날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-07,5160,5200,5110,5150,19624,0.0,0,0.0,0.0,0,0.0,0,0,0,472,-472,0,0,0,19624,0,19624,0,0,19152,472,19624,0,0,2431220,-2431220,0,0,0,101197740,0,101197740,0,0,98766520,2431220,101197740
2020-05-08,5150,5180,5120,5130,8037,-0.3883495145631068,0,0.0,0.0,0,0.0,0,0,223,-223,0,0,0,223,7814,0,8037,0,0,8037,0,8037,0,1148050,-1148050,0,0,0,1148050,40144460,0,41292510,0,0,41292510,0,41292510
2020-05-11,5180,5180,5020,5100,13886,-0.5847953216374269,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,13886,0,13886,0,0,13885,1,13886,0,0,5170,-5170,0,0,0,70438930,0,70438930,0,0,70433760,5170,70438930
2020-05-12,5100,5100,4975,5040,9061,-1.1764705882352942,0,0.0,0.0,0,0.0,0,0,27,-411,384,0,0,27,8483,551,9061,0,0,8894,167,9061,0,134595,-2043390,1908795,0,0,134595,42454650,2749525,45338770,0,0,44498040,840730,45338770
2020-05-13,5060,5130,5000,5060,8198,0.3968253968253968,0,0.0,0.0,0,0.0,0,0,0,386,-386,0,0,0,8198,0,8198,0,0,7812,386,8198,0,0,1950640,-1950640,0,0,0,41494970,0,41494970,0,0,39544330,1950640,41494970
2020-05-14,5060,5150,4985,5000,5549,-1.185770750988142,0,0.0,0.0,0,0.0,0,0,0,-93,93,0,16,0,5364,169,5549,16,0,5457,76,5549,-320,0,-471875,472195,0,80480,0,27019380,851760,27951620,80800,0,27491255,379565,27951620
2020-05-15,5040,5100,4980,5040,6384,0.8,0,0.0,0.0,0,0.0,0,0,0,107,-107,0,0,0,6192,192,6384,0,0,6085,299,6384,0,0,545000,-545000,0,0,0,31062025,958080,32020105,0,0,30517025,1503080,32020105
2020-05-18,5040,5140,4990,5120,12399,1.5873015873015872,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,12399,0,12399,0,0,12399,0,12399,0,0,0,0,0,0,0,62851305,0,62851305,0,0,62851305,0,62851305
2020-05-19,5140,5190,5110,5160,22907,0.78125,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,22907,0,22907,0,0,22907,0,22907,0,0,0,0,0,0,0,117880840,0,117880840,0,0,117880840,0,117880840
2020-05-20,5180,5320,5130,5200,14086,0.7751937984496124,0,0.0,0.0,0,0.0,0,0,0,0,0,0,192,0,13894,0,14086,192,0,13894,0,14086,-3840,0,3840,0,0,1002240,0,72248530,0,73250770,1006080,0,72244690,0,73250770
2020-05-21,5240,5290,5190,5230,7085,0.576923076923077,0,0.0,0.0,0,0.0,0,0,0,20,-20,0,238,0,6847,0,7085,238,0,6827,20,7085,-4760,0,109360,-104600,0,1244280,0,35818540,0,37062820,1249040,0,35709180,104600,37062820
2020-05-22,5320,5320,5000,5130,4331,-1.9120458891013385,0,0.0,0.0,0,0.0,0,0,0,-82,82,0,186,0,4063,82,4331,186,0,4145,0,4331,-3720,0,-423730,427450,0,959760,0,21048940,427450,22436150,963480,0,21472670,0,22436150
2020-05-25,5200,5220,5040,5060,2905,-1.364522417153996,0,0.0,0.0,0,0.0,0,0,0,-41,41,0,165,0,2699,41,2905,165,0,2740,0,2905,-3300,0,-204160,207460,0,835550,0,13716640,207460,14759650,838850,0,13920800,0,14759650
2020-05-26,5120,5120,5020,5100,2276,0.7905138339920948,0,0.0,0.0,0,0.0,0,0,-250,273,-23,0,0,0,2276,0,2276,0,250,2003,23,2276,0,-1264280,1379840,-115560,0,0,0,11522380,0,11522380,0,1264280,10142540,115560,11522380
2020-05-27,5130,5260,5060,5190,12000,1.7647058823529411,0,0.0,0.0,0,0.0,0,0,0,0,0,0,377,0,11623,0,12000,377,0,11623,0,12000,-3640,0,3640,0,0,1937910,0,59784740,0,61722650,1941550,0,59781100,0,61722650
2020-05-28,5250,5270,5060,5130,4900,-1.1560693641618496,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4900,0,4900,0,0,4900,0,4900,0,0,0,0,0,0,0,25140730,0,25140730,0,0,25140730,0,25140730
2020-05-29,5210,5210,5010,5090,9746,-0.7797270955165692,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,9746,0,9746,0,0,9746,0,9746,0,0,0,0,0,0,0,49906610,0,49906610,0,0,49906610,0,49906610
2020-06-01,5140,5210,5130,5180,14981,1.768172888015717,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,14981,0,14981,0,0,14981,0,14981,0,0,0,0,0,0,0,77165940,0,77165940,0,0,77165940,0,77165940
2020-06-02,5230,5600,5100,5590,67929,7.915057915057915,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,188,0,67741,0,67929,188,0,67739,2,67929,-1890,0,13070,-11180,0,1005750,0,364093740,0,365099490,1007640,0,364080670,11180,365099490
2020-06-03,5590,5650,5450,5640,21323,0.8944543828264758,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,4,0,21319,0,21323,4,0,21307,12,21323,-80,0,67760,-67680,0,21960,0,118240760,0,118262720,22040,0,118173000,67680,118262720
2020-06-04,5560,5970,5560,5790,40400,2.6595744680851063,0,0.0,0.0,0,0.0,0,0,0,84,-84,0,327,0,39823,250,40400,327,0,39739,334,40400,-6540,0,512210,-505670,0,1903740,0,231492400,1441300,234837440,1910280,0,230980190,1946970,234837440
2020-06-05,5800,5950,5620,5890,12099,1.7271157167530224,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,452,0,11588,59,12099,452,0,11587,60,12099,19330,0,-5660,-13670,0,2617770,0,66236440,336890,69191100,2598440,0,66242100,350560,69191100
2020-06-08,5870,5980,5750,5960,16225,1.1884550084889642,0,0.0,0.0,0,0.0,0,0,0,134,-134,0,302,0,15544,379,16225,302,0,15410,513,16225,-6440,0,792800,-786360,0,1759780,0,91897390,2250940,95908110,1766220,0,91104590,3037300,95908110
2020-06-09,6070,6320,5910,5960,63438,0.0,0,0.0,0.0,0,0.0,0,0,0,-54,54,0,311,0,61636,1491,63438,311,0,61690,1437,63438,-6220,0,-304180,310400,0,1878650,0,378580040,9139330,389598020,1884870,0,378884220,8828930,389598020
2020-06-10,5890,6200,5660,6080,58938,2.013422818791946,0,0.0,0.0,0,0.0,0,0,0,-257,257,0,793,0,56743,1402,58938,793,0,57000,1145,58938,-14190,0,-1483190,1497380,0,4675010,0,336114630,8276820,349066460,4689200,0,337597820,6779440,349066460
2020-06-11,6140,6140,5690,5780,26528,-4.934210526315789,0,0.0,0.0,0,0.0,0,0,0,839,-839,0,332,0,25855,341,26528,332,0,25016,1180,26528,50,0,4982550,-4982600,0,1973150,0,152003650,2029450,156006250,1973100,0,147021100,7012050,156006250
2020-06-12,5400,6180,5400,5980,54250,3.4602076124567476,0,0.0,0.0,0,0.0,0,0,0,-1181,1181,0,1034,0,51168,2048,54250,1034,0,52349,867,54250,-21860,0,-6385450,6407310,0,5998800,0,296838820,11424550,314262170,6020660,0,303224270,5017240,314262170
2020-06-15,5900,5900,5400,5410,24838,-9.531772575250837,0,0.0,0.0,0,0.0,0,0,0,548,-548,0,371,0,24289,178,24838,371,0,23741,726,24838,-750,0,3147910,-3147160,0,2104100,0,138289210,1021310,141414620,2104850,0,135141300,4168470,141414620
2020-06-16,5460,5630,5430,5610,15592,3.6968576709796674,0,0.0,0.0,0,0.0,0,0,0,-77,77,0,674,0,14841,77,15592,674,0,14918,0,15592,-13480,0,-406940,420420,0,3714870,0,82193680,420420,86328970,3728350,0,82600620,0,86328970
2020-06-17,5600,6260,5430,6080,154140,8.377896613190732,0,0.0,0.0,0,0.0,0,0,200,-1011,811,0,1159,200,151727,1054,154140,1159,0,152738,243,154140,-9680,1187970,-5979240,4800950,0,6779620,1187970,907803150,6222520,921993260,6789300,0,913782390,1421570,921993260
2020-06-18,6080,6850,5900,6470,239849,6.4144736842105265,0,0.0,0.0,0,0.0,0,0,0,64,-64,0,1254,0,237539,1056,239849,1254,0,237475,1120,239849,-15990,0,130690,-114700,0,8012060,0,1526575070,6789070,1541376200,8028050,0,1526444380,6903770,1541376200
2020-06-19,6820,6890,5350,5640,154468,-12.828438948995363,0,0.0,0.0,0,0.0,0,0,0,-800,800,0,999,0,147333,6136,154468,999,0,148133,5336,154468,73460,0,-4787930,4714470,0,5827920,0,887181500,36967450,929976870,5754460,0,891969430,32252980,929976870
2020-06-22,5770,5770,5280,5480,21205,-2.8368794326241136,0,0.0,0.0,0,0.0,0,0,0,2864,-2864,0,506,0,20657,42,21205,506,0,17793,2906,21205,-10120,0,15639550,-15629430,0,2712270,0,112433500,229320,115375090,2722390,0,96793950,15858750,115375090
2020-06-23,5670,5670,5210,5310,21632,-3.102189781021898,0,0.0,0.0,0,0.0,0,0,0,-12,12,0,192,0,20375,1065,21632,192,0,20387,1053,21632,-3840,0,-44170,48010,0,1006080,0,108225710,5652330,114884120,1009920,0,108269880,5604320,114884120
2020-06-24,5320,5520,5250,5440,18830,2.4482109227871938,0,0.0,0.0,0,0.0,0,0,0,2340,-2340,0,376,0,17415,1039,18830,376,0,15075,3379,18830,-7520,0,12782590,-12775070,0,2019120,0,94109010,5563890,101692020,2026640,0,81326420,18338960,101692020
2020-06-25,5470,5470,5310,5360,11370,-1.4705882352941175,0,0.0,0.0,0,0.0,0,0,0,57,-57,0,186,0,10944,240,11370,186,0,10887,297,11370,-3720,0,309020,-305300,0,1008120,0,58946110,1298550,61252780,1011840,0,58637090,1603850,61252780
2020-06-26,5420,5470,5230,5460,15470,1.8656716417910446,0,0.0,0.0,0,0.0,0,0,0,-1514,1514,0,35,0,13844,1591,15470,35,0,15358,77,15470,-700,0,-8003990,8004690,0,184100,0,74053150,8417930,82655180,184800,0,82057140,413240,82655180
2020-06-29,5450,5450,5250,5390,17097,-1.282051282051282,0,0.0,0.0,0,0.0,0,0,0,158,-158,0,191,0,16901,5,17097,191,0,16743,163,17097,-3820,0,850350,-846530,0,1010390,0,90056030,27250,91093670,1014210,0,89205680,873780,91093670
2020-06-30,5510,5510,5280,5370,8107,-0.3710575139146568,0,0.0,0.0,0,0.0,0,0,0,-686,686,0,0,0,7366,741,8107,0,0,8052,55,8107,0,0,-3691330,3691330,0,0,0,39633160,3992530,43625690,0,0,43324490,301200,43625690
2020-07-01,5400,5430,5340,5340,8467,-0.5586592178770949,0,0.0,0.0,0,0.0,0,0,0,-311,311,0,181,0,7771,515,8467,181,0,8082,204,8467,-3620,0,-1680550,1684170,0,970160,0,41792670,2775810,45538640,973780,0,43473220,1091640,45538640
2020-07-02,5310,5580,5310,5570,13288,4.307116104868914,0,0.0,0.0,0,0.0,0,0,0,-1209,1209,0,367,0,11662,1259,13288,367,0,12871,50,13288,60,0,-6600910,6600850,0,2018500,0,63697300,6870350,72586150,2018440,0,70298210,269500,72586150
2020-07-03,5510,5700,5450,5610,8578,0.718132854578097,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,1092,0,7289,197,8578,1092,0,7275,211,8578,-11920,0,89640,-77720,0,6025360,0,40183180,1103020,47311560,6037280,0,40093540,1180740,47311560
2020-07-06,5610,5740,5540,5740,7953,2.3172905525846703,0,0.0,0.0,0,0.0,0,0,0,32,-32,0,519,0,7372,62,7953,519,0,7340,94,7953,-6320,0,179830,-173510,0,2910760,0,41621940,354020,44886720,2917080,0,41442110,527530,44886720
2020-07-07,5770,5870,5480,5650,13440,-1.5679442508710801,0,0.0,0.0,0,0.0,0,0,0,-147,147,0,900,0,12031,509,13440,900,0,12178,362,13440,2150,0,-735420,733270,0,5006300,0,66984090,2816440,74806830,5004150,0,67719510,2083170,74806830
2020-07-08,5640,6200,5590,5740,120623,1.592920353982301,0,0.0,0.0,0,0.0,0,0,0,-105,105,0,1765,0,117248,1610,120623,1765,0,117353,1505,120623,-21320,0,-619540,640860,0,10149500,0,695272530,9306410,714728440,10170820,0,695892070,8665550,714728440
2020-07-09,6220,6960,6080,6250,861054,8.885017421602788,0,0.0,0.0,0,0.0,0,0,2320,-311,-2009,0,7716,2320,837766,13252,861054,7716,0,838077,15261,861054,-183540,14820070,-2111050,-12525480,0,48850010,14820070,5458774760,89406390,5611851230,49033550,0,5460885810,101931870,5611851230
2020-07-10,6510,8120,6300,7130,1731879,14.08,0,0.0,0.0,0,0.0,0,0,-2270,4909,-2639,0,10669,350,1709653,11207,1731879,10669,2620,1704744,13846,1731879,179160,-14817500,35503950,-20865610,0,78636680,2496700,12930752810,85239130,13097125320,78457520,17314200,12895248860,106104740,13097125320
2020-07-13,7010,7070,6180,6510,363958,-8.695652173913043,0,0.0,0.0,0,0.0,0,0,0,331,-331,0,12328,0,346600,5030,363958,12328,0,346269,5361,363958,-54280,0,1406680,-1352400,0,79308820,0,2256993400,33139800,2369442020,79363100,0,2255586720,34492200,2369442020
2020-07-14,6360,6520,6120,6210,129659,-4.6082949308755765,0,0.0,0.0,0,0.0,0,0,0,-2621,2621,0,4697,0,120012,4950,129659,4697,0,122633,2329,129659,-12990,0,-16910850,16923840,0,29607530,0,759825540,31636640,821069710,29620520,0,776736390,14712800,821069710
2020-07-15,6290,6460,6010,6130,232039,-1.288244766505636,0,0.0,0.0,0,0.0,0,0,0,-6137,6137,0,5661,0,217989,8389,232039,5661,0,224126,2252,232039,-30920,0,-37841620,37872540,0,34938770,0,1406387290,51919120,1493245180,34969690,0,1444228910,14046580,1493245180
2020-07-16,6800,6950,6110,6200,456483,1.1419249592169658,0,0.0,0.0,0,0.0,0,0,0,5728,-5728,0,4325,0,437012,15146,456483,4325,0,431284,20874,456483,60270,0,39062420,-39122690,0,27712730,0,2855637610,97762750,2981113090,27652460,0,2816575190,136885440,2981113090
2020-07-17,6250,6250,5960,6060,60128,-2.258064516129032,0,0.0,0.0,0,0.0,0,0,0,-6510,6510,0,5011,0,47522,7595,60128,5011,0,54032,1085,60128,-54340,0,-39169240,39223580,0,30166630,0,287091630,45821130,363079390,30220970,0,326260870,6597550,363079390
2020-07-20,6010,6040,5600,5710,80236,-5.775577557755775,0,0.0,0.0,0,0.0,0,0,0,246,-246,0,5393,0,72606,2237,80236,5393,0,72360,2483,80236,-74540,0,1801940,-1727400,0,31358890,0,423890170,13027410,468276470,31433430,0,422088230,14754810,468276470
2020-07-21,5850,6900,5700,6330,609604,10.85814360770578,0,0.0,0.0,0,0.0,0,0,0,3551,-3551,0,6667,1500,584202,17235,609604,6667,1500,580651,20786,609604,-29920,-240000,23991520,-23721600,0,41950540,9225000,3754957080,107490390,3913623010,41980460,9465000,3730965560,131211990,3913623010
2020-07-22,6280,6280,6000,6080,103507,-3.949447077409163,0,0.0,0.0,0,0.0,0,0,0,-1721,1721,0,5267,0,92087,6153,103507,5267,0,93808,4432,103507,33440,0,-10492230,10458790,0,31984600,0,560120520,37568070,629673190,31951160,0,570612750,27109280,629673190
2020-07-23,6050,6100,5880,6000,51904,-1.3157894736842104,0,0.0,0.0,0,0.0,0,0,0,-473,473,0,2777,0,47933,1194,51904,2777,0,48406,721,51904,-24970,0,-2755060,2780030,0,16510550,0,287153130,7126350,310790030,16535520,0,289908190,4346320,310790030
2020-07-24,6060,6250,5940,6000,65384,0.0,0,0.0,0.0,0,0.0,0,947,0,321,-1268,0,3704,500,58085,3095,65384,2757,500,57764,4363,65384,5695450,64000,1856310,-7615760,0,22402640,3074000,354831550,18815340,399123530,16707190,3010000,352975240,26431100,399123530
2020-07-27,6050,6300,5860,6250,83930,4.166666666666666,0,0.0,0.0,0,0.0,0,-947,0,-5823,6770,0,1517,0,72592,9821,83930,2464,0,78415,3051,83930,-5899290,0,-35768990,41668280,0,9381170,0,448218400,60619650,518219220,15280460,0,483987390,18951370,518219220
2020-07-28,6250,6300,5990,6080,37097,-2.7199999999999998,0,0.0,0.0,0,0.0,0,0,0,2376,-2376,0,780,0,35516,801,37097,780,0,33140,3177,37097,32790,0,14584150,-14616940,0,4752200,0,215971450,4920230,225643880,4719410,0,201387300,19537170,225643880
2020-07-29,6080,6260,5990,6030,42085,-0.8223684210526315,0,0.0,0.0,0,0.0,0,498,0,-1048,550,0,2976,0,34818,4291,42085,2478,0,35866,3741,42085,3017590,0,-6319540,3301950,0,18107790,0,212512460,26161630,256781880,15090200,0,218832000,22859680,256781880
2020-07-30,6010,6070,5880,5970,31780,-0.9950248756218906,0,0.0,0.0,0,0.0,0,-498,0,3274,-2776,0,1544,0,29105,1131,31780,2042,0,25831,3907,31780,-2991410,0,19406570,-16415160,0,9185110,0,172644250,6709460,188538820,12176520,0,153237680,23124620,188538820
2020-07-31,5980,6150,5950,6100,28736,2.1775544388609713,0,0.0,0.0,0,0.0,0,0,0,-1590,1590,0,658,0,25406,2672,28736,658,0,26996,1082,28736,-3650,0,-9641100,9644750,0,3994740,0,154011580,16183140,174189460,3998390,0,163652680,6538390,174189460
2020-08-03,6100,6380,6000,6200,49166,1.639344262295082,0,0.0,0.0,0,0.0,0,0,0,2969,-2969,0,2152,0,44817,2197,49166,2152,0,41848,5166,49166,-36410,0,18526060,-18489650,0,13293880,0,279120240,13567400,305981520,13330290,0,260594180,32057050,305981520
2020-08-04,6300,6400,6140,6220,24244,0.3225806451612903,0,0.0,0.0,0,0.0,0,0,-250,792,-542,0,1275,0,21136,1833,24244,1275,250,20344,2375,24244,-5700,-1550000,5067560,-3511860,0,7957990,0,131773060,11370040,151101090,7963690,1550000,126705500,14881900,151101090
2020-08-05,6230,6240,6030,6110,23154,-1.7684887459807075,0,0.0,0.0,0,0.0,0,0,0,-469,469,0,960,0,21482,712,23154,960,0,21951,243,23154,-17130,0,-2801520,2818650,0,5805220,0,130904600,4329860,141039680,5822350,0,133706120,1511210,141039680
2020-08-06,6140,6150,5950,5990,49850,-1.9639934533551555,0,0.0,0.0,0,0.0,0,0,0,-4116,4116,0,5,0,45723,4122,49850,5,0,49839,6,49850,-100,0,-25033860,25033960,0,30350,0,274787820,25070240,299888410,30450,0,299821680,36280,299888410
2020-08-07,6020,6020,5930,5950,12487,-0.667779632721202,0,0.0,0.0,0,0.0,0,0,0,1696,-1696,0,44,0,12443,0,12487,44,0,10747,1696,12487,-880,0,10124310,-10123430,0,261800,0,74229510,0,74491310,262680,0,64105200,10123430,74491310
2020-08-10,6050,6050,5900,5950,15363,0.0,0,0.0,0.0,0,0.0,0,0,0,-816,816,0,507,0,13479,1377,15363,507,0,14295,561,15363,-10140,0,-4835520,4845660,0,3006510,0,80155780,8182490,91344780,3016650,0,84991300,3336830,91344780
2020-08-11,5950,6140,5950,5980,30616,0.5042016806722689,0,0.0,0.0,0,0.0,0,0,0,-228,228,0,1499,0,27643,1474,30616,1499,0,27871,1246,30616,-19960,0,-1373790,1393750,0,9023900,0,166584070,8892120,184500090,9043860,0,167957860,7498370,184500090
2020-08-12,6020,6020,5820,5860,18241,-2.0066889632107023,0,0.0,0.0,0,0.0,0,0,0,103,-103,0,2339,0,15579,323,18241,2339,0,15476,426,18241,-47610,0,670140,-622530,0,13666760,0,91338670,1891050,106896480,13714370,0,90668530,2513580,106896480
2020-08-13,5860,5930,5810,5880,12047,0.3412969283276451,0,0.0,0.0,0,0.0,0,0,0,86,-86,0,518,0,11529,0,12047,518,0,11443,86,12047,-10360,0,514430,-504070,0,3019940,0,67516870,0,70536810,3030300,0,67002440,504070,70536810
2020-08-14,5940,5940,5800,5800,13902,-1.3605442176870748,0,0.0,0.0,0,0.0,0,518,0,-262,-256,0,2040,0,11826,36,13902,1522,0,12088,292,13902,3050750,0,-1536750,-1514000,0,11913220,0,69320350,208800,81442370,8862470,0,70857100,1722800,81442370
2020-08-18,5880,5880,5540,5580,20995,-3.793103448275862,0,0.0,0.0,0,0.0,0,-518,0,667,-149,0,2704,0,18077,214,20995,3222,0,17410,363,20995,-2843980,0,3672890,-828910,0,15288830,0,102300640,1209100,118798570,18132810,0,98627750,2038010,118798570
2020-08-19,5580,5660,5570,5590,10129,0.17921146953405018,0,0.0,0.0,0,0.0,0,0,0,-227,227,0,0,0,9530,599,10129,0,0,9757,372,10129,0,0,-1272550,1272550,0,0,0,53551970,3362190,56914160,0,0,54824520,2089640,56914160
2020-08-20,5620,5620,5430,5450,16581,-2.5044722719141324,0,0.0,0.0,0,0.0,0,0,0,304,-304,0,143,0,16434,4,16581,143,0,16130,308,16581,-2860,0,1668620,-1665760,0,782210,0,89903450,21800,90707460,785070,0,88234830,1687560,90707460
2020-08-21,5440,5480,5300,5410,19189,-0.7339449541284404,0,0.0,0.0,0,0.0,0,0,0,-1047,1047,0,1839,0,16134,1216,19189,1839,0,17181,169,19189,-43600,0,-5628530,5672130,0,9859340,0,86906360,6589430,103355130,9902940,0,92534890,917300,103355130
2020-08-24,5380,5450,5350,5410,10873,0.0,0,0.0,0.0,0,0.0,0,0,0,102,-102,0,0,0,10798,75,10873,0,0,10696,177,10873,0,0,552870,-552870,0,0,0,58375050,403500,58778550,0,0,57822180,956370,58778550
2020-08-25,5390,5560,5370,5510,7571,1.8484288354898337,0,0.0,0.0,0,0.0,0,0,0,75,-75,0,0,0,7552,19,7571,0,0,7477,94,7571,0,0,407840,-407840,0,0,0,41179330,102410,41281740,0,0,40771490,510250,41281740
2020-08-26,5540,5570,5470,5530,6285,0.3629764065335753,0,0.0,0.0,0,0.0,0,0,0,45,-45,0,0,0,6285,0,6285,0,0,6240,45,6285,0,0,247920,-247920,0,0,0,34806000,0,34806000,0,0,34558080,247920,34806000
2020-08-27,5480,5860,5480,5700,9150,3.074141048824593,0,0.0,0.0,0,0.0,0,0,0,1491,-1491,0,448,0,8602,100,9150,448,0,7111,1591,9150,-8960,0,8679050,-8670090,0,2531370,0,48885400,566420,51983190,2540330,0,40206350,9236510,51983190
2020-08-28,5960,5960,5750,5810,9624,1.9298245614035088,0,0.0,0.0,0,0.0,0,0,0,1712,-1712,0,0,0,9624,0,9624,0,0,7912,1712,9624,0,0,10048660,-10048660,0,0,0,56524800,0,56524800,0,0,46476140,10048660,56524800
2020-08-31,5960,5960,5770,5770,4143,-0.6884681583476765,0,0.0,0.0,0,0.0,0,0,0,684,-684,0,0,0,4019,124,4143,0,0,3335,808,4143,0,0,3979750,-3979750,0,0,0,23404550,722310,24126860,0,0,19424800,4702060,24126860
2020-09-01,5770,5840,5670,5840,3276,1.2131715771230502,0,0.0,0.0,0,0.0,0,0,0,-254,254,0,164,0,2764,348,3276,164,0,3018,94,3276,-3280,0,-1470810,1474090,0,943000,0,15965740,2018250,18926990,946280,0,17436550,544160,18926990
2020-09-02,5890,6230,5840,5990,13606,2.5684931506849313,0,0.0,0.0,0,0.0,0,0,0,976,-976,0,0,0,13594,12,13606,0,0,12618,988,13606,0,0,5803020,-5803020,0,0,0,81100820,70280,81171100,0,0,75297800,5873300,81171100
2020-09-03,6030,6050,5950,6030,6832,0.667779632721202,0,0.0,0.0,0,0.0,0,0,0,259,-259,0,0,0,6832,0,6832,0,0,6573,259,6832,0,0,1556870,-1556870,0,0,0,40971870,0,40971870,0,0,39415000,1556870,40971870
2020-09-04,5950,6080,5820,5950,6672,-1.3266998341625207,0,0.0,0.0,0,0.0,0,0,0,217,-217,0,497,0,6099,76,6672,497,0,5882,293,6672,-9940,0,1314560,-1304620,0,2947210,0,36033740,448380,39429330,2957150,0,34719180,1753000,39429330
2020-09-07,5990,5990,5840,5900,6139,-0.8403361344537815,0,0.0,0.0,0,0.0,0,0,0,-28,28,0,345,0,5730,64,6139,345,0,5758,36,6139,-6900,0,-155890,162790,0,2018250,0,33664320,376630,36059200,2025150,0,33820210,213840,36059200
2020-09-08,5910,5910,5830,5880,6133,-0.3389830508474576,0,0.0,0.0,0,0.0,0,0,0,494,-494,0,0,0,6096,37,6133,0,0,5602,531,6133,0,0,2889160,-2889160,0,0,0,35692710,217560,35910270,0,0,32803550,3106720,35910270
2020-09-09,5740,5840,5740,5780,3620,-1.7006802721088436,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3620,0,3620,0,0,3620,0,3620,0,0,0,0,0,0,0,20950040,0,20950040,0,0,20950040,0,20950040
2020-09-10,5770,6070,5770,5870,12578,1.5570934256055362,0,0.0,0.0,0,0.0,0,0,0,88,-88,0,518,0,11988,72,12578,518,0,11900,160,12578,-10360,0,531190,-520830,0,3040750,0,70287620,420670,73749040,3051110,0,69756430,941500,73749040
2020-09-11,5900,5940,5820,5940,10309,1.192504258943782,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,0,0,10309,0,10309,0,0,10297,12,10309,0,0,70650,-70650,0,0,0,60591560,0,60591560,0,0,60520910,70650,60591560
2020-09-14,5950,6400,5950,6260,155551,5.387205387205387,0,0.0,0.0,0,0.0,0,0,0,231,-231,0,0,0,155134,417,155551,0,0,154903,648,155551,0,0,1101330,-1101330,0,0,0,975406180,2854170,978260350,0,0,974304850,3955500,978260350
2020-09-15,7560,8130,6510,6530,1662975,4.313099041533546,0,0.0,0.0,0,0.0,0,0,0,2107,-2107,0,4608,355,1655919,2093,1662975,4608,355,1653812,4200,1662975,1301710,-160350,15907590,-17048950,0,35778690,2725800,12721885220,15543250,12775932960,34476980,2886150,12705977630,32592200,12775932960
2020-09-16,6410,8480,6050,8060,1469764,23.43032159264931,0,0.0,0.0,0,0.0,0,0,0,347,-347,0,2716,0,1462397,4651,1469764,2716,0,1462050,4998,1469764,-95560,0,6708610,-6613050,0,21500790,0,10952969010,29740560,11004210360,21596350,0,10946260400,36353610,11004210360
2020-09-17,7540,10450,7240,10450,1833526,29.652605459057074,0,0.0,0.0,0,0.0,0,0,-906,7656,-6750,0,5457,8787,1813731,5551,1833526,5457,9693,1806075,12301,1833526,-109140,-19489830,90833440,-71234470,0,52657120,81254830,17370350770,46552100,17550814820,52766260,100744660,17279517330,117786570,17550814820
2020-09-18,11850,13550,10800,12200,2094216,16.74641148325359,0,0.0,0.0,0,0.0,0,0,-18,8962,-8944,0,943,331,2087156,5786,2094216,943,349,2078194,14730,2094216,-82900,-137350,114778450,-114558200,0,12175950,4340250,26279038200,71853200,26367407600,12258850,4477600,26164259750,186411400,26367407600
2020-09-21,11200,11400,9550,10000,293635,-18.0327868852459,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,293635,0,293635,0,0,293630,5,293635,0,0,54600,-54600,0,0,0,3088948600,0,3088948600,0,0,3088894000,54600,3088948600
2020-09-22,9800,9800,9100,9650,85980,-3.5000000000000004,0,0.0,0.0,0,0.0,0,0,0,-80,80,0,0,0,84703,1277,85980,0,0,84783,1197,85980,0,0,-931550,931550,0,0,0,801232500,12482600,813715100,0,0,802164050,11551050,813715100
2020-09-23,9560,9560,8880,8880,66268,-7.979274611398964,0,0.0,0.0,0,0.0,0,0,5,75,-80,0,0,5,66263,0,66268,0,0,66188,80,66268,0,44400,720400,-764800,0,0,44400,599014120,0,599058520,0,0,598293720,764800,599058520
