날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-27,2192,2197,2173,2198,8600,0.22799817601459188,0,0.0,0.0,0,0.0,0,-500.0,0.0,525.0,-25.0,0.0,0.0,0.0,8271.0,0.0,8271.0,500.0,0.0,7746.0,25.0,8271.0,-1135000.0,0.0,1191965.0,-56965.0,0.0,0.0,0.0,18816090.0,0.0,18816090.0,1135000.0,0.0,17624125.0,56965.0,18816090.0
2022-04-28,2207,2212,2183,2193,30612,-0.22747952684258416,0,0.0,0.0,0,0.0,0,4349.0,0.0,-4225.0,-124.0,0.0,5000.0,0.0,24443.0,0.0,29443.0,651.0,0.0,28668.0,124.0,29443.0,9962540.0,0.0,-9678740.0,-283800.0,0.0,11454085.0,0.0,55707230.0,0.0,67161315.0,1491545.0,0.0,65385970.0,283800.0,67161315.0
2022-04-29,2202,2202,2183,2198,18995,0.22799817601459188,0,0.0,0.0,0,0.0,0,4219.0,-3007.0,-1212.0,0.0,0.0,4219.0,1993.0,12057.0,0.0,18269.0,0.0,5000.0,13269.0,0.0,18269.0,9640820.0,-6838455.0,-2802365.0,0.0,0.0,9640820.0,4536545.0,27490535.0,0.0,41667900.0,0.0,11375000.0,30292900.0,0.0,41667900.0
2022-05-02,2212,2212,2192,2212,15799,0.6369426751592357,0,0.0,0.0,0,0.0,0,0.0,0.0,115.0,-115.0,0.0,0.0,0.0,15195.0,0.0,15195.0,0.0,0.0,15080.0,115.0,15195.0,0.0,0.0,262775.0,-262775.0,0.0,0.0,0.0,34816635.0,0.0,34816635.0,0.0,0.0,34553860.0,262775.0,34816635.0
2022-05-03,2212,2216,2183,2212,20411,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,19631.0,0.0,19631.0,0.0,0.0,19628.0,3.0,19631.0,0.0,0.0,6885.0,-6885.0,0.0,0.0,0.0,45047050.0,0.0,45047050.0,0.0,0.0,45040165.0,6885.0,45047050.0
2022-05-04,2212,2216,2207,2212,16009,0.0,0,0.0,0.0,0,0.0,0,9800.0,0.0,-9624.0,-176.0,0.0,10000.0,0.0,5397.0,0.0,15397.0,200.0,0.0,15021.0,176.0,15397.0,22539985.0,0.0,-22136065.0,-403920.0,0.0,22999985.0,0.0,12412205.0,0.0,35412190.0,460000.0,0.0,34548270.0,403920.0,35412190.0
2022-05-06,2197,2221,2197,2217,20025,0.22603978300180833,0,0.0,0.0,0,0.0,0,13651.0,0.0,-13292.0,-359.0,0.0,14651.0,0.0,4609.0,0.0,19260.0,1000.0,0.0,17901.0,359.0,19260.0,31389570.0,0.0,-30563870.0,-825700.0,0.0,33694570.0,0.0,10621920.0,0.0,44316490.0,2305000.0,0.0,41185790.0,825700.0,44316490.0
2022-05-09,2221,2221,2192,2193,8404,-1.0825439783491204,0,0.0,0.0,0,0.0,0,-500.0,0.0,703.0,-203.0,0.0,0.0,0.0,8078.0,5.0,8083.0,500.0,0.0,7375.0,208.0,8083.0,-1150000.0,0.0,1614895.0,-464895.0,0.0,0.0,0.0,18461025.0,11425.0,18472450.0,1150000.0,0.0,16846130.0,476320.0,18472450.0
2022-05-10,2207,2207,2168,2178,12295,-0.6839945280437756,0,0.0,0.0,0,0.0,0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,11796.0,29.0,11825.0,0.0,0.0,11801.0,24.0,11825.0,0.0,0.0,-10460.0,10460.0,0.0,0.0,0.0,26705490.0,65540.0,26771030.0,0.0,0.0,26715950.0,55080.0,26771030.0
2022-05-11,2192,2226,2173,2178,8030,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,0.0,7723.0,0.0,0.0,7723.0,0.0,7723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17546390.0,0.0,17546390.0,0.0,0.0,17546390.0,0.0,17546390.0
2022-05-12,2197,2289,2173,2188,42226,0.4591368227731864,0,0.0,0.0,0,0.0,0,-5305.0,0.0,5204.0,101.0,0.0,0.0,0.0,40476.0,137.0,40613.0,5305.0,0.0,35272.0,36.0,40613.0,-12088075.0,0.0,11855810.0,232265.0,0.0,0.0,0.0,92445850.0,316220.0,92762070.0,12088075.0,0.0,80590040.0,83955.0,92762070.0
2022-05-13,2188,2226,2183,2217,4481,1.3254113345521024,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0,1.0,4310.0,0.0,0.0,4309.0,1.0,4310.0,0.0,0.0,25.0,-25.0,0.0,0.0,0.0,9915870.0,2280.0,9918150.0,0.0,0.0,9915845.0,2305.0,9918150.0
2022-05-16,2226,2226,2212,2222,16372,0.2255299954894001,0,0.0,0.0,0,0.0,0,-200.0,0.0,200.0,0.0,0.0,0.0,0.0,15747.0,0.0,15747.0,200.0,0.0,15547.0,0.0,15747.0,-462000.0,0.0,462000.0,0.0,0.0,0.0,0.0,36411355.0,0.0,36411355.0,462000.0,0.0,35949355.0,0.0,36411355.0
2022-05-17,2226,2231,2216,2231,11004,0.40504050405040504,0,0.0,0.0,0,0.0,0,-86.0,0.0,86.0,0.0,0.0,0.0,0.0,10584.0,0.0,10584.0,86.0,0.0,10498.0,0.0,10584.0,-199520.0,0.0,199520.0,0.0,0.0,0.0,0.0,24453505.0,0.0,24453505.0,199520.0,0.0,24253985.0,0.0,24453505.0
2022-05-18,2236,2240,2207,2222,3732,-0.4034065441506051,0,0.0,0.0,0,0.0,0,0.0,0.0,21.0,-21.0,0.0,0.0,0.0,3589.0,0.0,3589.0,0.0,0.0,3568.0,21.0,3589.0,0.0,0.0,48510.0,-48510.0,0.0,0.0,0.0,8285165.0,0.0,8285165.0,0.0,0.0,8236655.0,48510.0,8285165.0
2022-05-19,2202,2221,2202,2222,15979,0.0,0,0.0,0.0,0,0.0,0,10041.0,0.0,-10016.0,-25.0,0.0,10041.0,0.0,5328.0,0.0,15369.0,0.0,0.0,15344.0,25.0,15369.0,23094105.0,0.0,-23036490.0,-57615.0,0.0,23094105.0,0.0,12259580.0,0.0,35353685.0,0.0,0.0,35296070.0,57615.0,35353685.0
2022-05-20,2274,2274,2221,2246,9818,1.08010801080108,0,0.0,0.0,0,0.0,0,-900.0,0.0,1999.0,-1099.0,0.0,0.0,0.0,9443.0,0.0,9443.0,900.0,0.0,7444.0,1099.0,9443.0,-2091000.0,0.0,4657270.0,-2566270.0,0.0,0.0,0.0,22172110.0,0.0,22172110.0,2091000.0,0.0,17514840.0,2566270.0,22172110.0
2022-05-23,2260,2260,2245,2255,10635,0.4007123775601068,0,0.0,0.0,0,0.0,0,-1500.0,0.0,1500.0,0.0,0.0,0.0,0.0,10229.0,0.0,10229.0,1500.0,0.0,8729.0,0.0,10229.0,-3505000.0,0.0,3505000.0,0.0,0.0,0.0,0.0,23941345.0,0.0,23941345.0,3505000.0,0.0,20436345.0,0.0,23941345.0
2022-05-24,2279,2279,2250,2260,22174,0.22172949002217296,0,0.0,0.0,0,0.0,0,5020.0,0.0,-3969.0,-1051.0,0.0,5920.0,0.0,15407.0,0.0,21327.0,900.0,0.0,19376.0,1051.0,21327.0,11786560.0,0.0,-9311455.0,-2475105.0,0.0,13904560.0,0.0,36208060.0,0.0,50112620.0,2118000.0,0.0,45519515.0,2475105.0,50112620.0
2022-05-25,2260,2279,2250,2265,13661,0.22123893805309736,0,0.0,0.0,0,0.0,0,6848.0,0.0,-6797.0,-51.0,0.0,6848.0,0.0,6291.0,0.0,13139.0,0.0,0.0,13088.0,51.0,13139.0,16024320.0,0.0,-15904215.0,-120105.0,0.0,16024320.0,0.0,14782045.0,0.0,30806365.0,0.0,0.0,30686260.0,120105.0,30806365.0
2022-05-26,2284,2284,2265,2279,644,0.6181015452538632,0,0.0,0.0,0,0.0,0,-129.0,0.0,133.0,-4.0,0.0,0.0,0.0,619.0,0.0,619.0,129.0,0.0,486.0,4.0,619.0,-305730.0,0.0,315200.0,-9470.0,0.0,0.0,0.0,1461860.0,0.0,1461860.0,305730.0,0.0,1146660.0,9470.0,1461860.0
2022-05-27,2298,2298,2284,2294,3084,0.6581834137779727,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,0.0,2966.0,0.0,0.0,2966.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076780.0,0.0,7076780.0,0.0,0.0,7076780.0,0.0,7076780.0
2022-05-30,2303,2303,2284,2289,3662,-0.2179598953792502,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.0,3522.0,0.0,0.0,3522.0,0.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390860.0,0.0,8390860.0,0.0,0.0,8390860.0,0.0,8390860.0
2022-05-31,2250,2293,2250,2284,21157,-0.218435998252512,0,0.0,0.0,0,0.0,0,9649.0,0.0,-9549.0,-100.0,0.0,9650.0,0.0,10699.0,0.0,20349.0,1.0,0.0,20248.0,100.0,20349.0,22578625.0,0.0,-22343000.0,-235625.0,0.0,22581000.0,0.0,25075850.0,0.0,47656850.0,2375.0,0.0,47418850.0,235625.0,47656850.0
2022-06-02,2293,2327,2269,2318,9834,1.4886164623467601,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.0,1.0,9458.0,0.0,0.0,9457.0,1.0,9458.0,0.0,0.0,15.0,-15.0,0.0,0.0,0.0,22692465.0,2380.0,22694845.0,0.0,0.0,22692450.0,2395.0,22694845.0
2022-06-03,2317,2356,2308,2332,20261,0.6039689387402933,0,0.0,0.0,0,0.0,0,-998.0,0.0,944.0,54.0,0.0,0.0,0.0,19432.0,55.0,19487.0,998.0,0.0,18488.0,1.0,19487.0,-2410170.0,0.0,2279265.0,130905.0,0.0,0.0,0.0,47133990.0,133345.0,47267335.0,2410170.0,0.0,44854725.0,2440.0,47267335.0
2022-06-07,2346,2356,2322,2347,28637,0.6432246998284734,0,0.0,0.0,0,0.0,0,0.0,0.0,56.0,-56.0,0.0,0.0,0.0,27543.0,0.0,27543.0,0.0,0.0,27487.0,56.0,27543.0,0.0,0.0,136080.0,-136080.0,0.0,0.0,0.0,67036480.0,0.0,67036480.0,0.0,0.0,66900400.0,136080.0,67036480.0
2022-06-08,2351,2356,2337,2356,22825,0.3834682573498083,0,0.0,0.0,0,0.0,0,-13748.0,0.0,13748.0,0.0,0.0,0.0,0.0,21953.0,0.0,21953.0,13748.0,0.0,8205.0,0.0,21953.0,-33682600.0,0.0,33682600.0,0.0,0.0,0.0,0.0,53733175.0,0.0,53733175.0,33682600.0,0.0,20050575.0,0.0,53733175.0
2022-06-09,2351,2356,2313,2352,4610,-0.1697792869269949,0,0.0,0.0,0,0.0,0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4433.0,1.0,4434.0,0.0,0.0,4434.0,0.0,4434.0,0.0,0.0,-2435.0,2435.0,0.0,0.0,0.0,10818075.0,2435.0,10820510.0,0.0,0.0,10820510.0,0.0,10820510.0
2022-06-10,2366,2366,2332,2347,2204,-0.21258503401360546,0,0.0,0.0,0,0.0,0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,2115.0,5.0,2120.0,0.0,0.0,2120.0,0.0,2120.0,0.0,0.0,-12150.0,12150.0,0.0,0.0,0.0,5155600.0,12150.0,5167750.0,0.0,0.0,5167750.0,0.0,5167750.0
2022-06-13,2351,2351,2269,2313,17565,-1.4486578610992757,0,0.0,0.0,0,0.0,0,0.0,0.0,2254.0,-2254.0,0.0,0.0,0.0,16685.0,209.0,16894.0,0.0,0.0,14431.0,2463.0,16894.0,0.0,0.0,5342385.0,-5342385.0,0.0,0.0,0.0,39834810.0,496240.0,40331050.0,0.0,0.0,34492425.0,5838625.0,40331050.0
2022-06-14,2327,2327,2245,2270,31324,-1.8590575010808474,0,0.0,0.0,0,0.0,0,5000.0,0.0,-5488.0,488.0,0.0,5000.0,0.0,24572.0,555.0,30127.0,0.0,0.0,30060.0,67.0,30127.0,11700000.0,0.0,-12844540.0,1144540.0,0.0,11700000.0,0.0,57864815.0,1304205.0,70869020.0,0.0,0.0,70709355.0,159665.0,70869020.0
2022-06-15,2289,2293,2260,2289,14597,0.8370044052863436,0,0.0,0.0,0,0.0,0,10132.0,0.0,-9870.0,-262.0,0.0,10132.0,0.0,3906.0,1.0,14039.0,0.0,0.0,13776.0,263.0,14039.0,24101510.0,0.0,-23485105.0,-616405.0,0.0,24101510.0,0.0,9271480.0,2370.0,33375360.0,0.0,0.0,32756585.0,618775.0,33375360.0
2022-06-16,2293,2298,2274,2289,3432,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,3301.0,0.0,3301.0,0.0,0.0,3294.0,7.0,3301.0,0.0,0.0,16695.0,-16695.0,0.0,0.0,0.0,7853900.0,0.0,7853900.0,0.0,0.0,7837205.0,16695.0,7853900.0
2022-06-17,2289,2293,2173,2289,24983,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,2921.0,-2921.0,0.0,0.0,0.0,24029.0,0.0,24029.0,0.0,0.0,21108.0,2921.0,24029.0,0.0,0.0,6847820.0,-6847820.0,0.0,0.0,0.0,55887625.0,0.0,55887625.0,0.0,0.0,49039805.0,6847820.0,55887625.0
2022-06-20,2332,2337,2231,2236,14416,-2.3154215814766275,0,0.0,0.0,0,0.0,0,-176.0,100.0,114.0,-38.0,0.0,0.0,100.0,13743.0,22.0,13865.0,176.0,0.0,13629.0,60.0,13865.0,-409555.0,236000.0,262730.0,-89175.0,0.0,0.0,236000.0,32082985.0,51150.0,32370135.0,409555.0,0.0,31820255.0,140325.0,32370135.0
2022-06-21,2265,2279,2207,2241,7993,0.22361359570661896,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,7688.0,0.0,7688.0,0.0,0.0,7687.0,1.0,7688.0,0.0,0.0,2345.0,-2345.0,0.0,0.0,0.0,17802475.0,0.0,17802475.0,0.0,0.0,17800130.0,2345.0,17802475.0
2022-06-22,2212,2279,2168,2169,35606,-3.2128514056224895,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,34242.0,4.0,34246.0,0.0,0.0,34241.0,5.0,34246.0,0.0,0.0,2450.0,-2450.0,0.0,0.0,0.0,78109220.0,9240.0,78118460.0,0.0,0.0,78106770.0,11690.0,78118460.0
2022-06-23,2245,2250,2120,2140,53824,-1.3370216689718764,0,0.0,0.0,0,0.0,0,-218.0,0.0,266.0,-48.0,0.0,0.0,0.0,51608.0,160.0,51768.0,218.0,0.0,51342.0,208.0,51768.0,-491610.0,0.0,597885.0,-106275.0,0.0,0.0,0.0,114940785.0,357580.0,115298365.0,491610.0,0.0,114342900.0,463855.0,115298365.0
2022-06-24,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-04,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-05,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0,0,0,2140,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
