날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-29,19900,20000,19100,19800,64202,-0.5025125628140703,0,0.0,0.0,0,0.0,0,9550.0,-5398.0,-397.0,-3755.0,0.0,9550.0,510.0,49262.0,4880.0,64202.0,0.0,5908.0,49659.0,8635.0,64202.0,186405750.0,-105008650.0,-7743150.0,-73653950.0,0.0,186405750.0,10070500.0,959009100.0,95047150.0,1250532500.0,0.0,115079150.0,966752250.0,168701100.0,1250532500.0
2021-11-01,19800,20000,19450,19850,14675,0.25252525252525254,0,0.0,0.0,0,0.0,0,2387.0,-1402.0,-402.0,-583.0,0.0,2387.0,300.0,10952.0,1036.0,14675.0,0.0,1702.0,11354.0,1619.0,14675.0,47539950.0,-27842950.0,-8104300.0,-11592700.0,0.0,47539950.0,5895000.0,216450150.0,20473500.0,290358600.0,0.0,33737950.0,224554450.0,32066200.0,290358600.0
2021-11-02,19850,20000,19400,20000,39279,0.7556675062972292,0,0.0,0.0,0,0.0,0,-1934.0,-2000.0,536.0,3398.0,0.0,1800.0,0.0,32894.0,4585.0,39279.0,3734.0,2000.0,32358.0,1187.0,39279.0,-37580300.0,-39280500.0,10244100.0,66616700.0,0.0,35807050.0,0.0,646057750.0,90000900.0,771865700.0,73387350.0,39280500.0,635813650.0,23384200.0,771865700.0
2021-11-03,20000,20000,19450,19600,27178,-2.0,0,0.0,0.0,0,0.0,0,858.0,-1500.0,-209.0,851.0,0.0,900.0,350.0,22804.0,3124.0,27178.0,42.0,1850.0,23013.0,2273.0,27178.0,16876800.0,-29729200.0,-4171450.0,17023850.0,0.0,17700000.0,6930000.0,448061900.0,61650800.0,534342700.0,823200.0,36659200.0,452233350.0,44626950.0,534342700.0
2021-11-04,19600,19850,18200,18700,67031,-4.591836734693878,0,0.0,0.0,0,0.0,0,-9829.0,934.0,10831.0,-1936.0,0.0,3997.0,4000.0,54916.0,4118.0,67031.0,13826.0,3066.0,44085.0,6054.0,67031.0,-184783300.0,19595150.0,203117800.0,-37929650.0,0.0,76129750.0,78300000.0,1046743000.0,78305900.0,1279478650.0,260913050.0,58704850.0,843625200.0,116235550.0,1279478650.0
2021-11-05,18700,19350,17800,17850,95282,-4.545454545454546,0,0.0,0.0,0,0.0,0,-23022.0,-1786.0,21033.0,3775.0,0.0,15007.0,250.0,68630.0,11395.0,95282.0,38029.0,2036.0,47597.0,7620.0,95282.0,-414430500.0,-32179700.0,379604350.0,67005850.0,0.0,272931650.0,4462500.0,1240045650.0,205648400.0,1723088200.0,687362150.0,36642200.0,860441300.0,138642550.0,1723088200.0
2021-11-08,17800,18200,17550,18000,63752,0.8403361344537815,0,0.0,0.0,0,0.0,0,-10594.0,-2908.0,2336.0,11166.0,0.0,8069.0,900.0,39400.0,15383.0,63752.0,18663.0,3808.0,37064.0,4217.0,63752.0,-186144650.0,-51793500.0,40485950.0,197452200.0,0.0,144805250.0,16122500.0,701034900.0,273197350.0,1135160000.0,330949900.0,67916000.0,660548950.0,75745150.0,1135160000.0
2021-11-09,17750,19200,17750,19150,57357,6.388888888888888,0,0.0,0.0,0,0.0,0,13830.0,-1922.0,-15436.0,3528.0,0.0,13932.0,600.0,32338.0,10487.0,57357.0,102.0,2522.0,47774.0,6959.0,57357.0,256517750.0,-35293600.0,-284568200.0,63344050.0,0.0,258383300.0,11460000.0,600952150.0,193859700.0,1064655150.0,1865550.0,46753600.0,885520350.0,130515650.0,1064655150.0
2021-11-10,19150,19300,18500,18650,53172,-2.610966057441253,0,0.0,0.0,0,0.0,0,6178.0,-3322.0,-2624.0,-232.0,0.0,6210.0,50.0,40482.0,6430.0,53172.0,32.0,3372.0,43106.0,6662.0,53172.0,116094350.0,-62002350.0,-49196250.0,-4895750.0,0.0,116689900.0,937500.0,759008150.0,120671500.0,997307050.0,595550.0,62939850.0,808204400.0,125567250.0,997307050.0
2021-11-11,18150,19000,18100,18400,32109,-1.3404825737265416,0,0.0,0.0,0,0.0,0,5609.0,-1831.0,942.0,-4720.0,0.0,5642.0,0.0,23392.0,3075.0,32109.0,33.0,1831.0,22450.0,7795.0,32109.0,103815500.0,-33591050.0,17085550.0,-87310000.0,0.0,104420950.0,0.0,430837000.0,56650150.0,591908100.0,605450.0,33591050.0,413751450.0,143960150.0,591908100.0
2021-11-12,18150,18900,18150,18700,26587,1.6304347826086956,0,0.0,0.0,0,0.0,0,938.0,-1530.0,-2000.0,2592.0,0.0,1058.0,102.0,20631.0,4796.0,26587.0,120.0,1632.0,22631.0,2204.0,26587.0,17456850.0,-28303950.0,-37488900.0,48336000.0,0.0,19672100.0,1907400.0,382954750.0,89066200.0,493600450.0,2215250.0,30211350.0,420443650.0,40730200.0,493600450.0
2021-11-15,18700,18900,18250,18550,24599,-0.8021390374331552,0,0.0,0.0,0,0.0,0,1944.0,30.0,-5851.0,3877.0,0.0,2020.0,30.0,17095.0,5454.0,24599.0,76.0,0.0,22946.0,1577.0,24599.0,36078800.0,556500.0,-107478450.0,70843150.0,0.0,37485550.0,556500.0,315124200.0,100186700.0,453352950.0,1406750.0,0.0,422602650.0,29343550.0,453352950.0
2021-11-16,18300,18750,18050,18700,27496,0.8086253369272237,0,0.0,0.0,0,0.0,0,1944.0,0.0,-7088.0,5144.0,0.0,2022.0,0.0,19622.0,5852.0,27496.0,78.0,0.0,26710.0,708.0,27496.0,35811950.0,0.0,-129903300.0,94091350.0,0.0,37240200.0,0.0,359536050.0,107166600.0,503942850.0,1428250.0,0.0,489439350.0,13075250.0,503942850.0
2021-11-17,18700,21000,18550,20700,137199,10.695187165775401,0,0.0,0.0,0,0.0,0,-243.0,632.0,-6160.0,5771.0,0.0,7373.0,882.0,107155.0,21789.0,137199.0,7616.0,250.0,113315.0,16018.0,137199.0,-7219800.0,11472650.0,-114617400.0,110364550.0,0.0,149831850.0,16460150.0,2169644800.0,433704450.0,2769641250.0,157051650.0,4987500.0,2284262200.0,323339900.0,2769641250.0
2021-11-18,20700,20700,19900,20050,39603,-3.140096618357488,0,0.0,0.0,0,0.0,0,1665.0,65.0,-1082.0,-648.0,0.0,1806.0,500.0,31560.0,5737.0,39603.0,141.0,435.0,32642.0,6385.0,39603.0,33759850.0,1186000.0,-20179750.0,-14766100.0,0.0,36594950.0,10060000.0,639849700.0,115151500.0,801656150.0,2835100.0,8874000.0,660029450.0,129917600.0,801656150.0
2021-11-19,20050,20650,19950,20600,52438,2.7431421446384037,0,0.0,0.0,0,0.0,0,6864.0,-228.0,-7486.0,850.0,0.0,13936.0,0.0,32254.0,6248.0,52438.0,7072.0,228.0,39740.0,5398.0,52438.0,140814350.0,-4681200.0,-153959750.0,17826600.0,0.0,286147000.0,0.0,660909800.0,128191800.0,1075248600.0,145332650.0,4681200.0,814869550.0,110365200.0,1075248600.0
2021-11-22,20500,20500,19550,19700,48425,-4.368932038834951,0,0.0,0.0,0,0.0,0,436.0,343.0,5561.0,-6340.0,0.0,500.0,343.0,42291.0,5291.0,48425.0,64.0,0.0,36730.0,11631.0,48425.0,8613250.0,6774250.0,110928150.0,-126315650.0,0.0,9911500.0,6774250.0,841722500.0,105068100.0,963476350.0,1298250.0,0.0,730794350.0,231383750.0,963476350.0
2021-11-23,19500,19900,18700,19000,47406,-3.5532994923857872,0,0.0,0.0,0,0.0,0,7571.0,-1026.0,-8420.0,1875.0,0.0,7847.0,0.0,34057.0,5502.0,47406.0,276.0,1026.0,42477.0,3627.0,47406.0,146491750.0,-19965800.0,-162290700.0,35764750.0,0.0,151802800.0,0.0,652577750.0,105663800.0,910044350.0,5311050.0,19965800.0,814868450.0,69899050.0,910044350.0
2021-11-24,19000,19500,18800,19350,27587,1.8421052631578945,0,0.0,0.0,0,0.0,0,1461.0,-522.0,-4046.0,3107.0,0.0,1500.0,200.0,22204.0,3683.0,27587.0,39.0,722.0,26250.0,576.0,27587.0,28088350.0,-10040950.0,-77174850.0,59127450.0,0.0,28839500.0,3830000.0,423228600.0,70130500.0,526028600.0,751150.0,13870950.0,500403450.0,11003050.0,526028600.0
2021-11-25,19500,19800,19050,19650,24644,1.550387596899225,0,0.0,0.0,0,0.0,0,2874.0,-200.0,881.0,-3555.0,0.0,2874.0,0.0,20732.0,1038.0,24644.0,0.0,200.0,19851.0,4593.0,24644.0,55564250.0,-3890000.0,17896600.0,-69570850.0,0.0,55564250.0,0.0,403890000.0,20114500.0,479568750.0,0.0,3890000.0,385993400.0,89685350.0,479568750.0
2021-11-26,19800,20550,19750,19950,44212,1.5267175572519083,0,0.0,0.0,0,0.0,0,-289.0,-1100.0,849.0,540.0,0.0,988.0,0.0,36486.0,6738.0,44212.0,1277.0,1100.0,35637.0,6198.0,44212.0,-6219250.0,-22245000.0,16022600.0,12441650.0,0.0,19905000.0,0.0,735991100.0,137333800.0,893229900.0,26124250.0,22245000.0,719968500.0,124892150.0,893229900.0
2021-11-29,19050,20100,19000,19500,25293,-2.2556390977443606,0,0.0,0.0,0,0.0,0,5580.0,0.0,-4331.0,-1249.0,0.0,5629.0,0.0,15800.0,3864.0,25293.0,49.0,0.0,20131.0,5113.0,25293.0,110729650.0,0.0,-86071500.0,-24658150.0,0.0,111690300.0,0.0,309174900.0,75739850.0,496605050.0,960650.0,0.0,395246400.0,100398000.0,496605050.0
2021-11-30,19550,20000,18550,18550,43323,-4.871794871794872,0,0.0,0.0,0,0.0,0,4468.0,0.0,-4883.0,415.0,0.0,4481.0,0.0,33172.0,5670.0,43323.0,13.0,0.0,38055.0,5255.0,43323.0,85675000.0,0.0,-93368650.0,7693650.0,0.0,85930200.0,0.0,634395850.0,108810550.0,829136600.0,255200.0,0.0,727764500.0,101116900.0,829136600.0
2021-12-01,18600,19500,18550,19000,13727,2.4258760107816713,0,0.0,0.0,0,0.0,0,959.0,0.0,1514.0,-2473.0,0.0,998.0,0.0,12224.0,505.0,13727.0,39.0,0.0,10710.0,2978.0,13727.0,18186600.0,0.0,28284600.0,-46471200.0,0.0,18923450.0,0.0,230538600.0,9519600.0,258981650.0,736850.0,0.0,202254000.0,55990800.0,258981650.0
2021-12-02,19150,19150,18550,19150,10333,0.7894736842105263,0,0.0,0.0,0,0.0,0,2862.0,0.0,-1029.0,-1833.0,0.0,2864.0,0.0,6837.0,632.0,10333.0,2.0,0.0,7866.0,2465.0,10333.0,54156100.0,0.0,-19668600.0,-34487500.0,0.0,54194400.0,0.0,129240000.0,11906400.0,195340800.0,38300.0,0.0,148908600.0,46393900.0,195340800.0
2021-12-03,18800,19600,18600,19600,34390,2.3498694516971277,0,0.0,0.0,0,0.0,0,3196.0,1803.0,-5886.0,887.0,0.0,3222.0,1803.0,25693.0,3672.0,34390.0,26.0,0.0,31579.0,2785.0,34390.0,60734900.0,34198550.0,-110836000.0,15902550.0,0.0,61223900.0,34198550.0,487979600.0,69097250.0,652499300.0,489000.0,0.0,598815600.0,53194700.0,652499300.0
2021-12-06,19600,19700,19000,19100,16008,-2.5510204081632653,0,0.0,0.0,0,0.0,0,-43.0,1000.0,-216.0,-741.0,0.0,0.0,1000.0,13801.0,1207.0,16008.0,43.0,0.0,14017.0,1948.0,16008.0,-842800.0,19225000.0,-3736300.0,-14645900.0,0.0,0.0,19225000.0,265330000.0,23112750.0,307667750.0,842800.0,0.0,269066300.0,37758650.0,307667750.0
2021-12-07,19100,19500,18750,18850,17979,-1.3089005235602094,0,0.0,0.0,0,0.0,0,-270.0,1020.0,1814.0,-2564.0,0.0,0.0,1020.0,16725.0,234.0,17979.0,270.0,0.0,14911.0,2798.0,17979.0,-5117850.0,19234800.0,34667000.0,-48783950.0,0.0,0.0,19234800.0,316994350.0,4399800.0,340628950.0,5117850.0,0.0,282327350.0,53183750.0,340628950.0
2021-12-08,18900,19300,18700,18900,15602,0.2652519893899204,0,0.0,0.0,0,0.0,0,7101.0,-636.0,-5975.0,-490.0,0.0,7200.0,0.0,8361.0,41.0,15602.0,99.0,636.0,14336.0,531.0,15602.0,134838750.0,-11907800.0,-113627600.0,-9303350.0,0.0,136709500.0,0.0,157354950.0,776950.0,294841400.0,1870750.0,11907800.0,270982550.0,10080300.0,294841400.0
2021-12-09,18850,19200,18700,19000,25501,0.5291005291005291,0,0.0,0.0,0,0.0,0,3224.0,0.0,-4363.0,1139.0,0.0,3277.0,0.0,20735.0,1489.0,25501.0,53.0,0.0,25098.0,350.0,25501.0,61207750.0,0.0,-82719300.0,21511550.0,0.0,62209450.0,0.0,391124800.0,28145950.0,481480200.0,1001700.0,0.0,473844100.0,6634400.0,481480200.0
2021-12-10,19000,19000,18700,18950,19250,-0.2631578947368421,0,0.0,0.0,0,0.0,0,867.0,-25.0,989.0,-1831.0,0.0,1000.0,0.0,18232.0,18.0,19250.0,133.0,25.0,17243.0,1849.0,19250.0,16344500.0,-470000.0,18572000.0,-34446500.0,0.0,18848700.0,0.0,343013950.0,339300.0,362201950.0,2504200.0,470000.0,324441950.0,34785800.0,362201950.0
2021-12-13,18900,19400,18900,19300,24245,1.8469656992084433,0,0.0,0.0,0,0.0,0,971.0,85.0,-4380.0,3324.0,0.0,1000.0,86.0,18393.0,4766.0,24245.0,29.0,1.0,22773.0,1442.0,24245.0,18722050.0,1610450.0,-84005700.0,63673200.0,0.0,19278850.0,1629700.0,351889050.0,91297150.0,464094750.0,556800.0,19250.0,435894750.0,27623950.0,464094750.0
2021-12-14,19100,19300,18750,18900,27441,-2.072538860103627,0,0.0,0.0,0,0.0,0,25.0,0.0,-4697.0,4672.0,0.0,25.0,0.0,20189.0,7227.0,27441.0,0.0,0.0,24886.0,2555.0,27441.0,475350.0,0.0,-88791450.0,88316100.0,0.0,475350.0,0.0,383488150.0,136696750.0,520660250.0,0.0,0.0,472279600.0,48380650.0,520660250.0
2021-12-15,18900,19150,18600,18900,21624,0.0,0,0.0,0.0,0,0.0,0,1893.0,0.0,-2335.0,442.0,0.0,1947.0,0.0,14405.0,5272.0,21624.0,54.0,0.0,16740.0,4830.0,21624.0,35472550.0,0.0,-43679350.0,8206800.0,0.0,36483550.0,0.0,270302650.0,98856400.0,405642600.0,1011000.0,0.0,313982000.0,90649600.0,405642600.0
2021-12-16,19300,19450,18650,19400,57954,2.6455026455026456,0,0.0,0.0,0,0.0,0,5039.0,159.0,-36182.0,30984.0,0.0,5052.0,159.0,20985.0,31758.0,57954.0,13.0,0.0,57167.0,774.0,57954.0,96843700.0,3068800.0,-697175100.0,597262600.0,0.0,97087250.0,3068800.0,402210750.0,612107950.0,1114474750.0,243550.0,0.0,1099385850.0,14845350.0,1114474750.0
2021-12-17,19400,19750,18400,18750,92459,-3.350515463917526,0,0.0,0.0,0,0.0,0,-30261.0,0.0,29411.0,850.0,0.0,7374.0,0.0,65554.0,19531.0,92459.0,37635.0,0.0,36143.0,18681.0,92459.0,-571137900.0,0.0,553490100.0,17647800.0,0.0,137783950.0,0.0,1230328450.0,368837050.0,1736949450.0,708921850.0,0.0,676838350.0,351189250.0,1736949450.0
2021-12-20,18600,18600,17950,18500,40210,-1.3333333333333335,0,0.0,0.0,0,0.0,0,3944.0,0.0,-11246.0,7302.0,0.0,4152.0,0.0,23532.0,12526.0,40210.0,208.0,0.0,34778.0,5224.0,40210.0,72290800.0,0.0,-205398050.0,133107250.0,0.0,76138800.0,0.0,427447300.0,228519150.0,732105250.0,3848000.0,0.0,632845350.0,95411900.0,732105250.0
2021-12-21,18350,18500,17750,18150,30436,-1.891891891891892,0,0.0,0.0,0,0.0,0,-4286.0,-128.0,5057.0,-643.0,0.0,3270.0,0.0,24704.0,2462.0,30436.0,7556.0,128.0,19647.0,3105.0,30436.0,-76975150.0,-2294550.0,90971300.0,-11701600.0,0.0,59202550.0,0.0,445182300.0,44403200.0,548788050.0,136177700.0,2294550.0,354211000.0,56104800.0,548788050.0
2021-12-22,18000,18300,17750,18150,24901,0.0,0,0.0,0.0,0,0.0,0,1760.0,-2790.0,-139.0,1169.0,0.0,1760.0,200.0,19848.0,3093.0,24901.0,0.0,2990.0,19987.0,1924.0,24901.0,31833100.0,-49696300.0,-3314950.0,21178150.0,0.0,31833100.0,3570000.0,356177850.0,55711650.0,447292600.0,0.0,53266300.0,359492800.0,34533500.0,447292600.0
2021-12-23,18100,18600,17650,17900,35827,-1.3774104683195594,0,0.0,0.0,0,0.0,0,3871.0,465.0,-508.0,-3828.0,0.0,4555.0,610.0,29999.0,663.0,35827.0,684.0,145.0,30507.0,4491.0,35827.0,68881400.0,8400950.0,-8740150.0,-68542200.0,0.0,81136400.0,10979500.0,536605350.0,11918850.0,640640100.0,12255000.0,2578550.0,545345500.0,80461050.0,640640100.0
2021-12-24,17900,17900,17650,17700,19695,-1.1173184357541899,0,0.0,0.0,0,0.0,0,-2000.0,0.0,2498.0,-498.0,0.0,0.0,0.0,19195.0,500.0,19695.0,2000.0,0.0,16697.0,998.0,19695.0,-35587500.0,0.0,44466850.0,-8879350.0,0.0,0.0,0.0,341103450.0,8908250.0,350011700.0,35587500.0,0.0,296636600.0,17787600.0,350011700.0
2021-12-27,17700,18100,17450,17500,22356,-1.1299435028248588,0,0.0,0.0,0,0.0,0,2426.0,5.0,-977.0,-1454.0,0.0,3677.0,5.0,18121.0,553.0,22356.0,1251.0,0.0,19098.0,2007.0,22356.0,42926850.0,88250.0,-17469950.0,-25545150.0,0.0,64819350.0,88250.0,318809500.0,9743650.0,393460750.0,21892500.0,0.0,336279450.0,35288800.0,393460750.0
2021-12-28,17300,17750,17200,17400,76540,-0.5714285714285714,0,0.0,0.0,0,0.0,0,8367.0,203.0,-41390.0,32820.0,0.0,15168.0,203.0,27169.0,34000.0,76540.0,6801.0,0.0,68559.0,1180.0,76540.0,145773950.0,3522500.0,-721881550.0,572585100.0,0.0,264368000.0,3522500.0,473850450.0,593187700.0,1334928650.0,118594050.0,0.0,1195732000.0,20602600.0,1334928650.0
2021-12-29,17450,18350,17300,18000,140479,3.4482758620689653,0,0.0,0.0,0,0.0,0,171.0,-6199.0,59801.0,-53773.0,0.0,4490.0,0.0,116290.0,19699.0,140479.0,4319.0,6199.0,56489.0,73472.0,140479.0,1805300.0,-111668350.0,1069790650.0,-959927600.0,0.0,79166900.0,0.0,2081500450.0,353398400.0,2514065750.0,77361600.0,111668350.0,1011709800.0,1313326000.0,2514065750.0
2021-12-30,17950,18700,17900,18500,82055,2.7777777777777777,0,0.0,0.0,0,0.0,0,386.0,-3067.0,-3572.0,6253.0,0.0,7116.0,0.0,63950.0,10989.0,82055.0,6730.0,3067.0,67522.0,4736.0,82055.0,7684250.0,-56920250.0,-66184150.0,115420150.0,0.0,131320250.0,0.0,1176166400.0,202361650.0,1509848300.0,123636000.0,56920250.0,1242350550.0,86941500.0,1509848300.0
2022-01-03,18550,18650,18100,18250,42973,-1.3513513513513513,0,0.0,0.0,0,0.0,0,3839.0,0.0,-9806.0,5967.0,0.0,4424.0,0.0,29830.0,8719.0,42973.0,585.0,0.0,39636.0,2752.0,42973.0,70456650.0,0.0,-179165150.0,108708500.0,0.0,81157400.0,0.0,546242450.0,159522950.0,786922800.0,10700750.0,0.0,725407600.0,50814450.0,786922800.0
2022-01-04,18400,18400,17600,17900,60201,-1.9178082191780823,0,0.0,0.0,0,0.0,0,19203.0,560.0,-17301.0,-2462.0,0.0,19203.0,560.0,37202.0,3236.0,60201.0,0.0,0.0,54503.0,5698.0,60201.0,341739750.0,10024000.0,-307070650.0,-44693100.0,0.0,341739750.0,10024000.0,663762950.0,57393200.0,1072919900.0,0.0,0.0,970833600.0,102086300.0,1072919900.0
2022-01-05,17850,18150,17100,17400,44520,-2.793296089385475,0,0.0,0.0,0,0.0,0,10961.0,-9.0,-8450.0,-2502.0,0.0,11029.0,0.0,30782.0,2709.0,44520.0,68.0,9.0,39232.0,5211.0,44520.0,193990400.0,-156600.0,-148945850.0,-44887950.0,0.0,195187450.0,0.0,540623650.0,47475150.0,783286250.0,1197050.0,156600.0,689569500.0,92363100.0,783286250.0
2022-01-06,17000,17400,16800,16850,41272,-3.1609195402298855,0,0.0,0.0,0,0.0,0,-730.0,580.0,14253.0,-14103.0,0.0,2298.0,580.0,37249.0,1145.0,41272.0,3028.0,0.0,22996.0,15248.0,41272.0,-12167300.0,9976000.0,242361950.0,-240170650.0,0.0,39336300.0,9976000.0,633993350.0,19686200.0,702991850.0,51503600.0,0.0,391631400.0,259856850.0,702991850.0
2022-01-07,16800,17250,16800,16850,26070,0.0,0,0.0,0.0,0,0.0,0,-524.0,2550.0,-365.0,-1661.0,0.0,2793.0,2550.0,20049.0,678.0,26070.0,3317.0,0.0,20414.0,2339.0,26070.0,-8021900.0,43355000.0,-7156100.0,-28177000.0,0.0,47873400.0,43355000.0,339741350.0,11588900.0,442558650.0,55895300.0,0.0,346897450.0,39765900.0,442558650.0
2022-01-10,16800,16800,16200,16250,26866,-3.5608308605341246,0,0.0,0.0,0,0.0,0,7590.0,-200.0,-1339.0,-6051.0,0.0,7590.0,0.0,18620.0,656.0,26866.0,0.0,200.0,19959.0,6707.0,26866.0,124714950.0,-3290000.0,-21756400.0,-99668550.0,0.0,124714950.0,0.0,305147250.0,10682550.0,440544750.0,0.0,3290000.0,326903650.0,110351100.0,440544750.0
2022-01-11,16450,16950,15450,16800,84204,3.3846153846153846,0,0.0,0.0,0,0.0,0,11963.0,-698.0,-4621.0,-6644.0,0.0,11963.0,0.0,67026.0,5215.0,84204.0,0.0,698.0,71647.0,11859.0,84204.0,192441600.0,-11083200.0,-73809350.0,-107549050.0,0.0,192441600.0,0.0,1075805300.0,84037850.0,1352284750.0,0.0,11083200.0,1149614650.0,191586900.0,1352284750.0
2022-01-12,16800,17950,16800,17500,66474,4.166666666666666,0,0.0,0.0,0,0.0,0,9302.0,0.0,-16984.0,7682.0,0.0,11864.0,0.0,44799.0,9811.0,66474.0,2562.0,0.0,61783.0,2129.0,66474.0,161369600.0,0.0,-296235550.0,134865950.0,0.0,206832700.0,0.0,783956750.0,172066200.0,1162855650.0,45463100.0,0.0,1080192300.0,37200250.0,1162855650.0
2022-01-13,17500,17500,16550,17000,25273,-2.857142857142857,0,0.0,0.0,0,0.0,0,5455.0,1.0,-3942.0,-1514.0,0.0,5455.0,1.0,18239.0,1578.0,25273.0,0.0,0.0,22181.0,3092.0,25273.0,93484850.0,17250.0,-67442600.0,-26059500.0,0.0,93484850.0,17250.0,309328850.0,26678150.0,429509100.0,0.0,0.0,376771450.0,52737650.0,429509100.0
2022-01-14,16550,17000,16500,16500,15169,-2.941176470588235,0,0.0,0.0,0,0.0,0,1518.0,-1039.0,566.0,-1045.0,0.0,1518.0,0.0,13456.0,195.0,15169.0,0.0,1039.0,12890.0,1240.0,15169.0,25440550.0,-17157150.0,9388200.0,-17671600.0,0.0,25440550.0,0.0,224406400.0,3222750.0,253069700.0,0.0,17157150.0,215018200.0,20894350.0,253069700.0
2022-01-17,16450,16800,16150,16700,8295,1.2121212121212122,0,0.0,0.0,0,0.0,0,1291.0,0.0,-758.0,-533.0,0.0,1291.0,0.0,6108.0,896.0,8295.0,0.0,0.0,6866.0,1429.0,8295.0,21215250.0,0.0,-12582800.0,-8632450.0,0.0,21215250.0,0.0,100173150.0,14775050.0,136163450.0,0.0,0.0,112755950.0,23407500.0,136163450.0
2022-01-18,16900,17150,16000,16400,21297,-1.7964071856287425,0,0.0,0.0,0,0.0,0,1502.0,0.0,1286.0,-2788.0,0.0,2992.0,0.0,16266.0,2039.0,21297.0,1490.0,0.0,14980.0,4827.0,21297.0,24763650.0,0.0,21493650.0,-46257300.0,0.0,49228800.0,0.0,268075250.0,33076600.0,350380650.0,24465150.0,0.0,246581600.0,79333900.0,350380650.0
2022-01-19,16300,17000,16000,17000,16864,3.6585365853658534,0,0.0,0.0,0,0.0,0,7611.0,2888.0,-9803.0,-696.0,0.0,7776.0,2888.0,5064.0,1136.0,16864.0,165.0,0.0,14867.0,1832.0,16864.0,125076850.0,49096000.0,-162328400.0,-11844450.0,0.0,127783400.0,49096000.0,82392000.0,18427000.0,277698400.0,2706550.0,0.0,244720400.0,30271450.0,277698400.0
2022-01-20,17100,17200,16300,17150,41103,0.8823529411764706,0,0.0,0.0,0,0.0,0,9253.0,0.0,-14880.0,5627.0,0.0,9699.0,0.0,24572.0,6832.0,41103.0,446.0,0.0,39452.0,1205.0,41103.0,156299300.0,0.0,-249785050.0,93485750.0,0.0,163797000.0,0.0,409889000.0,113881650.0,687567650.0,7497700.0,0.0,659674050.0,20395900.0,687567650.0
2022-01-21,17100,17450,16550,17450,44087,1.749271137026239,0,0.0,0.0,0,0.0,0,-4086.0,0.0,8746.0,-4660.0,0.0,3501.0,0.0,38462.0,2124.0,44087.0,7587.0,0.0,29716.0,6784.0,44087.0,-68606350.0,0.0,148149400.0,-79543050.0,0.0,59456200.0,0.0,656418850.0,35668850.0,751543900.0,128062550.0,0.0,508269450.0,115211900.0,751543900.0
2022-01-24,17100,17250,16750,17050,14891,-2.292263610315186,0,0.0,0.0,0,0.0,0,1528.0,0.0,-303.0,-1225.0,0.0,1528.0,0.0,12960.0,403.0,14891.0,0.0,0.0,13263.0,1628.0,14891.0,25973800.0,0.0,-5221150.0,-20752650.0,0.0,25973800.0,0.0,219366350.0,6795350.0,252135500.0,0.0,0.0,224587500.0,27548000.0,252135500.0
2022-01-25,16750,17150,15750,16700,44024,-2.0527859237536656,0,0.0,0.0,0,0.0,0,6636.0,1000.0,-5607.0,-2029.0,0.0,11682.0,1000.0,28076.0,3266.0,44024.0,5046.0,0.0,33683.0,5295.0,44024.0,110824000.0,16137500.0,-93378650.0,-33582850.0,0.0,193933150.0,16137500.0,463730450.0,54210850.0,728011950.0,83109150.0,0.0,557109100.0,87793700.0,728011950.0
2022-01-26,16700,16850,16050,16650,14397,-0.29940119760479045,0,0.0,0.0,0,0.0,0,1274.0,0.0,-1565.0,291.0,0.0,1274.0,0.0,11972.0,1151.0,14397.0,0.0,0.0,13537.0,860.0,14397.0,20972300.0,0.0,-25700400.0,4728100.0,0.0,20972300.0,0.0,196814350.0,18931550.0,236718200.0,0.0,0.0,222514750.0,14203450.0,236718200.0
2022-01-27,16650,16900,16100,16200,20829,-2.7027027027027026,0,0.0,0.0,0,0.0,0,6276.0,0.0,-3660.0,-2616.0,0.0,6375.0,0.0,14075.0,379.0,20829.0,99.0,0.0,17735.0,2995.0,20829.0,101860700.0,0.0,-59103800.0,-42756900.0,0.0,103480450.0,0.0,229185600.0,6159750.0,338825800.0,1619750.0,0.0,288289400.0,48916650.0,338825800.0
2022-01-28,16200,16600,15700,16250,33567,0.30864197530864196,0,0.0,0.0,0,0.0,0,2909.0,-1.0,-6878.0,3970.0,0.0,6481.0,0.0,21119.0,5967.0,33567.0,3572.0,1.0,27997.0,1997.0,33567.0,47806350.0,-16000.0,-112144650.0,64354300.0,0.0,105235750.0,0.0,338489100.0,96442100.0,540166950.0,57429400.0,16000.0,450633750.0,32087800.0,540166950.0
