날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-13,23350,25450,22600,23150,58009,-11.302681992337165,11096,25.3,2.09,915,0.43,100,75,-50,-3244,3219,0,77,0,38808,19124,58009,2,50,42052,15905,58009,1807950,-1198700,-76478150,75868900,0,1857350,0,923355950,458490500,1383703800,49400,1198700,999834100,382621600,1383703800
2020-03-16,24500,25800,23500,23950,59574,3.455723542116631,11096,26.17,2.16,915,0.42,100,1045,30,-8491,7416,0,4189,100,34435,20850,59574,3144,70,42926,13434,59574,26187500,795000,-213380800,186398300,0,104180750,2505000,848197850,518423300,1473306900,77993250,1710000,1061578650,332025000,1473306900
2020-03-17,21700,24800,21700,24200,102880,1.0438413361169103,11096,26.45,2.18,915,0.41,100,-1730,20,-175,1885,0,1989,60,73706,27125,102880,3719,40,73881,25240,102880,-40808050,387000,-1405600,41826650,0,47250150,1342000,1737745500,639239900,2425577550,88058200,955000,1739151100,597413250,2425577550
2020-03-18,24450,26350,23550,23550,97516,-2.6859504132231407,11096,25.74,2.12,915,0.42,100,157,0,4615,-4772,0,2837,0,75905,18774,97516,2680,0,71290,23546,97516,4539800,0,110285350,-114825150,0,70974150,0,1887958950,467904900,2426838000,66434350,0,1777673600,582730050,2426838000
2020-03-19,24400,24500,20200,21250,78185,-9.766454352441615,11096,23.22,1.92,915,0.47,100,8,-50,5041,-4999,0,8,0,61263,16914,78185,0,50,56222,21913,78185,170950,-1059150,120323650,-119435450,0,170950,0,1374823600,375525350,1750519900,0,1059150,1254499950,494960800,1750519900
2020-03-20,21300,22550,20900,22100,69102,4.0,11096,24.15,1.99,915,0.45,100,-11,0,133,-122,0,3063,0,47018,19021,69102,3074,0,46885,19143,69102,51300,0,2126550,-2177850,0,66837700,0,1025130500,413947300,1505915500,66786400,0,1023003950,416125150,1505915500
2020-03-23,20700,21200,20050,20650,45949,-6.561085972850679,11096,22.57,1.86,915,0.48,100,-15,-100,1628,-1513,0,2688,0,31372,11889,45949,2703,100,29744,13402,45949,-362800,-2050900,33159700,-30746000,0,55306400,0,643520200,244763900,943590500,55669200,2050900,610360500,275509900,943590500
2020-03-24,21150,22600,20700,22100,62985,7.021791767554479,11096,24.15,1.99,915,0.45,100,-12,0,-1748,1760,0,990,20,43172,18803,62985,1002,20,44920,17043,62985,-267350,-27000,-36410000,36704350,0,21554600,415000,938010450,405928600,1365908650,21821950,442000,974420450,369224250,1365908650
2020-03-25,22700,24950,22550,24950,120749,12.895927601809957,11096,27.27,2.25,915,0.4,100,-5,-310,5903,-5588,0,1351,0,96615,22783,120749,1356,310,90712,28371,120749,-246750,-7366500,142800600,-135187350,0,31119600,0,2276024850,531387100,2838531550,31366350,7366500,2133224250,666574450,2838531550
2020-03-26,25000,26300,24100,24800,166666,-0.6012024048096193,11096,27.1,2.24,915,0.4,100,-29,0,3836,-3807,0,4238,0,128341,34087,166666,4267,0,124505,37894,166666,-308750,0,102633250,-102324500,0,108020600,0,3259658750,862247700,4229927050,108329350,0,3157025500,964572200,4229927050
2020-03-27,25800,26000,23250,24050,66735,-3.024193548387097,11096,26.28,2.17,915,0.42,100,2,-16,392,-378,0,3,0,50594,16138,66735,1,16,50202,16516,66735,46350,-396250,12467600,-12117700,0,72150,0,1246234850,395894400,1642201400,25800,396250,1233767250,408012100,1642201400
2020-03-30,22850,24200,22850,24200,31957,0.6237006237006237,11096,26.45,2.18,915,0.41,100,3,20,-2060,2037,0,5,20,23394,8538,31957,2,0,25454,6501,31957,74700,470000,-46945400,46400700,0,121000,470000,554129800,200803150,755523950,46300,0,601075200,154402450,755523950
2020-03-31,24700,25300,24200,24800,57214,2.479338842975207,11096,27.1,2.24,915,0.4,100,48,0,-6007,5959,0,182,0,43536,13496,57214,134,0,49543,7537,57214,1143600,0,-148099250,146955650,0,4472600,0,1078742350,334142250,1417357200,3329000,0,1226841600,187186600,1417357200
2020-04-01,24650,26200,24350,24650,68642,-0.6048387096774194,11096,26.94,2.22,915,0.41,100,6,0,2397,-2403,0,6,0,56893,11743,68642,0,0,54496,14146,68642,147900,0,59686900,-59834800,0,147900,0,1444549800,299000200,1743697900,0,0,1384862900,358835000,1743697900
2020-04-02,24850,25800,23550,25800,62974,4.665314401622718,11096,28.2,2.33,915,0.39,100,-11,0,-1382,1393,0,12,0,47470,15492,62974,23,0,48852,14099,62974,-273900,0,-32100450,32374350,0,301900,0,1188728350,383714750,1572745000,575800,0,1220828800,351340400,1572745000
2020-04-03,26000,26000,25050,25700,43453,-0.3875968992248062,11096,28.09,2.32,915,0.39,100,-11,0,2508,-2497,0,2,0,34610,8841,43453,13,0,32102,11338,43453,-281950,0,64116550,-63834600,0,51250,0,879962500,224456300,1104470050,333200,0,815845950,288290900,1104470050
2020-04-06,25950,27000,25300,26850,82649,4.474708171206226,11096,29.34,2.42,915,0.37,100,-17,0,-5558,5575,0,0,0,67395,15254,82649,17,0,72953,9679,82649,-454550,0,-141153200,141607750,0,0,0,1786158500,397295700,2183454200,454550,0,1927311700,255687950,2183454200
2020-04-07,28400,29250,27450,28450,151037,5.95903165735568,11096,31.09,2.56,915,0.35,100,17,0,5746,-5763,0,19,0,127529,23489,151037,2,0,121783,29252,151037,480900,0,163157400,-163638300,0,537800,0,3590740100,658765200,4250043100,56900,0,3427582700,822403500,4250043100
2020-04-08,28200,34800,27750,32150,735703,13.005272407732866,11096,35.14,2.9,915,0.31,100,3130,-129,19622,-22623,0,3327,2995,679029,50352,735703,197,3124,659407,72975,735703,99634450,-468600,638735850,-737901700,0,106019550,96528500,21643018200,1561295000,23406861250,6385100,96997100,21004282350,2299196700,23406861250
2020-04-09,32150,32400,31200,31500,148142,-2.021772939346812,11096,34.43,2.84,915,0.32,100,595,0,-6508,5913,0,652,0,128384,19106,148142,57,0,134892,13193,148142,19112850,0,-204050750,184937900,0,20917100,0,4073175200,604621450,4698713750,1804250,0,4277225950,419683550,4698713750
2020-04-10,31550,36800,30000,36000,609286,14.285714285714285,11096,39.34,3.24,915,0.28,100,7518,0,-4390,-3128,0,7623,0,564859,36804,609286,105,0,569249,39932,609286,240428900,0,-120654250,-119774650,0,244019900,0,19058479450,1203037450,20505536800,3591000,0,19179133700,1322812100,20505536800
2020-04-13,34800,40500,33600,35800,1260947,-0.5555555555555556,11096,39.13,3.23,915,0.28,100,2204,505,4529,-7238,0,6453,845,1167528,86121,1260947,4249,340,1162999,93359,1260947,70081650,18314000,203387950,-291783600,0,232634250,31286000,43418537450,3138607750,46821065450,162552600,12972000,43215149500,3430391350,46821065450
2020-04-14,35800,36850,35100,35650,196290,-0.41899441340782123,11096,38.96,3.21,915,0.28,100,2173,-200,-5497,3524,0,2180,0,170590,23520,196290,7,200,176087,19996,196290,77834250,-7180000,-193927450,123273200,0,78083800,0,6123026600,843690700,7044801100,249550,7180000,6316954050,720417500,7044801100
2020-04-16,35400,36950,35300,36150,183664,1.402524544179523,11096,39.51,3.26,915,0.28,100,0,0,-5689,5689,0,9,0,160597,23058,183664,9,0,166286,17369,183664,1850,0,-203354400,203352550,0,325350,0,5803630550,831190150,6635146050,323500,0,6006984950,627837600,6635146050
2020-04-17,37000,39400,36100,37100,483598,2.627939142461964,11096,40.55,3.34,915,0.27,100,489,-305,979,-1163,0,656,400,436624,45918,483598,167,705,435645,47081,483598,18175250,-10759750,44853350,-52268850,0,24450800,15165000,16395982800,1711153950,18146752550,6275550,25924750,16351129450,1763422800,18146752550
2020-04-20,36800,37800,36500,36650,160311,-1.2129380053908356,11096,40.05,3.3,915,0.27,100,-23,0,-775,798,0,7,0,141012,19292,160311,30,0,141787,18494,160311,-847050,0,-22582050,23429100,0,256550,0,5227192700,712383550,5939832800,1103600,0,5249774750,688954450,5939832800
2020-04-21,36750,37850,33900,35650,294089,-2.728512960436562,11096,38.96,3.21,915,0.28,100,29,-1,-8233,8205,0,417,421,226635,66616,294089,388,422,234868,58411,294089,931100,-81300,-281322350,280472550,0,14542750,14987600,8208954500,2388650050,10627134900,13611650,15068900,8490276850,2108177500,10627134900
2020-04-22,35250,36350,35050,36300,93768,1.8232819074333801,11096,39.67,3.27,915,0.28,100,12,0,-8028,8016,0,275,141,71257,22095,93768,263,141,79285,14079,93768,407350,-70500,-286770700,286433850,0,9693300,4977300,2545389350,788376700,3348436650,9285950,5047800,2832160050,501942850,3348436650
2020-04-23,36400,38350,36050,37550,217599,3.443526170798898,11096,41.04,3.38,915,0.27,100,148,0,-4,-144,0,153,0,190560,26886,217599,5,0,190564,27030,217599,5454150,0,2264750,-7718900,0,5640500,0,7081824600,992521300,8079986400,186350,0,7079559850,1000240200,8079986400
2020-04-24,36800,37150,35700,36050,119337,-3.9946737683089215,11096,39.4,3.25,915,0.28,100,2,0,7066,-7068,0,2,3,103463,15869,119337,0,3,96397,22937,119337,72100,-700,259665800,-259737200,0,72100,110300,3779995300,581224650,4361402350,0,111000,3520329500,840961850,4361402350
2020-04-27,36350,37800,35700,37550,149275,4.160887656033287,11096,41.04,3.38,915,0.27,100,3,0,-4756,4753,0,3,0,136567,12705,149275,0,0,141323,7952,149275,112650,0,-172582800,172470150,0,112650,0,5042406600,463221400,5505740650,0,0,5214989400,290751250,5505740650
2020-04-28,37900,39000,36900,37600,281829,0.13315579227696406,11096,41.09,3.39,915,0.27,100,-361,400,8070,-8109,0,66,1000,257176,23587,281829,427,600,249106,31696,281829,-13609650,16268200,310623300,-313281850,0,2483900,38648200,9756100750,891264800,10688497650,16093550,22380000,9445477450,1204546650,10688497650
2020-04-29,37700,40550,36500,38050,570244,1.196808510638298,11096,41.58,3.43,915,0.26,100,-2392,558,4233,-2399,0,24,558,524728,44934,570244,2416,0,520495,47333,570244,-95715750,21945500,180176400,-106406150,0,911400,21945500,20394387600,1732843650,22150088150,96627150,0,20214211200,1839249800,22150088150
2020-05-04,37100,38350,36650,37500,112427,-1.445466491458607,10597,0.0,3.54,0,0.27,100,1243,100,-12118,10775,0,1246,113,90164,20904,112427,3,13,102282,10129,112427,47169500,3810400,-456893000,405913100,0,47282450,4301850,3398227800,787911100,4237723200,112950,491450,3855120800,381998000,4237723200
2020-05-06,38200,38500,37550,38000,96059,1.3333333333333335,10597,0.0,3.59,0,0.26,100,1076,1000,-545,-1531,0,1076,1000,84883,9100,96059,0,0,85428,10631,96059,40820600,37800000,-21142650,-57477950,0,40820600,37800000,3222927850,346209400,3647757850,0,0,3244070500,403687350,3647757850
2020-05-07,38100,40100,37950,39800,261898,4.736842105263158,10597,0.0,3.76,0,0.25,100,-435,-400,-4173,5008,0,605,300,243017,17976,261898,1040,700,247190,12968,261898,-17973500,-15535000,-160703000,194211500,0,23368500,11745000,9505094350,696258150,10236466000,41342000,27280000,9665797350,502046650,10236466000
2020-05-08,39800,39850,39100,39250,132822,-1.3819095477386936,10597,0.0,3.7,0,0.25,100,-50,0,983,-933,0,2,0,125211,7609,132822,52,0,124228,8542,132822,-1963950,0,38943850,-36979900,0,78500,0,4925832050,299246000,5225156550,2042450,0,4886888200,336225900,5225156550
2020-05-11,39150,39200,37550,38500,128870,-1.910828025477707,10597,0.0,3.63,0,0.26,100,-25,15,-93,103,0,7,15,118925,9923,128870,32,0,119018,9820,128870,-956750,573900,-1995150,2378000,0,267550,573900,4552651750,379131200,4932624400,1224300,0,4554646900,376753200,4932624400
2020-05-12,39000,39100,38000,38650,95248,0.38961038961038963,10597,0.0,3.65,0,0.26,100,29,0,3298,-3327,0,29,0,86367,8852,95248,0,0,83069,12179,95248,1120600,0,127565250,-128685850,0,1120600,0,3336667650,342291600,3680079850,0,0,3209102400,470977450,3680079850
2020-05-13,37700,39350,37700,39000,140399,0.9055627425614489,10597,0.0,3.68,0,0.26,100,6,-268,2841,-2579,0,166,0,126674,13559,140399,160,268,123833,16138,140399,191950,-10293300,113884550,-103783200,0,6389200,0,4902599450,521592650,5430581300,6197250,10293300,4788714900,625375850,5430581300
2020-05-14,39850,40100,38150,38150,184620,-2.1794871794871793,10597,0.0,3.6,0,0.26,100,18,-15,6228,-6231,0,18,0,167830,16772,184620,0,15,161602,23003,184620,687550,-583050,251089150,-251193650,0,687550,0,6565308150,653027700,7219023400,0,583050,6314219000,904221350,7219023400
2020-05-15,38500,38600,37550,38600,82361,1.1795543905635648,10597,0.0,3.64,0,0.26,100,67,-400,-370,703,0,67,0,72989,9305,82361,0,400,73359,8602,82361,2582700,-15054200,-16099550,28571050,0,2582700,0,2773347750,354714000,3130644450,0,15054200,2789447300,326142950,3130644450
2020-05-18,39200,41950,38700,41800,573666,8.290155440414509,10597,0.0,3.94,0,0.24,100,5,-700,-20277,20972,0,5,1312,530312,42037,573666,0,2012,550589,21065,573666,209000,-29144100,-806110850,835045950,0,209000,52917800,21449411450,1681511700,23184049950,0,82061900,22255522300,846465750,23184049950
2020-05-19,42050,43400,40600,42150,473805,0.8373205741626795,10597,0.0,3.98,0,0.24,100,-109,-300,15570,-15161,0,3,0,441536,32266,473805,112,300,425966,47427,473805,-4595200,-12720000,653771050,-636455850,0,126450,0,18603837600,1353131700,19957095750,4721650,12720000,17950066550,1989587550,19957095750
2020-05-20,42900,45550,42150,45150,574695,7.11743772241993,10597,0.0,4.26,0,0.22,100,0,-100,-6101,6201,0,1,0,538822,35872,574695,1,100,544923,29671,574695,-250,-4230000,-262304550,266534800,0,45150,0,23487466300,1550192400,25037703850,45400,4230000,23749770850,1283657600,25037703850
2020-05-21,44400,44500,41300,42000,387735,-6.976744186046512,10597,0.0,3.96,0,0.24,100,0,380,7221,-7601,0,1,380,363295,24059,387735,1,0,356074,31660,387735,0,16055000,323153850,-339208850,0,42000,16055000,15726745000,1036949850,16779791850,42000,0,15403591150,1376158700,16779791850
2020-05-22,42100,42500,39250,40050,298858,-4.642857142857143,10597,0.0,3.78,0,0.25,100,38,130,-7890,7722,0,46,200,263328,35284,298858,8,70,271218,27562,298858,1520950,5183000,-316560100,309856150,0,1841150,8130000,10656713000,1431392900,12098077050,320200,2947000,10973273100,1121536750,12098077050
2020-05-25,39650,39900,38250,39200,159920,-2.1223470661672907,10597,0.0,3.7,0,0.26,100,-1,150,-1624,1475,0,1,150,137311,22458,159920,2,0,138935,20983,159920,-39500,5847500,-63850850,58042850,0,39200,5847500,5349569350,876329350,6231785400,78700,0,5413420200,818286500,6231785400
2020-05-26,39400,40600,38800,40350,160840,2.933673469387755,10597,0.0,3.81,0,0.25,100,-1,-8,-1419,1428,0,0,0,143330,17510,160840,1,8,144749,16082,160840,-40250,-324800,-55994550,56359600,0,0,0,5713019450,698352050,6411371500,40250,324800,5769014000,641992450,6411371500
2020-05-27,40050,40450,38850,39100,100945,-3.0978934324659235,10597,0.0,3.69,0,0.26,100,-7,58,6210,-6261,0,0,58,95404,5483,100945,7,0,89194,11744,100945,-273650,2305500,250089450,-252121300,0,0,2305500,3776491700,218079000,3996876200,273650,0,3526402250,470200300,3996876200
2020-05-28,39350,39550,36700,37650,104696,-3.70843989769821,10597,0.0,3.55,0,0.27,100,-12,-165,-3092,3269,0,3,215,85862,18616,104696,15,380,88954,15347,104696,-451800,-5812500,-111451300,117715600,0,112950,8247500,3277453850,706095650,3991909950,564750,14060000,3388905150,588380050,3991909950
2020-05-29,37150,37400,36500,37000,59947,-1.7264276228419653,10597,0.0,3.49,0,0.27,100,-2,50,-890,842,0,0,50,51116,8781,59947,2,0,52006,7939,59947,-74000,1850000,-32633150,30857150,0,0,1850000,1882444650,323477550,2207772200,74000,0,1915077800,292620400,2207772200
2020-06-01,37000,39400,36500,38300,82307,3.5135135135135136,10597,0.0,3.61,0,0.26,100,31,0,1398,-1429,0,40,0,74169,8098,82307,9,0,72771,9527,82307,1165000,0,52713850,-53878850,0,1503700,0,2809954000,305208200,3116665900,338700,0,2757240150,359087050,3116665900
2020-06-02,38000,38000,37500,37700,45200,-1.5665796344647518,10597,0.0,3.56,0,0.27,100,-23,0,6809,-6786,0,8,0,42614,2578,45200,31,0,35805,9364,45200,-867550,0,257003900,-256136350,0,301850,0,1607493500,97154050,1704949400,1169400,0,1350489600,353290400,1704949400
2020-06-03,38050,39800,37750,39650,166111,5.172413793103448,10597,0.0,3.74,0,0.25,100,-2735,-500,1590,1645,0,0,0,152681,13430,166111,2735,500,151091,11785,166111,-104445300,-19800000,56705450,67539850,0,0,0,5939705650,521746650,6461452300,104445300,19800000,5883000200,454206800,6461452300
2020-06-04,39500,40600,39000,39250,158186,-1.008827238335435,10597,0.0,3.7,0,0.25,100,-57,-15,13283,-13211,0,0,0,145719,12467,158186,57,15,132436,25678,158186,-2243800,-602250,531233750,-528387700,0,0,0,5788347200,494099850,6282447050,2243800,602250,5257113450,1022487550,6282447050
2020-06-05,39800,40300,39250,39500,71147,0.6369426751592357,10597,0.0,3.73,0,0.25,100,-37,0,-1612,1649,0,2,0,62148,8997,71147,39,0,63760,7348,71147,-1463200,0,-63681250,65144450,0,79000,0,2467648050,358054000,2825781050,1542200,0,2531329300,292909550,2825781050
2020-06-08,39800,39800,39000,39300,45676,-0.5063291139240507,10597,0.0,3.71,0,0.25,100,-30,0,728,-698,0,3,0,41180,4493,45676,33,0,40452,5191,45676,-1179650,0,29378600,-28198950,0,118050,0,1620918200,176564750,1797601000,1297700,0,1591539600,204763700,1797601000
2020-06-09,39400,39800,38450,38900,55235,-1.0178117048346056,10597,0.0,3.67,0,0.26,100,-11,0,-5710,5721,0,158,0,44157,10920,55235,169,0,49867,5199,55235,-471100,0,-222290400,222761500,0,6091300,0,1727858600,427128450,2161078350,6562400,0,1950149000,204366950,2161078350
2020-06-10,38900,41500,38150,39450,235514,1.4138817480719794,10597,0.0,3.72,0,0.25,100,-39,-50,9552,-9463,0,118,50,218624,16722,235514,157,100,209072,26185,235514,-1562450,-1957900,386633900,-383113550,0,4773150,2024600,8777508650,669657050,9453963450,6335600,3982500,8390874750,1052770600,9453963450
2020-06-11,39600,40150,39150,40000,79081,1.394169835234474,10597,0.0,3.77,0,0.25,100,-17,0,-2728,2745,0,86,0,69208,9787,79081,103,0,71936,7042,79081,-703550,0,-107397300,108100850,0,3415650,0,2745271650,387442050,3136129350,4119200,0,2852668950,279341200,3136129350
2020-06-12,38100,39450,38000,39000,74868,-2.5,10597,0.0,3.68,0,0.26,100,-4,0,-5698,5702,0,0,0,57914,16954,74868,4,0,63612,11252,74868,-156000,0,-220584900,220740900,0,0,0,2244325200,657754650,2902079850,156000,0,2464910100,437013750,2902079850
2020-06-15,38900,38900,35350,35350,87200,-9.35897435897436,10597,0.0,3.34,0,0.28,100,15,0,39,-54,0,17,0,76130,11053,87200,2,0,76091,11107,87200,535100,0,1194400,-1729500,0,605800,0,2827827200,413897200,3242330200,70700,0,2826632800,415626700,3242330200
2020-06-16,37000,37350,36150,37000,47760,4.667609618104668,10597,0.0,3.49,0,0.27,100,-49,0,-3568,3617,0,0,0,37073,10687,47760,49,0,40641,7070,47760,-1808800,0,-130897750,132706550,0,0,0,1360800000,391823300,1752623300,1808800,0,1491697750,259116750,1752623300
2020-06-17,36500,37500,36000,36900,37988,-0.2702702702702703,10597,0.0,3.48,0,0.27,100,229,0,1727,-1956,0,318,0,29803,7867,37988,89,0,28076,9823,37988,8412250,0,65854800,-74267050,0,11653000,0,1096800900,288024900,1396478800,3240750,0,1030946100,362291950,1396478800
2020-06-18,36900,36900,36100,36350,31416,-1.4905149051490514,10597,0.0,3.43,0,0.28,100,58,10,-2216,2148,0,465,10,26343,4598,31416,407,0,28559,2450,31416,2133150,363250,-80397900,77901500,0,16922700,363250,957985750,167350850,1142622550,14789550,0,1038383650,89449350,1142622550
2020-06-19,36600,36600,35250,35900,39521,-1.2379642365887207,10597,0.0,3.39,0,0.28,100,245,10,-3260,3005,0,245,10,30253,9013,39521,0,0,33513,6008,39521,8775800,355000,-115625800,106495000,0,8775800,355000,1083920500,321807550,1414858850,0,0,1199546300,215312550,1414858850
2020-06-22,36100,36100,34700,34800,46804,-3.064066852367688,10597,0.0,3.28,0,0.29,100,236,0,3601,-3837,0,236,0,41339,5229,46804,0,0,37738,9066,46804,8306650,0,126249750,-134556400,0,8306650,0,1451334450,184349500,1643990600,0,0,1325084700,318905900,1643990600
2020-06-23,34900,35700,34050,34200,38584,-1.7241379310344827,10597,0.0,3.23,0,0.29,100,236,0,-2584,2348,0,239,0,29486,8859,38584,3,0,32070,6511,38584,8096550,0,-87315250,79218700,0,8199150,0,1019916850,305848150,1333964150,102600,0,1107232100,226629450,1333964150
2020-06-24,34750,35500,34250,35300,34155,3.216374269005848,10597,0.0,3.33,0,0.28,100,234,20,-3792,3538,0,238,20,26441,7456,34155,4,0,30233,3918,34155,8164000,706000,-130622000,121752000,0,8304600,706000,922359750,258217550,1189587900,140600,0,1052981750,136465550,1189587900
2020-06-25,34900,35100,34350,34800,23228,-1.41643059490085,10597,0.0,3.28,0,0.29,100,239,0,3740,-3979,0,241,0,20843,2144,23228,2,0,17103,6123,23228,8266950,0,130053300,-138320250,0,8336550,0,722401300,74142800,804880650,69600,0,592348000,212463050,804880650
2020-06-26,35100,35300,34150,34950,29543,0.43103448275862066,10597,0.0,3.3,0,0.29,100,-1,0,559,-558,0,0,0,25794,3749,29543,1,0,25235,4307,29543,-34950,0,18775150,-18740200,0,0,0,896855500,130515650,1027371150,34950,0,878080350,149255850,1027371150
2020-06-29,33850,34250,33450,33550,22759,-4.005722460658083,10597,0.0,3.17,0,0.3,100,1,0,3156,-3157,0,1,0,21541,1217,22759,0,0,18385,4374,22759,33550,0,106573750,-106607300,0,33550,0,726866400,41122850,768022800,0,0,620292650,147730150,768022800
2020-06-30,33950,43600,33750,43600,685632,29.955290611028317,10597,0.0,4.11,0,0.23,100,-17,-140,7221,-7064,0,88,105,667757,17682,685632,105,245,660536,24746,685632,-1026700,-6788050,278313500,-270498750,0,3328500,3585500,28141430750,698451300,28846796050,4355200,10373550,27863117250,968950050,28846796050
2020-07-01,44600,46450,40600,41450,1917966,-4.931192660550459,10597,0.0,3.91,0,0.24,100,-4350,-724,7968,-2894,0,381,1894,1812017,103674,1917966,4731,2618,1804049,106568,1917966,-183646300,-30447800,345174700,-131080600,0,16277800,81966900,78353560300,4431504050,82883309050,199924100,112414700,78008385600,4562584650,82883309050
2020-07-02,41000,46850,40750,41750,2731772,0.7237635705669482,10597,0.0,3.94,0,0.24,100,5786,387,-3159,-3014,0,5861,3004,2605748,117159,2731772,75,2617,2608907,120173,2731772,245658700,13913700,-102409350,-157163050,0,248755600,126190150,113754725900,5062704700,119192376350,3096900,112276450,113857135250,5219867750,119192376350
2020-07-03,42200,45750,41400,42250,1770612,1.1976047904191618,10597,0.0,3.99,0,0.24,100,8974,578,-4989,-4563,0,9425,2247,1676454,82486,1770612,451,1669,1681443,87049,1770612,375811150,24683200,-191131300,-209363050,0,395247350,95648250,73322917400,3566314350,77380127350,19436200,70965050,73514048700,3775677400,77380127350
2020-07-06,42600,43800,41600,41900,275372,-0.8284023668639053,10597,0.0,3.95,0,0.24,100,226,-233,802,-795,0,238,0,256870,18264,275372,12,233,256068,19059,275372,9584450,-10197800,37249200,-36635850,0,10086700,0,10942172200,781706400,11733965300,502250,10197800,10904923000,818342250,11733965300
2020-07-07,42300,42400,40650,40950,165721,-2.267303102625298,10597,0.0,3.86,0,0.24,100,-7482,-115,2139,5458,0,380,0,143361,21980,165721,7862,115,141222,16522,165721,-305801850,-4707750,89004000,221505600,0,15577900,0,5906585150,905890750,6828053800,321379750,4707750,5817581150,684385150,6828053800
2020-07-08,40950,42750,40800,40950,215283,0.0,10597,0.0,3.86,0,0.24,100,2,1,4624,-4627,0,2,1,192878,22402,215283,0,0,188254,27029,215283,81900,41000,192379300,-192502200,0,81900,41000,8042666750,936736450,8979526100,0,0,7850287450,1129238650,8979526100
2020-07-09,41350,41800,40800,41800,100252,2.0757020757020754,10597,0.0,3.94,0,0.24,100,89,-1,-9932,9844,0,89,0,84590,15573,100252,0,1,94522,5729,100252,3659950,-41250,-408138100,404519400,0,3659950,0,3496687050,641865050,4142212050,0,41250,3904825150,237345650,4142212050
2020-07-10,41500,42250,41000,41950,107307,0.3588516746411483,10597,0.0,3.96,0,0.24,100,-2976,196,-8525,11305,0,1005,260,89134,16908,107307,3981,64,97659,5603,107307,-122285000,8280350,-357416150,471420800,0,41805350,10923000,3706554850,703457450,4462740650,164090350,2642650,4063971000,232036650,4462740650
2020-07-13,43350,44100,42050,42300,421272,0.834326579261025,10597,0.0,3.99,0,0.24,100,-2371,-260,20292,-17661,0,35,79,393517,27641,421272,2406,339,373225,45302,421272,-100336500,-11173250,867611100,-756101350,0,1481900,3412800,16879691450,1182474900,18067061050,101818400,14586050,16012080350,1938576250,18067061050
2020-07-14,42350,43150,41500,42950,161216,1.5366430260047281,10597,0.0,4.05,0,0.23,100,-3397,906,-16905,19396,0,55,932,127650,32579,161216,3452,26,144555,13183,161216,-144355650,38876400,-719572300,825051550,0,2302450,39981950,5434117050,1385391800,6861793250,146658100,1105550,6153689350,560340250,6861793250
2020-07-15,43000,43100,42000,42250,93035,-1.629802095459837,10597,0.0,3.99,0,0.24,100,-15,-982,6298,-5301,0,1,0,85188,7846,93035,16,982,78890,13147,93035,-633700,-41774400,268326000,-225917900,0,42250,0,3617739800,333363750,3951145800,675950,41774400,3349413800,559281650,3951145800
2020-07-16,42300,44700,41900,42000,482970,-0.591715976331361,10597,0.0,3.96,0,0.24,100,-16,3725,4822,-8531,0,0,3725,444269,34976,482970,16,0,439447,43507,482970,-692050,161302500,221957150,-382567600,0,0,161302500,19299751000,1509372850,20970426350,692050,0,19077793850,1891940450,20970426350
2020-07-17,42200,43650,41850,43250,178168,2.976190476190476,10597,0.0,4.08,0,0.23,100,-54,20,-23968,24002,0,0,20,142462,35686,178168,54,0,166430,11684,178168,-2325100,867000,-1034428200,1035886300,0,0,867000,6129275750,1538574400,7668717150,2325100,0,7163703950,502688100,7668717150
2020-07-20,43200,43200,42300,42650,64065,-1.3872832369942196,10597,0.0,4.02,0,0.23,100,-4,-19,630,-607,0,0,1,58267,5797,64065,4,20,57637,6404,64065,-170600,-804550,26879600,-25904450,0,0,42450,2483250650,247423400,2730716500,170600,847000,2456371050,273327850,2730716500
2020-07-21,42650,43350,42500,42500,73959,-0.3516998827667058,10597,0.0,4.01,0,0.24,100,-27,0,827,-800,0,0,0,68052,5907,73959,27,0,67225,6707,73959,-1151000,0,34489800,-33338800,0,0,0,2906931350,253229750,3160161100,1151000,0,2872441550,286568550,3160161100
2020-07-22,42600,42700,41600,42050,61738,-1.0588235294117647,10597,0.0,3.97,0,0.24,100,-12,0,7062,-7050,0,4,0,59837,1897,61738,16,0,52775,8947,61738,-500850,0,296226500,-295725650,0,168400,0,2503295300,79685800,2583149500,669250,0,2207068800,375411450,2583149500
2020-07-23,42050,42950,41300,41600,84960,-1.070154577883472,10597,0.0,3.93,0,0.24,100,2799,-225,1435,-4009,0,2887,0,76835,5238,84960,88,225,75400,9247,84960,117102100,-9410600,60267200,-167958700,0,120741000,0,3221183250,219444950,3561369200,3638900,9410600,3160916050,387403650,3561369200
