날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-30,2080,2090,2075,2090,95227,0.4807692307692308,0,0.0,0.0,0,0.0,0,-4167.0,0.0,10005.0,-5838.0,0.0,60993.0,0.0,34234.0,0.0,95227.0,65160.0,0.0,24229.0,5838.0,95227.0,-8858850.0,0.0,21005945.0,-12147095.0,0.0,127267645.0,0.0,71510265.0,0.0,198777910.0,136126495.0,0.0,50504320.0,12147095.0,198777910.0
2022-01-03,2090,2090,2080,2090,54104,0.0,0,0.0,0.0,0,0.0,0,-45035.0,0.0,24911.0,20124.0,0.0,7000.0,0.0,26980.0,20124.0,54104.0,52035.0,0.0,2069.0,0.0,54104.0,-94046295.0,0.0,51988355.0,42057940.0,0.0,14628540.0,0.0,56307300.0,42057940.0,112993780.0,108674835.0,0.0,4318945.0,0.0,112993780.0
2022-01-04,2090,2100,2085,2095,49161,0.23923444976076555,0,0.0,0.0,0,0.0,0,-11590.0,0.0,11590.0,0.0,0.0,5147.0,0.0,44014.0,0.0,49161.0,16737.0,0.0,32424.0,0.0,49161.0,-24179080.0,0.0,24179080.0,0.0,0.0,10773950.0,0.0,92052460.0,0.0,102826410.0,34953030.0,0.0,67873380.0,0.0,102826410.0
2022-01-05,2095,2095,2080,2090,30933,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-2666.0,2500.0,20688.0,-20522.0,0.0,0.0,2500.0,28433.0,0.0,30933.0,2666.0,0.0,7745.0,20522.0,30933.0,-5561225.0,5212500.0,43115315.0,-42766590.0,0.0,0.0,5212500.0,59307830.0,0.0,64520330.0,5561225.0,0.0,16192515.0,42766590.0,64520330.0
2022-01-06,2090,2090,2080,2090,14959,0.0,0,0.0,0.0,0,0.0,0,-8633.0,124.0,8509.0,0.0,0.0,0.0,124.0,14835.0,0.0,14959.0,8633.0,0.0,6326.0,0.0,14959.0,-17989515.0,257920.0,17731595.0,0.0,0.0,0.0,257920.0,30919445.0,0.0,31177365.0,17989515.0,0.0,13187850.0,0.0,31177365.0
2022-01-07,2090,2100,2085,2090,40480,0.0,0,0.0,0.0,0,0.0,0,14712.0,4870.0,-19582.0,0.0,0.0,29300.0,4870.0,6310.0,0.0,40480.0,14588.0,0.0,25892.0,0.0,40480.0,30971050.0,10161450.0,-41132500.0,0.0,0.0,61424340.0,10161450.0,13161745.0,0.0,84747535.0,30453290.0,0.0,54294245.0,0.0,84747535.0
2022-01-10,2100,2100,2085,2090,15759,0.0,0,0.0,0.0,0,0.0,0,-8564.0,8783.0,-219.0,0.0,0.0,0.0,12000.0,3759.0,0.0,15759.0,8564.0,3217.0,3978.0,0.0,15759.0,-17855940.0,18322555.0,-466615.0,0.0,0.0,0.0,25030000.0,7842180.0,0.0,32872180.0,17855940.0,6707445.0,8308795.0,0.0,32872180.0
2022-01-11,2085,2100,2085,2100,31306,0.4784688995215311,0,0.0,0.0,0,0.0,0,-3372.0,5154.0,-1782.0,0.0,0.0,4500.0,5154.0,21652.0,0.0,31306.0,7872.0,0.0,23434.0,0.0,31306.0,-7007065.0,10775885.0,-3768820.0,0.0,0.0,9436370.0,10775885.0,45252855.0,0.0,65465110.0,16443435.0,0.0,49021675.0,0.0,65465110.0
2022-01-12,2100,2100,2085,2095,26449,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-8785.0,11196.0,-2161.0,-250.0,0.0,1800.0,11196.0,13453.0,0.0,26449.0,10585.0,0.0,15614.0,250.0,26449.0,-18299605.0,23470485.0,-4645880.0,-525000.0,0.0,3780000.0,23470485.0,28084310.0,0.0,55334795.0,22079605.0,0.0,32730190.0,525000.0,55334795.0
2022-01-13,2095,2100,2085,2100,36637,0.23866348448687352,0,0.0,0.0,0,0.0,0,14294.0,12667.0,-26211.0,-750.0,0.0,20564.0,12667.0,3406.0,0.0,36637.0,6270.0,0.0,29617.0,750.0,36637.0,29962925.0,26487365.0,-54875290.0,-1575000.0,0.0,43063285.0,26487365.0,7139585.0,0.0,76690235.0,13100360.0,0.0,62014875.0,1575000.0,76690235.0
2022-01-14,2105,2105,2085,2090,25431,-0.4761904761904762,0,0.0,0.0,0,0.0,0,7686.0,582.0,-8268.0,0.0,0.0,17751.0,582.0,7098.0,0.0,25431.0,10065.0,0.0,15366.0,0.0,25431.0,16127860.0,1213470.0,-17341330.0,0.0,0.0,37174435.0,1213470.0,14882780.0,0.0,53270685.0,21046575.0,0.0,32224110.0,0.0,53270685.0
2022-01-17,2080,2095,2075,2085,49747,-0.23923444976076555,0,0.0,0.0,0,0.0,0,15312.0,10141.0,-25453.0,0.0,0.0,24172.0,10141.0,15434.0,0.0,49747.0,8860.0,0.0,40887.0,0.0,49747.0,31924440.0,21093280.0,-53017720.0,0.0,0.0,50359180.0,21093280.0,32115340.0,0.0,103567800.0,18434740.0,0.0,85133060.0,0.0,103567800.0
2022-01-18,2095,2100,2080,2090,15019,0.2398081534772182,0,0.0,0.0,0,0.0,0,1858.0,7821.0,-9679.0,0.0,0.0,7000.0,7821.0,198.0,0.0,15019.0,5142.0,0.0,9877.0,0.0,15019.0,3961755.0,16331785.0,-20293540.0,0.0,0.0,14694500.0,16331785.0,413405.0,0.0,31439690.0,10732745.0,0.0,20706945.0,0.0,31439690.0
2022-01-19,2100,2100,2080,2095,36872,0.23923444976076555,0,0.0,0.0,0,0.0,0,32116.0,1675.0,-33791.0,0.0,0.0,32259.0,1675.0,2938.0,0.0,36872.0,143.0,0.0,36729.0,0.0,36872.0,67016255.0,3517500.0,-70533755.0,0.0,0.0,67314560.0,3517500.0,6126850.0,0.0,76958910.0,298305.0,0.0,76660605.0,0.0,76958910.0
2022-01-20,2085,2100,2075,2095,31956,0.0,0,0.0,0.0,0,0.0,0,5302.0,-410.0,-4892.0,0.0,0.0,5446.0,0.0,26510.0,0.0,31956.0,144.0,410.0,31402.0,0.0,31956.0,11096725.0,-856900.0,-10239825.0,0.0,0.0,11397530.0,0.0,55277970.0,0.0,66675500.0,300805.0,856900.0,65517795.0,0.0,66675500.0
2022-01-21,2095,2100,2085,2095,5179,0.0,0,0.0,0.0,0,0.0,0,-3763.0,0.0,3763.0,0.0,0.0,0.0,0.0,5179.0,0.0,5179.0,3763.0,0.0,1416.0,0.0,5179.0,-7853330.0,0.0,7853330.0,0.0,0.0,0.0,0.0,10814115.0,0.0,10814115.0,7853330.0,0.0,2960785.0,0.0,10814115.0
2022-01-24,2110,2110,2085,2100,32664,0.23866348448687352,0,0.0,0.0,0,0.0,0,-7321.0,819.0,6502.0,0.0,0.0,17000.0,819.0,14845.0,0.0,32664.0,24321.0,0.0,8343.0,0.0,32664.0,-15190635.0,1711710.0,13478925.0,0.0,0.0,35584685.0,1711710.0,30973360.0,0.0,68269755.0,50775320.0,0.0,17494435.0,0.0,68269755.0
2022-01-25,2090,2105,2080,2100,56726,0.0,0,0.0,0.0,0,0.0,0,37987.0,0.0,-37987.0,0.0,0.0,38000.0,0.0,18726.0,0.0,56726.0,13.0,0.0,56713.0,0.0,56726.0,79742860.0,0.0,-79742860.0,0.0,0.0,79770095.0,0.0,39009955.0,0.0,118780050.0,27235.0,0.0,118752815.0,0.0,118780050.0
2022-01-26,2090,2100,2080,2095,36409,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-35564.0,0.0,35564.0,0.0,0.0,0.0,0.0,36409.0,0.0,36409.0,35564.0,0.0,845.0,0.0,36409.0,-74170835.0,0.0,74170835.0,0.0,0.0,0.0,0.0,75938280.0,0.0,75938280.0,74170835.0,0.0,1767445.0,0.0,75938280.0
2022-01-27,2095,2095,2085,2090,10976,-0.23866348448687352,0,0.0,0.0,0,0.0,0,6805.0,0.0,-5305.0,-1500.0,0.0,6805.0,0.0,4171.0,0.0,10976.0,0.0,0.0,9476.0,1500.0,10976.0,14188425.0,0.0,-11060925.0,-3127500.0,0.0,14188425.0,0.0,8704315.0,0.0,22892740.0,0.0,0.0,19765240.0,3127500.0,22892740.0
2022-01-28,2085,2095,2080,2090,15733,0.0,0,0.0,0.0,0,0.0,0,-8434.0,0.0,8440.0,-6.0,0.0,3195.0,0.0,12538.0,0.0,15733.0,11629.0,0.0,4098.0,6.0,15733.0,-17577405.0,0.0,17589890.0,-12485.0,0.0,6661575.0,0.0,26154760.0,0.0,32816335.0,24238980.0,0.0,8564870.0,12485.0,32816335.0
2022-02-03,2090,2110,2090,2105,20382,0.7177033492822966,0,0.0,0.0,0,0.0,0,11588.0,0.0,-11588.0,0.0,0.0,11588.0,0.0,8794.0,0.0,20382.0,0.0,0.0,20382.0,0.0,20382.0,24369935.0,0.0,-24369935.0,0.0,0.0,24369935.0,0.0,18457460.0,0.0,42827395.0,0.0,0.0,42827395.0,0.0,42827395.0
2022-02-04,2110,2110,2085,2095,13345,-0.4750593824228029,0,0.0,0.0,0,0.0,0,2000.0,0.0,-2000.0,0.0,0.0,2000.0,0.0,11345.0,0.0,13345.0,0.0,0.0,13345.0,0.0,13345.0,4180000.0,0.0,-4180000.0,0.0,0.0,4180000.0,0.0,23718390.0,0.0,27898390.0,0.0,0.0,27898390.0,0.0,27898390.0
2022-02-07,2090,2105,2090,2105,9842,0.47732696897374705,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.0,0.0,9842.0,0.0,0.0,9842.0,0.0,9842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20693675.0,0.0,20693675.0,0.0,0.0,20693675.0,0.0,20693675.0
2022-02-08,2105,2105,2090,2100,12652,-0.23752969121140144,0,0.0,0.0,0,0.0,0,-2795.0,0.0,2822.0,-27.0,0.0,2000.0,0.0,10648.0,4.0,12652.0,4795.0,0.0,7826.0,31.0,12652.0,-5850310.0,0.0,5907020.0,-56710.0,0.0,4200000.0,0.0,22346370.0,8380.0,26554750.0,10050310.0,0.0,16439350.0,65090.0,26554750.0
2022-02-09,2105,2105,2090,2105,15217,0.2380952380952381,0,0.0,0.0,0,0.0,0,13738.0,0.0,-13722.0,-16.0,0.0,13790.0,0.0,1427.0,0.0,15217.0,52.0,0.0,15149.0,16.0,15217.0,28850025.0,0.0,-28816425.0,-33600.0,0.0,28959000.0,0.0,2989680.0,0.0,31948680.0,108975.0,0.0,31806105.0,33600.0,31948680.0
2022-02-10,2105,2105,2095,2105,3651,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,0.0,3651.0,0.0,0.0,3651.0,0.0,3651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665915.0,0.0,7665915.0,0.0,0.0,7665915.0,0.0,7665915.0
2022-02-11,2105,2105,2100,2105,11455,0.0,0,0.0,0.0,0,0.0,0,6773.0,0.0,-6777.0,4.0,0.0,6773.0,0.0,4678.0,4.0,11455.0,0.0,0.0,11455.0,0.0,11455.0,14223300.0,0.0,-14231720.0,8420.0,0.0,14223300.0,0.0,9837140.0,8420.0,24068860.0,0.0,0.0,24068860.0,0.0,24068860.0
2022-02-14,2105,2105,2095,2100,3656,-0.23752969121140144,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,3656.0,0.0,3656.0,0.0,0.0,3655.0,1.0,3656.0,0.0,0.0,2105.0,-2105.0,0.0,0.0,0.0,7681330.0,0.0,7681330.0,0.0,0.0,7679225.0,2105.0,7681330.0
2022-02-15,2100,2105,2095,2100,13387,0.0,0,0.0,0.0,0,0.0,0,-786.0,6000.0,-5214.0,0.0,0.0,0.0,6000.0,7387.0,0.0,13387.0,786.0,0.0,12601.0,0.0,13387.0,-1646670.0,12600000.0,-10953330.0,0.0,0.0,0.0,12600000.0,15501005.0,0.0,28101005.0,1646670.0,0.0,26454335.0,0.0,28101005.0
2022-02-16,2105,2105,2090,2090,61091,-0.4761904761904762,0,0.0,0.0,0,0.0,0,50000.0,5000.0,-55070.0,70.0,0.0,50000.0,5000.0,6021.0,70.0,61091.0,0.0,0.0,61091.0,0.0,61091.0,105000000.0,10500000.0,-115647050.0,147050.0,0.0,105000000.0,10500000.0,12641830.0,147050.0,128288880.0,0.0,0.0,128288880.0,0.0,128288880.0
2022-02-17,2100,2100,2095,2100,17295,0.4784688995215311,0,0.0,0.0,0,0.0,0,6800.0,256.0,-6983.0,-73.0,0.0,6800.0,4333.0,6162.0,0.0,17295.0,0.0,4077.0,13145.0,73.0,17295.0,14246000.0,535935.0,-14629000.0,-152935.0,0.0,14246000.0,9097635.0,12929805.0,0.0,36273440.0,0.0,8561700.0,27558805.0,152935.0,36273440.0
2022-02-18,2105,2105,2090,2105,57683,0.2380952380952381,0,0.0,0.0,0,0.0,0,3157.0,-2676.0,-481.0,0.0,0.0,50000.0,2000.0,5683.0,0.0,57683.0,46843.0,4676.0,6164.0,0.0,57683.0,6611280.0,-5596265.0,-1015015.0,0.0,0.0,104750000.0,4200000.0,11943220.0,0.0,120893220.0,98138720.0,9796265.0,12958235.0,0.0,120893220.0
2022-02-21,2105,2105,2095,2105,10225,0.0,0,0.0,0.0,0,0.0,0,8574.0,937.0,-9511.0,0.0,0.0,9027.0,937.0,261.0,0.0,10225.0,453.0,0.0,9772.0,0.0,10225.0,18016820.0,1963015.0,-19979835.0,0.0,0.0,18966700.0,1963015.0,548655.0,0.0,21478370.0,949880.0,0.0,20528490.0,0.0,21478370.0
2022-02-22,2105,2105,2100,2105,11411,0.0,0,0.0,0.0,0,0.0,0,7645.0,730.0,-8375.0,0.0,0.0,8145.0,730.0,2536.0,0.0,11411.0,500.0,0.0,10911.0,0.0,11411.0,16054500.0,1533000.0,-17587500.0,0.0,0.0,17104500.0,1533000.0,5325850.0,0.0,23963350.0,1050000.0,0.0,22913350.0,0.0,23963350.0
2022-02-23,2100,2110,2100,2110,21845,0.23752969121140144,0,0.0,0.0,0,0.0,0,10516.0,5961.0,-16481.0,4.0,0.0,11166.0,6000.0,4675.0,4.0,21845.0,650.0,39.0,21156.0,0.0,21845.0,22135440.0,12517710.0,-34661570.0,8420.0,0.0,23500590.0,12600000.0,9840590.0,8420.0,45949600.0,1365150.0,82290.0,44502160.0,0.0,45949600.0
2022-02-24,2105,2110,2100,2105,19462,-0.23696682464454977,0,0.0,0.0,0,0.0,0,1394.0,10000.0,-11394.0,0.0,0.0,1394.0,10000.0,8068.0,0.0,19462.0,0.0,0.0,19462.0,0.0,19462.0,2927400.0,21000000.0,-23927400.0,0.0,0.0,2927400.0,21000000.0,16988165.0,0.0,40915565.0,0.0,0.0,40915565.0,0.0,40915565.0
2022-02-25,2105,2105,2100,2105,1802,0.0,0,0.0,0.0,0,0.0,0,0.0,1585.0,-1585.0,0.0,0.0,0.0,1585.0,217.0,0.0,1802.0,0.0,0.0,1802.0,0.0,1802.0,0.0,3328500.0,-3328500.0,0.0,0.0,0.0,3328500.0,456785.0,0.0,3785285.0,0.0,0.0,3785285.0,0.0,3785285.0
2022-02-28,2105,2110,2100,2105,6889,0.0,0,0.0,0.0,0,0.0,0,0.0,2809.0,-2809.0,0.0,0.0,0.0,2809.0,4080.0,0.0,6889.0,0.0,0.0,6889.0,0.0,6889.0,0.0,5898900.0,-5898900.0,0.0,0.0,0.0,5898900.0,8588415.0,0.0,14487315.0,0.0,0.0,14487315.0,0.0,14487315.0
2022-03-02,2105,2115,2100,2100,18387,-0.23752969121140144,0,0.0,0.0,0,0.0,0,3254.0,0.0,-3254.0,0.0,0.0,3254.0,0.0,15133.0,0.0,18387.0,0.0,0.0,18387.0,0.0,18387.0,6833400.0,0.0,-6833400.0,0.0,0.0,6833400.0,0.0,31861510.0,0.0,38694910.0,0.0,0.0,38694910.0,0.0,38694910.0
2022-03-03,2105,2120,2105,2115,8884,0.7142857142857143,0,0.0,0.0,0,0.0,0,0.0,0.0,16.0,-16.0,0.0,0.0,0.0,8884.0,0.0,8884.0,0.0,0.0,8868.0,16.0,8884.0,0.0,0.0,33760.0,-33760.0,0.0,0.0,0.0,18730375.0,0.0,18730375.0,0.0,0.0,18696615.0,33760.0,18730375.0
2022-03-04,2115,2115,2100,2105,6984,-0.4728132387706856,0,0.0,0.0,0,0.0,0,-5428.0,1436.0,3994.0,-2.0,0.0,0.0,1436.0,5548.0,0.0,6984.0,5428.0,0.0,1554.0,2.0,6984.0,-11418760.0,3015600.0,8407390.0,-4230.0,0.0,0.0,3015600.0,11680985.0,0.0,14696585.0,11418760.0,0.0,3273595.0,4230.0,14696585.0
2022-03-07,2105,2115,2100,2105,11239,0.0,0,0.0,0.0,0,0.0,0,-2820.0,1947.0,881.0,-8.0,0.0,0.0,1947.0,9292.0,0.0,11239.0,2820.0,0.0,8411.0,8.0,11239.0,-5929635.0,4088700.0,1857815.0,-16880.0,0.0,0.0,4088700.0,19572875.0,0.0,23661575.0,5929635.0,0.0,17715060.0,16880.0,23661575.0
2022-03-08,2110,2115,2105,2115,7797,0.4750593824228029,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.0,0.0,7797.0,0.0,0.0,7797.0,0.0,7797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451665.0,0.0,16451665.0,0.0,0.0,16451665.0,0.0,16451665.0
2022-03-10,2120,2125,2105,2115,5267,0.0,0,0.0,0.0,0,0.0,0,-2340.0,0.0,2340.0,0.0,0.0,0.0,0.0,5267.0,0.0,5267.0,2340.0,0.0,2927.0,0.0,5267.0,-4941300.0,0.0,4941300.0,0.0,0.0,0.0,0.0,11120825.0,0.0,11120825.0,4941300.0,0.0,6179525.0,0.0,11120825.0
2022-03-11,2120,2120,2110,2115,3872,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,0.0,3872.0,0.0,0.0,3872.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189295.0,0.0,8189295.0,0.0,0.0,8189295.0,0.0,8189295.0
2022-03-14,2115,2115,2100,2115,6865,0.0,0,0.0,0.0,0,0.0,0,3817.0,0.0,-3817.0,0.0,0.0,4000.0,0.0,2865.0,0.0,6865.0,183.0,0.0,6682.0,0.0,6865.0,8033825.0,0.0,-8033825.0,0.0,0.0,8420000.0,0.0,6030510.0,0.0,14450510.0,386175.0,0.0,14064335.0,0.0,14450510.0
2022-03-15,2115,2120,2110,2110,7769,-0.2364066193853428,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0,0.0,7769.0,0.0,0.0,7769.0,0.0,7769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16460825.0,0.0,16460825.0,0.0,0.0,16460825.0,0.0,16460825.0
2022-03-16,2115,2115,2105,2110,3900,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,3900.0,0.0,0.0,3900.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222340.0,0.0,8222340.0,0.0,0.0,8222340.0,0.0,8222340.0
2022-03-17,2120,2120,2115,2120,4257,0.47393364928909953,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.0,0.0,4257.0,0.0,0.0,4257.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012470.0,0.0,9012470.0,0.0,0.0,9012470.0,0.0,9012470.0
2022-03-18,2120,2135,2105,2135,5119,0.7075471698113208,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.0,0.0,5119.0,0.0,0.0,5119.0,0.0,5119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10863460.0,0.0,10863460.0,0.0,0.0,10863460.0,0.0,10863460.0
2022-03-21,2135,2150,2115,2140,11895,0.234192037470726,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895.0,0.0,11895.0,0.0,0.0,11895.0,0.0,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25425065.0,0.0,25425065.0,0.0,0.0,25425065.0,0.0,25425065.0
2022-03-22,2140,2140,2120,2135,3771,-0.23364485981308408,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0,0.0,3771.0,0.0,0.0,3771.0,0.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011965.0,0.0,8011965.0,0.0,0.0,8011965.0,0.0,8011965.0
2022-03-23,2140,2140,2110,2120,11640,-0.702576112412178,0,0.0,0.0,0,0.0,0,2018.0,-8.0,-2010.0,0.0,0.0,2018.0,0.0,9622.0,0.0,11640.0,0.0,8.0,11632.0,0.0,11640.0,4269980.0,-16960.0,-4253020.0,0.0,0.0,4269980.0,0.0,20357685.0,0.0,24627665.0,0.0,16960.0,24610705.0,0.0,24627665.0
2022-03-24,2105,2120,2105,2120,4667,0.0,0,0.0,0.0,0,0.0,0,725.0,-32.0,-693.0,0.0,0.0,969.0,0.0,3698.0,0.0,4667.0,244.0,32.0,4391.0,0.0,4667.0,1529750.0,-67360.0,-1462390.0,0.0,0.0,2044590.0,0.0,7797360.0,0.0,9841950.0,514840.0,67360.0,9259750.0,0.0,9841950.0
2022-03-25,2120,2120,2110,2115,3510,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-1055.0,0.0,1055.0,0.0,0.0,0.0,0.0,3510.0,0.0,3510.0,1055.0,0.0,2455.0,0.0,3510.0,-2230045.0,0.0,2230045.0,0.0,0.0,0.0,0.0,7422085.0,0.0,7422085.0,2230045.0,0.0,5192040.0,0.0,7422085.0
2022-03-28,2115,2125,2105,2120,22469,0.2364066193853428,0,0.0,0.0,0,0.0,0,1696.0,0.0,-1696.0,0.0,0.0,2300.0,0.0,20169.0,0.0,22469.0,604.0,0.0,21865.0,0.0,22469.0,3588835.0,0.0,-3588835.0,0.0,0.0,4864500.0,0.0,42608600.0,0.0,47473100.0,1275665.0,0.0,46197435.0,0.0,47473100.0
2022-03-29,2120,2130,2105,2120,11836,0.0,0,0.0,0.0,0,0.0,0,-1000.0,0.0,1001.0,-1.0,0.0,0.0,0.0,11836.0,0.0,11836.0,1000.0,0.0,10835.0,1.0,11836.0,-2112420.0,0.0,2114545.0,-2125.0,0.0,0.0,0.0,24982025.0,0.0,24982025.0,2112420.0,0.0,22867480.0,2125.0,24982025.0
2022-03-30,2120,2120,2110,2120,4178,0.0,0,0.0,0.0,0,0.0,0,-3217.0,0.0,3217.0,0.0,0.0,0.0,0.0,4178.0,0.0,4178.0,3217.0,0.0,961.0,0.0,4178.0,-6790575.0,0.0,6790575.0,0.0,0.0,0.0,0.0,8822525.0,0.0,8822525.0,6790575.0,0.0,2031950.0,0.0,8822525.0
2022-03-31,2125,2125,2115,2120,620,0.0,0,0.0,0.0,0,0.0,0,394.0,0.0,-394.0,0.0,0.0,394.0,0.0,226.0,0.0,620.0,0.0,0.0,620.0,0.0,620.0,833310.0,0.0,-833310.0,0.0,0.0,833310.0,0.0,479010.0,0.0,1312320.0,0.0,0.0,1312320.0,0.0,1312320.0
2022-04-01,2120,2125,2110,2125,3881,0.2358490566037736,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,0.0,3881.0,0.0,0.0,3881.0,0.0,3881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218550.0,0.0,8218550.0,0.0,0.0,8218550.0,0.0,8218550.0
2022-04-04,2125,2160,2120,2160,36494,1.647058823529412,0,0.0,0.0,0,0.0,0,2217.0,0.0,-2216.0,-1.0,0.0,5864.0,0.0,30630.0,0.0,36494.0,3647.0,0.0,32846.0,1.0,36494.0,4657615.0,0.0,-4655470.0,-2145.0,0.0,12510450.0,0.0,65788625.0,0.0,78299075.0,7852835.0,0.0,70444095.0,2145.0,78299075.0
2022-04-05,2160,2160,2140,2155,6060,-0.23148148148148145,0,0.0,0.0,0,0.0,0,-1272.0,0.0,1272.0,0.0,0.0,850.0,0.0,5210.0,0.0,6060.0,2122.0,0.0,3938.0,0.0,6060.0,-2715975.0,0.0,2715975.0,0.0,0.0,1827490.0,0.0,11171290.0,0.0,12998780.0,4543465.0,0.0,8455315.0,0.0,12998780.0
2022-04-06,2160,2160,2145,2155,8558,0.0,0,0.0,0.0,0,0.0,0,1704.0,0.0,-2701.0,997.0,0.0,1704.0,0.0,5857.0,997.0,8558.0,0.0,0.0,8558.0,0.0,8558.0,3670225.0,0.0,-5813775.0,2143550.0,0.0,3670225.0,0.0,12594245.0,2143550.0,18408020.0,0.0,0.0,18408020.0,0.0,18408020.0
2022-04-07,2160,2175,2155,2165,14992,0.46403712296983757,0,0.0,0.0,0,0.0,0,-720.0,0.0,-483.0,1203.0,0.0,1780.0,0.0,12009.0,1203.0,14992.0,2500.0,0.0,12492.0,0.0,14992.0,-1558855.0,0.0,-1034980.0,2593835.0,0.0,3853645.0,0.0,26012060.0,2593835.0,32459540.0,5412500.0,0.0,27047040.0,0.0,32459540.0
2022-04-08,2170,2170,2155,2160,13127,-0.23094688221709006,0,0.0,0.0,0,0.0,0,834.0,0.0,-834.0,0.0,0.0,1772.0,0.0,11355.0,0.0,13127.0,938.0,0.0,12189.0,0.0,13127.0,1800740.0,0.0,-1800740.0,0.0,0.0,3831510.0,0.0,24527315.0,0.0,28358825.0,2030770.0,0.0,26328055.0,0.0,28358825.0
2022-04-11,2165,2200,2165,2175,80477,0.6944444444444444,0,0.0,0.0,0,0.0,0,-9648.0,-3217.0,12863.0,2.0,0.0,5372.0,0.0,75103.0,2.0,80477.0,15020.0,3217.0,62240.0,0.0,80477.0,-21063205.0,-7013060.0,28071895.0,4370.0,0.0,11763905.0,0.0,163846285.0,4370.0,175614560.0,32827110.0,7013060.0,135774390.0,0.0,175614560.0
2022-04-12,2175,2190,2160,2170,90800,-0.22988505747126436,0,0.0,0.0,0,0.0,0,4365.0,0.0,-4389.0,24.0,0.0,13550.0,0.0,77189.0,61.0,90800.0,9185.0,0.0,81578.0,37.0,90800.0,9535790.0,0.0,-9587810.0,52020.0,0.0,29527950.0,0.0,167706970.0,132865.0,197367785.0,19992160.0,0.0,177294780.0,80845.0,197367785.0
2022-04-13,2185,2185,2160,2175,11895,0.2304147465437788,0,0.0,0.0,0,0.0,0,1821.0,0.0,-1821.0,0.0,0.0,2225.0,0.0,9670.0,0.0,11895.0,404.0,0.0,11491.0,0.0,11895.0,3966385.0,0.0,-3966385.0,0.0,0.0,4849125.0,0.0,20985165.0,0.0,25834290.0,882740.0,0.0,24951550.0,0.0,25834290.0
2022-04-14,2185,2190,2175,2190,18695,0.6896551724137931,0,0.0,0.0,0,0.0,0,629.0,0.0,-629.0,0.0,0.0,2225.0,0.0,16470.0,0.0,18695.0,1596.0,0.0,17099.0,0.0,18695.0,1387670.0,0.0,-1387670.0,0.0,0.0,4859770.0,0.0,35945475.0,0.0,40805245.0,3472100.0,0.0,37333145.0,0.0,40805245.0
