날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,7510,7840,5230,5790,317620,-21.756756756756758,11793,0.0,0.49,0,0.0,0,-14286,0,-3424,17710,0,124,0,229509,87987,317620,14410,0,232933,70277,317620,-94276590,0,-27484670,121761260,0,861570,0,1478979380,585205490,2065046440,95138160,0,1506464050,463444230,2065046440
2020-03-20,5790,6600,5730,6440,178330,11.226252158894647,11793,0.0,0.55,0,0.0,0,535,133,-20854,20186,0,7890,133,113702,56605,178330,7355,0,134556,36419,178330,5318410,798110,-132647630,126531110,0,49850490,798110,683264570,345206080,1079119250,44532080,0,815912200,218674970,1079119250
2020-03-23,6170,6370,5920,6000,71155,-6.832298136645963,11793,0.0,0.51,0,0.0,0,4464,0,-12577,8113,0,5006,0,43799,22350,71155,542,0,56376,14237,71155,27612480,0,-75960630,48348150,0,30948950,0,267384730,135664360,433998040,3336470,0,343345360,87316210,433998040
2020-03-24,6130,7150,6080,7140,233851,19.0,11793,0.0,0.61,0,0.0,0,16817,0,-29729,12912,0,19576,248,151499,62528,233851,2759,248,181228,49616,233851,116893900,-16500,-205989320,89111920,0,136227710,1584720,1025060050,427961200,1590833680,19333810,1601220,1231049370,338849280,1590833680
2020-03-25,7520,7690,7210,7640,212224,7.002801120448179,11793,0.0,0.65,0,0.0,0,-880,0,17448,-16568,0,23766,0,149357,39101,212224,24646,0,131909,55669,212224,-5250720,0,128349350,-123098630,0,176506720,0,1113011860,292504620,1582023200,181757440,0,984662510,415603250,1582023200
2020-03-26,7810,8100,7400,7750,231055,1.4397905759162304,11793,0.0,0.66,0,0.0,0,-11515,0,25688,-14173,0,296,0,183150,47609,231055,11811,0,157462,61782,231055,-89990020,0,204007530,-114017510,0,2308140,0,1434494850,371569190,1808372180,92298160,0,1230487320,485586700,1808372180
2020-03-27,8080,8080,7460,7780,215205,0.3870967741935484,11793,0.0,0.66,0,0.0,0,27108,0,-26719,-389,0,28116,0,135817,51272,215205,1008,0,162536,51661,215205,208472920,0,-205602460,-2870460,0,216247540,0,1053093770,396551990,1665893300,7774620,0,1258696230,399422450,1665893300
2020-03-30,7480,8100,7300,7870,150048,1.1568123393316194,11793,0.0,0.67,0,0.0,0,1549,0,-32673,31124,0,1616,0,87199,61233,150048,67,0,119872,30109,150048,12181830,0,-256726930,244545100,0,12709120,0,684872270,478610930,1176192320,527290,0,941599200,234065830,1176192320
2020-03-31,8070,8230,7870,8050,125210,2.2871664548919948,11793,0.0,0.68,0,0.0,0,2710,-115,-6816,4221,0,4491,0,85185,35534,125210,1781,115,92001,31313,125210,22055710,-943000,-57526410,36413700,0,36343440,0,686116980,287806650,1010267070,14287730,943000,743643390,251392950,1010267070
2020-04-01,8000,8230,7830,7890,101748,-1.9875776397515528,11793,0.0,0.67,0,0.0,0,19874,1,7284,-27159,0,20013,1,59931,21803,101748,139,0,52647,48962,101748,157344700,8080,59366490,-216719270,0,158463070,8080,482368000,175719150,816558300,1118370,0,423001510,392438420,816558300
2020-04-02,8020,8150,7730,8150,65831,3.2953105196451205,11793,0.0,0.69,0,0.0,0,-72,1,-14627,14698,0,550,1,39295,25985,65831,622,0,53922,11287,65831,-619480,7890,-116351060,116962650,0,4388720,7890,314623650,207152760,526173020,5008200,0,430974710,90190110,526173020
2020-04-03,8360,8370,8050,8160,90249,0.1226993865030675,11793,0.0,0.69,0,0.0,0,-3160,0,20468,-17308,0,6,0,70006,20237,90249,3166,0,49538,37545,90249,-25819660,0,167434120,-141614460,0,49040,0,576188380,166685980,742923400,25868700,0,408754260,308300440,742923400
2020-04-06,8160,8650,8160,8620,103184,5.637254901960785,11793,0.0,0.73,0,0.0,0,-341,-2,-27884,28227,0,79,0,61944,41161,103184,420,2,89828,12934,103184,-2895260,-16760,-236703770,239615790,0,678360,0,528221930,349643910,878544200,3573620,16760,764925700,110028120,878544200
2020-04-07,8940,9000,8530,8830,152868,2.436194895591647,11793,0.0,0.75,0,0.0,0,-379,0,16019,-15640,0,102,0,112576,40190,152868,481,0,96557,55830,152868,-3302950,0,139003000,-135700050,0,898960,0,984898780,351682570,1337480310,4201910,0,845895780,487382620,1337480310
2020-04-08,8870,9620,8670,9290,318364,5.209513023782559,11793,0.0,0.79,0,0.0,0,507,0,-4850,4343,0,743,0,266189,51432,318364,236,0,271039,47089,318364,4689430,0,-44215590,39526160,0,6881870,0,2477818990,473204300,2957905160,2192440,0,2522034580,433678140,2957905160
2020-04-09,9400,9550,9120,9170,133005,-1.2917115177610334,11793,0.0,0.78,0,0.0,0,57,0,17008,-17065,0,781,0,105762,26462,133005,724,0,88754,43527,133005,562490,0,155764990,-156327480,0,7225110,0,981989660,247058680,1236273450,6662620,0,826224670,403386160,1236273450
2020-04-10,9250,9500,8820,9480,144676,3.380588876772083,11793,0.0,0.8,0,0.0,0,2614,-410,-2160,-44,0,3451,0,107476,33749,144676,837,410,109636,33793,144676,24296630,-3745420,-20145780,-405430,0,32011930,0,991978880,308641430,1332632240,7715300,3745420,1012124660,309046860,1332632240
2020-04-13,9550,10350,9310,9450,436358,-0.31645569620253167,11793,0.0,0.8,0,0.0,0,-464,0,19288,-18824,0,222,0,380686,55450,436358,686,0,361398,74274,436358,-4725340,0,193980840,-189255500,0,2097220,0,3746634290,538546000,4287277510,6822560,0,3552653450,727801500,4287277510
2020-04-14,9620,9940,9540,9800,129788,3.7037037037037033,11793,0.0,0.83,0,0.0,0,12826,1263,-29204,15115,0,14599,1263,86866,27060,129788,1773,0,116070,11945,129788,126544880,12449160,-286702230,147708190,0,143745520,12449160,852132150,265145950,1273472780,17200640,0,1138834380,117437760,1273472780
2020-04-16,9800,10150,9730,10050,100238,2.5510204081632653,11793,0.0,0.85,0,0.0,0,-8543,0,-10729,19272,0,24,0,74256,25958,100238,8567,0,84985,6686,100238,-85204480,0,-107535170,192739650,0,239930,0,740315620,259246960,999802510,85444410,0,847850790,66507310,999802510
2020-04-17,10300,10550,10050,10200,191018,1.4925373134328357,11793,0.0,0.86,0,0.0,0,1446,-3000,-10740,12294,0,3917,0,161945,25156,191018,2471,3000,172685,12862,191018,15102500,-31500000,-111455550,127853050,0,40390450,0,1667578450,260064200,1968033100,25287950,31500000,1779034000,132211150,1968033100
2020-04-20,10300,10450,10100,10200,169560,0.0,11793,0.0,0.86,0,0.0,0,11631,-10613,6525,-7543,0,12585,100,118311,38564,169560,954,10713,111786,46107,169560,120625550,-109454850,64729600,-75900300,0,130386300,1020000,1217147650,397971800,1746525750,9760750,110474850,1152418050,473872100,1746525750
2020-04-21,10200,10800,9940,10200,652092,0.0,11793,0.0,0.86,0,0.0,0,-1243,-1776,10538,-7519,0,0,100,502459,149533,652092,1243,1876,491921,157052,652092,-12655500,-18954400,126320680,-94710780,0,0,1025000,5173312070,1524390970,6698728040,12655500,19979400,5046991390,1619101750,6698728040
2020-04-22,10050,10450,9900,10400,166741,1.9607843137254901,11793,0.0,0.88,0,0.0,0,-440,-3422,-1149,5011,0,37,0,128101,38603,166741,477,3422,129250,33592,166741,-4399970,-35588800,-15402720,55391490,0,384800,0,1299625410,394236890,1694247100,4784770,35588800,1315028130,338845400,1694247100
2020-04-23,10600,10600,10200,10200,157516,-1.9230769230769231,11793,0.0,0.86,0,0.0,0,34,100,7882,-8016,0,255,100,137569,19592,157516,221,0,129687,27608,157516,317950,1020000,82598300,-83936250,0,2603650,1020000,1413985550,201598100,1619207300,2285700,0,1331387250,285534350,1619207300
2020-04-24,10100,10250,9970,9970,95514,-2.2549019607843137,11793,0.0,0.85,0,0.0,0,109,-183,-4875,4949,0,117,70,77663,17664,95514,8,253,82538,12715,95514,1094910,-1827570,-49131310,49863970,0,1174670,700000,778981760,177178070,958034500,79760,2527570,828113070,127314100,958034500
2020-04-27,10050,10250,9990,10200,103462,2.3069207622868606,11793,0.0,0.86,0,0.0,0,-61,0,-6956,7017,0,35,0,89716,13711,103462,96,0,96672,6694,103462,-622650,0,-70377400,71000050,0,356550,0,907365460,138493800,1046215810,979200,0,977742860,67493750,1046215810
2020-04-28,10250,10500,10100,10200,170181,0.0,11793,0.0,0.86,0,0.0,0,6651,0,-23765,17114,0,7253,0,129686,33242,170181,602,0,153451,16128,170181,68297000,0,-244865800,176568800,0,74461850,0,1334124350,341833600,1750419800,6164850,0,1578990150,165264800,1750419800
2020-04-29,10200,10400,10050,10150,142596,-0.49019607843137253,11793,0.0,0.86,0,0.0,0,5151,0,-3732,-1419,0,6578,0,124597,11421,142596,1427,0,128329,12840,142596,52418200,0,-38695450,-13722750,0,66886250,0,1268977700,116786450,1452650400,14468050,0,1307673150,130509200,1452650400
2020-05-04,10000,10250,9910,10150,88323,0.0,9140,0.0,1.11,0,0.0,0,5535,0,-14553,9018,0,5554,0,61305,21464,88323,19,0,75858,12446,88323,56302110,0,-147322720,91020610,0,56493100,0,617209610,216048610,889751320,190990,0,764532330,125028000,889751320
2020-05-06,10250,10350,10050,10300,101992,1.477832512315271,9140,0.0,1.13,0,0.0,0,22,0,5881,-5903,0,167,0,92422,9403,101992,145,0,86541,15306,101992,233700,0,60114550,-60348250,0,1714300,0,945649950,96300900,1043665150,1480600,0,885535400,156649150,1043665150
2020-05-07,10250,10600,10200,10350,138944,0.48543689320388345,9140,0.0,1.13,0,0.0,0,2179,0,-19563,17384,0,2485,0,105839,30620,138944,306,0,125402,13236,138944,22683750,0,-204307650,181623900,0,25854950,0,1103565150,319832300,1449252400,3171200,0,1307872800,138208400,1449252400
2020-05-08,10450,10500,10250,10350,98829,0.0,9140,0.0,1.13,0,0.0,0,-281,0,11737,-11456,0,0,0,93894,4935,98829,281,0,82157,16391,98829,-2904150,0,121443250,-118539100,0,0,0,970534850,51044850,1021579700,2904150,0,849091600,169583950,1021579700
2020-05-11,10400,10400,10100,10100,89807,-2.4154589371980677,9140,0.0,1.11,0,0.0,0,-483,0,9850,-9367,0,11,0,78613,11183,89807,494,0,68763,20550,89807,-4952300,0,101775150,-96822850,0,111500,0,801044550,113474850,914630900,5063800,0,699269400,210297700,914630900
2020-05-12,10050,10250,9750,9860,203410,-2.376237623762376,9140,0.0,1.08,0,0.0,0,-27456,-3975,65384,-33953,0,245,0,181120,22045,203410,27701,3975,115736,55998,203410,-270935150,-39225800,648766830,-338605880,0,2419600,0,1799725980,219972480,2022118060,273354750,39225800,1150959150,558578360,2022118060
2020-05-13,9850,9880,9700,9810,105262,-0.5070993914807302,9140,0.0,1.07,0,0.0,0,-27752,-967,36839,-8120,0,435,130,84662,20035,105262,28187,1097,47823,28155,105262,-271385860,-9473360,359948400,-79089180,0,4263970,1275300,828237300,196194030,1029970600,275649830,10748660,468288900,275283210,1029970600
2020-05-14,10000,10050,9680,9760,119667,-0.509683995922528,9140,0.0,1.07,0,0.0,0,-2295,-105,6703,-4303,0,728,0,105843,13096,119667,3023,105,99140,17399,119667,-22318120,-1029000,65344460,-41997340,0,7095380,0,1040646970,129725590,1177467940,29413500,1029000,975302510,171722930,1177467940
2020-05-15,9820,9870,9650,9740,74296,-0.20491803278688525,9140,0.0,1.07,0,0.0,0,-4110,0,-12828,16938,0,360,0,50099,23837,74296,4470,0,62927,6899,74296,-40044220,0,-124026650,164070870,0,3506980,0,487484390,231487360,722478730,43551200,0,611511040,67416490,722478730
2020-05-18,9670,9720,8970,9480,160071,-2.6694045174537986,9140,0.0,1.04,0,0.0,0,-16780,0,-728,17508,0,174,0,130959,28938,160071,16954,0,131687,11430,160071,-157488920,0,-7705510,165194430,0,1646690,0,1241289560,273758400,1516694650,159135610,0,1248995070,108563970,1516694650
2020-05-19,9690,9840,9540,9840,135542,3.79746835443038,9140,0.0,1.08,0,0.0,0,1668,0,-25464,23796,0,2326,0,98650,34566,135542,658,0,124114,10770,135542,16374390,0,-247521150,231146760,0,22814800,0,957626520,334897570,1315338890,6440410,0,1205147670,103750810,1315338890
2020-05-20,9840,10100,9840,10100,146808,2.642276422764228,9140,0.0,1.11,0,0.0,0,-24944,0,5687,19257,0,299,0,114406,32103,146808,25243,0,108719,12846,146808,-248775460,0,56253220,192522240,0,2990000,0,1143820410,320743370,1467553780,251765460,0,1087567190,128221130,1467553780
2020-05-21,10150,10150,9860,9890,139178,-2.0792079207920793,9140,0.0,1.08,0,0.0,0,-22134,0,50280,-28146,0,5273,0,128186,5719,139178,27407,0,77906,33865,139178,-219299090,0,499384340,-280085250,0,52050010,0,1271972790,56745540,1380768340,271349100,0,772588450,336830790,1380768340
2020-05-22,9900,9930,9550,9580,90424,-3.1344792719919106,9140,0.0,1.05,0,0.0,0,-149,0,16705,-16556,0,133,0,83822,6469,90424,282,0,67117,23025,90424,-1428890,0,162388790,-160959900,0,1282880,0,811541250,62929410,875753540,2711770,0,649152460,223889310,875753540
2020-05-25,9510,9580,9300,9440,117184,-1.4613778705636742,9140,0.0,1.03,0,0.0,0,19714,-500,-17792,-1422,0,20007,0,87815,9362,117184,293,500,105607,10784,117184,187304770,-4705000,-168721430,-13878340,0,190069150,0,825396170,88003160,1103468480,2764380,4705000,994117600,101881500,1103468480
2020-05-26,9490,9660,9470,9620,65371,1.9067796610169492,9140,0.0,1.05,0,0.0,0,-4235,0,-5606,9841,0,9,0,52677,12685,65371,4244,0,58283,2844,65371,-40574630,0,-53767560,94342190,0,86580,0,505086560,121594430,626767570,40661210,0,558854120,27252240,626767570
2020-05-27,9640,9640,9500,9580,75528,-0.4158004158004158,9140,0.0,1.05,0,0.0,0,19760,0,-16933,-2827,0,20000,0,47600,7928,75528,240,0,64533,10755,75528,189689030,0,-162061300,-27627730,0,191984320,0,453771510,75543120,721298950,2295290,0,615832810,103170850,721298950
2020-05-28,9640,9730,8790,9420,89551,-1.6701461377870561,9140,0.0,1.03,0,0.0,0,-912,-98,12912,-11902,0,12,0,80613,8926,89551,924,98,67701,20828,89551,-8679330,-944720,123187760,-113563710,0,113040,0,763365260,83846690,847324990,8792370,944720,640177500,197410400,847324990
2020-05-29,9320,9330,9000,9200,100241,-2.335456475583864,9140,0.0,1.01,0,0.0,0,40,0,-7972,7932,0,1722,0,79676,18843,100241,1682,0,87648,10911,100241,299570,0,-71424540,71124970,0,15777390,0,727657550,171342410,914777350,15477820,0,799082090,100217440,914777350
2020-06-01,9200,9290,9120,9250,67002,0.5434782608695652,9140,0.0,1.01,0,0.0,0,158,0,-3305,3147,0,505,0,59314,7183,67002,347,0,62619,4036,67002,1461500,0,-30580080,29118580,0,4655770,0,545742370,66278180,616676320,3194270,0,576322450,37159600,616676320
2020-06-02,9330,9330,9090,9250,62922,0.0,9140,0.0,1.01,0,0.0,0,-2471,0,-3209,5680,0,138,0,52240,10544,62922,2609,0,55449,4864,62922,-22609090,0,-29342190,51951280,0,1271920,0,478793510,96575190,576640620,23881010,0,508135700,44623910,576640620
2020-06-03,9330,9420,9240,9350,135486,1.0810810810810811,9140,0.0,1.02,0,0.0,0,-2107,-5000,44613,-37506,0,611,0,123411,11464,135486,2718,5000,78798,48970,135486,-19562820,-46500000,414815970,-348753150,0,5702460,0,1149067730,106879030,1261649220,25265280,46500000,734251760,455632180,1261649220
2020-06-04,9390,9810,9360,9560,208276,2.2459893048128343,9140,0.0,1.05,0,0.0,0,-6650,0,-35254,41904,0,318,0,136996,70962,208276,6968,0,172250,29058,208276,-63379080,0,-338256930,401636010,0,3031510,0,1314263750,678498520,1995793780,66410590,0,1652520680,276862510,1995793780
2020-06-05,9620,9730,9490,9650,84719,0.9414225941422595,9140,0.0,1.06,0,0.0,0,4157,0,-4653,496,0,4816,0,66099,13804,84719,659,0,70752,13308,84719,40093160,0,-44839010,4745850,0,46431710,0,636559380,133069550,816060640,6338550,0,681398390,128323700,816060640
2020-06-08,9790,9790,9570,9660,54718,0.10362694300518134,9140,0.0,1.06,0,0.0,0,868,0,-2998,2130,0,986,0,39089,14643,54718,118,0,42087,12513,54718,8367920,0,-28658950,20291030,0,9505360,0,376706620,141040400,527252380,1137440,0,405365570,120749370,527252380
2020-06-09,9710,9710,9440,9480,69089,-1.8633540372670807,9140,0.0,1.04,0,0.0,0,122,0,21610,-21732,0,319,0,62473,6297,69089,197,0,40863,28029,69089,1149380,0,205512770,-206662150,0,3024910,0,595604310,60401590,659030810,1875530,0,390091540,267063740,659030810
2020-06-10,9480,9600,9340,9460,81828,-0.21097046413502107,9140,0.0,1.04,0,0.0,0,-3348,0,13802,-10454,0,98,0,71974,9756,81828,3446,0,58172,20210,81828,-31599530,0,130316630,-98717100,0,927080,0,680281110,92110540,773318730,32526610,0,549964480,190827640,773318730
2020-06-11,9380,9520,9150,9200,97970,-2.748414376321353,9140,0.0,1.01,0,0.0,0,-11918,1907,44761,-34750,0,1275,2000,88942,5753,97970,13193,93,44181,40503,97970,-110308650,17875800,413905840,-321472990,0,11723830,18750000,823544090,52896780,906914700,122032480,874200,409638250,374369770,906914700
2020-06-12,8610,8990,8610,8870,103791,-3.5869565217391304,9140,0.0,0.97,0,0.0,0,-779,0,11133,-10354,0,405,0,86371,17015,103791,1184,0,75238,27369,103791,-6910320,0,98476980,-91566660,0,3593990,0,763842790,150776430,918213210,10504310,0,665365810,242343090,918213210
2020-06-15,8850,8910,7970,8060,172702,-9.131905298759865,9140,0.0,0.88,0,0.0,0,-28065,-4850,52687,-19772,0,104,0,154238,18360,172702,28169,4850,101551,38132,172702,-238499150,-39479160,449192540,-171214230,0,842590,0,1296650720,151286460,1448779770,239341740,39479160,847458180,322500690,1448779770
2020-06-16,8250,8900,8109,8750,75068,8.560794044665013,9140,0.0,0.96,0,0.0,0,-4728,0,1828,2900,0,39,0,62740,12289,75068,4767,0,60912,9389,75068,-40409310,0,17140870,23268440,0,338740,0,535010900,103500590,638850230,40748050,0,517870030,80232150,638850230
2020-06-17,8740,9020,8450,9020,96404,3.085714285714286,9140,0.0,0.99,0,0.0,0,18241,0,-5082,-13159,0,20121,0,60045,16238,96404,1880,0,65127,29397,96404,160907840,0,-45086710,-115821130,0,177776600,0,526725430,141804940,846306970,16868760,0,571812140,257626070,846306970
2020-06-18,8970,9150,8820,9050,75912,0.3325942350332594,9140,0.0,0.99,0,0.0,0,-6365,100,3862,2403,0,86,100,63298,12428,75912,6451,0,59436,10025,75912,-57223500,900000,34557570,21765930,0,774320,900000,568930390,111960490,682565200,57997820,0,534372820,90194560,682565200
2020-06-19,9020,9100,8850,8960,88434,-0.9944751381215469,9140,0.0,0.98,0,0.0,0,-4433,4500,21601,-21668,0,4873,4500,60856,18205,88434,9306,0,39255,39873,88434,-39710640,40622850,193184060,-194096270,0,43671580,40622850,545530140,163031520,792856090,83382220,0,352346080,357127790,792856090
2020-06-22,8850,9110,8720,8750,54147,-2.34375,9140,0.0,0.96,0,0.0,0,3844,-300,10693,-14237,0,4353,0,42847,6947,54147,509,300,32154,21184,54147,35027280,-2637000,93667310,-126057590,0,39506850,0,378765490,62304790,480577130,4479570,2637000,285098180,188362380,480577130
2020-06-23,8900,8930,8480,8500,45862,-2.857142857142857,9140,0.0,0.93,0,0.0,0,-994,-257,9951,-8700,0,66,0,43617,2179,45862,1060,257,33666,10879,45862,-8487070,-2223050,85693690,-74983570,0,566010,0,375153450,18666390,394385850,9053080,2223050,289459760,93649960,394385850
2020-06-24,8550,8780,8410,8630,49549,1.5294117647058825,9140,0.0,0.94,0,0.0,0,-65,50,-2633,2648,0,449,50,41623,7427,49549,514,0,44256,4779,49549,-517220,423500,-22676940,22770660,0,3868580,423500,354869370,63558950,422720400,4385800,0,377546310,40788290,422720400
2020-06-25,8400,8520,8350,8450,52563,-2.085747392815759,9140,0.0,0.92,0,0.0,0,-2392,-200,10032,-7440,0,108,0,51287,1168,52563,2500,200,41255,8608,52563,-20119550,-1674090,84487260,-62693620,0,910360,0,431695870,9853380,442459610,21029910,1674090,347208610,72547000,442459610
2020-06-26,8560,8570,8350,8400,29161,-0.591715976331361,9140,0.0,0.92,0,0.0,0,-134,-1000,-442,1576,0,0,0,25213,3948,29161,134,1000,25655,2372,29161,-1126680,-8402000,-3552970,13081650,0,0,0,212242650,33072250,245314900,1126680,8402000,215795620,19990600,245314900
2020-06-29,8300,8350,8060,8120,63770,-3.3333333333333335,9140,0.0,0.89,0,0.0,0,-2829,300,4655,-2126,0,27,300,53347,10096,63770,2856,0,48692,12222,63770,-23044940,2430000,37845220,-17230280,0,222480,2430000,434627360,82679760,519959600,23267420,0,396782140,99910040,519959600
2020-06-30,8280,10500,7700,9280,3574020,14.285714285714285,9140,0.0,1.02,0,0.0,0,-82499,-1626,130493,-46368,0,2262,5173,3360536,206049,3574020,84761,6799,3230043,252417,3574020,-806672130,-14376480,1290761730,-469713120,0,20991360,51377630,32807127350,1966384090,34845880430,827663490,65754110,31516365620,2436097210,34845880430
2020-07-01,9000,9090,8360,8480,507598,-8.620689655172415,9140,0.0,0.93,0,0.0,0,-25143,-100,19801,5442,0,1742,15,445381,60460,507598,26885,115,425580,55018,507598,-213352980,-834800,155185220,59002560,0,14864170,134570,3830367210,532111800,4377477750,228217150,969370,3675181990,473109240,4377477750
2020-07-02,8480,9160,8460,8620,454391,1.650943396226415,9140,0.0,0.94,0,0.0,0,-8275,0,13785,-5510,0,561,0,400696,53134,454391,8836,0,386911,58644,454391,-71197010,0,132773800,-61576790,0,4841600,0,3542935040,461169760,4008946400,76038610,0,3410161240,522746550,4008946400
2020-07-03,8670,9290,8550,8870,511826,2.9002320185614847,9140,0.0,0.97,0,0.0,0,-23846,0,21377,2469,0,212,0,450383,61231,511826,24058,0,429006,58762,511826,-211336870,0,195422110,15914760,0,1886850,0,4044390620,542874100,4589151570,213223720,0,3848968510,526959340,4589151570
2020-07-06,8890,9240,8780,8970,229756,1.1273957158962795,9140,0.0,0.98,0,0.0,0,-21720,100,34593,-12973,0,111,100,192918,36627,229756,21831,0,158325,49600,229756,-194919330,896000,310686030,-116662700,0,995520,896000,1740502190,331538110,2073931820,195914850,0,1429816160,448200810,2073931820
2020-07-07,8970,9030,8710,8750,100762,-2.4526198439241917,9140,0.0,0.96,0,0.0,0,-382,0,-6927,7309,0,66,0,79530,21166,100762,448,0,86457,13857,100762,-3361990,0,-60830570,64192560,0,580530,0,701601960,186336410,888518900,3942520,0,762432530,122143850,888518900
2020-07-08,8750,9060,8730,8820,97924,0.8,9140,0.0,0.96,0,0.0,0,-372,0,-4604,4976,0,94,0,71953,25877,97924,466,0,76557,20901,97924,-3267190,0,-41842500,45109690,0,829900,0,638794420,230878930,870503250,4097090,0,680636920,185769240,870503250
2020-07-09,8900,8900,8660,8690,66594,-1.473922902494331,9140,0.0,0.95,0,0.0,0,-1468,0,14762,-13294,0,31,0,62487,4076,66594,1499,0,47725,17370,66594,-12751220,0,129119170,-116367950,0,269400,0,546985960,35869590,583124950,13020620,0,417866790,152237540,583124950
2020-07-10,8690,8700,8470,8520,70286,-1.9562715765247412,9140,0.0,0.93,0,0.0,0,-300,0,9364,-9064,0,0,0,64974,5312,70286,300,0,55610,14376,70286,-2571930,0,80140650,-77568720,0,0,0,554453650,45485690,599939340,2571930,0,474313000,123054410,599939340
2020-07-13,8660,8900,8510,8690,95553,1.9953051643192488,9140,0.0,0.95,0,0.0,0,-38,0,-16279,16317,0,41,0,71926,23586,95553,79,0,88205,7269,95553,-327360,0,-141474610,141801970,0,356290,0,625225510,204801620,830383420,683650,0,766700120,62999650,830383420
2020-07-14,8610,8690,8510,8640,38121,-0.5753739930955121,9140,0.0,0.95,0,0.0,0,-248,38,-876,1086,0,112,50,33120,4839,38121,360,12,33996,3753,38121,-2144070,326780,-7603330,9420620,0,965130,430100,285005690,41621760,328022680,3109200,103320,292609020,32201140,328022680
2020-07-15,8750,8750,8570,8600,45278,-0.4629629629629629,9140,0.0,0.94,0,0.0,0,0,20,12369,-12389,0,237,20,43694,1327,45278,237,0,31325,13716,45278,580,172800,106973760,-107147140,0,2041340,172800,376832360,11434400,390480900,2040760,0,269858600,118581540,390480900
2020-07-16,8660,9060,8580,8770,220831,1.9767441860465116,9140,0.0,0.96,0,0.0,0,-1356,0,-8873,10229,0,8,0,159048,61775,220831,1364,0,167921,51546,220831,-11996090,0,-80006600,92002690,0,70160,0,1407575010,546199540,1953844710,12066250,0,1487581610,454196850,1953844710
2020-07-17,8850,8850,8680,8710,52095,-0.6841505131128849,9140,0.0,0.95,0,0.0,0,154,0,4391,-4545,0,1124,0,44930,6041,52095,970,0,40539,10586,52095,1389220,0,38249880,-39639100,0,9842530,0,392481580,52822320,455146430,8453310,0,354231700,92461420,455146430
2020-07-20,8730,8760,8540,8640,47783,-0.8036739380022963,9140,0.0,0.95,0,0.0,0,337,0,9268,-9605,0,714,0,42750,4319,47783,377,0,33482,13924,47783,2872310,0,79918280,-82790590,0,6132350,0,367729700,37299740,411161790,3260040,0,287811420,120090330,411161790
2020-07-21,8680,8840,8650,8720,80319,0.9259259259259258,9140,0.0,0.95,0,0.0,0,1242,20,-5122,3860,0,1493,20,66475,12331,80319,251,0,71597,8471,80319,10913010,174200,-45005660,33918450,0,13097140,174200,579768910,107838410,700878660,2184130,0,624774570,73919960,700878660
2020-07-22,8760,8800,8540,8570,83281,-1.7201834862385321,9140,0.0,0.94,0,0.0,0,-1671,20,17356,-15705,0,117,20,77817,5327,83281,1788,0,60461,21032,83281,-14417800,173000,149895230,-135650430,0,1007130,173000,670676160,45934970,717791260,15424930,0,520780930,181585400,717791260
2020-07-23,8580,8580,8420,8480,97686,-1.0501750291715286,9140,0.0,0.93,0,0.0,0,-760,10,-13359,14109,0,55,10,68905,28716,97686,815,0,82264,14607,97686,-6470400,84600,-114367920,120753720,0,465870,84600,584372480,244708580,829631530,6936270,0,698740400,123954860,829631530
2020-07-24,8400,8550,8320,8330,62483,-1.7688679245283019,9140,0.0,0.91,0,0.0,0,-698,0,2071,-1373,0,109,0,56673,5701,62483,807,0,54602,7074,62483,-5863710,0,17894530,-12030820,0,911400,0,475069790,47692760,523673950,6775110,0,457175260,59723580,523673950
2020-07-27,8270,8390,8260,8350,61978,0.24009603841536614,9140,0.0,0.91,0,0.0,0,422,-1,-11738,11317,0,1020,0,47314,13644,61978,598,1,59052,2327,61978,3529510,-8310,-97821320,94300120,0,8498050,0,393637630,113661800,515797480,4968540,8310,491458950,19361680,515797480
2020-07-28,8360,8430,8240,8310,81896,-0.47904191616766467,9140,0.0,0.91,0,0.0,0,-21111,-2990,26373,-2272,0,0,10,75720,6166,81896,21111,3000,49347,8438,81896,-175026770,-24856600,218927720,-19044350,0,0,83400,629223130,51174570,680481100,175026770,24940000,410295410,70218920,680481100
2020-07-29,8300,8330,8100,8150,97119,-1.9253910950661854,9140,0.0,0.89,0,0.0,0,-16534,-235,15142,1627,0,0,0,93454,3665,97119,16534,235,78312,2038,97119,-135455540,-1912970,124009740,13358770,0,0,0,763291030,30050030,793341060,135455540,1912970,639281290,16691260,793341060
