날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-11,35450,35900,33450,33750,19303,-4.119318181818182,0,0.0,0.0,0,1.63,550,0.0,0.0,528.0,-528.0,0.0,305.0,0.0,18900.0,98.0,19303.0,305.0,0.0,18372.0,626.0,19303.0,188600.0,0.0,17820550.0,-18009150.0,0.0,10739350.0,0.0,646931250.0,3370150.0,661040750.0,10550750.0,0.0,629110700.0,21379300.0,661040750.0
2020-06-12,31100,35200,31000,34400,18903,1.925925925925926,0,0.0,0.0,0,1.6,550,0.0,-41.0,275.0,-234.0,0.0,731.0,0.0,17386.0,786.0,18903.0,731.0,41.0,17111.0,1020.0,18903.0,-18550.0,-1296900.0,11371850.0,-10056400.0,0.0,24496950.0,0.0,584385150.0,24869650.0,633751750.0,24515500.0,1296900.0,573013300.0,34926050.0,633751750.0
2020-06-15,33750,34600,31600,32300,10164,-6.104651162790697,0,0.0,0.0,0,1.7,550,10.0,60.0,244.0,-314.0,0.0,227.0,60.0,9534.0,343.0,10164.0,217.0,0.0,9290.0,657.0,10164.0,356000.0,2019000.0,8051700.0,-10426700.0,0.0,7529700.0,2019000.0,316343450.0,11163000.0,337055150.0,7173700.0,0.0,308291750.0,21589700.0,337055150.0
2020-06-16,32700,35400,32700,34600,17584,7.120743034055728,0,0.0,0.0,0,1.59,550,-10.0,738.0,-1100.0,372.0,0.0,271.0,738.0,15697.0,878.0,17584.0,281.0,0.0,16797.0,506.0,17584.0,-348150.0,25065250.0,-37060600.0,12343500.0,0.0,9183900.0,25065250.0,535580850.0,29661500.0,599491500.0,9532050.0,0.0,572641450.0,17318000.0,599491500.0
2020-06-17,34750,39000,34250,37500,61921,8.38150289017341,0,0.0,0.0,0,1.47,550,29.0,-433.0,1465.0,-1061.0,0.0,85.0,1.0,58280.0,3555.0,61921.0,56.0,434.0,56815.0,4616.0,61921.0,1034950.0,-16234400.0,56820200.0,-41620750.0,0.0,3133000.0,38900.0,2145922250.0,128223050.0,2277317200.0,2098050.0,16273300.0,2089102050.0,169843800.0,2277317200.0
2020-06-18,37850,44100,37850,40950,98339,9.2,0,0.0,0.0,0,1.34,550,0.0,-365.0,2777.0,-2412.0,0.0,1476.0,1.0,92451.0,4411.0,98339.0,1476.0,366.0,89674.0,6823.0,98339.0,850.0,-14060700.0,117056450.0,-102996600.0,0.0,59575600.0,42800.0,3822741750.0,178845650.0,4061205800.0,59574750.0,14103500.0,3705685300.0,281842250.0,4061205800.0
2020-06-19,40950,43250,33700,35450,45564,-13.431013431013431,0,0.0,0.0,0,1.55,550,-29.0,28.0,108.0,-107.0,0.0,23.0,116.0,42377.0,3048.0,45564.0,52.0,88.0,42269.0,3155.0,45564.0,-1138300.0,866600.0,4029550.0,-3757850.0,0.0,887800.0,4047500.0,1604350250.0,115359700.0,1724645250.0,2026100.0,3180900.0,1600320700.0,119117550.0,1724645250.0
2020-06-22,34250,35350,32550,32800,15452,-7.475317348377997,0,0.0,0.0,0,1.68,550,34.0,0.0,431.0,-465.0,0.0,766.0,0.0,13664.0,1022.0,15452.0,732.0,0.0,13233.0,1487.0,15452.0,1144700.0,0.0,15112400.0,-16257100.0,0.0,25621000.0,0.0,456562550.0,34223600.0,516407150.0,24476300.0,0.0,441450150.0,50480700.0,516407150.0
2020-06-23,33950,42600,32750,42600,200116,29.878048780487802,0,0.0,0.0,0,1.29,550,-17.0,-28.0,149.0,-104.0,0.0,4096.0,0.0,193103.0,2917.0,200116.0,4113.0,28.0,192954.0,3021.0,200116.0,4134050.0,-1036000.0,1598100.0,-4696150.0,0.0,165489600.0,0.0,7716318800.0,108192450.0,7990000850.0,161355550.0,1036000.0,7714720700.0,112888600.0,7990000850.0
2020-06-24,39500,41950,36250,37600,95629,-11.737089201877934,0,0.0,0.0,0,1.46,550,94.0,440.0,-510.0,-24.0,0.0,1221.0,440.0,90329.0,3639.0,95629.0,1127.0,0.0,90839.0,3663.0,95629.0,3614650.0,16676000.0,-17662400.0,-2628250.0,0.0,47101500.0,16676000.0,3502549050.0,140397100.0,3706723650.0,43486850.0,0.0,3520211450.0,143025350.0,3706723650.0
2020-06-25,37550,39100,36900,38100,16960,1.3297872340425532,0,0.0,0.0,0,1.44,550,-111.0,0.0,-692.0,803.0,0.0,334.0,0.0,15147.0,1479.0,16960.0,445.0,0.0,15839.0,676.0,16960.0,-4228700.0,0.0,-25844400.0,30073100.0,0.0,12519950.0,0.0,571219800.0,55711650.0,639451400.0,16748650.0,0.0,597064200.0,25638550.0,639451400.0
2020-06-26,38950,39150,36050,39150,19607,2.7559055118110236,0,0.0,0.0,0,1.4,550,14.0,0.0,-277.0,263.0,0.0,433.0,0.0,18244.0,930.0,19607.0,419.0,0.0,18521.0,667.0,19607.0,483300.0,0.0,-10315050.0,9831750.0,0.0,16065850.0,0.0,683491750.0,34836150.0,734393750.0,15582550.0,0.0,693806800.0,25004400.0,734393750.0
2020-06-29,38950,38950,37400,37500,12185,-4.21455938697318,0,0.0,0.0,0,1.47,550,-14.0,0.0,442.0,-428.0,0.0,472.0,0.0,11493.0,220.0,12185.0,486.0,0.0,11051.0,648.0,12185.0,-585250.0,0.0,16992200.0,-16406950.0,0.0,17827150.0,0.0,436514000.0,8288100.0,462629250.0,18412400.0,0.0,419521800.0,24695050.0,462629250.0
2020-06-30,38000,39000,36550,37300,11911,-0.5333333333333333,0,0.0,0.0,0,1.47,550,0.0,0.0,243.0,-243.0,0.0,252.0,0.0,10922.0,737.0,11911.0,252.0,0.0,10679.0,980.0,11911.0,73150.0,0.0,8994800.0,-9067950.0,0.0,9471850.0,0.0,409384800.0,27790000.0,446646650.0,9398700.0,0.0,400390000.0,36857950.0,446646650.0
2020-07-01,37900,38700,37000,38100,11350,2.1447721179624666,0,0.0,0.0,0,1.44,550,0.0,0.0,497.0,-497.0,0.0,208.0,0.0,10739.0,403.0,11350.0,208.0,0.0,10242.0,900.0,11350.0,-36400.0,0.0,18762500.0,-18726100.0,0.0,7815250.0,0.0,408040200.0,15318400.0,431173850.0,7851650.0,0.0,389277700.0,34044500.0,431173850.0
2020-07-02,38350,42700,37550,39050,52709,2.493438320209974,0,0.0,0.0,0,1.41,550,24.0,182.0,-1376.0,1170.0,0.0,101.0,182.0,49578.0,2848.0,52709.0,77.0,0.0,50954.0,1678.0,52709.0,970450.0,6970600.0,-53771150.0,45830100.0,0.0,3947400.0,6970600.0,1994688750.0,112258150.0,2117864900.0,2976950.0,0.0,2048459900.0,66428050.0,2117864900.0
2020-07-03,39650,39650,37400,38100,13165,-2.4327784891165174,0,0.0,0.0,0,1.44,550,-24.0,0.0,710.0,-686.0,0.0,297.0,0.0,12325.0,543.0,13165.0,321.0,0.0,11615.0,1229.0,13165.0,-935200.0,0.0,27778300.0,-26843100.0,0.0,11302100.0,0.0,473327350.0,20678750.0,505308200.0,12237300.0,0.0,445549050.0,47521850.0,505308200.0
2020-07-06,38100,38800,37300,38350,5664,0.6561679790026247,0,0.0,0.0,0,1.43,550,0.0,26.0,1.0,-27.0,0.0,268.0,26.0,5283.0,87.0,5664.0,268.0,0.0,5282.0,114.0,5664.0,-52600.0,990600.0,124100.0,-1062100.0,0.0,10081900.0,990600.0,200654450.0,3313350.0,215040300.0,10134500.0,0.0,200530350.0,4375450.0,215040300.0
2020-07-07,38500,38500,37600,38100,3553,-0.651890482398957,0,0.0,0.0,0,1.44,550,0.0,0.0,347.0,-347.0,0.0,20.0,0.0,3494.0,39.0,3553.0,20.0,0.0,3147.0,386.0,3553.0,-5300.0,0.0,13309800.0,-13304500.0,0.0,761000.0,0.0,132984500.0,1481300.0,135226800.0,766300.0,0.0,119674700.0,14785800.0,135226800.0
2020-07-08,38300,40450,37850,38900,17917,2.099737532808399,0,0.0,0.0,0,1.41,550,0.0,0.0,-603.0,603.0,0.0,101.0,0.0,16126.0,1690.0,17917.0,101.0,0.0,16729.0,1087.0,17917.0,-74050.0,0.0,-22904500.0,22978550.0,0.0,3854650.0,0.0,632730150.0,65886000.0,702470800.0,3928700.0,0.0,655634650.0,42907450.0,702470800.0
2020-07-09,39200,42650,39000,39900,40270,2.570694087403599,0,0.0,0.0,0,1.38,550,44.0,0.0,680.0,-724.0,0.0,345.0,0.0,39171.0,754.0,40270.0,301.0,0.0,38491.0,1478.0,40270.0,1703000.0,0.0,29450500.0,-31153500.0,0.0,14069050.0,0.0,1599001950.0,30231950.0,1643302950.0,12366050.0,0.0,1569551450.0,61385450.0,1643302950.0
2020-07-10,39900,39900,37900,38400,10359,-3.7593984962406015,0,0.0,0.0,0,1.43,550,-31.0,0.0,632.0,-601.0,0.0,238.0,0.0,9672.0,449.0,10359.0,269.0,0.0,9040.0,1050.0,10359.0,-1214850.0,0.0,24057550.0,-22842700.0,0.0,9251950.0,0.0,371355600.0,17309450.0,397917000.0,10466800.0,0.0,347298050.0,40152150.0,397917000.0
2020-07-13,37900,38650,36900,37100,7847,-3.3854166666666665,0,0.0,0.0,0,1.48,550,-8.0,53.0,-482.0,437.0,0.0,201.0,53.0,6944.0,649.0,7847.0,209.0,0.0,7426.0,212.0,7847.0,-303500.0,1979550.0,-18209400.0,16533350.0,0.0,7541200.0,1979550.0,259335150.0,24465500.0,293321400.0,7844700.0,0.0,277544550.0,7932150.0,293321400.0
2020-07-14,37100,37100,34500,36150,7891,-2.560646900269542,0,0.0,0.0,0,1.52,550,-5.0,0.0,411.0,-406.0,0.0,204.0,0.0,7418.0,269.0,7891.0,209.0,0.0,7007.0,675.0,7891.0,-164300.0,0.0,14885250.0,-14720950.0,0.0,7389150.0,0.0,267171200.0,9693950.0,284254300.0,7553450.0,0.0,252285950.0,24414900.0,284254300.0
2020-07-15,36150,36850,36100,36400,2148,0.6915629322268326,0,0.0,0.0,0,1.51,550,0.0,0.0,-152.0,152.0,0.0,112.0,0.0,1874.0,162.0,2148.0,112.0,0.0,2026.0,10.0,2148.0,-6700.0,0.0,-5512600.0,5519300.0,0.0,4071200.0,0.0,68135850.0,5886400.0,78093450.0,4077900.0,0.0,73648450.0,367100.0,78093450.0
2020-07-16,36550,36600,35550,36350,2979,-0.13736263736263737,0,0.0,0.0,0,1.51,550,18.0,0.0,125.0,-143.0,0.0,148.0,0.0,2754.0,77.0,2979.0,130.0,0.0,2629.0,220.0,2979.0,646350.0,0.0,4618500.0,-5264850.0,0.0,5327700.0,0.0,99712700.0,2757200.0,107797600.0,4681350.0,0.0,95094200.0,8022050.0,107797600.0
2020-07-17,36400,36450,35600,36250,1960,-0.2751031636863824,0,0.0,0.0,0,1.52,550,-17.0,0.0,-37.0,54.0,0.0,195.0,0.0,1644.0,121.0,1960.0,212.0,0.0,1681.0,67.0,1960.0,-607800.0,0.0,-1300050.0,1907850.0,0.0,6982400.0,0.0,58991350.0,4328150.0,70301900.0,7590200.0,0.0,60291400.0,2420300.0,70301900.0
2020-07-20,36250,36250,35400,35800,2211,-1.2413793103448276,0,0.0,0.0,0,1.54,550,9.0,0.0,139.0,-148.0,0.0,102.0,0.0,2109.0,0.0,2211.0,93.0,0.0,1970.0,148.0,2211.0,339900.0,0.0,4972200.0,-5312100.0,0.0,3645200.0,0.0,75147850.0,0.0,78793050.0,3305300.0,0.0,70175650.0,5312100.0,78793050.0
2020-07-21,36000,37300,35700,36400,3086,1.675977653631285,0,0.0,0.0,0,1.51,550,62.0,0.0,-299.0,237.0,0.0,226.0,0.0,2540.0,320.0,3086.0,164.0,0.0,2839.0,83.0,3086.0,2288800.0,0.0,-10847550.0,8558750.0,0.0,8225400.0,0.0,92231850.0,11599950.0,112057200.0,5936600.0,0.0,103079400.0,3041200.0,112057200.0
2020-07-22,36750,39200,36750,38450,19678,5.631868131868132,0,0.0,0.0,0,1.43,550,-72.0,0.0,-914.0,986.0,0.0,960.0,0.0,14567.0,4151.0,19678.0,1032.0,0.0,15481.0,3165.0,19678.0,-2820200.0,0.0,-34866200.0,37686400.0,0.0,36313800.0,0.0,554930250.0,159016650.0,750260700.0,39134000.0,0.0,589796450.0,121330250.0,750260700.0
2020-07-23,38100,38650,36900,37900,5231,-1.4304291287386215,0,0.0,0.0,0,1.45,550,42.0,0.0,119.0,-161.0,0.0,354.0,0.0,4725.0,152.0,5231.0,312.0,0.0,4606.0,313.0,5231.0,1512150.0,0.0,4482500.0,-5994650.0,0.0,13238700.0,0.0,177053100.0,5699700.0,195991500.0,11726550.0,0.0,172570600.0,11694350.0,195991500.0
2020-07-24,37000,37450,35550,35850,8397,-5.408970976253298,0,0.0,0.0,0,1.53,550,23.0,0.0,55.0,-78.0,0.0,371.0,0.0,7720.0,306.0,8397.0,348.0,0.0,7665.0,384.0,8397.0,751500.0,0.0,2024900.0,-2776400.0,0.0,13402800.0,0.0,280090150.0,11147950.0,304640900.0,12651300.0,0.0,278065250.0,13924350.0,304640900.0
2020-07-27,36650,36650,35500,35600,2346,-0.697350069735007,0,0.0,0.0,0,1.54,550,-65.0,0.0,-56.0,121.0,0.0,131.0,0.0,2087.0,128.0,2346.0,196.0,0.0,2143.0,7.0,2346.0,-2351250.0,0.0,-1991900.0,4343150.0,0.0,4687950.0,0.0,74851250.0,4594700.0,84133900.0,7039200.0,0.0,76843150.0,251550.0,84133900.0
2020-07-28,35900,46250,35250,46200,436352,29.775280898876407,0,0.0,0.0,0,1.19,550,21.0,-446.0,682.0,-257.0,0.0,155.0,56.0,425560.0,10581.0,436352.0,134.0,502.0,424878.0,10838.0,436352.0,891200.0,-20310050.0,36533300.0,-17114450.0,0.0,6209700.0,2583400.0,19051083700.0,459757100.0,19519633900.0,5318500.0,22893450.0,19014550400.0,476871550.0,19519633900.0
2020-07-29,43200,47050,39050,39650,284444,-14.177489177489178,0,0.0,0.0,0,1.39,550,18.0,-44.0,-1183.0,1209.0,0.0,1258.0,112.0,275686.0,7388.0,284444.0,1240.0,156.0,276869.0,6179.0,284444.0,821350.0,-1396450.0,-43706400.0,44281500.0,0.0,53391550.0,5074400.0,11977093750.0,308931850.0,12344491550.0,52570200.0,6470850.0,12020800150.0,264650350.0,12344491550.0
2020-07-30,40150,41500,37800,39250,56263,-1.008827238335435,0,0.0,0.0,0,1.4,550,-39.0,0.0,622.0,-583.0,0.0,280.0,0.0,53474.0,2509.0,56263.0,319.0,0.0,52852.0,3092.0,56263.0,-1473800.0,0.0,25306850.0,-23833050.0,0.0,11114600.0,0.0,2076992550.0,97083650.0,2185190800.0,12588400.0,0.0,2051685700.0,120916700.0,2185190800.0
2020-07-31,38500,40750,37950,38000,47294,-3.1847133757961785,0,0.0,0.0,0,1.45,550,0.0,0.0,765.0,-765.0,0.0,131.0,0.0,46324.0,839.0,47294.0,131.0,0.0,45559.0,1604.0,47294.0,21100.0,0.0,30049800.0,-30070900.0,0.0,5219950.0,0.0,1814922600.0,32411600.0,1852554150.0,5198850.0,0.0,1784872800.0,62482500.0,1852554150.0
2020-08-03,38000,38850,37000,38400,23730,1.0526315789473684,0,0.0,0.0,0,1.43,550,0.0,0.0,633.0,-633.0,0.0,261.0,0.0,23056.0,413.0,23730.0,261.0,0.0,22423.0,1046.0,23730.0,-7700.0,0.0,24991750.0,-24984050.0,0.0,9790650.0,0.0,904525450.0,15714750.0,930030850.0,9798350.0,0.0,879533700.0,40698800.0,930030850.0
2020-08-04,41800,44800,38950,39000,79173,1.5625,0,0.0,0.0,0,1.41,550,0.0,0.0,-360.0,360.0,0.0,498.0,0.0,76276.0,2399.0,79173.0,498.0,0.0,76636.0,2039.0,79173.0,54800.0,0.0,-12761300.0,12706500.0,0.0,20357950.0,0.0,3180994400.0,98730650.0,3300083000.0,20303150.0,0.0,3193755700.0,86024150.0,3300083000.0
2020-08-05,38900,41400,38100,40300,25315,3.3333333333333335,0,0.0,0.0,0,1.36,550,0.0,0.0,-706.0,706.0,0.0,51.0,0.0,23325.0,1939.0,25315.0,51.0,0.0,24031.0,1233.0,25315.0,-9950.0,0.0,-27694150.0,27704100.0,0.0,2046250.0,0.0,929035950.0,76895050.0,1007977250.0,2056200.0,0.0,956730100.0,49190950.0,1007977250.0
2020-08-06,39800,41900,39100,40900,17077,1.488833746898263,0,0.0,0.0,0,1.34,550,0.0,52.0,-2492.0,2440.0,0.0,225.0,52.0,13919.0,2881.0,17077.0,225.0,0.0,16411.0,441.0,17077.0,20750.0,2087800.0,-100936950.0,98828400.0,0.0,9169700.0,2087800.0,565090300.0,116672200.0,693020000.0,9148950.0,0.0,666027250.0,17843800.0,693020000.0
2020-08-07,43200,49800,40700,44800,169024,9.535452322738386,0,0.0,0.0,0,1.23,550,0.0,-52.0,-17.0,69.0,0.0,1336.0,0.0,162202.0,5486.0,169024.0,1336.0,52.0,162219.0,5417.0,169024.0,-6500.0,-2184000.0,-2662950.0,4853450.0,0.0,57584100.0,0.0,7180889650.0,240168150.0,7478641900.0,57590600.0,2184000.0,7183552600.0,235314700.0,7478641900.0
2020-08-10,44150,44650,42500,43300,31686,-3.3482142857142856,0,0.0,0.0,0,1.27,550,0.0,0.0,1403.0,-1403.0,0.0,447.0,0.0,29752.0,1487.0,31686.0,447.0,0.0,28349.0,2890.0,31686.0,-61800.0,0.0,61362500.0,-61300700.0,0.0,19260000.0,0.0,1289089400.0,64116150.0,1372465550.0,19321800.0,0.0,1227726900.0,125416850.0,1372465550.0
2020-08-11,44600,48500,42750,45200,49597,4.387990762124711,0,0.0,0.0,0,1.22,550,0.0,20.0,-932.0,912.0,0.0,605.0,20.0,44812.0,4160.0,49597.0,605.0,0.0,45744.0,3248.0,49597.0,-88950.0,873500.0,-40184350.0,39399800.0,0.0,26550900.0,873500.0,2023655450.0,184539600.0,2235619450.0,26639850.0,0.0,2063839800.0,145139800.0,2235619450.0
2020-08-12,44100,45100,43100,44100,32566,-2.433628318584071,0,0.0,0.0,0,1.25,550,0.0,0.0,1046.0,-1046.0,0.0,555.0,0.0,29841.0,2170.0,32566.0,555.0,0.0,28795.0,3216.0,32566.0,-81150.0,0.0,46072600.0,-45991450.0,0.0,24293550.0,0.0,1311678850.0,95192150.0,1431164550.0,24374700.0,0.0,1265606250.0,141183600.0,1431164550.0
2020-08-13,43600,43600,41050,41550,17692,-5.782312925170068,0,0.0,0.0,0,1.32,550,0.0,0.0,608.0,-608.0,0.0,10.0,0.0,16543.0,1139.0,17692.0,10.0,0.0,15935.0,1747.0,17692.0,3250.0,0.0,24875600.0,-24878850.0,0.0,426500.0,0.0,694689950.0,48276900.0,743393350.0,423250.0,0.0,669814350.0,73155750.0,743393350.0
2020-08-14,41600,42650,41050,41250,11229,-0.7220216606498195,0,0.0,0.0,0,1.33,550,0.0,0.0,-949.0,949.0,0.0,355.0,0.0,9315.0,1559.0,11229.0,355.0,0.0,10264.0,610.0,11229.0,37600.0,0.0,-39324200.0,39286600.0,0.0,14800700.0,0.0,389084300.0,64977650.0,468862650.0,14763100.0,0.0,428408500.0,25691050.0,468862650.0
2020-08-18,41250,41300,38000,38200,14024,-7.3939393939393945,0,0.0,0.0,0,1.44,550,45.0,0.0,815.0,-860.0,0.0,153.0,0.0,13287.0,584.0,14024.0,108.0,0.0,12472.0,1444.0,14024.0,1789900.0,0.0,32057600.0,-33847500.0,0.0,6069550.0,0.0,521339500.0,23063850.0,550472900.0,4279650.0,0.0,489281900.0,56911350.0,550472900.0
2020-08-19,37500,40200,37500,39550,7772,3.5340314136125657,0,0.0,0.0,0,1.39,550,-45.0,0.0,-2252.0,2297.0,0.0,136.0,0.0,5200.0,2436.0,7772.0,181.0,0.0,7452.0,139.0,7772.0,-1748550.0,0.0,-87976350.0,89724900.0,0.0,5364450.0,0.0,203105900.0,95185350.0,303655700.0,7113000.0,0.0,291082250.0,5460450.0,303655700.0
2020-08-20,39400,40000,37500,38500,9813,-2.6548672566371683,0,0.0,0.0,0,1.43,550,0.0,0.0,86.0,-86.0,0.0,521.0,0.0,7874.0,1418.0,9813.0,521.0,0.0,7788.0,1504.0,9813.0,-24550.0,0.0,3479100.0,-3454550.0,0.0,20119900.0,0.0,302547850.0,54561800.0,377229550.0,20144450.0,0.0,299068750.0,58016350.0,377229550.0
2020-08-21,38500,40050,38500,39700,8053,3.116883116883117,0,0.0,0.0,0,1.39,550,4.0,0.0,-126.0,122.0,0.0,180.0,0.0,6981.0,892.0,8053.0,176.0,0.0,7107.0,770.0,8053.0,153800.0,0.0,-4793100.0,4639300.0,0.0,7047950.0,0.0,275381500.0,35064100.0,317493550.0,6894150.0,0.0,280174600.0,30424800.0,317493550.0
2020-08-24,39000,39450,38450,38600,5061,-2.770780856423174,0,0.0,0.0,0,1.42,550,-4.0,0.0,-372.0,376.0,0.0,1.0,0.0,4236.0,824.0,5061.0,5.0,0.0,4608.0,448.0,5061.0,-154850.0,0.0,-14510250.0,14665100.0,0.0,38700.0,0.0,164254100.0,32032450.0,196325250.0,193550.0,0.0,178764350.0,17367350.0,196325250.0
2020-08-25,38700,39750,38500,39150,3567,1.4248704663212435,0,0.0,0.0,0,1.4,550,0.0,0.0,-196.0,196.0,0.0,86.0,0.0,2981.0,500.0,3567.0,86.0,0.0,3177.0,304.0,3567.0,-7700.0,0.0,-7578900.0,7586600.0,0.0,3349350.0,0.0,116595500.0,19485650.0,139430500.0,3357050.0,0.0,124174400.0,11899050.0,139430500.0
2020-08-26,40000,44400,39300,41200,67873,5.236270753512133,0,0.0,0.0,0,1.33,550,15.0,0.0,964.0,-979.0,0.0,442.0,0.0,65001.0,2430.0,67873.0,427.0,0.0,64037.0,3409.0,67873.0,565750.0,0.0,42243800.0,-42809550.0,0.0,18099750.0,0.0,2746100750.0,100295400.0,2864495900.0,17534000.0,0.0,2703856950.0,143104950.0,2864495900.0
2020-08-27,42550,43000,38750,38900,21793,-5.582524271844661,0,0.0,0.0,0,1.41,550,-15.0,0.0,1360.0,-1345.0,0.0,458.0,0.0,20305.0,1030.0,21793.0,473.0,0.0,18945.0,2375.0,21793.0,-591700.0,0.0,53533000.0,-52941300.0,0.0,18088250.0,0.0,812601150.0,41414950.0,872104350.0,18679950.0,0.0,759068150.0,94356250.0,872104350.0
2020-08-28,38700,39850,38300,38900,8417,0.0,0,0.0,0.0,0,1.41,550,0.0,0.0,-217.0,217.0,0.0,127.0,0.0,7610.0,680.0,8417.0,127.0,0.0,7827.0,463.0,8417.0,6700.0,0.0,-8334000.0,8327300.0,0.0,4972050.0,0.0,297655050.0,26401300.0,329028400.0,4965350.0,0.0,305989050.0,18074000.0,329028400.0
2020-08-31,38800,39850,38350,39000,5208,0.2570694087403599,0,0.0,0.0,0,1.41,550,44.0,0.0,-681.0,637.0,0.0,176.0,0.0,4208.0,824.0,5208.0,132.0,0.0,4889.0,187.0,5208.0,1739650.0,0.0,-26419600.0,24679950.0,0.0,6902300.0,0.0,164339750.0,32005250.0,203247300.0,5162650.0,0.0,190759350.0,7325300.0,203247300.0
2020-09-01,38950,41600,38900,39300,12275,0.7692307692307693,0,0.0,0.0,0,1.4,550,-42.0,0.0,355.0,-313.0,0.0,233.0,0.0,10799.0,1243.0,12275.0,275.0,0.0,10444.0,1556.0,12275.0,-1673550.0,0.0,14461050.0,-12787500.0,0.0,9237500.0,0.0,432015800.0,49416350.0,490669650.0,10911050.0,0.0,417554750.0,62203850.0,490669650.0
2020-09-02,39700,40800,39250,39700,16992,1.0178117048346056,0,0.0,0.0,0,1.39,550,-2.0,0.0,-1339.0,1341.0,0.0,118.0,0.0,14854.0,2020.0,16992.0,120.0,0.0,16193.0,679.0,16992.0,-85400.0,0.0,-53125600.0,53211000.0,0.0,4701800.0,0.0,593891550.0,80475750.0,679069100.0,4787200.0,0.0,647017150.0,27264750.0,679069100.0
2020-09-03,39050,42950,38800,40200,40494,1.2594458438287155,0,0.0,0.0,0,1.37,550,0.0,0.0,455.0,-455.0,0.0,465.0,0.0,38779.0,1250.0,40494.0,465.0,0.0,38324.0,1705.0,40494.0,-15900.0,0.0,19054250.0,-19038350.0,0.0,18543300.0,0.0,1590564600.0,50465450.0,1659573350.0,18559200.0,0.0,1571510350.0,69503800.0,1659573350.0
2020-09-04,38500,39750,38400,38950,16489,-3.109452736318408,0,0.0,0.0,0,1.41,550,0.0,0.0,-1071.0,1071.0,0.0,206.0,0.0,13366.0,2917.0,16489.0,206.0,0.0,14437.0,1846.0,16489.0,-25300.0,0.0,-41863200.0,41888500.0,0.0,7957400.0,0.0,517567400.0,113588850.0,639113650.0,7982700.0,0.0,559430600.0,71700350.0,639113650.0
2020-09-07,38500,38750,37300,37700,18292,-3.209242618741977,0,0.0,0.0,0,1.46,550,0.0,0.0,431.0,-431.0,0.0,437.0,0.0,17522.0,333.0,18292.0,437.0,0.0,17091.0,764.0,18292.0,-54050.0,0.0,16271100.0,-16217050.0,0.0,16655650.0,0.0,663689750.0,12709150.0,693054550.0,16709700.0,0.0,647418650.0,28926200.0,693054550.0
2020-09-08,37700,37900,35500,37350,7548,-0.9283819628647214,0,0.0,0.0,0,1.47,550,0.0,-100.0,1399.0,-1299.0,0.0,147.0,0.0,6881.0,520.0,7548.0,147.0,100.0,5482.0,1819.0,7548.0,-22700.0,-3735000.0,52119650.0,-48361950.0,0.0,5467650.0,0.0,256329500.0,19316450.0,281113600.0,5490350.0,3735000.0,204209850.0,67678400.0,281113600.0
2020-09-09,37250,38100,36900,37500,6550,0.4016064257028112,0,0.0,0.0,0,1.47,550,0.0,0.0,399.0,-399.0,0.0,164.0,0.0,6275.0,111.0,6550.0,164.0,0.0,5876.0,510.0,6550.0,-31650.0,0.0,15058250.0,-15026600.0,0.0,6103650.0,0.0,234997150.0,4159500.0,245260300.0,6135300.0,0.0,219938900.0,19186100.0,245260300.0
2020-09-10,37750,38100,37300,37750,6212,0.6666666666666667,0,0.0,0.0,0,1.46,550,0.0,0.0,805.0,-805.0,0.0,0.0,0.0,6031.0,181.0,6212.0,0.0,0.0,5226.0,986.0,6212.0,0.0,0.0,30278100.0,-30278100.0,0.0,0.0,0.0,226910050.0,6834450.0,233744500.0,0.0,0.0,196631950.0,37112550.0,233744500.0
2020-09-11,37350,38300,37100,37900,16354,0.3973509933774834,0,0.0,0.0,0,1.45,550,0.0,0.0,899.0,-899.0,0.0,54.0,0.0,15633.0,667.0,16354.0,54.0,0.0,14734.0,1566.0,16354.0,-8400.0,0.0,33385200.0,-33376800.0,0.0,2014200.0,0.0,612218450.0,25773700.0,640006350.0,2022600.0,0.0,578833250.0,59150500.0,640006350.0
2020-09-14,44500,49250,39250,39700,435690,4.749340369393139,0,0.0,0.0,0,1.39,550,0.0,-209.0,-1588.0,1797.0,0.0,974.0,40.0,419637.0,15039.0,435690.0,974.0,249.0,421225.0,13242.0,435690.0,211100.0,-9883050.0,-70765800.0,80437750.0,0.0,44564850.0,1832000.0,19281507900.0,691412050.0,20019316800.0,44353750.0,11715050.0,19352273700.0,610974300.0,20019316800.0
