날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-09,4050,4090,4005,4085,12651,0.7398273736128237,4723,21.06,0.86,194,0.0,0,12,0,-4319,4307,0,12,0,7381,5258,12651,0,0,11700,951,12651,48780,0,-17436665,17387885,0,48780,0,29950105,21249510,51248395,0,0,47386770,3861625,51248395
2023-08-10,4110,4155,4015,4135,22271,1.2239902080783354,4723,21.31,0.88,194,0.0,0,-33,0,-5284,5317,0,0,0,15654,6617,22271,33,0,20938,1300,22271,-135690,0,-21756620,21892310,0,0,0,63934150,27199670,91133820,135690,0,85690770,5307360,91133820
2023-08-11,4100,4215,4050,4170,28335,0.8464328899637243,4723,21.49,0.88,194,0.0,0,-41,0,-6719,6760,0,0,0,20348,7987,28335,41,0,27067,1227,28335,-171175,0,-27931570,28102745,0,0,0,84997825,33228715,118226540,171175,0,112929395,5125970,118226540
2023-08-14,4130,4200,4120,4145,34608,-0.5995203836930456,4723,21.37,0.88,194,0.0,0,-34,0,2429,-2395,0,0,0,30808,3800,34608,34,0,28379,6195,34608,-140770,0,10111765,-9970995,0,0,0,127534910,15723230,143258140,140770,0,117423145,25694225,143258140
2023-08-16,4145,4155,4010,4010,34675,-3.2569360675512664,4723,20.67,0.85,194,0.0,0,-18,0,9014,-8996,0,0,0,34032,643,34675,18,0,25018,9639,34675,-73125,0,36705985,-36632860,0,0,0,137914920,2617495,140532415,73125,0,101208935,39250355,140532415
2023-08-17,4050,4090,3955,3965,51709,-1.1221945137157108,4723,20.44,0.84,194,0.0,0,902,0,7035,-7937,0,902,0,48675,2132,51709,0,0,41640,10069,51709,3581915,0,28158915,-31740830,0,3581915,0,194377455,8535945,206495315,0,0,166218540,40276775,206495315
2023-08-18,3930,3960,3895,3910,42669,-1.3871374527112232,4723,20.15,0.83,194,0.0,0,282,0,-1405,1123,0,282,0,36061,6326,42669,0,0,37466,5203,42669,1107010,0,-5625700,4518690,0,1107010,0,141143790,24858280,167109080,0,0,146769490,20339590,167109080
2023-08-21,3910,4000,3875,3900,40377,-0.2557544757033248,4723,20.1,0.83,194,0.0,0,-16,-1000,-9639,10655,0,0,0,28817,11560,40377,16,1000,38456,905,40377,-62865,-3965000,-38022595,42050460,0,0,0,112658420,45594680,158253100,62865,3965000,150681015,3544220,158253100
2023-08-22,3900,3920,3770,3785,77240,-2.9487179487179485,4723,19.51,0.8,194,0.0,0,465,0,1650,-2115,0,500,0,69468,7272,77240,35,0,67818,9387,77240,1763515,0,6455070,-8218585,0,1896500,0,264105000,27649045,293650545,132985,0,257649930,35867630,293650545
2023-08-23,3855,3855,3750,3780,22983,-0.13210039630118892,4723,19.48,0.8,194,0.0,0,-3,1,1244,-1242,0,0,1,20107,2875,22983,3,0,18863,4117,22983,-11410,3815,4722285,-4714690,0,0,3815,76190435,10896295,87090545,11410,0,71468150,15610985,87090545
2023-08-24,3780,3840,3750,3775,28267,-0.13227513227513227,4723,19.46,0.8,194,0.0,0,-35,0,-1465,1500,0,0,0,22543,5724,28267,35,0,24008,4224,28267,-132790,0,-5523010,5655800,0,0,0,85331725,21666200,106997925,132790,0,90854735,16010400,106997925
2023-08-25,3755,3905,3715,3855,45694,2.119205298013245,4723,19.87,0.82,194,0.0,0,-33,0,1530,-1497,0,0,0,38612,7082,45694,33,0,37082,8579,45694,-124015,0,5680275,-5556260,0,0,0,146672390,27030375,173702765,124015,0,140992115,32586635,173702765
2023-08-28,3860,3920,3780,3805,81856,-1.297016861219196,4723,19.61,0.81,194,0.0,0,-47,0,-15531,15578,0,0,0,57304,24552,81856,47,0,72835,8974,81856,-180420,0,-59816505,59996925,0,0,0,219386460,94426290,313812750,180420,0,279202965,34429365,313812750
2023-08-29,3815,3965,3810,3930,45549,3.28515111695138,4723,20.26,0.83,194,0.0,0,4,0,-16078,16074,0,4,0,22749,22796,45549,0,0,38827,6722,45549,15620,0,-62381165,62365545,0,15620,0,88941595,88594370,177551585,0,0,151322760,26228825,177551585
2023-08-30,3950,3980,3915,3920,38934,-0.2544529262086514,4723,20.21,0.83,194,0.0,0,-21,0,3770,-3749,0,0,0,35021,3913,38934,21,0,31251,7662,38934,-83070,0,14904195,-14821125,0,0,0,138260740,15448505,153709245,83070,0,123356545,30269630,153709245
2023-08-31,3950,3950,3860,3930,30790,0.25510204081632654,4723,20.26,0.83,194,0.0,0,1,0,8379,-8380,0,1,0,27403,3386,30790,0,0,19024,11766,30790,3890,0,32636955,-32640845,0,3890,0,106641740,13157695,119803325,0,0,74004785,45798540,119803325
2023-09-01,3930,3980,3875,3930,43251,0.0,4723,20.26,0.83,194,0.0,0,-3,200,-6774,6577,0,0,200,27423,15628,43251,3,0,34197,9051,43251,-11810,781000,-26710995,25941805,0,0,781000,107908915,61497725,170187640,11810,0,134619910,35555920,170187640
2023-09-04,3905,3910,3860,3905,18639,-0.6361323155216284,4723,20.13,0.83,194,0.0,0,0,0,3934,-3934,0,0,0,17579,1060,18639,0,0,13645,4994,18639,0,0,15292595,-15292595,0,0,0,68232270,4109385,72341655,0,0,52939675,19401980,72341655
2023-09-05,3860,3935,3860,3915,25370,0.2560819462227913,4723,20.18,0.83,194,0.0,0,-2,0,115,-113,0,0,0,20319,5051,25370,2,0,20204,5164,25370,-7790,0,406395,-398605,0,0,0,79124765,19699900,98824665,7790,0,78718370,20098505,98824665
2023-09-06,3905,4125,3905,3975,100558,1.532567049808429,4723,20.49,0.84,194,0.0,0,-3,100,-556,459,0,0,100,79052,21406,100558,3,0,79608,20947,100558,-12085,402000,-2907435,2517520,0,0,402000,319552375,86834700,406789075,12085,0,322459810,84317180,406789075
2023-09-07,3975,3990,3845,3890,33075,-2.138364779874214,4723,20.05,0.82,194,0.0,0,-10,0,22578,-22568,0,0,0,32184,891,33075,10,0,9606,23459,33075,-38880,0,87836420,-87797540,0,0,0,125338075,3485025,128823100,38880,0,37501655,91282565,128823100
2023-09-08,3905,4005,3885,3905,23095,0.3856041131105398,4723,20.13,0.83,194,0.0,0,12,0,4863,-4875,0,12,0,21775,1308,23095,0,0,16912,6183,23095,46835,0,19236270,-19283105,0,46835,0,85278370,5101395,90426600,0,0,66042100,24384500,90426600
2023-09-11,3875,3935,3870,3910,17200,0.12804097311139565,4723,20.15,0.83,194,0.0,0,-4,0,157,-153,0,0,0,15281,1919,17200,4,0,15124,2072,17200,-15635,0,606625,-590990,0,0,0,59559615,7507930,67067545,15635,0,58952990,8098920,67067545
2023-09-12,3880,4030,3880,3910,60385,0.0,4723,20.15,0.83,194,0.0,0,-5,0,-18289,18294,0,0,0,35954,24431,60385,5,0,54243,6137,60385,-19755,0,-71877325,71897080,0,0,0,142444890,96191655,238636545,19755,0,214322215,24294575,238636545
2023-09-13,3915,3930,3820,3820,25067,-2.3017902813299234,4723,19.69,0.81,194,0.0,0,-1,0,15108,-15107,0,0,0,25052,15,25067,1,0,9944,15122,25067,-3855,0,58428795,-58424940,0,0,0,96818990,58435,96877425,3855,0,38390195,58483375,96877425
2023-09-14,3800,3910,3800,3825,22991,0.13089005235602094,4723,19.72,0.81,194,0.0,0,13,0,2399,-2412,0,13,0,22171,807,22991,0,0,19772,3219,22991,49790,0,9163955,-9213745,0,49790,0,84610795,3085330,87745915,0,0,75446840,12299075,87745915
2023-09-15,3845,3970,3760,3895,51493,1.8300653594771243,4723,20.08,0.82,194,0.0,0,-2,0,-10229,10231,0,0,0,40163,11330,51493,2,0,50392,1099,51493,-7785,0,-39747110,39754895,0,0,0,155488725,44044440,199533165,7785,0,195235835,4289545,199533165
2023-09-18,3900,3900,3850,3875,18215,-0.5134788189987163,4723,19.97,0.82,194,0.0,0,19,0,-2945,2926,0,19,0,12588,5608,18215,0,0,15533,2682,18215,73930,0,-11357980,11284050,0,73930,0,48873845,21728140,70675915,0,0,60231825,10444090,70675915
2023-09-19,3825,3870,3780,3845,31974,-0.7741935483870968,4723,19.82,0.81,194,0.0,0,-1,0,9276,-9275,0,0,0,30416,1558,31974,1,0,21140,10833,31974,-3840,0,35431830,-35427990,0,0,0,116073550,5948245,122021795,3840,0,80641720,41376235,122021795
2023-09-20,3810,3985,3800,3845,67567,0.0,4723,19.82,0.81,194,0.0,0,3,67,8954,-9024,0,3,237,60735,6592,67567,0,170,51781,15616,67567,11535,274930,34358755,-34645220,0,11535,930005,234623990,25671120,261236650,0,655075,200265235,60316340,261236650
2023-09-21,3930,4880,3895,4330,2767739,12.613784135240572,4723,22.32,0.92,194,0.0,0,4800,2642,80978,-88420,0,4833,19239,2522883,220784,2767739,33,16597,2441905,309204,2767739,19842325,12385395,362557030,-394784750,0,19992280,83972650,11210130205,971470140,12285565275,149955,71587255,10847573175,1366254890,12285565275
2023-09-22,4450,4800,4190,4230,1042868,-2.3094688221709005,4723,21.8,0.9,194,0.0,0,6970,304,-60469,53195,0,6970,5271,875668,154959,1042868,0,4967,936137,101764,1042868,30803390,1732865,-269203440,236667185,0,30803390,23803335,3940166020,693051235,4687823980,0,22070470,4209369460,456384050,4687823980
2023-09-25,4350,4440,4135,4240,229016,0.2364066193853428,4723,21.86,0.9,194,0.0,0,5185,335,-9279,3759,0,5185,343,183606,39882,229016,0,8,192885,36123,229016,22056770,1462755,-39400320,15880795,0,22056770,1496095,783477730,170599180,977629775,0,33340,822878050,154718385,977629775
2023-09-26,4300,4425,4110,4410,336752,4.009433962264151,4723,22.73,0.93,194,0.0,0,4749,-111,7226,-11864,0,4800,0,286380,45572,336752,51,111,279154,57436,336752,19866910,-460850,29357655,-48763715,0,20083640,0,1227741535,195151770,1442976945,216730,460850,1198383880,243915485,1442976945
2023-09-27,4360,4480,4260,4395,231991,-0.3401360544217687,4723,22.65,0.93,194,0.0,0,4474,-572,12830,-16732,0,5000,0,206494,20497,231991,526,572,193664,37229,231991,19566640,-2499485,55545825,-72612980,0,21867715,0,903512645,89968955,1015349315,2301075,2499485,847966820,162581935,1015349315
2023-10-04,4340,4410,4125,4130,119387,-6.0295790671217295,4723,21.29,0.87,194,0.0,0,58,-149,22444,-22353,0,58,0,113686,5643,119387,0,149,91242,27996,119387,247210,-634775,95963195,-95575630,0,247210,0,483924715,23926785,508098710,0,634775,387961520,119502415,508098710
2023-10-05,4200,4550,4090,4190,310581,1.4527845036319613,4723,21.6,0.89,194,0.0,0,5100,623,-14378,8655,0,5112,806,247495,57168,310581,12,183,261873,48513,310581,21459020,2662620,-58471600,34349960,0,21511475,3460970,1067915805,245010370,1337898620,52455,798350,1126387405,210660410,1337898620
2023-10-06,4190,4395,4165,4370,85246,4.295942720763723,4723,22.53,0.93,194,0.0,0,4601,54,-28735,24080,0,4612,125,53585,26924,85246,11,71,82320,2844,85246,19923275,240905,-124365655,104201475,0,19970605,542840,232029150,116490985,369033580,47330,301935,356394805,12289510,369033580
2023-10-10,4400,4620,4250,4395,308061,0.5720823798627002,4723,22.65,0.93,194,0.0,0,3137,-68,1702,-4771,0,5000,38,258414,44609,308061,1863,106,256712,49380,308061,13991720,-307390,6150105,-19834435,0,22189765,167035,1153105210,198780945,1374242955,8198045,474425,1146955105,218615380,1374242955
2023-10-11,4440,4555,4405,4495,164336,2.2753128555176336,4723,23.17,0.95,194,0.0,0,4929,13,-5877,935,0,4929,43,138350,21014,164336,0,30,144227,20079,164336,22044830,56275,-26171375,4070270,0,22044830,192180,619427715,94180445,735845170,0,135905,645599090,90110175,735845170
2023-10-12,4500,4525,4425,4470,134540,-0.5561735261401557,4723,23.04,0.95,194,0.0,0,4910,-230,4459,-9139,0,5000,0,124047,5493,134540,90,230,119588,14632,134540,22015010,-1030700,19964265,-40948575,0,22417585,0,561768420,24619860,608805865,402575,1030700,541804155,65568435,608805865
2023-10-13,4525,4525,4270,4340,89666,-2.9082774049217,4723,22.37,0.92,194,0.0,0,2733,-624,2417,-4526,0,4605,0,81106,3955,89666,1872,624,78689,8481,89666,11930830,-2713145,10388680,-19606365,0,20068990,0,353755340,17431630,391255960,8138160,2713145,343366660,37037995,391255960
2023-10-16,4335,4335,4185,4295,53544,-1.0368663594470047,4723,22.14,0.91,194,0.0,0,4914,-58,-7176,2320,0,4921,0,44987,3636,53544,7,58,52163,1316,53544,20901220,-247740,-30416935,9763455,0,20931135,0,190935265,15386825,227253225,29915,247740,221352200,5623370,227253225
2023-10-17,4295,4410,4235,4345,81221,1.1641443538998837,4723,22.4,0.92,194,0.0,0,4502,0,-32073,27571,0,4504,0,45986,30731,81221,2,0,78059,3160,81221,19575075,0,-138414655,118839580,0,19583765,0,199317935,132584660,351486360,8690,0,337732590,13745080,351486360
2023-10-18,4320,4390,4220,4260,52798,-1.9562715765247412,4723,21.96,0.9,194,0.0,0,4988,-59,8142,-13071,0,5000,0,44502,3296,52798,12,59,36360,16367,52798,21369845,-252235,34799825,-55917435,0,21421125,0,189884240,14143905,225449270,51280,252235,155084415,70061340,225449270
2023-10-19,4260,4285,4120,4185,71843,-1.7605633802816902,4723,21.57,0.89,194,0.0,0,5003,-146,6967,-11824,0,5009,0,64377,2457,71843,6,146,57410,14281,71843,20949935,-614665,29648570,-49983840,0,20975145,0,268889765,10180630,300045540,25210,614665,239241195,60164470,300045540
2023-10-20,4175,4175,3940,4090,120181,-2.2700119474313025,4723,21.08,0.87,194,0.0,0,4908,0,-4533,-375,0,4908,0,104509,10764,120181,0,0,109042,11139,120181,19782495,0,-17903195,-1879300,0,19782495,0,420373785,43172100,483328380,0,0,438276980,45051400,483328380
2023-10-23,4000,4120,4000,4080,40086,-0.24449877750611246,4723,21.03,0.86,194,0.0,0,5012,0,-5855,843,0,5012,0,28916,6158,40086,0,0,34771,5315,40086,20404905,0,-23833100,3428195,0,20404905,0,116776990,24988910,162170805,0,0,140610090,21560715,162170805
2023-10-24,4060,4175,3915,4175,61234,2.3284313725490198,4723,21.52,0.88,194,0.0,0,4506,0,-11947,7441,0,4511,0,44970,11753,61234,5,0,56917,4312,61234,18254740,0,-48089725,29834985,0,18275085,0,182424080,47432320,248131485,20345,0,230513805,17597335,248131485
2023-10-25,4175,4250,4110,4200,49313,0.5988023952095809,4723,21.65,0.89,194,0.0,0,5000,0,-13665,8665,0,5000,0,32718,11595,49313,0,0,46383,2930,49313,20987610,0,-57207815,36220205,0,20987610,0,136832215,48492205,206312030,0,0,194040030,12272000,206312030
2023-10-26,4040,4185,4015,4080,49285,-2.857142857142857,4723,21.03,0.86,194,0.0,0,4576,0,-1568,-3008,0,4583,0,40829,3873,49285,7,0,42397,6881,49285,18655685,0,-6324100,-12331585,0,18684125,0,165735500,15766090,200185715,28440,0,172059600,28097675,200185715
2023-10-27,4085,4125,3930,4080,44455,0.0,4723,21.03,0.86,194,0.0,0,4599,1400,-8236,2237,0,4599,1400,30592,7864,44455,0,0,38828,5627,44455,18755835,5700660,-33250135,8793640,0,18755835,5700660,123366220,31677190,179499905,0,0,156616355,22883550,179499905
2023-10-30,4000,4160,4000,4150,28815,1.715686274509804,4723,21.39,0.88,194,0.0,0,4081,0,-17907,13826,0,4083,0,9368,15364,28815,2,0,27275,1538,28815,16833585,0,-73687235,56853650,0,16841750,0,38247380,63149340,118238470,8165,0,111934615,6295690,118238470
2023-10-31,4115,4185,3970,4060,46847,-2.1686746987951806,4723,20.93,0.86,194,0.0,0,4982,100,3183,-8265,0,5000,100,36949,4798,46847,18,0,33766,13063,46847,20314000,406000,12394495,-33114495,0,20387190,406000,149697360,19753810,190244360,73190,0,137302865,52868305,190244360
2023-11-01,4015,4210,4015,4185,59895,3.0788177339901477,4723,21.57,0.89,194,0.0,0,4922,0,-14141,9219,0,4922,0,39998,14975,59895,0,0,54139,5756,59895,20263820,0,-57878185,37614365,0,20263820,0,166126295,61649130,248039245,0,0,224004480,24034765,248039245
2023-11-02,4185,4600,4135,4195,524588,0.23894862604540024,4723,21.62,0.89,194,0.0,0,4817,0,-20642,15825,0,4838,0,436370,83380,524588,21,0,457012,67555,524588,20336045,0,-82977615,62641570,0,20424650,0,1923767180,361460030,2305651860,88605,0,2006744795,298818460,2305651860
2023-11-03,4170,4340,4110,4265,89437,1.66865315852205,4723,21.98,0.9,194,0.0,0,4999,19,-31900,26882,0,5010,115,52600,31712,89437,11,96,84500,4830,89437,21467360,77990,-136469785,114924435,0,21514560,490165,224900315,135616445,382521485,47200,412175,361370100,20692010,382521485
2023-11-06,4380,4380,4230,4340,71929,1.7584994138335288,4723,22.37,0.92,194,0.0,0,4777,-1519,-16811,13553,0,4792,0,47817,19320,71929,15,1519,64628,5767,71929,20624150,-6460765,-72619135,58455750,0,20688925,0,206002885,83223085,309914895,64775,6460765,278622020,24767335,309914895
2023-11-07,4345,4380,4255,4355,63329,0.3456221198156682,4723,22.45,0.92,194,0.0,0,4708,0,-13137,8429,0,4791,0,41641,16897,63329,83,0,54778,8468,63329,20426675,0,-56920960,36494285,0,20786690,0,180475370,73111520,274373580,360015,0,237396330,36617235,274373580
2023-11-08,4355,4400,4290,4305,34294,-1.1481056257175661,4723,22.19,0.91,194,0.0,0,4998,0,5550,-10548,0,5000,0,27811,1483,34294,2,0,22261,12031,34294,21719075,0,24114235,-45833310,0,21727720,0,120478775,6441030,148647525,8645,0,96364540,52274340,148647525
2023-11-09,4320,4320,4250,4270,28813,-0.8130081300813009,4723,22.01,0.9,194,0.0,0,4583,0,-10391,5808,0,4583,0,15311,8919,28813,0,0,25702,3111,28813,19662115,0,-44611010,24948895,0,19662115,0,65582625,38287830,123532570,0,0,110193635,13338935,123532570
2023-11-10,4240,4330,4215,4305,39671,0.819672131147541,4723,22.19,0.91,194,0.0,0,4717,0,8195,-12912,0,4717,0,32804,2150,39671,0,0,24609,15062,39671,20135090,0,35174895,-55309985,0,20135090,0,140252920,9187360,169575370,0,0,105078025,64497345,169575370
2023-11-13,4310,4330,4155,4265,48345,-0.9291521486643438,4723,21.98,0.9,194,0.0,0,4792,0,17088,-21880,0,4792,0,42760,793,48345,0,0,25672,22673,48345,20268020,0,72453215,-92721235,0,20268020,0,181176745,3364415,204809180,0,0,108723530,96085650,204809180
2023-11-14,4175,4365,4175,4330,44685,1.5240328253223916,4723,22.32,0.92,194,0.0,0,4375,0,-32215,27840,0,4375,0,11607,28703,44685,0,0,43822,863,44685,18893340,0,-139353955,120460615,0,18893340,0,50097010,124195230,193185580,0,0,189450965,3734615,193185580
2023-11-15,4335,4355,4280,4285,51555,-1.0392609699769053,4723,22.09,0.91,194,0.0,0,5000,0,-9218,4218,0,5000,0,40798,5757,51555,0,0,50016,1539,51555,21631750,0,-39863675,18231925,0,21631750,0,175894325,24874585,222400660,0,0,215758000,6642660,222400660
2023-11-16,4285,4515,4260,4425,125882,3.267211201866978,4723,22.81,0.94,194,0.0,0,4992,0,-27780,22788,0,4992,0,89237,31653,125882,0,0,117017,8865,125882,21757330,0,-121166630,99409300,0,21757330,0,393438710,138641860,553837900,0,0,514605340,39232560,553837900
2023-11-17,4520,4640,4340,4360,282790,-1.4689265536723164,4723,22.47,0.92,194,0.0,0,4999,0,44547,-49546,0,5000,0,246077,31713,282790,1,0,201530,81259,282790,22315355,0,198876105,-221191460,0,22319715,0,1106708540,143735050,1272763305,4360,0,907832435,364926510,1272763305
2023-11-20,4330,4505,4330,4495,69082,3.096330275229358,4723,23.17,0.95,194,0.0,0,4166,54,-29532,25312,0,4166,54,37280,27582,69082,0,0,66812,2270,69082,18526000,240990,-130726820,111959830,0,18526000,240990,165038630,121997850,305803470,0,0,295765450,10038020,305803470
2023-11-21,4500,4560,4445,4470,57951,-0.5561735261401557,4723,23.04,0.95,194,0.0,0,5000,0,-12206,7206,0,5000,0,39251,13700,57951,0,0,51457,6494,57951,22498935,0,-54825205,32326270,0,22498935,0,176320770,61502360,260322065,0,0,231145975,29176090,260322065
2023-11-22,4470,5510,4375,4865,9568717,8.83668903803132,4723,25.08,1.03,194,0.0,0,7464,3897,69669,-81030,0,13425,131945,8810599,612748,9568717,5961,128048,8740930,693778,9568717,35851930,7675025,383988740,-427515695,0,67556960,677411635,44949811350,3093538905,48788318850,31705030,669736610,44565822610,3521054600,48788318850
2023-11-23,5000,5160,4650,4670,1742995,-4.008221993833504,4723,24.07,0.99,194,0.0,0,2536,-5435,24255,-21356,0,5092,744,1585283,151876,1742995,2556,6179,1561028,173232,1742995,11787265,-26634335,131464515,-116617445,0,24364430,3642625,7763692805,740209245,8531909105,12577165,30276960,7632228290,856826690,8531909105
2023-11-24,4810,4855,4610,4670,553019,0.0,4723,24.07,0.99,194,0.0,0,5000,4920,-47133,37213,0,5105,6510,444032,97372,553019,105,1590,491165,60159,553019,23672880,23917250,-221014535,173424405,0,24166520,31398460,2103563635,459492465,2618621080,493640,7481210,2324578170,286068060,2618621080
2023-11-27,4675,4830,4675,4765,395688,2.0342612419700217,4723,24.56,1.01,194,0.0,0,4792,-60,-21371,16639,0,4792,0,308998,81898,395688,0,60,330369,65259,395688,22888010,-285780,-102761630,80159400,0,22888010,0,1473451095,391911960,1888251065,0,285780,1576212725,311752560,1888251065
2023-11-28,4720,4850,4520,4645,296768,-2.5183630640083945,4723,23.94,0.98,194,0.0,0,5000,-870,-11566,7436,0,5000,0,247096,44672,296768,0,870,258662,37236,296768,23333295,-4106450,-51748070,32521225,0,23333295,0,1152148185,207919570,1383401050,0,4106450,1203896255,175398345,1383401050
2023-11-29,4700,4735,4580,4610,153956,-0.7534983853606028,4723,23.76,0.98,194,0.0,0,5000,0,12248,-17248,0,5000,34,124839,24083,153956,0,34,112591,41331,153956,23330520,3170,56050930,-79384620,0,23330520,160705,580557150,112875505,716923880,0,157535,524506220,192260125,716923880
2023-11-30,4600,4605,4495,4575,90758,-0.7592190889370932,4723,23.58,0.97,194,0.0,0,4463,-4154,-8692,8383,0,4463,0,69226,17069,90758,0,4154,77918,8686,90758,20401895,-18882195,-39249195,37729495,0,20401895,0,315152235,77494500,413048630,0,18882195,354401430,39765005,413048630
2023-12-01,4530,4625,4520,4540,58575,-0.7650273224043715,4723,23.4,0.96,194,0.0,0,5000,0,-5854,854,0,5000,0,45187,8388,58575,0,0,51041,7534,58575,22830005,0,-26641040,3811035,0,22830005,0,205588780,38207305,266626090,0,0,232229820,34396270,266626090
2023-12-04,4515,4690,4500,4645,90114,2.3127753303964758,4723,23.94,0.98,194,0.0,0,0,0,-5179,5179,0,0,0,71562,18552,90114,0,0,76741,13373,90114,0,0,-24079760,24079760,0,0,0,330815475,85682335,416497810,0,0,354895235,61602575,416497810
2023-12-05,4645,4670,4460,4510,105783,-2.906350914962325,4723,23.25,0.95,194,0.0,0,0,100,34859,-34959,0,0,100,101677,4006,105783,0,0,66818,38965,105783,0,452000,158106905,-158558905,0,0,452000,460486300,18232290,479170590,0,0,302379395,176791195,479170590
2023-12-06,4485,4575,4465,4535,49123,0.5543237250554324,4723,23.38,0.96,194,0.0,0,0,0,-10096,10096,0,0,0,36284,12839,49123,0,0,46380,2743,49123,0,0,-45487545,45487545,0,0,0,163857395,57897200,221754595,0,0,209344940,12409655,221754595
2023-12-07,4485,4525,4365,4425,75109,-2.4255788313120177,4723,22.81,0.94,194,0.0,0,0,0,-6658,6658,0,0,0,63804,11305,75109,0,0,70462,4647,75109,0,0,-29506230,29506230,0,0,0,283884315,50287545,334171860,0,0,313390545,20781315,334171860
2023-12-08,4425,4505,4415,4435,46174,0.22598870056497175,4723,22.86,0.94,194,0.0,0,0,0,-4883,4883,0,0,0,37422,8752,46174,0,0,42305,3869,46174,0,0,-21503455,21503455,0,0,0,166724935,38785460,205510395,0,0,188228390,17282005,205510395
2023-12-11,4510,4950,4510,4615,523282,4.058624577226606,4723,23.79,0.98,194,0.0,0,0,0,-11726,11726,0,0,0,444990,78292,523282,0,0,456716,66566,523282,0,0,-54456840,54456840,0,0,0,2095208900,366867990,2462076890,0,0,2149665740,312411150,2462076890
2023-12-12,4575,4635,4560,4600,76357,-0.3250270855904659,4723,23.71,0.97,194,0.0,0,0,0,1757,-1757,0,0,0,65597,10760,76357,0,0,63840,12517,76357,0,0,7991665,-7991665,0,0,0,301199085,49517835,350716920,0,0,293207420,57509500,350716920
2023-12-13,4625,4625,4435,4490,69918,-2.391304347826087,4723,23.14,0.95,194,0.0,0,0,0,6125,-6125,0,0,0,66900,3018,69918,0,0,60775,9143,69918,0,0,27654700,-27654700,0,0,0,300336760,13597520,313934280,0,0,272682060,41252220,313934280
2023-12-14,4530,4650,4450,4510,88469,0.4454342984409799,4723,23.25,0.95,194,0.0,0,0,0,4916,-4916,0,0,0,78341,10128,88469,0,0,73425,15044,88469,0,0,22063395,-22063395,0,0,0,355092700,46265875,401358575,0,0,333029305,68329270,401358575
2023-12-15,4500,4560,4440,4475,91756,-0.7760532150776054,4723,23.07,0.95,194,0.0,0,21245,0,-31016,9771,0,23510,0,52106,16140,91756,2265,0,83122,6369,91756,95936655,0,-140000625,44063970,0,106072530,0,233689855,72689500,412451885,10135875,0,373690480,28625530,412451885
2023-12-18,4480,4545,4450,4485,64895,0.22346368715083798,4723,23.12,0.95,194,0.0,0,-26,0,-1242,1268,0,0,0,57908,6987,64895,26,0,59150,5719,64895,-116610,0,-5404720,5521330,0,0,0,259256980,31223645,290480625,116610,0,264661700,25702315,290480625
2023-12-19,4500,4500,4355,4430,80599,-1.2263099219620959,4723,22.84,0.94,194,0.0,0,18,0,11186,-11204,0,35,0,74901,5663,80599,17,0,63715,16867,80599,77815,0,49521410,-49599225,0,153125,0,329642045,24922870,354718040,75310,0,280120635,74522095,354718040
2023-12-20,4425,4510,4400,4510,66224,1.805869074492099,4723,23.25,0.95,194,0.0,0,129,0,-15754,15625,0,140,0,49678,16406,66224,11,0,65432,781,66224,576015,0,-70184350,69608335,0,625625,0,221440420,73081785,295147830,49610,0,291624770,3473450,295147830
2023-12-21,4510,4675,4450,4535,172357,0.5543237250554324,4723,23.38,0.96,194,0.0,0,-14210,0,10932,3278,0,35,0,140583,31739,172357,14245,0,129651,28461,172357,-64758490,0,49034560,15723930,0,161525,0,643127815,145559745,788849085,64920015,0,594093255,129835815,788849085
2023-12-22,4560,4750,4535,4560,219016,0.5512679162072767,4723,23.51,0.97,194,0.0,0,-43,0,10839,-10796,0,0,0,192432,26584,219016,43,0,181593,37380,219016,-196080,0,52755675,-52559595,0,0,0,894976320,122461965,1017438285,196080,0,842220645,175021560,1017438285
2023-12-26,4580,4585,4485,4515,84392,-0.9868421052631579,4723,23.27,0.96,194,0.0,0,2078,0,-1381,-697,0,2188,0,75430,6774,84392,110,0,76811,7471,84392,9502510,0,-6135595,-3366915,0,9999160,0,340851145,30577640,381427945,496650,0,346986740,33944555,381427945
2023-12-27,4460,4540,4420,4515,53796,0.0,4723,23.27,0.96,194,0.0,0,-23,0,14958,-14935,0,0,0,50920,2876,53796,23,0,35962,17811,53796,-103845,0,67308865,-67205020,0,0,0,229032540,12923250,241955790,103845,0,161723675,80128270,241955790
