날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-01,24800,25400,24450,25200,270024,0.0,9237,0.0,2.73,0,0.0,0,1044,283,30437,-31764,0,1045,880,248290,19809,270024,1,597,217853,51573,270024,26129600,7124300,754104900,-787358800,0,26154800,22196000,6208288200,497782550,6754421550,25200,15071700,5454183300,1285141350,6754421550
2020-09-02,25550,25550,24650,24800,265433,-1.5873015873015872,9237,0.0,2.68,0,0.0,0,3,0,8000,-8003,0,9,362,253016,12046,265433,6,362,245016,20049,265433,74500,-58650,200107750,-200123600,0,223200,9086200,6317099550,300849100,6627258050,148700,9144850,6116991800,500972700,6627258050
2020-09-03,24050,24600,23700,24100,205864,-2.82258064516129,9237,0.0,2.61,0,0.0,0,-5,-200,-4623,4828,0,1,0,189164,16699,205864,6,200,193787,11871,205864,-119650,-4740000,-112244650,117104300,0,24000,0,4544610900,403351050,4947985950,143650,4740000,4656855550,286246750,4947985950
2020-09-04,23100,23450,22750,23400,152821,-2.904564315352697,9237,0.0,2.53,0,0.0,0,-271,-680,-5531,6482,0,37,0,137930,14854,152821,308,680,143461,8372,152821,-6292100,-15776000,-126335100,148403200,0,863550,0,3194017450,342402300,3537283300,7155650,15776000,3320352550,193999100,3537283300
2020-09-07,23100,23200,22000,22400,164964,-4.273504273504273,9237,0.0,2.43,0,0.0,0,-13,0,3416,-3403,0,1,0,153927,11036,164964,14,0,150511,14439,164964,-292350,0,77631800,-77339450,0,22400,0,3461981100,247855700,3709859200,314750,0,3384349300,325195150,3709859200
2020-09-08,22450,22600,21950,22050,112655,-1.5625,9237,0.0,2.39,0,0.0,0,-14,0,-476,490,0,59,0,101259,11337,112655,73,0,101735,10847,112655,-321750,0,-8993000,9314750,0,1311100,0,2254006200,251633300,2506950600,1632850,0,2262999200,242318550,2506950600
2020-09-09,21500,22650,21400,22400,102438,1.5873015873015872,9237,0.0,2.43,0,0.0,0,481,338,-1980,1161,0,539,338,89918,11643,102438,58,0,91898,10482,102438,10605650,7554300,-38934250,20774300,0,11906400,7554300,1996228300,253986200,2269675200,1300750,0,2035162550,233211900,2269675200
2020-09-10,22450,22600,22100,22200,53526,-0.8928571428571428,9237,0.0,2.4,0,0.0,0,-14,62,765,-813,0,3,62,50921,2540,53526,17,0,50156,3353,53526,-310700,1379500,17201350,-18270150,0,66600,1379500,1132195500,56803950,1190445550,377300,0,1114994150,75074100,1190445550
2020-09-11,24100,24300,22700,22800,330666,2.7027027027027026,9237,0.0,2.47,0,0.0,0,2,0,10368,-10370,0,2,299,312638,17727,330666,0,299,302270,28097,330666,45750,292350,246078600,-246416700,0,45750,7139450,7332093350,414127600,7753406150,0,6847100,7086014750,660544300,7753406150
2020-09-14,22800,23450,22350,23200,105760,1.7543859649122806,9237,0.0,2.51,0,0.0,0,248,0,-7621,7373,0,291,0,94130,11339,105760,43,0,101751,3966,105760,5756300,0,-175450400,169694100,0,6742000,0,2169601350,261331500,2437674850,985700,0,2345051750,91637400,2437674850
2020-09-15,23250,23300,22650,23050,108933,-0.646551724137931,9237,0.0,2.5,0,0.0,0,-32,0,-2045,2077,0,0,0,103492,5441,108933,32,0,105537,3364,108933,-730250,0,-46774350,47504600,0,0,0,2405811300,124317600,2530128900,730250,0,2452585650,76813000,2530128900
2020-09-16,23850,24150,22850,23000,291206,-0.21691973969631237,9237,0.0,2.49,0,0.0,0,-133,-400,10442,-9909,0,222,0,265151,25833,291206,355,400,254709,35742,291206,-3282250,-9480000,246746900,-233984650,0,5120700,0,6279404150,614815950,6899340800,8402950,9480000,6032657250,848800600,6899340800
2020-09-17,22900,23150,22400,22450,62098,-2.391304347826087,9237,0.0,2.43,0,0.0,0,-1,0,28,-27,0,5,0,58102,3991,62098,6,0,58074,4018,62098,-22450,0,426950,-404500,0,112250,0,1312731450,90514550,1403358250,134700,0,1312304500,90919050,1403358250
2020-09-18,22450,22800,22050,22400,53109,-0.22271714922048996,9237,0.0,2.43,0,0.0,0,22,0,-1802,1780,0,24,0,47178,5907,53109,2,0,48980,4127,53109,492800,0,-40591200,40098400,0,537600,0,1056594200,132762950,1189894750,44800,0,1097185400,92664550,1189894750
2020-09-21,22600,23700,22150,22400,184680,0.0,9237,0.0,2.43,0,0.0,0,-11,0,1139,-1128,0,3,67,171443,13167,184680,14,67,170304,14295,184680,-246750,24550,27386000,-27163800,0,67200,1545450,3942256600,302070900,4245940150,313950,1520900,3914870600,329234700,4245940150
2020-09-22,22400,22400,21250,21300,77988,-4.910714285714286,9237,0.0,2.31,0,0.0,0,0,-67,694,-627,0,1,0,66482,11505,77988,1,67,65788,12132,77988,0,-1437150,14378100,-12940950,0,21300,0,1434411900,249206700,1683639900,21300,1437150,1420033800,262147650,1683639900
2020-09-23,21350,21700,20300,20800,52217,-2.3474178403755865,9237,0.0,2.25,0,0.0,0,5,400,-3416,3011,0,5,400,38079,13733,52217,0,0,41495,10722,52217,104200,8620000,-70428150,61703950,0,104200,8620000,796532350,286987350,1092243900,0,0,866960500,225283400,1092243900
2020-09-24,20250,21250,19950,20000,83379,-3.8461538461538463,9237,0.0,2.17,0,0.0,0,1,0,613,-614,0,1,0,69634,13744,83379,0,0,69021,14358,83379,20000,0,14399300,-14419300,0,20000,0,1426450950,280081800,1706552750,0,0,1412051650,294501100,1706552750
2020-09-25,20000,21900,19000,21050,235066,5.25,9237,0.0,2.28,0,0.0,0,-2570,999,-1177,2748,0,4,1191,199611,34260,235066,2574,192,200788,31512,235066,-50684250,21740900,-24897500,53840850,0,84400,25792100,4120365700,697983400,4844225600,50768650,4051200,4145263200,644142550,4844225600
2020-09-28,20900,21300,20050,21000,68181,-0.23752969121140144,9237,0.0,2.27,0,0.0,0,-242,-979,3308,-2087,0,1,20,60520,7640,68181,243,999,57212,9727,68181,-5082000,-20227000,69151800,-43842800,0,21000,413000,1257003200,158589400,1416026600,5103000,20640000,1187851400,202432200,1416026600
2020-09-29,21200,21750,20900,21550,42182,2.619047619047619,9237,0.0,2.33,0,0.0,0,-14,0,-56,70,0,0,0,38565,3617,42182,14,0,38621,3547,42182,-301700,0,-1589750,1891450,0,0,0,821870550,76895800,898766350,301700,0,823460300,75004350,898766350
2020-10-05,20700,21000,20550,20750,49907,-3.7122969837587005,9237,0.0,2.25,0,0.0,0,-11,80,-4228,4159,0,1,80,40239,9587,49907,12,0,44467,5428,49907,-228250,1648000,-87662050,86242300,0,20750,1648000,835908550,199250900,1036828200,249000,0,923570600,113008600,1036828200
2020-10-06,20700,21000,20450,20650,25330,-0.48192771084337355,9237,0.0,2.24,0,0.0,0,-8,0,3851,-3843,0,0,0,22953,2377,25330,8,0,19102,6220,25330,-165350,0,80013800,-79848450,0,0,0,475708750,49377900,525086650,165350,0,395694950,129226350,525086650
2020-10-07,20550,20700,20350,20550,22011,-0.48426150121065376,9237,0.0,2.22,0,0.0,0,-5,0,-4636,4641,0,5,0,15028,6978,22011,10,0,19664,2337,22011,-102750,0,-95066450,95169200,0,102750,0,308349100,143047850,451499700,205500,0,403415550,47878650,451499700
2020-10-08,20550,20750,20450,20550,28443,0.0,9237,0.0,2.22,0,0.0,0,-4689,0,5222,-533,0,332,0,25358,2753,28443,5021,0,20136,3286,28443,-96413350,0,107026350,-10613000,0,6825000,0,521439800,56854000,585118800,103238350,0,414413450,67467000,585118800
2020-10-12,21200,21500,21000,21200,74682,3.1630170316301705,9237,0.0,2.3,0,0.0,0,21,0,2753,-2774,0,25,0,63168,11489,74682,4,0,60415,14263,74682,445200,0,58910050,-59355250,0,530000,0,1343173500,244423800,1588127300,84800,0,1284263450,303779050,1588127300
2020-10-13,21200,21250,20800,20800,17044,-1.8867924528301887,9237,0.0,2.25,0,0.0,0,-3,0,-1367,1370,0,10,0,14632,2402,17044,13,0,15999,1032,17044,-63000,0,-28477750,28540750,0,208000,0,305440850,50160000,355808850,271000,0,333918600,21619250,355808850
2020-10-14,20950,20950,20450,20550,21850,-1.201923076923077,9237,0.0,2.22,0,0.0,0,-15,0,3468,-3453,0,6,0,19958,1886,21850,21,0,16490,5339,21850,-308250,0,71750850,-71442600,0,123300,0,410897450,38812400,449833150,431550,0,339146600,110255000,449833150
2020-10-15,20450,20700,20000,20250,31706,-1.4598540145985401,9237,0.0,2.19,0,0.0,0,-1,0,116,-115,0,4,0,27427,4275,31706,5,0,27311,4390,31706,-20050,0,2494050,-2474000,0,81000,0,558654650,86953800,645689450,101050,0,556160600,89427800,645689450
2020-10-16,20500,20500,19050,19450,47591,-3.950617283950617,9237,0.0,2.11,0,0.0,0,142,0,-2468,2326,0,142,12,38204,9233,47591,0,12,40672,6907,47591,2780300,1300,-47699950,44918350,0,2780300,241200,753420850,182494300,938936650,0,239900,801120800,137575950,938936650
2020-10-19,19300,19500,19050,19150,23340,-1.5424164524421593,9237,0.0,2.07,0,0.0,0,1,24,3511,-3536,0,3,24,20912,2401,23340,2,0,17401,5937,23340,19150,462600,67949200,-68430950,0,57450,462600,403037850,46255400,449813300,38300,0,335088650,114686350,449813300
2020-10-20,19200,19200,18200,18750,39420,-2.088772845953003,9237,0.0,2.03,0,0.0,0,128,324,-3513,3061,0,146,324,30104,8846,39420,18,0,33617,5785,39420,2370950,6058800,-65719600,57289850,0,2706050,6058800,558072950,164857000,731694800,335100,0,623792550,107567150,731694800
2020-10-21,18400,18950,18400,18650,24972,-0.5333333333333333,9237,0.0,2.02,0,0.0,0,-11,133,-6503,6381,0,0,134,17950,6888,24972,11,1,24453,507,24972,-205300,2492100,-121333350,119046550,0,0,2510800,335274100,128551250,466336150,205300,18700,456607450,9504700,466336150
2020-10-22,18600,18600,18000,18050,41881,-3.2171581769436997,9237,0.0,1.95,0,0.0,0,-11,0,-367,378,0,1,0,33670,8210,41881,12,0,34037,7832,41881,-198600,0,-5221600,5420200,0,18400,0,614067750,148557400,762643550,217000,0,619289350,143137200,762643550
2020-10-23,18100,18300,17850,17950,18523,-0.554016620498615,9237,0.0,1.94,0,0.0,0,-12,0,975,-963,0,0,0,15780,2743,18523,12,0,14805,3706,18523,-215400,0,17678450,-17463050,0,0,0,285097000,49533350,334630350,215400,0,267418550,66996400,334630350
2020-10-26,17950,18000,17100,17100,41938,-4.735376044568245,9237,0.0,1.85,0,0.0,0,-1,253,3129,-3381,0,2,253,37775,3908,41938,3,0,34646,7289,41938,-16800,4440150,55312000,-59735350,0,34500,4440150,660372650,68211900,733059200,51300,0,605060650,127947250,733059200
2020-10-27,16700,17400,16550,17150,39200,0.29239766081871343,9237,0.0,1.86,0,0.0,0,-1,24,-5115,5092,0,1,24,28117,11058,39200,2,0,33232,5966,39200,-17350,417600,-86363600,85963350,0,16950,417600,479830650,188185600,668450800,34300,0,566194250,102222250,668450800
2020-10-28,17000,17650,17000,17600,19257,2.623906705539359,9237,0.0,1.91,0,0.0,0,-9,0,-6612,6621,0,0,0,11904,7353,19257,9,0,18516,732,19257,-157350,0,-115520950,115678300,0,0,0,207830000,128327800,336157800,157350,0,323350950,12649500,336157800
2020-10-29,17400,17450,17000,17400,15815,-1.1363636363636365,9237,0.0,1.88,0,0.0,0,21,0,-991,970,0,37,0,11009,4769,15815,16,0,12000,3799,15815,364950,0,-16898250,16533300,0,641050,0,189482050,81901600,272024700,276100,0,206380300,65368300,272024700
2020-10-30,17300,17500,17100,17350,10341,-0.28735632183908044,9237,0.0,1.88,0,0.0,0,9,-8,2961,-2962,0,9,40,8328,1964,10341,0,48,5367,4926,10341,156350,-128800,51024400,-51051950,0,156350,692000,144030250,34147800,179026400,0,820800,93005850,85199750,179026400
2020-11-02,17350,17800,17100,17550,21517,1.1527377521613833,9237,0.0,1.9,0,0.0,0,4,300,-2345,2041,0,4,300,16367,4846,21517,0,0,18712,2805,21517,70200,5310000,-41077650,35697450,0,70200,5310000,287471550,84874250,377726000,0,0,328549200,49176800,377726000
2020-11-03,17750,18350,17500,18050,28558,2.849002849002849,9237,0.0,1.95,0,0.0,0,-12,-260,-6677,6949,0,8,40,20741,7769,28558,20,300,27418,820,28558,-213950,-4648500,-119831550,124694000,0,144000,714000,373222300,139386200,513466500,357950,5362500,493053850,14692200,513466500
2020-11-04,18050,19800,17750,19550,150947,8.310249307479225,9237,0.0,2.12,0,0.0,0,-111,0,9420,-9309,0,1,0,134325,16621,150947,112,0,124905,25930,150947,-2118100,0,179013000,-176894900,0,19550,0,2536667450,311912950,2848599950,2137650,0,2357654450,488807850,2848599950
2020-11-05,18100,18300,17850,18200,76851,-6.905370843989769,9237,0.0,1.97,0,0.0,0,-11,0,-2153,2164,0,0,0,71214,5637,76851,11,0,73367,3473,76851,-199800,0,-38753400,38953200,0,0,0,1291980300,101969550,1393949850,199800,0,1330733700,63016350,1393949850
2020-11-06,18250,18250,17750,17800,37364,-2.197802197802198,9237,0.0,1.93,0,0.0,0,-13,0,4677,-4664,0,0,0,35156,2208,37364,13,0,30479,6872,37364,-231450,0,83978200,-83746750,0,0,0,629948000,40068100,670016100,231450,0,545969800,123814850,670016100
2020-11-09,17700,18150,17650,18000,44923,1.1235955056179776,9237,0.0,1.95,0,0.0,0,-217,0,-4934,5151,0,0,0,36908,8015,44923,217,0,41842,2864,44923,-3904150,0,-87747000,91651150,0,0,0,663580400,143210150,806790550,3904150,0,751327400,51559000,806790550
2020-11-10,18000,18200,17700,18200,41103,1.1111111111111112,9237,0.0,1.97,0,0.0,0,-23,0,-2099,2122,0,0,0,34651,6452,41103,23,0,36750,4330,41103,-414650,0,-38023900,38438550,0,0,0,623583750,116141050,739724800,414650,0,661607650,77702500,739724800
2020-11-11,18050,18750,17900,18300,43295,0.5494505494505495,9237,0.0,1.98,0,0.0,0,-19,0,-2469,2488,0,1,0,37685,5609,43295,20,0,40154,3121,43295,-347700,0,-43598550,43946250,0,18300,0,687067300,101701650,788787250,366000,0,730665850,57755400,788787250
2020-11-12,18300,19150,18200,18850,70408,3.0054644808743167,9237,0.0,2.04,0,0.0,0,33,419,-5462,5010,0,40,419,59924,10025,70408,7,0,65386,5015,70408,624900,7898150,-101188550,92665500,0,754000,7898150,1123788850,187181350,1319622350,129100,0,1224977400,94515850,1319622350
2020-11-13,19200,19200,18350,18400,41759,-2.3872679045092835,9237,0.0,1.99,0,0.0,0,65,1318,4946,-6329,0,68,1318,39615,758,41759,3,0,34669,7087,41759,1197100,24362750,92130000,-117689850,0,1252300,24362750,735500500,14100200,775215750,55200,0,643370500,131790050,775215750
2020-11-16,18600,19000,18400,18800,38280,2.1739130434782608,9237,0.0,2.04,0,0.0,0,-1,-196,-1387,1584,0,1,132,32313,5834,38280,2,328,33700,4250,38280,-18800,-3698250,-25342300,29059350,0,18800,2455200,605633550,108669400,716776950,37600,6153450,630975850,79610050,716776950
2020-11-17,18500,19000,18500,18600,25119,-1.0638297872340425,9237,0.0,2.01,0,0.0,0,1,-10,-1779,1788,0,2,0,22511,2606,25119,1,10,24290,818,25119,18600,-188500,-33470850,33640750,0,37200,0,421056000,48989000,470082200,18600,188500,454526850,15348250,470082200
2020-11-18,18950,20250,18800,20150,192204,8.333333333333332,9237,0.0,2.18,0,0.0,0,-190,-2731,-3197,6118,0,0,100,171028,21076,192204,190,2831,174225,14958,192204,-3756050,-54196850,-60459650,118412550,0,0,1900000,3349477350,411504350,3762881700,3756050,56096850,3409937000,293091800,3762881700
2020-11-19,20100,20100,19350,19800,70048,-1.7369727047146404,9237,0.0,2.14,0,0.0,0,-53,0,6699,-6646,0,3,0,64605,5440,70048,56,0,57906,12086,70048,-1047800,0,131577900,-130530100,0,59400,0,1267677300,105935800,1373672500,1107200,0,1136099400,236465900,1373672500
2020-11-20,19700,19950,19400,19400,44829,-2.0202020202020203,9237,0.0,2.1,0,0.0,0,-26,0,693,-667,0,0,0,41753,3076,44829,26,0,41060,3743,44829,-505300,0,14098500,-13593200,0,0,0,815874600,59913500,875788100,505300,0,801776100,73506700,875788100
2020-11-23,19200,20200,19200,19550,48226,0.7731958762886598,9237,0.0,2.12,0,0.0,0,51,0,-1474,1423,0,90,0,40683,7453,48226,39,0,42157,6030,48226,994250,0,-29041050,28046800,0,1756700,0,800300700,147020450,949077850,762450,0,829341750,118973650,949077850
2020-11-24,19750,19750,19350,19450,33921,-0.5115089514066496,9237,0.0,2.11,0,0.0,0,-3,0,-1480,1483,0,0,0,30634,3287,33921,3,0,32114,1804,33921,-58350,0,-28454750,28513100,0,0,0,598142650,63842500,661985150,58350,0,626597400,35329400,661985150
2020-11-25,19600,19600,18750,18900,39774,-2.827763496143959,9237,0.0,2.05,0,0.0,0,-185,100,7191,-7106,0,0,1617,35880,2277,39774,185,1517,28689,9383,39774,-3528550,2415850,137521100,-136408400,0,0,30985000,685816900,43043150,759845050,3528550,28569150,548295800,179451550,759845050
2020-11-26,19300,20400,19250,20250,155506,7.142857142857142,9237,0.0,2.19,0,0.0,0,50,0,-10765,10715,0,61,0,129481,25964,155506,11,0,140246,15249,155506,1009800,0,-217050250,216040450,0,1230100,0,2585156350,518384350,3104770800,220300,0,2802206600,302343900,3104770800
2020-11-27,20300,20350,19850,20350,48388,0.49382716049382713,9237,0.0,2.2,0,0.0,0,-8,0,4742,-4734,0,0,0,46741,1647,48388,8,0,41999,6381,48388,-162800,0,95918700,-95755900,0,0,0,938971000,33020950,971991950,162800,0,843052300,128776850,971991950
2020-11-30,20350,20400,19250,19350,117756,-4.914004914004914,9237,0.0,2.09,0,0.0,0,-21,-60,12333,-12252,0,0,40,110134,7582,117756,21,100,97801,19834,117756,-405550,-1185500,241377700,-239786650,0,0,774500,2146441200,148087250,2295302950,405550,1960000,1905063500,387873900,2295302950
2020-12-01,19400,19500,19150,19450,24294,0.516795865633075,9237,0.0,2.11,0,0.0,0,-24,0,518,-494,0,0,0,22988,1306,24294,24,0,22470,1800,24294,-465250,0,10131100,-9665850,0,0,0,443710650,25098000,468808650,465250,0,433579550,34763850,468808650
2020-12-02,19450,19500,19200,19450,25868,0.0,9237,0.0,2.11,0,0.0,0,-13,-40,467,-414,0,0,0,25433,435,25868,13,40,24966,849,25868,-252850,-770150,9036500,-8013500,0,0,0,491180050,8395550,499575600,252850,770150,482143550,16409050,499575600
2020-12-03,19450,19450,18900,19000,34856,-2.313624678663239,9237,0.0,2.06,0,0.0,0,-12,0,481,-469,0,0,0,34230,626,34856,12,0,33749,1095,34856,-228000,0,9359850,-9131850,0,0,0,653907050,12003900,665910950,228000,0,644547200,21135750,665910950
2020-12-04,19000,19000,18600,18700,32760,-1.5789473684210527,9237,0.0,2.02,0,0.0,0,-291,0,107,184,0,0,0,32124,636,32760,291,0,32017,452,32760,-5432450,0,2052300,3380150,0,0,0,600856500,11888650,612745150,5432450,0,598804200,8508500,612745150
2020-12-07,18700,18950,18500,18850,23506,0.8021390374331552,9237,0.0,2.04,0,0.0,0,-39,0,708,-669,0,0,0,21268,2238,23506,39,0,20560,2907,23506,-732300,0,13470200,-12737900,0,0,0,398152150,41770600,439922750,732300,0,384681950,54508500,439922750
2020-12-08,18850,19000,18400,18600,26996,-1.3262599469496021,9237,0.0,2.01,0,0.0,0,100,0,-1278,1178,0,111,0,24390,2495,26996,11,0,25668,1317,26996,1874700,0,-23519400,21644700,0,2080100,0,455416450,46470900,503967450,205400,0,478935850,24826200,503967450
2020-12-09,18700,18800,18500,18600,18269,0.0,9237,0.0,2.01,0,0.0,0,-293,0,-94,387,0,0,0,16873,1396,18269,293,0,16967,1009,18269,-5440300,0,-1640600,7080900,0,0,0,313902750,25974650,339877400,5440300,0,315543350,18893750,339877400
2020-12-10,18400,18650,18400,18650,16101,0.2688172043010753,9237,0.0,2.02,0,0.0,0,53,119,-2205,2033,0,88,119,12957,2937,16101,35,0,15162,904,16101,990100,2213400,-40880150,37676650,0,1640250,2213400,240364300,54477350,298695300,650150,0,281244450,16800700,298695300
2020-12-11,18650,18950,18600,18800,23245,0.8042895442359249,9237,0.0,2.04,0,0.0,0,-17,-88,2198,-2093,0,0,0,23124,121,23245,17,88,20926,2214,23245,-319600,-1666550,41493300,-39507150,0,0,0,435053750,2256650,437310400,319600,1666550,393560450,41763800,437310400
2020-12-14,18800,18800,18450,18500,17004,-1.5957446808510638,9237,0.0,2.0,0,0.0,0,-37,29,982,-974,0,1,29,16838,136,17004,38,0,15856,1110,17004,-683350,536500,18379100,-18232250,0,18500,536500,312162250,2515900,315233150,701850,0,293783150,20748150,315233150
2020-12-15,18350,18500,18100,18350,23060,-0.8108108108108109,9237,0.0,1.99,0,0.0,0,-67,-10,2234,-2157,0,0,50,22832,178,23060,67,60,20598,2335,23060,-1222150,-186000,41069850,-39661700,0,0,915000,417211950,3251600,421378550,1222150,1101000,376142100,42913300,421378550
2020-12-16,18450,18550,18250,18500,21972,0.8174386920980926,9237,0.0,2.0,0,0.0,0,-2,0,845,-843,0,0,0,21193,779,21972,2,0,20348,1622,21972,-37000,0,15702600,-15665600,0,0,0,389995150,14283800,404278950,37000,0,374292550,29949400,404278950
2020-12-17,18500,18550,18100,18250,15455,-1.3513513513513513,9237,0.0,1.98,0,0.0,0,-7,0,433,-426,0,15,0,14659,781,15455,22,0,14226,1207,15455,-125650,0,7992650,-7867000,0,274600,0,267399300,14278250,281952150,400250,0,259406650,22145250,281952150
2020-12-18,18150,18350,18100,18350,16214,0.547945205479452,9237,0.0,1.99,0,0.0,0,-3,0,-464,467,0,0,0,15655,559,16214,3,0,16119,92,16214,-54950,0,-8473000,8527950,0,0,0,285461900,10206950,295668850,54950,0,293934900,1679000,295668850
2020-12-21,18350,18350,18000,18150,17095,-1.08991825613079,9237,0.0,1.96,0,0.0,0,-66,0,128,-62,0,2,0,16663,430,17095,68,0,16535,492,17095,-1191550,0,2261250,-1069700,0,36350,0,301325550,7851600,309213500,1227900,0,299064300,8921300,309213500
2020-12-22,18150,18150,17800,17850,17836,-1.6528925619834711,9237,0.0,1.93,0,0.0,0,-4,0,-31,35,0,0,0,17412,424,17836,4,0,17443,389,17836,-71350,0,-527050,598400,0,0,0,311750700,7565300,319316000,71350,0,312277750,6966900,319316000
2020-12-23,17800,17900,17650,17850,21507,0.0,9237,0.0,1.93,0,0.0,0,-37,0,-1473,1510,0,0,0,18114,3393,21507,37,0,19587,1883,21507,-657100,0,-26426700,27083800,0,0,0,321575100,60463500,382038600,657100,0,348001800,33379700,382038600
2020-12-24,17650,18000,17650,17900,15749,0.2801120448179272,9237,0.0,1.94,0,0.0,0,-74,0,-655,729,0,0,0,14337,1412,15749,74,0,14992,683,15749,-1317500,0,-11653600,12971100,0,0,0,255262200,25143000,280405200,1317500,0,266915800,12171900,280405200
2020-12-28,17900,17900,17650,17700,18279,-1.1173184357541899,9237,0.0,1.92,0,0.0,0,-28,0,-105,133,0,0,0,17541,738,18279,28,0,17646,605,18279,-495600,0,-1864600,2360200,0,0,0,311116800,13115650,324232450,495600,0,312981400,10755450,324232450
2020-12-29,17700,18250,17650,18250,19312,3.1073446327683616,9237,0.0,1.98,0,0.0,0,-64,0,-5565,5629,0,7,0,11770,7535,19312,71,0,17335,1906,19312,-1154000,0,-98558550,99712550,0,127550,0,212469400,134068750,346665700,1281550,0,311027950,34356200,346665700
2020-12-30,18300,19100,18200,18900,57961,3.5616438356164384,9237,0.0,2.05,0,0.0,0,-13,0,-1366,1379,0,0,0,53606,4355,57961,13,0,54972,2976,57961,-243100,0,-25631950,25875050,0,0,0,1004843950,81505050,1086349000,243100,0,1030475900,55630000,1086349000
2021-01-04,18900,19000,18550,19000,43460,0.5291005291005291,9237,0.0,2.06,0,0.0,0,206,0,-2060,1854,0,226,0,40078,3156,43460,20,0,42138,1302,43460,3893150,0,-38536950,34643800,0,4272150,0,755792300,59194900,819259350,379000,0,794329250,24551100,819259350
2021-01-05,19000,19400,18850,19350,66685,1.8421052631578945,9237,0.0,2.09,0,0.0,0,-105,0,-4524,4629,0,0,0,59026,7659,66685,105,0,63550,3030,66685,-2026550,0,-86926950,88953500,0,0,0,1134315050,147005450,1281320500,2026550,0,1221242000,58051950,1281320500
2021-01-06,19400,19550,18950,19450,48780,0.516795865633075,9237,0.0,2.11,0,0.0,0,-43,-162,344,-139,0,23,0,40616,8141,48780,66,162,40272,8280,48780,-821600,-3078000,6073900,-2174300,0,443000,0,780622400,157025900,938091300,1264600,3078000,774548500,159200200,938091300
2021-01-07,19400,19950,19200,19300,40579,-0.7712082262210797,9237,0.0,2.09,0,0.0,0,-89,0,-74,163,0,0,0,37275,3304,40579,89,0,37349,3141,40579,-1728600,0,-1159300,2887900,0,0,0,725316550,64057600,789374150,1728600,0,726475850,61169700,789374150
2021-01-08,19900,19900,19300,19400,48525,0.5181347150259068,9237,0.0,2.1,0,0.0,0,-43,0,4391,-4348,0,0,0,44538,3987,48525,43,0,40147,8335,48525,-839700,0,86153950,-85314250,0,0,0,868966200,77646950,946613150,839700,0,782812250,162961200,946613150
2021-01-11,19400,19500,18500,19050,63801,-1.804123711340206,9237,0.0,2.06,0,0.0,0,-24,0,2973,-2949,0,1,0,54448,9352,63801,25,0,51475,12301,63801,-455050,0,58277100,-57822050,0,18850,0,1030718900,175705950,1206443700,473900,0,972441800,233528000,1206443700
2021-01-12,19000,19200,18650,19000,26776,-0.26246719160104987,9237,0.0,2.06,0,0.0,0,-57,0,-4998,5055,0,0,0,19110,7666,26776,57,0,24108,2611,26776,-1081800,0,-95711400,96793200,0,0,0,363116250,146131400,509247650,1081800,0,458827650,49338200,509247650
2021-01-13,19200,19350,18800,19300,32645,1.5789473684210527,9237,0.0,2.09,0,0.0,0,2185,0,-10178,7993,0,2230,0,18718,11697,32645,45,0,28896,3704,32645,41914800,0,-195233050,153318250,0,42779350,0,358876100,224014100,625669550,864550,0,554109150,70695850,625669550
2021-01-14,19450,21200,19350,20100,583354,4.145077720207254,9237,0.0,2.18,0,0.0,0,-55,1200,19341,-20486,0,0,1202,559403,22749,583354,55,2,540062,43235,583354,-1109250,24359750,405700850,-428951350,0,0,24401850,11475404000,459734250,11959540100,1109250,42100,11069703150,888685600,11959540100
2021-01-15,20000,20350,19500,20200,101486,0.4975124378109453,9237,0.0,2.19,0,0.0,0,-4,-1200,-3476,4680,0,0,0,89053,12433,101486,4,1200,92529,7753,101486,-80800,-24211550,-68773150,93065500,0,0,0,1774607350,247797050,2022404400,80800,24211550,1843380500,154731550,2022404400
2021-01-18,20650,21850,20300,20700,341808,2.4752475247524752,9237,0.0,2.24,0,0.0,0,-2239,110,10676,-8547,0,0,119,319923,21766,341808,2239,9,309247,30313,341808,-48031500,2314800,230552700,-184836000,0,0,2505300,6770970200,459394800,7232870300,48031500,190500,6540417500,644230800,7232870300
2021-01-19,21050,21500,20400,20700,93343,0.0,9237,0.0,2.24,0,0.0,0,-38,-30,-1817,1885,0,1,20,86904,6418,93343,39,50,88721,4533,93343,-784500,-613900,-36208300,37606700,0,20700,412000,1813513750,133057000,1947003450,805200,1025900,1849722050,95450300,1947003450
