날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-27,6720,6890,6670,6770,16733,0.744047619047619,5479,132.75,1.24,51,1.03,70,0,0,-225,225,0,0,0,14971,1762,16733,0,0,15196,1537,16733,0,0,-1473640,1473640,0,0,0,101230780,11911780,113142560,0,0,102704420,10438140,113142560
2020-10-28,6700,6890,6700,6890,15501,1.7725258493353029,5479,135.1,1.26,51,1.02,70,0,0,-640,640,0,0,0,14434,1067,15501,0,0,15074,427,15501,0,0,-4372410,4372410,0,0,0,98553620,7283560,105837180,0,0,102926030,2911150,105837180
2020-10-29,6680,6890,6680,6890,30890,0.0,5479,135.1,1.26,51,1.02,70,0,0,45,-45,0,0,0,12373,18517,30890,0,0,12328,18562,30890,0,0,386190,-386190,0,0,0,83788210,127358460,211146670,0,0,83402020,127744650,211146670
2020-10-30,6890,6950,6800,6890,17145,0.0,5479,135.1,1.26,51,1.02,70,0,0,876,-876,0,0,0,16649,496,17145,0,0,15773,1372,17145,0,0,6065580,-6065580,0,0,0,114368530,3415240,117783770,0,0,108302950,9480820,117783770
2020-11-02,6970,7020,6900,7000,10669,1.5965166908563133,5479,137.25,1.28,51,1.0,70,0,0,-3,3,0,0,0,9992,677,10669,0,0,9995,674,10669,0,0,6380,-6380,0,0,0,69728310,4699260,74427570,0,0,69721930,4705640,74427570
2020-11-03,7060,7060,6940,7000,11192,0.0,5479,137.25,1.28,51,1.0,70,0,0,561,-561,0,0,0,11192,0,11192,0,0,10631,561,11192,0,0,3925030,-3925030,0,0,0,78228940,0,78228940,0,0,74303910,3925030,78228940
2020-11-04,7050,7050,6760,7010,14867,0.14285714285714285,5479,137.45,1.28,51,1.0,70,0,0,-348,348,0,0,0,14176,691,14867,0,0,14524,343,14867,0,0,-2409950,2409950,0,0,0,98390520,4786370,103176890,0,0,100800470,2376420,103176890
2020-11-05,7050,7050,6900,7020,39275,0.14265335235378032,5479,137.65,1.28,51,1.0,70,0,0,-934,934,0,0,0,36521,2754,39275,0,0,37455,1820,39275,0,0,-6464930,6464930,0,0,0,253502590,19114510,272617100,0,0,259967520,12649580,272617100
2020-11-06,7000,7060,6990,7020,11997,0.0,5479,137.65,1.28,51,1.0,70,0,0,-157,157,0,0,0,11528,469,11997,0,0,11685,312,11997,0,0,-1106350,1106350,0,0,0,80893740,3292380,84186120,0,0,82000090,2186030,84186120
2020-11-09,7070,7160,6990,7120,53491,1.4245014245014245,5479,139.61,1.3,51,0.98,70,0,0,-4588,4588,0,0,0,46641,6850,53491,0,0,51229,2262,53491,0,0,-32342760,32342760,0,0,0,329892090,48399770,378291860,0,0,362234850,16057010,378291860
2020-11-10,7120,7140,7050,7080,13519,-0.5617977528089888,5479,138.82,1.29,51,0.99,70,0,0,1682,-1682,0,0,0,12589,930,13519,0,0,10907,2612,13519,0,0,11842520,-11842520,0,0,0,89227840,6628660,95856500,0,0,77385320,18471180,95856500
2020-11-11,7090,7090,6910,7030,39039,-0.7062146892655368,5479,137.84,1.28,51,1.0,70,0,0,2286,-2286,0,0,0,36371,2668,39039,0,0,34085,4954,39039,0,0,16204830,-16204830,0,0,0,254100180,18657830,272758010,0,0,237895350,34862660,272758010
2020-11-12,7090,7090,6960,7050,24109,0.2844950213371266,5479,138.24,1.29,51,0.99,70,0,0,-899,899,0,0,0,21885,2224,24109,0,0,22784,1325,24109,0,0,-6221510,6221510,0,0,0,153499110,15537340,169036450,0,0,159720620,9315830,169036450
2020-11-13,7060,7180,6950,7170,54631,1.702127659574468,5479,140.59,1.31,51,0.98,70,0,0,-877,877,0,0,0,49738,4893,54631,0,0,50615,4016,54631,0,0,-6294040,6294040,0,0,0,351727800,34710620,386438420,0,0,358021840,28416580,386438420
2020-11-16,7220,7220,7040,7070,19681,-1.394700139470014,5479,138.63,1.29,51,0.99,70,0,0,1012,-1012,0,0,0,18550,1131,19681,0,0,17538,2143,19681,0,0,7274980,-7274980,0,0,0,132273320,8096790,140370110,0,0,124998340,15371770,140370110
2020-11-17,7070,7120,6990,7080,17919,0.14144271570014144,5479,138.82,1.29,51,0.99,70,0,0,-354,354,0,0,0,16211,1708,17919,0,0,16565,1354,17919,0,0,-2429120,2429120,0,0,0,113888590,11983100,125871690,0,0,116317710,9553980,125871690
2020-11-18,7080,7150,6970,7030,28744,-0.7062146892655368,5479,137.84,1.28,51,1.0,70,0,0,-2495,2495,0,0,0,25438,3306,28744,0,0,27933,811,28744,0,0,-17458100,17458100,0,0,0,178429480,23194080,201623560,0,0,195887580,5735980,201623560
2020-11-19,7030,7070,6920,7000,20151,-0.42674253200568996,5479,137.25,1.28,51,1.0,70,0,0,-1031,1031,0,0,0,18205,1946,20151,0,0,19236,915,20151,0,0,-7122290,7122290,0,0,0,126719810,13535460,140255270,0,0,133842100,6413170,140255270
2020-11-20,7000,7050,6930,7050,34430,0.7142857142857143,5479,138.24,1.29,51,0.99,70,0,0,-4570,4570,0,0,0,28535,5895,34430,0,0,33105,1325,34430,0,0,-31792200,31792200,0,0,0,199450060,41052110,240502170,0,0,231242260,9259910,240502170
2020-11-23,7050,7110,7000,7070,22438,0.28368794326241137,5479,138.63,1.29,51,0.99,70,0,0,-1659,1659,0,0,0,18532,3906,22438,0,0,20191,2247,22438,0,0,-11540670,11540670,0,0,0,130421530,27386310,157807840,0,0,141962200,15845640,157807840
2020-11-24,7100,7350,7060,7300,102314,3.253182461103253,5479,143.14,1.33,51,0.96,70,0,24670,-31290,6620,0,0,24670,66705,10939,102314,0,0,97995,4319,102314,0,177562810,-225464920,47902110,0,0,177562810,482036230,79038840,738637880,0,0,707501150,31136730,738637880
2020-11-25,7310,7330,7100,7180,33104,-1.643835616438356,5479,140.78,1.31,51,0.97,70,0,0,705,-705,0,0,0,31952,1152,33104,0,0,31247,1857,33104,0,0,5141450,-5141450,0,0,0,230330690,8257080,238587770,0,0,225189240,13398530,238587770
2020-11-26,7180,7180,7080,7100,13038,-1.1142061281337048,5479,139.22,1.3,51,0.99,70,0,0,2189,-2189,0,0,0,12437,601,13038,0,0,10248,2790,13038,0,0,15707110,-15707110,0,0,0,88822350,4272410,93094760,0,0,73115240,19979520,93094760
2020-11-27,7100,7160,7000,7080,16751,-0.28169014084507044,5479,138.82,1.29,51,0.99,70,0,0,-263,263,0,0,0,15264,1487,16751,0,0,15527,1224,16751,0,0,-1746250,1746250,0,0,0,108238840,10467050,118705890,0,0,109985090,8720800,118705890
2020-11-30,7050,7170,7010,7080,21834,0.0,5479,138.82,1.29,51,0.99,70,0,2330,-719,-1611,0,0,2330,19504,0,21834,0,0,20223,1611,21834,0,16379900,-5000630,-11379270,0,0,16379900,137606710,0,153986610,0,0,142607340,11379270,153986610
2020-12-01,7090,7110,7010,7050,16966,-0.423728813559322,5479,138.24,1.29,51,0.99,70,0,0,640,-640,0,0,0,16966,0,16966,0,0,16326,640,16966,0,0,4520930,-4520930,0,0,0,119542080,0,119542080,0,0,115021150,4520930,119542080
2020-12-02,7070,7070,6980,7000,28217,-0.7092198581560284,5479,137.25,1.28,51,1.0,70,0,0,822,-822,0,0,0,27236,981,28217,0,0,26414,1803,28217,0,0,5786420,-5786420,0,0,0,190856320,6879020,197735340,0,0,185069900,12665440,197735340
2020-12-03,7000,7170,6970,7100,32379,1.4285714285714286,5479,139.22,1.3,51,0.99,70,0,0,1165,-1165,0,0,0,30193,2186,32379,0,0,29028,3351,32379,0,0,8199380,-8199380,0,0,0,212693290,15446580,228139870,0,0,204493910,23645960,228139870
2020-12-04,7090,7140,7000,7060,16560,-0.5633802816901409,5479,138.43,1.29,51,0.99,70,0,0,1404,-1404,0,0,0,16080,480,16560,0,0,14676,1884,16560,0,0,9896870,-9896870,0,0,0,113459620,3405450,116865070,0,0,103562750,13302320,116865070
2020-12-07,7060,7080,6950,7030,35320,-0.424929178470255,5479,137.84,1.28,51,1.0,70,0,0,-7568,7568,0,0,0,26797,8523,35320,0,0,34365,955,35320,0,0,-53368250,53368250,0,0,0,188038690,60109350,248148040,0,0,241406940,6741100,248148040
2020-12-08,7030,7050,6950,6960,24916,-0.995732574679943,5479,136.47,1.27,51,1.01,70,0,0,1839,-1839,0,0,0,24915,1,24916,0,0,23076,1840,24916,0,0,12836980,-12836980,0,0,0,173677560,6980,173684540,0,0,160840580,12843960,173684540
2020-12-09,6960,7030,6950,6990,22905,0.43103448275862066,5479,137.06,1.28,51,1.0,70,0,0,-7622,7622,0,0,0,14098,8807,22905,0,0,21720,1185,22905,0,0,-53348110,53348110,0,0,0,98316600,61628480,159945080,0,0,151664710,8280370,159945080
2020-12-10,7010,7010,6920,6980,24636,-0.14306151645207438,5479,136.86,1.27,51,1.0,70,2,-4,-6877,6879,0,2,0,16754,7880,24636,0,4,23631,1001,24636,13980,-27880,-47866000,47879900,0,13980,0,116411230,54838150,171263360,0,27880,164277230,6958250,171263360
2020-12-11,6980,7020,6900,6980,63728,0.0,5479,136.86,1.27,51,1.0,70,0,31,-9916,9885,0,0,31,51821,11876,63728,0,0,61737,1991,63728,0,216380,-69204530,68988150,0,0,216380,361001230,82858040,444075650,0,0,430205760,13869890,444075650
2020-12-14,6980,7090,6910,7090,85826,1.5759312320916905,5479,139.02,1.29,51,0.99,70,0,42,-8337,8295,0,0,42,75520,10264,85826,0,0,83857,1969,85826,0,296940,-58345950,58049010,0,0,296940,528698190,71844780,600839910,0,0,587044140,13795770,600839910
2020-12-15,7080,7350,7040,7260,123082,2.3977433004231314,5479,142.35,1.33,51,0.96,70,0,500,-17213,16713,0,0,500,101480,21102,123082,0,0,118693,4389,123082,0,3660000,-124028920,120368920,0,0,3660000,732023800,151796520,887480320,0,0,856052720,31427600,887480320
2020-12-16,7280,7400,7250,7380,75232,1.6528925619834711,5479,144.71,1.35,51,0.95,70,0,0,-11343,11343,0,0,0,55370,19862,75232,0,0,66713,8519,75232,0,0,-82490760,82490760,0,0,0,407272270,145169890,552442160,0,0,489763030,62679130,552442160
2020-12-17,7340,7430,7170,7180,76495,-2.710027100271003,5479,140.78,1.31,51,0.97,70,0,0,-21928,21928,0,0,0,53515,22980,76495,0,0,75443,1052,76495,0,0,-161734060,161734060,0,0,0,389448010,169461760,558909770,0,0,551182070,7727700,558909770
2020-12-18,7160,7770,7160,7590,223578,5.710306406685237,5479,148.82,1.39,51,0.92,70,0,577,-91329,90752,0,0,577,119490,103511,223578,0,0,210819,12759,223578,0,4379430,-660493040,656113610,0,0,4379430,896715040,752236050,1653330520,0,0,1557208080,96122440,1653330520
2020-12-21,7620,7980,7450,7930,249568,4.479578392621871,5479,155.49,1.45,51,0.88,70,0,-42,-22567,22609,0,0,0,214850,34718,249568,0,42,237417,12109,249568,0,-327600,-171575050,171902650,0,0,0,1676901220,265788250,1942689470,0,327600,1848476270,93885600,1942689470
2020-12-22,7940,8500,7860,7940,369385,0.12610340479192939,5479,155.69,1.45,51,0.88,70,0,-500,-9990,10490,0,0,0,337084,32301,369385,0,500,347074,21811,369385,0,-4036000,-79264620,83300620,0,0,0,2740570270,261197090,3001767360,0,4036000,2819834890,177896470,3001767360
2020-12-23,7970,8120,7840,7960,86585,0.2518891687657431,5479,156.08,1.45,51,0.88,70,0,0,-15694,15694,0,0,0,61391,25194,86585,0,0,77085,9500,86585,0,0,-123699820,123699820,0,0,0,488752070,199444680,688196750,0,0,612451890,75744860,688196750
2020-12-24,7970,8100,7810,7910,124396,-0.628140703517588,5479,155.1,1.44,51,0.88,70,0,0,-15291,15291,0,0,0,103672,20724,124396,0,0,118963,5433,124396,0,0,-120792180,120792180,0,0,0,823541740,164421360,987963100,0,0,944333920,43629180,987963100
2020-12-28,7920,7950,7650,7650,57253,-3.286978508217446,5479,150.0,1.4,51,0.92,70,0,0,1441,-1441,0,0,0,53266,3987,57253,0,0,51825,5428,57253,0,0,11415950,-11415950,0,0,0,416056630,31075580,447132210,0,0,404640680,42491530,447132210
2020-12-29,7780,7970,7680,7920,46424,3.5294117647058822,5479,155.29,1.45,51,0.88,70,0,0,-8371,8371,0,0,0,35313,11111,46424,0,0,43684,2740,46424,0,0,-65589210,65589210,0,0,0,277736400,87107460,364843860,0,0,343325610,21518250,364843860
2020-12-30,7920,7970,7780,7920,50348,0.0,5479,155.29,1.45,51,0.88,70,0,0,8056,-8056,0,0,0,44975,5373,50348,0,0,36919,13429,50348,0,0,63915980,-63915980,0,0,0,354794530,42308610,397103140,0,0,290878550,106224590,397103140
2021-01-04,7960,8470,7790,8330,424730,5.1767676767676765,5479,163.33,1.52,51,0.84,70,0,105,241773,-241878,0,0,105,415385,9240,424730,0,0,173612,251118,424730,0,836850,1917988010,-1918824860,0,0,836850,3313668500,73693220,3388198570,0,0,1395680490,1992518080,3388198570
2021-01-05,8250,8250,8080,8160,374731,-2.0408163265306123,5479,160.0,1.49,51,0.86,70,0,0,223857,-223857,0,0,0,370369,4362,374731,0,0,146512,228219,374731,0,0,1819996530,-1819996530,0,0,0,3012747850,35517820,3048265670,0,0,1192751320,1855514350,3048265670
2021-01-06,8190,8220,8070,8190,87479,0.3676470588235294,5479,160.59,1.49,51,0.85,70,0,-577,3033,-2456,0,0,0,84935,2544,87479,0,577,81902,5000,87479,0,-4725630,24711880,-19986250,0,0,0,693053450,20777610,713831060,0,4725630,668341570,40763860,713831060
2021-01-07,8260,8400,8150,8350,113500,1.9536019536019535,5479,163.73,1.52,51,0.84,70,0,0,2031,-2031,0,0,0,105600,7900,113500,0,0,103569,9931,113500,0,0,17159560,-17159560,0,0,0,879825320,65644760,945470080,0,0,862665760,82804320,945470080
2021-01-08,8350,8390,8000,8100,114563,-2.9940119760479043,5479,158.82,1.48,51,0.86,70,0,0,1064,-1064,0,0,0,110001,4562,114563,0,0,108937,5626,114563,0,0,8892190,-8892190,0,0,0,899116360,37391070,936507430,0,0,890224170,46283260,936507430
2021-01-11,8190,8200,7700,7900,124365,-2.4691358024691357,5479,154.9,1.44,51,0.89,70,0,0,206,-206,0,0,0,115307,9058,124365,0,0,115101,9264,124365,0,0,1977580,-1977580,0,0,0,915571060,71672680,987243740,0,0,913593480,73650260,987243740
2021-01-12,7890,8240,7820,8000,156999,1.2658227848101267,5479,156.86,1.46,51,0.88,70,0,0,-14045,14045,0,0,0,123506,33493,156999,0,0,137551,19448,156999,0,0,-113280790,113280790,0,0,0,997050070,270501640,1267551710,0,0,1110330860,157220850,1267551710
2021-01-13,8050,8520,8020,8200,416361,2.5,5479,160.78,1.5,51,0.85,70,0,501,2185,-2686,0,0,501,377300,38560,416361,0,0,375115,41246,416361,0,4083150,19425030,-23508180,0,0,4083150,3126961100,318645550,3449689800,0,0,3107536070,342153730,3449689800
2021-01-14,8340,8440,8100,8410,291500,2.5609756097560976,5479,164.9,1.53,51,0.83,70,0,1684,-32520,30836,0,0,1684,251458,38358,291500,0,0,283978,7522,291500,0,13994040,-269032730,255038690,0,0,13994040,2080508630,317661560,2412164230,0,0,2349541360,62622870,2412164230
2021-01-15,8420,8730,8190,8580,394502,2.0214030915576697,5479,168.24,1.57,51,0.82,70,0,-184,26660,-26476,0,0,5029,359781,29692,394502,0,5213,333121,56168,394502,0,-1590650,225615650,-224025000,0,0,42740400,3054845030,251804180,3349389610,0,44331050,2829229380,475829180,3349389610
2021-01-18,8490,9980,8400,8770,5229520,2.2144522144522143,5479,171.96,1.6,51,0.8,70,-2106,300,26754,-24948,0,0,709,5018235,210576,5229520,2106,409,4991481,235524,5229520,-19905910,3190480,293174940,-276459510,0,0,6774850,47135747450,1912548340,49055070640,19905910,3584370,46842572510,2189007850,49055070640
2021-01-19,8900,8910,8020,8480,597370,-3.30672748004561,5479,166.27,1.55,51,0.83,70,0,1200,15615,-16815,0,0,1500,562146,33724,597370,0,300,546531,50539,597370,0,9762000,134407350,-144169350,0,0,12300000,4751854180,287144740,5051298920,0,2538000,4617446830,431314090,5051298920
2021-01-20,8470,9320,8360,8800,1421384,3.7735849056603774,5479,172.55,1.61,51,0.8,70,1373,-999,-13712,13338,0,2334,2701,1334452,81897,1421384,961,3700,1348164,68559,1421384,11918300,-10032080,-117620600,115734380,0,20807550,24006090,12019317290,728680900,12792811830,8889250,34038170,12136937890,612946520,12792811830
2021-01-21,8900,11200,8790,10200,9101071,15.909090909090908,5479,200.0,1.86,51,0.69,70,-3834,-16065,20301,-402,0,705,2696,8933607,164063,9101071,4539,18761,8913306,164465,9101071,-36705730,-168562940,230774570,-25505900,0,7000650,26917550,92127560850,1619480950,93780960000,43706380,195480490,91896786280,1644986850,93780960000
2021-01-22,10250,10950,10050,10350,1664154,1.4705882352941175,5479,202.94,1.89,51,0.68,70,6733,-44,6616,-13305,0,6733,200,1619833,37388,1664154,0,244,1613217,50693,1664154,69922050,-452600,72891500,-142360950,0,69922050,2085000,16893368950,386580900,17351956900,0,2537600,16820477450,528941850,17351956900
2021-01-25,10300,11050,9980,10250,1373332,-0.966183574879227,5479,200.98,1.87,51,0.68,70,25106,-13000,-3388,-8718,0,31839,0,1280451,61042,1373332,6733,13000,1283839,69760,1373332,272575100,-137370200,-41145100,-94059800,0,340825000,0,13571959700,642333050,14555117750,68249900,137370200,13613104800,736392850,14555117750
2021-01-26,10350,10700,10300,10650,585712,3.902439024390244,5479,208.82,1.94,51,0.66,70,1161,6040,30693,-37894,0,4000,6040,565396,10276,585712,2839,0,534703,48170,585712,11876700,63113500,324330950,-399321150,0,41775000,63113500,5939152250,107459600,6151500350,29898300,0,5614821300,506780750,6151500350
2021-01-27,10500,10650,10100,10200,322917,-4.225352112676056,5479,200.0,1.86,51,0.69,70,8800,-390,-3357,-5053,0,8800,50,295207,18860,322917,0,440,298564,23913,322917,90895000,-3969000,-32772300,-54153700,0,90895000,505000,3041930750,194295900,3327626650,0,4474000,3074703050,248449600,3327626650
2021-01-28,9980,9980,9270,9340,441400,-8.431372549019608,5479,183.14,1.7,51,0.75,70,-25114,50,13687,11377,0,0,50,393512,47838,441400,25114,0,379825,36461,441400,-240082460,489500,135997290,103595670,0,0,489500,3765430840,456332650,4222252990,240082460,0,3629433550,352736980,4222252990
2021-01-29,9400,12100,9000,10650,18375694,14.025695931477516,5479,208.82,1.94,51,0.66,70,-12959,26869,-80773,66863,0,21388,56547,17828546,469213,18375694,34347,29678,17909319,402350,18375694,-136179400,302795100,-946837560,780221860,0,250503900,643484400,202353525490,5234524620,208482038410,386683300,340689300,203300363050,4454302760,208482038410
2021-02-01,10300,10850,10300,10850,736651,1.8779342723004695,5479,212.75,1.98,51,0.65,70,3586,23580,-28431,1265,0,3586,23580,706365,3120,736651,0,0,734796,1855,736651,37341150,249913000,-300494900,13240750,0,37341150,249913000,7494722150,32902000,7814878300,0,0,7795217050,19661250,7814878300
2021-02-02,11250,11450,11000,11250,611914,3.686635944700461,5479,220.59,2.05,51,0.62,70,1059,5701,-9264,2504,0,1852,5711,601615,2736,611914,793,10,610879,232,611914,12363450,64395600,-104764350,28005300,0,21205400,64507600,6780661250,30658100,6897032350,8841950,112000,6885425600,2652800,6897032350
2021-02-03,11300,11600,11150,11550,448331,2.666666666666667,5479,226.47,2.11,51,0.61,70,-1059,-1951,5231,-2221,0,0,450,447660,221,448331,1059,2401,442429,2442,448331,-12125550,-22209050,59308550,-24973950,0,0,5197500,5106093800,2524950,5113816250,12125550,27406550,5046785250,27498900,5113816250
2021-02-04,11600,15000,11300,15000,12858341,29.87012987012987,5479,294.12,2.74,51,0.47,70,33034,-17577,50337,-65794,0,36953,12141,12428764,380483,12858341,3919,29718,12378427,446277,12858341,461430600,-211939150,727531250,-977022700,0,508883150,172222600,172514067700,5152823650,178347997100,47452550,384161750,171786536450,6129846350,178347997100
2021-02-05,14900,16000,13800,14250,8881320,-5.0,5479,279.41,2.6,51,0.49,70,-36953,-10232,73472,-26287,0,0,5248,8735883,140189,8881320,36953,15480,8662411,166476,8881320,-552087500,-153289200,1089613200,-384236500,0,0,76780700,129201496800,2055466350,131333743850,552087500,230069900,128111883600,2439702850,131333743850
2021-02-08,14300,15800,13600,14350,8630140,0.7017543859649122,5479,281.37,2.62,51,0.49,70,2691,-4011,-4541,5861,0,2691,5307,8368144,253998,8630140,0,9318,8372685,248137,8630140,38978600,-60663600,-55428950,77113950,0,38978600,75916200,124972433200,3718674400,128806002400,0,136579800,125027862150,3641560450,128806002400
2021-02-09,15350,16400,14100,14350,6390759,0.0,5479,281.37,2.62,51,0.49,70,-996,-324,9464,-8144,0,0,3126,6247648,139985,6390759,996,3450,6238184,148129,6390759,-15288600,-5255650,159067000,-138522750,0,0,46454800,96312442900,2135182300,98494080000,15288600,51710450,96153375900,2273705050,98494080000
2021-02-10,15500,16550,14700,15800,8827762,10.104529616724738,5479,309.8,2.88,51,0.44,70,-1695,8413,-24796,18078,0,0,23482,8604998,199282,8827762,1695,15069,8629794,181204,8827762,-26272500,122895450,-367339950,270717000,0,0,354976900,134166007200,3077982750,137598966850,26272500,232081450,134533347150,2807265750,137598966850
2021-02-15,15800,17450,15300,16900,5327480,6.962025316455696,5479,331.37,3.08,51,0.41,70,12039,-193,-95780,83934,0,12685,13694,5072536,228565,5327480,646,13887,5168316,144631,5327480,200393450,-5184800,-1604701600,1409492950,0,210987850,224408400,84103739200,3794252300,88333387750,10594400,229593200,85708440800,2384759350,88333387750
2021-02-16,16750,17150,16350,16650,1355339,-1.4792899408284024,5479,326.47,3.04,51,0.42,70,-12039,-492,26027,-13496,0,0,2682,1317338,35319,1355339,12039,3174,1291311,48815,1355339,-202733100,-8453650,442576400,-231389650,0,0,45010500,22038618850,588310200,22671939550,202733100,53464150,21596042450,819699850,22671939550
2021-02-17,16350,16500,15600,15800,1023206,-5.105105105105105,5479,309.8,2.88,51,0.44,70,21412,-3589,8353,-26176,0,21412,46,950703,51045,1023206,0,3635,942350,77221,1023206,341141500,-57175700,131724550,-415690350,0,341141500,719850,15102865650,810260250,16254987250,0,57895550,14971141100,1225950600,16254987250
2021-02-18,15500,20300,15500,19000,13545639,20.253164556962027,5479,372.55,3.47,51,0.37,70,90777,-34976,-120660,64859,0,117430,8445,12935690,484074,13545639,26653,43421,13056350,419215,13545639,1753881500,-623371200,-2307141350,1176631050,0,2277328350,157499450,244636973750,9141722500,256213524050,523446850,780870650,246944115100,7965091450,256213524050
2021-02-19,19700,23600,18950,19550,12044326,2.8947368421052633,5479,383.33,3.57,51,0.36,70,-113719,-1624,159228,-43885,0,0,9161,11686112,349053,12044326,113719,10785,11526884,392938,12044326,-2509450000,-42562300,3526635050,-974622750,0,0,195644550,248618605150,7287076550,256101326250,2509450000,238206850,245091970100,8261699300,256101326250
2021-02-22,19900,23850,19150,22400,12202978,14.578005115089516,5479,439.22,4.09,51,0.31,70,66795,3928,-110603,39880,0,69296,11336,11673318,449028,12202978,2501,7408,11783921,409148,12202978,1438126550,88523300,-2410539050,883889200,0,1493763650,251960100,258102344350,9776846450,269624914550,55637100,163436800,260512883400,8892957250,269624914550
2021-02-23,21650,23750,20800,21500,6318169,-4.017857142857143,5479,421.57,3.92,51,0.33,70,-67532,1358,125599,-59425,0,0,7933,6063907,246329,6318169,67532,6575,5938308,305754,6318169,-1526163650,29712900,2771140650,-1274689900,0,0,179330000,136472678900,5534467700,142186476600,1526163650,149617100,133701538250,6809157600,142186476600
2021-02-24,21750,22800,19000,19600,2432886,-8.837209302325581,5479,384.31,3.58,51,0.36,70,375,-4542,-9566,13733,0,389,704,2262329,169464,2432886,14,5246,2271895,155731,2432886,7235400,-99774800,-152281900,244821300,0,7507700,13680950,47178161450,3443040450,50642390550,272300,113455750,47330443350,3198219150,50642390550
2021-02-25,20300,21100,19300,20350,1495814,3.826530612244898,5479,399.02,3.71,51,0.34,70,-375,2965,-7801,5211,0,1,4171,1388671,102971,1495814,376,1206,1396472,97760,1495814,-7620800,58444550,-139294900,88471150,0,19650,82612050,27889244650,2062316850,30034193200,7640450,24167500,28028539550,1973845700,30034193200
2021-02-26,19450,19750,18500,18650,1116944,-8.353808353808354,5479,365.69,3.4,51,0.38,70,0,-3223,33279,-30056,0,0,1593,1045456,69895,1116944,0,4816,1012177,99951,1116944,0,-60785850,637428500,-576642650,0,0,30314150,19932408850,1335463650,21298186650,0,91100000,19294980350,1912106300,21298186650
2021-03-02,19250,19600,18350,18900,1021406,1.3404825737265416,5479,370.59,3.45,51,0.37,70,0,-27,-61571,61598,0,0,2065,884334,135007,1021406,0,2092,945905,73409,1021406,0,470350,-1146895600,1146425250,0,0,39408750,16732492200,2538319750,19310220700,0,38938400,17879387800,1391894500,19310220700
2021-03-03,18650,20600,18500,19350,2877586,2.380952380952381,5479,379.41,3.53,51,0.36,70,5147,-1239,55359,-59267,0,5147,10212,2700276,161951,2877586,0,11451,2644917,221218,2877586,99983800,-19388800,1110184550,-1190779550,0,99983800,204616450,53333380250,3171972650,56809953150,0,224005250,52223195700,4362752200,56809953150
2021-03-04,18850,19550,18500,18600,671134,-3.875968992248062,5479,364.71,3.39,51,0.38,70,-5147,1574,4937,-1364,0,0,3100,626320,41714,671134,5147,1526,621383,43078,671134,-96996000,29202800,100353450,-32560250,0,0,58185000,11825578900,787107750,12670871650,96996000,28982200,11725225450,819668000,12670871650
2021-03-05,18250,18550,17600,18350,745517,-1.3440860215053763,5479,359.8,3.35,51,0.38,70,0,-1787,-46785,48572,0,0,1586,618260,125671,745517,0,3373,665045,77099,745517,0,-32172400,-844548350,876720750,0,0,28129500,11153250650,2264738250,13446118400,0,60301900,11997799000,1388017500,13446118400
2021-03-08,18400,19000,17000,17000,932274,-7.3569482288828345,5479,333.33,3.1,51,0.41,70,2267,2946,-1862,-3351,0,2267,3002,826532,100473,932274,0,56,828394,103824,932274,41878950,54391050,10189250,-106459250,0,41878950,55435450,14880132350,1782595800,16760042550,0,1044400,14869943100,1889055050,16760042550
2021-03-09,17100,18200,16100,17450,1677399,2.6470588235294117,5479,342.16,3.18,51,0.4,70,-6894,-5997,-93162,106053,0,966,117,1393984,282332,1677399,7860,6114,1487146,176279,1677399,-116283300,-99463250,-1481718650,1697465200,0,16243350,1965400,23854623200,4709159650,28581991600,132526650,101428650,25336341850,3011694450,28581991600
2021-03-10,17950,18100,16400,16400,743998,-6.017191977077363,5479,321.57,2.99,51,0.43,70,0,3,79199,-79202,0,0,3,679368,64627,743998,0,0,600169,143829,743998,0,50150,1388282850,-1388333000,0,0,50150,11658280250,1097097100,12755427500,0,0,10269997400,2485430100,12755427500
2021-03-11,16450,17900,16300,17400,1961780,6.097560975609756,5479,341.18,3.18,51,0.4,70,31176,-6131,-57856,32811,0,33863,1402,1771830,154685,1961780,2687,7533,1829686,121874,1961780,541893100,-108482700,-978752000,545341600,0,588634350,24394800,30725333500,2650264950,33988627600,46741250,132877500,31704085500,2104923350,33988627600
2021-03-12,17450,18000,17150,17950,973537,3.1609195402298855,5479,351.96,3.28,51,0.39,70,-17012,2698,-30943,45257,0,16851,9162,817145,130379,973537,33863,6464,848088,85122,973537,-292987600,47597450,-563991500,809381650,0,301430400,162822900,14392319800,2309175850,17165748950,594418000,115225450,14956311300,1499794200,17165748950
