날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,7400,8100,6680,6680,56360,-17.121588089330025,0,0.0,0.0,0,0.0,0,-254.0,-259.0,-2831.0,3344.0,0.0,0.0,50.0,49288.0,7022.0,56360.0,254.0,309.0,52119.0,3678.0,56360.0,-2042160.0,-1730170.0,-21728850.0,25501180.0,0.0,0.0,387000.0,364390230.0,52090330.0,416867560.0,2042160.0,2117170.0,386119080.0,26589150.0,416867560.0
2020-03-20,6900,7490,6810,7260,21649,8.682634730538922,0,0.0,0.0,0,0.0,0,0.0,-51.0,-1900.0,1951.0,0.0,0.0,0.0,17124.0,4525.0,21649.0,0.0,51.0,19024.0,2574.0,21649.0,0.0,-352410.0,-13184140.0,13536550.0,0.0,0.0,0.0,122052690.0,31943730.0,153996420.0,0.0,352410.0,135236830.0,18407180.0,153996420.0
2020-03-23,6720,7220,6600,6890,17820,-5.096418732782369,0,0.0,0.0,0,0.0,0,0.0,100.0,1539.0,-1639.0,0.0,0.0,100.0,15917.0,1803.0,17820.0,0.0,0.0,14378.0,3442.0,17820.0,0.0,689000.0,10773140.0,-11462140.0,0.0,0.0,689000.0,109923420.0,12512650.0,123125070.0,0.0,0.0,99150280.0,23974790.0,123125070.0
2020-03-24,6960,8950,6960,8650,155050,25.544267053701013,0,0.0,0.0,0,0.0,0,0.0,-160.0,-729.0,889.0,0.0,3000.0,0.0,144009.0,8041.0,155050.0,3000.0,160.0,144738.0,7152.0,155050.0,0.0,-1410460.0,-9340930.0,10751390.0,0.0,26850000.0,0.0,1229172640.0,69333650.0,1325356290.0,26850000.0,1410460.0,1238513570.0,58582260.0,1325356290.0
2020-03-25,9000,9610,8330,8820,72064,1.9653179190751446,0,0.0,0.0,0,0.0,0,0.0,-89.0,5013.0,-4924.0,0.0,511.0,0.0,69151.0,2402.0,72064.0,511.0,89.0,64138.0,7326.0,72064.0,9810.0,-801000.0,45174040.0,-44382850.0,0.0,4760420.0,0.0,618781790.0,21312330.0,644854540.0,4750610.0,801000.0,573607750.0,65695180.0,644854540.0
2020-03-26,8820,9650,8610,9170,39479,3.968253968253968,0,0.0,0.0,0,0.0,0,0.0,0.0,-825.0,825.0,0.0,0.0,0.0,38206.0,1273.0,39479.0,0.0,0.0,39031.0,448.0,39479.0,0.0,0.0,-7406520.0,7406520.0,0.0,0.0,0.0,354017400.0,11451450.0,365468850.0,0.0,0.0,361423920.0,4044930.0,365468850.0
2020-03-27,9570,9920,8800,9200,34407,0.3271537622682661,0,0.0,0.0,0,0.0,0,0.0,0.0,538.0,-538.0,0.0,715.0,0.0,32294.0,1398.0,34407.0,715.0,0.0,31756.0,1936.0,34407.0,22600.0,0.0,5422070.0,-5444670.0,0.0,6654900.0,0.0,302788110.0,12812280.0,322255290.0,6632300.0,0.0,297366040.0,18256950.0,322255290.0
2020-03-30,9200,11350,8900,10800,137916,17.391304347826086,0,0.0,0.0,0,0.0,0,0.0,0.0,-6088.0,6088.0,0.0,0.0,0.0,130120.0,7796.0,137916.0,0.0,0.0,136208.0,1708.0,137916.0,0.0,0.0,-64561160.0,64561160.0,0.0,0.0,0.0,1366162400.0,82892710.0,1449055110.0,0.0,0.0,1430723560.0,18331550.0,1449055110.0
2020-03-31,11200,11750,10500,10900,64170,0.9259259259259258,0,0.0,0.0,0,0.0,0,0.0,0.0,1186.0,-1186.0,0.0,0.0,0.0,61860.0,2310.0,64170.0,0.0,0.0,60674.0,3496.0,64170.0,0.0,0.0,13973800.0,-13973800.0,0.0,0.0,0.0,677910250.0,24885950.0,702796200.0,0.0,0.0,663936450.0,38859750.0,702796200.0
2020-04-01,10700,11300,10250,10400,26491,-4.587155963302752,0,0.0,0.0,0,0.0,0,0.0,0.0,-476.0,476.0,0.0,0.0,0.0,25304.0,1187.0,26491.0,0.0,0.0,25780.0,711.0,26491.0,0.0,0.0,-4973300.0,4973300.0,0.0,0.0,0.0,272108200.0,12710850.0,284819050.0,0.0,0.0,277081500.0,7737550.0,284819050.0
2020-04-02,10300,11300,9610,11000,49819,5.769230769230769,0,0.0,0.0,0,0.0,0,0.0,0.0,2121.0,-2121.0,0.0,3.0,0.0,46782.0,3034.0,49819.0,3.0,0.0,44661.0,5155.0,49819.0,-30.0,0.0,24140150.0,-24140120.0,0.0,29760.0,0.0,495195230.0,30736710.0,525961700.0,29790.0,0.0,471055080.0,54876830.0,525961700.0
2020-04-03,11100,11650,10800,11400,43869,3.6363636363636362,0,0.0,0.0,0,0.0,0,0.0,0.0,625.0,-625.0,0.0,0.0,0.0,41190.0,2679.0,43869.0,0.0,0.0,40565.0,3304.0,43869.0,0.0,0.0,7389350.0,-7389350.0,0.0,0.0,0.0,461074150.0,29740150.0,490814300.0,0.0,0.0,453684800.0,37129500.0,490814300.0
2020-04-06,11600,12500,11300,11650,42547,2.1929824561403506,0,0.0,0.0,0,0.0,0,0.0,0.0,2593.0,-2593.0,0.0,0.0,0.0,40834.0,1713.0,42547.0,0.0,0.0,38241.0,4306.0,42547.0,0.0,0.0,30192950.0,-30192950.0,0.0,0.0,0.0,478448850.0,20065600.0,498514450.0,0.0,0.0,448255900.0,50258550.0,498514450.0
2020-04-07,11950,12000,10950,11100,29799,-4.721030042918455,0,0.0,0.0,0,0.0,0,0.0,0.0,-1317.0,1317.0,0.0,0.0,0.0,27309.0,2490.0,29799.0,0.0,0.0,28626.0,1173.0,29799.0,0.0,0.0,-14361200.0,14361200.0,0.0,0.0,0.0,307609900.0,27768750.0,335378650.0,0.0,0.0,321971100.0,13407550.0,335378650.0
2020-04-08,11150,11300,10500,11000,31003,-0.9009009009009009,0,0.0,0.0,0,0.0,0,0.0,0.0,-2141.0,2141.0,0.0,0.0,0.0,27679.0,3324.0,31003.0,0.0,0.0,29820.0,1183.0,31003.0,0.0,0.0,-22817150.0,22817150.0,0.0,0.0,0.0,299876750.0,35861450.0,335738200.0,0.0,0.0,322693900.0,13044300.0,335738200.0
2020-04-09,11100,11200,10750,10950,15911,-0.45454545454545453,0,0.0,0.0,0,0.0,0,0.0,0.0,-1691.0,1691.0,0.0,0.0,0.0,14097.0,1814.0,15911.0,0.0,0.0,15788.0,123.0,15911.0,0.0,0.0,-18416700.0,18416700.0,0.0,0.0,0.0,154099900.0,19775650.0,173875550.0,0.0,0.0,172516600.0,1358950.0,173875550.0
2020-04-10,10800,10950,10000,10550,27542,-3.65296803652968,0,0.0,0.0,0,0.0,0,0.0,0.0,-1978.0,1978.0,0.0,0.0,0.0,23620.0,3922.0,27542.0,0.0,0.0,25598.0,1944.0,27542.0,0.0,0.0,-20963550.0,20963550.0,0.0,0.0,0.0,246265200.0,40944600.0,287209800.0,0.0,0.0,267228750.0,19981050.0,287209800.0
2020-04-13,10600,11000,10050,10050,25581,-4.739336492890995,0,0.0,0.0,0,0.0,0,0.0,0.0,1134.0,-1134.0,0.0,0.0,0.0,24603.0,978.0,25581.0,0.0,0.0,23469.0,2112.0,25581.0,0.0,0.0,12449850.0,-12449850.0,0.0,0.0,0.0,256277400.0,9990900.0,266268300.0,0.0,0.0,243827550.0,22440750.0,266268300.0
2020-04-14,10150,10350,9930,10000,27866,-0.4975124378109453,0,0.0,0.0,0,0.0,0,0.0,0.0,-4440.0,4440.0,0.0,0.0,0.0,23306.0,4560.0,27866.0,0.0,0.0,27746.0,120.0,27866.0,0.0,0.0,-44633350.0,44633350.0,0.0,0.0,0.0,234548210.0,45866350.0,280414560.0,0.0,0.0,279181560.0,1233000.0,280414560.0
2020-04-16,8900,9670,8900,9670,50614,-3.3000000000000003,0,0.0,0.0,0,0.0,0,0.0,0.0,-4102.0,4102.0,0.0,1235.0,0.0,43519.0,5860.0,50614.0,1235.0,0.0,47621.0,1758.0,50614.0,-10250.0,0.0,-37338000.0,37348250.0,0.0,11511640.0,0.0,397420440.0,53570460.0,462502540.0,11521890.0,0.0,434758440.0,16222210.0,462502540.0
2020-04-17,9670,10200,9600,9630,39986,-0.4136504653567736,0,0.0,0.0,0,0.0,0,0.0,0.0,-2718.0,2718.0,0.0,2352.0,0.0,32221.0,5413.0,39986.0,2352.0,0.0,34939.0,2695.0,39986.0,-35660.0,0.0,-26241020.0,26276680.0,0.0,22896770.0,0.0,314686610.0,52859680.0,390443060.0,22932430.0,0.0,340927630.0,26583000.0,390443060.0
2020-04-20,9800,10250,9490,9890,35397,2.699896157840083,0,0.0,0.0,0,0.0,0,0.0,0.0,-3188.0,3188.0,0.0,1411.0,0.0,29858.0,4128.0,35397.0,1411.0,0.0,33046.0,940.0,35397.0,-33770.0,0.0,-31213800.0,31247570.0,0.0,13675130.0,0.0,291389090.0,40400390.0,345464610.0,13708900.0,0.0,322602890.0,9152820.0,345464610.0
2020-04-21,9890,9970,9010,9580,28475,-3.1344792719919106,0,0.0,0.0,0,0.0,0,0.0,-1.0,1183.0,-1182.0,0.0,505.0,0.0,24792.0,3178.0,28475.0,505.0,1.0,23609.0,4360.0,28475.0,78090.0,-9550.0,11207840.0,-11276380.0,0.0,4867790.0,0.0,235413810.0,30155720.0,270437320.0,4789700.0,9550.0,224205970.0,41432100.0,270437320.0
2020-04-22,9580,9580,9090,9390,23746,-1.9832985386221296,0,0.0,0.0,0,0.0,0,0.0,0.0,-769.0,769.0,0.0,1288.0,0.0,21343.0,1115.0,23746.0,1288.0,0.0,22112.0,346.0,23746.0,-910.0,0.0,-7139600.0,7140510.0,0.0,11869990.0,0.0,197570540.0,10364030.0,219804560.0,11870900.0,0.0,204710140.0,3223520.0,219804560.0
2020-04-23,9500,9580,9250,9440,17504,0.5324813631522897,0,0.0,0.0,0,0.0,0,0.0,0.0,-108.0,108.0,0.0,723.0,0.0,15288.0,1493.0,17504.0,723.0,0.0,15396.0,1385.0,17504.0,-8210.0,0.0,-1016880.0,1025090.0,0.0,6741320.0,0.0,143219620.0,14048010.0,164008950.0,6749530.0,0.0,144236500.0,13022920.0,164008950.0
2020-04-24,9490,9490,9170,9180,26538,-2.754237288135593,0,0.0,0.0,0,0.0,0,0.0,0.0,1868.0,-1868.0,0.0,217.0,0.0,26151.0,170.0,26538.0,217.0,0.0,24283.0,2038.0,26538.0,1810.0,0.0,17343520.0,-17345330.0,0.0,2005080.0,0.0,242721470.0,1567100.0,246293650.0,2003270.0,0.0,225377950.0,18912430.0,246293650.0
2020-04-27,9320,9430,9190,9350,14143,1.8518518518518516,0,0.0,0.0,0,0.0,0,0.0,0.0,-608.0,608.0,0.0,652.0,0.0,12883.0,608.0,14143.0,652.0,0.0,13491.0,0.0,14143.0,-8700.0,0.0,-5610920.0,5619620.0,0.0,6013540.0,0.0,119539710.0,5619620.0,131172870.0,6022240.0,0.0,125150630.0,0.0,131172870.0
2020-04-28,9500,9770,9420,9690,46677,3.6363636363636362,0,0.0,0.0,0,0.0,0,0.0,0.0,2509.0,-2509.0,0.0,1172.0,0.0,44117.0,1388.0,46677.0,1172.0,0.0,41608.0,3897.0,46677.0,-10200.0,0.0,24307480.0,-24297280.0,0.0,11186890.0,0.0,425892830.0,13266780.0,450346500.0,11197090.0,0.0,401585350.0,37564060.0,450346500.0
2020-04-29,9790,9800,9410,9680,11761,-0.10319917440660474,0,0.0,0.0,0,0.0,0,0.0,0.0,-496.0,496.0,0.0,582.0,0.0,9730.0,1449.0,11761.0,582.0,0.0,10226.0,953.0,11761.0,-14490.0,0.0,-4651760.0,4666250.0,0.0,5572770.0,0.0,93437340.0,13879290.0,112889400.0,5587260.0,0.0,98089100.0,9213040.0,112889400.0
2020-05-04,9680,9790,9270,9350,14390,-3.4090909090909087,0,0.0,0.0,0,0.05,5,0.0,0.0,1507.0,-1507.0,0.0,496.0,0.0,13884.0,10.0,14390.0,496.0,0.0,12377.0,1517.0,14390.0,28510.0,0.0,14078790.0,-14107300.0,0.0,4689840.0,0.0,129920120.0,94700.0,134704660.0,4661330.0,0.0,115841330.0,14202000.0,134704660.0
2020-05-06,9490,9630,9370,9490,10926,1.4973262032085561,0,0.0,0.0,0,0.05,5,0.0,0.0,-17.0,17.0,0.0,224.0,0.0,9850.0,852.0,10926.0,224.0,0.0,9867.0,835.0,10926.0,-5890.0,0.0,-131550.0,137440.0,0.0,2107050.0,0.0,93403450.0,8056850.0,103567350.0,2112940.0,0.0,93535000.0,7919410.0,103567350.0
2020-05-07,9660,9660,9450,9470,14029,-0.21074815595363539,0,0.0,0.0,0,0.05,5,0.0,0.0,-456.0,456.0,0.0,214.0,0.0,13359.0,456.0,14029.0,214.0,0.0,13815.0,0.0,14029.0,-4260.0,0.0,-4330570.0,4334830.0,0.0,2024520.0,0.0,126817450.0,4334830.0,133176800.0,2028780.0,0.0,131148020.0,0.0,133176800.0
2020-05-08,9660,9660,9400,9540,8569,0.7391763463569165,0,0.0,0.0,0,0.05,5,0.0,0.0,-118.0,118.0,0.0,570.0,0.0,7880.0,119.0,8569.0,570.0,0.0,7998.0,1.0,8569.0,-14980.0,0.0,-1108260.0,1123240.0,0.0,5404300.0,0.0,74921210.0,1132880.0,81458390.0,5419280.0,0.0,76029470.0,9640.0,81458390.0
2020-05-11,9540,9780,9490,9580,7224,0.41928721174004197,0,0.0,0.0,0,0.05,5,0.0,0.0,385.0,-385.0,0.0,1.0,0.0,7223.0,0.0,7224.0,1.0,0.0,6838.0,385.0,7224.0,40.0,0.0,3676510.0,-3676550.0,0.0,9620.0,0.0,68895480.0,0.0,68905100.0,9580.0,0.0,65218970.0,3676550.0,68905100.0
2020-05-12,9580,9650,9330,9360,7364,-2.2964509394572024,0,0.0,0.0,0,0.05,5,0.0,0.0,585.0,-585.0,0.0,620.0,0.0,6683.0,61.0,7364.0,620.0,0.0,6098.0,646.0,7364.0,25750.0,0.0,5472680.0,-5498430.0,0.0,5830700.0,0.0,62880140.0,570550.0,69281390.0,5804950.0,0.0,57407460.0,6068980.0,69281390.0
2020-05-13,9300,9470,9210,9450,6422,0.9615384615384616,0,0.0,0.0,0,0.05,5,0.0,0.0,-171.0,171.0,0.0,0.0,0.0,5875.0,547.0,6422.0,0.0,0.0,6046.0,376.0,6422.0,0.0,0.0,-1579470.0,1579470.0,0.0,0.0,0.0,54917750.0,5100290.0,60018040.0,0.0,0.0,56497220.0,3520820.0,60018040.0
2020-05-14,9490,9490,9260,9340,5899,-1.164021164021164,0,0.0,0.0,0,0.05,5,0.0,0.0,291.0,-291.0,0.0,255.0,0.0,5536.0,108.0,5899.0,255.0,0.0,5245.0,399.0,5899.0,-2550.0,0.0,2712000.0,-2709450.0,0.0,2366910.0,0.0,51536980.0,1012150.0,54916040.0,2369460.0,0.0,48824980.0,3721600.0,54916040.0
2020-05-15,9440,9510,9320,9400,2856,0.6423982869379015,0,0.0,0.0,0,0.05,5,0.0,0.0,1138.0,-1138.0,0.0,0.0,0.0,2801.0,55.0,2856.0,0.0,0.0,1663.0,1193.0,2856.0,0.0,0.0,10693010.0,-10693010.0,0.0,0.0,0.0,26299650.0,514890.0,26814540.0,0.0,0.0,15606640.0,11207900.0,26814540.0
2020-05-18,9590,9590,9300,9470,5847,0.7446808510638299,0,0.0,0.0,0,0.05,5,0.0,0.0,-25.0,25.0,0.0,0.0,0.0,5822.0,25.0,5847.0,0.0,0.0,5847.0,0.0,5847.0,0.0,0.0,-235610.0,235610.0,0.0,0.0,0.0,54289670.0,235610.0,54525280.0,0.0,0.0,54525280.0,0.0,54525280.0
2020-05-19,9700,9700,9420,9480,4000,0.10559662090813093,0,0.0,0.0,0,0.05,5,0.0,0.0,-176.0,176.0,0.0,0.0,0.0,3824.0,176.0,4000.0,0.0,0.0,4000.0,0.0,4000.0,0.0,0.0,-1664900.0,1664900.0,0.0,0.0,0.0,36193730.0,1664900.0,37858630.0,0.0,0.0,37858630.0,0.0,37858630.0
2020-05-20,9490,9610,9400,9590,7016,1.160337552742616,0,0.0,0.0,0,0.05,5,0.0,0.0,-294.0,294.0,0.0,633.0,0.0,5870.0,513.0,7016.0,633.0,0.0,6164.0,219.0,7016.0,-3660.0,0.0,-2757570.0,2761230.0,0.0,6019040.0,0.0,55920660.0,4859600.0,66799300.0,6022700.0,0.0,58678230.0,2098370.0,66799300.0
2020-05-21,9410,9670,9410,9490,6019,-1.0427528675703857,0,0.0,0.0,0,0.05,5,0.0,0.0,-45.0,45.0,0.0,0.0,0.0,5910.0,109.0,6019.0,0.0,0.0,5955.0,64.0,6019.0,0.0,0.0,-421490.0,421490.0,0.0,0.0,0.0,56220700.0,1034410.0,57255110.0,0.0,0.0,56642190.0,612920.0,57255110.0
2020-05-22,9550,9640,9430,9490,15493,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,361.0,-361.0,0.0,0.0,0.0,15493.0,0.0,15493.0,0.0,0.0,15132.0,361.0,15493.0,0.0,0.0,3424650.0,-3424650.0,0.0,0.0,0.0,146966410.0,0.0,146966410.0,0.0,0.0,143541760.0,3424650.0,146966410.0
2020-05-25,9420,9530,9330,9500,7906,0.10537407797681769,0,0.0,0.0,0,0.05,5,0.0,0.0,-495.0,495.0,0.0,418.0,0.0,6962.0,526.0,7906.0,418.0,0.0,7457.0,31.0,7906.0,-4180.0,0.0,-4665580.0,4669760.0,0.0,3933180.0,0.0,65524160.0,4963950.0,74421290.0,3937360.0,0.0,70189740.0,294190.0,74421290.0
2020-05-26,9560,9560,9400,9420,5794,-0.8421052631578947,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,5581.0,0.0,5794.0,213.0,0.0,5581.0,0.0,5794.0,-2130.0,0.0,2130.0,0.0,0.0,2010720.0,0.0,52677980.0,0.0,54688700.0,2012850.0,0.0,52675850.0,0.0,54688700.0
2020-05-27,9460,9650,9400,9500,7847,0.8492569002123143,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,7104.0,0.0,7847.0,743.0,0.0,7104.0,0.0,7847.0,10620.0,0.0,-10620.0,0.0,0.0,7039990.0,0.0,67395830.0,0.0,74435820.0,7029370.0,0.0,67406450.0,0.0,74435820.0
2020-05-28,9590,9590,9260,9320,13799,-1.8947368421052633,0,0.0,0.0,0,0.05,5,0.0,0.0,203.0,-203.0,0.0,718.0,0.0,13077.0,4.0,13799.0,718.0,0.0,12874.0,207.0,13799.0,-7180.0,0.0,1918140.0,-1910960.0,0.0,6733710.0,0.0,123103910.0,37280.0,129874900.0,6740890.0,0.0,121185770.0,1948240.0,129874900.0
2020-05-29,9400,9460,9220,9330,18852,0.1072961373390558,0,0.0,0.0,0,0.05,5,0.0,0.0,-221.0,221.0,0.0,499.0,0.0,18093.0,260.0,18852.0,499.0,0.0,18314.0,39.0,18852.0,-4480.0,0.0,-2053660.0,2058140.0,0.0,4638240.0,0.0,167998320.0,2421360.0,175057920.0,4642720.0,0.0,170051980.0,363220.0,175057920.0
2020-06-01,9490,9490,9300,9370,10092,0.4287245444801715,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,9877.0,0.0,10092.0,215.0,0.0,9877.0,0.0,10092.0,-4300.0,0.0,4300.0,0.0,0.0,2003800.0,0.0,92301110.0,0.0,94304910.0,2008100.0,0.0,92296810.0,0.0,94304910.0
2020-06-02,9370,9480,9340,9450,6550,0.8537886872998933,0,0.0,0.0,0,0.05,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,0.0,6550.0,0.0,0.0,6550.0,0.0,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61699250.0,0.0,61699250.0,0.0,0.0,61699250.0,0.0,61699250.0
2020-06-03,9450,9530,9360,9450,5689,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,-50.0,50.0,0.0,427.0,0.0,5212.0,50.0,5689.0,427.0,0.0,5262.0,0.0,5689.0,-6410.0,0.0,-466590.0,473000.0,0.0,4011650.0,0.0,49230040.0,473000.0,53714690.0,4018060.0,0.0,49696630.0,0.0,53714690.0
2020-06-04,9540,10150,9470,9790,63487,3.5978835978835977,0,0.0,0.0,0,0.05,5,0.0,332.0,-1205.0,873.0,0.0,1024.0,352.0,60202.0,1909.0,63487.0,1024.0,20.0,61407.0,1036.0,63487.0,24760.0,3187080.0,-12306350.0,9094510.0,0.0,10065980.0,3382730.0,591278170.0,18992110.0,623718990.0,10041220.0,195650.0,603584520.0,9897600.0,623718990.0
2020-06-05,9670,10450,9670,9880,34566,0.9193054136874361,0,0.0,0.0,0,0.05,5,0.0,0.0,-7.0,7.0,0.0,347.0,0.0,33839.0,380.0,34566.0,347.0,0.0,33846.0,373.0,34566.0,-4400.0,0.0,-88120.0,92520.0,0.0,3438890.0,0.0,339452270.0,3810110.0,346701270.0,3443290.0,0.0,339540390.0,3717590.0,346701270.0
2020-06-08,9990,11000,9990,10350,68874,4.757085020242915,0,0.0,0.0,0,0.05,5,0.0,-12.0,415.0,-403.0,0.0,0.0,5.0,67317.0,1552.0,68874.0,0.0,17.0,66902.0,1955.0,68874.0,0.0,-131750.0,4583800.0,-4452050.0,0.0,0.0,51000.0,705338770.0,16236600.0,721626370.0,0.0,182750.0,700754970.0,20688650.0,721626370.0
2020-06-09,10600,11200,10300,10400,88779,0.4830917874396135,0,0.0,0.0,0,0.05,5,0.0,-309.0,2157.0,-1848.0,0.0,0.0,10.0,88116.0,653.0,88779.0,0.0,319.0,85959.0,2501.0,88779.0,0.0,-3359050.0,23447200.0,-20088150.0,0.0,0.0,107000.0,953178250.0,7098400.0,960383650.0,0.0,3466050.0,929731050.0,27186550.0,960383650.0
2020-06-10,10700,11150,10250,10900,57885,4.807692307692308,0,0.0,0.0,0,0.05,5,0.0,-10.0,1165.0,-1155.0,0.0,0.0,0.0,56852.0,1033.0,57885.0,0.0,10.0,55687.0,2188.0,57885.0,0.0,-109500.0,12679650.0,-12570150.0,0.0,0.0,0.0,620589000.0,11214000.0,631803000.0,0.0,109500.0,607909350.0,23784150.0,631803000.0
2020-06-11,11200,11500,10100,10200,62783,-6.422018348623854,0,0.0,0.0,0,0.05,5,0.0,-1.0,744.0,-743.0,0.0,0.0,0.0,61655.0,1128.0,62783.0,0.0,1.0,60911.0,1871.0,62783.0,0.0,-10700.0,8404700.0,-8394000.0,0.0,0.0,0.0,654534600.0,11945150.0,666479750.0,0.0,10700.0,646129900.0,20339150.0,666479750.0
2020-06-12,9720,10300,9690,10250,45579,0.49019607843137253,0,0.0,0.0,0,0.05,5,0.0,0.0,-320.0,320.0,0.0,0.0,0.0,43343.0,2236.0,45579.0,0.0,0.0,43663.0,1916.0,45579.0,0.0,0.0,-3205840.0,3205840.0,0.0,0.0,0.0,431296470.0,22085510.0,453381980.0,0.0,0.0,434502310.0,18879670.0,453381980.0
2020-06-15,10300,10750,9810,9980,58807,-2.6341463414634148,0,0.0,0.0,0,0.05,5,0.0,0.0,970.0,-970.0,0.0,0.0,0.0,56688.0,2119.0,58807.0,0.0,0.0,55718.0,3089.0,58807.0,0.0,0.0,10440370.0,-10440370.0,0.0,0.0,0.0,586442860.0,21589140.0,608032000.0,0.0,0.0,576002490.0,32029510.0,608032000.0
2020-06-16,10200,10800,10100,10650,45755,6.713426853707414,0,0.0,0.0,0,0.05,5,0.0,0.0,-2911.0,2911.0,0.0,0.0,0.0,41939.0,3816.0,45755.0,0.0,0.0,44850.0,905.0,45755.0,0.0,0.0,-30558000.0,30558000.0,0.0,0.0,0.0,440571190.0,39957500.0,480528690.0,0.0,0.0,471129190.0,9399500.0,480528690.0
2020-06-17,10550,12750,10500,11900,415215,11.737089201877934,0,0.0,0.0,0,0.04,5,0.0,627.0,3370.0,-3997.0,0.0,0.0,627.0,399681.0,14907.0,415215.0,0.0,0.0,396311.0,18904.0,415215.0,0.0,7492650.0,42271300.0,-49763950.0,0.0,0.0,7492650.0,4709064100.0,170864100.0,4887420850.0,0.0,0.0,4666792800.0,220628050.0,4887420850.0
2020-06-18,11900,14200,11550,13350,435177,12.184873949579831,0,0.0,0.0,0,0.04,5,0.0,1200.0,3206.0,-4406.0,0.0,0.0,1827.0,419527.0,13823.0,435177.0,0.0,627.0,416321.0,18229.0,435177.0,0.0,16171900.0,44919000.0,-61090900.0,0.0,0.0,23695700.0,5505135600.0,178514350.0,5707345650.0,0.0,7523800.0,5460216600.0,239605250.0,5707345650.0
2020-06-19,13800,13900,10400,10450,305858,-21.722846441947567,0,0.0,0.0,0,0.05,5,58.0,-1827.0,14.0,1755.0,0.0,58.0,45.0,285805.0,19950.0,305858.0,0.0,1872.0,285791.0,18195.0,305858.0,684400.0,-24355900.0,-576600.0,24248100.0,0.0,684400.0,549000.0,3299442600.0,231642650.0,3532318650.0,0.0,24904900.0,3300019200.0,207394550.0,3532318650.0
2020-06-22,10550,10850,10250,10250,54289,-1.9138755980861244,0,0.0,0.0,0,0.05,5,0.0,0.0,1084.0,-1084.0,0.0,0.0,0.0,53600.0,689.0,54289.0,0.0,0.0,52516.0,1773.0,54289.0,0.0,0.0,11640400.0,-11640400.0,0.0,0.0,0.0,563588250.0,7150900.0,570739150.0,0.0,0.0,551947850.0,18791300.0,570739150.0
2020-06-23,10450,10650,10000,10250,34250,0.0,0,0.0,0.0,0,0.05,5,0.0,0.0,135.0,-135.0,0.0,0.0,0.0,33298.0,952.0,34250.0,0.0,0.0,33163.0,1087.0,34250.0,0.0,0.0,1653250.0,-1653250.0,0.0,0.0,0.0,342259500.0,9706950.0,351966450.0,0.0,0.0,340606250.0,11360200.0,351966450.0
2020-06-24,10150,10700,10100,10600,32144,3.414634146341464,0,0.0,0.0,0,0.05,5,0.0,0.0,3790.0,-3790.0,0.0,0.0,0.0,31458.0,686.0,32144.0,0.0,0.0,27668.0,4476.0,32144.0,0.0,0.0,39441350.0,-39441350.0,0.0,0.0,0.0,327230550.0,7136450.0,334367000.0,0.0,0.0,287789200.0,46577800.0,334367000.0
2020-06-25,10700,10700,10200,10500,17901,-0.9433962264150944,0,0.0,0.0,0,0.05,5,0.0,0.0,195.0,-195.0,0.0,0.0,0.0,17841.0,60.0,17901.0,0.0,0.0,17646.0,255.0,17901.0,0.0,0.0,2062850.0,-2062850.0,0.0,0.0,0.0,185130950.0,621000.0,185751950.0,0.0,0.0,183068100.0,2683850.0,185751950.0
2020-06-26,10600,10600,10250,10400,14487,-0.9523809523809524,0,0.0,0.0,0,0.05,5,0.0,0.0,-95.0,95.0,0.0,0.0,0.0,13887.0,600.0,14487.0,0.0,0.0,13982.0,505.0,14487.0,0.0,0.0,-1007700.0,1007700.0,0.0,0.0,0.0,143544900.0,6233350.0,149778250.0,0.0,0.0,144552600.0,5225650.0,149778250.0
2020-06-29,10350,10500,10000,10450,19844,0.4807692307692308,0,0.0,0.0,0,0.05,5,0.0,0.0,987.0,-987.0,0.0,0.0,0.0,19844.0,0.0,19844.0,0.0,0.0,18857.0,987.0,19844.0,0.0,0.0,9960100.0,-9960100.0,0.0,0.0,0.0,203732700.0,0.0,203732700.0,0.0,0.0,193772600.0,9960100.0,203732700.0
