날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-16,3325,3435,3200,3400,209803,-0.2932551319648094,3149,21.79,1.08,156,0.0,0,-21,0,-13574,13595,0,9,0,154240,55554,209803,30,0,167814,41959,209803,-70350,0,-46941090,47011440,0,30580,0,511472575,184962555,696465710,100930,0,558413665,137951115,696465710
2020-04-17,3405,3690,3355,3610,451863,6.176470588235294,3149,23.14,1.15,156,0.0,0,-84,0,-25077,25161,0,3,0,375155,76705,451863,87,0,400232,51544,451863,-301715,0,-83364345,83666060,0,10830,0,1331061240,265521620,1596593690,312545,0,1414425585,181855560,1596593690
2020-04-20,3610,3740,3400,3625,247091,0.41551246537396125,3149,23.24,1.15,156,0.0,0,-63,0,-24333,24396,0,588,0,194102,52401,247091,651,0,218435,28005,247091,-233365,0,-88269035,88502400,0,2094610,0,700181220,189390755,891666585,2327975,0,788450255,100888355,891666585
2020-04-21,3625,3625,3020,3500,330825,-3.4482758620689653,3149,22.44,1.11,156,0.0,0,0,10,-154,144,0,572,10,222829,107414,330825,572,0,222983,107270,330825,-2945,31750,2559835,-2588640,0,2030500,31750,765138240,366772505,1133972995,2033445,0,762578405,369361145,1133972995
2020-04-22,3500,3690,3300,3545,413174,1.2857142857142856,3149,22.72,1.13,156,0.0,0,-5,0,34265,-34260,0,1560,0,361674,49940,413174,1565,0,327409,84200,413174,-28775,0,121939645,-121910870,0,5304260,0,1267938390,171799185,1445041835,5333035,0,1145998745,293710055,1445041835
2020-04-23,3670,4035,3570,3720,2282796,4.9365303244005645,3149,23.85,1.18,156,0.0,0,57,-10,58938,-58985,0,590,0,2096900,185306,2282796,533,10,2037962,244291,2282796,225630,-38900,230320000,-230506730,0,2250630,0,8035690980,705875250,8743816860,2025000,38900,7805370980,936381980,8743816860
2020-04-24,3630,3990,3630,3825,1022684,2.82258064516129,3149,24.52,1.21,156,0.0,0,7,0,29449,-29456,0,7,104,920322,102251,1022684,0,104,890873,131707,1022684,26775,-7835,113985780,-114004720,0,26775,387035,3554879070,393127025,3948419905,0,394870,3440893290,507131745,3948419905
2020-04-27,4000,4025,3850,3920,495363,2.4836601307189543,3149,25.13,1.24,156,0.0,0,0,200,-11091,10891,0,531,200,426274,68358,495363,531,0,437365,57467,495363,-7860,776000,-43895435,43127295,0,2050080,776000,1674014115,268410680,1945250875,2057940,0,1717909550,225283385,1945250875
2020-04-28,3980,3985,3775,3835,302033,-2.1683673469387754,3149,24.58,1.22,156,0.0,0,4,0,17069,-17073,0,1136,0,260050,40847,302033,1132,0,242981,57920,302033,1340,0,67186995,-67188335,0,4332665,0,1005397120,157462355,1167192140,4331325,0,938210125,224650690,1167192140
2020-04-29,3850,3895,3750,3790,187794,-1.1734028683181226,3149,24.29,1.2,156,0.0,0,-34,0,-6234,6268,0,3,0,162699,25092,187794,37,0,168933,18824,187794,-128590,0,-23366625,23495215,0,11370,0,622250935,95637325,717899630,139960,0,645617560,72142110,717899630
2020-05-04,3830,3830,3665,3715,120519,-1.978891820580475,2745,0.0,1.35,0,0.0,0,55,0,-7549,7494,0,220,0,96248,24051,120519,165,0,103797,16557,120519,201340,0,-28554365,28353025,0,828340,0,360651305,90506405,451986050,627000,0,389205670,62153380,451986050
2020-05-06,3735,3795,3715,3755,125011,1.0767160161507403,2745,0.0,1.37,0,0.0,0,93,0,-12078,11985,0,93,0,94502,30416,125011,0,0,106580,18431,125011,349125,0,-45515830,45166705,0,349125,0,354589265,114332600,469270990,0,0,400105095,69165895,469270990
2020-05-07,3725,3850,3725,3815,126098,1.5978695073235687,2745,0.0,1.39,0,0.0,0,9,0,-46864,46855,0,206,0,65733,60159,126098,197,0,112597,13304,126098,31430,0,-178188155,178156725,0,775275,0,249721035,228781740,479278050,743845,0,427909190,50625015,479278050
2020-05-08,3835,3910,3830,3860,179991,1.1795543905635648,2745,0.0,1.41,0,0.0,0,-169,0,-26568,26737,0,2,0,126616,53373,179991,171,0,153184,26636,179991,-651455,0,-103039120,103690575,0,7715,0,488939360,206470440,695417515,659170,0,591978480,102779865,695417515
2020-05-11,3870,3910,3755,3770,181936,-2.33160621761658,2745,0.0,1.37,0,0.0,0,-10,0,19781,-19771,0,18,0,157993,23925,181936,28,0,138212,43696,181936,-39880,0,76479150,-76439270,0,68515,0,604718060,91256165,696042740,108395,0,528238910,167695435,696042740
2020-05-12,3810,3810,3600,3680,132013,-2.3872679045092835,2745,0.0,1.34,0,0.0,0,75,0,-2567,2492,0,634,0,92070,39309,132013,559,0,94637,36817,132013,267280,0,-9141240,8873960,0,2316015,0,338239075,144264935,484820025,2048735,0,347380315,135390975,484820025
2020-05-13,3630,3755,3550,3680,84419,0.0,2745,0.0,1.34,0,0.0,0,8,0,-18946,18938,0,563,0,52389,31467,84419,555,0,71335,12529,84419,26660,0,-69172265,69145605,0,2060735,0,192742175,115293635,310096545,2034075,0,261914440,46148030,310096545
2020-05-14,3690,3755,3580,3595,112600,-2.309782608695652,2745,0.0,1.31,0,0.0,0,38,0,15903,-15941,0,38,0,79680,32882,112600,0,0,63777,48823,112600,136815,0,57163055,-57299870,0,136815,0,290305315,120280370,410722500,0,0,233142260,177580240,410722500
2020-05-15,3600,3635,3480,3570,132435,-0.6954102920723227,2745,0.0,1.3,0,0.0,0,-676,0,-23919,24595,0,1461,0,86159,44815,132435,2137,0,110078,20220,132435,-2422660,0,-84341800,86764460,0,5126030,0,304134175,158600450,467860655,7548690,0,388475975,71835990,467860655
2020-05-18,3570,3570,3340,3450,97226,-3.361344537815126,2745,0.0,1.26,0,0.0,0,-60,0,-5355,5415,0,14,0,78462,18750,97226,74,0,83817,13335,97226,-209080,0,-18564190,18773270,0,48300,0,269844825,64826535,334719660,257380,0,288409015,46053265,334719660
2020-05-19,3520,3520,3425,3520,94213,2.0289855072463765,2745,0.0,1.28,0,0.0,0,-31,0,-28323,28354,0,9,0,56259,37945,94213,40,0,84582,9591,94213,-107865,0,-98789465,98897330,0,31680,0,196126730,132234625,328393035,139545,0,294916195,33337295,328393035
2020-05-20,3500,3650,3485,3620,106978,2.840909090909091,2745,0.0,1.32,0,0.0,0,1,0,-28846,28845,0,5,0,70445,36528,106978,4,0,99291,7683,106978,3725,0,-103167395,103163670,0,18100,0,253763440,130869385,384650925,14375,0,356930835,27705715,384650925
2020-05-21,3620,3785,3610,3680,138304,1.6574585635359116,2745,0.0,1.34,0,0.0,0,7,421,-14519,14091,0,957,421,114487,22439,138304,950,0,129006,8348,138304,12600,1555595,-53463820,51895625,0,3513135,1555595,421655300,82714040,509438070,3500535,0,475119120,30818415,509438070
2020-05-22,3680,3730,3505,3570,132452,-2.989130434782609,2745,0.0,1.3,0,0.0,0,-3,0,38341,-38338,0,572,0,116733,15147,132452,575,0,78392,53485,132452,-19890,0,139954745,-139934855,0,2013540,0,423745070,54450920,480209530,2033430,0,283790325,194385775,480209530
2020-05-25,3570,3640,3555,3630,72975,1.680672268907563,2745,0.0,1.32,0,0.0,0,3,0,-10534,10531,0,5,0,52334,20636,72975,2,0,62868,10105,72975,11000,0,-37930925,37919925,0,18150,0,188198600,74079270,262296020,7150,0,226129525,36159345,262296020
2020-05-26,3650,3670,3585,3605,72890,-0.6887052341597797,2745,0.0,1.31,0,0.0,0,1,0,-9410,9409,0,1,0,53251,19638,72890,0,0,62661,10229,72890,3605,0,-33856365,33852760,0,3605,0,192133275,70859180,262996060,0,0,225989640,37006420,262996060
2020-05-27,3605,3675,3570,3595,133170,-0.27739251040221913,2745,0.0,1.31,0,0.0,0,-12,0,-4558,4570,0,0,0,99012,34158,133170,12,0,103570,29588,133170,-43085,0,-17190400,17233485,0,0,0,356845015,123791015,480636030,43085,0,374035415,106557530,480636030
2020-05-28,3615,3615,3405,3475,112932,-3.3379694019471486,2745,0.0,1.27,0,0.0,0,-49,3890,18268,-22109,0,584,3890,87317,21141,112932,633,0,69049,43250,112932,-190825,13499400,65914965,-79223540,0,2003120,13499400,308017340,74111285,397631145,2193945,0,242102375,153334825,397631145
2020-05-29,3560,3600,3455,3510,74022,1.0071942446043165,2745,0.0,1.28,0,0.0,0,-45,0,3622,-3577,0,674,0,65404,7944,74022,719,0,61782,11521,74022,-161805,0,12619140,-12457335,0,2370515,0,229688415,27766805,259825735,2532320,0,217069275,40224140,259825735
2020-06-01,3520,3600,3500,3540,70528,0.8547008547008548,2745,0.0,1.29,0,0.0,0,-91,0,-11112,11203,0,1196,0,46920,22412,70528,1287,0,58032,11209,70528,-331975,0,-39460935,39792910,0,4249410,0,166539450,79511335,250300195,4581385,0,206000385,39718425,250300195
2020-06-02,3530,3575,3515,3550,53151,0.2824858757062147,2745,0.0,1.29,0,0.0,0,-187,0,-4943,5130,0,15,0,40924,12212,53151,202,0,45867,7082,53151,-662505,0,-17489460,18151965,0,53250,0,145003150,43240025,188296425,715755,0,162492610,25088060,188296425
2020-06-03,3590,3785,3515,3525,178167,-0.7042253521126761,2745,0.0,1.28,0,0.0,0,-115,1200,21225,-22310,0,1178,1400,158262,17327,178167,1293,200,137037,39637,178167,-399475,4275000,77361330,-81236855,0,4182385,4984000,569600645,61939600,640706630,4581860,709000,492239315,143176455,640706630
2020-06-04,3575,3615,3500,3585,115936,1.702127659574468,2745,0.0,1.31,0,0.0,0,-98,0,-10565,10663,0,0,0,82016,33920,115936,98,0,92581,23257,115936,-348475,0,-38650015,38998490,0,0,0,290691615,120956590,411648205,348475,0,329341630,81958100,411648205
2020-06-05,3585,3620,3520,3575,56501,-0.2789400278940028,2745,0.0,1.3,0,0.0,0,-69,0,-2756,2825,0,571,0,41903,14027,56501,640,0,44659,11202,56501,-255330,0,-9810730,10066060,0,2012925,0,149246975,50021745,201281645,2268255,0,159057705,39955685,201281645
2020-06-08,3590,3595,3545,3595,60934,0.5594405594405595,2745,0.0,1.31,0,0.0,0,-41,0,-13761,13802,0,8,0,42116,18810,60934,49,0,55877,5008,60934,-147515,0,-49146140,49293655,0,28640,0,150633385,67160610,217822635,176155,0,199779525,17866955,217822635
2020-06-09,3600,3690,3550,3565,79220,-0.8344923504867872,2745,0.0,1.3,0,0.0,0,-71,0,5203,-5132,0,444,0,68941,9835,79220,515,0,63738,14967,79220,-262910,0,18843960,-18581050,0,1578460,0,248965260,35446725,285990445,1841370,0,230121300,54027775,285990445
2020-06-10,3565,3585,3510,3510,56541,-1.5427769985974753,2745,0.0,1.28,0,0.0,0,-73,0,4329,-4256,0,0,0,51847,4694,56541,73,0,47518,8950,56541,-256230,0,15187140,-14930910,0,0,0,183065100,16665220,199730320,256230,0,167877960,31596130,199730320
2020-06-11,3505,3530,3405,3405,82371,-2.9914529914529915,2745,0.0,1.24,0,0.0,0,-1184,0,21994,-20810,0,706,0,73005,8660,82371,1890,0,51011,29470,82371,-4023190,0,75795765,-71772575,0,2412510,0,252520920,29944455,284877885,6435700,0,176725155,101717030,284877885
2020-06-12,3200,3380,3185,3260,106854,-4.258443465491924,2745,0.0,1.19,0,0.0,0,-25,0,1075,-1050,0,0,0,81776,25078,106854,25,0,80701,26128,106854,-81500,0,3047850,-2966350,0,0,0,265241570,81607480,346849050,81500,0,262193720,84573830,346849050
2020-06-15,3200,3240,2950,2950,117822,-9.509202453987731,2745,0.0,1.07,0,0.0,0,-34,0,20850,-20816,0,1,0,97825,19996,117822,35,0,76975,40812,117822,-101870,0,65258700,-65156830,0,2950,0,304038595,62305000,366346545,104820,0,238779895,127461830,366346545
2020-06-16,2970,3120,2970,3120,42738,5.762711864406779,2745,0.0,1.14,0,0.0,0,-111,0,-10462,10573,0,0,0,28674,14064,42738,111,0,39136,3491,42738,-345675,0,-32067595,32413270,0,0,0,88316305,43109605,131425910,345675,0,120383900,10696335,131425910
2020-06-17,3080,3165,2980,3080,70231,-1.282051282051282,2745,0.0,1.12,0,0.0,0,-29,0,-2281,2310,0,649,0,47338,22244,70231,678,0,49619,19934,70231,-92565,0,-6788780,6881345,0,2002165,0,145158805,68149310,215310280,2094730,0,151947585,61267965,215310280
2020-06-18,3065,3115,3000,3020,46391,-1.948051948051948,2745,0.0,1.1,0,0.0,0,-20,0,957,-937,0,656,0,29573,16162,46391,676,0,28616,17099,46391,-63790,0,2826470,-2762680,0,2000800,0,90510420,49564440,142075660,2064590,0,87683950,52327120,142075660
2020-06-19,3045,3090,2995,3015,48985,-0.16556291390728478,2745,0.0,1.1,0,0.0,0,-7,0,-4745,4752,0,65,0,31126,17794,48985,72,0,35871,13042,48985,-22365,0,-14384140,14406505,0,195030,0,94068790,53840250,148104070,217395,0,108452930,39433745,148104070
2020-06-22,3035,3085,3000,3010,48201,-0.16583747927031509,2745,0.0,1.1,0,0.0,0,-7,0,1880,-1873,0,76,0,35202,12923,48201,83,0,33322,14796,48201,-21450,0,5716235,-5694785,0,230660,0,106609665,39095450,145935775,252110,0,100893430,44790235,145935775
2020-06-23,3030,3075,2950,3000,54179,-0.33222591362126247,2745,0.0,1.09,0,0.0,0,-6,0,-4621,4627,0,0,0,40992,13187,54179,6,0,45613,8560,54179,-18000,0,-13811195,13829195,0,0,0,123363875,39433315,162797190,18000,0,137175070,25604120,162797190
2020-06-24,3230,3230,3010,3025,62731,0.8333333333333334,2745,0.0,1.1,0,0.0,0,-5,0,10319,-10314,0,440,0,51817,10474,62731,445,0,41498,20788,62731,-21695,0,31990865,-31969170,0,1328810,0,159903285,32113385,193345480,1350505,0,127912420,64082555,193345480
2020-06-25,3015,3050,2965,2970,53411,-1.8181818181818181,2745,0.0,1.08,0,0.0,0,21,0,13214,-13235,0,23,0,46039,7349,53411,2,0,32825,20584,53411,62375,0,39477675,-39540050,0,68315,0,137601855,22008730,159678900,5940,0,98124180,61548780,159678900
2020-06-26,2985,3045,2965,3005,62622,1.1784511784511784,2745,0.0,1.09,0,0.0,0,-2,0,-302,304,0,256,0,43725,18641,62622,258,0,44027,18337,62622,-7290,0,-654335,661625,0,766720,0,131500955,55814675,188082350,774010,0,132155290,55153050,188082350
2020-06-29,3005,3005,2750,2790,120976,-7.154742096505824,2745,0.0,1.02,0,0.0,0,0,170,4742,-4912,0,1316,170,101792,17698,120976,1316,0,97050,22610,120976,-13150,494900,15027900,-15509650,0,3714115,494900,289720800,50125565,344055380,3727265,0,274692900,65635215,344055380
2020-06-30,2810,2875,2740,2800,112843,0.35842293906810035,2745,0.0,1.02,0,0.0,0,-14,82,-16497,16429,0,26,82,77137,35598,112843,40,0,93634,19169,112843,-39200,231240,-46008215,45816175,0,72800,231240,214081155,99306490,313691685,112000,0,260089370,53490315,313691685
2020-07-01,2880,2880,2740,2740,58720,-2.142857142857143,2745,0.0,1.0,0,0.0,0,4,0,-10134,10130,0,4,0,44338,14378,58720,0,0,54472,4248,58720,10960,0,-28543935,28532975,0,10960,0,124395955,40606065,165012980,0,0,152939890,12073090,165012980
2020-07-02,2750,2985,2750,2900,73753,5.839416058394161,2745,0.0,1.06,0,0.0,0,9,0,-11291,11282,0,1439,0,45811,26503,73753,1430,0,57102,15221,73753,19200,0,-31887740,31868540,0,4008810,0,133409830,76229950,213648590,3989610,0,165297570,44361410,213648590
2020-07-03,2970,3000,2900,2985,37197,2.9310344827586206,2745,0.0,1.09,0,0.0,0,46,200,-9849,9603,0,46,200,24056,12895,37197,0,0,33905,3292,37197,136500,584000,-28907325,28186825,0,136500,584000,70851000,37818925,109390425,0,0,99758325,9632100,109390425
2020-07-06,3030,3030,2960,2985,37503,0.0,2745,0.0,1.09,0,0.0,0,-85,0,4561,-4476,0,17,0,28636,8850,37503,102,0,24075,13326,37503,-253955,0,13687045,-13433090,0,50585,0,85838725,26492100,112381410,304540,0,72151680,39925190,112381410
2020-07-07,2985,3040,2960,2960,43591,-0.8375209380234505,2745,0.0,1.08,0,0.0,0,0,0,4419,-4419,0,67,0,35922,7602,43591,67,0,31503,12021,43591,-670,0,13092255,-13091585,0,200665,0,107717160,22806610,130724435,201335,0,94624905,35898195,130724435
2020-07-08,2955,3090,2955,3020,58203,2.027027027027027,2745,0.0,1.1,0,0.0,0,-2,0,-11057,11059,0,0,0,36171,22032,58203,2,0,47228,10973,58203,-6035,0,-33015840,33021875,0,0,0,109712575,66175305,175887880,6035,0,142728415,33153430,175887880
2020-07-09,3020,3055,2995,3010,35821,-0.33112582781456956,2745,0.0,1.1,0,0.0,0,-1,0,5881,-5880,0,0,0,33325,2496,35821,1,0,27444,8376,35821,-3010,0,17729730,-17726720,0,0,0,100474020,7519440,107993460,3010,0,82744290,25246160,107993460
2020-07-10,3020,3135,2980,3045,106728,1.1627906976744187,2745,0.0,1.11,0,0.0,0,4,0,-3407,3403,0,627,0,86927,19174,106728,623,0,90334,15771,106728,-330,0,-9783155,9783485,0,1924740,0,265041985,58229735,325196460,1925070,0,274825140,48446250,325196460
2020-07-13,3050,3080,2915,3045,64760,0.0,2745,0.0,1.11,0,0.0,0,13,0,2768,-2781,0,13,0,60760,3987,64760,0,0,57992,6768,64760,39585,0,8597680,-8637265,0,39585,0,184680840,12024375,196744800,0,0,176083160,20661640,196744800
2020-07-14,3070,3895,3035,3620,4584356,18.88341543513957,2745,0.0,1.32,0,0.0,0,1864,-3390,176017,-174491,0,4322,9740,4242201,328093,4584356,2458,13130,4066184,502584,4584356,6666170,-12894880,620460520,-614231810,0,15598150,35860700,15393397155,1176740600,16621596605,8931980,48755580,14772936635,1790972410,16621596605
2020-07-15,3570,3570,3450,3555,585254,-1.7955801104972375,2745,0.0,1.3,0,0.0,0,-521,600,-10215,10136,0,1397,600,516265,66992,585254,1918,0,526480,56856,585254,-1710005,2108400,-35380950,34982555,0,4976800,2108400,1809862740,234625940,2051573880,6686805,0,1845243690,199643385,2051573880
2020-07-16,3580,4110,3490,3595,3307370,1.1251758087201125,2745,0.0,1.31,0,0.0,0,-1444,-600,109338,-107294,0,1105,0,3127483,178782,3307370,2549,600,3018145,286076,3307370,-5164580,-2160000,417208280,-409883700,0,3997300,0,11985145490,678195765,12667338555,9161880,2160000,11567937210,1088079465,12667338555
2020-07-17,3570,3575,3435,3530,234030,-1.808066759388039,2745,0.0,1.29,0,0.0,0,3965,0,-21619,17654,0,4011,0,199360,30659,234030,46,0,220979,13005,234030,13881735,0,-75685525,61803790,0,14043215,0,696261015,107262350,817566580,161480,0,771946540,45458560,817566580
2020-07-20,3510,3570,3355,3390,252467,-3.9660056657223794,2745,0.0,1.23,0,0.0,0,-9,9648,-14384,4745,0,1188,9648,211349,30282,252467,1197,0,225733,25537,252467,-36475,33500400,-49635745,16171820,0,4039040,33500400,723259160,103962380,864760980,4075515,0,772894905,87790560,864760980
2020-07-21,3385,3440,3360,3400,145340,0.2949852507374631,2745,0.0,1.24,0,0.0,0,-119,-9648,-9571,19338,0,316,0,111393,33631,145340,435,9648,120964,14293,145340,-412660,-32803200,-32433710,65649570,0,1066500,0,378301650,114322100,493690250,1479160,32803200,410735360,48672530,493690250
2020-07-22,3390,3390,3290,3310,126468,-2.6470588235294117,2745,0.0,1.21,0,0.0,0,-24,0,-11119,11143,0,612,0,107446,18410,126468,636,0,118565,7267,126468,-82570,0,-36954400,37036970,0,2019600,0,357158360,61199320,420377280,2102170,0,394112760,24162350,420377280
2020-07-23,3305,3305,3190,3265,135393,-1.3595166163141994,2745,0.0,1.19,0,0.0,0,-37,0,-3458,3495,0,0,0,109329,26064,135393,37,0,112787,22569,135393,-120720,0,-10781940,10902660,0,0,0,353633960,84342680,437976640,120720,0,364415900,73440020,437976640
2020-07-24,3250,3270,3165,3205,117907,-1.8376722817764166,2745,0.0,1.17,0,0.0,0,-18,0,8359,-8341,0,1580,0,97623,18704,117907,1598,0,89264,27045,117907,-73715,0,27321990,-27248275,0,5078435,0,314646425,59951465,379676325,5152150,0,287324435,87199740,379676325
2020-07-27,3205,3305,3205,3235,81389,0.93603744149766,2745,0.0,1.18,0,0.0,0,-9,0,-20506,20515,0,0,0,55417,25972,81389,9,0,75923,5457,81389,-29160,0,-66746810,66775970,0,0,0,181076380,84647580,265723960,29160,0,247823190,17871610,265723960
2020-07-28,3300,3320,3170,3220,98268,-0.46367851622874806,2745,0.0,1.17,0,0.0,0,-30,0,11895,-11865,0,0,0,89317,8951,98268,30,0,77422,20816,98268,-96600,0,38140645,-38044045,0,0,0,289073980,29275140,318349120,96600,0,250933335,67319185,318349120
2020-07-29,3200,3220,3125,3160,84802,-1.8633540372670807,2745,0.0,1.15,0,0.0,0,-50,0,-6355,6405,0,639,0,67329,16834,84802,689,0,73684,10429,84802,-171125,0,-20141650,20312775,0,2003265,0,213590870,53426580,269020715,2174390,0,233732520,33113805,269020715
2020-07-30,3170,3275,3105,3195,90878,1.1075949367088607,2745,0.0,1.16,0,0.0,0,-46,1432,-4553,3167,0,640,2365,76685,11188,90878,686,933,81238,8021,90878,-159520,4533110,-14300390,9926800,0,2022645,7546640,244534855,35534705,289638845,2182165,3013530,258835245,25607905,289638845
2020-07-31,3195,3215,3120,3155,63093,-1.2519561815336464,2745,0.0,1.15,0,0.0,0,9,-1432,14321,-12898,0,9,0,57823,5261,63093,0,1432,43502,18159,63093,28395,-4535370,45352700,-40845725,0,28395,0,182416875,16585585,199030855,0,4535370,137064175,57431310,199030855
2020-08-03,3175,3175,3055,3075,78394,-2.535657686212361,2745,0.0,1.12,0,0.0,0,21,0,4874,-4895,0,993,0,71371,6030,78394,972,0,66497,10925,78394,59395,0,15072550,-15131945,0,3076815,0,220436340,18794940,242308095,3017420,0,205363790,33926885,242308095
2020-08-04,3075,3175,3075,3160,37415,2.7642276422764227,2745,0.0,1.15,0,0.0,0,-118,0,-11998,12116,0,457,0,22241,14717,37415,575,0,34239,2601,37415,-372895,0,-37586050,37958945,0,1414740,0,69643015,46097835,117155590,1787635,0,107229065,8138890,117155590
2020-08-05,3160,3185,3100,3135,48861,-0.7911392405063291,2745,0.0,1.14,0,0.0,0,-55,0,5115,-5060,0,616,0,42705,5540,48861,671,0,37590,10600,48861,-175190,0,16024640,-15849450,0,1928105,0,133308140,17337510,152573755,2103295,0,117283500,33186960,152573755
2020-08-06,3150,3150,3090,3115,46909,-0.6379585326953748,2745,0.0,1.13,0,0.0,0,-76,0,5318,-5242,0,3,0,38908,7998,46909,79,0,33590,13240,46909,-235935,0,16574835,-16338900,0,9345,0,121032230,24899000,145940575,245280,0,104457395,41237900,145940575
2020-08-07,3150,3165,3045,3115,105850,0.0,2745,0.0,1.13,0,0.0,0,3080,0,6266,-9346,0,3190,0,82748,19912,105850,110,0,76482,29258,105850,9528160,0,19345155,-28873315,0,9867210,0,255012675,61158680,326038565,339050,0,235667520,90031995,326038565
2020-08-10,3140,3140,3070,3100,47226,-0.4815409309791332,2745,0.0,1.13,0,0.0,0,-37,3300,-3176,-87,0,0,3300,35718,8208,47226,37,0,38894,8295,47226,-114805,10164000,-9776955,-272240,0,0,10164000,110621040,25381100,146166140,114805,0,120397995,25653340,146166140
2020-08-11,3100,3130,3070,3110,58274,0.3225806451612903,2745,0.0,1.13,0,0.0,0,-17,0,5008,-4991,0,7,0,48821,9446,58274,24,0,43813,14437,58274,-52820,0,15466620,-15413800,0,21770,0,151148165,29281940,180451875,74590,0,135681545,44695740,180451875
2020-08-12,3110,3220,3055,3095,72931,-0.482315112540193,2745,0.0,1.13,0,0.0,0,-25,-3300,14096,-10771,0,329,0,65541,7061,72931,354,3300,51445,17832,72931,-78935,-10189500,43756660,-33488225,0,1005215,0,202809025,21761555,225575795,1084150,10189500,159052365,55249780,225575795
2020-08-13,3080,3160,3080,3125,79755,0.9693053311793215,2745,0.0,1.14,0,0.0,0,-171,0,-15923,16094,0,647,0,59375,19733,79755,818,0,75298,3639,79755,-542590,0,-49737190,50279780,0,2012170,0,185230055,61677430,248919655,2554760,0,234967245,11397650,248919655
2020-08-14,3090,3145,3040,3085,65227,-1.28,2745,0.0,1.12,0,0.0,0,-8,0,8336,-8328,0,5,0,56610,8612,65227,13,0,48274,16940,65227,-24660,0,25541365,-25516705,0,15445,0,174067855,26479215,200562515,40105,0,148526490,51995920,200562515
2020-08-18,3085,3095,2875,2900,132620,-5.9967585089141,2745,0.0,1.06,0,0.0,0,5,0,24144,-24149,0,713,0,115874,16033,132620,708,0,91730,40182,132620,18005,0,71803150,-71821155,0,2084945,0,343173525,47789825,393048295,2066940,0,271370375,119610980,393048295
2020-08-19,2900,2970,2900,2935,58054,1.206896551724138,2745,0.0,1.07,0,0.0,0,413,34,-3603,3156,0,534,34,43605,13881,58054,121,0,47208,10725,58054,1212875,100470,-10418250,9104905,0,1568785,100470,127940865,40643760,170253880,355910,0,138359115,31538855,170253880
2020-08-20,2880,2950,2765,2770,138393,-5.621805792163544,2745,0.0,1.01,0,0.0,0,4,2036,7412,-9452,0,707,2036,105347,30303,138393,703,0,97935,39755,138393,70170,5755800,21747025,-27572995,0,2052610,5755800,298036960,85614215,391459585,1982440,0,276289935,113187210,391459585
2020-08-21,2790,2870,2755,2870,54553,3.6101083032490973,2745,0.0,1.05,0,0.0,0,50,0,-4974,4924,0,166,0,41324,13063,54553,116,0,46298,8139,54553,141285,0,-14105460,13964175,0,468320,0,116068445,36619890,153156655,327035,0,130173905,22655715,153156655
2020-08-24,2870,2870,2770,2810,73256,-2.0905923344947737,2745,0.0,1.02,0,0.0,0,-12,-30,-14510,14552,0,871,0,52298,20087,73256,883,30,66808,5535,73256,-28950,-84300,-40606680,40719930,0,2443940,0,146755040,56330605,205529585,2472890,84300,187361720,15610675,205529585
2020-08-25,2815,3540,2815,3110,3250229,10.676156583629894,2745,0.0,1.13,0,0.0,0,4498,-2000,-26098,23600,0,7027,0,2869337,373865,3250229,2529,2000,2895435,350265,3250229,13949475,-7020000,-60801160,53871685,0,22121930,0,9557517270,1225509810,10805149010,8172455,7020000,9618318430,1171638125,10805149010
2020-08-26,3160,4040,3150,4040,2671640,29.903536977491964,2745,0.0,1.47,0,0.0,0,25477,0,52764,-78241,0,30007,0,2553857,87776,2671640,4530,0,2501093,166017,2671640,106707490,0,161155870,-267863360,0,121224710,0,9631994265,309881620,10063100595,14517220,0,9470838395,577744980,10063100595
2020-08-27,4165,5200,4100,4365,14641171,8.044554455445544,2745,0.0,1.59,0,0.0,0,-29086,922,299142,-270978,0,2367,3976,13979886,654942,14641171,31453,3054,13680744,925920,14641171,-121481200,4032425,1428350095,-1310901320,0,10131805,18669500,65336479095,3023102125,68388382525,131613005,14637075,63908129000,4334003445,68388382525
2020-08-28,4365,5490,4035,4550,16004847,4.238258877434135,2745,0.0,1.66,0,0.0,0,16841,1504,66856,-85201,0,20956,4972,15495272,483647,16004847,4115,3468,15428416,568848,16004847,75016580,6323085,312098070,-393437735,0,93664715,22310580,75179014085,2212536370,77507525750,18648135,15987495,74866916015,2605974105,77507525750
2020-08-31,4485,4655,4310,4395,1612626,-3.4065934065934065,2745,0.0,1.6,0,0.0,0,-17643,11901,56025,-50283,0,452,18008,1445956,148210,1612626,18095,6107,1389931,198493,1612626,-79892405,53094560,248734170,-221936325,0,2034000,79985450,6436274040,658927825,7177221315,81926405,26890890,6187539870,880864150,7177221315
