날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-11,5147,5164,5062,5148,445664,-0.3291384317521781,19382,0.0,0.31,0,0.0,0,-26981.0,0.0,39755.0,-12774.0,0.0,34001.0,0.0,315866.0,29338.0,379205.0,60982.0,0.0,276111.0,42112.0,379205.0,-162365130.0,0.0,238967080.0,-76601950.0,0.0,204391560.0,0.0,1894475350.0,176110570.0,2274977480.0,366756690.0,0.0,1655508270.0,252712520.0,2274977480.0
2020-09-14,5147,5198,5122,5148,307788,0.0,19382,0.0,0.31,0,0.0,0,6560.0,0.0,-12461.0,5901.0,0.0,44413.0,0.0,189993.0,27484.0,261890.0,37853.0,0.0,202454.0,21583.0,261890.0,40019720.0,0.0,-75661740.0,35642020.0,0.0,269351250.0,0.0,1151698190.0,166630330.0,1587679770.0,229331530.0,0.0,1227359930.0,130988310.0,1587679770.0
2020-09-15,5147,5207,5105,5190,305135,0.8158508158508158,19382,0.0,0.31,0,0.0,0,6862.0,0.0,-18626.0,11764.0,0.0,50081.0,0.0,161856.0,47695.0,259632.0,43219.0,0.0,180482.0,35931.0,259632.0,43405710.0,0.0,-114751160.0,71345450.0,0.0,304888110.0,0.0,979840600.0,288761790.0,1573490500.0,261482400.0,0.0,1094591760.0,217416340.0,1573490500.0
2020-09-16,5156,5258,5139,5207,359603,0.32755298651252407,19382,0.0,0.32,0,0.0,0,5503.0,0.0,-8993.0,3490.0,0.0,46101.0,0.0,223737.0,36140.0,305978.0,40598.0,0.0,232730.0,32650.0,305978.0,34847970.0,0.0,-56630710.0,21782740.0,0.0,282658560.0,0.0,1370192310.0,221609900.0,1874460770.0,247810590.0,0.0,1426823020.0,199827160.0,1874460770.0
2020-09-17,5207,5275,5164,5275,448168,1.3059343191857113,19382,0.0,0.32,0,0.0,0,-1627.0,-942.0,-4964.0,7533.0,0.0,44845.0,0.0,276542.0,59949.0,381336.0,46472.0,942.0,281506.0,52416.0,381336.0,-9560510.0,-5783880.0,-30117900.0,45462290.0,0.0,275607280.0,0.0,1702090300.0,367192630.0,2344890210.0,285167790.0,5783880.0,1732208200.0,321730340.0,2344890210.0
2020-09-18,5292,5377,5241,5284,697830,0.17061611374407584,19382,0.0,0.32,0,0.0,0,21243.0,22.0,11719.0,-32984.0,0.0,83790.0,22.0,433763.0,76193.0,593768.0,62547.0,0.0,422044.0,109177.0,593768.0,132983110.0,137280.0,70900610.0,-204021000.0,0.0,522858890.0,137280.0,2709442870.0,476062670.0,3708501710.0,389875780.0,0.0,2638542260.0,680083670.0,3708501710.0
2020-09-21,5249,5317,5181,5207,413120,-1.457229371688115,19382,0.0,0.32,0,0.0,0,5512.0,-22.0,-10575.0,5085.0,0.0,39180.0,22.0,270637.0,41675.0,351514.0,33668.0,44.0,281212.0,36590.0,351514.0,34448180.0,-131560.0,-65962180.0,31645560.0,0.0,242131310.0,136840.0,1670623530.0,257508270.0,2170399950.0,207683130.0,268400.0,1736585710.0,225862710.0,2170399950.0
2020-09-22,5147,5207,5071,5080,496256,-2.4390243902439024,19382,0.0,0.31,0,0.0,0,-8187.0,0.0,33436.0,-25249.0,0.0,62816.0,0.0,300081.0,59356.0,422253.0,71003.0,0.0,266645.0,84605.0,422253.0,-49190500.0,0.0,200335210.0,-151144710.0,0.0,377572650.0,0.0,1804075480.0,357816960.0,2539465090.0,426763150.0,0.0,1603740270.0,508961670.0,2539465090.0
2020-09-23,5105,5530,5045,5182,988416,2.0078740157480315,19382,0.0,0.31,0,0.0,0,74678.0,53.0,-70324.0,-4407.0,0.0,149406.0,100.0,588145.0,103370.0,841021.0,74728.0,47.0,658469.0,107777.0,841021.0,458401460.0,303550.0,-426299440.0,-32405570.0,0.0,912247240.0,602000.0,3600064560.0,625564440.0,5138478240.0,453845780.0,298450.0,4026364000.0,657970010.0,5138478240.0
2020-09-24,5096,5343,5096,5173,1023719,-0.17367811655731377,19382,0.0,0.31,0,0.0,0,136650.0,300.0,-78472.0,-58478.0,0.0,186765.0,300.0,601236.0,82758.0,871059.0,50115.0,0.0,679708.0,141236.0,871059.0,839426940.0,1839000.0,-480041610.0,-361224330.0,0.0,1146518030.0,1839000.0,3698561750.0,507056950.0,5353975730.0,307091090.0,0.0,4178603360.0,868281280.0,5353975730.0
2020-09-25,5232,5403,5207,5403,1038159,4.446162768219602,19382,0.0,0.33,0,0.0,0,33450.0,100.0,-65702.0,32152.0,0.0,82183.0,100.0,699043.0,102020.0,883346.0,48733.0,0.0,764745.0,69868.0,883346.0,207336730.0,633000.0,-407777300.0,199807570.0,0.0,512087460.0,633000.0,4385857790.0,636421370.0,5534999620.0,304750730.0,0.0,4793635090.0,436613800.0,5534999620.0
2020-09-28,5420,5513,5249,5335,941372,-1.2585600592263557,19382,0.0,0.32,0,0.0,0,81193.0,0.0,83576.0,-164769.0,0.0,117290.0,0.0,645273.0,38429.0,800992.0,36097.0,0.0,561697.0,203198.0,800992.0,505708920.0,0.0,525770110.0,-1031479030.0,0.0,731488490.0,0.0,4049948060.0,241172860.0,5022609410.0,225779570.0,0.0,3524177950.0,1272651890.0,5022609410.0
2020-09-29,5437,5437,5275,5395,695472,1.1246485473289598,19382,0.0,0.33,0,0.0,0,13959.0,8516.0,-17655.0,-4820.0,0.0,44142.0,8516.0,389884.0,149219.0,591761.0,30183.0,0.0,407539.0,154039.0,591761.0,88259880.0,53643430.0,-112180670.0,-29722640.0,0.0,277313470.0,53643430.0,2448995770.0,941218300.0,3721170970.0,189053590.0,0.0,2561176440.0,970940940.0,3721170970.0
2020-10-05,5403,5939,5394,5905,5157090,9.453197405004634,19382,0.0,0.36,0,0.0,0,5091.0,726.0,-297927.0,292110.0,0.0,89853.0,4027.0,3641774.0,652396.0,4388050.0,84762.0,3301.0,3939701.0,360286.0,4388050.0,25723350.0,5153410.0,-1972249410.0,1941372650.0,0.0,605537670.0,27652290.0,24844190740.0,4401726070.0,29879106770.0,579814320.0,22498880.0,26816440150.0,2460353420.0,29879106770.0
2020-10-06,5888,5930,5760,5846,1429364,-0.9991532599491956,19382,0.0,0.35,0,0.0,0,55731.0,193.0,-81892.0,25968.0,0.0,95859.0,1646.0,945159.0,173549.0,1216213.0,40128.0,1453.0,1027051.0,147581.0,1216213.0,382375620.0,1362840.0,-557651860.0,173913400.0,0.0,657507630.0,11322850.0,6484537620.0,1188530870.0,8341898970.0,275132010.0,9960010.0,7042189480.0,1014617470.0,8341898970.0
2020-10-07,5837,5905,5734,5854,1053630,0.13684570646595962,19382,0.0,0.35,0,0.0,0,15303.0,4001.0,39787.0,-59091.0,0.0,61790.0,4001.0,770112.0,60607.0,896510.0,46487.0,0.0,730325.0,119698.0,896510.0,104225620.0,27206810.0,274037150.0,-405469580.0,0.0,421665440.0,27206810.0,5259563520.0,413471730.0,6121907500.0,317439820.0,0.0,4985526370.0,818941310.0,6121907500.0
2020-10-08,5964,6322,5871,6211,4974522,6.098394260334813,19382,0.0,0.38,0,0.0,0,15343.0,4030.0,-253392.0,234019.0,0.0,137741.0,5429.0,3516717.0,572820.0,4232707.0,122398.0,1399.0,3770109.0,338801.0,4232707.0,113655940.0,29913550.0,-1864496720.0,1720927230.0,0.0,1002669130.0,39813340.0,25471392530.0,4155962640.0,30669837640.0,889013190.0,9899790.0,27335889250.0,2435035410.0,30669837640.0
2020-10-12,6381,6381,6109,6160,1618643,-0.8211238125905651,19382,0.0,0.37,0,0.0,0,-11634.0,-5385.0,228435.0,-211416.0,0.0,35985.0,2557.0,1244545.0,94179.0,1377266.0,47619.0,7942.0,1016110.0,305595.0,1377266.0,-85510960.0,-39358550.0,1675447170.0,-1550577660.0,0.0,261712970.0,19005300.0,9088739970.0,685735390.0,10055193630.0,347223930.0,58363850.0,7413292800.0,2236313050.0,10055193630.0
2020-10-13,6202,6211,5913,5939,1316332,-3.5876623376623376,19382,0.0,0.36,0,0.0,0,-7278.0,-12163.0,-56343.0,75784.0,0.0,36927.0,105.0,914685.0,168320.0,1120037.0,44205.0,12268.0,971028.0,92536.0,1120037.0,-51863170.0,-85124550.0,-398804590.0,535792310.0,0.0,260616830.0,735150.0,6444897980.0,1189620580.0,7895870540.0,312480000.0,85859700.0,6843702570.0,653828270.0,7895870540.0
2020-10-14,5922,5939,5692,5709,1249790,-3.872705842734467,19382,0.0,0.35,0,0.0,0,-15398.0,2500.0,-58741.0,71639.0,0.0,30085.0,2500.0,842786.0,188047.0,1063418.0,45483.0,0.0,901527.0,116408.0,1063418.0,-104974570.0,17040000.0,-387365200.0,475299770.0,0.0,205120910.0,17040000.0,5756270650.0,1271019960.0,7249451520.0,310095480.0,0.0,6143635850.0,795720190.0,7249451520.0
2020-10-15,5709,5888,5683,5752,908272,0.7531967069539324,19382,0.0,0.35,0,0.0,0,3640.0,753.0,659.0,-5052.0,0.0,33752.0,2105.0,613415.0,123556.0,772828.0,30112.0,1352.0,612756.0,128608.0,772828.0,25217330.0,5410560.0,7453060.0,-38080950.0,0.0,229622660.0,14496000.0,4172731690.0,838058100.0,5254908450.0,204405330.0,9085440.0,4165278630.0,876139050.0,5254908450.0
2020-10-16,5785,5828,5471,5573,959806,-3.111961057023644,19382,0.0,0.34,0,0.0,0,-4329.0,5997.0,-61714.0,60046.0,0.0,47658.0,6001.0,604841.0,158177.0,816677.0,51987.0,4.0,666555.0,98131.0,816677.0,-27951270.0,39370570.0,-402344140.0,390924840.0,0.0,314238830.0,39396490.0,3994037190.0,1044477260.0,5392149770.0,342190100.0,25920.0,4396381330.0,653552420.0,5392149770.0
2020-10-19,5607,5768,5590,5599,763865,0.4665350798492732,19382,0.0,0.34,0,0.0,0,21705.0,2.0,105101.0,-126808.0,0.0,68673.0,2000.0,496540.0,82742.0,649955.0,46968.0,1998.0,391439.0,209550.0,649955.0,144455130.0,307360.0,698049340.0,-842811830.0,0.0,455839830.0,13440000.0,3297937810.0,548443610.0,4315661250.0,311384700.0,13132640.0,2599888470.0,1391255440.0,4315661250.0
2020-10-20,5598,5615,5386,5607,721807,0.14288265761743169,19382,0.0,0.34,0,0.0,0,963.0,-100.0,81845.0,-82708.0,0.0,36102.0,0.0,536825.0,41242.0,614169.0,35139.0,100.0,454980.0,123950.0,614169.0,7206960.0,-640000.0,529092960.0,-535659920.0,0.0,233821770.0,0.0,3473589060.0,266382050.0,3973792880.0,226614810.0,640000.0,2944496100.0,802041970.0,3973792880.0
2020-10-21,5700,5802,5649,5777,728491,3.031924380238987,19382,0.0,0.35,0,0.0,0,10944.0,105.0,9327.0,-20376.0,0.0,44696.0,105.0,514769.0,60286.0,619856.0,33752.0,0.0,505442.0,80662.0,619856.0,73916850.0,706700.0,61772380.0,-136395930.0,0.0,301451300.0,706700.0,3472072150.0,406606460.0,4180836610.0,227534450.0,0.0,3410299770.0,543002390.0,4180836610.0
2020-10-22,5760,5837,5649,5786,538699,0.15579020252726328,19382,0.0,0.35,0,0.0,0,613.0,29.0,10940.0,-11582.0,0.0,26664.0,29.0,380184.0,51490.0,458367.0,26051.0,0.0,369244.0,63072.0,458367.0,4823270.0,197200.0,73900570.0,-78921040.0,0.0,180849690.0,197200.0,2576968850.0,348172030.0,3106187770.0,176026420.0,0.0,2503068280.0,427093070.0,3106187770.0
2020-10-23,5871,5871,5641,5692,810013,-1.6246111303145523,19382,0.0,0.35,0,0.0,0,-167958.0,0.0,183917.0,-15959.0,0.0,31529.0,200.0,612932.0,44561.0,689222.0,199487.0,200.0,429015.0,60520.0,689222.0,-1120781620.0,18000.0,1228588440.0,-107824820.0,0.0,211198780.0,1346000.0,4104081280.0,299205270.0,4615831330.0,1331980400.0,1328000.0,2875492840.0,407030090.0,4615831330.0
2020-10-26,5692,5734,5522,5607,488305,-1.4933239634574842,19382,0.0,0.34,0,0.0,0,30331.0,27000.0,-74903.0,17572.0,0.0,79941.0,27000.0,245160.0,63387.0,415488.0,49610.0,0.0,320063.0,45815.0,415488.0,200718690.0,178978520.0,-493898710.0,114201500.0,0.0,529131880.0,178978520.0,1621072750.0,417954940.0,2747138090.0,328413190.0,0.0,2114971460.0,303753440.0,2747138090.0
2020-10-27,5496,5581,5454,5531,552365,-1.3554485464597823,19382,0.0,0.34,0,0.0,0,40171.0,-14500.0,-29967.0,4296.0,0.0,79953.0,1000.0,291407.0,97635.0,469995.0,39782.0,15500.0,321374.0,93339.0,469995.0,258617120.0,-93942900.0,-192652390.0,27978170.0,0.0,515651670.0,6480000.0,1881066900.0,632194170.0,3035392740.0,257034550.0,100422900.0,2073719290.0,604216000.0,3035392740.0
2020-10-28,5488,5488,5386,5480,401152,-0.9220755740372446,19382,0.0,0.33,0,0.0,0,-18034.0,-19826.0,63737.0,-25877.0,0.0,18202.0,200.0,272768.0,50161.0,341331.0,36236.0,20026.0,209031.0,76038.0,341331.0,-115468880.0,-126193070.0,407325910.0,-165663960.0,0.0,116524250.0,1275000.0,1743201700.0,320767410.0,2181768360.0,231993130.0,127468070.0,1335875790.0,486431370.0,2181768360.0
2020-10-29,5309,5403,5147,5309,763833,-3.1204379562043796,19382,0.0,0.32,0,0.0,0,-29868.0,103.0,117131.0,-87366.0,0.0,21260.0,103.0,529498.0,99067.0,649928.0,51128.0,0.0,412367.0,186433.0,649928.0,-184739440.0,630550.0,725350400.0,-541241510.0,0.0,131688930.0,630550.0,3275394310.0,614958890.0,4022672680.0,316428370.0,0.0,2550043910.0,1156200400.0,4022672680.0
2020-10-30,5283,5283,5122,5156,733618,-2.881898662648333,19382,0.0,0.31,0,0.0,0,-24939.0,227.0,127382.0,-102670.0,0.0,21075.0,232.0,516286.0,86626.0,624219.0,46014.0,5.0,388904.0,189296.0,624219.0,-152837940.0,1387770.0,777660600.0,-626210430.0,0.0,128081530.0,1418020.0,3145500980.0,528290660.0,3803291190.0,280919470.0,30250.0,2367840380.0,1154501090.0,3803291190.0
2020-11-02,5156,5266,5130,5241,266237,1.6485647788983708,19382,0.0,0.32,0,0.0,0,6350.0,41.0,-16691.0,10300.0,0.0,29677.0,41.0,157525.0,39292.0,226535.0,23327.0,0.0,174216.0,28992.0,226535.0,39323340.0,251790.0,-102816570.0,63241440.0,0.0,182295010.0,251790.0,966736050.0,241218330.0,1390501180.0,142971670.0,0.0,1069552620.0,177976890.0,1390501180.0
2020-11-03,5258,5437,5258,5420,377126,3.4153787445144057,19382,0.0,0.33,0,0.0,0,31165.0,-199.0,-100825.0,69859.0,0.0,45510.0,3.0,180396.0,94979.0,320888.0,14345.0,202.0,281221.0,25120.0,320888.0,197147180.0,-1263520.0,-637005090.0,441121430.0,0.0,287400890.0,19140.0,1138295690.0,599841560.0,2025557280.0,90253710.0,1282660.0,1775300780.0,158720130.0,2025557280.0
2020-11-04,5496,5496,5317,5386,319325,-0.6273062730627307,19382,0.0,0.33,0,0.0,0,26102.0,50.0,16927.0,-43079.0,0.0,64791.0,50.0,177071.0,29794.0,271706.0,38689.0,0.0,160144.0,72873.0,271706.0,166125790.0,313500.0,105988130.0,-272427420.0,0.0,410445230.0,313500.0,1118812420.0,188054050.0,1717625200.0,244319440.0,0.0,1012824290.0,460481470.0,1717625200.0
2020-11-05,5437,5522,5360,5514,405979,2.376531748978834,19382,0.0,0.33,0,0.0,0,12812.0,-140.0,-34062.0,21390.0,0.0,52009.0,10.0,235807.0,57612.0,345438.0,39197.0,150.0,269869.0,36222.0,345438.0,82598360.0,-898800.0,-219577210.0,137877650.0,0.0,334663070.0,64200.0,1515415030.0,370547590.0,2220689890.0,252064710.0,963000.0,1734992240.0,232669940.0,2220689890.0
2020-11-06,5513,5564,5420,5454,326873,-1.088139281828074,19382,0.0,0.33,0,0.0,0,-7919.0,-27.0,-22522.0,30468.0,0.0,33448.0,0.0,178431.0,66250.0,278129.0,41367.0,27.0,200953.0,35782.0,278129.0,-50797520.0,-174960.0,-144420310.0,195392790.0,0.0,215478450.0,0.0,1149924120.0,426744540.0,1792147110.0,266275970.0,174960.0,1294344430.0,231351750.0,1792147110.0
2020-11-09,5488,5785,5488,5709,916217,4.675467546754676,19382,0.0,0.35,0,0.0,0,111193.0,1318.0,-124012.0,11501.0,0.0,160024.0,1529.0,532242.0,85793.0,779588.0,48831.0,211.0,656254.0,74292.0,779588.0,743806230.0,8895720.0,-828445640.0,75743690.0,0.0,1069850490.0,10279570.0,3554036810.0,572072920.0,5206239790.0,326044260.0,1383850.0,4382482450.0,496329230.0,5206239790.0
2020-11-10,5794,5871,5709,5760,938936,0.8933263268523385,19382,0.0,0.35,0,0.0,0,-17048.0,10679.0,-7875.0,14244.0,0.0,56462.0,17022.0,610590.0,114845.0,798919.0,73510.0,6343.0,618465.0,100601.0,798919.0,-115502860.0,73106530.0,-56752420.0,99148750.0,0.0,383101610.0,116459160.0,4150574540.0,783132270.0,5433267580.0,498604470.0,43352630.0,4207326960.0,683983520.0,5433267580.0
2020-11-11,5768,5794,5717,5777,577853,0.2951388888888889,19382,0.0,0.35,0,0.0,0,29223.0,-1331.0,-75671.0,47779.0,0.0,65273.0,31.0,306414.0,119964.0,491682.0,36050.0,1362.0,382085.0,72185.0,491682.0,198216000.0,-9023600.0,-512957980.0,323765580.0,0.0,442179740.0,210760.0,2073410890.0,812430060.0,3328231450.0,243963740.0,9234360.0,2586368870.0,488664480.0,3328231450.0
2020-11-12,5743,5768,5641,5743,520644,-0.5885407651029947,19382,0.0,0.35,0,0.0,0,-9934.0,0.0,-14710.0,24644.0,0.0,91173.0,0.0,269951.0,81880.0,443004.0,101107.0,0.0,284661.0,57236.0,443004.0,-65988450.0,0.0,-100371940.0,166360390.0,0.0,613807890.0,0.0,1811007780.0,550205360.0,2975021030.0,679796340.0,0.0,1911379720.0,383844970.0,2975021030.0
2020-11-13,5709,5777,5649,5701,445078,-0.7313250914156365,19382,0.0,0.35,0,0.0,0,5170.0,0.0,-25031.0,19861.0,0.0,53111.0,0.0,267757.0,57839.0,378707.0,47941.0,0.0,292788.0,37978.0,378707.0,35488670.0,0.0,-168678360.0,133189690.0,0.0,356498440.0,0.0,1794519770.0,387490580.0,2538508790.0,321009770.0,0.0,1963198130.0,254300890.0,2538508790.0
2020-11-16,5828,6075,5802,6058,1729211,6.262059287844238,19382,0.0,0.37,0,0.0,0,24090.0,1532.0,-334227.0,308605.0,0.0,106336.0,1604.0,974954.0,388452.0,1471346.0,82246.0,72.0,1309181.0,79847.0,1471346.0,170714480.0,10786830.0,-2345221890.0,2163720580.0,0.0,748550640.0,11293160.0,6841065370.0,2724502800.0,10325411970.0,577836160.0,506330.0,9186287260.0,560782220.0,10325411970.0
2020-11-17,6151,6322,5956,6007,1841829,-0.8418620006602839,19382,0.0,0.36,0,0.0,0,-85311.0,-1386.0,321691.0,-234994.0,0.0,48862.0,118.0,1438449.0,79741.0,1567170.0,134173.0,1504.0,1116758.0,314735.0,1567170.0,-608074250.0,-10046760.0,2326218660.0,-1708097650.0,0.0,349481090.0,833080.0,10380543900.0,572751640.0,11303609710.0,957555340.0,10879840.0,8054325240.0,2280849290.0,11303609710.0
2020-11-18,5964,6100,5845,5905,826737,-1.6980189778591641,19382,0.0,0.36,0,0.0,0,20219.0,-2200.0,43656.0,-61675.0,0.0,66468.0,0.0,512258.0,124726.0,703452.0,46249.0,2200.0,468602.0,186401.0,703452.0,140595180.0,-15290750.0,301110200.0,-426414630.0,0.0,461512240.0,0.0,3550113760.0,864894720.0,4876520720.0,320917060.0,15290750.0,3249003560.0,1291309350.0,4876520720.0
2020-11-19,5922,6058,5743,5990,1013936,1.439458086367485,19382,0.0,0.36,0,0.0,0,103591.0,8337.0,-51704.0,-60224.0,0.0,158633.0,8337.0,500038.0,195727.0,862735.0,55042.0,0.0,551742.0,255951.0,862735.0,722154880.0,58773340.0,-364366820.0,-416561400.0,0.0,1103598960.0,58773340.0,3465994430.0,1361825130.0,5990191860.0,381444080.0,0.0,3830361250.0,1778386530.0,5990191860.0
2020-11-20,5990,6024,5896,6024,626412,0.5676126878130217,19382,0.0,0.37,0,0.0,0,-7987.0,170.0,-53411.0,61228.0,0.0,36603.0,170.0,336075.0,160152.0,533000.0,44590.0,0.0,389486.0,98924.0,533000.0,-56304100.0,1197100.0,-375648850.0,430755850.0,0.0,256958940.0,1197100.0,2357414340.0,1123660830.0,3739231210.0,313263040.0,0.0,2733063190.0,692904980.0,3739231210.0
2020-11-23,6024,7096,5947,6867,8677016,13.99402390438247,19382,0.0,0.42,0,0.0,0,163061.0,7870.0,-870344.0,699413.0,0.0,338783.0,13725.0,5802541.0,1228026.0,7383075.0,175722.0,5855.0,6672885.0,528613.0,7383075.0,1224914130.0,62749100.0,-6719769840.0,5432106610.0,0.0,2616596130.0,109104690.0,46055430220.0,9603923020.0,58385054060.0,1391682000.0,46355590.0,52775200060.0,4171816410.0,58385054060.0
2020-11-24,6832,7172,6815,6960,3405175,1.3543031891655744,19382,0.0,0.42,0,0.0,0,25294.0,-8518.0,-502826.0,486050.0,0.0,142700.0,111.0,2012284.0,742291.0,2897386.0,117406.0,8629.0,2515110.0,256241.0,2897386.0,206373300.0,-69365790.0,-4130654490.0,3993646980.0,0.0,1166295250.0,907980.0,16535452430.0,6097807410.0,23800463070.0,959921950.0,70273770.0,20666106920.0,2104160430.0,23800463070.0
2020-11-25,7070,7147,6679,6713,9626764,-3.5488505747126435,19382,0.0,0.41,0,0.0,0,126942.0,10922.0,426548.0,-564412.0,0.0,211676.0,12021.0,1698198.0,6269299.0,8191194.0,84734.0,1099.0,1271650.0,6833711.0,8191194.0,1030836950.0,88499660.0,3474969630.0,-4594306240.0,0.0,1716771340.0,97208090.0,13790525570.0,45761204070.0,61365709070.0,685934390.0,8708430.0,10315555940.0,50355510310.0,61365709070.0
2020-11-26,6713,6747,6424,6535,1908181,-2.651571577536124,19382,0.0,0.4,0,0.0,0,11163.0,52.0,392385.0,-403600.0,0.0,68334.0,688.0,1296672.0,257934.0,1623628.0,57171.0,636.0,904287.0,661534.0,1623628.0,85456320.0,322070.0,3004495610.0,-3090274000.0,0.0,523504710.0,5284560.0,9920574950.0,1973923300.0,12423287520.0,438048390.0,4962490.0,6916079340.0,5064197300.0,12423287520.0
2020-11-27,6543,6568,6415,6543,1166242,0.1224177505738332,19382,0.0,0.4,0,0.0,0,10387.0,1714.0,226092.0,-238193.0,0.0,81690.0,1714.0,686569.0,222356.0,992329.0,71303.0,0.0,460477.0,460549.0,992329.0,78282340.0,13069320.0,1725049600.0,-1816401260.0,0.0,622956620.0,13069320.0,5238248220.0,1696627590.0,7570901750.0,544674280.0,0.0,3513198620.0,3513028850.0,7570901750.0
2020-11-30,6509,6543,6279,6339,1858471,-3.1178358551123337,19382,0.0,0.38,0,0.0,0,74038.0,3934.0,371996.0,-449968.0,0.0,134743.0,4139.0,1195007.0,247442.0,1581331.0,60705.0,205.0,823011.0,697410.0,1581331.0,552383640.0,29837610.0,2791985740.0,-3374206990.0,0.0,1007366630.0,31388760.0,8961601110.0,1852828310.0,11853184810.0,454982990.0,1551150.0,6169615370.0,5227035300.0,11853184810.0
2020-12-01,6347,6526,6305,6450,2196208,1.7510648367250354,19382,0.0,0.39,0,0.0,0,85693.0,2311.0,480797.0,-568801.0,0.0,116552.0,2339.0,1407521.0,342291.0,1868703.0,30859.0,28.0,926724.0,911092.0,1868703.0,649193230.0,17403180.0,3629442480.0,-4296038890.0,0.0,882236550.0,17613530.0,10643673380.0,2586676410.0,14130199870.0,233043320.0,210350.0,7014230900.0,6882715300.0,14130199870.0
2020-12-02,6526,6526,6236,6492,1948114,0.6511627906976745,19382,0.0,0.39,0,0.0,0,157664.0,1895.0,255458.0,-415017.0,0.0,266015.0,1896.0,1090405.0,299290.0,1657606.0,108351.0,1.0,834947.0,714307.0,1657606.0,1193755500.0,14401080.0,1911573230.0,-3119729810.0,0.0,2013814510.0,14408500.0,8205266190.0,2257627930.0,12491117130.0,820059010.0,7420.0,6293692960.0,5377357740.0,12491117130.0
2020-12-03,6509,6594,6398,6552,1386655,0.9242144177449169,19382,0.0,0.4,0,0.0,0,-786.0,-108.0,255043.0,-254149.0,0.0,63587.0,142.0,866512.0,249632.0,1179873.0,64373.0,250.0,611469.0,503781.0,1179873.0,-4984220.0,-806180.0,1943236720.0,-1937446320.0,0.0,485985870.0,1086320.0,6615147680.0,1905774600.0,9007994470.0,490970090.0,1892500.0,4671910960.0,3843220920.0,9007994470.0
2020-12-04,6619,6917,6551,6611,4301048,0.9004884004884004,19382,0.0,0.4,0,0.0,0,136387.0,27230.0,511584.0,-675201.0,0.0,309185.0,27258.0,2754022.0,569199.0,3659664.0,172798.0,28.0,2242438.0,1244400.0,3659664.0,1080518250.0,215872050.0,4059148040.0,-5355538340.0,0.0,2440633470.0,216095490.0,21830121200.0,4502763690.0,28989613850.0,1360115220.0,223440.0,17770973160.0,9858302030.0,28989613850.0
2020-12-07,6696,6696,6415,6433,1359558,-2.6924822265920434,19382,0.0,0.39,0,0.0,0,-52300.0,-4224.0,198570.0,-142046.0,0.0,44326.0,801.0,898389.0,213301.0,1156817.0,96626.0,5025.0,699819.0,355347.0,1156817.0,-399306330.0,-32020130.0,1524823340.0,-1093496880.0,0.0,336947920.0,6069370.0,6852570770.0,1621779060.0,8817367120.0,736254250.0,38089500.0,5327747430.0,2715275940.0,8817367120.0
2020-12-08,6390,6509,6194,6203,2118091,-3.575314783149386,19382,0.0,0.38,0,0.0,0,-137268.0,286.0,-212930.0,349912.0,0.0,94754.0,286.0,1129770.0,577425.0,1802235.0,232022.0,0.0,1342700.0,227513.0,1802235.0,-1028121240.0,2136980.0,-1570431760.0,2596416020.0,0.0,704409890.0,2136980.0,8398174070.0,4287835320.0,13392556260.0,1732531130.0,0.0,9968605830.0,1691419300.0,13392556260.0
2020-12-09,6219,6730,6219,6696,2484485,7.947767209414799,19382,0.0,0.41,0,0.0,0,122196.0,3304.0,-266368.0,140868.0,0.0,201500.0,3304.0,1351660.0,557528.0,2113992.0,79304.0,0.0,1618028.0,416660.0,2113992.0,941983020.0,25735430.0,-2021429900.0,1053711450.0,0.0,1549522260.0,25735430.0,10413951060.0,4271081900.0,16260290650.0,607539240.0,0.0,12435380960.0,3217370450.0,16260290650.0
2020-12-10,6619,6866,6526,6696,2245359,0.0,19382,0.0,0.41,0,0.0,0,64713.0,17961.0,-64266.0,-18408.0,0.0,241690.0,21305.0,1211062.0,436468.0,1910525.0,176977.0,3344.0,1275328.0,454876.0,1910525.0,518993670.0,141604700.0,-517589160.0,-143009210.0,0.0,1910696230.0,168056010.0,9553981700.0,3440113660.0,15072847600.0,1391702560.0,26451310.0,10071570860.0,3583122870.0,15072847600.0
2020-12-11,6721,6849,6696,6781,1083243,1.2694145758661888,19382,0.0,0.41,0,0.0,0,211831.0,-19937.0,-180389.0,-11505.0,0.0,275883.0,64.0,520387.0,125373.0,921707.0,64052.0,20001.0,700776.0,136878.0,921707.0,1692199640.0,-158942670.0,-1440904690.0,-92352280.0,0.0,2202834750.0,506520.0,4148951440.0,999463190.0,7351755900.0,510635110.0,159449190.0,5589856130.0,1091815470.0,7351755900.0
