날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-03,17950,18350,17650,18150,1350969,1.1142061281337048,3943,0.0,4.6,0,0.0,0,-39169,324,27518,11327,0,25923,22997,1243329,58720,1350969,65092,22673,1215811,47393,1350969,-710115200,3287350,498642550,208185300,0,468799550,412599800,22437453200,1061598350,24380450900,1178914750,409312450,21938810650,853413050,24380450900
2020-09-04,17150,19300,16800,17650,2799439,-2.7548209366391188,3943,0.0,4.48,0,0.0,0,-50266,-21174,98873,-27433,0,11896,12984,2677641,96918,2799439,62162,34158,2578768,124351,2799439,-944162750,-385279150,1856692850,-527250950,0,210239900,234236950,48456603350,1704045650,50605125850,1154402650,619516100,46599910500,2231296600,50605125850
2020-09-07,17800,18900,17750,18700,1654502,5.94900849858357,3943,0.0,4.74,0,0.0,0,-22619,-4270,29087,-2198,0,53171,5708,1527093,68530,1654502,75790,9978,1498006,70728,1654502,-411571050,-75758400,540555850,-53226400,0,976756200,104841750,27973258850,1240711650,30295568450,1388327250,180600150,27432703000,1293938050,30295568450
2020-09-08,18450,18600,17750,17850,1038910,-4.545454545454546,3943,0.0,4.53,0,0.0,0,10730,14403,-49215,24082,0,29468,17650,933536,58256,1038910,18738,3247,982751,34174,1038910,196307850,263821050,-897725250,437596350,0,534810750,322418000,16896999200,1056652500,18810880450,338502900,58596950,17794724450,619056150,18810880450
2020-09-09,17400,17950,17150,17300,691957,-3.081232492997199,3943,0.0,4.39,0,0.0,0,-21617,-643,10903,11357,0,32017,1223,603326,55391,691957,53634,1866,592423,44034,691957,-378069650,-11417000,196459450,193027200,0,562149650,21322200,10550653100,967275800,12101400750,940219300,32739200,10354193650,774248600,12101400750
2020-09-10,17450,18000,17300,17800,612477,2.8901734104046244,3943,0.0,4.51,0,0.0,0,59676,-501,-85955,26780,0,61241,0,501990,49246,612477,1565,501,587945,22466,612477,1058307450,-8817700,-1520372700,470882950,0,1086102200,0,8848961300,867255500,10802319000,27794750,8817700,10369334000,396372550,10802319000
2020-09-11,17600,18450,17600,18000,772322,1.1235955056179776,3943,0.0,4.57,0,0.0,0,4785,-9080,28119,-23824,0,17653,558,722296,31815,772322,12868,9638,694177,55639,772322,87227700,-165173800,508821000,-430874900,0,318544850,10180700,13056726500,574756350,13960208400,231317150,175354500,12547905500,1005631250,13960208400
2020-09-14,18100,18200,17600,17900,410846,-0.5555555555555556,3943,0.0,4.54,0,0.0,0,8466,-17000,5670,2864,0,10763,0,385341,14742,410846,2297,17000,379671,11878,410846,150691400,-303927450,102141000,51095050,0,191471600,0,6867220500,263836650,7322528750,40780200,303927450,6765079500,212741600,7322528750
2020-09-15,18000,18400,17650,17900,692242,0.0,3943,0.0,4.54,0,0.0,0,42742,-3053,-33259,-6430,0,46899,7,629997,15339,692242,4157,3060,663256,21769,692242,777803150,-54711850,-606991250,-116100050,0,852275850,125650,11340399400,275659300,12468460200,74472700,54837500,11947390650,391759350,12468460200
2020-09-16,18100,19500,17900,18100,3627945,1.1173184357541899,3943,0.0,4.59,0,0.0,0,-79293,-16228,127990,-32469,0,7290,6863,3467829,145963,3627945,86583,23091,3339839,178432,3627945,-1488383850,-303982450,2428040200,-635673900,0,133039850,127733450,64929795200,2718770900,67909339400,1621423700,431715900,62501755000,3354444800,67909339400
2020-09-17,18100,18150,17300,17350,720118,-4.143646408839778,3943,0.0,4.4,0,0.0,0,4746,-35,-6688,1977,0,14304,0,660107,45707,720118,9558,35,666795,43730,720118,83204550,-612500,-114328850,31736800,0,249870600,0,11633784950,803805950,12687461500,166666050,612500,11748113800,772069150,12687461500
2020-09-18,17200,17650,16750,17600,521797,1.440922190201729,3943,0.0,4.46,0,0.0,0,40571,2478,-37112,-5937,0,55276,2478,425996,38047,521797,14705,0,463108,43984,521797,706366350,42407800,-642668700,-106105450,0,960623250,42407800,7334957400,652733950,8990722400,254256900,0,7977626100,758839400,8990722400
2020-09-21,17650,19100,17350,18900,2291180,7.386363636363637,3943,0.0,4.79,0,0.0,0,114867,3262,-193947,75818,0,118763,5420,2021087,145910,2291180,3896,2158,2215034,70092,2291180,2089024550,62590050,-3528810450,1377195850,0,2159937750,101935450,37384884150,2665646500,42312403850,70913200,39345400,40913694600,1288450650,42312403850
2020-09-22,19250,20500,17850,17900,5906946,-5.291005291005291,3943,0.0,4.54,0,0.0,0,-3780,-1986,81147,-75381,0,54425,6127,5735108,111286,5906946,58205,8113,5653961,186667,5906946,-72453300,-37348550,1607779500,-1497977650,0,1014232750,114265750,110915693300,2083285150,114127476950,1086686050,151614300,109307913800,3581262800,114127476950
2020-09-23,18300,18350,16700,16800,1094237,-6.145251396648044,3943,0.0,4.26,0,0.0,0,-48061,576,49607,-2122,0,399,1050,1000175,92613,1094237,48460,474,950568,94735,1094237,-823051800,10047450,849748300,-36743950,0,6779400,18017300,17224456450,1594634450,18843887600,829831200,7969850,16374708150,1631378400,18843887600
2020-09-24,16300,16400,14400,14500,1438006,-13.690476190476192,3943,0.0,3.68,0,0.0,0,-89115,-864,57551,32428,0,20628,136,1272741,144501,1438006,109743,1000,1215190,112073,1438006,-1316088500,-14078000,834606550,495559950,0,310491900,1972000,19545052750,2241861500,22099378150,1626580400,16050000,18710446200,1746301550,22099378150
2020-09-25,14650,15000,14250,14400,588201,-0.6896551724137931,3943,0.0,3.65,0,0.0,0,-6668,134,4286,2248,0,1593,1190,509048,76370,588201,8261,1056,504762,74122,588201,-96281500,2256800,64213000,29811700,0,23411100,17711500,7474074750,1122597950,8637795300,119692600,15454700,7409861750,1092786250,8637795300
2020-09-28,14650,15150,14650,15150,442921,5.208333333333334,3943,0.0,3.84,0,0.0,0,-76428,500,67968,7960,0,20977,500,381142,40302,442921,97405,0,313174,32342,442921,-1141380550,7450000,1017918350,116012200,0,314483650,7450000,5691112800,600289000,6613335450,1455864200,0,4673194450,484276800,6613335450
2020-09-29,15250,15350,14850,15050,371815,-0.6600660066006601,3943,0.0,3.82,0,0.0,0,-110377,0,115423,-5046,0,187,0,349815,21813,371815,110564,0,234392,26859,371815,-1654757550,0,1729590700,-74833150,0,2800200,0,5263618750,329074900,5595493850,1657557750,0,3534028050,403908050,5595493850
2020-10-05,15050,15550,14900,15500,270175,2.990033222591362,3943,0.0,3.93,0,0.0,0,-9451,100,15752,-6401,0,27,100,248833,21215,270175,9478,0,233081,27616,270175,-143612600,1525000,241661600,-99574000,0,418500,1525000,3808228150,321229250,4131400900,144031100,0,3566566550,420803250,4131400900
2020-10-06,15700,15900,15400,15750,231794,1.6129032258064515,3943,0.0,3.99,0,0.0,0,19676,5,-19484,-197,0,21093,5,200142,10554,231794,1417,0,219626,10751,231794,309992500,78000,-306172250,-3898250,0,332205100,78000,3132054600,164814250,3629151950,22212600,0,3438226850,168712500,3629151950
2020-10-07,15550,15750,15400,15550,167481,-1.2698412698412698,3943,0.0,3.94,0,0.0,0,-189,-4,-1402,1595,0,140,0,150029,17312,167481,329,4,151431,15717,167481,-2934000,-62600,-21603900,24600500,0,2183650,0,2335454650,269300400,2606938700,5117650,62600,2357058550,244699900,2606938700
2020-10-08,15900,15900,15450,15550,220626,0.0,3943,0.0,3.94,0,0.0,0,-1396,0,8514,-7118,0,19,0,213368,7239,220626,1415,0,204854,14357,220626,-21809450,0,134027350,-112217900,0,295450,0,3337923100,113072600,3451291150,22104900,0,3203895750,225290500,3451291150
2020-10-12,15600,15750,15050,15300,263981,-1.607717041800643,3943,0.0,3.88,0,0.0,0,-3499,630,-2294,5163,0,621,1030,247702,14628,263981,4120,400,249996,9465,263981,-53188600,9607500,-35185400,78766500,0,9482700,15707500,3782340100,223276750,4030807050,62671300,6100000,3817525500,144510250,4030807050
2020-10-13,15300,16600,15000,15500,620263,1.3071895424836601,3943,0.0,3.93,0,0.0,0,14198,-443,-7034,-6721,0,28092,3538,561237,27396,620263,13894,3981,568271,34117,620263,216372950,-9284800,-89653200,-117434950,0,433457400,53376400,8712549550,418618250,9618001600,217084450,62661200,8802202750,536053200,9618001600
2020-10-14,15600,15700,15000,15100,230078,-2.5806451612903225,3943,0.0,3.83,0,0.0,0,-1471,0,1374,97,0,1,0,219156,10921,230078,1472,0,217782,10824,230078,-22481500,0,21363950,1117550,0,15100,0,3344432900,167392600,3511840600,22496600,0,3323068950,166275050,3511840600
2020-10-15,15000,15100,14400,14950,302371,-0.9933774834437087,3943,0.0,3.79,0,0.0,0,3017,1000,-6155,2138,0,7382,1000,264165,29824,302371,4365,0,270320,27686,302371,45346050,14550000,-91389800,31493750,0,109144450,14550000,3881853850,438357900,4443906200,63798400,0,3973243650,406864150,4443906200
2020-10-16,14700,15200,14500,14550,187674,-2.6755852842809364,3943,0.0,3.69,0,0.0,0,-3805,-493,6770,-2472,0,313,0,176043,11318,187674,4118,493,169273,13790,187674,-57217100,-7197800,103751700,-39336800,0,4599800,0,2609730950,167021500,2781352250,61816900,7197800,2505979250,206358300,2781352250
2020-10-19,14550,15600,14350,14950,431519,2.7491408934707904,3943,0.0,3.79,0,0.0,0,-21372,2847,3708,14817,0,68,6000,384608,40843,431519,21440,3153,380900,26026,431519,-326228600,39420300,65750050,221058250,0,1024000,87000000,5797625750,610828000,6496477750,327252600,47579700,5731875700,389769750,6496477750
2020-10-20,15150,17600,15050,17400,3962460,16.387959866220736,3943,0.0,4.41,0,0.0,0,-51777,3052,70529,-21804,0,30475,5539,3798820,127626,3962460,82252,2487,3728291,149430,3962460,-830959150,52945200,1141815300,-363801350,0,507083500,93587400,63483899150,2086211600,66170781650,1338042650,40642200,62342083850,2450012950,66170781650
2020-10-21,17600,17650,16300,16800,967236,-3.4482758620689653,3943,0.0,4.26,0,0.0,0,-38244,-5195,55141,-11702,0,4533,15,917850,44838,967236,42777,5210,862709,56540,967236,-650083950,-89606400,943582700,-203892350,0,75888200,254250,15510763000,757884550,16344790000,725972150,89860650,14567180300,961776900,16344790000
2020-10-22,16050,16550,15450,15450,768317,-8.035714285714286,3943,0.0,3.92,0,0.0,0,168,-6000,-16151,21983,0,827,1720,691481,74289,768317,659,7720,707632,52306,768317,2919500,-96800000,-255064100,348944600,0,13358300,27538850,11044662850,1190750300,12276310300,10438800,124338850,11299726950,841805700,12276310300
2020-10-23,15600,17550,15550,16700,2499159,8.090614886731391,3943,0.0,4.24,0,0.0,0,47315,3710,-42725,-8300,0,82311,3741,2325253,87854,2499159,34996,31,2367978,96154,2499159,798039500,62848950,-708963950,-151924500,0,1389014050,63369950,39304674500,1466153100,42223211600,590974550,521000,40013638450,1618077600,42223211600
2020-10-26,16450,16600,15700,15750,462770,-5.688622754491018,3943,0.0,3.99,0,0.0,0,-31178,-3678,43562,-8706,0,71,0,443652,19047,462770,31249,3678,400090,27753,462770,-495867250,-59082850,695267850,-140317750,0,1148150,0,7118465500,306923550,7426537200,497015400,59082850,6423197650,447241300,7426537200
2020-10-27,15750,17000,15750,15950,876748,1.2698412698412698,3943,0.0,4.05,0,0.0,0,-39628,-30,26330,13328,0,200,0,819605,56943,876748,39828,30,793275,43615,876748,-631379800,-496500,416930700,214945600,0,3223000,0,13428443400,930725500,14362391900,634602800,496500,13011512700,715779900,14362391900
2020-10-28,16050,16600,16050,16250,390028,1.8808777429467085,3943,0.0,4.12,0,0.0,0,-37064,400,36560,104,0,91,942,373928,15067,390028,37155,542,337368,14963,390028,-600586200,6595000,592519200,1472000,0,1473200,15366700,6093032350,245937200,6355809450,602059400,8771700,5500513150,244465200,6355809450
2020-10-29,15750,16400,15700,16400,344663,0.9230769230769231,3943,0.0,4.16,0,0.0,0,-1635,12,-48261,49884,0,189,12,271447,73015,344663,1824,0,319708,23131,344663,-26604650,195000,-778840500,805250150,0,3078200,195000,4373031650,1177715200,5554020050,29682850,0,5151872150,372465050,5554020050
2020-10-30,16500,16650,15750,15950,381709,-2.7439024390243905,3943,0.0,4.05,0,0.0,0,-29150,-340,82077,-52587,0,48,72,363254,18335,381709,29198,412,281177,70922,381709,-465902650,-5558300,1324555450,-853094500,0,766300,1154100,5853551950,298831800,6154304150,466668950,6712400,4528996500,1151926300,6154304150
2020-11-02,15850,16000,15400,15450,313043,-3.1347962382445136,3943,0.0,3.92,0,0.0,0,-36938,90,24586,12262,0,1004,90,285092,26857,313043,37942,0,260506,14595,313043,-575478050,1405000,382917000,191156050,0,15653900,1405000,4441618700,419076150,4877753750,591131950,0,4058701700,227920100,4877753750
2020-11-03,15600,15800,15450,15600,295069,0.9708737864077669,3943,0.0,3.96,0,0.0,0,-50668,0,46388,4280,0,5,0,280085,14979,295069,50673,0,233697,10699,295069,-788538100,0,722831200,65706900,0,78000,0,4366286200,233229100,4599593300,788616100,0,3643455000,167522200,4599593300
2020-11-04,15800,16100,15350,15650,315989,0.3205128205128205,3943,0.0,3.97,0,0.0,0,-12104,50,-17574,29628,0,2508,50,262869,50562,315989,14612,0,280443,20934,315989,-188940450,782500,-276155900,464313850,0,40244600,782500,4123558000,793512950,4958098050,229185050,0,4399713900,329199100,4958098050
2020-11-05,15700,16500,15700,16500,639599,5.431309904153355,3943,0.0,4.18,0,0.0,0,39633,-120,-23144,-16369,0,39867,3616,550198,45918,639599,234,3736,573342,62287,639599,644818050,-2330900,-382375700,-260111450,0,648602000,58574700,8896623650,745787400,10349587750,3783950,60905600,9278999350,1005898850,10349587750
2020-11-06,16850,18000,16450,16650,2187567,0.9090909090909091,3943,0.0,4.22,0,0.0,0,34482,-16784,22347,-40045,0,81303,1475,2007703,97086,2187567,46821,18259,1985356,137131,2187567,595135900,-294543250,400303350,-700896000,0,1395497800,25228500,34689848100,1662012950,37772587350,800361900,319771750,34289544750,2362908950,37772587350
2020-11-09,16850,17600,16750,17300,740992,3.903903903903904,3943,0.0,4.39,0,0.0,0,22356,1483,-54796,30957,0,41450,3520,645211,50811,740992,19094,2037,700007,19854,740992,385412450,25493600,-950035500,539129450,0,716463650,60979000,11150094150,881179200,12808716000,331051200,35485400,12100129650,342049750,12808716000
2020-11-10,16950,16950,16350,16650,510909,-3.7572254335260116,3943,0.0,4.22,0,0.0,0,10115,780,13761,-24656,0,15554,2000,471386,21969,510909,5439,1220,457625,46625,510909,168613900,13382600,231536850,-413533350,0,259834050,33425000,7856664400,366832850,8516756300,91220150,20042400,7625127550,780366200,8516756300
2020-11-11,16650,16650,15950,16500,352869,-0.9009009009009009,3943,0.0,4.18,0,0.0,0,-11282,-1850,13751,-619,0,3529,150,333467,15723,352869,14811,2000,319716,16342,352869,-181528900,-30390000,223157200,-11238300,0,58015900,2410000,5418578050,256230500,5735234450,239544800,32800000,5195420850,267468800,5735234450
2020-11-12,16600,17000,16500,16900,284486,2.4242424242424243,3943,0.0,4.29,0,0.0,0,36886,-50,-44785,7949,0,37362,0,230352,16772,284486,476,50,275137,8823,284486,622956700,-842500,-756854800,134740600,0,630923200,0,3862871250,282390100,4776184550,7966500,842500,4619726050,147649500,4776184550
2020-11-13,16750,17400,16650,16950,428196,0.2958579881656805,3943,0.0,4.3,0,0.0,0,-3,-289,-6109,6401,0,82,300,401515,26299,428196,85,589,407624,19898,428196,-53250,-4959950,-104087300,109100500,0,1387500,5135000,6840283800,448853050,7295659350,1440750,10094950,6944371100,339752550,7295659350
2020-11-16,17200,17200,16750,16750,262079,-1.1799410029498525,3943,0.0,4.25,0,0.0,0,23791,0,-30211,6420,0,23833,600,226856,10790,262079,42,600,257067,4370,262079,404301850,165750,-512666400,108198800,0,405011650,10245750,3847079800,182539650,4444876850,709800,10080000,4359746200,74340850,4444876850
2020-11-17,16950,17000,16450,16450,234516,-1.791044776119403,3943,0.0,4.17,0,0.0,0,-7538,300,12558,-5320,0,353,300,228335,5528,234516,7891,0,215777,10848,234516,-125167900,4995500,209821200,-89648800,0,5907850,4995500,3799885100,92166150,3902954600,131075750,0,3590063900,181814950,3902954600
2020-11-18,16550,16950,16350,16550,283764,0.60790273556231,3943,0.0,4.2,0,0.0,0,-23978,560,-385,23803,0,1042,560,243254,38908,283764,25020,0,243639,15105,283764,-398868700,9379750,-6998500,396487450,0,17245100,9379750,4059468250,648843100,4734936200,416113800,0,4066466750,252355650,4734936200
2020-11-19,16500,16550,16150,16300,275066,-1.5105740181268883,3943,0.0,4.13,0,0.0,0,-37839,1140,27692,9007,0,2639,1140,244489,26798,275066,40478,0,216797,17791,275066,-618226100,18630000,452137650,147458450,0,43196400,18630000,3991317550,437412100,4490556050,661422500,0,3539179900,289953650,4490556050
2020-11-20,16350,16650,16250,16500,224554,1.2269938650306749,3943,0.0,4.18,0,0.0,0,2214,-925,-2437,1148,0,2297,75,212743,9439,224554,83,1000,215180,8291,224554,36620200,-15270000,-40364850,19014650,0,37977450,1230000,3493497750,155187250,3687892450,1357250,16500000,3533862600,136172600,3687892450
2020-11-23,16500,16500,15900,16000,385867,-3.0303030303030303,3943,0.0,4.06,0,0.0,0,-41672,-145,69345,-27528,0,37,70,371467,14293,385867,41709,215,302122,41821,385867,-667418450,-2337750,1113714000,-443957800,0,592000,1123000,5962786450,230346700,6194848150,668010450,3460750,4849072450,674304500,6194848150
2020-11-24,16150,16400,15900,16400,422070,2.5,3943,0.0,4.16,0,0.0,0,950,-180,2119,-2889,0,965,30,407487,13588,422070,15,210,405368,16477,422070,15281500,-3174500,35056900,-47163900,0,15521650,484000,6816006500,219660450,7051672600,240150,3658500,6780949600,266824350,7051672600
2020-11-25,17100,17150,15950,16000,778231,-2.4390243902439024,3943,0.0,4.06,0,0.0,0,-79574,1553,96636,-18615,0,1781,1773,749180,25497,778231,81355,220,652544,44112,778231,-1308433000,25128150,1599211200,-315906350,0,29019400,28654800,12352377600,417651150,12827702950,1337452400,3526650,10753166400,733557500,12827702950
2020-11-26,16000,16150,15650,15950,339465,-0.3125,3943,0.0,4.05,0,0.0,0,-73169,54,58840,14275,0,414,54,310406,28591,339465,73583,0,251566,14316,339465,-1157239050,851450,930513550,225874050,0,6562100,851450,4910210300,452398900,5370022750,1163801150,0,3979696750,226524850,5370022750
2020-11-27,15950,16050,15500,15950,230090,0.0,3943,0.0,4.05,0,0.0,0,-1499,730,-13531,14300,0,583,730,207056,21721,230090,2082,0,220587,7421,230090,-23546400,11566500,-212440750,224420650,0,9283050,11566500,3265142800,341743600,3627735950,32829450,0,3477583550,117322950,3627735950
2020-11-30,15950,16150,15750,15850,234698,-0.6269592476489028,3943,0.0,4.02,0,0.0,0,-64737,-3,70903,-6163,0,35,10,221172,13481,234698,64772,13,150269,19644,234698,-1027202150,-46900,1125091400,-97842350,0,554750,158500,3510750850,213994000,3725458100,1027756900,205400,2385659450,311836350,3725458100
2020-12-01,15850,16450,15750,16200,370352,2.2082018927444795,3943,0.0,4.11,0,0.0,0,-23741,80,18582,5079,0,2,80,345910,24360,370352,23743,0,327328,19281,370352,-385062950,1279000,305008600,78775350,0,32400,1279000,5606021800,392052600,5999385800,385095350,0,5301013200,313277250,5999385800
2020-12-02,16200,16450,16200,16250,226370,0.30864197530864196,3943,0.0,4.12,0,0.0,0,2892,-1487,6958,-8363,0,5770,13,213651,6936,226370,2878,1500,206693,15299,226370,47352500,-24236800,113528500,-136644200,0,94297950,213200,3487242300,112942050,3694695500,46945450,24450000,3373713800,249586250,3694695500
2020-12-03,16450,16750,16150,16500,306536,1.5384615384615385,3943,0.0,4.18,0,0.0,0,16258,-30,-29442,13214,0,17967,0,267508,21061,306536,1709,30,296950,7847,306536,270805150,-498500,-489650050,219343400,0,298818900,0,4416678700,349073600,5064571200,28013750,498500,4906328750,129730200,5064571200
2020-12-04,16600,16650,15900,16200,341067,-1.8181818181818181,3943,0.0,4.11,0,0.0,0,-41294,25,52534,-11265,0,7,25,328010,13025,341067,41301,0,275476,24290,341067,-664075950,404000,848377350,-184705400,0,113400,404000,5313468800,210262600,5524248800,664189350,0,4465091450,394968000,5524248800
2020-12-07,16100,16750,15950,16750,358932,3.3950617283950617,3943,0.0,4.25,0,0.0,0,7778,-35,-52142,44399,0,8392,0,293322,57218,358932,614,35,345464,12819,358932,128070100,-583250,-855223650,727736800,0,138039300,0,4803259800,937020350,5878319450,9969200,583250,5658483450,209283550,5878319450
2020-12-08,16800,17100,16500,16700,540120,-0.2985074626865672,3943,0.0,4.24,0,0.0,0,16176,-943,37593,-52826,0,27765,290,497118,14947,540120,11589,1233,459525,67773,540120,272488400,-15614600,628781450,-885655250,0,465733300,4872500,8319844450,250426400,9040876650,193244900,20487100,7691063000,1136081650,9040876650
2020-12-09,16750,18000,16700,17650,2327056,5.688622754491018,3943,0.0,4.48,0,0.0,0,54751,3384,-183261,125126,0,55387,3934,2015907,251828,2327056,636,550,2199168,126702,2327056,949146800,60110250,-3222470450,2213213400,0,960392850,69897750,35400476650,4430273250,40861040500,11246050,9787500,38622947100,2217059850,40861040500
2020-12-10,17500,17800,17250,17450,716937,-1.13314447592068,3943,0.0,4.43,0,0.0,0,-32398,-3020,124331,-88913,0,299,1613,705806,9219,716937,32697,4633,581475,98132,716937,-564791150,-53449900,2176021650,-1557780600,0,5242700,28062000,12335726550,162486600,12531517850,570033850,81511900,10159704900,1720267200,12531517850
2020-12-11,17500,18450,17500,17500,1038831,0.28653295128939826,3943,0.0,4.44,0,0.0,0,-14383,795,16464,-2876,0,10585,1795,947217,79234,1038831,24968,1000,930753,82110,1038831,-253951450,13457000,290989150,-50494700,0,186480900,31507000,16978395550,1423728400,18620111850,440432350,18050000,16687406400,1474223100,18620111850
2020-12-14,17800,17850,16900,17150,538917,-2.0,3943,0.0,4.35,0,0.0,0,-1121,3250,1615,-3744,0,1181,3500,518012,16224,538917,2302,250,516397,19968,538917,-19346200,55732050,31397050,-67782900,0,20236800,60009550,8923521800,279706450,9283474600,39583000,4277500,8892124750,347489350,9283474600
2020-12-15,17300,17300,16400,16900,330620,-1.4577259475218658,3943,0.0,4.29,0,0.0,0,-24,1801,-2026,249,0,781,1801,305248,22790,330620,805,0,307274,22541,330620,-285800,30346850,-35840800,5779750,0,13118600,30346850,5115787050,383252750,5542505250,13404400,0,5151627850,377473000,5542505250
2020-12-16,17050,17050,16650,16900,186963,0.0,3943,0.0,4.29,0,0.0,0,-5523,560,2168,2795,0,335,560,177349,8719,186963,5858,0,175181,5924,186963,-92619550,9483000,36710850,46425700,0,5643200,9483000,2983878400,146511550,3145516150,98262750,0,2947167550,100085850,3145516150
2020-12-17,17000,17800,16700,17100,430994,1.183431952662722,3943,0.0,4.34,0,0.0,0,-1865,1300,-11928,12493,0,189,3553,399872,27380,430994,2054,2253,411800,14887,430994,-31685950,21956100,-204169950,213899800,0,3211500,60591100,6844497600,468058300,7376358500,34897450,38635000,7048667550,254158500,7376358500
2020-12-18,17100,17250,16800,17250,249191,0.8771929824561403,3943,0.0,4.37,0,0.0,0,2742,6000,-4820,-3922,0,4164,7000,229520,8507,249191,1422,1000,234340,12429,249191,46620900,101525000,-82040500,-66105400,0,70674750,118325000,3895150800,144739200,4228889750,24053850,16800000,3977191300,210844600,4228889750
2020-12-21,17350,18000,16900,18000,885200,4.3478260869565215,3943,0.0,4.57,0,0.0,0,8768,5249,-52621,38604,0,10793,5800,781538,87069,885200,2025,551,834159,48465,885200,156419550,93650400,-940105950,690036000,0,191682550,103430000,13806929850,1536346400,15638388800,35263000,9779600,14747035800,846310400,15638388800
2020-12-22,18400,19400,17650,17850,2185801,-0.8333333333333334,3943,0.0,4.53,0,0.0,0,-2822,2058,94542,-93778,0,8441,6153,2119599,51608,2185801,11263,4095,2025057,145386,2185801,-58229700,39880350,1748351150,-1730001800,0,152626450,116633100,39460347200,954087450,40683694200,210856150,76752750,37711996050,2684089250,40683694200
2020-12-23,18200,20100,17700,19200,3402379,7.563025210084033,3943,0.0,4.87,0,0.0,0,57507,-1640,-73528,17661,0,80591,2897,3116259,202632,3402379,23084,4537,3189787,184971,3402379,1103044750,-29595950,-1371977750,298528950,0,1542641050,56264400,59707321000,3802006700,65108233150,439596300,85860350,61079298750,3503477750,65108233150
2020-12-24,19000,20250,18800,19350,1970608,0.78125,3943,0.0,4.91,0,0.0,0,15873,-2702,-17839,4668,0,56013,1116,1776374,137105,1970608,40140,3818,1794213,132437,1970608,316914250,-52613200,-352321850,88020800,0,1096083400,21622400,34852345200,2683449200,38653500200,779169150,74235600,35204667050,2595428400,38653500200
2020-12-28,19200,19750,18950,19350,913109,0.0,3943,0.0,4.91,0,0.0,0,-1521,984,1656,-1119,0,27797,1072,845207,39033,913109,29318,88,843551,40152,913109,-27627900,18950800,31454600,-22777500,0,541281400,20668400,16376233600,754686050,17692869450,568909300,1717600,16344779000,777463550,17692869450
2020-12-29,19450,21950,19450,20900,2907288,8.010335917312661,3943,0.0,5.3,0,0.0,0,7812,8702,-23287,6773,0,44195,11403,2681448,170242,2907288,36383,2701,2704735,163469,2907288,144868400,172762850,-405145700,87514450,0,903849500,230293600,55241655400,3449668550,59825467050,758981100,57530750,55646801100,3362154100,59825467050
2020-12-30,20900,21950,20400,21100,1081369,0.9569377990430622,3943,0.0,5.35,0,0.0,0,-11782,-4151,15050,883,0,42793,80,964061,74435,1081369,54575,4231,949011,73552,1081369,-250458000,-88774350,321355050,17877300,0,921538800,1640000,20539833350,1577471800,23040483950,1171996800,90414350,20218478300,1559594500,23040483950
2021-01-04,21100,27350,20850,26100,4594315,23.696682464454977,3943,0.0,6.62,0,0.0,0,-134875,-195117,284724,45268,0,79292,25870,4128542,360611,4594315,214167,220987,3843818,315343,4594315,-3233323150,-5046259300,7272530800,1007051650,0,1956779500,660428650,102230436550,8579723600,113427368300,5190102650,5706687950,94957905750,7572671950,113427368300
2021-01-05,26100,27150,24300,24700,2466453,-5.363984674329502,3943,0.0,6.26,0,0.0,0,-177444,-21866,215279,-15969,0,1280,6256,2267867,191050,2466453,178724,28122,2052588,207019,2466453,-4479475100,-574719850,5559326450,-505131500,0,32867900,157742050,58308908400,4839661000,63339179350,4512343000,732461900,52749581950,5344792500,63339179350
2021-01-06,24500,29650,24150,26000,7671368,5.263157894736842,3943,0.0,6.59,0,0.0,0,-73743,-11922,118523,-32858,0,7613,13362,7334845,315548,7671368,81356,25284,7216322,348406,7671368,-1990172250,-356990900,3334484300,-987321150,0,197418350,354609850,201991809350,8448740300,210992577850,2187590600,711600750,198657325050,9436061450,210992577850
2021-01-07,25850,28400,24600,25250,2065006,-2.8846153846153846,3943,0.0,6.4,0,0.0,0,-57074,-899,34135,23838,0,2844,1101,1893400,167661,2065006,59918,2000,1859265,143823,2065006,-1522998950,-25015050,999563350,548450650,0,75064450,27560100,49982359300,4398397250,54483381100,1598063400,52575150,48982795950,3849946600,54483381100
2021-01-08,25500,25550,22700,23100,1668592,-8.514851485148515,3943,0.0,5.86,0,0.0,0,-29516,19384,-66938,77070,0,1448,19834,1452643,194667,1668592,30964,450,1519581,117597,1668592,-689022250,460764150,-1539182800,1767440900,0,33833450,471474150,34240499250,4596444250,39342251100,722855700,10710000,35779682050,2829003350,39342251100
