날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-17,5150,6150,5110,5390,561912,4.863813229571985,4979,21.56,1.08,250,1.11,60,0.0,0.0,-3568.0,3568.0,0.0,0.0,0.0,508516.0,53396.0,561912.0,0.0,0.0,512084.0,49828.0,561912.0,0.0,0.0,-10486410.0,10486410.0,0.0,0.0,0.0,2843621410.0,294817850.0,3138439260.0,0.0,0.0,2854107820.0,284331440.0,3138439260.0
2020-04-20,5400,5550,5340,5360,83853,-0.5565862708719851,4979,21.44,1.08,250,1.12,60,0.0,0.0,-12681.0,12681.0,0.0,0.0,0.0,65202.0,18651.0,83853.0,0.0,0.0,77883.0,5970.0,83853.0,0.0,0.0,-68598920.0,68598920.0,0.0,0.0,0.0,354093120.0,100996780.0,455089900.0,0.0,0.0,422692040.0,32397860.0,455089900.0
2020-04-21,5430,5630,4885,5280,148913,-1.4925373134328357,4979,21.12,1.06,250,1.14,60,-422.0,0.0,2950.0,-2528.0,0.0,0.0,0.0,121044.0,27869.0,148913.0,422.0,0.0,118094.0,30397.0,148913.0,-2233490.0,0.0,19169505.0,-16936015.0,0.0,0.0,0.0,652993810.0,146763080.0,799756890.0,2233490.0,0.0,633824305.0,163699095.0,799756890.0
2020-04-22,5170,5280,5070,5230,25148,-0.946969696969697,4979,20.92,1.05,250,1.15,60,0.0,0.0,-759.0,759.0,0.0,0.0,0.0,22518.0,2630.0,25148.0,0.0,0.0,23277.0,1871.0,25148.0,0.0,0.0,-3919820.0,3919820.0,0.0,0.0,0.0,116792540.0,13669040.0,130461580.0,0.0,0.0,120712360.0,9749220.0,130461580.0
2020-04-23,5290,5530,5290,5490,76583,4.97131931166348,4979,21.96,1.1,250,1.09,60,-347.0,0.0,-6467.0,6814.0,0.0,0.0,0.0,64157.0,12426.0,76583.0,347.0,0.0,70624.0,5612.0,76583.0,-1885230.0,0.0,-35262540.0,37147770.0,0.0,0.0,0.0,350554690.0,67810310.0,418365000.0,1885230.0,0.0,385817230.0,30662540.0,418365000.0
2020-04-24,5510,5890,5370,5810,178781,5.828779599271402,4979,23.24,1.17,250,1.03,60,-2097.0,3910.0,70.0,-1883.0,0.0,0.0,3910.0,161288.0,13583.0,178781.0,2097.0,0.0,161218.0,15466.0,178781.0,-11579430.0,22146400.0,1185740.0,-11752710.0,0.0,0.0,22146400.0,911997660.0,75456530.0,1009600590.0,11579430.0,0.0,910811920.0,87209240.0,1009600590.0
2020-04-27,6000,6100,5710,5740,179846,-1.2048192771084338,4979,22.96,1.15,250,1.05,60,-1299.0,0.0,15040.0,-13741.0,0.0,0.0,0.0,165883.0,13963.0,179846.0,1299.0,0.0,150843.0,27704.0,179846.0,-7476510.0,0.0,89084830.0,-81608320.0,0.0,0.0,0.0,978442350.0,81681940.0,1060124290.0,7476510.0,0.0,889357520.0,163290260.0,1060124290.0
2020-04-28,5740,5880,5570,5610,48688,-2.264808362369338,4979,22.44,1.13,250,1.07,60,0.0,0.0,2037.0,-2037.0,0.0,0.0,0.0,44632.0,4056.0,48688.0,0.0,0.0,42595.0,6093.0,48688.0,0.0,0.0,11710670.0,-11710670.0,0.0,0.0,0.0,252745570.0,22948980.0,275694550.0,0.0,0.0,241034900.0,34659650.0,275694550.0
2020-04-29,5610,5660,5370,5370,60728,-4.27807486631016,4979,21.48,1.08,250,1.12,60,0.0,0.0,-10570.0,10570.0,0.0,0.0,0.0,49140.0,11588.0,60728.0,0.0,0.0,59710.0,1018.0,60728.0,0.0,0.0,-58114980.0,58114980.0,0.0,0.0,0.0,269483740.0,63767520.0,333251260.0,0.0,0.0,327598720.0,5652540.0,333251260.0
2020-05-04,5380,5500,5220,5400,27157,0.5586592178770949,5177,16.98,1.04,318,0.0,0,0.0,0.0,-3233.0,3233.0,0.0,0.0,0.0,21541.0,5616.0,27157.0,0.0,0.0,24774.0,2383.0,27157.0,0.0,0.0,-17221810.0,17221810.0,0.0,0.0,0.0,115176400.0,29996910.0,145173310.0,0.0,0.0,132398210.0,12775100.0,145173310.0
2020-05-06,5500,5640,5460,5600,29843,3.7037037037037033,5177,17.61,1.08,318,0.0,0,0.0,-9.0,-8509.0,8518.0,0.0,0.0,0.0,20513.0,9330.0,29843.0,0.0,9.0,29022.0,812.0,29843.0,0.0,-49950.0,-47262160.0,47312110.0,0.0,0.0,0.0,114166810.0,51842790.0,166009600.0,0.0,49950.0,161428970.0,4530680.0,166009600.0
2020-05-07,5620,5970,5600,5950,147747,6.25,5177,18.71,1.15,318,0.0,0,10000.0,200.0,-44412.0,34212.0,0.0,10000.0,200.0,93065.0,44482.0,147747.0,0.0,0.0,137477.0,10270.0,147747.0,59138160.0,1170000.0,-259925290.0,199617130.0,0.0,59138160.0,1170000.0,546129430.0,259480120.0,865917710.0,0.0,0.0,806054720.0,59862990.0,865917710.0
2020-05-08,5950,6070,5770,5900,57254,-0.8403361344537815,5177,18.55,1.14,318,0.0,0,0.0,2.0,-4769.0,4767.0,0.0,0.0,2.0,47516.0,9736.0,57254.0,0.0,0.0,52285.0,4969.0,57254.0,0.0,11740.0,-28036530.0,28024790.0,0.0,0.0,11740.0,279665840.0,57372780.0,337050360.0,0.0,0.0,307702370.0,29347990.0,337050360.0
2020-05-11,5900,6290,5870,6040,275047,2.3728813559322033,5177,18.99,1.17,318,0.0,0,51709.0,-80002.0,32037.0,-3744.0,0.0,89608.0,0.0,163809.0,21630.0,275047.0,37899.0,80002.0,131772.0,25374.0,275047.0,282085400.0,-453132060.0,194697560.0,-23650900.0,0.0,510979870.0,0.0,994756260.0,130528630.0,1636264760.0,228894470.0,453132060.0,800058700.0,154179530.0,1636264760.0
2020-05-12,6070,6100,5860,5910,51821,-2.152317880794702,5177,18.58,1.14,318,0.0,0,-1140.0,0.0,9495.0,-8355.0,0.0,0.0,0.0,48234.0,3587.0,51821.0,1140.0,0.0,38739.0,11942.0,51821.0,-6749950.0,0.0,57063280.0,-50313330.0,0.0,0.0,0.0,288080280.0,21322030.0,309402310.0,6749950.0,0.0,231017000.0,71635360.0,309402310.0
2020-05-13,5910,5960,5720,5950,63271,0.676818950930626,5177,18.71,1.15,318,0.0,0,-93.0,0.0,-19986.0,20079.0,0.0,0.0,0.0,40860.0,22411.0,63271.0,93.0,0.0,60846.0,2332.0,63271.0,-548070.0,0.0,-115082680.0,115630750.0,0.0,0.0,0.0,240154140.0,129333550.0,369487690.0,548070.0,0.0,355236820.0,13702800.0,369487690.0
2020-05-14,5910,5950,5720,5790,32500,-2.689075630252101,5177,18.21,1.12,318,0.0,0,-3606.0,0.0,7653.0,-4047.0,0.0,0.0,0.0,30077.0,2423.0,32500.0,3606.0,0.0,22424.0,6470.0,32500.0,-20912680.0,0.0,44772580.0,-23859900.0,0.0,0.0,0.0,175220630.0,14089880.0,189310510.0,20912680.0,0.0,130448050.0,37949780.0,189310510.0
2020-05-15,5790,5880,5600,5790,32747,0.0,5177,18.21,1.12,318,0.0,0,132.0,0.0,-2559.0,2427.0,0.0,132.0,0.0,28956.0,3659.0,32747.0,0.0,0.0,31515.0,1232.0,32747.0,766650.0,0.0,-14811340.0,14044690.0,0.0,766650.0,0.0,167311640.0,21144260.0,189222550.0,0.0,0.0,182122980.0,7099570.0,189222550.0
2020-05-18,5730,6760,5600,5920,980272,2.2452504317789295,5177,18.62,1.14,318,0.0,0,-10577.0,300.0,26686.0,-16409.0,0.0,0.0,300.0,931498.0,48474.0,980272.0,10577.0,0.0,904812.0,64883.0,980272.0,-62957040.0,1761990.0,168227800.0,-107032750.0,0.0,0.0,1761990.0,5899795080.0,302270700.0,6203827770.0,62957040.0,0.0,5731567280.0,409303450.0,6203827770.0
2020-05-19,5950,6200,5410,5750,224549,-2.871621621621622,5177,18.08,1.11,318,0.0,0,-8897.0,77.0,5305.0,3515.0,0.0,0.0,327.0,196073.0,28149.0,224549.0,8897.0,250.0,190768.0,24634.0,224549.0,-53448130.0,506700.0,35358560.0,17582870.0,0.0,0.0,1994700.0,1159815460.0,163313400.0,1325123560.0,53448130.0,1488000.0,1124456900.0,145730530.0,1325123560.0
2020-05-20,5770,6060,5750,6000,124704,4.3478260869565215,5177,18.87,1.16,318,0.0,0,-6177.0,-327.0,-17332.0,23836.0,0.0,0.0,0.0,91085.0,33619.0,124704.0,6177.0,327.0,108417.0,9783.0,124704.0,-37088440.0,-1952190.0,-103442560.0,142483190.0,0.0,0.0,0.0,544353420.0,200672600.0,745026020.0,37088440.0,1952190.0,647795980.0,58189410.0,745026020.0
2020-05-21,6100,6100,5880,5940,61451,-1.0,5177,18.68,1.15,318,0.0,0,0.0,1444.0,-451.0,-993.0,0.0,0.0,1694.0,53718.0,6039.0,61451.0,0.0,250.0,54169.0,7032.0,61451.0,0.0,8508600.0,-2472280.0,-6036320.0,0.0,0.0,9994600.0,319344340.0,35878980.0,365217920.0,0.0,1486000.0,321816620.0,41915300.0,365217920.0
2020-05-22,5940,6040,5730,5800,42482,-2.356902356902357,5177,18.24,1.12,318,0.0,0,0.0,337.0,938.0,-1275.0,0.0,0.0,337.0,37365.0,4780.0,42482.0,0.0,0.0,36427.0,6055.0,42482.0,0.0,1954600.0,5707940.0,-7662540.0,0.0,0.0,1954600.0,217683350.0,27680370.0,247318320.0,0.0,0.0,211975410.0,35342910.0,247318320.0
2020-05-25,6020,6420,5800,6100,506147,5.172413793103448,5177,19.18,1.18,318,0.0,0,-25417.0,0.0,23816.0,1601.0,0.0,0.0,154.0,452402.0,53591.0,506147.0,25417.0,154.0,428586.0,51990.0,506147.0,-153716950.0,-58500.0,146794570.0,6980880.0,0.0,0.0,916320.0,2803893230.0,330126490.0,3134936040.0,153716950.0,974820.0,2657098660.0,323145610.0,3134936040.0
2020-05-26,6180,6330,6120,6150,227038,0.819672131147541,5177,19.34,1.19,318,0.0,0,-8733.0,0.0,8505.0,228.0,0.0,0.0,0.0,204066.0,22972.0,227038.0,8733.0,0.0,195561.0,22744.0,227038.0,-53863920.0,0.0,52178280.0,1685640.0,0.0,0.0,0.0,1265173350.0,142489170.0,1407662520.0,53863920.0,0.0,1212995070.0,140803530.0,1407662520.0
2020-05-27,6160,6210,5980,6050,60747,-1.6260162601626018,5177,19.03,1.17,318,0.0,0,-718.0,0.0,-1024.0,1742.0,0.0,0.0,0.0,50427.0,10320.0,60747.0,718.0,0.0,51451.0,8578.0,60747.0,-4336480.0,0.0,-5946670.0,10283150.0,0.0,0.0,0.0,305427650.0,62517020.0,367944670.0,4336480.0,0.0,311374320.0,52233870.0,367944670.0
2020-05-28,6190,6500,5810,6000,190674,-0.8264462809917356,5177,18.87,1.16,318,0.0,0,0.0,0.0,4137.0,-4137.0,0.0,0.0,0.0,170339.0,20335.0,190674.0,0.0,0.0,166202.0,24472.0,190674.0,0.0,0.0,27471090.0,-27471090.0,0.0,0.0,0.0,1051109550.0,123297250.0,1174406800.0,0.0,0.0,1023638460.0,150768340.0,1174406800.0
2020-05-29,5920,6060,5790,5910,33091,-1.5,5177,18.58,1.14,318,0.0,0,0.0,0.0,4463.0,-4463.0,0.0,0.0,0.0,30350.0,2741.0,33091.0,0.0,0.0,25887.0,7204.0,33091.0,0.0,0.0,26427780.0,-26427780.0,0.0,0.0,0.0,179042270.0,16164260.0,195206530.0,0.0,0.0,152614490.0,42592040.0,195206530.0
2020-06-01,5910,6140,5910,5970,37958,1.015228426395939,5177,18.77,1.15,318,0.0,0,0.0,0.0,-11545.0,11545.0,0.0,0.0,0.0,23507.0,14451.0,37958.0,0.0,0.0,35052.0,2906.0,37958.0,0.0,0.0,-68988030.0,68988030.0,0.0,0.0,0.0,140634920.0,86416450.0,227051370.0,0.0,0.0,209622950.0,17428420.0,227051370.0
2020-06-02,5970,6070,5960,6020,34222,0.8375209380234505,5177,18.93,1.16,318,0.0,0,0.0,-18.0,-12326.0,12344.0,0.0,0.0,110.0,20204.0,13908.0,34222.0,0.0,128.0,32530.0,1564.0,34222.0,0.0,-106260.0,-73822760.0,73929020.0,0.0,0.0,664300.0,121205900.0,83365090.0,205235290.0,0.0,770560.0,195028660.0,9436070.0,205235290.0
2020-06-03,6120,6120,5700,5940,39289,-1.3289036544850499,5177,18.68,1.15,318,0.0,0,0.0,0.0,-383.0,383.0,0.0,0.0,0.0,33858.0,5431.0,39289.0,0.0,0.0,34241.0,5048.0,39289.0,0.0,0.0,-2073170.0,2073170.0,0.0,0.0,0.0,200974900.0,32145360.0,233120260.0,0.0,0.0,203048070.0,30072190.0,233120260.0
2020-06-04,5940,6010,5930,6000,20673,1.0101010101010102,5177,18.87,1.16,318,0.0,0,0.0,0.0,-4391.0,4391.0,0.0,0.0,0.0,14037.0,6636.0,20673.0,0.0,0.0,18428.0,2245.0,20673.0,0.0,0.0,-26171790.0,26171790.0,0.0,0.0,0.0,83795650.0,39612860.0,123408510.0,0.0,0.0,109967440.0,13441070.0,123408510.0
2020-06-05,6000,6020,5800,6000,22098,0.0,5177,18.87,1.16,318,0.0,0,-775.0,-21.0,566.0,230.0,0.0,0.0,0.0,18810.0,3288.0,22098.0,775.0,21.0,18244.0,3058.0,22098.0,-4613660.0,-126420.0,3396560.0,1343520.0,0.0,0.0,0.0,112092250.0,19634960.0,131727210.0,4613660.0,126420.0,108695690.0,18291440.0,131727210.0
2020-06-08,6000,6020,5930,6000,30275,0.0,5177,18.87,1.16,318,0.0,0,0.0,-479.0,-6730.0,7209.0,0.0,0.0,0.0,19382.0,10893.0,30275.0,0.0,479.0,26112.0,3684.0,30275.0,0.0,-2883580.0,-40510440.0,43394020.0,0.0,0.0,0.0,116100820.0,65364630.0,181465450.0,0.0,2883580.0,156611260.0,21970610.0,181465450.0
2020-06-09,6030,6110,5930,5950,44472,-0.8333333333333334,5177,18.71,1.15,318,0.0,0,-564.0,-4500.0,3843.0,1221.0,0.0,0.0,0.0,36279.0,8193.0,44472.0,564.0,4500.0,32436.0,6972.0,44472.0,-3372390.0,-27220000.0,23244920.0,7347470.0,0.0,0.0,0.0,218228560.0,49197770.0,267426330.0,3372390.0,27220000.0,194983640.0,41850300.0,267426330.0
2020-06-10,5950,5990,5800,5830,37068,-2.0168067226890756,5177,18.33,1.13,318,0.0,0,-1268.0,0.0,-1321.0,2589.0,0.0,0.0,0.0,33525.0,3543.0,37068.0,1268.0,0.0,34846.0,954.0,37068.0,-7440860.0,0.0,-7678500.0,15119360.0,0.0,0.0,0.0,196268650.0,20762950.0,217031600.0,7440860.0,0.0,203947150.0,5643590.0,217031600.0
2020-06-11,5830,5860,5700,5720,41019,-1.8867924528301887,5177,17.99,1.1,318,0.0,0,-286.0,0.0,-7022.0,7308.0,0.0,0.0,0.0,30921.0,10098.0,41019.0,286.0,0.0,37943.0,2790.0,41019.0,-1664610.0,0.0,-40477160.0,42141770.0,0.0,0.0,0.0,178243140.0,58358650.0,236601790.0,1664610.0,0.0,218720300.0,16216880.0,236601790.0
2020-06-12,5600,5620,5260,5580,48848,-2.4475524475524475,5177,17.55,1.08,318,0.0,0,0.0,0.0,-5819.0,5819.0,0.0,0.0,0.0,39723.0,9125.0,48848.0,0.0,0.0,45542.0,3306.0,48848.0,0.0,0.0,-32067220.0,32067220.0,0.0,0.0,0.0,217389920.0,50334390.0,267724310.0,0.0,0.0,249457140.0,18267170.0,267724310.0
2020-06-15,5520,5670,5040,5080,60588,-8.960573476702509,5177,15.97,0.98,318,0.0,0,-381.0,0.0,3978.0,-3597.0,0.0,0.0,0.0,51630.0,8958.0,60588.0,381.0,0.0,47652.0,12555.0,60588.0,-1951410.0,0.0,22098320.0,-20146910.0,0.0,0.0,0.0,272497040.0,46644170.0,319141210.0,1951410.0,0.0,250398720.0,66791080.0,319141210.0
2020-06-16,5250,5310,5130,5190,52202,2.1653543307086616,5177,16.32,1.0,318,0.0,0,-1584.0,0.0,-8683.0,10267.0,0.0,0.0,0.0,40378.0,11824.0,52202.0,1584.0,0.0,49061.0,1557.0,52202.0,-8213410.0,0.0,-45132240.0,53345650.0,0.0,0.0,0.0,209486420.0,61473710.0,270960130.0,8213410.0,0.0,254618660.0,8128060.0,270960130.0
2020-06-17,5240,5330,5100,5140,28038,-0.9633911368015413,5177,16.16,0.99,318,0.0,0,560.0,0.0,-1097.0,537.0,0.0,560.0,0.0,23821.0,3657.0,28038.0,0.0,0.0,24918.0,3120.0,28038.0,2908530.0,0.0,-5702430.0,2793900.0,0.0,2908530.0,0.0,123212480.0,18961650.0,145082660.0,0.0,0.0,128914910.0,16167750.0,145082660.0
2020-06-18,5150,5200,5100,5150,8603,0.19455252918287938,5177,16.19,0.99,318,0.0,0,44.0,0.0,-990.0,946.0,0.0,44.0,0.0,7173.0,1386.0,8603.0,0.0,0.0,8163.0,440.0,8603.0,227800.0,0.0,-5085340.0,4857540.0,0.0,227800.0,0.0,36928180.0,7123500.0,44279480.0,0.0,0.0,42013520.0,2265960.0,44279480.0
2020-06-19,5460,5510,5290,5370,52952,4.271844660194175,5177,16.89,1.04,318,0.0,0,234.0,0.0,518.0,-752.0,0.0,271.0,0.0,48044.0,4637.0,52952.0,37.0,0.0,47526.0,5389.0,52952.0,1270690.0,0.0,2950490.0,-4221180.0,0.0,1469940.0,0.0,259998560.0,24957280.0,286425780.0,199250.0,0.0,257048070.0,29178460.0,286425780.0
2020-06-22,5400,5440,5260,5310,15415,-1.1173184357541899,5177,16.7,1.03,318,0.0,0,-371.0,0.0,1726.0,-1355.0,0.0,0.0,0.0,11583.0,3832.0,15415.0,371.0,0.0,9857.0,5187.0,15415.0,-1976160.0,0.0,9225990.0,-7249830.0,0.0,0.0,0.0,61600410.0,20321770.0,81922180.0,1976160.0,0.0,52374420.0,27571600.0,81922180.0
2020-06-23,5380,5500,4950,5150,40183,-3.0131826741996233,5177,16.19,0.99,318,0.0,0,2547.0,0.0,-6821.0,4274.0,0.0,2547.0,0.0,30878.0,6758.0,40183.0,0.0,0.0,37699.0,2484.0,40183.0,13768980.0,0.0,-35510110.0,21741130.0,0.0,13768980.0,0.0,159032350.0,35053580.0,207854910.0,0.0,0.0,194542460.0,13312450.0,207854910.0
2020-06-24,5220,5390,5170,5360,21216,4.077669902912621,5177,16.86,1.04,318,0.0,0,3630.0,0.0,-3289.0,-341.0,0.0,3630.0,0.0,15080.0,2506.0,21216.0,0.0,0.0,18369.0,2847.0,21216.0,19377480.0,0.0,-17498360.0,-1879120.0,0.0,19377480.0,0.0,80314330.0,13305890.0,112997700.0,0.0,0.0,97812690.0,15185010.0,112997700.0
2020-06-25,5260,5300,5110,5240,20704,-2.2388059701492535,5177,16.48,1.01,318,0.0,0,702.0,0.0,-233.0,-469.0,0.0,702.0,0.0,17966.0,2036.0,20704.0,0.0,0.0,18199.0,2505.0,20704.0,3691810.0,0.0,-1273860.0,-2417950.0,0.0,3691810.0,0.0,92922380.0,10580140.0,107194330.0,0.0,0.0,94196240.0,12998090.0,107194330.0
2020-06-26,5240,5290,5130,5240,12327,0.0,5177,16.48,1.01,318,0.0,0,0.0,0.0,838.0,-838.0,0.0,0.0,0.0,11273.0,1054.0,12327.0,0.0,0.0,10435.0,1892.0,12327.0,0.0,0.0,4327230.0,-4327230.0,0.0,0.0,0.0,58421540.0,5481490.0,63903030.0,0.0,0.0,54094310.0,9808720.0,63903030.0
2020-06-29,5190,5290,5040,5060,12612,-3.435114503816794,5177,15.91,0.98,318,0.0,0,645.0,0.0,1892.0,-2537.0,0.0,645.0,0.0,10213.0,1754.0,12612.0,0.0,0.0,8321.0,4291.0,12612.0,3364250.0,0.0,9698320.0,-13062570.0,0.0,3364250.0,0.0,52344930.0,9095470.0,64804650.0,0.0,0.0,42646610.0,22158040.0,64804650.0
2020-06-30,5100,5280,5040,5040,13046,-0.3952569169960474,5177,15.85,0.97,318,0.0,0,697.0,0.0,900.0,-1597.0,0.0,697.0,0.0,11722.0,627.0,13046.0,0.0,0.0,10822.0,2224.0,13046.0,3573490.0,0.0,4582870.0,-8156360.0,0.0,3573490.0,0.0,59337480.0,3180220.0,66091190.0,0.0,0.0,54754610.0,11336580.0,66091190.0
2020-07-01,5100,5260,5050,5050,12846,0.1984126984126984,5177,15.88,0.98,318,0.0,0,442.0,0.0,1271.0,-1713.0,0.0,442.0,0.0,9304.0,3100.0,12846.0,0.0,0.0,8033.0,4813.0,12846.0,2278290.0,0.0,6499480.0,-8777770.0,0.0,2278290.0,0.0,47681290.0,15827920.0,65787500.0,0.0,0.0,41181810.0,24605690.0,65787500.0
2020-07-02,5200,5200,5050,5140,9522,1.782178217821782,5177,16.16,0.99,318,0.0,0,0.0,-110.0,377.0,-267.0,0.0,0.0,0.0,8431.0,1091.0,9522.0,0.0,110.0,8054.0,1358.0,9522.0,0.0,-558800.0,1890730.0,-1331930.0,0.0,0.0,0.0,42873180.0,5566420.0,48439600.0,0.0,558800.0,40982450.0,6898350.0,48439600.0
2020-07-03,5200,5220,5100,5150,8672,0.19455252918287938,5177,16.19,0.99,318,0.0,0,0.0,0.0,1478.0,-1478.0,0.0,0.0,0.0,8370.0,302.0,8672.0,0.0,0.0,6892.0,1780.0,8672.0,0.0,0.0,7568010.0,-7568010.0,0.0,0.0,0.0,42914440.0,1544950.0,44459390.0,0.0,0.0,35346430.0,9112960.0,44459390.0
2020-07-06,5150,5270,5090,5210,12085,1.1650485436893203,5177,16.38,1.01,318,0.0,0,5493.0,0.0,-5700.0,207.0,0.0,5708.0,0.0,5388.0,989.0,12085.0,215.0,0.0,11088.0,782.0,12085.0,28600950.0,0.0,-29690870.0,1089920.0,0.0,29718010.0,0.0,28036260.0,5146000.0,62900270.0,1117060.0,0.0,57727130.0,4056080.0,62900270.0
2020-07-07,5210,5350,5210,5210,14415,0.0,5177,16.38,1.01,318,0.0,0,209.0,0.0,69.0,-278.0,0.0,335.0,0.0,12186.0,1894.0,14415.0,126.0,0.0,12117.0,2172.0,14415.0,1116960.0,0.0,404800.0,-1521760.0,0.0,1778060.0,0.0,64329390.0,9939060.0,76046510.0,661100.0,0.0,63924590.0,11460820.0,76046510.0
2020-07-08,5250,5490,5220,5320,30872,2.111324376199616,5177,16.73,1.03,318,0.0,0,94.0,0.0,4358.0,-4452.0,0.0,94.0,0.0,30007.0,771.0,30872.0,0.0,0.0,25649.0,5223.0,30872.0,501000.0,0.0,23298050.0,-23799050.0,0.0,501000.0,0.0,159928290.0,4089090.0,164518380.0,0.0,0.0,136630240.0,27888140.0,164518380.0
2020-07-09,5430,5430,5320,5370,13750,0.9398496240601504,5177,16.89,1.04,318,0.0,0,0.0,0.0,-221.0,221.0,0.0,0.0,0.0,12350.0,1400.0,13750.0,0.0,0.0,12571.0,1179.0,13750.0,0.0,0.0,-1154170.0,1154170.0,0.0,0.0,0.0,66355000.0,7488090.0,73843090.0,0.0,0.0,67509170.0,6333920.0,73843090.0
2020-07-10,5440,5490,5330,5380,14256,0.186219739292365,5177,16.92,1.04,318,0.0,0,497.0,462.0,3424.0,-4383.0,0.0,573.0,462.0,12291.0,930.0,14256.0,76.0,0.0,8867.0,5313.0,14256.0,2682900.0,2489670.0,18384890.0,-23557460.0,0.0,3090150.0,2489670.0,66075930.0,5000980.0,76656730.0,407250.0,0.0,47691040.0,28558440.0,76656730.0
2020-07-13,5490,5490,5320,5390,17513,0.18587360594795538,5177,16.95,1.04,318,0.0,0,0.0,0.0,-89.0,89.0,0.0,0.0,0.0,16494.0,1019.0,17513.0,0.0,0.0,16583.0,930.0,17513.0,0.0,0.0,-461820.0,461820.0,0.0,0.0,0.0,88731950.0,5484120.0,94216070.0,0.0,0.0,89193770.0,5022300.0,94216070.0
2020-07-14,5390,5390,5270,5330,7649,-1.1131725417439702,5177,16.76,1.03,318,0.0,0,218.0,0.0,1237.0,-1455.0,0.0,218.0,0.0,7339.0,92.0,7649.0,0.0,0.0,6102.0,1547.0,7649.0,1166300.0,0.0,6590470.0,-7756770.0,0.0,1166300.0,0.0,39082840.0,488440.0,40737580.0,0.0,0.0,32492370.0,8245210.0,40737580.0
2020-07-15,5450,5450,5250,5340,8293,0.18761726078799248,5177,16.79,1.03,318,0.0,0,672.0,0.0,86.0,-758.0,0.0,672.0,0.0,7422.0,199.0,8293.0,0.0,0.0,7336.0,957.0,8293.0,3602260.0,0.0,463270.0,-4065530.0,0.0,3602260.0,0.0,39448250.0,1053720.0,44104230.0,0.0,0.0,38984980.0,5119250.0,44104230.0
2020-07-16,5480,5680,5300,5300,72582,-0.7490636704119851,5177,16.67,1.02,318,0.0,0,-76.0,0.0,6756.0,-6680.0,0.0,0.0,500.0,69006.0,3076.0,72582.0,76.0,500.0,62250.0,9756.0,72582.0,-408020.0,55680.0,36884090.0,-36531750.0,0.0,0.0,2800000.0,379295670.0,16846570.0,398942240.0,408020.0,2744320.0,342411580.0,53378320.0,398942240.0
2020-07-17,5300,5360,5210,5300,10693,0.0,5177,16.67,1.02,318,0.0,0,280.0,1877.0,-1744.0,-413.0,0.0,280.0,1877.0,7471.0,1065.0,10693.0,0.0,0.0,9215.0,1478.0,10693.0,1493570.0,9985640.0,-9282920.0,-2196290.0,0.0,1493570.0,9985640.0,39568170.0,5635320.0,56682700.0,0.0,0.0,48851090.0,7831610.0,56682700.0
2020-07-20,5360,5400,5130,5370,29536,1.3207547169811322,5177,16.89,1.04,318,0.0,0,0.0,-30.0,-3.0,33.0,0.0,0.0,0.0,27591.0,1945.0,29536.0,0.0,30.0,27594.0,1912.0,29536.0,0.0,-156600.0,121360.0,35240.0,0.0,0.0,0.0,144919170.0,10207820.0,155126990.0,0.0,156600.0,144797810.0,10172580.0,155126990.0
2020-07-21,5320,5330,5170,5200,28088,-3.165735567970205,5177,16.35,1.0,318,0.0,0,0.0,0.0,135.0,-135.0,0.0,0.0,0.0,27281.0,807.0,28088.0,0.0,0.0,27146.0,942.0,28088.0,0.0,0.0,704190.0,-704190.0,0.0,0.0,0.0,142462250.0,4233480.0,146695730.0,0.0,0.0,141758060.0,4937670.0,146695730.0
2020-07-22,5200,5300,5130,5200,21816,0.0,5177,16.35,1.0,318,0.0,0,166.0,0.0,699.0,-865.0,0.0,166.0,0.0,21004.0,646.0,21816.0,0.0,0.0,20305.0,1511.0,21816.0,866440.0,0.0,3615170.0,-4481610.0,0.0,866440.0,0.0,108517000.0,3336660.0,112720100.0,0.0,0.0,104901830.0,7818270.0,112720100.0
2020-07-23,5280,5280,5070,5140,16578,-1.153846153846154,5177,16.16,0.99,318,0.0,0,-407.0,0.0,1820.0,-1413.0,0.0,180.0,0.0,15322.0,1076.0,16578.0,587.0,0.0,13502.0,2489.0,16578.0,-2088870.0,0.0,9370610.0,-7281740.0,0.0,925120.0,0.0,78462250.0,5499220.0,84886590.0,3013990.0,0.0,69091640.0,12780960.0,84886590.0
