날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-03,4787,4850,4725,4775,210080,0.5263157894736842,3679,21.18,5.19,902,0.0,0,172,39,67,-278,0,172,39,48638,3671,52520,0,0,48571,3949,52520,3285200,745100,1411300,-5441600,0,3285200,745100,930908000,70138000,1005076300,0,0,929496700,75579600,1005076300
2022-03-04,4712,4762,4575,4675,241332,-2.094240837696335,3679,20.73,5.08,902,0.0,0,-14225,0,19889,-5664,0,20,0,58311,2002,60333,14245,0,38422,7666,60333,-263796750,0,369801450,-106004700,0,371000,0,1082945750,37190050,1120506800,264167750,0,713144300,143194750,1120506800
2022-03-07,4574,4599,4462,4512,229544,-3.486631016042781,3679,20.01,4.91,902,0.0,0,-609,0,-1524,2133,0,3662,0,45095,8629,57386,4271,0,46619,6496,57386,-10611450,0,-27038100,37649550,0,66275800,0,813492700,155165550,1034934050,76887250,0,840530800,117516000,1034934050
2022-03-08,4399,4536,4399,4462,157652,-1.1081560283687943,3679,19.79,4.85,902,0.0,0,-310,-2283,-302,2895,0,0,0,30744,8669,39413,310,2283,31046,5774,39413,-5554000,-40886300,-5484900,51925200,0,0,0,550389150,155322250,705711400,5554000,40886300,555874050,103397050,705711400
2022-03-10,4537,4587,4400,4500,125336,0.8516360376512775,3679,19.96,4.89,902,0.0,0,-4981,1060,8113,-4192,0,45,1060,29545,684,31334,5026,0,21432,4876,31334,-89890850,19130000,146996250,-76235400,0,812250,19130000,534069650,12342150,566354050,90703100,0,387073400,88577550,566354050
2022-03-11,4474,4549,4399,4412,159848,-1.9555555555555555,3679,19.57,4.8,902,0.0,0,2328,0,-5286,2958,0,2328,0,33235,4399,39962,0,0,38521,1441,39962,41103550,0,-93166200,52062650,0,41103550,0,592326700,77764600,711194850,0,0,685492900,25701950,711194850
2022-03-14,4461,4461,4299,4337,156148,-1.699909338168631,3679,19.24,4.72,902,0.0,0,-12506,-500,17524,-4518,0,0,0,37817,1220,39037,12506,500,20293,5738,39037,-215906850,-8750000,303947200,-79290350,0,0,0,657491850,21203900,678695750,215906850,8750000,353544650,100494250,678695750
2022-03-15,4337,4486,4287,4337,268908,0.0,3679,19.24,4.72,902,0.0,0,10000,0,-6250,-3750,0,10000,0,51746,5481,67227,0,0,57996,9231,67227,173850000,0,-109045500,-64804500,0,173850000,0,907785200,96936000,1178571200,0,0,1016830700,161740500,1178571200
2022-03-16,4425,4450,4337,4425,59116,2.029052340327415,3679,19.62,4.81,902,0.0,0,-113,60,-1747,1800,0,0,60,12712,2007,14779,113,0,14459,207,14779,-1973100,1056000,-30645900,31563000,0,0,1056000,223275650,35211050,259542700,1973100,0,253921550,3648050,259542700
2022-03-17,4525,4587,4450,4525,156684,2.2598870056497176,3679,20.07,4.92,902,0.0,0,0,0,-3317,3317,0,0,0,34241,4930,39171,0,0,37558,1613,39171,0,0,-60392200,60392200,0,0,0,622947050,89678650,712625700,0,0,683339250,29286450,712625700
2022-03-18,4524,4674,4487,4562,94016,0.8176795580110496,3679,20.23,4.96,902,0.0,0,5109,27,-7963,2827,0,5109,27,13548,4820,23504,0,0,21511,1993,23504,94089800,487350,-146469450,51892300,0,94089800,487350,244512350,87868850,426958350,0,0,390981800,35976550,426958350
2022-03-21,4587,4662,4487,4625,120828,1.3809732573432705,3679,20.51,5.03,902,0.0,0,3845,0,-4029,184,0,6498,0,20641,3068,30207,2653,0,24670,2884,30207,72168350,0,-75703550,3535200,0,120317000,0,377558300,56605650,554480950,48148650,0,453261850,53070450,554480950
2022-03-22,4661,4686,4574,4637,171484,0.2594594594594595,3679,20.57,5.04,902,0.0,0,0,0,5538,-5538,0,0,0,38565,4306,42871,0,0,33027,9844,42871,0,0,102050850,-102050850,0,0,0,713539600,80150050,793689650,0,0,611488750,182200900,793689650
2022-03-23,4624,4649,4537,4537,125584,-2.1565667457407804,3679,20.12,4.93,902,0.0,0,-1983,0,2083,-100,0,135,0,29588,1673,31396,2118,0,27505,1773,31396,-36164500,0,37999600,-1835100,0,2470500,0,540470250,30582300,573523050,38635000,0,502470650,32417400,573523050
2022-03-24,4537,4600,4512,4600,55380,1.38858276394093,3679,20.4,5.0,902,0.0,0,110,0,-2229,2119,0,110,0,10809,2926,13845,0,0,13038,807,13845,2007500,0,-40516650,38509150,0,2007500,0,196796300,53189100,251992900,0,0,237312950,14679950,251992900
2022-03-25,4612,4686,4574,4662,152372,1.3478260869565217,3679,20.68,5.07,902,0.0,0,-3171,0,379,2792,0,3808,0,27988,6297,38093,6979,0,27609,3505,38093,-57419600,0,5545650,51873950,0,70936150,0,515585700,116357500,702879350,128355750,0,510040050,64483550,702879350
2022-03-28,4649,4674,4512,4537,144784,-2.681252681252681,3679,20.12,4.93,902,0.0,0,-11560,-135,16732,-5037,0,1395,0,34151,650,36196,12955,135,17419,5687,36196,-210324550,-2463750,305427000,-92638700,0,25374700,0,622543800,11778700,659697200,235699250,2463750,317116800,104417400,659697200
2022-03-29,4536,4574,4449,4487,179008,-1.102049812651532,3679,19.9,4.88,902,0.0,0,-6133,-836,10826,-3857,0,0,0,43277,1475,44752,6133,836,32451,5332,44752,-109891500,-15076350,194715200,-69747350,0,0,0,779263400,26588000,805851400,109891500,15076350,584548200,96335350,805851400
2022-03-30,4550,4612,4475,4600,154444,2.518386449743704,3679,20.4,5.0,902,0.0,0,7474,0,-9737,2263,0,12245,0,21447,4919,38611,4771,0,31184,2656,38611,137689150,0,-179452000,41762850,0,225008800,0,388022900,89790950,702822650,87319650,0,567474900,48028100,702822650
2022-03-31,4575,4762,4550,4675,367512,1.6304347826086956,3679,20.73,5.08,902,0.0,0,-4352,36,-10298,14614,0,2611,36,62748,26483,91878,6963,0,73046,11869,91878,-79848500,680500,-193764650,272932650,0,49217350,680500,1176105400,495754850,1721758100,129065850,0,1369870050,222822200,1721758100
2022-04-01,4637,4650,4512,4550,195192,-2.6737967914438503,3679,20.18,4.95,902,0.0,0,681,0,7359,-8040,0,3366,0,41040,4392,48798,2685,0,33681,12432,48798,12690350,0,134304700,-146995050,0,61467550,0,749777800,80595550,891840900,48777200,0,615473100,227590600,891840900
2022-04-04,4549,4586,4387,4462,190904,-1.934065934065934,3679,19.79,4.85,902,0.0,0,-7210,-2,11240,-4028,0,0,0,45579,2147,47726,7210,2,34339,6175,47726,-128131250,-35700,200960050,-72793100,0,0,0,816028850,38379350,854408200,128131250,35700,615068800,111172450,854408200
2022-04-05,4487,4487,4400,4425,136184,-0.8292245629762438,3679,19.62,4.81,902,0.0,0,-9618,-263,9244,637,0,0,0,32064,1982,34046,9618,263,22820,1345,34046,-171188300,-4655100,164607700,11235700,0,0,0,568951700,35191000,604142700,171188300,4655100,404344000,23955300,604142700
2022-04-06,4412,4412,4200,4225,462588,-4.519774011299435,3679,18.74,4.59,902,0.0,0,-46801,-1770,55436,-6865,0,0,0,109619,6028,115647,46801,1770,54183,12893,115647,-798997650,-30355500,947334900,-117981750,0,0,0,1879731100,103217150,1982948250,798997650,30355500,932396200,221198900,1982948250
2022-04-07,4236,4236,3999,4012,505008,-5.041420118343195,3679,17.79,4.36,902,0.0,0,-38420,-500,41964,-3044,0,10774,0,100917,14561,126252,49194,500,58953,17605,126252,-624747050,-8205000,685131200,-52179150,0,177961400,0,1653079250,237143650,2068184300,802708450,8205000,967948050,289322800,2068184300
2022-04-08,4024,4224,4024,4162,280000,3.738783649052842,3679,18.46,4.53,902,0.0,0,12940,-117,-19224,6401,0,15858,83,32233,21826,70000,2918,200,51457,15425,70000,214523200,-1913900,-319000200,106390900,0,262639500,1386100,532576550,359878150,1156480300,48116300,3300000,851576750,253487250,1156480300
2022-04-11,4149,4261,4099,4112,163964,-1.2013455069678038,3679,18.24,4.47,902,0.0,0,6979,0,-1657,-5322,0,7000,0,31198,2793,40991,21,0,32855,8115,40991,115336950,0,-25870500,-89466450,0,115687650,0,520483700,46368100,682539450,350700,0,546354200,135834550,682539450
2022-04-12,4111,4136,4037,4062,151412,-1.2159533073929962,3679,18.02,4.42,902,0.0,0,-4282,0,8570,-4288,0,10000,0,26406,1447,37853,14282,0,17836,5735,37853,-69096550,0,139083600,-69987050,0,162400000,0,429789750,23505750,615695500,231496550,0,290706150,93492800,615695500
2022-04-13,4074,4174,4074,4162,136756,2.461841457410143,3679,18.46,4.53,902,0.0,0,1531,34,-4231,2666,0,1568,34,27605,4982,34189,37,0,31836,2316,34189,25106850,561000,-69984450,44316600,0,25713650,561000,456739600,82522700,565536950,606800,0,526724050,38206100,565536950
2022-04-14,4162,4175,4087,4150,723652,-0.2883229216722729,3679,18.4,4.51,902,0.0,0,-2999,-159786,5197,157588,0,4190,0,16420,160303,180913,7189,159786,11223,2715,180913,-49920950,-2636469000,86185900,2600204050,0,69043900,0,271571450,2645047050,2985662400,118964850,2636469000,185385550,44843000,2985662400
2022-04-15,4150,4225,4062,4075,135624,-1.8072289156626504,3679,18.07,4.43,902,0.0,0,5002,41,-4689,-354,0,5002,41,26481,2382,33906,0,0,31170,2736,33906,81782800,682650,-76542300,-5923150,0,81782800,682650,434639550,39217950,556322950,0,0,511181850,45141100,556322950
2022-04-18,4111,4124,3999,4012,183368,-1.5460122699386503,3679,17.79,4.36,902,0.0,0,-21395,20,18655,2720,0,6000,20,36212,3610,45842,27395,0,17557,890,45842,-346204750,327000,301978300,43899450,0,96800000,327000,585423900,58367900,740918800,443004750,0,283445600,14468450,740918800
2022-04-19,4012,4137,4000,4100,87936,2.1934197407776668,3679,18.18,4.46,902,0.0,0,-106,-150,-6656,6912,0,1,0,14049,7934,21984,107,150,20705,1022,21984,-1733000,-2422500,-108943400,113098900,0,16450,0,229810050,129633150,359459650,1749450,2422500,338753450,16534250,359459650
2022-04-20,4099,4149,4087,4112,70788,0.2926829268292683,3679,18.24,4.47,902,0.0,0,1000,0,-1263,263,0,1000,0,14511,2186,17697,0,0,15774,1923,17697,16500000,0,-20841250,4341250,0,16500000,0,238880850,36003000,291383850,0,0,259722100,31661750,291383850
2022-04-21,4075,4200,4075,4125,157820,0.316147859922179,3679,18.29,4.48,902,0.0,0,3994,-177,-3506,-311,0,3994,1700,29589,4172,39455,0,1877,33095,4483,39455,65580250,-3150250,-57544450,-4885550,0,65580250,27996350,488575700,69066000,651218300,0,31146600,546120150,73951550,651218300
2022-04-22,4099,4161,4049,4137,124212,0.2909090909090909,3679,18.35,4.5,902,0.0,0,7240,912,-2763,-5389,0,7297,1000,19625,3131,31053,57,88,22388,8520,31053,119139600,14946950,-46135650,-87950900,0,120068700,16410000,321187400,51415600,509081700,929100,1463050,367323050,139366500,509081700
2022-04-25,4050,4075,3962,3975,168772,-3.9158810732414793,3679,17.63,4.32,902,0.0,0,10132,0,-4997,-5135,0,12576,0,28254,1363,42193,2444,0,33251,6498,42193,162080250,0,-79690100,-82390150,0,201155650,0,452245850,21908150,675309650,39075400,0,531935950,104298300,675309650
2022-04-26,3987,4037,3950,3975,95352,0.0,3679,17.63,4.32,902,0.0,0,6236,-300,-6443,507,0,8409,0,14441,988,23838,2173,300,20884,481,23838,99592800,-4740000,-102867800,8015000,0,134197400,0,229796150,15691550,379685100,34604600,4740000,332663950,7676550,379685100
2022-04-27,3887,4012,3837,4000,136724,0.628930817610063,3679,17.74,4.35,902,0.0,0,10964,-253,-12502,1791,0,12749,0,14237,7195,34181,1785,253,26739,5404,34181,173553650,-3957350,-196300500,26704200,0,201703550,0,223780750,112181450,537665750,28149900,3957350,420081250,85477250,537665750
2022-04-28,4025,4112,3975,4050,103788,1.25,3679,17.96,4.4,902,0.0,0,4438,-82,-2485,-1871,0,4438,0,18755,2754,25947,0,82,21240,4625,25947,72237850,-1328650,-40837000,-30072200,0,72237850,0,304151100,44817900,421206850,0,1328650,344988100,74890100,421206850
2022-04-29,4062,4274,4037,4212,276452,4.0,3679,18.68,4.58,902,0.0,0,27871,-1000,-35484,8613,0,29542,0,28728,10843,69113,1671,1000,64212,2230,69113,472225900,-16910000,-599655400,144339500,0,499296100,0,482008300,181587300,1162891700,27070200,16910000,1081663700,37247800,1162891700
2022-05-02,4187,4250,4162,4225,85776,0.30864197530864196,7820,9.74,2.16,1736,0.0,0,57,0,3993,-4050,0,57,0,18474,2913,21444,0,0,14481,6963,21444,949050,0,67579850,-68528900,0,949050,0,311243050,48820000,361012100,0,0,243663200,117348900,361012100
2022-05-03,4200,4225,4162,4175,95380,-1.183431952662722,7820,9.62,2.14,1736,0.0,0,0,0,-426,426,0,0,0,21161,2684,23845,0,0,21587,2258,23845,0,0,-7127850,7127850,0,0,0,354593050,45044100,399637150,0,0,361720900,37916250,399637150
2022-05-04,4137,4212,4100,4125,53544,-1.1976047904191618,7820,9.5,2.11,1736,0.0,0,-141,0,4915,-4774,0,0,0,13353,33,13386,141,0,8438,4807,13386,-2326500,0,81407800,-79081300,0,0,0,220981600,552050,221533650,2326500,0,139573800,79633350,221533650
2022-05-06,4100,4100,3875,3925,161888,-4.848484848484849,7820,9.04,2.01,1736,0.0,0,-458,0,1640,-1182,0,188,0,38487,1797,40472,646,0,36847,2979,40472,-7243850,0,26170950,-18927100,0,3001700,0,611499400,28783400,643284500,10245550,0,585328450,47710500,643284500
2022-05-09,3861,3899,3649,3662,275560,-6.700636942675159,7820,8.44,1.87,1736,0.0,0,12317,-1948,-4202,-6167,0,12317,0,50634,5939,68890,0,1948,54836,12106,68890,185303300,-28998850,-63509450,-92795000,0,185303300,0,755502950,89395300,1030201550,0,28998850,819012400,182190300,1030201550
2022-05-10,3575,3650,3412,3575,204096,-2.3757509557618786,7820,8.24,1.83,1736,0.0,0,-2859,-2296,-5125,10280,0,0,0,36667,14357,51024,2859,2296,41792,4077,51024,-40321400,-32385050,-72002050,144708500,0,0,0,515775050,202461700,718236750,40321400,32385050,587777100,57753200,718236750
2022-05-11,3612,3612,3500,3550,89520,-0.6993006993006993,7820,8.18,1.82,1736,0.0,0,0,-1948,4977,-3029,0,0,0,20471,1909,22380,0,1948,15494,4938,22380,0,-27539000,71006550,-43467550,0,0,0,290031700,27094550,317126250,0,27539000,219025150,70562100,317126250
2022-05-12,3487,3525,3387,3525,234784,-0.7042253521126761,7820,8.12,1.8,1736,0.0,0,14607,-1946,-8653,-4008,0,14607,0,35294,8795,58696,0,1946,43947,12803,58696,203251400,-26983300,-120776850,-55491250,0,203251400,0,487344650,121817350,812413400,0,26983300,608121500,177308600,812413400
2022-05-13,3524,3612,3499,3612,58228,2.4680851063829787,7820,8.32,1.85,1736,0.0,0,32,-1940,3654,-1746,0,32,0,12631,1894,14557,0,1940,8977,3640,14557,459200,-27659750,52190150,-24989600,0,459200,0,180323250,26939950,207722400,0,27659750,128133100,51929550,207722400
2022-05-16,3637,3637,3450,3475,119392,-3.7929125138427464,7820,8.01,1.78,1736,0.0,0,0,-1737,-360,2097,0,0,200,23127,6521,29848,0,1937,23487,4424,29848,0,-24674500,-3428650,28103150,0,0,2790000,325681500,91165900,419637400,0,27464500,329110150,63062750,419637400
2022-05-17,3474,3486,3424,3437,46776,-1.0935251798561152,7820,7.92,1.76,1736,0.0,0,-10,-1946,2350,-394,0,16,0,11140,538,11694,26,1946,8790,932,11694,-139000,-26934700,32553950,-5480250,0,222400,0,154093850,7451300,161767550,361400,26934700,121539900,12931550,161767550
2022-05-18,3487,3787,3475,3550,138308,3.2877509455920864,7820,8.18,1.82,1736,0.0,0,1093,-1935,-4595,5437,0,1093,0,19007,14477,34577,0,1935,23602,9040,34577,15928600,-27471650,-67258300,78801350,0,15928600,0,274598800,209677250,500204650,0,27471650,341857100,130875900,500204650
2022-05-19,3462,3574,3437,3512,138828,-1.0704225352112675,7820,8.09,1.8,1736,0.0,0,-5220,0,10002,-4782,0,0,0,31306,3401,34707,5220,0,21304,8183,34707,-72437900,0,139348700,-66910800,0,0,0,435239850,47140950,482380800,72437900,0,295891150,114051750,482380800
2022-05-20,3575,3575,3487,3525,68320,0.3701594533029613,7820,8.12,1.8,1736,0.0,0,251,0,1229,-1480,0,251,0,15737,1092,17080,0,0,14508,2572,17080,3539100,0,17273150,-20812250,0,3539100,0,221187300,15376550,240102950,0,0,203914150,36188800,240102950
2022-05-23,3549,3649,3499,3637,122672,3.1773049645390072,7820,8.38,1.86,1736,0.0,0,3224,0,-6855,3631,0,3224,0,19269,8175,30668,0,0,26124,4544,30668,46591000,0,-97767000,51176000,0,46591000,0,274693550,115863200,437147750,0,0,372460550,64687200,437147750
2022-05-24,3624,3649,3537,3537,77308,-2.7495188342040144,7820,8.15,1.81,1736,0.0,0,0,0,4775,-4775,0,0,0,18787,540,19327,0,0,14012,5315,19327,0,0,68736400,-68736400,0,0,0,269539250,7763550,277302800,0,0,200802850,76499950,277302800
2022-05-25,3462,3536,3462,3487,88148,-1.413627367825841,7820,8.04,1.78,1736,0.0,0,0,0,888,-888,0,0,0,19889,2148,22037,0,0,19001,3036,22037,0,0,12361650,-12361650,0,0,0,277524250,30099850,307624100,0,0,265162600,42461500,307624100
2022-05-26,3499,3549,3424,3462,103924,-0.7169486664754804,7820,7.98,1.77,1736,0.0,0,-12577,0,9120,3457,0,13,0,21401,4567,25981,12590,0,12281,1110,25981,-174336800,0,125802450,48534350,0,180050,0,298044550,63869200,362093800,174516850,0,172242100,15334850,362093800
2022-05-27,3474,3511,3449,3487,52288,0.7221259387637204,7820,8.04,1.78,1736,0.0,0,0,2000,-2915,915,0,0,2000,8334,2738,13072,0,0,11249,1823,13072,0,27750000,-40398700,12648700,0,0,27750000,115749650,38006650,181506300,0,0,156148350,25357950,181506300
2022-05-30,3487,3562,3474,3562,55036,2.150845999426441,7820,8.21,1.82,1736,0.0,0,0,0,-6910,6910,0,0,0,6096,7663,13759,0,0,13006,753,13759,0,0,-97145350,97145350,0,0,0,85675550,107718800,193394350,0,0,182820900,10573450,193394350
2022-05-31,3562,3562,3500,3550,50348,-0.3368893879842785,7820,8.18,1.82,1736,0.0,0,0,0,-2459,2459,0,0,0,8594,3993,12587,0,0,11053,1534,12587,0,0,-34676700,34676700,0,0,0,121258100,56381350,177639450,0,0,155934800,21704650,177639450
2022-06-02,3550,3575,3487,3525,95680,-0.7042253521126761,7820,8.12,1.8,1736,0.0,0,28,0,-9116,9088,0,28,0,13951,9941,23920,0,0,23067,853,23920,397600,0,-128884650,128487050,0,397600,0,197206650,140513900,338118150,0,0,326091300,12026850,338118150
2022-06-03,3525,3650,3525,3575,84204,1.4184397163120568,7820,8.24,1.83,1736,0.0,0,1,0,-2176,2175,0,1,0,14803,6247,21051,0,0,16979,4072,21051,14300,0,-31592050,31577750,0,14300,0,212267250,89953350,302234900,0,0,243859300,58375600,302234900
2022-06-07,3549,3624,3499,3537,112984,-1.062937062937063,7820,8.15,1.81,1736,0.0,0,0,510,169,-679,0,0,510,24119,3617,28246,0,0,23950,4296,28246,0,7293500,2399600,-9693100,0,0,7293500,344040500,51773050,403107050,0,0,341640900,61466150,403107050
2022-06-08,3537,4075,3525,3775,944824,6.728866270851004,7820,8.7,1.93,1736,0.0,0,164,-2510,-18353,20699,0,842,0,182972,52392,236206,678,2510,201325,31693,236206,2078900,-38453000,-265989400,302363500,0,12674500,0,2823952500,793062750,3629689750,10595600,38453000,3089941900,490699250,3629689750
2022-06-09,3775,3887,3700,3800,169360,0.6622516556291391,7820,8.76,1.94,1736,0.0,0,140,7969,758,-8867,0,246,7969,26572,7553,42340,106,0,25814,16420,42340,2056650,120701550,12422600,-135180800,0,3669150,120701550,402871500,114065050,641307250,1612500,0,390448900,249245850,641307250
2022-06-10,3737,3899,3712,3812,144956,0.3157894736842105,7820,8.78,1.95,1736,0.0,0,-239,2354,-3224,1109,0,0,2354,24976,8909,36239,239,0,28200,7800,36239,-3599500,35484300,-46794550,14909750,0,0,35484300,382914100,134281800,552680200,3599500,0,429708650,119372050,552680200
2022-06-13,3712,3737,3587,3625,150716,-4.905561385099685,7820,8.35,1.85,1736,0.0,0,0,800,7488,-8288,0,0,800,30246,6633,37679,0,0,22758,14921,37679,0,11800000,109196850,-120996850,0,0,11800000,440297800,96347950,548445750,0,0,331100950,217344800,548445750
2022-06-14,3475,3600,3350,3450,217224,-4.827586206896552,7820,7.95,1.76,1736,0.0,0,-6566,288,-50,6328,0,7,300,37815,16184,54306,6573,12,37865,9856,54306,-89705400,3991600,-216600,85930400,0,97300,4155000,517580600,221502700,743335600,89802700,163400,517797200,135572300,743335600
2022-06-15,3450,3450,3250,3275,248492,-5.072463768115942,7820,7.55,1.68,1736,0.0,0,-6469,6200,2994,-2725,0,6420,6200,39474,10029,62123,12889,0,36480,12754,62123,-83538950,82660000,39111950,-38233000,0,85767300,82660000,523955550,132760350,825143200,169306250,0,484843600,170993350,825143200
2022-06-16,3312,3400,3250,3250,103160,-0.7633587786259541,7820,7.49,1.66,1736,0.0,0,-764,2500,-4707,2971,0,0,2500,18033,5257,25790,764,0,22740,2286,25790,-10186850,33278800,-63108950,40017000,0,0,33278800,238983050,70442650,342704500,10186850,0,302092000,30425650,342704500
2022-06-17,3149,3361,3099,3337,171188,2.676923076923077,7820,7.69,1.71,1736,0.0,0,14729,0,-15796,1067,0,15000,0,18028,9769,42797,271,0,33824,8702,42797,196330400,0,-205835050,9504650,0,199738350,0,230486100,124658300,554882750,3407950,0,436321150,115153650,554882750
2022-06-20,3286,3299,3087,3112,160928,-6.742583158525623,7820,7.17,1.59,1736,0.0,0,-64,0,8612,-8548,0,0,0,38550,1682,40232,64,0,29938,10230,40232,-800000,0,108473850,-107673850,0,0,0,484665900,21263300,505929200,800000,0,376192050,128937150,505929200
2022-06-21,3100,3187,3025,3125,60388,0.4177377892030848,7820,7.2,1.6,1736,0.0,0,0,0,-500,500,0,0,0,12454,2643,15097,0,0,12954,2143,15097,0,0,-5842450,5842450,0,0,0,154470400,32582350,187052750,0,0,160312850,26739900,187052750
2022-06-22,3100,3125,2887,2925,208000,-6.4,7820,6.74,1.5,1736,0.0,0,-15424,0,23759,-8335,0,0,0,48545,3455,52000,15424,0,24786,11790,52000,-180094700,0,280527050,-100432350,0,0,0,574808500,40547000,615355500,180094700,0,294281450,140979350,615355500
2022-06-23,2925,2937,2675,2725,427668,-6.837606837606838,7820,6.28,1.39,1736,0.0,0,-4885,500,7060,-2675,0,27261,500,62983,16173,106917,32146,0,55923,18848,106917,-49810250,5575000,75795600,-31560350,0,303834750,5575000,697245950,177815500,1184471200,353645000,0,621450350,209375850,1184471200
2022-06-24,2687,2874,2687,2837,211800,4.110091743119266,7820,6.54,1.45,1736,0.0,0,-14080,299,-7100,20881,0,5000,300,24302,23348,52950,19080,1,31402,2467,52950,-156932500,3378800,-81017950,234571650,0,57235250,3390000,272189150,262235050,595049450,214167750,11200,353207100,27663400,595049450
2022-06-27,2837,2949,2824,2937,109016,3.5248501938667602,7820,6.77,1.5,1736,0.0,0,1231,6,-5430,4193,0,1295,50,19313,6596,27254,64,44,24743,2403,27254,14023600,68000,-62771300,48679700,0,14772400,585000,225389450,76710050,317456900,748800,517000,288160750,28030350,317456900
2022-06-28,2950,3075,2925,3025,85856,2.9962546816479403,7820,6.97,1.55,1736,0.0,0,2462,-200,-480,-1782,0,2462,0,15092,3910,21464,0,200,15572,5692,21464,29569200,-2395000,-5500500,-21673700,0,29569200,0,181667950,46832000,258069150,0,2395000,187168450,68505700,258069150
2022-06-29,2937,3024,2937,3012,45264,-0.4297520661157025,7820,6.94,1.54,1736,0.0,0,-909,400,-380,889,0,0,400,7490,3426,11316,909,0,7870,2537,11316,-10897100,4780000,-4578200,10695300,0,0,4780000,89520900,40965300,135266200,10897100,0,94099100,30270000,135266200
2022-06-30,2974,2986,2874,2912,66284,-3.3200531208499333,7820,6.71,1.49,1736,0.0,0,82,663,4670,-5415,0,82,813,13538,2138,16571,0,150,8868,7553,16571,943000,7647900,54507800,-63098700,0,943000,9395400,158486300,25255350,194080050,0,1747500,103978500,88354050,194080050
2022-07-01,2874,2936,2774,2787,75780,-4.292582417582418,7820,6.42,1.43,1736,0.0,0,0,0,947,-947,0,0,0,15345,3600,18945,0,0,14398,4547,18945,0,0,10411300,-10411300,0,0,0,173816900,41053050,214869950,0,0,163405600,51464350,214869950
2022-07-04,2774,2799,2699,2787,97644,0.0,7820,6.42,1.43,1736,0.0,0,0,-324,4668,-4344,0,0,0,21811,2600,24411,0,324,17143,6944,24411,0,-3612600,51337000,-47724400,0,0,0,240206950,28742850,268949800,0,3612600,188869950,76467250,268949800
2022-07-05,2749,2899,2749,2887,75860,3.588087549336204,7820,6.65,1.48,1736,0.0,0,-1169,-1194,-4309,6672,0,0,4,11194,7767,18965,1169,1198,15503,1095,18965,-13395050,-13741600,-49184600,76321250,0,0,45800,128064750,88790050,216900600,13395050,13787400,177249350,12468800,216900600
2022-07-06,2886,2949,2812,2837,95264,-1.7319016279875303,7820,6.54,1.45,1736,0.0,0,0,-600,1481,-881,0,0,0,16776,7040,23816,0,600,15295,7921,23816,0,-6900000,17331850,-10431850,0,0,0,193196500,80699300,273895800,0,6900000,175864650,91131150,273895800
2022-07-07,2937,2974,2874,2937,82612,3.5248501938667602,7820,6.77,1.5,1736,0.0,0,21,0,-5632,5611,0,47,0,13686,6920,20653,26,0,19318,1309,20653,251950,0,-66022800,65770850,0,552250,0,161261900,81024350,242838500,300300,0,227284700,15253500,242838500
2022-07-08,2986,2999,2912,2912,87116,-0.8512087163772558,7820,6.71,1.49,1736,0.0,0,0,-12,-2108,2120,0,0,0,16180,5599,21779,0,12,18288,3479,21779,0,-139800,-24641850,24781650,0,0,0,190696450,65767450,256463900,0,139800,215338300,40985800,256463900
2022-07-11,2987,2987,2900,2975,86712,2.1634615384615383,7820,6.85,1.52,1736,0.0,0,0,0,-2075,2075,0,0,0,16505,5173,21678,0,0,18580,3098,21678,0,0,-24365300,24365300,0,0,0,194456350,60783450,255239800,0,0,218821650,36418150,255239800
2022-07-12,2924,2924,2824,2862,83820,-3.7983193277310923,7820,6.6,1.46,1736,0.0,0,0,-1467,4821,-3354,0,0,0,19728,1227,20955,0,1467,14907,4581,20955,0,-16582100,55226100,-38644000,0,0,0,225341800,13983700,239325500,0,16582100,170115700,52627700,239325500
2022-07-13,2849,2862,2762,2862,82980,0.0,7820,6.6,1.46,1736,0.0,0,0,-50,-4736,4786,0,0,0,13762,6983,20745,0,50,18498,2197,20745,0,-555000,-52981950,53536950,0,0,0,155873500,78401750,234275250,0,555000,208855450,24864800,234275250
2022-07-14,2862,2950,2825,2900,67344,1.3277428371767994,7820,6.68,1.48,1736,0.0,0,0,0,-5214,5214,0,0,0,10628,6208,16836,0,0,15842,994,16836,0,0,-60451250,60451250,0,0,0,122515850,71810850,194326700,0,0,182967100,11359600,194326700
2022-07-15,2937,2937,2775,2875,93904,-0.8620689655172413,7820,6.62,1.47,1736,0.0,0,0,2000,-1791,-209,0,0,2000,17254,4222,23476,0,0,19045,4431,23476,0,23000000,-20606850,-2393150,0,0,23000000,196479450,48095650,267575100,0,0,217086300,50488800,267575100
