날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-17,26533,26724,25847,26610,110698,0.0,1704,0.0,20.48,0,0.0,0,5.0,-475.0,3482.0,-3012.0,0.0,5.0,0.0,68288.0,16112.0,84405.0,0.0,475.0,64806.0,19124.0,84405.0,174900.0,-16341150.0,120554100.0,-104387850.0,0.0,174900.0,0.0,2354181750.0,554861450.0,2909218100.0,0.0,16341150.0,2233627650.0,659249300.0,2909218100.0
2021-03-18,26456,27333,26380,27029,164846,1.5745960165351371,1704,0.0,20.8,0,0.0,0,4.0,-140.0,-23474.0,23610.0,0.0,4.0,150.0,85359.0,40177.0,125690.0,0.0,290.0,108833.0,16567.0,125690.0,142150.0,-4955500.0,-829256900.0,834070250.0,0.0,142150.0,5325000.0,3021295400.0,1420691600.0,4447454150.0,0.0,10280500.0,3850552300.0,586621350.0,4447454150.0
2021-03-19,26533,28859,26228,27830,523940,2.9634836656924044,1704,0.0,21.42,0,0.0,0,4189.0,605.0,-43030.0,38236.0,0.0,4815.0,805.0,190427.0,203441.0,399488.0,626.0,200.0,233457.0,165205.0,399488.0,153275350.0,22464000.0,-1555551100.0,1379811750.0,0.0,176187350.0,29824000.0,7009015050.0,7412261850.0,14627288250.0,22912000.0,7360000.0,8564566150.0,6032450100.0,14627288250.0
2021-03-22,28249,28554,27791,27830,144786,0.0,1704,0.0,21.42,0,0.0,0,4965.0,-79.0,-25.0,-4861.0,0.0,5000.0,526.0,98644.0,6225.0,110395.0,35.0,605.0,98669.0,11086.0,110395.0,182813100.0,-2851500.0,573850.0,-180535450.0,0.0,184116850.0,19575350.0,3640719150.0,230247250.0,4074658600.0,1303750.0,22426850.0,3640145300.0,410782700.0,4074658600.0
2021-03-23,28056,28896,27523,27562,148918,-0.9629895795903701,1704,0.0,21.21,0,0.0,0,1.0,4254.0,-10408.0,6153.0,0.0,1.0,4254.0,85546.0,23745.0,113546.0,0.0,0.0,95954.0,17592.0,113546.0,36150.0,155372800.0,-386827250.0,231418300.0,0.0,36150.0,155372800.0,3171769250.0,885011550.0,4212189750.0,0.0,0.0,3558596500.0,653593250.0,4212189750.0
2021-03-24,27066,28552,27028,27753,120682,0.6929830926638125,1704,0.0,21.36,0,0.0,0,12331.0,-150.0,-15019.0,2838.0,0.0,12478.0,0.0,69575.0,9964.0,92017.0,147.0,150.0,84594.0,7126.0,92017.0,454059250.0,-5385000.0,-549716800.0,101042550.0,0.0,459402800.0,0.0,2527188850.0,361255400.0,3347847050.0,5343550.0,5385000.0,3076905650.0,260212850.0,3347847050.0
2021-03-25,28096,28286,27219,27372,69172,-1.3728245595070803,1704,0.0,21.07,0,0.0,0,-29.0,-2650.0,4002.0,-1323.0,0.0,0.0,500.0,51091.0,1151.0,52742.0,29.0,3150.0,47089.0,2474.0,52742.0,-1040600.0,-95935950.0,144374350.0,-47397800.0,0.0,0.0,18150000.0,1844225100.0,41906250.0,1904281350.0,1040600.0,114085950.0,1699850750.0,89304050.0,1904281350.0
2021-03-26,27105,27562,26533,26610,79549,-2.783866725120561,1704,0.0,20.48,0,0.0,0,-3.0,-1000.0,-150.0,1153.0,0.0,0.0,0.0,56033.0,4621.0,60654.0,3.0,1000.0,56183.0,3468.0,60654.0,-104700.0,-34863750.0,-5833800.0,40802250.0,0.0,0.0,0.0,1979016050.0,163825350.0,2142841400.0,104700.0,34863750.0,1984849850.0,123023100.0,2142841400.0
2021-03-29,26570,27027,26151,26266,79807,-1.2927470875610672,1704,0.0,20.22,0,0.0,0,-2.0,629.0,-5541.0,4914.0,0.0,1.0,734.0,49220.0,10896.0,60851.0,3.0,105.0,54761.0,5982.0,60851.0,-68200.0,21795650.0,-191755550.0,170028100.0,0.0,35250.0,25415400.0,1715065050.0,378501350.0,2119017050.0,103450.0,3619750.0,1906820600.0,208473250.0,2119017050.0
2021-03-30,26608,26837,25999,26152,70788,-0.4340211680499505,1704,0.0,20.13,0,0.0,0,-2015.0,850.0,-476.0,1641.0,0.0,1.0,850.0,48577.0,4546.0,53974.0,2016.0,0.0,49053.0,2905.0,53974.0,-69463200.0,29265000.0,-17277550.0,57475750.0,0.0,34300.0,29265000.0,1675840700.0,157822200.0,1862962200.0,69497500.0,0.0,1693118250.0,100346450.0,1862962200.0
2021-03-31,26151,26456,25274,25313,107037,-3.208167635362496,1704,0.0,19.48,0,0.0,0,-2.0,-310.0,3667.0,-3355.0,0.0,0.0,1187.0,78141.0,2285.0,81613.0,2.0,1497.0,74474.0,5640.0,81613.0,-66400.0,-10481250.0,124625900.0,-114078250.0,0.0,0.0,39770700.0,2637004850.0,77374000.0,2754149550.0,66400.0,50251950.0,2512378950.0,191452250.0,2754149550.0
2021-04-01,25427,27028,25427,26419,129024,4.369296408959824,1704,0.0,20.33,0,0.0,0,1555.0,18.0,-18660.0,17087.0,0.0,1562.0,18.0,75871.0,20926.0,98377.0,7.0,0.0,94531.0,3839.0,98377.0,52685500.0,623200.0,-642020850.0,588712150.0,0.0,52928050.0,623200.0,2624824350.0,720835900.0,3399211500.0,242550.0,0.0,3266845200.0,132123750.0,3399211500.0
2021-04-02,26456,26571,25999,26152,62655,-1.0106362844922214,1704,0.0,20.13,0,0.0,0,-8.0,200.0,5660.0,-5852.0,0.0,0.0,200.0,45554.0,2019.0,47773.0,8.0,0.0,39894.0,7871.0,47773.0,-274700.0,6855000.0,194644650.0,-201224950.0,0.0,0.0,6855000.0,1565023150.0,69550750.0,1641428900.0,274700.0,0.0,1370378500.0,270775700.0,1641428900.0
2021-04-05,26456,26456,25389,25542,98746,-2.3325175894769044,1704,0.0,19.66,0,0.0,0,-4.0,120.0,13065.0,-13181.0,0.0,0.0,120.0,73850.0,1322.0,75292.0,4.0,0.0,60785.0,14503.0,75292.0,-134000.0,4009750.0,439558500.0,-443434250.0,0.0,0.0,4009750.0,2484492150.0,44870750.0,2533372650.0,134000.0,0.0,2044933650.0,488305000.0,2533372650.0
2021-04-06,25540,25654,24778,24855,93148,-2.6896875734085035,1704,0.0,19.13,0,0.0,0,-2.0,412.0,744.0,-1154.0,0.0,0.0,712.0,68078.0,2233.0,71023.0,2.0,300.0,67334.0,3387.0,71023.0,-65200.0,13785650.0,24609300.0,-38329750.0,0.0,0.0,23610650.0,2240732450.0,73772800.0,2338115900.0,65200.0,9825000.0,2216123150.0,112102550.0,2338115900.0
2021-04-07,24817,25427,24779,25199,63114,1.384027358680346,1704,0.0,19.4,0,0.0,0,7292.0,0.0,-5670.0,-1622.0,0.0,7302.0,0.0,34419.0,6402.0,48123.0,10.0,0.0,40089.0,8024.0,48123.0,241633750.0,0.0,-187874500.0,-53759250.0,0.0,241964600.0,0.0,1135207150.0,211586300.0,1588758050.0,330850.0,0.0,1323081650.0,265345550.0,1588758050.0
2021-04-08,25236,26112,24892,25732,108789,2.1151633001309578,1704,0.0,19.81,0,0.0,0,4992.0,1402.0,-22699.0,16305.0,0.0,5001.0,1501.0,57330.0,19117.0,82949.0,9.0,99.0,80029.0,2812.0,82949.0,169542450.0,47071900.0,-760832300.0,544217950.0,0.0,169847350.0,50457700.0,1921857650.0,638401200.0,2780563900.0,304900.0,3385800.0,2682689950.0,94183250.0,2780563900.0
2021-04-09,26112,26951,25770,26075,105583,1.3329706202393905,1704,0.0,20.07,0,0.0,0,1.0,7.0,-6030.0,6022.0,0.0,2.0,7.0,64791.0,15704.0,80504.0,1.0,0.0,70821.0,9682.0,80504.0,35100.0,242100.0,-208572750.0,208295550.0,0.0,69300.0,242100.0,2236473500.0,541273700.0,2778058600.0,34200.0,0.0,2445046250.0,332978150.0,2778058600.0
2021-04-12,26152,26532,25847,26457,63295,1.4650047938638544,1704,0.0,20.36,0,0.0,0,29.0,0.0,616.0,-645.0,0.0,29.0,0.0,44311.0,3921.0,48261.0,0.0,0.0,43695.0,4566.0,48261.0,997600.0,0.0,21523350.0,-22520950.0,0.0,997600.0,0.0,1521881050.0,134484150.0,1657362800.0,0.0,0.0,1500357700.0,157005100.0,1657362800.0
2021-04-13,26760,26951,26113,26571,132547,0.43088785576595984,1704,0.0,20.45,0,0.0,0,39.0,1804.0,-3157.0,1314.0,0.0,41.0,1804.0,87168.0,12050.0,101063.0,2.0,0.0,90325.0,10736.0,101063.0,1366600.0,62869400.0,-108766050.0,44530050.0,0.0,1436300.0,62869400.0,3042008500.0,419317600.0,3525631800.0,69700.0,0.0,3150774550.0,374787550.0,3525631800.0
2021-04-14,26838,26838,26075,26114,89216,-1.7199202137668888,1704,0.0,20.1,0,0.0,0,36.0,0.0,8534.0,-8570.0,0.0,49.0,0.0,65754.0,2222.0,68025.0,13.0,0.0,57220.0,10792.0,68025.0,1238250.0,0.0,294021900.0,-295260150.0,0.0,1685450.0,0.0,2265648450.0,76789550.0,2344123450.0,447200.0,0.0,1971626550.0,372049700.0,2344123450.0
2021-04-15,26113,26189,25465,25542,111938,-2.1903959561920807,1704,0.0,19.66,0,0.0,0,2986.0,502.0,-5589.0,2101.0,0.0,3011.0,552.0,75101.0,6686.0,85350.0,25.0,50.0,80690.0,4585.0,85350.0,100889750.0,16942500.0,-187665050.0,69832800.0,0.0,101726200.0,18627500.0,2528666150.0,224380000.0,2873399850.0,836450.0,1685000.0,2716331200.0,154547200.0,2873399850.0
2021-04-16,25923,26303,25465,25923,82706,1.4916607939863755,1704,0.0,19.95,0,0.0,0,5001.0,995.0,-16389.0,10393.0,0.0,5019.0,1000.0,43792.0,13250.0,63061.0,18.0,5.0,60181.0,2857.0,63061.0,171204750.0,34280000.0,-559293650.0,353808900.0,0.0,171813550.0,34450000.0,1486906550.0,450964500.0,2144134600.0,608800.0,170000.0,2046200200.0,97155600.0,2144134600.0
2021-04-19,26303,29581,26075,28515,1069821,9.99884272653628,1704,0.0,21.95,0,0.0,0,34369.0,-20.0,-35415.0,1066.0,0.0,34614.0,6112.0,694417.0,80561.0,815704.0,245.0,6132.0,729832.0,79495.0,815704.0,1271321650.0,28950.0,-1236003500.0,-35347100.0,0.0,1280279000.0,229188800.0,25847322850.0,2942869100.0,30299659750.0,8957350.0,229159850.0,27083326350.0,2978216200.0,30299659750.0
2021-04-20,28210,28896,27638,28630,310282,0.4032965106084517,1704,0.0,22.04,0,0.0,0,30439.0,-4103.0,-23032.0,-3304.0,0.0,31001.0,118.0,183932.0,21530.0,236581.0,562.0,4221.0,206964.0,24834.0,236581.0,1137979800.0,-154065150.0,-861591650.0,-122323000.0,0.0,1158770200.0,4360750.0,6792586550.0,798019800.0,8753737300.0,20790400.0,158425900.0,7654178200.0,920342800.0,8753737300.0
2021-04-21,28323,28896,27904,28172,175075,-1.5997205728257073,1704,0.0,21.68,0,0.0,0,3818.0,-73.0,1629.0,-5374.0,0.0,10841.0,10.0,113332.0,9307.0,133490.0,7023.0,83.0,111703.0,14681.0,133490.0,141668400.0,-2715050.0,61479100.0,-200432450.0,0.0,401528400.0,368400.0,4206555550.0,344130100.0,4952582450.0,259860000.0,3083450.0,4145076450.0,544562550.0,4952582450.0
2021-04-22,28172,28592,26952,28592,186530,1.4908419707511005,1704,0.0,22.01,0,0.0,0,21770.0,1275.0,-22090.0,-955.0,0.0,23705.0,1275.0,105235.0,12009.0,142224.0,1935.0,0.0,127325.0,12964.0,142224.0,809272550.0,46464000.0,-816628800.0,-39107750.0,0.0,880352000.0,46464000.0,3879339050.0,441033700.0,5247188750.0,71079450.0,0.0,4695967850.0,480141450.0,5247188750.0
2021-04-23,28591,28667,28019,28287,116366,-1.0667319529938444,1704,0.0,21.77,0,0.0,0,7251.0,500.0,-2531.0,-5220.0,0.0,7251.0,500.0,76816.0,4159.0,88726.0,0.0,0.0,79347.0,9379.0,88726.0,269392650.0,18625000.0,-93102800.0,-194914850.0,0.0,269392650.0,18625000.0,2854538300.0,154208150.0,3296764100.0,0.0,0.0,2947641100.0,349123000.0,3296764100.0
2021-04-26,28325,29354,28325,28440,247418,0.5408845052497614,1704,0.0,21.89,0,0.0,0,10575.0,-200.0,-17295.0,6920.0,0.0,10817.0,100.0,156136.0,21596.0,188649.0,242.0,300.0,173431.0,14676.0,188649.0,395778300.0,-7470000.0,-654657900.0,266349600.0,0.0,404837850.0,3765000.0,5902158700.0,818606800.0,7129368350.0,9059550.0,11235000.0,6556816600.0,552257200.0,7129368350.0
2021-04-27,29087,30878,28972,30002,815280,5.49226441631505,1704,0.0,23.09,0,0.0,0,36574.0,2955.0,-13659.0,-25870.0,0.0,36948.0,3142.0,517152.0,64383.0,621625.0,374.0,187.0,530811.0,90253.0,621625.0,1445550200.0,116604200.0,-546360400.0,-1015794000.0,0.0,1460320200.0,124002200.0,20395079050.0,2533117050.0,24512518500.0,14770000.0,7398000.0,20941439450.0,3548911050.0,24512518500.0
2021-04-28,30192,30992,28363,28363,317932,-5.462969135390973,1704,0.0,21.83,0,0.0,0,-12274.0,-1569.0,28469.0,-14626.0,0.0,63.0,993.0,226119.0,15239.0,242414.0,12337.0,2562.0,197650.0,29865.0,242414.0,-470426350.0,-63217250.0,1116011400.0,-582367800.0,0.0,2426400.0,37443350.0,8771711400.0,586547950.0,9398129100.0,472852750.0,100660600.0,7655700000.0,1168915750.0,9398129100.0
2021-04-29,28552,28933,27257,27562,222817,-2.8241018227973065,1704,0.0,21.21,0,0.0,0,-14490.0,817.0,17242.0,-3569.0,0.0,16102.0,817.0,138210.0,14762.0,169891.0,30592.0,0.0,120968.0,18331.0,169891.0,-524763900.0,30222300.0,627799850.0,-133258250.0,0.0,583424050.0,30222300.0,5036596500.0,537865850.0,6188108700.0,1108187950.0,0.0,4408796650.0,671124100.0,6188108700.0
2021-04-30,27257,28056,27180,27562,130774,0.0,1704,0.0,21.21,0,0.0,0,2051.0,478.0,-14804.0,12275.0,0.0,3051.0,550.0,78474.0,17637.0,99712.0,1000.0,72.0,93278.0,5362.0,99712.0,74901550.0,17205050.0,-535458850.0,443352250.0,0.0,111051550.0,19779050.0,2842408200.0,638205550.0,3611444350.0,36150000.0,2574000.0,3377867050.0,194853300.0,3611444350.0
2021-05-03,27752,27942,26228,26228,153073,-4.839997097453015,5312,0.0,6.48,0,0.0,0,11308.0,55.0,3712.0,-15075.0,0.0,11505.0,105.0,97182.0,7922.0,116714.0,197.0,50.0,93470.0,22997.0,116714.0,401855850.0,1969700.0,131869950.0,-535695500.0,0.0,408864650.0,3705000.0,3425275700.0,279355500.0,4117200850.0,7008800.0,1735300.0,3293405750.0,815051000.0,4117200850.0
2021-05-04,25998,27562,25008,26228,183525,0.0,5312,0.0,6.48,0,0.0,0,-3944.0,442.0,484.0,3018.0,0.0,196.0,632.0,117923.0,21182.0,139933.0,4140.0,190.0,117439.0,18164.0,139933.0,-133829300.0,15530100.0,38107350.0,80191850.0,0.0,6717850.0,21953100.0,4079775750.0,718824300.0,4827271000.0,140547150.0,6423000.0,4041668400.0,638632450.0,4827271000.0
2021-05-06,25922,26685,25884,26266,72216,0.14488333079152052,5312,0.0,6.49,0,0.0,0,-8262.0,200.0,2520.0,5542.0,0.0,1.0,200.0,42794.0,12068.0,55063.0,8263.0,0.0,40274.0,6526.0,55063.0,-284407400.0,6960000.0,88984800.0,188462600.0,0.0,34450.0,6960000.0,1474935850.0,414150250.0,1896080550.0,284441850.0,0.0,1385951050.0,225687650.0,1896080550.0
2021-05-07,25923,27219,25923,26305,74690,0.14848092591182518,5312,0.0,6.49,0,0.0,0,-167.0,210.0,208.0,-251.0,0.0,113.0,250.0,51596.0,4990.0,56949.0,280.0,40.0,51388.0,5241.0,56949.0,-5731050.0,7258000.0,8934650.0,-10461600.0,0.0,3952600.0,8660000.0,1798773850.0,173641400.0,1985027850.0,9683650.0,1402000.0,1789839200.0,184103000.0,1985027850.0
2021-05-10,26646,26646,26037,26152,77773,-0.5816384717734271,5312,0.0,6.46,0,0.0,0,-7.0,-61.0,4667.0,-4599.0,0.0,384.0,100.0,57163.0,1653.0,59300.0,391.0,161.0,52496.0,6252.0,59300.0,-225200.0,-2072550.0,159762100.0,-157464350.0,0.0,13193550.0,3430000.0,1962177900.0,57013450.0,2035814900.0,13418750.0,5502550.0,1802415800.0,214477800.0,2035814900.0
2021-05-11,25960,26189,25236,25351,138678,-3.062863260936066,5312,0.0,6.26,0,0.0,0,-6392.0,-4664.0,11563.0,-507.0,0.0,0.0,206.0,101379.0,4153.0,105738.0,6392.0,4870.0,89816.0,4660.0,105738.0,-212515200.0,-156553450.0,386544700.0,-17476050.0,0.0,0.0,6838900.0,3387058950.0,139468500.0,3533366350.0,212515200.0,163392350.0,3000514250.0,156944550.0,3533366350.0
2021-05-12,25579,26074,24550,24855,142317,-1.9565303143860204,5312,0.0,6.14,0,0.0,0,-8072.0,-1086.0,5224.0,3934.0,0.0,0.0,114.0,96875.0,11524.0,108513.0,8072.0,1200.0,91651.0,7590.0,108513.0,-264508400.0,-35343400.0,173814000.0,126037800.0,0.0,0.0,3716600.0,3194221050.0,379365950.0,3577303600.0,264508400.0,39060000.0,3020407050.0,253328150.0,3577303600.0
2021-05-13,24245,25770,24017,24780,129614,-0.30175015087507545,5312,0.0,6.12,0,0.0,0,-328.0,417.0,2786.0,-2875.0,0.0,3.0,417.0,86097.0,12310.0,98827.0,331.0,0.0,83311.0,15185.0,98827.0,-10648950.0,13291150.0,98009150.0,-100651350.0,0.0,97100.0,13291150.0,2791453600.0,394402900.0,3199244750.0,10746050.0,0.0,2693444450.0,495054250.0,3199244750.0
2021-05-14,24816,25007,24397,24627,63958,-0.6174334140435835,5312,0.0,6.08,0,0.0,0,1.0,2.0,1815.0,-1818.0,0.0,1.0,2.0,45534.0,3230.0,48767.0,0.0,0.0,43719.0,5048.0,48767.0,32300.0,64200.0,58681650.0,-58778150.0,0.0,32300.0,64200.0,1468465450.0,104205750.0,1572767700.0,0.0,0.0,1409783800.0,162983900.0,1572767700.0
2021-05-17,24587,25388,24587,24855,98792,0.9258131319283713,5312,0.0,6.14,0,0.0,0,-4510.0,137.0,-2769.0,7142.0,0.0,990.0,187.0,61438.0,12711.0,75326.0,5500.0,50.0,64207.0,5569.0,75326.0,-146132150.0,4500850.0,-89927850.0,231559150.0,0.0,32314050.0,6125850.0,2009055950.0,413624900.0,2461120750.0,178446200.0,1625000.0,2098983800.0,182065750.0,2461120750.0
2021-05-18,24855,25197,24740,24855,53708,0.0,5312,0.0,6.14,0,0.0,0,-500.0,0.0,-639.0,1139.0,0.0,0.0,0.0,36066.0,4885.0,40951.0,500.0,0.0,36705.0,3746.0,40951.0,-16275000.0,0.0,-20947550.0,37222550.0,0.0,0.0,0.0,1178739900.0,159630850.0,1338370750.0,16275000.0,0.0,1199687450.0,122408300.0,1338370750.0
2021-05-20,24855,24855,24321,24436,59031,-1.6857775095554215,5312,0.0,6.03,0,0.0,0,-32.0,7.0,7098.0,-7073.0,0.0,0.0,7.0,42804.0,2199.0,45010.0,32.0,0.0,35706.0,9272.0,45010.0,-1026650.0,224500.0,227665450.0,-226863300.0,0.0,0.0,224500.0,1372851750.0,70734100.0,1443810350.0,1026650.0,0.0,1145186300.0,297597400.0,1443810350.0
2021-05-21,24397,25083,24397,24627,74508,0.781633655262727,5312,0.0,6.08,0,0.0,0,-54.0,-200.0,-911.0,1165.0,0.0,1.0,0.0,48810.0,7999.0,56810.0,55.0,200.0,49721.0,6834.0,56810.0,-1762650.0,-6420100.0,-29096300.0,37279050.0,0.0,32300.0,0.0,1577640350.0,258773800.0,1836446450.0,1794950.0,6420100.0,1606736650.0,221494750.0,1836446450.0
2021-05-24,24512,24854,24016,24093,56143,-2.168351808990133,5312,0.0,5.95,0,0.0,0,-98.0,-198.0,1669.0,-1373.0,0.0,3.0,2.0,40307.0,2496.0,42808.0,101.0,200.0,38638.0,3869.0,42808.0,-3128000.0,-6246400.0,52754000.0,-43379600.0,0.0,95200.0,63600.0,1280589750.0,79977900.0,1360726450.0,3223200.0,6310000.0,1227835750.0,123357500.0,1360726450.0
2021-05-25,24130,24473,23635,23788,81714,-1.2659278628647326,5312,0.0,5.87,0,0.0,0,1.0,-737.0,12559.0,-11823.0,0.0,2.0,763.0,58856.0,2684.0,62305.0,1.0,1500.0,46297.0,14507.0,62305.0,31950.0,-22995050.0,390161200.0,-367198100.0,0.0,63150.0,23769950.0,1837929800.0,84687350.0,1946450250.0,31200.0,46765000.0,1447768600.0,451885450.0,1946450250.0
2021-05-26,23672,23939,23405,23635,82557,-0.6431814360181605,5312,0.0,5.84,0,0.0,0,-28.0,2.0,7371.0,-7345.0,0.0,0.0,222.0,57766.0,4960.0,62948.0,28.0,220.0,50395.0,12305.0,62948.0,-864400.0,3600.0,227828800.0,-226968000.0,0.0,0.0,6837550.0,1787224750.0,153222450.0,1947284750.0,864400.0,6833950.0,1559395950.0,380190450.0,1947284750.0
2021-05-27,23711,24702,23597,24398,90033,3.2282631690289825,5312,0.0,6.02,0,0.0,0,2.0,-82.0,-7454.0,7534.0,0.0,2.0,5.0,56572.0,12069.0,68648.0,0.0,87.0,64026.0,4535.0,68648.0,64000.0,-2620600.0,-232257000.0,234813600.0,0.0,64000.0,159250.0,1784897950.0,378322400.0,2163443600.0,0.0,2779850.0,2017154950.0,143508800.0,2163443600.0
2021-05-28,24778,25121,24397,24741,69808,1.4058529387654726,5312,0.0,6.11,0,0.0,0,1507.0,5.0,-1803.0,291.0,0.0,1508.0,5.0,47160.0,4554.0,53227.0,1.0,0.0,48963.0,4263.0,53227.0,48973350.0,160250.0,-59118000.0,9984400.0,0.0,49005800.0,160250.0,1529093450.0,148297000.0,1726556500.0,32450.0,0.0,1588211450.0,138312600.0,1726556500.0
2021-05-31,25083,25083,24359,24512,38200,-0.9255891031082009,5312,0.0,6.05,0,0.0,0,0.0,2627.0,782.0,-3409.0,0.0,0.0,2627.0,25453.0,1047.0,29127.0,0.0,0.0,24671.0,4456.0,29127.0,0.0,84613700.0,25254300.0,-109868000.0,0.0,0.0,84613700.0,819641600.0,33761150.0,938016450.0,0.0,0.0,794387300.0,143629150.0,938016450.0
2021-06-01,24511,24702,24283,24322,38676,-0.775130548302872,5312,0.0,6.01,0,0.0,0,-51.0,0.0,120.0,-69.0,0.0,0.0,0.0,27350.0,2140.0,29490.0,51.0,0.0,27230.0,2209.0,29490.0,-1626900.0,0.0,3965500.0,-2338600.0,0.0,0.0,0.0,874454400.0,68464000.0,942918400.0,1626900.0,0.0,870488900.0,70802600.0,942918400.0
2021-06-02,24322,24397,23598,23903,75190,-1.7227201710385658,5312,0.0,5.9,0,0.0,0,994.0,152.0,1911.0,-3057.0,0.0,1275.0,152.0,54659.0,1245.0,57331.0,281.0,0.0,52748.0,4302.0,57331.0,31124500.0,4763350.0,59831400.0,-95719250.0,0.0,39902900.0,4763350.0,1710488700.0,38809500.0,1793964450.0,8778400.0,0.0,1650657300.0,134528750.0,1793964450.0
2021-06-03,23864,24588,23597,24017,59293,0.4769275823118437,5312,0.0,5.93,0,0.0,0,1928.0,135.0,-3572.0,1509.0,0.0,1933.0,160.0,39686.0,3431.0,45210.0,5.0,25.0,43258.0,1922.0,45210.0,61174800.0,4195400.0,-111039950.0,45669750.0,0.0,61332850.0,4982900.0,1250044000.0,107399000.0,1423758750.0,158050.0,787500.0,1361083950.0,61729250.0,1423758750.0
2021-06-04,24055,24436,23865,24170,40281,0.637048757130366,5312,0.0,5.97,0,0.0,0,4011.0,0.0,-567.0,-3444.0,0.0,4014.0,0.0,26174.0,526.0,30714.0,3.0,0.0,26741.0,3970.0,30714.0,126970950.0,0.0,-18057050.0,-108913900.0,0.0,127065950.0,0.0,827621700.0,16640700.0,971328350.0,95000.0,0.0,845678750.0,125554600.0,971328350.0
2021-06-07,24359,24359,23826,23979,49302,-0.790235829540753,5312,0.0,5.92,0,0.0,0,-13.0,7.0,-3306.0,3312.0,0.0,0.0,7.0,31268.0,6317.0,37592.0,13.0,0.0,34574.0,3005.0,37592.0,-409250.0,219950.0,-103663050.0,103852350.0,0.0,0.0,219950.0,984222250.0,199069850.0,1183512050.0,409250.0,0.0,1087885300.0,95217500.0,1183512050.0
2021-06-08,23863,24091,23672,23940,42790,-0.16264231202302012,5312,0.0,5.91,0,0.0,0,1.0,1016.0,-198.0,-819.0,0.0,2.0,1016.0,30211.0,1398.0,32627.0,1.0,0.0,30409.0,2217.0,32627.0,31350.0,31898350.0,-5969250.0,-25960450.0,0.0,62750.0,31898350.0,947894350.0,43727650.0,1023583100.0,31400.0,0.0,953863600.0,69688100.0,1023583100.0
2021-06-09,24321,25045,24245,24398,113210,1.9131161236424394,5312,0.0,6.02,0,0.0,0,-14.0,2.0,-5260.0,5272.0,0.0,2.0,32.0,73295.0,12991.0,86320.0,16.0,30.0,78555.0,7719.0,86320.0,-448850.0,53900.0,-171879750.0,172274700.0,0.0,64000.0,1022400.0,2362227750.0,420670050.0,2783984200.0,512850.0,968500.0,2534107500.0,248395350.0,2783984200.0
2021-06-10,24282,24816,24015,24550,76364,0.6230018854004427,5312,0.0,6.06,0,0.0,0,-26.0,-108.0,-2351.0,2485.0,0.0,2.0,0.0,52633.0,5591.0,58226.0,28.0,108.0,54984.0,3106.0,58226.0,-839600.0,-3480900.0,-74952300.0,79272800.0,0.0,64400.0,0.0,1691259150.0,179120100.0,1870443650.0,904000.0,3480900.0,1766211450.0,99847300.0,1870443650.0
2021-06-11,24550,24741,24360,24475,48862,-0.30549898167006106,5312,0.0,6.04,0,0.0,0,0.0,11.0,469.0,-480.0,0.0,0.0,11.0,34496.0,2750.0,37257.0,0.0,0.0,34027.0,3230.0,37257.0,0.0,353150.0,15175900.0,-15529050.0,0.0,0.0,353150.0,1111994350.0,88652600.0,1201000100.0,0.0,0.0,1096818450.0,104181650.0,1201000100.0
2021-06-14,24473,24473,24130,24245,51254,-0.9397344228804902,5312,0.0,5.99,0,0.0,0,-6959.0,-290.0,7823.0,-574.0,0.0,0.0,270.0,35581.0,3229.0,39080.0,6959.0,560.0,27758.0,3803.0,39080.0,-221419850.0,-9275100.0,249267550.0,-18572600.0,0.0,0.0,8559000.0,1133151800.0,102884800.0,1244595600.0,221419850.0,17834100.0,883884250.0,121457400.0,1244595600.0
2021-06-15,24130,24397,23711,23788,68274,-1.884924726747783,5312,0.0,5.87,0,0.0,0,-3359.0,-248.0,8665.0,-5058.0,0.0,1.0,2.0,50474.0,1580.0,52057.0,3360.0,250.0,41809.0,6638.0,52057.0,-105011400.0,-7749900.0,271407200.0,-158645900.0,0.0,31250.0,62600.0,1578855600.0,49534350.0,1628483800.0,105042650.0,7812500.0,1307448400.0,208180250.0,1628483800.0
2021-06-16,23597,24054,23597,23788,52096,0.0,5312,0.0,5.87,0,0.0,0,-56.0,0.0,-3437.0,3493.0,0.0,0.0,0.0,35497.0,4226.0,39723.0,56.0,0.0,38934.0,733.0,39723.0,-1749350.0,0.0,-107430500.0,109179850.0,0.0,0.0,0.0,1108926100.0,132063600.0,1240989700.0,1749350.0,0.0,1216356600.0,22883750.0,1240989700.0
