날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-06,1350,1415,1330,1415,1555356,6.390977443609022,5351,3.44,0.26,411,0.0,0,-64155,0,-252007,316162,0,41097,0,1084287,429972,1555356,105252,0,1336294,113810,1555356,-87246640,0,-345165215,432411855,0,56646715,0,1489984475,588203065,2134834255,143893355,0,1835149690,155791210,2134834255
2020-04-07,1470,1470,1385,1440,1782066,1.76678445229682,5351,3.5,0.27,411,0.0,0,-29880,15346,63990,-49456,0,20127,15346,1487013,259580,1782066,50007,0,1423023,309036,1782066,-42114520,21869590,92552955,-72308025,0,28503375,21869590,2122287650,369541995,2542202610,70617895,0,2029734695,441850020,2542202610
2020-04-08,1415,1450,1395,1425,832816,-1.0416666666666665,5351,3.47,0.27,411,0.0,0,-40839,0,69087,-28248,0,10195,0,705372,117249,832816,51034,0,636285,145497,832816,-57897420,0,98883050,-40985630,0,14527320,0,1003177460,165960870,1183665650,72424740,0,904294410,206946500,1183665650
2020-04-09,1445,1490,1440,1490,1660331,4.56140350877193,5351,3.63,0.28,411,0.0,0,-39683,0,-474340,514023,0,12561,0,946507,701263,1660331,52244,0,1420847,187240,1660331,-57939835,0,-692914960,750854795,0,18395135,0,1388164590,1025059725,2431619450,76334970,0,2081079550,274204930,2431619450
2020-04-10,1505,1615,1485,1610,1745567,8.053691275167784,5351,3.92,0.3,411,0.0,0,-33859,10000,29424,-5565,0,19817,10089,1478989,236672,1745567,53676,89,1449565,242237,1745567,-51889245,15526335,45280865,-8917955,0,30961500,15668290,2297675920,365136610,2709442320,82850745,141955,2252395055,374054565,2709442320
2020-04-13,1620,1625,1530,1540,1599163,-4.3478260869565215,5351,3.75,0.29,411,0.0,0,-46950,-24000,240851,-169901,0,4905,0,1409604,184654,1599163,51855,24000,1168753,354555,1599163,-73736020,-37200000,376018770,-265082750,0,7588920,0,2218112195,291083470,2516784585,81324940,37200000,1842093425,556166220,2516784585
2020-04-14,1570,1595,1540,1565,716706,1.6233766233766231,5351,3.81,0.29,411,0.0,0,-50724,9000,40404,1320,0,2394,9000,640778,64534,716706,53118,0,600374,63214,716706,-79286185,14255095,63102865,1928225,0,3746610,14255095,1003568915,100902065,1122472685,83032795,0,940466050,98973840,1122472685
2020-04-16,1545,1550,1475,1535,692252,-1.9169329073482428,5351,3.73,0.29,411,0.0,0,-46154,2000,57251,-13097,0,4889,2000,583596,101767,692252,51043,0,526345,114864,692252,-70106485,3010000,88999495,-21903010,0,7456930,3010000,884313240,153328330,1048108500,77563415,0,795313745,175231340,1048108500
2020-04-17,1580,1625,1560,1610,1440321,4.88599348534202,5351,3.92,0.3,411,0.0,0,-48453,4000,37088,7365,0,14356,4000,1228693,193272,1440321,62809,0,1191605,185907,1440321,-77437190,6400000,60513400,10523790,0,23078015,6400000,1969130625,308225165,2306833805,100515205,0,1908617225,297701375,2306833805
2020-04-20,1610,1635,1585,1590,1015339,-1.2422360248447204,5351,3.87,0.3,411,0.0,0,-34340,0,100307,-65967,0,22710,0,862263,130366,1015339,57050,0,761956,196333,1015339,-54907610,0,160099365,-105191755,0,36621100,0,1386384670,210463025,1633468795,91528710,0,1226285305,315654780,1633468795
2020-04-21,1575,1580,1470,1540,1215977,-3.1446540880503147,5351,3.75,0.29,411,0.0,0,-46237,0,-26818,73055,0,6809,0,910626,298542,1215977,53046,0,937444,225487,1215977,-71118675,0,-38455870,109574545,0,10418325,0,1401524495,457756085,1869698905,81537000,0,1439980365,348181540,1869698905
2020-04-22,1515,1555,1485,1555,593676,0.974025974025974,5351,3.78,0.29,411,0.0,0,-51142,2000,27655,21487,0,359,2000,477446,113871,593676,51501,0,449791,92384,593676,-77222730,3020000,41720325,32482405,0,558245,3020000,721261740,171919640,896759625,77780975,0,679541415,139437235,896759625
2020-04-23,1570,1570,1530,1545,575081,-0.6430868167202572,5351,3.76,0.29,411,0.0,0,-51141,100,157217,-106176,0,2224,3000,533869,35988,575081,53365,2900,376652,142164,575081,-78866680,199000,242991500,-164323820,0,3443810,4665000,826930480,55743935,890783225,82310490,4466000,583938980,220067755,890783225
2020-04-24,1540,1540,1505,1525,602830,-1.2944983818770228,5351,3.71,0.28,411,0.0,0,-45240,0,50453,-5213,0,4760,0,518522,79548,602830,50000,0,468069,84761,602830,-69038210,0,77286630,-8248420,0,7256840,0,791868750,121242010,920367600,76295050,0,714582120,129490430,920367600
2020-04-27,1535,1595,1530,1590,787147,4.2622950819672125,5351,3.87,0.3,411,0.0,0,-50962,0,-144464,195426,0,5246,0,551013,230888,787147,56208,0,695477,35462,787147,-80171905,0,-226157820,306329725,0,8311660,0,865873940,362098575,1236284175,88483565,0,1092031760,55768850,1236284175
2020-04-28,1605,1635,1575,1600,714078,0.628930817610063,5351,3.89,0.3,411,0.0,0,-45611,0,128495,-82884,0,6549,0,592019,115510,714078,52160,0,463524,198394,714078,-72226385,0,203840010,-131613625,0,10530545,0,946502725,185243375,1142276645,82756930,0,742662715,316857000,1142276645
2020-04-29,1605,1940,1600,1780,8706426,11.25,5351,4.33,0.33,411,0.0,0,63657,18921,113118,-195696,0,157322,23268,8000474,525362,8706426,93665,4347,7887356,721058,8706426,113101325,35248940,236203945,-384554210,0,279478210,43161035,14462326250,921430875,15706396370,166376885,7912095,14226122305,1305985085,15706396370
2020-05-04,1755,1805,1710,1760,1889472,-1.1235955056179776,5265,3.44,0.33,511,0.0,0,81736,-13383,-134389,66036,0,139977,4349,1497179,247967,1889472,58241,17732,1631568,181931,1889472,147498105,-23246700,-237317810,113066405,0,250716515,7612500,2641260305,435963355,3335552675,103218410,30859200,2878578115,322896950,3335552675
2020-05-06,1845,2020,1820,1930,7676810,9.659090909090908,5265,3.78,0.37,511,0.0,0,6581,-13543,354829,-347867,0,12581,20000,7393638,250591,7676810,6000,33543,7038809,598458,7676810,12583770,-26846300,692227040,-677964510,0,24278770,38190535,14415742800,484635350,14962847455,11695000,65036835,13723515760,1162599860,14962847455
2020-05-07,1940,1990,1905,1955,1671481,1.2953367875647668,5265,3.83,0.37,511,0.0,0,4594,-20000,-52571,67977,0,9767,0,1509591,152123,1671481,5173,20000,1562162,84146,1671481,9027240,-38684910,-100574055,130231725,0,19131120,0,2946979715,295035960,3261146795,10103880,38684910,3047553770,164804235,3261146795
2020-05-08,1985,1985,1900,1915,1604482,-2.0460358056265986,5265,3.75,0.36,511,0.0,0,3277,-48000,13260,31463,0,5448,0,1475291,123743,1604482,2171,48000,1462031,92280,1604482,6300295,-91478490,26196745,58981450,0,10459430,0,2850625350,239121635,3100206415,4159135,91478490,2824428605,180140185,3100206415
2020-05-11,1935,1960,1885,1900,1155973,-0.7832898172323759,5265,3.72,0.36,511,0.0,0,-51341,0,9823,41518,0,15956,0,1007910,132107,1155973,67297,0,998087,90589,1155973,-97563760,0,19894060,77669700,0,30581220,0,1934874590,252742810,2218198620,128144980,0,1914980530,175073110,2218198620
2020-05-12,1880,1905,1805,1845,1509946,-2.8947368421052633,5265,3.61,0.35,511,0.0,0,-38150,0,-38387,76537,0,30493,0,1237166,242287,1509946,68643,0,1275553,165750,1509946,-70489710,0,-70868160,141357870,0,55637050,0,2280756090,448234480,2784627620,126126760,0,2351624250,306876610,2784627620
2020-05-13,1805,1865,1785,1855,993089,0.5420054200542005,5265,3.63,0.35,511,0.0,0,558,88,1554,-2200,0,2514,88,773249,217238,993089,1956,0,771695,219438,993089,1040405,162000,9223870,-10426275,0,4644435,162000,1412505185,391520230,1808831850,3604030,0,1403281315,401946505,1808831850
2020-05-14,1830,1840,1785,1790,822547,-3.5040431266846364,5265,3.5,0.34,511,0.0,0,1787,14912,17568,-34267,0,2227,15000,734007,71313,822547,440,88,716439,105580,822547,3205720,26839840,31901695,-61947255,0,3998030,27000000,1324454045,129210350,1484662425,792310,160160,1292552350,191157605,1484662425
2020-05-15,1865,1925,1825,1845,2678871,3.072625698324022,5265,3.61,0.35,511,0.0,0,14884,3700,265112,-283696,0,38953,3740,2529319,106859,2678871,24069,40,2264207,390555,2678871,26446795,6838685,497667695,-530953175,0,72000220,6912685,4729843895,199048205,5007805005,45553425,74000,4232176200,730001380,5007805005
2020-05-18,1815,1820,1765,1790,1712508,-2.9810298102981028,5265,3.5,0.34,511,0.0,0,2456,-2300,-183043,182887,0,4069,400,1429859,278180,1712508,1613,2700,1612902,95293,1712508,4403330,-4157500,-326186475,325940645,0,7283535,716000,2559310290,496457165,3063766990,2880205,4873500,2885496765,170516520,3063766990
2020-05-19,1835,1865,1805,1825,1310292,1.9553072625698324,5265,3.57,0.35,511,0.0,0,-19916,0,42342,-22426,0,570,30,1196589,113103,1310292,20486,30,1154247,135529,1310292,-36136215,925,76760155,-40624865,0,1055660,55225,2188948640,207814640,2397874165,37191875,54300,2112188485,248439505,2397874165
2020-05-20,1790,1830,1790,1815,765898,-0.547945205479452,5265,3.55,0.34,511,0.0,0,-3576,0,-105763,109339,0,0,0,628454,137444,765898,3576,0,734217,28105,765898,-6471170,0,-190946545,197417715,0,0,0,1135641895,248297400,1383939295,6471170,0,1326588440,50879685,1383939295
2020-05-21,1840,1845,1800,1815,660952,0.0,5265,3.55,0.34,511,0.0,0,-11487,0,55736,-44249,0,1369,0,619073,40510,660952,12856,0,563337,84759,660952,-20902245,0,101968435,-81066190,0,2485765,0,1125545175,73327280,1201358220,23388010,0,1023576740,154393470,1201358220
2020-05-22,1810,1820,1740,1770,932530,-2.479338842975207,5265,3.46,0.34,511,0.0,0,140028,0,-73334,-66694,0,146932,0,743438,42160,932530,6904,0,816772,108854,932530,248921440,0,-130044475,-118876965,0,261140705,0,1317851205,74825980,1653817890,12219265,0,1447895680,193702945,1653817890
2020-05-25,1780,1785,1750,1765,557321,-0.2824858757062147,5265,3.45,0.34,511,0.0,0,-3688,1000,-22463,25151,0,394,1000,486750,69177,557321,4082,0,509213,44026,557321,-6500235,1755000,-39823995,44569230,0,696320,1755000,858157185,122123530,982732035,7196555,0,897981180,77554300,982732035
2020-05-26,1770,1820,1750,1795,922279,1.69971671388102,5265,3.51,0.34,511,0.0,0,-2593,-1000,-55132,58725,0,83,0,788339,133857,922279,2676,1000,843471,75132,922279,-4627870,-1795000,-97194665,103617535,0,149315,0,1408592585,238173840,1646915740,4777185,1795000,1505787250,134556305,1646915740
2020-05-27,1820,1825,1775,1790,797162,-0.2785515320334262,5265,3.5,0.34,511,0.0,0,1662,0,63452,-65114,0,1967,0,721957,73238,797162,305,0,658505,138352,797162,3014500,0,114880170,-117894670,0,3560920,0,1300423310,131398845,1435383075,546420,0,1185543140,249293515,1435383075
2020-05-28,1820,1865,1760,1795,1951543,0.27932960893854747,5265,3.51,0.34,511,0.0,0,-6206,0,53405,-47199,0,2774,0,1633700,315069,1951543,8980,0,1580295,362268,1951543,-11205495,0,91474325,-80268830,0,4981120,0,2972585545,576843720,3554410385,16186615,0,2881111220,657112550,3554410385
2020-05-29,1795,1795,1720,1720,892698,-4.178272980501393,5265,3.37,0.33,511,0.0,0,-1078,0,203890,-202812,0,398,0,759203,133097,892698,1476,0,555313,335909,892698,-1917415,0,352049955,-350132540,0,684560,0,1330823230,232594540,1564102330,2601975,0,978773275,582727080,1564102330
2020-06-01,1725,1780,1725,1770,676716,2.9069767441860463,5265,3.46,0.34,511,0.0,0,-1446,-3952,32703,-27305,0,710,48,580972,94986,676716,2156,4000,548269,122291,676716,-2570340,-6915270,58074035,-48588425,0,1255625,84730,1022508905,166595050,1190444310,3825965,7000000,964434870,215183475,1190444310
2020-06-02,1775,1875,1775,1860,1984025,5.084745762711865,5265,3.64,0.35,511,0.0,0,2750,0,-274042,271292,0,3981,53,1572627,407364,1984025,1231,53,1846669,136072,1984025,5129865,-1325,-504080600,498952060,0,7418365,97255,2896443150,749170295,3653129065,2288500,98580,3400523750,250218235,3653129065
2020-06-03,1900,1990,1885,1940,3055164,4.301075268817205,5265,3.8,0.37,511,0.0,0,-14701,-4900,87206,-67605,0,2680,100,2633771,418613,3055164,17381,5000,2546565,486218,3055164,-28701060,-9654500,172038985,-133683425,0,5285465,195500,5141435230,816130585,5963046780,33986525,9850000,4969396245,949814010,5963046780
2020-06-04,1975,2030,1875,1920,1891749,-1.0309278350515463,5265,3.76,0.36,511,0.0,0,1491,10,208892,-210393,0,5931,10,1637973,247835,1891749,4440,0,1429081,458228,1891749,2786440,19500,411677905,-414483845,0,11490670,19500,3178076550,477405545,3666992265,8704230,0,2766398645,891889390,3666992265
2020-06-05,1910,1980,1905,1960,1123510,2.083333333333333,5265,3.84,0.37,511,0.0,0,846,22800,-104143,80497,0,1380,22800,929269,170061,1123510,534,0,1033412,89564,1123510,1662295,44827500,-202374410,155884615,0,2708820,44827500,1818636735,331023330,2197196385,1046525,0,2021011145,175138715,2197196385
2020-06-08,2040,2040,1950,1965,1290832,0.25510204081632654,5265,3.85,0.37,511,0.0,0,-905,0,107568,-106663,0,2315,0,1198011,90506,1290832,3220,0,1090443,197169,1290832,-1917245,0,214813525,-212896280,0,4557645,0,2379638175,179259720,2563455540,6474890,0,2164824650,392156000,2563455540
2020-06-09,1975,2010,1925,1955,1207176,-0.5089058524173028,5265,3.83,0.37,511,0.0,0,43107,0,-62649,19542,0,43685,0,944042,219449,1207176,578,0,1006691,199907,1207176,84922255,0,-122405695,37483440,0,86050370,0,1856104700,430032390,2372187460,1128115,0,1978510395,392548950,2372187460
2020-06-10,1965,1965,1910,1935,749451,-1.0230179028132993,5265,3.79,0.37,511,0.0,0,3049,0,-3908,859,0,5180,0,678949,65322,749451,2131,0,682857,64463,749451,5897500,0,-7336940,1439440,0,10018970,0,1308786905,125753750,1444559625,4121470,0,1316123845,124314310,1444559625
2020-06-11,1925,1930,1880,1920,955349,-0.7751937984496124,5265,3.76,0.36,511,0.0,0,5296,0,-108575,103279,0,9663,0,679983,265703,955349,4367,0,788558,162424,955349,9970725,0,-206055630,196084905,0,18340375,0,1292757125,505186005,1816283505,8369650,0,1498812755,309101100,1816283505
2020-06-12,1825,1845,1790,1840,1501194,-4.166666666666666,5265,3.6,0.35,511,0.0,0,-8072,2,48409,-40339,0,20740,2,1288911,191541,1501194,28812,0,1240502,231880,1501194,-14506760,3630,90321620,-75818490,0,38112330,3630,2344843890,346854965,2729814815,52619090,0,2254522270,422673455,2729814815
2020-06-15,1815,1820,1685,1685,2134681,-8.423913043478262,5265,3.3,0.32,511,0.0,0,-4975,50029,26950,-72004,0,2275,50029,1843052,239325,2134681,7250,0,1816102,311329,2134681,-8447260,90800370,34173830,-116526940,0,4025260,90800370,3242128600,427244310,3764198540,12472520,0,3207954770,543771250,3764198540
2020-06-16,1735,1820,1725,1820,1519015,8.011869436201781,5265,3.56,0.35,511,0.0,0,29135,-50031,-242234,263130,0,40390,0,1127576,351049,1519015,11255,50031,1369810,87919,1519015,52672845,-87773740,-431022290,466123185,0,73098525,0,2008523380,623017110,2704639015,20425680,87773740,2439545670,156893925,2704639015
2020-06-17,1800,1940,1775,1845,1689688,1.3736263736263736,5265,3.61,0.35,511,0.0,0,42398,0,65409,-107807,0,43050,0,1417234,229404,1689688,652,0,1351825,337211,1689688,78203640,0,121420100,-199623740,0,79404805,0,2600952730,416898975,3097256510,1201165,0,2479532630,616522715,3097256510
2020-06-18,1850,1920,1835,1870,1184234,1.3550135501355014,5265,3.66,0.36,511,0.0,0,74578,0,-70722,-3856,0,83672,0,925298,175264,1184234,9094,0,996020,179120,1184234,139886460,0,-132506295,-7380165,0,156982045,0,1737968770,328918230,2223869045,17095585,0,1870475065,336298395,2223869045
2020-06-19,1900,1915,1820,1880,1179516,0.53475935828877,5265,3.68,0.36,511,0.0,0,33626,300,48671,-82597,0,41314,300,917820,220082,1179516,7688,0,869149,302679,1179516,63362305,552000,90658760,-154573065,0,77628885,552000,1704944080,408317340,2191442305,14266580,0,1614285320,562890405,2191442305
2020-06-22,1870,1870,1825,1825,537148,-2.925531914893617,5265,3.57,0.35,511,0.0,0,-16066,500,62974,-47408,0,2323,500,474314,60011,537148,18389,0,411340,107419,537148,-29476565,925000,116140000,-87588435,0,4273190,925000,874171935,110794860,990164985,33749755,0,758031935,198383295,990164985
2020-06-23,1830,1850,1770,1800,683475,-1.36986301369863,5265,3.52,0.34,511,0.0,0,714,0,-2246,1532,0,4530,0,629217,49728,683475,3816,0,631463,48196,683475,1300665,0,-3857785,2557120,0,8162885,0,1135548425,89719935,1233431245,6862220,0,1139406210,87162815,1233431245
2020-06-24,1815,1830,1780,1800,623760,0.0,5265,3.52,0.34,511,0.0,0,3026,0,-16918,13892,0,5953,0,569823,47984,623760,2927,0,586741,34092,623760,5475370,0,-30373200,24897830,0,10723960,0,1027316350,86530705,1124571015,5248590,0,1057689550,61632875,1124571015
2020-06-25,1750,1775,1715,1735,869981,-3.6111111111111107,5265,3.4,0.33,511,0.0,0,4111,0,-26354,22243,0,4169,0,773679,92133,869981,58,0,800033,69890,869981,7138475,0,-45906270,38767795,0,7239685,0,1344429545,160884495,1512553725,101210,0,1390335815,122116700,1512553725
2020-06-26,1755,1765,1710,1730,683295,-0.2881844380403458,5265,3.39,0.33,511,0.0,0,-1565,0,109505,-107940,0,1845,0,634844,46606,683295,3410,0,525339,154546,683295,-2691260,0,188577270,-185886010,0,3187150,0,1095653840,80410470,1179251460,5878410,0,907076570,266296480,1179251460
2020-06-29,1680,1690,1640,1645,881784,-4.913294797687861,5265,3.22,0.31,511,0.0,0,-30672,0,60800,-30128,0,2317,0,838703,40764,881784,32989,0,777903,70892,881784,-50566930,0,100451820,-49884890,0,3811965,0,1391804630,67891035,1463507630,54378895,0,1291352810,117775925,1463507630
2020-06-30,1685,1695,1625,1650,830850,0.303951367781155,5265,3.23,0.31,511,0.0,0,64562,0,-110315,45753,0,69296,0,630292,131262,830850,4734,0,740607,85509,830850,107896930,0,-184667215,76770285,0,115758290,0,1045762115,218859915,1380380320,7861360,0,1230429330,142089630,1380380320
2020-07-01,1675,1690,1660,1665,433297,0.9090909090909091,5265,3.26,0.32,511,0.0,0,-1037,-854,93341,-91450,0,3353,0,399353,30591,433297,4390,854,306012,122041,433297,-1745050,-1421910,155792075,-152625115,0,5593030,0,667724530,51138130,724455690,7338080,1421910,511932455,203763245,724455690
2020-07-02,1685,1700,1645,1685,436542,1.2012012012012012,5265,3.3,0.32,511,0.0,0,1610,1000,-28327,25717,0,2794,1000,381927,50821,436542,1184,0,410254,25104,436542,2700140,1680000,-47086120,42705980,0,4691320,1680000,638341435,84765975,729478730,1991180,0,685427555,42059995,729478730
2020-07-03,1715,1715,1660,1680,319742,-0.2967359050445104,5265,3.29,0.32,511,0.0,0,279,0,78441,-78720,0,1568,0,312249,5925,319742,1289,0,233808,84645,319742,470435,0,131970895,-132441330,0,2631570,0,525213010,9947030,537791610,2161135,0,393242115,142388360,537791610
2020-07-06,1680,1705,1655,1705,577240,1.488095238095238,5265,3.34,0.32,511,0.0,0,-814,11000,-99888,89702,0,1610,11000,440360,124270,577240,2424,0,540248,34568,577240,-1394220,18420000,-166842940,149817160,0,2712660,18420000,738013065,208109790,967255515,4106880,0,904856005,58292630,967255515
2020-07-07,1740,1740,1665,1670,534305,-2.0527859237536656,5265,3.27,0.32,511,0.0,0,1510,3000,149563,-154073,0,1680,3000,486854,42771,534305,170,0,337291,196844,534305,2537835,5115000,254197845,-261850680,0,2823025,5115000,822455160,71628695,902021880,285190,0,568257315,333479375,902021880
2020-07-08,1660,1690,1660,1675,265781,0.29940119760479045,5265,3.28,0.32,511,0.0,0,-9838,0,48529,-38691,0,754,0,247258,17769,265781,10592,0,198729,56460,265781,-16443480,0,81229760,-64786280,0,1263065,0,413500655,29664190,444427910,17706545,0,332270895,94450470,444427910
2020-07-09,1685,1710,1680,1690,452509,0.8955223880597015,5265,3.31,0.32,511,0.0,0,-115,0,32980,-32865,0,122,0,422554,29833,452509,237,0,389574,62698,452509,-193750,0,55914840,-55721090,0,206780,0,714989435,50439250,765635465,400530,0,659074595,106160340,765635465
2020-07-10,1690,1695,1640,1650,550221,-2.366863905325444,5265,3.23,0.31,511,0.0,0,-5093,20000,109930,-124837,0,423,20000,524956,4842,550221,5516,0,415026,129679,550221,-8399595,33000000,182517500,-207117905,0,697345,33000000,869826805,8058020,911582170,9096940,0,687309305,215175925,911582170
2020-07-13,1665,1720,1660,1710,750293,3.6363636363636362,5265,3.35,0.32,511,0.0,0,60710,2000,-130152,67442,0,69399,5000,582162,93732,750293,8689,3000,712314,26290,750293,103629495,3425000,-221482235,114427740,0,118429310,8525000,989890530,159197520,1276042360,14799815,5100000,1211372765,44769780,1276042360
2020-07-14,1710,1710,1680,1690,417402,-1.1695906432748537,5265,3.31,0.32,511,0.0,0,-36694,0,101578,-64884,0,2601,0,411505,3296,417402,39295,0,309927,68180,417402,-61874660,0,171494910,-109620250,0,4395335,0,695012060,5611780,705019175,66269995,0,523517150,115232030,705019175
2020-07-15,1730,1755,1710,1715,746983,1.4792899408284024,5265,3.36,0.33,511,0.0,0,-24074,-4564,65489,-36851,0,5736,0,707415,33832,746983,29810,4564,641926,70683,746983,-41263710,-7827260,112634835,-63543865,0,9943060,0,1223849090,58778715,1292570865,51206770,7827260,1111214255,122322580,1292570865
2020-07-16,1725,1825,1720,1770,1212264,3.206997084548105,5265,3.46,0.34,511,0.0,0,-13856,0,-233497,247353,0,298,0,872891,339075,1212264,14154,0,1106388,91722,1212264,-24667265,0,-414306940,438974205,0,527460,0,1553723095,602872630,2157123185,25194725,0,1968030035,163898425,2157123185
2020-07-17,1780,1805,1760,1790,925929,1.1299435028248588,5265,3.5,0.34,511,0.0,0,1157,3100,237745,-242002,0,4289,3100,888344,30196,925929,3132,0,650599,272198,925929,2107615,5532000,422695810,-430335425,0,7675305,5532000,1579213150,53669315,1646089770,5567690,0,1156517340,484004740,1646089770
2020-07-20,1810,1810,1750,1780,697593,-0.5586592178770949,5265,3.48,0.34,511,0.0,0,10118,0,-9175,-943,0,12651,0,601646,83296,697593,2533,0,610821,84239,697593,17948705,0,-14460350,-3488355,0,22408295,0,1069705460,146910945,1239024700,4459590,0,1084165810,150399300,1239024700
2020-07-21,1805,1840,1785,1820,1217377,2.247191011235955,5265,3.56,0.35,511,0.0,0,8254,0,-148002,139748,0,9414,0,952256,255707,1217377,1160,0,1100258,115959,1217377,14860285,0,-269065565,254205280,0,16968895,0,1728610865,464323385,2209903145,2108610,0,1997676430,210118105,2209903145
2020-07-22,1830,1880,1820,1840,1246050,1.098901098901099,5265,3.6,0.35,511,0.0,0,957,0,-89394,88437,0,15184,10000,1009078,211788,1246050,14227,10000,1098472,123351,1246050,1677595,-225000,-164437445,162984850,0,28093470,18375000,1874322445,392294475,2313085390,26415875,18600000,2038759890,229309625,2313085390
2020-07-23,1845,1850,1765,1770,776002,-3.804347826086957,5265,3.46,0.34,511,0.0,0,-4458,0,135030,-130572,0,6265,0,750580,19157,776002,10723,0,615550,149729,776002,-8014095,0,241142355,-233128260,0,11104225,0,1339337660,34143265,1384585150,19118320,0,1098195305,267271525,1384585150
2020-07-24,1750,1785,1730,1750,498786,-1.1299435028248588,5265,3.42,0.33,511,0.0,0,-2449,0,22308,-19859,0,904,0,461665,36217,498786,3353,0,439357,56076,498786,-4269460,0,38526035,-34256575,0,1591340,0,808466205,63961205,874018750,5860800,0,769940170,98217780,874018750
2020-07-27,1750,1805,1750,1770,897241,1.1428571428571428,5265,3.46,0.34,511,0.0,0,-2458,0,-64505,66963,0,7785,0,718575,170881,897241,10243,0,783080,103918,897241,-4317130,0,-113866370,118183500,0,13741775,0,1276683140,303001295,1593426210,18058905,0,1390549510,184817795,1593426210
2020-07-28,1785,1790,1755,1770,685216,0.0,5265,3.46,0.34,511,0.0,0,-59432,0,128783,-69351,0,12095,0,648251,24870,685216,71527,0,519468,94221,685216,-104777275,0,227178395,-122401120,0,21345460,0,1145975590,44112405,1211433455,126122735,0,918797195,166513525,1211433455
2020-07-29,1770,1775,1750,1765,553658,-0.2824858757062147,5265,3.45,0.34,511,0.0,0,-16679,0,30638,-13959,0,0,0,519074,34584,553658,16679,0,488436,48543,553658,-29321840,0,53967630,-24645790,0,0,0,913395735,60854640,974250375,29321840,0,859428105,85500430,974250375
2020-07-30,1770,1785,1760,1770,443375,0.28328611898017,5265,3.46,0.34,511,0.0,0,-775,0,47209,-46434,0,6639,0,426923,9813,443375,7414,0,379714,56247,443375,-1342040,0,83401035,-82058995,0,11790935,0,756001890,17376395,785169220,13132975,0,672600855,99435390,785169220
2020-07-31,1770,1785,1755,1765,561932,-0.2824858757062147,5265,3.45,0.34,511,0.0,0,3275,-1000,25593,-27868,0,9826,0,525242,26864,561932,6551,1000,499649,54732,561932,5845935,-1765000,45277595,-49358530,0,17408365,0,928947650,47570425,993926440,11562430,1765000,883670055,96928955,993926440
2020-08-03,1765,1775,1745,1765,598575,0.0,5265,3.45,0.34,511,0.0,0,146890,-3000,-143422,-468,0,153232,0,433362,11981,598575,6342,3000,576784,12449,598575,258594080,-5280000,-252383025,-931055,0,269785135,0,762486670,21016510,1053288315,11191055,5280000,1014869695,21947565,1053288315
2020-08-04,1775,1865,1775,1865,1902369,5.6657223796034,5265,3.65,0.35,511,0.0,0,-9900,0,-466649,476549,0,22135,0,1295690,584544,1902369,32035,0,1762339,107995,1902369,-18354505,0,-857689380,876043885,0,40877945,0,2386395580,1074823805,3502097330,59232450,0,3244084960,198779920,3502097330
2020-08-05,1930,1960,1835,1870,1922354,0.2680965147453083,5265,3.66,0.36,511,0.0,0,31114,0,465240,-496354,0,43138,0,1822513,56703,1922354,12024,0,1357273,553057,1922354,58146890,0,881122450,-939269340,0,80641510,0,3437050860,106549325,3624241695,22494620,0,2555928410,1045818665,3624241695
2020-08-06,1900,2015,1890,1955,4020725,4.545454545454546,5265,3.83,0.37,511,0.0,0,-4373,1785,-168413,171001,0,8431,2111,3438498,571685,4020725,12804,326,3606911,400684,4020725,-8599430,3445050,-334104695,339259075,0,16378555,4098680,6758359825,1123383470,7902220530,24977985,653630,7092464520,784124395,7902220530
2020-08-07,1960,1975,1875,1920,1537951,-1.7902813299232736,5265,3.76,0.36,511,0.0,0,3119,-12000,195046,-186165,0,4241,0,1440840,92870,1537951,1122,12000,1245794,279035,1537951,5942640,-22539285,377224505,-360627860,0,8078440,0,2759354450,177972670,2945405560,2135800,22539285,2382129945,538600530,2945405560
2020-08-10,1925,2005,1920,2000,2075100,4.166666666666666,5265,3.91,0.38,511,0.0,0,-57863,10000,-184031,231894,0,17869,10183,1635673,411375,2075100,75732,183,1819704,179481,2075100,-112387920,19950935,-364668430,457105415,0,35378820,20309585,3227229765,809887200,4092805370,147766740,358650,3591898195,352781785,4092805370
2020-08-11,2030,2090,1960,1985,2190216,-0.75,5265,3.88,0.38,511,0.0,0,-6793,149,218873,-212229,0,6164,149,2081229,102674,2190216,12957,0,1862356,314903,2190216,-13494245,298000,449288695,-436092450,0,12210340,298000,4200535735,206253605,4419297680,25704585,0,3751247040,642346055,4419297680
