날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-26,15659,15890,15428,15752,198396,-0.5806614491290077,9833,243.57,1.73,70,0.0,0,0,0,-21975,21975,0,0,0,162742,35654,198396,0,0,184717,13679,198396,0,0,-371787150,371787150,0,0,0,2745120250,602936850,3348057100,0,0,3116907400,231149700,3348057100
2020-05-27,15983,16029,15336,15336,202358,-2.6409344845099034,9833,237.14,1.69,70,0.0,0,0,148,17307,-17455,0,0,148,190215,11995,202358,0,0,172908,29450,202358,0,2479000,294055850,-296534850,0,0,2479000,3200284250,202965050,3405728300,0,0,2906228400,499499900,3405728300
2020-05-28,15474,15659,14597,15290,303417,-0.2999478351591028,9833,236.43,1.68,70,0.0,0,0,120,-2438,2318,0,0,120,260094,43203,303417,0,0,262532,40885,303417,0,1998000,-34585100,32587100,0,0,1998000,4268321000,705501050,4975820050,0,0,4302906100,672913950,4975820050
2020-05-29,15290,15382,14689,14874,162478,-2.7207325049051665,9833,230.0,1.64,70,0.0,0,0,-120,2286,-2166,0,0,0,131798,30680,162478,0,120,129512,32846,162478,0,-1926000,40017600,-38091600,0,0,0,2137349900,496226350,2633576250,0,1926000,2097332300,534317950,2633576250
2020-06-01,15012,15336,14828,15059,165207,1.2437810945273633,9833,232.86,1.66,70,0.0,0,0,0,-12003,12003,0,0,0,135878,29329,165207,0,0,147881,17326,165207,0,0,-193236650,193236650,0,0,0,2218989600,476426250,2695415850,0,0,2412226250,283189600,2695415850
2020-06-02,15243,16722,15012,16260,905726,7.975297164486355,9833,251.43,1.79,70,0.0,0,0,300,45608,-45908,0,0,300,851335,54091,905726,0,0,805727,99999,905726,0,4890000,806103000,-810993000,0,0,4890000,14865147850,927834850,15797872700,0,0,14059044850,1738827850,15797872700
2020-06-03,16260,16537,15705,15844,358104,-2.5584255842558425,9833,245.0,1.74,70,0.0,0,0,-267,17187,-16920,0,0,0,326478,31626,358104,0,267,309291,48546,358104,0,-4559800,300039950,-295480150,0,0,0,5685067000,548779750,6233846750,0,4559800,5385027050,844259900,6233846750
2020-06-04,15890,16167,15382,15521,184388,-2.03862660944206,9833,240.0,1.71,70,0.0,0,0,0,346,-346,0,0,0,164494,19894,184388,0,0,164148,20240,184388,0,0,7917950,-7917950,0,0,0,2792627800,339078150,3131705950,0,0,2784709850,346996100,3131705950
2020-06-05,15567,16214,15336,16122,249079,3.8721731847174796,9833,249.29,1.77,70,0.0,0,0,-150,-18786,18936,0,0,0,213276,35803,249079,0,150,232062,16867,249079,0,-2505000,-320417950,322922950,0,0,0,3651983200,610221200,4262204400,0,2505000,3972401150,287298250,4262204400
2020-06-08,16260,16306,15890,16122,221493,0.0,9833,249.29,1.77,70,0.0,0,0,500,12557,-13057,0,0,500,188914,32079,221493,0,0,176357,45136,221493,0,8725000,217446650,-226171650,0,0,8725000,3286780300,558569850,3854075150,0,0,3069333650,784741500,3854075150
2020-06-09,16260,17045,16029,17046,1021564,5.731298846296985,9833,263.57,1.88,70,0.0,0,0,726,-8563,7837,0,0,954,917321,103289,1021564,0,228,925884,95452,1021564,0,13301200,-156128750,142827550,0,0,17348200,16527276250,1845203200,18389827650,0,4047000,16683405000,1702375650,18389827650
2020-06-10,17646,18015,16629,16722,1863009,-1.9007391763463568,9833,258.57,1.84,70,0.0,0,0,3493,110838,-114331,0,17,9763,1795672,57557,1863009,17,6270,1684834,171888,1863009,2450,69012550,2082930800,-2151945800,0,326300,186218900,33894652350,1087301200,35168498750,323850,117206350,31811721550,3239247000,35168498750
2020-06-11,16999,17692,16629,17507,1031975,4.694414543714866,9833,270.71,1.93,70,0.0,0,0,3713,-14234,10521,0,0,4418,907568,119989,1031975,0,705,921802,109468,1031975,0,69451800,-262342250,192890450,0,0,82595200,16946569000,2235174250,19264338450,0,13143400,17208911250,2042283800,19264338450
2020-06-12,16583,17784,16583,17554,875617,0.26846404295424686,9833,271.43,1.93,70,0.0,0,0,846,7244,-8090,0,0,1004,759352,115261,875617,0,158,752108,123351,875617,0,15877050,147369200,-163246250,0,0,18822100,14236185250,2143529250,16398536600,0,2945050,14088816050,2306775500,16398536600
2020-06-15,17923,18154,16029,16029,1224596,-8.687478637347613,9833,247.86,1.76,70,0.0,0,0,13100,-18634,5534,0,0,17360,1074135,133101,1224596,0,4260,1092769,127567,1224596,0,250808550,-332359050,81550500,0,0,332351000,20226225400,2467686000,23026262400,0,81542450,20558584450,2386135500,23026262400
2020-06-16,16583,17230,16306,16999,551093,6.0515315989768546,9833,262.86,1.87,70,0.0,0,0,-1500,-48535,50035,0,0,0,413093,138000,551093,0,1500,461628,87965,551093,0,-27600000,-880015200,907615200,0,0,0,7491831500,2498535650,9990367150,0,27600000,8371846700,1590920450,9990367150
2020-06-17,17184,18200,16029,16907,1571091,-0.5412083063709631,9833,261.43,1.86,70,0.0,0,0,89,50811,-50900,0,0,4440,1411995,154656,1571091,0,4351,1361184,205556,1571091,0,-3350700,976001250,-972650550,0,0,81137250,26638055350,2881398300,29600590900,0,84487950,25662054100,3854048850,29600590900
2020-06-18,17091,17091,16537,16630,290426,-1.6383746377240196,9833,257.14,1.83,70,0.0,0,0,3350,-4837,1487,0,0,3770,253295,33361,290426,0,420,258132,31874,290426,0,60957000,-85588050,24631050,0,0,68551500,4578430500,603418250,5250400250,0,7594500,4664018550,578787200,5250400250
2020-06-19,16629,16768,15983,16260,468302,-2.2248947684906795,9833,251.43,1.79,70,0.0,0,-1,-2720,6300,-3579,0,0,410,422896,44996,468302,1,3130,416596,48575,468302,-17600,-47941000,110181950,-62223350,0,0,7134000,7508091050,790879500,8306104550,17600,55075000,7397909100,853102850,8306104550
2020-06-22,17045,17045,16260,16445,307944,1.1377613776137763,9833,254.29,1.81,70,0.0,0,0,3260,-1630,-1630,0,0,3930,276446,27568,307944,0,670,278076,29198,307944,0,59045500,-30145500,-28900000,0,0,71317500,5008139500,500186950,5579643950,0,12272000,5038285000,529086950,5579643950
2020-06-23,16537,17276,15705,17276,716633,5.053207661903314,9833,267.14,1.9,70,0.0,0,0,-680,763,-83,0,0,520,658565,57548,716633,0,1200,657802,57631,716633,0,-12854000,20544000,-7690000,0,0,9446000,11881403700,1021762900,12912612600,0,22300000,11860859700,1029452900,12912612600
2020-06-24,17184,18015,16860,17138,1244100,-0.7987960175966659,9833,265.0,1.89,70,0.0,0,0,-411,-5549,5960,0,0,2429,1164533,77138,1244100,0,2840,1170082,71178,1244100,0,-8405000,-92788200,101193200,0,0,46396700,22136129550,1460414750,23642941000,0,54801700,22228917750,1359221550,23642941000
2020-06-25,16768,16999,16491,16722,274599,-2.4273544170848407,9833,258.57,1.84,70,0.0,0,0,646,-3133,2487,0,0,646,240460,33493,274599,0,0,243593,31006,274599,0,11774500,-56765500,44991000,0,0,11774500,4354700550,607022750,4973497800,0,0,4411466050,562031750,4973497800
2020-06-26,16999,17368,16398,16722,297345,0.0,9833,258.57,1.84,70,0.0,0,0,5170,-5995,825,0,0,6540,261221,29584,297345,0,1370,267216,28759,297345,0,95775000,-106406800,10631800,0,0,120199500,4771082950,536471500,5427753950,0,24424500,4877489750,525839700,5427753950
2020-06-29,16444,16860,16029,16584,199255,-0.8252601363473269,9833,256.43,1.83,70,0.0,0,0,2080,-3781,1701,0,0,2080,173354,23821,199255,0,0,177135,22120,199255,0,37215000,-64327050,27112050,0,0,37215000,3095884750,424886100,3557985850,0,0,3160211800,397774050,3557985850
2020-06-30,16629,16814,15798,16537,264469,-0.28340569223347806,9833,255.71,1.82,70,0.0,0,0,1100,5430,-6530,0,0,1100,241001,22368,264469,0,0,235571,28898,264469,0,19060000,97441000,-116501000,0,0,19060000,4212481300,391171000,4622712300,0,0,4115040300,507672000,4622712300
2020-07-01,16306,16306,15428,15521,269627,-6.14379875430852,9833,240.0,1.71,70,0.0,0,0,779,-5218,4439,0,0,779,230649,38199,269627,0,0,235867,33760,269627,0,13535750,-93220750,79685000,0,0,13535750,3957280650,661477900,4632294300,0,0,4050501400,581792900,4632294300
2020-07-02,15474,15752,15012,15152,256514,-2.3774241350428453,9833,234.29,1.67,70,0.0,0,0,1486,-11294,9808,0,0,1486,224360,30668,256514,0,0,235654,20860,256514,0,24295150,-187425300,163130150,0,0,24295150,3613251650,507501800,4145048600,0,0,3800676950,344371650,4145048600
2020-07-03,13119,13488,13026,13211,842205,-12.810190073917635,9833,204.29,1.45,70,0.0,0,0,-25051,-5209,30260,0,0,550,748884,92771,842205,0,25601,754093,62511,842205,0,-356318400,-72899050,429217450,0,0,7890000,10697434600,1326092650,12031417250,0,364208400,10770333650,896875200,12031417250
2020-07-06,13396,13396,12564,12842,424337,-2.793126939671486,9833,198.57,1.41,70,0.0,0,0,-248,6101,-5853,0,0,50,387154,37133,424337,0,298,381053,42986,424337,0,-3437300,91907800,-88470500,0,0,690000,5394294250,515993500,5910977750,0,4127300,5302386450,604464000,5910977750
2020-07-07,12795,13119,12564,12888,312517,0.35819965737424075,9833,199.29,1.42,70,0.0,0,0,0,-33663,33663,0,0,92,249062,63363,312517,0,92,282725,29700,312517,0,13800,-465736050,465722250,0,0,1297200,3459584450,878529800,4339411450,0,1283400,3925320500,412807550,4339411450
2020-07-08,12795,13303,12703,12842,329485,-0.3569211669770329,9833,198.57,1.41,70,0.0,0,0,-2000,-19832,21832,0,0,918,274963,53604,329485,0,2918,294795,31772,329485,0,-27745600,-274274100,302019700,0,0,13001000,3865447050,748756550,4627204600,0,40746600,4139721150,446736850,4627204600
2020-07-09,12980,13026,12841,12934,115630,0.7163993147484815,9833,200.0,1.42,70,0.0,0,0,100,-14403,14303,0,0,100,93774,21756,115630,0,0,108177,7453,115630,0,1390000,-201751150,200361150,0,0,1390000,1310305700,304614200,1616309900,0,0,1512056850,104253050,1616309900
2020-07-10,12841,12934,12610,12796,157711,-1.0669553115818773,9833,197.86,1.41,70,0.0,0,0,100,-26971,26871,0,0,100,122850,34761,157711,0,0,149821,7890,157711,0,1385000,-373144500,371759500,0,0,1385000,1693309550,480712100,2175406650,0,0,2066454050,108952600,2175406650
2020-07-13,13442,15105,12980,13904,2201379,8.658955923726165,9833,215.0,1.53,70,0.0,0,2016,900,59050,-61966,0,2016,1000,2091150,107213,2201379,0,100,2032100,169179,2201379,29711750,13170000,929758550,-972640300,0,29711750,14600000,31934729150,1615415550,33594456450,0,1430000,31004970600,2588055850,33594456450
2020-07-14,13811,14181,13396,13673,438664,-1.661392405063291,9833,211.43,1.51,70,0.0,0,-2016,0,5157,-3141,0,0,0,389485,49179,438664,2016,0,384328,52320,438664,-30054650,0,83840800,-53786150,0,0,0,5816792350,725884850,6542677200,30054650,0,5732951550,779671000,6542677200
2020-07-15,13719,13858,13072,13211,218536,-3.3789219629927594,9833,204.29,1.45,70,0.0,0,0,1200,5458,-6658,0,0,1200,195615,21721,218536,0,0,190157,28379,218536,0,17280000,78356600,-95636600,0,0,17280000,2811156550,313391700,3141828250,0,0,2732799950,409028300,3141828250
2020-07-16,13211,13257,12934,12934,128853,-2.0967375671788657,9833,200.0,1.42,70,0.0,0,0,0,3379,-3379,0,0,0,118568,10285,128853,0,0,115189,13664,128853,0,0,46870500,-46870500,0,0,0,1670680100,145593000,1816273100,0,0,1623809600,192463500,1816273100
2020-07-17,12934,13303,12841,12980,90344,0.3556517705272924,9833,200.71,1.43,70,0.0,0,0,0,-4106,4106,0,0,0,78108,12236,90344,0,0,82214,8130,90344,0,0,-56911900,56911900,0,0,0,1103413000,172212850,1275625850,0,0,1160324900,115300950,1275625850
2020-07-20,12980,13396,12934,13304,140226,2.4961479198767336,9833,205.71,1.46,70,0.0,0,0,0,-7175,7175,0,0,0,114124,26102,140226,0,0,121299,18927,140226,0,0,-101630650,101630650,0,0,0,1620738350,370173100,1990911450,0,0,1722369000,268542450,1990911450
2020-07-21,13165,14551,13072,13350,1426250,0.3457606734816597,9833,206.43,1.47,70,0.0,0,48,2669,25679,-28396,0,48,2969,1352645,70588,1426250,0,300,1326966,98984,1426250,696000,38899550,406853250,-446448800,0,696000,43484550,20585343750,1059422400,21688946700,0,4585000,20178490500,1505871200,21688946700
2020-07-22,13580,13996,13211,13997,345695,4.846441947565543,9833,216.43,1.54,70,0.0,0,-48,-731,-28003,28782,0,0,1000,294471,50224,345695,48,1731,322474,21442,345695,-698800,-11093450,-411613750,423406000,0,0,14785000,4331307000,738157300,5084249300,698800,25878450,4742920750,314751300,5084249300
2020-07-23,13996,14782,13673,14412,776912,2.9649210545116813,9833,222.86,1.59,70,0.0,0,0,-838,15836,-14998,0,0,100,713998,62814,776912,0,938,698162,77812,776912,0,-12964000,261432100,-248468100,0,0,1575000,11085540650,960901700,12048017350,0,14539000,10824108550,1209369800,12048017350
2020-07-24,14227,15613,13858,13858,1688500,-3.844018873161255,9833,214.29,1.53,70,0.0,0,0,5666,5748,-11414,0,0,9812,1533358,145330,1688500,0,4146,1527610,156744,1688500,0,88918600,131732650,-220651250,0,0,156175850,24703692900,2305167650,27165036400,0,67257250,24571960250,2525818900,27165036400
2020-07-27,13858,14320,13765,13858,314205,0.0,9833,214.29,1.53,70,0.0,0,0,2950,-28573,25623,0,0,3200,233748,77257,314205,0,250,262321,51634,314205,0,44272500,-431571450,387298950,0,0,48060000,3542789100,1170524700,4761373800,0,3787500,3974360550,783225750,4761373800
2020-07-28,13858,14042,13211,13489,335723,-2.6627218934911245,9833,208.57,1.48,70,0.0,0,0,6420,-19236,12816,0,0,7220,275172,53331,335723,0,800,294408,40515,335723,0,96202500,-282226700,186024200,0,0,108002500,4028463250,780681750,4917147500,0,11800000,4310689950,594657550,4917147500
2020-07-29,13303,13442,13026,13350,257567,-1.030469271258062,9833,206.43,1.47,70,0.0,0,0,392,-6766,6374,0,0,393,226033,31141,257567,0,1,232799,24767,257567,0,5586050,-97205250,91619200,0,0,5600400,3231608950,446298950,3683508300,0,14350,3328814200,354679750,3683508300
2020-07-30,13850,14100,13500,13650,159916,2.247191011235955,9084,210.0,1.5,65,0.0,0,0,300,30290,-30590,0,0,300,149446,10170,159916,0,0,119156,40760,159916,0,4135000,418765500,-422900500,0,0,4135000,2056746650,139566000,2200447650,0,0,1637981150,562466500,2200447650
2020-07-31,13500,14250,13500,14100,108845,3.296703296703297,9084,216.92,1.55,65,0.0,0,0,0,-16088,16088,0,0,0,85197,23648,108845,0,0,101285,7560,108845,0,0,-224969250,224969250,0,0,0,1194384300,330719750,1525104050,0,0,1419353550,105750500,1525104050
2020-08-03,14350,14700,13900,14600,184909,3.546099290780142,9084,224.62,1.61,65,0.0,0,0,0,15052,-15052,0,0,0,162955,21954,184909,0,0,147903,37006,184909,0,0,211575800,-211575800,0,0,0,2334941000,314332050,2649273050,0,0,2123365200,525907850,2649273050
2020-08-04,14600,15050,14400,14900,154300,2.054794520547945,9084,229.23,1.64,65,0.0,0,0,0,-50390,50390,0,0,0,87822,66478,154300,0,0,138212,16088,154300,0,0,-747209050,747209050,0,0,0,1295476650,983492250,2278968900,0,0,2042685700,236283200,2278968900
2020-08-05,15150,15700,14950,15500,239199,4.026845637583892,9084,238.46,1.71,65,0.0,0,0,769,-23843,23074,0,0,819,191202,47178,239199,0,50,215045,24104,239199,0,11937000,-365369000,353432000,0,0,12694500,2942529400,722838050,3678061950,0,757500,3307898400,369406050,3678061950
2020-08-06,15450,15900,14950,15900,234138,2.5806451612903225,9084,244.62,1.75,65,0.0,0,0,-136,11805,-11669,0,0,804,206512,26822,234138,0,940,194707,38491,234138,0,-2114050,189312050,-187198000,0,0,12166850,3191843850,408720650,3612731350,0,14280900,3002531800,595918650,3612731350
2020-08-07,15900,16000,14900,14950,202299,-5.9748427672955975,9084,230.0,1.65,65,0.0,0,0,0,40507,-40507,0,0,0,189858,12441,202299,0,0,149351,52948,202299,0,0,618567800,-618567800,0,0,0,2895343450,190769350,3086112800,0,0,2276775650,809337150,3086112800
2020-08-10,14500,15150,14500,14850,99845,-0.6688963210702341,9084,228.46,1.63,65,0.0,0,0,12,-21778,21766,0,0,12,65206,34627,99845,0,0,86984,12861,99845,0,176700,-323580850,323404150,0,0,176700,972143150,515598350,1487918200,0,0,1295724000,192194200,1487918200
2020-08-11,14850,16500,14800,16500,373639,11.11111111111111,9084,253.85,1.82,65,0.0,0,0,-950,-18381,19331,0,0,902,341384,31353,373639,0,1852,359765,12022,373639,0,-15665600,-271192700,286858300,0,0,13777200,5457125200,471530550,5942432950,0,29442800,5728317900,184672250,5942432950
2020-08-12,15700,15950,14900,15200,354260,-7.878787878787878,9084,233.85,1.67,65,0.0,0,0,-154,53299,-53145,0,0,23,317137,37100,354260,0,177,263838,90245,354260,0,-2414750,818070050,-815655300,0,0,357150,4865119150,568857700,5434334000,0,2771900,4047049100,1384513000,5434334000
2020-08-13,15050,15250,14550,14600,144662,-3.9473684210526314,9084,224.62,1.61,65,0.0,0,0,0,-2171,2171,0,0,0,131514,13148,144662,0,0,133685,10977,144662,0,0,-33373050,33373050,0,0,0,1935150850,194838500,2129989350,0,0,1968523900,161465450,2129989350
2020-08-14,14450,14600,13800,13900,135720,-4.794520547945205,9084,213.85,1.53,65,0.0,0,0,289,809,-1098,0,0,300,108900,26520,135720,0,11,108091,27618,135720,0,4025500,11073850,-15099350,0,0,4180000,1529192850,372613550,1905986400,0,154500,1518119000,387712900,1905986400
2020-08-18,13950,14650,13650,13900,127943,0.0,9084,213.85,1.53,65,0.0,0,0,100,7368,-7468,0,0,100,106812,21031,127943,0,0,99444,28499,127943,0,1375000,105556550,-106931550,0,0,1375000,1510415600,296191750,1807982350,0,0,1404859050,403123300,1807982350
2020-08-19,13800,14300,13800,14200,103531,2.158273381294964,9084,218.46,1.56,65,0.0,0,0,0,-2526,2526,0,0,0,83290,20241,103531,0,0,85816,17715,103531,0,0,-34143400,34143400,0,0,0,1173650350,284305850,1457956200,0,0,1207793750,250162450,1457956200
2020-08-20,14350,14600,13800,14200,159606,0.0,9084,218.46,1.56,65,0.0,0,0,0,4342,-4342,0,0,0,131917,27689,159606,0,0,127575,32031,159606,0,0,57649650,-57649650,0,0,0,1866411900,393179950,2259591850,0,0,1808762250,450829600,2259591850
2020-08-21,14200,14250,13700,13800,79197,-2.8169014084507045,9084,212.31,1.52,65,0.0,0,0,224,11852,-12076,0,0,224,65024,13949,79197,0,0,53172,26025,79197,0,3083800,166089200,-169173000,0,0,3083800,906005700,194417950,1103507450,0,0,739916500,363590950,1103507450
2020-08-24,15600,15700,14000,14350,420411,3.985507246376811,9084,220.77,1.58,65,0.0,0,0,300,26875,-27175,0,0,400,385645,34366,420411,0,100,358770,61541,420411,0,4150000,396630650,-400780650,0,0,5650000,5703687000,499864200,6209201200,0,1500000,5307056350,900644850,6209201200
2020-08-25,14350,15050,14100,14850,307684,3.484320557491289,9084,228.46,1.63,65,0.0,0,0,2645,-28346,25701,0,0,2745,235510,69429,307684,0,100,263856,43728,307684,0,38512900,-412201200,373688300,0,0,40012900,3442628850,1010429500,4493071250,0,1500000,3854830050,636741200,4493071250
2020-08-26,15000,15200,14400,14900,221898,0.33670033670033667,9084,229.23,1.64,65,0.0,0,0,-100,5581,-5481,0,0,0,185953,35945,221898,0,100,180372,41426,221898,0,-1500000,81100150,-79600150,0,0,0,2748755550,534446400,3283201950,0,1500000,2667655400,614046550,3283201950
2020-08-27,15200,15300,14400,14450,238533,-3.0201342281879198,9084,222.31,1.59,65,0.0,0,0,0,21373,-21373,0,0,100,206905,31528,238533,0,100,185532,52901,238533,0,-70000,316529000,-316459000,0,0,1450000,3075405200,471981100,3548836300,0,1520000,2758876200,788440100,3548836300
2020-08-28,14500,16700,14500,15150,2031295,4.844290657439446,9084,233.08,1.67,65,0.0,0,0,-11918,13971,-2053,0,0,1002,1871673,158620,2031295,0,12920,1857702,160673,2031295,0,-188870300,245849600,-56979300,0,0,15181600,29644424900,2481292200,32140898700,0,204051900,29398575300,2538271500,32140898700
2020-08-31,15300,15700,14850,15000,303327,-0.9900990099009901,9084,230.77,1.65,65,0.0,0,0,1741,-4267,2526,0,0,1842,257175,44310,303327,0,101,261442,41784,303327,0,26304250,-66583300,40279050,0,0,27879900,3927041150,678790900,4633711950,0,1575650,3993624450,638511850,4633711950
2020-09-01,15050,15200,14100,14100,307170,-6.0,9084,216.92,1.55,65,0.0,0,0,817,10775,-11592,0,0,818,271695,34657,307170,0,1,260920,46249,307170,0,11627900,155480850,-167108750,0,0,11642100,3913409200,503617550,4428668850,0,14200,3757928350,670726300,4428668850
2020-09-02,14050,14450,13950,14100,205534,0.0,9084,216.92,1.55,65,0.0,0,0,0,-629,629,0,0,0,190153,15381,205534,0,0,190782,14752,205534,0,0,-9315300,9315300,0,0,0,2685439050,217714750,2903153800,0,0,2694754350,208399450,2903153800
2020-09-03,14350,18300,14150,18300,9127662,29.78723404255319,9084,281.54,2.01,65,0.0,0,0,-4069,14625,-10556,0,0,12138,8773348,342176,9127662,0,16207,8758723,352732,9127662,0,-66698600,271865700,-205167100,0,0,215498250,153411304850,5907993650,159534796750,0,282196850,153139439150,6113160750,159534796750
2020-09-04,17300,19450,16700,17300,4641424,-5.46448087431694,9084,266.15,1.9,65,0.0,0,0,1427,-12691,11264,0,0,6102,4520629,114693,4641424,0,4675,4533320,103429,4641424,0,26935750,-200524600,173588850,0,0,109691950,80922201100,2006594850,83038487900,0,82756200,81122725700,1833006000,83038487900
2020-09-07,17600,19100,17050,17250,3144512,-0.2890173410404624,9084,265.38,1.9,65,0.0,0,9196,15201,-30004,5607,0,9196,17935,2947350,170031,3144512,0,2734,2977354,164424,3144512,163001850,267950450,-521150900,90198600,0,163001850,316652950,52937229450,3029767800,56446652050,0,48702500,53458380350,2939569200,56446652050
2020-09-08,17550,22400,16700,22400,3249420,29.855072463768117,9084,344.62,2.47,65,0.0,0,-1581,-10276,34096,-22239,0,9232,3593,3177330,59265,3249420,10813,13869,3143234,81504,3249420,11547050,-215777550,597627200,-393396700,0,206796800,77206700,64440102800,1039930050,65764036350,195249750,292984250,63842475600,1433326750,65764036350
2020-09-09,21950,24500,19400,19950,7245484,-10.9375,9084,306.92,2.2,65,0.0,0,-9232,8704,189,339,0,0,22278,7017968,205238,7245484,9232,13574,7017779,204899,7245484,-201656450,175679100,54123350,-28146000,0,0,471887650,153925683950,4400520500,158798092100,201656450,296208550,153871560600,4428666500,158798092100
2020-09-10,20200,21750,19750,19950,2212013,0.0,9084,306.92,2.2,65,0.0,0,607,10112,-16277,5558,0,607,13979,2084097,113330,2212013,0,3867,2100374,107772,2212013,12271750,201146450,-313045100,99626900,0,12271750,281286450,43044828300,2316626100,45655012600,0,80140000,43357873400,2216999200,45655012600
2020-09-11,20200,23500,20150,20650,4895535,3.508771929824561,9084,317.69,2.27,65,0.0,0,3582,5427,-1822,-7187,0,4191,13575,4696318,181451,4895535,609,8148,4698140,188638,4895535,73615600,106934000,-18140550,-162409050,0,85995800,282373250,101377235550,3843572100,105589176700,12380200,175439250,101395376100,4005981150,105589176700
2020-09-14,20450,21250,19250,19400,940898,-6.053268765133172,9084,298.46,2.14,65,0.0,0,-4189,736,4571,-1118,0,0,3799,886740,50359,940898,4189,3063,882169,51477,940898,-86338850,12646850,98330550,-24638550,0,0,76174600,18161403550,1035307100,19272885250,86338850,63527750,18063073000,1059945650,19272885250
2020-09-15,19400,19500,18200,18450,705603,-4.896907216494846,9084,283.85,2.03,65,0.0,0,0,-1140,-28979,30119,0,0,1021,623413,81169,705603,0,2161,652392,51050,705603,0,-23120900,-539041100,562162000,0,0,18945900,11573886050,1509445550,13102277500,0,42066800,12112927150,947283550,13102277500
2020-09-16,18400,18600,17950,17950,532690,-2.710027100271003,9084,276.15,1.98,65,0.0,0,0,10,28186,-28196,0,0,10,513617,19063,532690,0,0,485431,47259,532690,0,180000,517154600,-517334600,0,0,180000,9375457700,347595650,9723233350,0,0,8858303100,864930250,9723233350
2020-09-17,17850,18100,17250,17300,348131,-3.6211699164345403,9084,266.15,1.9,65,0.0,0,0,-5033,4185,848,0,0,268,321884,25979,348131,0,5301,317699,25131,348131,0,-88259750,73486300,14773450,0,0,4783700,5649753050,458339700,6112876450,0,93043450,5576266750,443566250,6112876450
2020-09-18,17300,17850,16900,17350,305883,0.2890173410404624,9084,266.92,1.91,65,0.0,0,474,10,-1504,1020,0,474,10,284891,20508,305883,0,0,286395,19488,305883,8247600,171000,-24173350,15754750,0,8247600,171000,4942518250,354223800,5305160650,0,0,4966691600,338469050,5305160650
2020-09-21,16650,16700,15050,15400,1175155,-11.239193083573488,9084,236.92,1.7,65,0.0,0,-213759,1091,194892,17776,0,0,4331,1084256,86568,1175155,213759,3240,889364,68792,1175155,-3423941900,13032950,3119024700,291884250,0,0,66959350,17225166900,1384457400,18676583650,3423941900,53926400,14106142200,1092573150,18676583650
2020-09-22,15100,15300,14200,14700,427205,-4.545454545454546,9084,226.15,1.62,65,0.0,0,-38859,16503,7209,15147,0,4133,17582,338694,66796,427205,42992,1079,331485,51649,427205,-559801050,243463050,103493200,212844800,0,61456900,259755950,5000913300,985417750,6307543900,621257950,16292900,4897420100,772572950,6307543900
2020-09-23,14700,15700,14100,14600,1026064,-0.6802721088435374,9084,224.62,1.61,65,0.0,0,-5602,-25681,53076,-21793,0,292,1812,954207,69753,1026064,5894,27493,901131,91546,1026064,-81365950,-387684950,790750550,-321699650,0,4336200,27828300,14172195950,1020960000,15225320450,85702150,415513250,13381445400,1342659650,15225320450
2020-09-24,15000,17150,15000,15150,4757173,3.767123287671233,9084,233.08,1.67,65,0.0,0,-49042,1488,68633,-21079,0,7139,17592,4499174,233268,4757173,56181,16104,4430541,254347,4757173,-715501200,23089600,1035346350,-342934750,0,108999050,287096900,72400302050,3730120150,76526518150,824500250,264007300,71364955700,4073054900,76526518150
2020-09-25,15050,15400,14250,14300,848020,-5.6105610561056105,9084,220.0,1.57,65,0.0,0,-11064,-2820,-338,14222,0,0,700,749725,97595,848020,11064,3520,750063,83373,848020,-166919450,-43048450,64650,209903250,0,0,10040000,10996218450,1431347550,12437606000,166919450,53088450,10996153800,1221444300,12437606000
2020-09-28,14500,18500,14150,17150,3417597,19.93006993006993,9084,263.85,1.89,65,0.0,0,2600,-14394,21061,-9267,0,2600,1,3306474,108522,3417597,0,14395,3285413,117789,3417597,42900000,-247964100,361374150,-156310050,0,42900000,18150,56307202950,1774054300,58124175400,0,247982250,55945828800,1930364350,58124175400
2020-09-29,16500,16600,15650,15950,1356105,-6.997084548104956,9084,245.38,1.76,65,0.0,0,-2808,1023,1837,-52,0,0,1027,1292017,63061,1356105,2808,4,1290180,63113,1356105,-47556600,16257850,28835050,2463700,0,0,16321950,20751529750,1018200250,21786051950,47556600,64100,20722694700,1015736550,21786051950
2020-10-05,16500,17950,16200,16500,2097604,3.4482758620689653,9084,253.85,1.82,65,0.0,0,1951,1625,-1802,-1774,0,1951,2849,1989771,103033,2097604,0,1224,1991573,104807,2097604,32365650,26635400,-20792400,-38208650,0,32365650,47627200,33952258050,1751896600,35784147500,0,20991800,33973050450,1790105250,35784147500
