날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-30,2575,2580,2325,2440,2943982,-6.333973128598848,1483,0.0,1.65,0,0.0,0,63245,8233,-41682,-29796,0,63245,9000,2782861,88876,2943982,0,767,2824543,118672,2943982,152416855,20374685,-97666970,-75124570,0,152416855,22250000,6827260690,217847960,7219775505,0,1875315,6924927660,292972530,7219775505
2020-01-31,2415,2465,2250,2270,2177360,-6.967213114754098,1483,0.0,1.53,0,0.0,0,53421,10000,-85981,22560,0,53421,10000,1966039,147900,2177360,0,0,2052020,125340,2177360,124694710,23500000,-204096135,55901425,0,124694710,23500000,4638122540,350775720,5137092970,0,0,4842218675,294874295,5137092970
2020-02-03,2200,2495,2200,2440,5091663,7.488986784140969,1483,0.0,1.65,0,0.0,0,20504,-36144,-152982,168622,0,20504,3955,4602050,465154,5091663,0,40099,4755032,296532,5091663,46721230,-83623325,-351711515,388613610,0,46721230,9618235,10981186950,1095444090,12132970505,0,93241560,11332898465,706830480,12132970505
2020-02-04,2425,2515,2350,2410,2399273,-1.2295081967213115,1483,0.0,1.63,0,0.0,0,-11348,-2354,23818,-10116,0,0,6000,2184075,209198,2399273,11348,8354,2160257,219314,2399273,-27260350,-5960045,61069640,-27849245,0,0,14865000,5303658165,506135955,5824659120,27260350,20825045,5242588525,533985200,5824659120
2020-02-05,2430,2435,2350,2375,1159993,-1.4522821576763485,1483,0.0,1.6,0,0.0,0,0,300,30406,-30706,0,0,300,1077770,81923,1159993,0,0,1047364,112629,1159993,0,713000,72163760,-72876760,0,0,713000,2569013090,195634695,2765360785,0,0,2496849330,268511455,2765360785
2020-02-06,2395,2420,2355,2370,1154972,-0.21052631578947367,1483,0.0,1.6,0,0.0,0,-15008,100,30620,-15712,0,0,100,1050544,104328,1154972,15008,0,1019924,120040,1154972,-35718395,236000,74048340,-38565945,0,0,236000,2502100075,248305535,2750641610,35718395,0,2428051735,286871480,2750641610
2020-02-07,2355,2665,2355,2665,7809075,12.447257383966246,1483,0.0,1.8,0,0.0,0,-18669,15401,136737,-133469,0,0,16051,7604846,188178,7809075,18669,650,7468109,321647,7809075,-44927215,39705095,344933430,-339711310,0,0,41413595,19478461380,462158150,19982033125,44927215,1708500,19133527950,801869460,19982033125
2020-02-10,2730,3190,2605,2915,37286090,9.380863039399625,1483,0.0,1.97,0,0.0,0,-50505,27198,85864,-62557,0,0,57007,36949630,279453,37286090,50505,29809,36863766,342010,37286090,-148298455,89695775,238556150,-179953470,0,0,175083470,109321429720,818431980,110314945170,148298455,85387695,109082873570,998385450,110314945170
2020-02-11,2910,3000,2855,2995,7728896,2.7444253859348198,1483,0.0,2.02,0,0.0,0,0,9797,-268302,258505,0,0,50126,7174473,504297,7728896,0,40329,7442775,245792,7728896,0,26803505,-776583175,749779670,0,0,145843925,21083808730,1471521380,22701174035,0,119040420,21860391905,721741710,22701174035
2020-02-12,2985,3020,2865,2890,4611254,-3.5058430717863103,1483,0.0,1.95,0,0.0,0,0,-63427,360738,-297311,0,0,3751,4477856,129647,4611254,0,67178,4117118,426958,4611254,0,-184855110,1055593545,-870738435,0,0,11217960,13123904175,380689220,13515811355,0,196073070,12068310630,1251427655,13515811355
2020-02-13,2825,2935,2700,2805,5369951,-2.941176470588235,1483,0.0,1.89,0,0.0,0,-35390,324,-180468,215534,0,1,801,4755102,614047,5369951,35391,477,4935570,398513,5369951,-98748985,905640,-481923670,579767015,0,2865,2246805,13393816445,1713289455,15109355570,98751850,1341165,13875740115,1133522440,15109355570
2020-02-14,2770,2920,2745,2860,3820610,1.9607843137254901,1483,0.0,1.93,0,0.0,0,-25438,1102,171393,-147057,0,1,2907,3592696,225006,3820610,25439,1805,3421303,372063,3820610,-71222570,2955240,492425660,-424158330,0,2875,8111490,10158712820,631645150,10798472335,71225445,5156250,9666287160,1055803480,10798472335
2020-02-17,2810,2910,2770,2870,3735412,0.34965034965034963,1483,0.0,1.94,0,0.0,0,-24643,6280,219455,-201092,0,0,9238,3584282,141892,3735412,24643,2958,3364827,342984,3735412,-70227965,18010490,627494075,-575276600,0,0,26488460,10231225465,403676320,10661390245,70227965,8477970,9603731390,978952920,10661390245
2020-02-18,2840,3285,2835,3140,30965373,9.40766550522648,1483,0.0,2.12,0,0.0,0,-19651,-38422,-59748,117821,0,0,6770,30530693,427910,30965373,19651,45192,30590441,310089,30965373,-60498025,-124494240,-180257410,365249675,0,0,20758150,95553204020,1316135785,96890097955,60498025,145252390,95733461430,950886110,96890097955
2020-02-19,3095,3160,2960,3020,5923502,-3.821656050955414,1483,0.0,2.04,0,0.0,0,-16400,-5436,-77663,99499,0,0,5020,5469911,448571,5923502,16400,10456,5547574,349072,5923502,-50122410,-16848550,-229749375,296720335,0,0,15236150,16728504250,1368166575,18111906975,50122410,32084700,16958253625,1071446240,18111906975
2020-02-20,3020,3085,2895,2965,5038654,-1.8211920529801324,1483,0.0,2.0,0,0.0,0,-8459,-2949,181220,-169812,0,0,2001,4834095,202558,5038654,8459,4950,4652875,372370,5038654,-25047420,-8821025,553654585,-519786140,0,0,5964580,14477742585,604348130,15088055295,25047420,14785605,13924088000,1124134270,15088055295
2020-02-21,2875,2925,2640,2700,5939519,-8.937605396290051,1483,0.0,1.82,0,0.0,0,4000,33063,-228193,191130,0,4000,33064,5403322,499133,5939519,0,1,5631515,308003,5939519,10944480,87859315,-629998350,531194555,0,10944480,87862090,14986726810,1385498730,16471032110,0,2775,15616725160,854304175,16471032110
2020-02-24,2560,2645,2465,2520,3471005,-6.666666666666667,1483,0.0,1.7,0,0.0,0,0,41937,-396242,354305,0,0,129661,2694375,646969,3471005,0,87724,3090617,292664,3471005,0,108564230,-1012558235,903994005,0,0,332406470,6897456580,1658291335,8888154385,0,223842240,7910014815,754297330,8888154385
2020-02-25,2565,2670,2495,2600,5137571,3.1746031746031744,1483,0.0,1.75,0,0.0,0,5771,-4000,460352,-462123,0,5771,2000,4698939,430861,5137571,0,6000,4238587,892984,5137571,15030200,-10635000,1215129045,-1219524245,0,15030200,5145000,12233683730,1111988535,13365847465,0,15780000,11018554685,2331512780,13365847465
2020-02-26,2525,2565,2460,2510,2740519,-3.4615384615384617,1483,0.0,1.69,0,0.0,0,0,-70499,84910,-14411,0,0,51501,2390634,298384,2740519,0,122000,2305724,312795,2740519,0,-177166310,217977155,-40810845,0,0,129957520,5997348150,748340730,6875646400,0,307123830,5779370995,789151575,6875646400
2020-02-27,2505,2550,2335,2340,3758235,-6.772908366533864,1483,0.0,1.58,0,0.0,0,3884,0,-126262,122378,0,6086,74000,3115097,563052,3758235,2202,74000,3241359,440674,3758235,9504140,3644845,-283226325,270077340,0,14721030,186533885,7589200235,1362448180,9152903330,5216890,182889040,7872426560,1092370840,9152903330
2020-02-28,2295,2520,2270,2400,5879077,2.564102564102564,1483,0.0,1.62,0,0.0,0,-11857,-232,-8774,20863,0,0,82,5157223,721772,5879077,11857,314,5165997,700909,5879077,-28530995,-547980,13117205,15961770,0,0,199340,12442204420,1716887655,14159291415,28530995,747320,12429087215,1700925885,14159291415
2020-03-02,2405,2540,2370,2500,3513498,4.166666666666666,1483,0.0,1.69,0,0.0,0,-2740,400,53988,-51648,0,0,450,3107162,405886,3513498,2740,50,3053174,457534,3513498,-6824500,972800,137394845,-131543145,0,0,1096550,7711482985,1003027695,8715607230,6824500,123750,7574088140,1134570840,8715607230
2020-03-03,2570,2640,2480,2490,3271309,-0.4,1483,0.0,1.68,0,0.0,0,0,126085,37253,-163338,0,0,126315,3067100,77894,3271309,0,230,3029847,241232,3271309,0,321482430,95035830,-416518260,0,0,322083530,7812525690,197543055,8332152275,0,601100,7717489860,614061315,8332152275
2020-03-04,2470,2670,2455,2650,3993718,6.425702811244979,1483,0.0,1.79,0,0.0,0,0,-3332,-169895,173227,0,0,1865,3433318,558535,3993718,0,5197,3603213,385308,3993718,0,-8665505,-444082160,452747665,0,0,4938350,8895906585,1449635720,10350480655,0,13603855,9339988745,996888055,10350480655
2020-03-05,2650,2710,2595,2680,2360709,1.1320754716981132,1483,0.0,1.81,0,0.0,0,2000,48145,127336,-177481,0,2000,50030,2186727,121952,2360709,0,1885,2059391,299433,2360709,5250000,128393510,341010890,-474654400,0,5250000,133413170,5796361020,321657255,6256681445,0,5019660,5455350130,796311655,6256681445
2020-03-06,2655,2850,2555,2850,3211219,6.343283582089552,1483,0.0,1.92,0,0.0,0,0,-125855,160041,-34186,0,0,2200,3082910,126109,3211219,0,128055,2922869,160295,3211219,0,-328746435,429785455,-101039020,0,0,5778000,8319674350,333404280,8658856630,0,334524435,7889888895,434443300,8658856630
2020-03-09,2805,2925,2690,2900,5088698,1.7543859649122806,1483,0.0,1.96,0,0.0,0,0,15300,-94919,79619,0,0,15300,4718450,354948,5088698,0,0,4813369,275329,5088698,0,44349000,-260273240,215924240,0,0,44349000,13280495550,989240545,14314085095,0,0,13540768790,773316305,14314085095
2020-03-10,2830,3050,2800,2980,8771873,2.7586206896551726,1483,0.0,2.01,0,0.0,0,500,-14007,110546,-97039,0,500,1393,8447048,322932,8771873,0,15400,8336502,419971,8771873,1500000,-39446105,322360020,-284413915,0,1500000,4163895,24890489920,940431755,25836585570,0,43610000,24568129900,1224845670,25836585570
2020-03-11,2965,2985,2715,2715,4103456,-8.89261744966443,1483,0.0,1.83,0,0.0,0,1040,0,-140692,139652,0,1040,0,3798713,303703,4103456,0,0,3939405,164051,4103456,2969000,0,-388330820,385361820,0,2969000,0,10842167365,855522360,11700658725,0,0,11230498185,470160540,11700658725
2020-03-12,2680,2745,2465,2540,5183856,-6.445672191528545,1483,0.0,1.71,0,0.0,0,1000,34765,-168728,132963,0,1000,34765,4398768,749323,5183856,0,0,4567496,616360,5183856,2550000,89076720,-434718890,343092170,0,2550000,89076720,11381029995,1935818155,13408474870,0,0,11815748885,1592725985,13408474870
2020-03-13,2300,2400,2005,2165,6872910,-14.763779527559054,1483,0.0,1.46,0,0.0,0,1000,2040,-78469,75429,0,1000,2040,6041087,828783,6872910,0,0,6119556,753354,6872910,2055500,4161600,-153957650,147740550,0,2055500,4161600,13293056950,1804521175,15103795225,0,0,13447014600,1656780625,15103795225
2020-03-16,2165,2330,1980,1980,6633014,-8.545034642032332,1483,0.0,1.34,0,0.0,0,10477,0,-138314,127837,0,10477,0,5902464,720073,6633014,0,0,6040778,592236,6633014,22001580,0,-246372125,224370545,0,22001580,0,12949650200,1545819905,14517471685,0,0,13196022325,1321449360,14517471685
2020-03-17,1825,2195,1825,2160,9205807,9.090909090909092,1483,0.0,1.46,0,0.0,0,-8282,16432,-356485,348335,0,0,16932,7960823,1228052,9205807,8282,500,8317308,879717,9205807,-17418950,35347280,-700143035,682214705,0,0,36384780,16511333605,2518998960,19066717345,17418950,1037500,17211476640,1836784255,19066717345
2020-03-18,2170,2225,2025,2040,6533264,-5.555555555555555,1483,0.0,1.38,0,0.0,0,-10476,19068,211686,-220278,0,0,20000,6101257,412007,6533264,10476,932,5889571,632285,6533264,-22732920,38786280,465141320,-481194680,0,0,40825000,13248271155,897442365,14186538520,22732920,2038720,12783129835,1378637045,14186538520
2020-03-19,2145,2170,1820,1920,3784930,-5.88235294117647,1483,0.0,1.29,0,0.0,0,-2300,8580,-38967,32687,0,0,8580,3611594,164756,3784930,2300,0,3650561,132069,3784930,-4431110,17486200,-74649935,61594845,0,0,17486200,7204284690,326861245,7548632135,4431110,0,7278934625,265266400,7548632135
2020-03-20,2000,2055,1890,2030,5821543,5.729166666666666,1483,0.0,1.37,0,0.0,0,0,-42500,456512,-414012,0,0,0,5371663,449880,5821543,0,42500,4915151,863892,5821543,0,-80750000,903317500,-822567500,0,0,0,10673583175,889982590,11563565765,0,80750000,9770265675,1712550090,11563565765
2020-03-23,1910,1965,1830,1900,4139065,-6.403940886699508,1483,0.0,1.28,0,0.0,0,0,100,193970,-194070,0,0,100,3896122,242843,4139065,0,0,3702152,436913,4139065,0,192000,366893005,-367085005,0,0,192000,7402008595,463464845,7865665440,0,0,7035115590,830549850,7865665440
2020-03-24,1980,2070,1930,2050,4886703,7.894736842105263,1483,0.0,1.38,0,0.0,0,-1,-90,-116226,116317,0,0,0,4373133,513570,4886703,1,90,4489359,397253,4886703,-2050,-179350,-234448515,234629915,0,0,0,8810936025,1031043085,9841979110,2050,179350,9045384540,796413170,9841979110
2020-03-25,2120,2195,2035,2100,5399580,2.4390243902439024,1483,0.0,1.42,0,0.0,0,0,0,47908,-47908,0,0,1000,5012086,386494,5399580,0,1000,4964178,434402,5399580,0,-25000,114109745,-114084745,0,0,2105000,10648708150,814668760,11465481910,0,2130000,10534598405,928753505,11465481910
2020-03-26,2125,2435,2070,2265,12018239,7.857142857142857,1483,0.0,1.53,0,0.0,0,350,149679,-259537,109508,0,350,352116,10710056,955717,12018239,0,202437,10969593,846209,12018239,796250,336689990,-550948695,213462455,0,796250,784927450,24570985185,2167892895,27524601780,0,448237460,25121933880,1954430440,27524601780
2020-03-27,2365,2425,2135,2400,7393143,5.960264900662252,1483,0.0,1.62,0,0.0,0,0,-19903,124839,-104936,0,0,91096,6827706,474341,7393143,0,110999,6702867,579277,7393143,0,-51663070,321256645,-269593575,0,0,207720400,15849710365,1084876565,17142307330,0,259383470,15528453720,1354470140,17142307330
2020-03-30,2340,3120,2300,3120,20735269,30.0,1483,0.0,2.1,0,0.0,0,34691,-239664,146944,58029,0,35691,9608,20270552,419418,20735269,1000,249272,20123608,361389,20735269,96381890,-683699775,445798705,141519180,0,99046890,27286155,56791322745,1156023940,58073679730,2665000,710985930,56345524040,1014504760,58073679730
2020-03-31,3060,3330,3000,3170,19278896,1.6025641025641024,1483,0.0,2.14,0,0.0,0,-2800,1281,-52860,54379,0,0,3980,18986010,288906,19278896,2800,2699,19038870,234527,19278896,-9072970,3635195,-150253000,155690775,0,0,12283810,60133895835,898438945,61044618590,9072970,8648615,60284148835,742748170,61044618590
2020-04-01,3070,3230,2850,2900,7268490,-8.517350157728707,1483,0.0,1.96,0,0.0,0,-36691,340,44562,-8211,0,0,2501,7256674,9315,7268490,36691,2161,7212112,17526,7268490,-107465980,1058540,132069065,-25661625,0,0,7653610,22136548770,28323280,22172525660,107465980,6595070,22004479705,53984905,22172525660
2020-04-02,2930,2970,2600,2835,6958595,-2.2413793103448274,1483,0.0,1.91,0,0.0,0,0,15097,9091,-24188,0,0,15099,6936683,6813,6958595,0,2,6927592,31001,6958595,0,40554760,25965875,-66520635,0,0,40560270,19050116245,18547490,19109224005,0,5510,19024150370,85068125,19109224005
2020-04-03,2830,3045,2735,2965,12788033,4.5855379188712515,1483,0.0,2.0,0,0.0,0,0,1916,-3323,1407,0,0,2916,12761981,23136,12788033,0,1000,12765304,21729,12788033,0,5718365,-9561860,3843495,0,0,8675865,37165429185,66973220,37241078270,0,2957500,37174991045,63129725,37241078270
2020-04-06,3035,3115,2890,2965,9994142,0.0,1483,0.0,2.0,0,0.0,0,2200,8761,-13468,2507,0,2200,10000,9952891,29051,9994142,0,1239,9966359,26544,9994142,6554000,25915135,-40188030,7718895,0,6554000,29650000,29790611870,86300520,29913116390,0,3734865,29830799900,78581625,29913116390
2020-04-07,3030,3055,2660,2800,6187092,-5.564924114671164,1483,0.0,1.89,0,0.0,0,0,-4600,3384,1216,0,0,400,6178942,7750,6187092,0,5000,6175558,6534,6187092,0,-13702745,10320775,3381970,0,0,1072255,17587749980,21964275,17610786510,0,14775000,17577429205,18582305,17610786510
2020-04-08,2760,2790,2490,2545,6081893,-9.107142857142856,1483,0.0,1.72,0,0.0,0,1000,-4104,2066,1038,0,1000,1100,6075235,4558,6081893,0,5204,6073169,3520,6081893,2575000,-10574780,5304230,2695550,0,2575000,2799500,15674106500,11762955,15691243955,0,13374280,15668802270,9067405,15691243955
2020-04-09,2560,2660,2450,2635,5864354,3.536345776031434,1483,0.0,1.78,0,0.0,0,0,-26296,-26535,52831,0,0,10700,5796516,57138,5864354,0,36996,5823051,4307,5864354,0,-68165680,-63550690,131716370,0,0,27778500,14766578735,142580175,14936937410,0,95944180,14830129425,10863805,14936937410
2020-04-10,2675,2705,2210,2395,4408009,-9.108159392789373,1483,0.0,1.61,0,0.0,0,0,2000,-10749,8749,0,0,12000,4379346,16663,4408009,0,10000,4390095,7914,4408009,0,2419685,-24086920,21667235,0,0,28920000,10954017395,41145460,11024082855,0,26500315,10978104315,19478225,11024082855
2020-04-13,2385,2455,2225,2310,2842221,-3.549060542797495,1483,0.0,1.56,0,0.0,0,0,-29000,-39100,68100,0,0,0,2760445,81776,2842221,0,29000,2799545,13676,2842221,0,-66494595,-88567955,155062550,0,0,0,6347735880,186076845,6533812725,0,66494595,6436303835,31014295,6533812725
2020-04-14,2350,2455,2265,2385,3317620,3.2467532467532463,1483,0.0,1.61,0,0.0,0,0,0,12500,-12500,0,0,50,3293626,23944,3317620,0,50,3281126,36444,3317620,0,1250,29135295,-29136545,0,0,119000,7812726930,56979870,7869825800,0,117750,7783591635,86116415,7869825800
2020-04-16,2400,2450,2175,2265,3392883,-5.031446540880504,1483,0.0,1.53,0,0.0,0,0,2000,128336,-130336,0,0,2000,3350815,40068,3392883,0,0,3222479,170404,3392883,0,4530000,298016915,-302546915,0,0,4530000,7657157410,89002690,7750690100,0,0,7359140495,391549605,7750690100
2020-04-17,2260,2345,2190,2310,1999972,1.9867549668874174,1483,0.0,1.56,0,0.0,0,0,650,-73190,72540,0,0,650,1860882,138440,1999972,0,0,1934072,65900,1999972,0,1487000,-164820645,163333645,0,0,1487000,4225313885,312988500,4539789385,0,0,4390134530,149654855,4539789385
2020-04-20,2315,2560,2280,2465,8797800,6.70995670995671,1483,0.0,1.66,0,0.0,0,0,1295,113380,-114675,0,0,7905,8657919,131976,8797800,0,6610,8544539,246651,8797800,0,3123925,285671930,-288795855,0,0,19297890,21413071620,315750545,21748120055,0,16173965,21127399690,604546400,21748120055
2020-04-21,2515,2595,2210,2400,7813895,-2.636916835699797,1483,0.0,1.62,0,0.0,0,0,87,-9953,9866,0,0,3000,7426537,384358,7813895,0,2913,7436490,374492,7813895,0,-181195,-19443780,19624975,0,0,7100000,18150216455,911580795,19068897250,0,7281195,18169660235,891955820,19068897250
2020-04-22,2360,2390,2290,2385,1738010,-0.625,1483,0.0,1.61,0,0.0,0,0,0,9839,-9839,0,0,0,1637832,100178,1738010,0,0,1627993,110017,1738010,0,0,23673915,-23673915,0,0,0,3839061220,234044560,4073105780,0,0,3815387305,257718475,4073105780
2020-04-23,2385,2475,2360,2410,1989698,1.0482180293501049,1483,0.0,1.63,0,0.0,0,0,0,-67106,67106,0,0,0,1854486,135212,1989698,0,0,1921592,68106,1989698,0,0,-161489910,161489910,0,0,0,4506525380,327990100,4834515480,0,0,4668015290,166500190,4834515480
2020-04-24,2380,2435,2270,2320,1929811,-3.7344398340248963,1483,0.0,1.56,0,0.0,0,0,21000,2181,-23181,0,0,21000,1815342,93469,1929811,0,0,1813161,116650,1929811,0,49885000,5853665,-55738665,0,0,49885000,4279150740,221481370,4550517110,0,0,4273297075,277220035,4550517110
2020-04-27,2340,2410,2305,2340,1264431,0.8620689655172413,1483,0.0,1.58,0,0.0,0,0,3985,-32199,28214,0,0,3985,1178289,82157,1264431,0,0,1210488,53943,1264431,0,9343275,-74565990,65222715,0,0,9343275,2781469560,192336005,2983148840,0,0,2856035550,127113290,2983148840
2020-04-28,2380,2550,2345,2495,5897131,6.623931623931624,1483,0.0,1.68,0,0.0,0,-201,5216,-23873,18858,0,0,6016,5674995,216120,5897131,201,800,5698868,197262,5897131,-487995,12820800,-47148570,34815765,0,0,14744800,14006943045,523210670,14544898515,487995,1924000,14054091615,488394905,14544898515
2020-04-29,2480,2720,2450,2680,11563038,7.414829659318638,1483,0.0,1.81,0,0.0,0,0,-23947,45446,-21499,0,0,15407,11252068,295563,11563038,0,39354,11206622,317062,11563038,0,-64183760,126840120,-62656360,0,0,39730825,29459767430,753178185,30252676440,0,103914585,29332927310,815834545,30252676440
2020-05-04,2610,2705,2600,2695,4462245,0.5597014925373134,1514,84.22,1.78,32,0.56,15,0,-2890,11673,-8783,0,0,184,4170387,291674,4462245,0,3074,4158714,300457,4462245,0,-7736080,32158515,-24422435,0,0,487600,11108673740,774899300,11884060640,0,8223680,11076515225,799321735,11884060640
2020-05-06,2715,2755,2660,2705,2879304,0.3710575139146568,1514,84.53,1.79,32,0.55,15,0,-950,-32791,33741,0,0,0,2714066,165238,2879304,0,950,2746857,131497,2879304,0,-2567010,-90188435,92755445,0,0,0,7353430390,449016440,7802446830,0,2567010,7443618825,356260995,7802446830
2020-05-07,2730,2730,2610,2690,2404372,-0.5545286506469501,1514,84.06,1.78,32,0.56,15,0,0,2421,-2421,0,0,0,2265116,139256,2404372,0,0,2262695,141677,2404372,0,0,7638340,-7638340,0,0,0,6032981980,370117640,6403099620,0,0,6025343640,377755980,6403099620
2020-05-08,2685,2710,2630,2640,1480805,-1.858736059479554,1514,82.5,1.74,32,0.57,15,0,1000,63750,-64750,0,0,1000,1449921,29884,1480805,0,0,1386171,94634,1480805,0,2685000,171339165,-174024165,0,0,2685000,3856661825,79360760,3938707585,0,0,3685322660,253384925,3938707585
2020-05-11,2615,2670,2525,2530,1632658,-4.166666666666666,1514,79.06,1.67,32,0.59,15,0,0,-76735,76735,0,0,0,1476747,155911,1632658,0,0,1553482,79176,1632658,0,0,-196308635,196308635,0,0,0,3781730675,399179930,4180910605,0,0,3978039310,202871295,4180910605
2020-05-12,2550,2605,2505,2550,1957752,0.7905138339920948,1514,79.69,1.68,32,0.59,15,0,0,44834,-44834,0,0,0,1728653,229099,1957752,0,0,1683819,273933,1957752,0,0,113412020,-113412020,0,0,0,4412110145,585938860,4998049005,0,0,4298698125,699350880,4998049005
2020-05-13,2515,2565,2505,2540,722264,-0.39215686274509803,1514,79.38,1.68,32,0.59,15,0,0,-132795,132795,0,0,0,577478,144786,722264,0,0,710273,11991,722264,0,0,-337199860,337199860,0,0,0,1466348050,367664560,1834012610,0,0,1803547910,30464700,1834012610
2020-05-14,2535,2580,2485,2485,1110494,-2.1653543307086616,1514,77.66,1.64,32,0.6,15,0,0,79799,-79799,0,0,0,968408,142086,1110494,0,0,888609,221885,1110494,0,0,198919155,-198919155,0,0,0,2435403780,358836135,2794239915,0,0,2236484625,557755290,2794239915
2020-05-15,2530,2610,2490,2610,2098560,5.030181086519115,1514,81.56,1.72,32,0.57,15,0,14270,-91303,77033,0,0,14270,1864160,220130,2098560,0,0,1955463,143097,2098560,0,37244700,-234309260,197064560,0,0,37244700,4782294020,561694965,5381233685,0,0,5016603280,364630405,5381233685
2020-05-18,2630,2635,2555,2570,1267642,-1.532567049808429,1514,80.31,1.7,32,0.58,15,0,6392,113646,-120038,0,0,6392,1216687,44563,1267642,0,0,1103041,164601,1267642,0,16523330,293529585,-310052915,0,0,16523330,3141327005,115342740,3273193075,0,0,2847797420,425395655,3273193075
2020-05-19,2590,2780,2565,2750,9749634,7.003891050583658,1514,85.94,1.82,32,0.55,15,0,-20509,3787,16722,0,0,4423,8972534,772677,9749634,0,24932,8968747,755955,9749634,0,-54058355,39686165,14372190,0,0,12158625,24317556525,2068107600,26397822750,0,66216980,24277870360,2053735410,26397822750
2020-05-20,2720,2885,2690,2735,10540294,-0.5454545454545455,1514,85.47,1.81,32,0.55,15,0,21377,273536,-294913,0,0,25800,10311739,202755,10540294,0,4423,10038203,497668,10540294,0,58635180,763241940,-821877120,0,0,71170500,28768815795,562018010,29402004305,0,12535320,28005573855,1383895130,29402004305
2020-05-21,2770,2855,2690,2810,5834610,2.742230347349177,1514,87.81,1.86,32,0.53,15,0,200,-97372,97172,0,0,200,5527555,306855,5834610,0,0,5624927,209683,5834610,0,546000,-267554965,267008965,0,0,546000,15401801210,850804200,16253151410,0,0,15669356175,583795235,16253151410
2020-05-22,2810,2845,2730,2780,2854529,-1.0676156583629894,1514,86.88,1.84,32,0.54,15,0,-4175,8350,-4175,0,0,100,2678389,176040,2854529,0,4275,2670039,180215,2854529,0,-11588125,22202475,-10614350,0,0,275000,7460361190,493125625,7953761815,0,11863125,7438158715,503739975,7953761815
2020-05-25,2820,2865,2735,2770,3192645,-0.3597122302158274,1514,86.56,1.83,32,0.54,15,0,0,-5987,5987,0,0,1821,3014900,175924,3192645,0,1821,3020887,169937,3192645,0,-49595,-18692700,18742295,0,0,5133120,8435481130,494873430,8935487680,0,5182715,8454173830,476131135,8935487680
2020-05-26,2770,2790,2705,2760,1857397,-0.36101083032490977,1514,86.25,1.82,32,0.54,15,0,1200,-83397,82197,0,0,1200,1676224,179973,1857397,0,0,1759621,97776,1857397,0,3306000,-227225440,223919440,0,0,3306000,4611034500,493334945,5107675445,0,0,4838259940,269415505,5107675445
2020-05-27,2775,2875,2750,2850,4363835,3.260869565217391,1514,89.06,1.88,32,0.53,15,0,-10000,-151946,161946,0,0,0,3905602,458233,4363835,0,10000,4057548,296287,4363835,0,-28500000,-427847580,456347580,0,0,0,11016512890,1290928445,12307441335,0,28500000,11444360470,834580865,12307441335
2020-05-28,2895,2920,2650,2680,4591833,-5.964912280701754,1514,83.75,1.77,32,0.56,15,0,6000,212050,-218050,0,0,30374,4262314,299145,4591833,0,24374,4050264,517195,4591833,0,20405950,599679355,-620085305,0,0,86544090,11962823610,836244190,12885611890,0,66138140,11363144255,1456329495,12885611890
2020-05-29,2660,2780,2615,2775,2301821,3.544776119402985,1514,86.72,1.83,32,0.54,15,0,-1600,-42616,44216,0,0,0,2101830,199991,2301821,0,1600,2144446,155775,2301821,0,-4337575,-115920160,120257735,0,0,0,5700536555,539943740,6240480295,0,4337575,5816456715,419686005,6240480295
2020-06-01,2770,2815,2750,2790,1554574,0.5405405405405406,1514,87.19,1.84,32,0.54,15,0,0,52937,-52937,0,0,0,1447143,107431,1554574,0,0,1394206,160368,1554574,0,0,146858685,-146858685,0,0,0,4026435865,299372185,4325808050,0,0,3879577180,446230870,4325808050
2020-06-02,2790,2815,2740,2760,1100434,-1.0752688172043012,1514,86.25,1.82,32,0.54,15,1300,773,-26463,24390,0,1300,773,1021563,76798,1100434,0,0,1048026,52408,1100434,3598570,2149385,-73895975,68148020,0,3598570,2149385,2826149520,213791415,3045688890,0,0,2900045495,145643395,3045688890
2020-06-03,2750,2800,2700,2705,1215556,-1.9927536231884055,1514,84.53,1.79,32,0.55,15,0,-16794,70685,-53891,0,0,3706,1183417,28433,1215556,0,20500,1112732,82324,1215556,0,-45403460,195129010,-149725550,0,0,10072790,3242161745,77935870,3330170405,0,55476250,3047032735,227661420,3330170405
2020-06-04,2705,2730,2680,2695,853855,-0.36968576709796674,1514,84.22,1.78,32,0.56,15,0,509,-30251,29742,0,0,509,759695,93651,853855,0,0,789946,63909,853855,0,1374990,-82317515,80942525,0,0,1374990,2052645590,253549150,2307569730,0,0,2134963105,172606625,2307569730
