날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-09,1650,1670,1530,1540,586298,-7.784431137724551,1834,11.94,0.84,129,0.0,0,274,15828,-21263,5161,0,313,15829,460398,109758,586298,39,1,481661,104597,586298,427300,25247005,-31276085,5601780,0,487870,25248625,728450035,173348995,927535525,60570,1620,759726120,167747215,927535525
2020-03-10,1505,1560,1495,1560,525675,1.2987012987012987,1834,12.09,0.85,129,0.0,0,2354,499,-30772,27919,0,2359,499,401394,121423,525675,5,0,432166,93504,525675,3666690,778440,-46012440,41567310,0,3674215,778440,613625610,184997070,803075335,7525,0,659638050,143429760,803075335
2020-03-11,1550,1575,1450,1475,544262,-5.448717948717949,1834,11.43,0.8,129,0.0,0,217,0,41298,-41515,0,234,0,438912,105116,544262,17,0,397614,146631,544262,322275,0,64857985,-65180260,0,347495,0,660059415,156524410,816931320,25220,0,595201430,221704670,816931320
2020-03-12,1475,1485,1340,1355,971857,-8.135593220338983,1834,10.5,0.74,129,0.0,0,340,-328,-24350,24338,0,344,0,751918,219595,971857,4,328,776268,195257,971857,466230,-457560,-33409250,33400580,0,471915,0,1046059755,306922485,1353454155,5685,457560,1079469005,273521905,1353454155
2020-03-13,1195,1260,1100,1185,1791566,-12.546125461254611,1834,9.19,0.65,129,0.0,0,-24827,3,-148228,173052,0,920,4,1311255,479387,1791566,25747,1,1459483,306335,1791566,-29939390,3755,-175675035,205610670,0,1100530,4940,1550177775,570606865,2121890110,31039920,1185,1725852810,364996195,2121890110
2020-03-16,1190,1245,1130,1130,943585,-4.641350210970464,1834,8.76,0.62,129,0.0,0,177,599,38227,-39003,0,177,599,741488,201321,943585,0,0,703261,240324,943585,206205,724295,43846840,-44777340,0,206205,724295,882356340,241867185,1125154025,0,0,838509500,286644525,1125154025
2020-03-17,1030,1140,1020,1125,930762,-0.4424778761061947,1834,8.72,0.61,129,0.0,0,17496,-16599,-91196,90299,0,17771,3577,611508,297906,930762,275,20176,702704,207607,930762,18001930,-18409120,-93949465,94356655,0,18304310,3952020,670208440,322743320,1015208090,302380,22361140,764157905,228386665,1015208090
2020-03-18,1155,1180,1050,1050,844696,-6.666666666666667,1834,8.14,0.57,129,0.0,0,-1702,0,231454,-229752,0,0,11500,751379,81817,844696,1702,11500,519925,311569,844696,-1939340,131170,264359280,-262551110,0,0,13289690,847966350,91596200,952852240,1939340,13158520,583607070,354147310,952852240
2020-03-19,1070,1090,869,873,1352932,-16.857142857142858,1834,6.77,0.48,129,0.0,0,32468,0,29884,-62352,0,32468,0,1017563,302901,1352932,0,0,987679,365253,1352932,33109863,0,28203441,-61313304,0,33109863,0,961197454,287244408,1281551725,0,0,932994013,348557712,1281551725
2020-03-20,867,950,867,944,1053989,8.132875143184421,1834,7.32,0.51,129,0.0,0,33503,0,37998,-71501,0,33536,0,826610,193843,1053989,33,0,788612,265344,1053989,29203175,0,35624859,-64828034,0,29232535,0,748844489,175057058,953134082,29360,0,713219630,239885092,953134082
2020-03-23,870,889,845,864,657593,-8.47457627118644,1834,6.7,0.47,129,0.0,0,-201,0,59816,-59615,0,22,0,550101,107470,657593,223,0,490285,167085,657593,-175397,0,51833508,-51658111,0,19008,0,476645617,92978873,569643498,194405,0,424812109,144636984,569643498
2020-03-24,881,927,873,926,1157291,7.175925925925926,1834,7.18,0.5,129,0.0,0,145,20234,-25470,5091,0,271,20234,1026001,110785,1157291,126,0,1051471,105694,1157291,138552,18241536,-23228986,4848898,0,249493,18241536,925208489,99593911,1043293429,110941,0,948437475,94745013,1043293429
2020-03-25,966,1025,966,1015,1104910,9.611231101511878,1834,7.87,0.55,129,0.0,0,-57,10000,-50574,40631,0,53,10000,924952,169905,1104910,110,0,975526,129274,1104910,-59260,10050000,-49756517,39765777,0,52390,10050000,917406162,167567089,1095075641,111650,0,967162679,127801312,1095075641
2020-03-26,1030,1145,1010,1065,1194286,4.926108374384237,1834,8.26,0.58,129,0.0,0,-290,0,102080,-101790,0,14,0,1055040,139232,1194286,304,0,952960,241022,1194286,-316945,0,113577830,-113260885,0,14910,0,1144220830,148690755,1292926495,331855,0,1030643000,261951640,1292926495
2020-03-27,1110,1125,1025,1065,1116088,0.0,1834,8.26,0.58,129,0.0,0,-23367,0,116836,-93469,0,77,0,928744,187267,1116088,23444,0,811908,280736,1116088,-25775070,0,127899860,-102124790,0,81745,0,1004776310,201660185,1206518240,25856815,0,876876450,303784975,1206518240
2020-03-30,1025,1140,1015,1135,999417,6.572769953051644,1834,8.8,0.62,129,0.0,0,46,0,18697,-18743,0,63,0,873661,125693,999417,17,0,854964,144436,999417,52735,0,21560085,-21612820,0,71455,0,961359010,137361000,1098791465,18720,0,939798925,158973820,1098791465
2020-03-31,1155,1290,1145,1200,2651804,5.726872246696035,1834,9.3,0.65,129,0.0,0,337,0,364024,-364361,0,337,0,2413966,237501,2651804,0,0,2049942,601862,2651804,404055,0,440653845,-441057900,0,404055,0,2912473205,284600545,3197477805,0,0,2471819360,725658445,3197477805
2020-04-01,1180,1350,1165,1240,3150790,3.3333333333333335,1834,9.61,0.68,129,0.0,0,-52051,-27610,219789,-140128,0,64,7,2800721,349998,3150790,52115,27617,2580932,490126,3150790,-69493495,-35721585,290725740,-185510660,0,79360,9380,3560322895,435612395,3996024030,69572855,35730965,3269597155,621123055,3996024030
2020-04-02,1230,1260,1190,1255,986419,1.2096774193548387,1834,9.73,0.68,129,0.0,0,-50,0,34917,-34867,0,169,0,800030,186220,986419,219,0,765113,221087,986419,-60760,0,42788585,-42727825,0,211155,0,988667575,230379715,1219258445,271915,0,945878990,273107540,1219258445
2020-04-03,1275,1285,1230,1255,1126323,0.0,1834,9.73,0.68,129,0.0,0,-38105,0,108956,-70851,0,13,0,1002479,123831,1126323,38118,0,893523,194682,1126323,-47160450,0,136867565,-89707115,0,16295,0,1259434700,155662515,1415113510,47176745,0,1122567135,245369630,1415113510
2020-04-06,1275,1300,1250,1300,1179434,3.5856573705179287,1834,10.08,0.71,129,0.0,0,46,0,-9910,9864,0,58,0,1014554,164822,1179434,12,0,1024464,154958,1179434,59005,0,-10909085,10850080,0,74605,0,1294547730,208514240,1503136575,15600,0,1305456815,197664160,1503136575
2020-04-07,1325,1345,1290,1330,1696166,2.307692307692308,1834,10.31,0.73,129,0.0,0,107,-4,22430,-22533,0,119,1,1420684,275362,1696166,12,5,1398254,297895,1696166,142285,-5260,27610380,-27747405,0,158245,1330,1875528530,364194785,2239882890,15960,6590,1847918150,391942190,2239882890
2020-04-08,1330,1365,1300,1335,1385812,0.37593984962406013,1834,10.35,0.73,129,0.0,0,-62278,-59059,95258,26079,0,31,7002,1129938,248841,1385812,62309,66061,1034680,222762,1385812,-82861365,-77731110,127261040,33331435,0,41385,9477695,1510726855,331226840,1851472775,82902750,87208805,1383465815,297895405,1851472775
2020-04-09,1355,1380,1325,1340,1536757,0.37453183520599254,1834,10.39,0.73,129,0.0,0,299,0,238141,-238440,0,425,0,1383455,152877,1536757,126,0,1145314,391317,1536757,398360,0,320683175,-321081535,0,568775,0,1863647105,205840410,2070056290,170415,0,1542963930,526921945,2070056290
2020-04-10,1345,1350,1295,1325,1219811,-1.1194029850746268,1834,10.27,0.72,129,0.0,0,1941,-1,22458,-24398,0,2262,0,1004023,213526,1219811,321,1,981565,237924,1219811,2574085,-1335,29797260,-32370010,0,2997505,0,1329034340,282243170,1614275015,423420,1335,1299237080,314613180,1614275015
2020-04-13,1325,1325,1290,1305,950578,-1.509433962264151,1834,10.12,0.71,129,0.0,0,128,0,-30004,29876,0,128,0,777495,172955,950578,0,0,807499,143079,950578,166670,0,-39365535,39198865,0,166670,0,1012895855,225910980,1238973505,0,0,1052261390,186712115,1238973505
2020-04-14,1305,1400,1305,1375,1984551,5.363984674329502,1834,10.66,0.75,129,0.0,0,-28829,1,-121229,150057,0,28,1,1596451,388071,1984551,28857,0,1717680,238014,1984551,-40071470,1365,-159632685,199702790,0,38500,1365,2168933380,523407500,2692380745,40109970,0,2328566065,323704710,2692380745
2020-04-16,1375,1510,1320,1455,3154975,5.818181818181818,1834,11.28,0.79,129,0.0,0,-28885,-1,222361,-193475,0,23,5640,2922551,226761,3154975,28908,5641,2700190,420236,3154975,-41195360,82900,314327245,-273214785,0,33465,8460000,4160780510,317132830,4486406805,41228825,8377100,3846453265,590347615,4486406805
2020-04-17,1470,1575,1415,1485,2754097,2.0618556701030926,1834,11.51,0.81,129,0.0,0,-706,0,184039,-183333,0,11,0,2507934,246152,2754097,717,0,2323895,429485,2754097,-1050090,0,281533910,-280483820,0,16335,0,3774744550,371205215,4145966100,1066425,0,3493210640,651689035,4145966100
2020-04-20,1490,1550,1470,1510,1226757,1.6835016835016834,1834,11.71,0.82,129,0.0,0,-286,0,-63934,64220,0,79,0,1005787,220891,1226757,365,0,1069721,156671,1226757,-432505,0,-93949910,94382415,0,119290,0,1525889270,332831855,1858840415,551795,0,1619839180,238449440,1858840415
2020-04-21,1495,1540,1370,1435,1472067,-4.966887417218543,1834,11.12,0.78,129,0.0,0,8,0,-17547,17539,0,8,0,1165920,306139,1472067,0,0,1183467,288600,1472067,11480,0,-16276505,16265025,0,11480,0,1707927610,441311255,2149250345,0,0,1724204115,425046230,2149250345
2020-04-22,1410,1575,1385,1555,3234010,8.362369337979095,1834,12.05,0.85,129,0.0,0,-24,2630,162606,-165212,0,19,7221,3033364,193406,3234010,43,4591,2870758,358618,3234010,-37250,4025080,254184565,-258172395,0,29465,11059210,4622080475,284822585,4917991735,66715,7034130,4367895910,542994980,4917991735
2020-04-23,1520,1555,1495,1510,1467353,-2.8938906752411575,1834,11.71,0.82,129,0.0,0,219,7084,83305,-90608,0,246,7084,1339699,120324,1467353,27,0,1256394,210932,1467353,331460,10767680,127215010,-138314150,0,372235,10767680,2034205430,182955405,2228300750,40775,0,1906990420,321269555,2228300750
2020-04-24,1520,1520,1445,1490,1205714,-1.3245033112582782,1834,11.55,0.81,129,0.0,0,38,1748,208114,-209900,0,40,4248,1112501,88925,1205714,2,2500,904387,298825,1205714,56345,2549910,308350075,-310956330,0,59325,6244550,1647848345,131256070,1785408290,2980,3694640,1339498270,442212400,1785408290
2020-04-27,1520,1530,1480,1485,805260,-0.33557046979865773,1834,11.51,0.81,129,0.0,0,25,22333,14012,-36370,0,28,22333,696658,86241,805260,3,0,682646,122611,805260,37125,33226465,21032340,-54295930,0,41580,33226465,1044211520,129583335,1207062900,4455,0,1023179180,183879265,1207062900
2020-04-28,1495,1500,1445,1460,967457,-1.6835016835016834,1834,11.32,0.8,129,0.0,0,11,5801,-6689,877,0,17,5801,826250,135389,967457,6,0,832939,134512,967457,16030,8556950,-10429515,1856535,0,24820,8556950,1216012810,199748805,1424343385,8790,0,1226442325,197892270,1424343385
2020-04-29,1470,1515,1450,1465,1012411,0.3424657534246575,1834,11.36,0.8,129,0.0,0,-100,2997,-178699,175802,0,13,2997,794200,215201,1012411,113,0,972899,39399,1012411,-146760,4433105,-263707600,259421255,0,19045,4433105,1173604215,318132125,1496188490,165805,0,1437311815,58710870,1496188490
2020-05-04,1475,1545,1455,1525,2395834,4.09556313993174,1859,508.33,0.82,3,0.66,10,245,-33545,200696,-167396,0,245,8425,2199361,187803,2395834,0,41970,1998665,355199,2395834,373500,-50182045,302370710,-252562165,0,373500,12777565,3331266510,283365535,3627783110,0,62959610,3028895800,535927700,3627783110
2020-05-06,1545,1595,1520,1580,2204032,3.606557377049181,1859,526.67,0.85,3,0.63,10,392,6155,118830,-125377,0,392,6955,2085781,110904,2204032,0,800,1966951,236281,2204032,618320,9703875,182811165,-193133360,0,618320,10963875,3241203850,172123595,3424909640,0,1260000,3058392685,365256955,3424909640
2020-05-07,1600,1605,1535,1545,1310350,-2.2151898734177213,1859,515.0,0.83,3,0.65,10,39,-6396,88388,-82031,0,52,307,1234110,75881,1310350,13,6703,1145722,157912,1310350,60255,-10104400,137777000,-127732855,0,80340,478850,1921172355,118307605,2040039150,20085,10583250,1783395355,246040460,2040039150
2020-05-08,1560,1575,1545,1555,639918,0.6472491909385114,1859,518.33,0.84,3,0.64,10,-718,2345,-34184,32557,0,9,2345,567295,70269,639918,727,0,601479,37712,639918,-1115460,3634780,-53422930,50903610,0,14020,3634780,882146345,109509415,995304560,1129480,0,935569275,58605805,995304560
2020-05-11,1565,1565,1510,1525,783859,-1.929260450160772,1859,508.33,0.82,3,0.66,10,-30,445,27800,-28215,0,81,445,733022,50311,783859,111,0,705222,78526,783859,-48745,682010,43528560,-44161825,0,123585,682010,1122367755,76705445,1199878795,172330,0,1078839195,120867270,1199878795
2020-05-12,1525,1605,1490,1575,4323231,3.278688524590164,1859,525.0,0.85,3,0.63,10,312,850,511273,-512435,0,312,10457,4165159,147303,4323231,0,9607,3653886,659738,4323231,490170,1437760,795977745,-797905675,0,490170,16150540,6529384125,228985180,6775010015,0,14712780,5733406380,1026890855,6775010015
2020-05-13,1580,1610,1550,1550,1385904,-1.5873015873015872,1859,516.67,0.83,3,0.65,10,22,525,148714,-149261,0,26,2000,1298700,85178,1385904,4,1475,1149986,234439,1385904,34200,804750,234535785,-235374735,0,40460,3150000,2049659525,134825115,2187675100,6260,2345250,1815123740,370199850,2187675100
2020-05-14,1545,1565,1505,1535,739126,-0.967741935483871,1859,511.67,0.83,3,0.65,10,216,0,-37825,37609,0,216,0,660496,78414,739126,0,0,698321,40805,739126,330605,0,-58251695,57921090,0,330605,0,1008350825,119981655,1128663085,0,0,1066602520,62060565,1128663085
2020-05-15,1540,1575,1510,1560,943532,1.6286644951140066,1859,520.0,0.84,3,0.64,10,195,0,53264,-53459,0,332,0,916014,27186,943532,137,0,862750,80645,943532,302780,0,82527185,-82829965,0,516670,0,1417717805,42176925,1460411400,213890,0,1335190620,125006890,1460411400
2020-05-18,1570,1585,1530,1545,561439,-0.9615384615384616,1859,515.0,0.83,3,0.65,10,-149,350,19867,-20068,0,36,350,529821,31232,561439,185,0,509954,51300,561439,-229580,540750,30610895,-30922065,0,55620,540750,819758520,48429635,868784525,285200,0,789147625,79351700,868784525
2020-05-19,1570,1575,1545,1565,684440,1.2944983818770228,1859,521.67,0.84,3,0.64,10,-334,-756,-42965,44055,0,22,0,605864,78554,684440,356,756,648829,34499,684440,-523135,-1183140,-67019715,68725990,0,34430,0,943195845,122379095,1065609370,557565,1183140,1010215560,53653105,1065609370
2020-05-20,1565,1585,1545,1560,984434,-0.3194888178913738,1859,520.0,0.84,3,0.64,10,-9,336,-98140,97813,0,8,450,816627,167349,984434,17,114,914767,69536,984434,-14060,520200,-154176860,153670720,0,12480,699750,1276918990,262170410,1539801630,26540,179550,1431095850,108499690,1539801630
2020-05-21,1570,1575,1550,1565,742748,0.3205128205128205,1859,521.67,0.84,3,0.64,10,5,0,-47645,47640,0,19,0,624819,117910,742748,14,0,672464,70270,742748,7745,0,-74434815,74427070,0,29655,0,974550530,183932495,1158512680,21910,0,1048985345,109505425,1158512680
2020-05-22,1570,1630,1525,1550,3937193,-0.9584664536741214,1859,516.67,0.83,3,0.65,10,-174,80,217058,-216964,0,8,8504,3630127,298554,3937193,182,8424,3413069,515518,3937193,-268475,75035,344717945,-344524505,0,12335,13276575,5733746960,465701410,6212737280,280810,13201540,5389029015,810225915,6212737280
2020-05-25,1600,1670,1575,1595,3966428,2.903225806451613,1859,531.67,0.86,3,0.63,10,15,5000,61780,-66795,0,24,5000,3560170,401234,3966428,9,0,3498390,468029,3966428,24025,8075000,100293205,-108392230,0,38450,8075000,5761701315,648537145,6418351910,14425,0,5661408110,756929375,6418351910
2020-05-26,1600,1720,1590,1670,3508107,4.702194357366771,1859,556.67,0.9,3,0.6,10,-1,20000,-348553,328554,0,3,20000,2919881,568223,3508107,4,0,3268434,239669,3508107,-1595,33275000,-571029400,537755995,0,5010,33275000,4853673370,938696420,5825649800,6605,0,5424702770,400940425,5825649800
2020-05-27,1690,1855,1680,1810,10487996,8.383233532934131,1859,603.33,0.97,3,0.55,10,-44,-5718,475719,-469957,0,0,4132,9915653,568211,10487996,44,9850,9439934,1038168,10487996,-79445,-9819030,832965830,-823067355,0,0,7499580,17520383910,1000327280,18528210770,79445,17318610,16687418080,1823394635,18528210770
2020-05-28,1785,1875,1740,1805,5177397,-0.2762430939226519,1859,601.67,0.97,3,0.55,10,-202,-25262,169329,-143865,0,0,201,4661102,516094,5177397,202,25463,4491773,659959,5177397,-364705,-45412745,321158130,-275380680,0,0,360335,8456833060,927931165,9385124560,364705,45773080,8135674930,1203311845,9385124560
2020-05-29,1805,1885,1790,1805,3515679,0.0,1859,601.67,0.97,3,0.55,10,-96,0,15555,-15459,0,0,0,3197984,317695,3515679,96,0,3182429,333154,3515679,-174180,0,31351605,-31177425,0,0,0,5863812680,581713315,6445525995,174180,0,5832461075,612890740,6445525995
2020-06-01,1890,2075,1850,1910,13899762,5.8171745152354575,1859,636.67,1.03,3,0.52,10,176,-1922,594978,-593232,0,615,11464,13567757,319926,13899762,439,13386,12972779,913158,13899762,339045,-3859165,1150991235,-1147471115,0,1177680,21917895,26370918600,619775025,27013789200,838635,25777060,25219927365,1767246140,27013789200
2020-06-02,1935,1960,1905,1955,3049485,2.356020942408377,1859,651.67,1.05,3,0.51,10,-768,0,-114142,114910,0,67,0,2752304,297114,3049485,835,0,2866446,182204,3049485,-1486045,0,-218053570,219539615,0,130985,0,5316162710,572991240,5889284935,1617030,0,5534216280,353451625,5889284935
2020-06-03,1975,2000,1900,1910,2666089,-2.3017902813299234,1859,636.67,1.03,3,0.52,10,-688,581,16704,-16597,0,107,581,2482774,182627,2666089,795,0,2466070,199224,2666089,-1315095,1128955,35100225,-34914085,0,207580,1128955,4826966190,352723890,5181026615,1522675,0,4791865965,387637975,5181026615
2020-06-04,1935,1940,1880,1890,1828862,-1.0471204188481675,1859,630.0,1.02,3,0.53,10,-652,5066,-64013,59599,0,1,9672,1587078,232111,1828862,653,4606,1651091,172512,1828862,-1238395,9776385,-119522955,110984965,0,1905,18633125,3026783200,441489050,3486907280,1240300,8856740,3146306155,330504085,3486907280
2020-06-05,1900,1940,1885,1890,1202470,0.0,1859,630.0,1.02,3,0.53,10,-450,3922,-30790,27318,0,12,4000,1059655,138803,1202470,462,78,1090445,111485,1202470,-851485,7472580,-56139320,49518225,0,22735,7620000,2019260770,263973510,2290877015,874220,147420,2075400090,214455285,2290877015
2020-06-08,1855,1920,1855,1880,1183098,-0.5291005291005291,1859,626.67,1.01,3,0.53,10,-110,-4000,-148221,152331,0,30,0,979288,203780,1183098,140,4000,1127509,51449,1183098,-206800,-7460000,-277790780,285457580,0,56400,0,1846169680,383248450,2229474530,263200,7460000,2123960460,97790870,2229474530
2020-06-09,1900,1900,1785,1815,1899329,-3.4574468085106385,1859,605.0,0.98,3,0.55,10,-171,558,-168935,168548,0,5,558,1619774,278992,1899329,176,0,1788709,110444,1899329,-310410,1021140,-305995855,305285125,0,9025,1021140,2968798415,510039655,3479868235,319435,0,3274794270,204754530,3479868235
2020-06-10,1840,1845,1790,1790,862903,-1.3774104683195594,1859,596.67,0.96,3,0.56,10,5675,0,-41503,35828,0,6060,0,782764,74079,862903,385,0,824267,38251,862903,10402005,0,-74519675,64117670,0,11091155,0,1421252670,133829095,1566172920,689150,0,1495772345,69711425,1566172920
2020-06-11,1810,1840,1785,1820,1059681,1.675977653631285,1859,606.67,0.98,3,0.55,10,884,714,202709,-204307,0,2673,4714,979798,72496,1059681,1789,4000,777089,276803,1059681,1561700,1361410,365860350,-368783460,0,4816760,8541410,1770849800,130919200,1915127170,3255060,7180000,1404989450,499702660,1915127170
2020-06-12,1675,1760,1665,1735,1041999,-4.670329670329671,1859,578.33,0.93,3,0.58,10,81,500,-70869,70288,0,131,500,852931,188437,1041999,50,0,923800,118149,1041999,135345,849000,-119514020,118529675,0,222085,849000,1468341800,323286035,1792698920,86740,0,1587855820,204756360,1792698920
2020-06-15,1735,1735,1505,1505,1846533,-13.256484149855908,1859,501.67,0.81,3,0.66,10,45,3485,-126659,123129,0,67,13485,1473650,359331,1846533,22,10000,1600309,236202,1846533,71670,6150650,-195633015,189410695,0,104890,22700650,2395483895,576690515,2994979950,33220,16550000,2591116910,387279820,2994979950
2020-06-16,1575,1650,1550,1650,1017306,9.634551495016613,1859,550.0,0.89,3,0.61,10,-148,2183,-195392,193357,0,212,2183,717601,297310,1017306,360,0,912993,103953,1017306,-242640,3403650,-310407095,307246085,0,349680,3403650,1158182645,476611225,1638547200,592320,0,1468589740,169365140,1638547200
2020-06-17,1600,1700,1570,1625,1190390,-1.5151515151515151,1859,541.67,0.87,3,0.62,10,-62,17,159503,-159458,0,3,17,998012,192358,1190390,65,0,838509,351816,1190390,-100755,26945,265856155,-265782345,0,4870,26945,1627058985,310521295,1937612095,105625,0,1361202830,576303640,1937612095
2020-06-18,1620,1655,1600,1645,778734,1.2307692307692308,1859,548.33,0.88,3,0.61,10,10886,0,44204,-55090,0,10950,0,635673,132111,778734,64,0,591469,187201,778734,17816860,0,72998360,-90815220,0,17921745,0,1034737625,214242585,1266901955,104885,0,961739265,305057805,1266901955
2020-06-19,1645,1675,1630,1675,727580,1.82370820668693,1859,558.33,0.9,3,0.6,10,-11,15478,-7645,-7822,0,11,21931,601403,104235,727580,22,6453,609048,112057,727580,-18390,25570455,-12153955,-13398110,0,18425,36217905,996138975,172190965,1204566270,36815,10647450,1008292930,185589075,1204566270
2020-06-22,1660,1680,1645,1650,435016,-1.4925373134328357,1859,550.0,0.89,3,0.61,10,-16,-6503,26919,-20400,0,0,1348,391574,42094,435016,16,7851,364655,62494,435016,-26400,-10706265,44791245,-34058580,0,0,2247885,650023360,69829745,722100990,26400,12954150,605232115,103888325,722100990
2020-06-23,1660,1735,1625,1625,1120089,-1.5151515151515151,1859,541.67,0.87,3,0.62,10,-53,0,-13787,13840,0,0,8000,984037,128052,1120089,53,8000,997824,114212,1120089,-86125,-280000,-21673320,22039445,0,0,13320000,1647114095,213342825,1873776920,86125,13600000,1668787415,191303380,1873776920
2020-06-24,1650,1655,1615,1630,702429,0.3076923076923077,1859,543.33,0.88,3,0.61,10,-15,-5000,-122603,127618,0,5,0,554747,147677,702429,20,5000,677350,20059,702429,-24450,-8150000,-200099655,208274105,0,8150,0,903483245,240961685,1144453080,32600,8150000,1103582900,32687580,1144453080
2020-06-25,1610,1625,1570,1590,719012,-2.4539877300613497,1859,530.0,0.86,3,0.63,10,100,630,10531,-11261,0,103,630,623840,94439,719012,3,0,613309,105700,719012,159000,1001700,17403660,-18564360,0,163770,1001700,993083650,150335920,1144585040,4770,0,975679990,168900280,1144585040
2020-06-26,1600,1620,1580,1610,476369,1.257861635220126,1859,536.67,0.87,3,0.62,10,0,0,-55469,55469,0,2,0,338137,138230,476369,2,0,393606,82761,476369,0,0,-89496710,89496710,0,3220,0,541625780,221577340,763206340,3220,0,631122490,132080630,763206340
2020-06-29,1595,1615,1575,1580,427640,-1.8633540372670807,1859,526.67,0.85,3,0.63,10,1,-10000,22826,-12827,0,1,0,376451,51188,427640,0,10000,353625,64015,427640,1580,-15952750,36455215,-20504045,0,1580,0,597272885,81322835,678597300,0,15952750,560817670,101826880,678597300
2020-06-30,1600,1625,1580,1605,500190,1.5822784810126582,1859,535.0,0.86,3,0.62,10,-57,0,-55696,55753,0,111,0,372187,127892,500190,168,0,427883,72139,500190,-91485,0,-90090070,90181555,0,178155,0,596126840,205432470,801737465,269640,0,686216910,115250915,801737465
2020-07-01,1615,1670,1605,1615,802229,0.6230529595015576,1859,538.33,0.87,3,0.62,10,395,0,-55661,55266,0,395,0,647090,154744,802229,0,0,702751,99478,802229,641450,0,-89301950,88660500,0,641450,0,1061215305,252993360,1314850115,0,0,1150517255,164332860,1314850115
2020-07-02,1635,1675,1620,1670,657115,3.4055727554179565,1859,556.67,0.9,3,0.6,10,137,0,-86917,86780,0,137,0,507558,149420,657115,0,0,594475,62640,657115,228515,0,-144829635,144601120,0,228515,0,839801325,248036660,1088066500,0,0,984630960,103435540,1088066500
2020-07-03,1665,1730,1665,1700,1099529,1.7964071856287425,1859,566.67,0.91,3,0.59,10,195,3370,212436,-216001,0,195,4000,1050371,44963,1099529,0,630,837935,260964,1099529,330145,5721600,363278805,-369330550,0,330145,6780000,1787473210,75968115,1870551470,0,1058400,1424194405,445298665,1870551470
2020-07-06,1690,1785,1690,1780,1088172,4.705882352941177,1859,593.33,0.96,3,0.56,10,-448,99,23455,-23106,0,5,99,1001627,86441,1088172,453,0,978172,109547,1088172,-788755,174240,42927950,-42313435,0,8900,174240,1755728150,149609815,1905521105,797655,0,1712800200,191923250,1905521105
2020-07-07,1790,1790,1705,1715,917220,-3.651685393258427,1859,571.67,0.92,3,0.58,10,5,15,124550,-124570,0,29,15,872575,44601,917220,24,0,748025,169171,917220,8785,26440,218308915,-218344140,0,50140,26440,1517522150,77536020,1595134750,41355,0,1299213235,295880160,1595134750
2020-07-08,1735,1760,1715,1715,422103,0.0,1859,571.67,0.92,3,0.58,10,-10,0,-28523,28533,0,1,0,366377,55725,422103,11,0,394900,27192,422103,-17185,0,-49015205,49032390,0,1735,0,633821940,96288825,730112500,18920,0,682837145,47256435,730112500
2020-07-09,1725,1735,1705,1710,229894,-0.2915451895043732,1859,570.0,0.92,3,0.58,10,6,0,-38675,38669,0,10,0,189012,40872,229894,4,0,227687,2203,229894,10300,0,-66441450,66431150,0,17140,0,324259240,70226960,394503340,6840,0,390700690,3795810,394503340
2020-07-10,1720,1765,1680,1735,1090383,1.461988304093567,1859,578.33,0.93,3,0.58,10,141002,18254,-167211,7955,0,143341,18937,828810,99295,1090383,2339,683,996021,91340,1090383,242635745,31810470,-287432025,12985810,0,246711735,33006635,1430997315,170788795,1881504480,4075990,1196165,1718429340,157802985,1881504480
2020-07-13,1755,1780,1730,1750,688746,0.8645533141210375,1859,583.33,0.94,3,0.57,10,9404,-18315,-13401,22312,0,9448,0,603741,75557,688746,44,18315,617142,53245,688746,16460390,-32169400,-22728980,38437990,0,16537230,0,1056184390,131941655,1204663275,76840,32169400,1078913370,93503665,1204663275
2020-07-14,1755,1765,1730,1745,570439,-0.2857142857142857,1859,581.67,0.94,3,0.57,10,-70,0,-220,290,0,0,2000,496369,72070,570439,70,2000,496589,71780,570439,-122150,37500,-790045,874695,0,0,3520000,867394885,126212330,997127215,122150,3482500,868184930,125337635,997127215
2020-07-15,1755,1830,1750,1830,1602019,4.871060171919771,1859,610.0,0.98,3,0.55,10,-190,-38,-76574,76802,0,0,15,1396521,205483,1602019,190,53,1473095,128681,1602019,-347535,-68295,-135605245,136021075,0,0,27150,2518127310,367955085,2886109545,347535,95445,2653732555,231934010,2886109545
2020-07-16,1825,1840,1710,1720,1163021,-6.0109289617486334,1859,573.33,0.93,3,0.58,10,-207,15,163727,-163535,0,0,15,1085200,77806,1163021,207,0,921473,241341,1163021,-366545,27150,292146045,-291806650,0,0,27150,1917500640,135964270,2053492060,366545,0,1625354595,427770920,2053492060
