날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-23,3985,4180,3765,3920,358402,-8.624708624708624,17993,2.98,0.22,1315,2.55,100,-75655,0,133700,-58045,0,12260,0,280075,66067,358402,87915,0,146375,124112,358402,-292012255,0,515495345,-223483090,0,48077855,0,1086190415,256658055,1390926325,340090110,0,570695070,480141145,1390926325
2020-03-24,3960,4235,3955,4215,278605,7.525510204081633,17993,3.21,0.23,1315,2.37,100,58883,0,-72612,13729,0,66977,0,149906,61722,278605,8094,0,222518,47993,278605,242804835,0,-300137810,57332975,0,275451835,0,605644160,252305120,1133401115,32647000,0,905781970,194972145,1133401115
2020-03-25,4400,4710,4310,4710,288932,11.743772241992882,17993,3.58,0.26,1315,2.12,100,15129,0,-15827,698,0,72569,0,151657,64706,288932,57440,0,167484,64008,288932,76831685,0,-77029675,197990,0,333006450,0,668029920,285947865,1286984235,256174765,0,745059595,285749875,1286984235
2020-03-26,4710,4885,4500,4725,354683,0.3184713375796179,17993,3.59,0.26,1315,2.12,100,-38283,-44,55480,-17153,0,25191,0,264882,64610,354683,63474,44,209402,81763,354683,-177533305,-212740,258869490,-81123445,0,121081940,0,1261720375,307904570,1690706885,298615245,212740,1002850885,389028015,1690706885
2020-03-27,4820,4880,4675,4805,217084,1.6931216931216932,17993,3.65,0.27,1315,2.08,100,-22580,-1,56761,-34180,0,19845,0,161175,36064,217084,42425,1,104414,70244,217084,-109312345,-4770,274221395,-164904280,0,94697570,0,774048805,172139140,1040885515,204009915,4770,499827410,337043420,1040885515
2020-03-30,4685,4795,4525,4745,168512,-1.2486992715920915,17993,3.61,0.26,1315,2.11,100,-14870,0,14535,335,0,14954,0,115756,37802,168512,29824,0,101221,37467,168512,-68612010,0,66090230,2521780,0,70633405,0,537761905,177096825,785492135,139245415,0,471671675,174575045,785492135
2020-03-31,4800,5140,4780,5110,396454,7.6923076923076925,17993,3.89,0.28,1315,1.96,100,-37137,0,21783,15354,0,22652,0,291315,82487,396454,59789,0,269532,67133,396454,-181625425,0,107236500,74388925,0,115069985,0,1451349205,410919230,1977338420,296695410,0,1344112705,336530305,1977338420
2020-04-01,5010,5530,4950,4995,422610,-2.2504892367906066,17993,3.8,0.28,1315,2.0,100,-80074,1000,62437,16637,0,33808,1188,296693,90921,422610,113882,188,234256,74284,422610,-405749490,5340990,321191875,79216625,0,178021620,6339270,1553593415,473496520,2211450825,583771110,998280,1232401540,394279895,2211450825
2020-04-02,5050,5250,5050,5200,233435,4.1041041041041035,17993,3.95,0.29,1315,1.92,100,35600,-1000,-54225,19625,0,42320,0,137778,53337,233435,6720,1000,192003,33712,233435,184002720,-5120350,-279076680,100194310,0,218584810,0,709103560,274026120,1201714490,34582090,5120350,988180240,173831810,1201714490
2020-04-03,5240,5400,5230,5360,237067,3.076923076923077,17993,4.08,0.3,1315,1.87,100,-25466,311,41870,-16715,0,10252,311,184841,41663,237067,35718,0,142971,58378,237067,-134448130,1662860,221676100,-88890830,0,54605200,1662860,981828420,221455370,1259551850,189053330,0,760152320,310346200,1259551850
2020-04-06,5370,6690,5360,6150,1181499,14.738805970149254,17993,4.68,0.34,1315,1.63,100,-54542,-291,76039,-21206,0,42522,1093,1036571,101313,1181499,97064,1384,960532,122519,1181499,-330181610,-1436120,472464940,-140847210,0,258296660,6770760,6334825040,608071540,7207964000,588478270,8206880,5862360100,748918750,7207964000
2020-04-07,6320,6370,5850,6030,486944,-1.951219512195122,17993,4.59,0.34,1315,1.66,100,-50502,-20,48585,1937,0,8282,0,423415,55247,486944,58784,20,374830,53310,486944,-306626300,-121800,298106390,8641710,0,50874380,0,2589663100,336641130,2977178610,357500680,121800,2291556710,327999420,2977178610
2020-04-08,6040,6070,5790,5830,271087,-3.316749585406302,17993,4.43,0.32,1315,1.72,100,-55519,0,72553,-17034,0,8334,0,228160,34593,271087,63853,0,155607,51627,271087,-325626150,0,425596170,-99970020,0,49049890,0,1339623620,202615820,1591289330,374676040,0,914027450,302585840,1591289330
2020-04-09,5870,5950,5820,5860,283812,0.5145797598627788,17993,4.46,0.33,1315,1.71,100,-28779,5100,30146,-6467,0,8264,5100,224342,46106,283812,37043,0,194196,52573,283812,-168996530,30054000,176756660,-37814130,0,48651990,30054000,1318771310,271239540,1668716840,217648520,0,1142014650,309053670,1668716840
2020-04-10,5850,5940,5710,5800,228466,-1.023890784982935,17993,4.41,0.32,1315,1.72,100,-25514,-598,19465,6647,0,13233,400,160499,54334,228466,38747,998,141034,47687,228466,-147816080,-3464480,112838000,38442560,0,76908670,2304000,931124490,314865680,1325202840,224724750,5768480,818286490,276423120,1325202840
2020-04-13,5750,5830,5600,5600,205796,-3.4482758620689653,17993,4.26,0.31,1315,1.79,100,-40312,1900,37492,920,0,6511,1900,164299,33086,205796,46823,0,126807,32166,205796,-228635010,10704000,212211970,5719040,0,36821310,10704000,930798830,187623110,1165947250,265456320,0,718586860,181904070,1165947250
2020-04-14,5660,5920,5620,5870,266348,4.821428571428572,17993,4.46,0.33,1315,1.7,100,-13045,-201,-34569,47815,0,26174,0,155418,84756,266348,39219,201,189987,36941,266348,-73910150,-1183850,-203208690,278302690,0,152728120,0,903511210,491955910,1548195240,226638270,1183850,1106719900,213653220,1548195240
2020-04-16,5810,5900,5670,5800,157772,-1.192504258943782,17993,4.41,0.32,1315,1.72,100,-20241,84,40745,-20588,0,15224,100,110292,32156,157772,35465,16,69547,52744,157772,-115694540,485560,232842070,-117633090,0,88940680,578000,635351440,186543000,911413120,204635220,92440,402509370,304176090,911413120
2020-04-17,5870,6070,5820,5960,315130,2.7586206896551726,17993,4.53,0.33,1315,1.68,100,15113,-1200,-55846,41933,0,38862,0,183901,92367,315130,23749,1200,239747,50434,315130,90742720,-7225000,-337122550,253604830,0,231433480,0,1098165560,553838740,1883437780,140690760,7225000,1435288110,300233910,1883437780
2020-04-20,5980,6060,5890,5930,208712,-0.5033557046979865,17993,4.51,0.33,1315,1.69,100,-24684,1000,35412,-11728,0,3508,1000,163440,40764,208712,28192,0,128028,52492,208712,-146619240,6030000,210922820,-70333580,0,20989780,6030000,975527220,243222980,1245769980,167609020,0,764604400,313556560,1245769980
2020-04-21,5900,5940,5750,5790,230115,-2.360876897133221,17993,4.4,0.32,1315,1.73,100,-11418,100,10765,553,0,28976,100,148672,52367,230115,40394,0,137907,51814,230115,-65509460,577000,62288680,2643780,0,169147630,577000,864767680,304238110,1338730420,234657090,0,802479000,301594330,1338730420
2020-04-22,5740,5750,5580,5680,196238,-1.8998272884283247,17993,4.32,0.32,1315,1.76,100,-21695,1350,25851,-5506,0,18040,1350,123563,53285,196238,39735,0,97712,58791,196238,-121682520,7593020,145195930,-31106430,0,102665780,7593020,696817270,301205350,1108281420,224348300,0,551621340,332311780,1108281420
2020-04-23,5680,5950,5660,5950,207889,4.753521126760563,17993,4.52,0.33,1315,1.68,100,-4263,-1350,-35159,40772,0,15226,0,122912,69751,207889,19489,1350,158071,28979,207889,-23020060,-7939500,-208424120,239383680,0,89730110,0,716826790,407061620,1213618520,112750170,7939500,925250910,167677940,1213618520
2020-04-24,5980,6130,5810,5810,267917,-2.3529411764705883,17993,4.42,0.32,1315,1.72,100,-15825,3800,30418,-18393,0,11582,3800,189323,63212,267917,27407,0,158905,81605,267917,-93863960,22795000,177685780,-106616820,0,68929340,22795000,1132848200,378537380,1603109920,162793300,0,955162420,485154200,1603109920
2020-04-27,5820,6170,5810,6060,333912,4.3029259896729775,17993,4.61,0.34,1315,1.65,100,15193,0,-88377,73184,0,36128,0,197118,100666,333912,20935,0,285495,27482,333912,94281210,0,-534984410,440703200,0,219290880,0,1193050060,606903960,2019244900,125009670,0,1728034470,166200760,2019244900
2020-04-28,6140,6200,6020,6080,198439,0.33003300330033003,17993,4.62,0.34,1315,1.64,100,-15746,5000,38981,-28235,0,13713,5000,149900,29826,198439,29459,0,110919,58061,198439,-96278480,30857000,237573290,-172151810,0,83598080,30857000,914615110,181894720,1210964910,179876560,0,677041820,354046530,1210964910
2020-04-29,6140,6660,6120,6400,521509,5.263157894736842,17993,4.87,0.36,1315,1.56,100,27581,4745,-55158,22832,0,46860,5745,363084,105820,521509,19279,1000,418242,82988,521509,180055460,30740750,-351081860,140285650,0,303170530,37325750,2335401450,674966850,3350864580,123115070,6585000,2686483310,534681200,3350864580
2020-05-04,6330,6590,6250,6530,291993,2.03125,18633,8.87,0.35,736,0.77,50,-21800,-1145,40589,-17644,0,5206,0,212999,73788,291993,27006,1145,172410,91432,291993,-139029590,-7396640,260173400,-113747170,0,33898130,0,1370090980,474920180,1878909290,172927720,7396640,1109917580,588667350,1878909290
2020-05-06,6620,7650,6590,7190,1916118,10.10719754977029,18633,9.77,0.39,736,0.7,50,40481,-891,33283,-72873,0,62514,810,1704708,148086,1916118,22033,1701,1671425,220959,1916118,288119220,-6462920,243785660,-525441960,0,441301410,5818050,12372049770,1054500300,13873669530,153182190,12280970,12128264110,1579942260,13873669530
2020-05-07,7240,7390,7000,7000,444904,-2.642559109874826,18633,9.51,0.38,736,0.71,50,-25710,-523,84660,-58427,0,18046,278,407171,19409,444904,43756,801,322511,77836,444904,-182557110,-3877130,602045280,-415611040,0,128372110,1946000,2908329360,138181240,3176828710,310929220,5823130,2306284080,553792280,3176828710
2020-05-08,7000,7190,7000,7090,208086,1.2857142857142856,18633,9.63,0.38,736,0.71,50,41325,-139,-44048,2862,0,54209,1,136909,16967,208086,12884,140,180957,14105,208086,295055820,-991060,-314424340,20359580,0,386144060,7150,972284960,120499920,1478936090,91088240,998210,1286709300,100140340,1478936090
2020-05-11,7100,7310,7100,7140,327374,0.7052186177715092,18633,9.7,0.38,736,0.7,50,36558,13361,-38952,-10967,0,80561,13500,202584,30729,327374,44003,139,241536,41696,327374,266859510,95587980,-283197480,-79250010,0,582627610,96574880,1455013930,220936620,2355153040,315768100,986900,1738211410,300186630,2355153040
2020-05-12,7200,7200,6820,6850,277295,-4.061624649859944,18633,9.31,0.37,736,0.73,50,-17220,9,48588,-31377,0,7788,9,258726,10772,277295,25008,0,210138,42149,277295,-119138420,61560,335428060,-216351200,0,53651200,61560,1785406720,74955740,1914075220,172789620,0,1449978660,291306940,1914075220
2020-05-13,6750,6860,6690,6800,192616,-0.7299270072992701,18633,9.24,0.36,736,0.74,50,11235,76,-225,-11086,0,16090,327,148709,27490,192616,4855,251,148934,38576,192616,76364360,499430,-1080570,-75783220,0,109248940,2218730,1008763580,186136450,1306367700,32884580,1719300,1009844150,261919670,1306367700
2020-05-14,6720,6820,6640,6680,171607,-1.7647058823529411,18633,9.08,0.36,736,0.75,50,-3755,-5526,8295,986,0,10445,20,135066,26076,171607,14200,5546,126771,25090,171607,-24813090,-37056380,55333990,6535480,0,70071490,133380,902540830,174348180,1147093880,94884580,37189760,847206840,167812700,1147093880
2020-05-15,6710,6890,6690,6880,228643,2.9940119760479043,18633,9.35,0.37,736,0.73,50,44187,2,-11303,-32886,0,54993,2,153418,20230,228643,10806,0,164721,53116,228643,302112050,13400,-79949260,-222176190,0,375053110,13400,1038390080,136884090,1550340680,72941060,0,1118339340,359060280,1550340680
2020-05-18,6930,6930,6790,6810,137420,-1.0174418604651163,18633,9.25,0.37,736,0.73,50,134,-1600,8440,-6974,0,15298,0,109066,13056,137420,15164,1600,100626,20030,137420,1086700,-10928000,58012040,-48170740,0,105033820,0,747664970,89315590,942014380,103947120,10928000,689652930,137486330,942014380
2020-05-19,6950,7030,6870,6970,140423,2.3494860499265786,18633,9.47,0.37,736,0.72,50,14144,0,-20092,5948,0,25426,0,91653,23344,140423,11282,0,111745,17396,140423,98672040,0,-139939950,41267910,0,177066960,0,636829170,162211490,976107620,78394920,0,776769120,120943580,976107620
2020-05-20,6970,7070,6930,7010,123283,0.5738880918220948,18633,9.52,0.38,736,0.71,50,-4076,0,1599,2477,0,14360,0,91407,17516,123283,18436,0,89808,15039,123283,-28185810,0,10494450,17691360,0,100767050,0,640394290,122791640,863952980,128952860,0,629899840,105100280,863952980
2020-05-21,7020,7180,6950,7040,147136,0.42796005706134094,18633,9.57,0.38,736,0.71,50,-24058,-82,17063,7077,0,9002,0,112200,25934,147136,33060,82,95137,18857,147136,-169312800,-583520,120312880,49583440,0,63589980,0,791945120,182996780,1038531880,232902780,583520,671632240,133413340,1038531880
2020-05-22,7010,7050,6870,6900,169976,-1.9886363636363635,18633,9.38,0.37,736,0.72,50,-34272,0,56675,-22403,0,9357,0,151729,8890,169976,43629,0,95054,31293,169976,-237770070,0,393825370,-156055300,0,64769650,0,1052289330,61582390,1178641370,302539720,0,658463960,217637690,1178641370
2020-05-25,7000,7650,6970,7540,1122331,9.27536231884058,18633,10.24,0.4,736,0.66,50,197256,-188,-227146,30078,0,216339,812,796965,108215,1122331,19083,1000,1024111,78137,1122331,1477858300,-1423480,-1696374950,219940130,0,1620126540,6081520,5959178050,806715340,8392101450,142268240,7505000,7655553000,586775210,8392101450
2020-05-26,7480,7910,7460,7640,738815,1.3262599469496021,18633,10.38,0.41,736,0.65,50,11490,239,-3084,-8645,0,28180,2500,622266,85869,738815,16690,2261,625350,94514,738815,89575870,1925710,-29919880,-61581700,0,216615410,19165000,4796475950,663431230,5695687590,127039540,17239290,4826395830,725012930,5695687590
2020-05-27,7570,7620,7350,7440,258255,-2.6178010471204187,18633,10.11,0.4,736,0.67,50,-54690,-6500,93054,-31864,0,7018,1000,239133,11104,258255,61708,7500,146079,42968,258255,-404277030,-48705000,689415110,-236433080,0,52210610,7440000,1777303140,83004080,1919957830,456487640,56145000,1087888030,319437160,1919957830
2020-05-28,7450,7600,7160,7260,362991,-2.4193548387096775,18633,9.86,0.39,736,0.69,50,-78293,6106,94060,-21873,0,21353,6350,307406,27882,362991,99646,244,213346,49755,362991,-574782740,44332520,694329950,-163879730,0,156207620,46143000,2275880620,204480590,2682711830,730990360,1810480,1581550670,368360320,2682711830
2020-05-29,7220,7420,7100,7100,266467,-2.203856749311295,18633,9.65,0.38,736,0.7,50,23101,0,53877,-76978,0,44829,0,177476,44162,266467,21728,0,123599,121140,266467,168336000,0,383043480,-551379480,0,325150850,0,1283841480,316030870,1925023200,156814850,0,900798000,867410350,1925023200
2020-06-01,7140,7380,7130,7380,241493,3.943661971830986,18633,10.03,0.4,736,0.68,50,7538,53,1093,-8684,0,31147,53,183495,26798,241493,23609,0,182402,35482,241493,57516710,381040,3665570,-61563320,0,227506180,381040,1331220370,194234630,1753342220,169989470,0,1327554800,255797950,1753342220
2020-06-02,7780,7820,7460,7510,461808,1.7615176151761516,18633,10.2,0.4,736,0.67,50,18817,-231,-3716,-14870,0,38919,52,382311,40526,461808,20102,283,386027,55396,461808,143057860,-1749170,-25264790,-116043900,0,295251190,395280,2919979230,306642690,3522268390,152193330,2144450,2945244020,422686590,3522268390
2020-06-03,7530,7650,7460,7580,286558,0.9320905459387484,18633,10.3,0.41,736,0.66,50,-24775,0,28165,-3390,0,22129,0,228001,36428,286558,46904,0,199836,39818,286558,-186708550,0,212491640,-25783090,0,167166260,0,1720194090,275242800,2162603150,353874810,0,1507702450,301025890,2162603150
2020-06-04,7580,7580,7380,7420,183803,-2.1108179419525066,18633,10.08,0.4,736,0.67,50,-19574,0,33601,-14027,0,8958,0,162891,11954,183803,28532,0,129290,25981,183803,-146041450,0,250780740,-104739290,0,66999580,0,1216086260,89272420,1372358260,213041030,0,965305520,194011710,1372358260
2020-06-05,7430,7490,7320,7450,109227,0.40431266846361186,18633,10.12,0.4,736,0.67,50,-921,-2359,-6681,9961,0,13260,11,75470,20486,109227,14181,2370,82151,10525,109227,-6274900,-17555730,-50061740,73892370,0,98771560,80740,559190060,152022640,810065000,105046460,17636470,609251800,78130270,810065000
2020-06-08,7480,7500,7370,7450,132618,0.0,18633,10.12,0.4,736,0.67,50,30,0,-8745,8715,0,18385,0,90736,23497,132618,18355,0,99481,14782,132618,1145740,0,-65868720,64722980,0,136874990,0,672232990,174160450,983268430,135729250,0,738101710,109437470,983268430
2020-06-09,7460,7630,7440,7530,224981,1.0738255033557047,18633,10.23,0.4,736,0.66,50,-24749,0,-9414,34163,0,5274,0,151656,68051,224981,30023,0,161070,33888,224981,-185124790,0,-71753820,256878610,0,39640100,0,1141107360,511985600,1692733060,224764890,0,1212861180,255106990,1692733060
2020-06-10,7500,7550,7390,7500,152312,-0.398406374501992,18633,10.19,0.4,736,0.67,50,6651,0,-27016,20365,0,18130,0,97395,36787,152312,11479,0,124411,16422,152312,50131570,0,-201890670,151759100,0,135797700,0,725439830,274337190,1135574720,85666130,0,927330500,122578090,1135574720
2020-06-11,7500,7500,7280,7280,264883,-2.933333333333333,18633,9.89,0.39,736,0.69,50,-67108,-157,34474,32791,0,39215,65,156283,69320,264883,106323,222,121809,36529,264883,-489322270,-1164670,251523910,238963030,0,288086210,474800,1149088380,508457950,1946107340,777408480,1639470,897564470,269494920,1946107340
2020-06-12,6980,7070,6880,7020,221733,-3.571428571428571,18633,9.54,0.38,736,0.71,50,-8872,1044,-12972,20800,0,21187,1044,149350,50152,221733,30059,0,162322,29352,221733,-62139170,7286300,-90881840,145734710,0,148387610,7286300,1041544350,350811790,1548030050,210526780,0,1132426190,205077080,1548030050
2020-06-15,7000,7000,6440,6450,362527,-8.11965811965812,18633,8.76,0.35,736,0.78,50,-38640,6574,27617,4449,0,21568,7074,285846,48039,362527,60208,500,258229,43590,362527,-259336940,42915030,188458630,27963280,0,144498900,46360030,1932913650,325062530,2448835110,403835840,3445000,1744455020,297099250,2448835110
2020-06-16,6580,7100,6580,7090,238318,9.922480620155039,18633,9.63,0.38,736,0.71,50,2889,-3086,-57468,57665,0,42580,0,114009,81729,238318,39691,3086,171477,24064,238318,24923200,-21089100,-398033080,394198980,0,296132960,0,782490740,561016790,1639640490,271209760,21089100,1180523820,166817810,1639640490
2020-06-17,7050,7100,6800,6840,199816,-3.5260930888575457,18633,9.29,0.37,736,0.73,50,-24702,0,55613,-30911,0,16677,0,141391,41748,199816,41379,0,85778,72659,199816,-168749430,0,381662650,-212913220,0,115884170,0,975607320,288698160,1380189650,284633600,0,593944670,501611380,1380189650
2020-06-18,6810,7060,6730,6890,133829,0.7309941520467835,18633,9.36,0.37,736,0.73,50,-20653,2000,28103,-9450,0,8162,2000,108773,14894,133829,28815,0,80670,24344,133829,-141275870,13620000,194164200,-66508330,0,56741790,13620000,753844750,102455980,926662520,198017660,0,559680550,168964310,926662520
2020-06-19,6890,6970,6730,6790,151217,-1.4513788098693758,18633,9.23,0.36,736,0.74,50,-6309,0,19571,-13262,0,18174,0,100166,32877,151217,24483,0,80595,46139,151217,-42644580,0,132759190,-90114610,0,123778560,0,680048240,223369560,1027196360,166423140,0,547289050,313484170,1027196360
2020-06-22,6810,7290,6690,6960,353271,2.503681885125184,18633,9.46,0.37,736,0.72,50,9404,0,-5326,-4078,0,41603,0,273662,38006,353271,32199,0,278988,42084,353271,67256100,0,-37994370,-29261730,0,289230050,0,1921858580,266462200,2477550830,221973950,0,1959852950,295723930,2477550830
2020-06-23,6930,7070,6850,6870,126795,-1.293103448275862,18633,9.33,0.37,736,0.73,50,-7523,-621,22020,-13876,0,20926,0,95381,10488,126795,28449,621,73361,24364,126795,-51091110,-4341560,151627910,-96195240,0,145428770,0,661541270,72551420,879521460,196519880,4341560,509913360,168746660,879521460
2020-06-24,6850,6940,6830,6850,148832,-0.2911208151382824,18633,9.31,0.37,736,0.73,50,-21900,1500,46106,-25706,0,25372,1500,115385,6575,148832,47272,0,69279,32281,148832,-149718010,10320000,315819230,-176421220,0,174527560,10320000,791189790,45097960,1021135310,324245570,0,475370560,221519180,1021135310
2020-06-25,6780,6790,6680,6680,171750,-2.4817518248175183,18633,9.08,0.36,736,0.75,50,-29669,2000,32349,-4680,0,8403,2000,150043,11304,171750,38072,0,117694,15984,171750,-198776280,13400000,216755120,-31378840,0,56726500,13400000,1006578650,75978710,1152683860,255502780,0,789823530,107357550,1152683860
2020-06-26,6720,6960,6710,6950,135395,4.04191616766467,18633,9.44,0.37,736,0.72,50,4227,0,4610,-8837,0,20832,0,106470,8093,135395,16605,0,101860,16930,135395,30594580,0,30040740,-60635320,0,143647650,0,730454980,55645070,929747700,113053070,0,700414240,116280390,929747700
2020-06-29,6880,6900,6660,6660,152116,-4.172661870503598,18633,9.05,0.36,736,0.75,50,-19730,1700,39779,-21749,0,16491,1700,129109,4816,152116,36221,0,89330,26565,152116,-131381390,11363000,266064190,-146045800,0,111543100,11363000,867843250,32527180,1023276530,242924490,0,601779060,178572980,1023276530
2020-06-30,6770,6860,6710,6750,110673,1.3513513513513513,18633,9.17,0.36,736,0.74,50,9677,163,-279,-9561,0,23888,1443,67607,17735,110673,14211,1280,67886,27296,110673,66017540,1050620,-2810550,-64257610,0,161779730,9747820,457212820,120504310,749244680,95762190,8697200,460023370,184761920,749244680
2020-07-01,6830,6990,6720,6820,163028,1.037037037037037,18633,9.27,0.37,736,0.73,50,-3051,0,34272,-31221,0,16282,0,131328,15418,163028,19333,0,97056,46639,163028,-20643860,0,232774980,-212131120,0,110735110,0,895383510,105573370,1111691990,131378970,0,662608530,317704490,1111691990
2020-07-02,6780,6900,6760,6830,78480,0.1466275659824047,18633,9.28,0.37,736,0.73,50,12645,0,-10593,-2052,0,25901,0,41065,11514,78480,13256,0,51658,13566,78480,87454540,0,-73305790,-14148750,0,177631020,0,282244480,78626810,538502310,90176480,0,355550270,92775560,538502310
2020-07-03,7050,7150,6790,6830,207038,0.0,18633,9.28,0.37,736,0.73,50,-10015,4,45574,-35563,0,13270,4,188473,5291,207038,23285,0,142899,40854,207038,-69935280,27240,315364270,-245456230,0,90982060,27240,1309837470,36585670,1437432440,160917340,0,994473200,282041900,1437432440
2020-07-06,6770,6890,6760,6830,87393,0.0,18633,9.28,0.37,736,0.73,50,2438,0,-6490,4052,0,15338,0,56806,15249,87393,12900,0,63296,11197,87393,17253600,0,-44915290,27661690,0,105142100,0,387774440,104141170,597057710,87888500,0,432689730,76479480,597057710
2020-07-07,6860,6970,6780,6840,135104,0.14641288433382138,18633,9.29,0.37,736,0.73,50,-22211,-720,39296,-16365,0,8016,0,117311,9777,135104,30227,720,78015,26142,135104,-150944170,-4921200,266961780,-111096410,0,55130730,0,802383020,67772950,925286700,206074900,4921200,535421240,178869360,925286700
2020-07-08,6800,6880,6790,6800,74916,-0.5847953216374269,18633,9.24,0.36,736,0.74,50,-5220,500,7772,-3052,0,14429,500,54866,5121,74916,19649,0,47094,8173,74916,-35320410,3400000,52722240,-20801830,0,98689220,3400000,374380730,34927280,511397230,134009630,0,321658490,55729110,511397230
2020-07-09,6800,6850,6740,6790,117569,-0.14705882352941177,18633,9.23,0.36,736,0.74,50,-18821,0,28425,-9604,0,10503,0,99773,7293,117569,29324,0,71348,16897,117569,-127548460,0,192813480,-65265020,0,71506740,0,676859290,49498840,797864870,199055200,0,484045810,114763860,797864870
2020-07-10,6810,6820,6600,6630,166178,-2.3564064801178204,18633,9.01,0.36,736,0.75,50,-28677,0,66712,-38035,0,4335,0,151854,9989,166178,33012,0,85142,48024,166178,-191293780,0,445291640,-253997860,0,28909330,0,1012487340,66639960,1108036630,220203110,0,567195700,320637820,1108036630
2020-07-13,6690,6780,6600,6760,104891,1.9607843137254901,18633,9.18,0.36,736,0.74,50,9106,-17500,-1994,10388,0,22728,0,65999,16164,104891,13622,17500,67993,5776,104891,61806270,-116252910,-15032170,69478810,0,152389950,0,439326450,108153170,699869570,90583680,116252910,454358620,38674360,699869570
2020-07-14,6710,6750,6630,6650,95029,-1.6272189349112427,18633,9.04,0.36,736,0.75,50,-3691,0,22173,-18482,0,14670,0,72908,7451,95029,18361,0,50735,25933,95029,-24469000,0,147541080,-123072080,0,97895290,0,485426540,49709620,633031450,122364290,0,337885460,172781700,633031450
2020-07-15,6840,7260,6750,7210,838967,8.421052631578947,18633,9.8,0.39,736,0.69,50,27546,52,-177844,150246,0,41830,2191,598504,196442,838967,14284,2139,776348,46196,838967,195363780,852710,-1252217720,1056001230,0,295459920,15840930,4222828000,1380441040,5914569890,100096140,14988220,5475045720,324439810,5914569890
2020-07-16,7190,7350,7000,7100,310774,-1.5256588072122053,18633,9.65,0.38,736,0.7,50,-17842,-2191,80247,-60214,0,6926,300,276099,27449,310774,24768,2491,195852,87663,310774,-127006810,-15920670,575159430,-432231950,0,49285910,2166000,1981317000,197497650,2230266560,176292720,18086670,1406157570,629729600,2230266560
2020-07-17,7100,7170,7040,7050,106548,-0.7042253521126761,18633,9.58,0.38,736,0.71,50,1540,-12216,42,10634,0,8856,0,66298,31394,106548,7316,12216,66256,20760,106548,11159170,-86668870,116500,75393200,0,62938730,0,470209990,222564850,755713570,51779560,86668870,470093490,147171650,755713570
2020-07-20,7060,7090,6890,6940,150291,-1.5602836879432624,18633,9.43,0.37,736,0.72,50,-2885,-9244,13174,-1045,0,10710,0,121127,18454,150291,13595,9244,107953,19499,150291,-20210410,-64162690,91785890,-7412790,0,74596370,0,841744140,128223190,1044563700,94806780,64162690,749958250,135635980,1044563700
2020-07-21,7000,7240,6950,7180,245721,3.45821325648415,18633,9.76,0.39,736,0.7,50,25615,-13492,-74609,62486,0,39630,0,124053,82038,245721,14015,13492,198662,19552,245721,182018340,-96104990,-531909480,445996130,0,282391240,0,884301850,585312740,1752005830,100372900,96104990,1416211330,139316610,1752005830
2020-07-22,7160,7420,7120,7120,194865,-0.8356545961002786,18633,9.67,0.38,736,0.7,50,-8237,0,15293,-7056,0,12129,0,143856,38880,194865,20366,0,128563,45936,194865,-58872650,0,107597080,-48724430,0,87510640,0,1044356290,283345740,1415212670,146383290,0,936759210,332070170,1415212670
2020-07-23,7110,7180,6940,7010,142870,-1.544943820224719,18633,9.52,0.38,736,0.71,50,15,0,31586,-31601,0,24830,0,95996,22044,142870,24815,0,64410,53645,142870,160260,0,221427620,-221587880,0,174786800,0,674017630,155225210,1004029640,174626540,0,452590010,376813090,1004029640
2020-07-24,7000,7110,6900,6990,136170,-0.28530670470756064,18633,9.5,0.38,736,0.72,50,-14,0,881,-867,0,18678,0,96123,21369,136170,18692,0,95242,22236,136170,597800,0,5730720,-6328520,0,130989410,0,672698030,149315850,953003290,130391610,0,666967310,155644370,953003290
2020-07-27,6940,7070,6910,6910,110800,-1.144492131616595,18633,9.39,0.37,736,0.72,50,959,1000,29363,-31322,0,15692,1000,81588,12520,110800,14733,0,52225,43842,110800,7749830,6910000,203862120,-218521950,0,110214110,6910000,569786170,87448480,774358760,102464280,0,365924050,305970430,774358760
2020-07-28,6970,6990,6830,6850,157673,-0.8683068017366137,18633,9.31,0.37,736,0.73,50,-5912,3000,18675,-15763,0,21068,3000,124002,9603,157673,26980,0,105327,25366,157673,-40128430,20710000,128394790,-108976360,0,145597110,20710000,854151370,66172490,1086630970,185725540,0,725756580,175148850,1086630970
