날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-27,10253,10779,10053,10304,705002,-0.24203698325104078,4782,0.0,4.31,0,0.0,0,32423,-1896,-11330,-19197,0,75240,1114,215485,60809,352648,42817,3010,226815,80006,352648,683022900,-39727200,-234798650,-408497050,0,1580980050,23332300,4502203250,1267488400,7374004000,897957150,63059500,4737001900,1675985450,7374004000
2023-07-28,10278,10779,9798,10629,649040,3.1541149068322984,4782,0.0,4.44,0,0.0,0,-26790,-4562,969,30383,0,21903,438,226297,76017,324655,48693,5000,225328,45634,324655,-522214950,-88947510,7852400,603310060,0,462119710,9175470,4640980670,1542604990,6654880840,984334660,98122980,4633128270,939294930,6654880840
2023-07-31,10578,11529,10578,11504,1100788,8.232194938376141,4782,0.0,4.81,0,0.0,0,83439,-3099,-87393,7053,0,95985,3609,389924,61105,550623,12546,6708,477317,54052,550623,1863021250,-72481250,-1937330200,146790200,0,2145086600,79671700,8738132450,1357549550,12320440300,282065350,152152950,10675462650,1210759350,12320440300
2023-08-01,11628,12479,11353,11654,2009862,1.303894297635605,4782,0.0,4.87,0,0.0,0,101498,3633,-72487,-32644,0,122629,4904,787694,90122,1005349,21131,1271,860181,122766,1005349,2428761450,88043350,-1686196150,-830608650,0,2938684700,117801600,18965070100,2139001200,24160557600,509923250,29758250,20651266250,2969609850,24160557600
2023-08-02,11954,12304,11028,11404,1088349,-2.1451862021623476,4782,0.0,4.77,0,0.0,0,-45665,-12101,69233,-11467,0,9318,946,459779,74358,544401,54983,13047,390546,85825,544401,-1034903050,-272561900,1633045550,-325580600,0,218612250,22107500,10817487550,1716261600,12774468900,1253515300,294669400,9184442000,2041842200,12774468900
2023-08-03,11403,12304,11253,11754,1326638,3.069098561908102,4782,0.0,4.91,0,0.0,0,-4522,7916,-2567,-827,0,38337,12181,500222,112855,663595,42859,4265,502789,113682,663595,-109098000,181554950,-68118500,-4338450,0,903356250,284862950,11846630800,2679482050,15714332050,1012454250,103308000,11914749300,2683820500,15714332050
2023-08-04,12154,12179,11503,11704,659601,-0.42538710226305937,4782,0.0,4.89,0,0.0,0,36995,2116,31852,-70963,0,66124,2151,233071,28592,329938,29129,35,201219,99555,329938,873593050,49221450,756822900,-1679637400,0,1553550000,50040550,5487049950,673540000,7764180500,679956950,819100,4730227050,2353177400,7764180500
2023-08-07,11704,12304,10953,11354,1098203,-2.9904306220095696,4782,0.0,4.75,0,0.0,0,-14384,671,78878,-65165,0,22888,1210,464895,60337,549330,37272,539,386017,125502,549330,-313483300,14456550,1786758100,-1487731350,0,536688650,27035450,10784314700,1431639200,12779678000,850171950,12578900,8997556600,2919370550,12779678000
2023-08-08,11229,11579,10853,11004,618090,-3.082614056720099,4782,0.0,4.6,0,0.0,0,298,-2197,-51227,53126,0,9862,53,214704,84555,309174,9564,2250,265931,31429,309174,6601500,-49849250,-1153956000,1197203750,0,222336600,1177950,4823642850,1901421850,6948579250,215735100,51027200,5977598850,704218100,6948579250
2023-08-09,11003,11929,10978,11929,1185659,8.406034169392948,4782,0.0,4.99,0,0.0,0,-9032,-20,-65338,74390,0,38749,1281,423467,129579,593076,47781,1301,488805,55189,593076,-193397650,-149900,-1522077300,1715624850,0,902446000,30054300,9814597950,2986714050,13733812300,1095843650,30204200,11336675250,1271089200,13733812300
2023-08-10,12004,12655,11879,12405,2745192,3.9902757984743062,4782,0.0,5.19,0,0.0,0,20274,5160,-1479,-23955,0,88533,10098,1096979,177557,1373167,68259,4938,1098458,201512,1373167,493055000,126191450,-57117500,-562128950,0,2174779150,248120400,27024089500,4382993150,33829982200,1681724150,121928950,27081207000,4945122100,33829982200
2023-08-11,12480,14731,12179,14731,5790634,18.75050382910117,4782,0.0,6.16,0,0.0,0,185878,18187,-250989,46924,0,272418,32821,2216170,375112,2896521,86540,14634,2467159,328188,2896521,4942265650,504802000,-6657543850,1210476200,0,7248108100,887298650,60257485700,10013191700,78406084150,2305842450,382496650,66915029550,8802715500,78406084150
2023-08-14,15381,15481,14330,14881,4079917,1.018260810535605,4782,0.0,6.22,0,0.0,0,-24,-9476,143600,-134100,0,91906,13415,1761851,173635,2040807,91930,22891,1618251,307735,2040807,2824200,-277539200,4350624350,-4075909350,0,2737124500,400513900,52587757300,5126861100,60852256800,2734300300,678053100,48237132950,9202770450,60852256800
2023-08-16,14380,15331,13580,14506,2924298,-2.5199919360258045,4782,0.0,6.06,0,0.0,0,-11860,4587,10792,-3519,0,47970,9754,1279154,125879,1462757,59830,5167,1268362,129398,1462757,-340770650,133014350,315350600,-107594300,0,1344018950,280183650,36663726100,3611850900,41899779600,1684789600,147169300,36348375500,3719445200,41899779600
2023-08-17,14030,14305,12954,13530,2251729,-6.728250379153454,4782,0.0,5.66,0,0.0,0,31256,-2639,54153,-82770,0,109251,6400,928105,82577,1126333,77995,9039,873952,165347,1126333,899702650,-76214000,1440573950,-2264062600,0,2982325500,172367250,25130262550,2232016000,30516971300,2082622850,248581250,23689688600,4496078600,30516971300
2023-08-18,13430,14080,12804,13255,1620028,-2.0325203252032518,4782,0.0,5.54,0,0.0,0,-101647,5766,44508,51373,0,16063,12545,647177,134566,810351,117710,6779,602669,83193,810351,-2698366450,149347550,1200209300,1348809600,0,430516250,329792200,17362371250,3585304650,21707984350,3128882700,180444650,16162161950,2236495050,21707984350
2023-08-21,13004,14005,12904,13255,1636869,0.0,4782,0.0,5.54,0,0.0,0,-122095,56,66641,55398,0,31972,1841,649997,134965,818775,154067,1785,583356,79567,818775,-3235613250,1265950,1753791300,1480556000,0,846571000,48661800,17396351800,3622709050,21914293650,4082184250,47395850,15642560500,2142153050,21914293650
2023-08-22,13329,13755,12779,13355,1067668,0.7544322897019993,4782,0.0,5.58,0,0.0,0,13223,-50,-25731,12558,0,23984,821,419413,89838,534056,10761,871,445144,77280,534056,357565350,-1349950,-692602200,336386800,0,647046400,22077550,11201944500,2398396500,14269464950,289481050,23427500,11894546700,2062009700,14269464950
2023-08-23,13155,13555,11954,12280,2103849,-8.049419692998876,4782,0.0,5.13,0,0.0,0,45915,-6012,2669,-42572,0,118337,7495,825175,101355,1052362,72422,13507,822506,143927,1052362,1126730800,-149858000,122267550,-1099140350,0,2911735650,185342100,20629295600,2512475000,26238848350,1785004850,335200100,20507028050,3611615350,26238848350
2023-08-24,12354,13055,12279,12830,968265,4.478827361563518,4782,0.0,5.36,0,0.0,0,44383,2962,-109459,62114,0,73407,7234,292520,111173,484334,29024,4272,401979,49059,484334,1139880450,73641500,-2805424550,1591902600,0,1879553800,183915500,7428938950,2832033100,12324441350,739673350,110274000,10234363500,1240130500,12324441350
2023-08-25,12505,12905,12254,12355,517071,-3.702260327357755,4782,0.0,5.17,0,0.0,0,15265,1343,-14037,-2571,0,20429,3112,193633,41469,258643,5164,1769,207670,44040,258643,379735100,33934400,-354000500,-59669000,0,507139900,77963100,4837399700,1041189900,6463692600,127404800,44028700,5191400200,1100858900,6463692600
2023-08-28,12529,12629,11428,11879,1542798,-3.8526912181303117,4782,0.0,4.97,0,0.0,0,-42502,9367,17540,15595,0,91933,14971,554907,109909,771720,134435,5604,537367,94314,771720,-974769000,219907200,409225400,345636400,0,2164021550,352336150,13026776650,2578871700,18122006050,3138790550,132428950,12617551250,2233235300,18122006050
2023-08-29,11878,12179,11703,11929,597729,0.42091085108174087,4782,0.0,4.99,0,0.0,0,-19559,1618,-21349,39290,0,24671,2657,203601,68060,298989,44230,1039,224950,28770,298989,-463511900,38274150,-503950550,929188300,0,587765400,63028950,4849534750,1617255300,7117584400,1051277300,24754800,5353485300,688067000,7117584400
2023-08-30,12254,13205,11929,13055,1710484,9.439181825802665,4782,0.0,5.46,0,0.0,0,23154,6659,-51713,21900,0,82027,7382,639432,126757,855598,58873,723,691145,104857,855598,573886450,172620100,-1322634050,576127500,0,2079543700,190642950,16173971750,3205401000,21649559400,1505657250,18022850,17496605800,2629273500,21649559400
2023-08-31,13104,14005,12929,13405,2207458,2.680965147453083,4782,0.0,5.6,0,0.0,0,164307,5087,-118015,-51379,0,194165,12624,742710,154689,1104188,29858,7537,860725,206068,1104188,4503725350,142565300,-3242614400,-1403676250,0,5305264050,342519650,20105187500,4161515150,29914486350,801538700,199954350,23347801900,5565191400,29914486350
2023-09-01,13930,14405,12929,13105,1357471,-2.237970906378217,4782,0.0,5.48,0,0.0,0,-54300,-5644,125978,-66034,0,18323,3543,578153,78999,679018,72623,9187,452175,145033,679018,-1433426250,-155618500,3437778450,-1848733700,0,493631550,96214000,15707718600,2129647250,18427211400,1927057800,251832500,12269940150,3978380950,18427211400
2023-09-04,13080,13280,12529,12830,708665,-2.0984357115604735,4782,0.0,5.36,0,0.0,0,18816,-317,14440,-32939,0,50688,1920,256198,45674,354480,31872,2237,241758,78613,354480,488577300,-9122250,365116900,-844571950,0,1298298150,48582750,6539228150,1167004050,9053113100,809720850,57705000,6174111250,2011576000,9053113100
2023-09-05,12680,12880,12204,12605,666340,-1.7537022603273575,4782,0.0,5.27,0,0.0,0,-14504,-3969,11753,6720,0,53742,2978,226666,49923,333309,68246,6947,214913,43203,333309,-351401350,-100733100,287950000,164184450,0,1354669900,73895350,5678437500,1250655600,8357658350,1706071250,174628450,5390487500,1086471150,8357658350
2023-09-06,12579,13280,12179,13280,995278,5.3550178500595,4782,0.0,5.55,0,0.0,0,-4595,5717,-20026,18904,0,22809,10718,374069,90250,497846,27404,5001,394095,71346,497846,-116801500,144845300,-478135100,450091300,0,585270300,276468900,9558386300,2273992400,12694117900,702071800,131623600,10036521400,1823901100,12694117900
2023-09-07,13355,13805,12929,13005,1116631,-2.0707831325301207,4782,0.0,5.44,0,0.0,0,56381,-4237,-24237,-27907,0,81482,1239,395651,80176,558548,25101,5476,419888,108083,558548,1518597700,-115513700,-654428900,-748655100,0,2185022750,32811000,10597705000,2150055600,14965594350,666425050,148324700,11252133900,2898710700,14965594350
2023-09-08,13154,14055,13079,13505,1631717,3.8446751249519413,4782,0.0,5.65,0,0.0,0,-26380,7390,-33425,52415,0,27680,10954,656260,121304,816198,54060,3564,689685,68889,816198,-709696050,199323850,-920554800,1430927000,0,754553500,297300250,17941413900,3313785450,22307053100,1464249550,97976400,18861968700,1882858450,22307053100
2023-09-11,13504,14155,13379,14155,1227189,4.8130322102924845,4782,0.0,5.92,0,0.0,0,-3419,-359,11902,-8124,0,20818,8124,525459,59449,613850,24237,8483,513557,67573,613850,-93399500,-10324550,330562700,-226838650,0,579802400,225984150,14633403050,1645272650,17084462250,673201900,236308700,14302840350,1872111300,17084462250
2023-09-12,14530,15705,13054,13255,5946193,-6.358177322500882,4782,0.0,5.54,0,0.0,0,2297,-23996,57523,-35824,0,185480,18568,2469700,300585,2974333,183183,42564,2412177,336409,2974333,10941900,-690095900,1763585800,-1084431800,0,5388317350,548988050,72231546800,8732291550,86901143750,5377375450,1239083950,70467961000,9816723350,86901143750
2023-09-13,13304,14105,13004,13905,1633928,4.903809883062995,4782,0.0,5.81,0,0.0,0,86781,-1346,-129176,43741,0,131223,1333,523153,161595,817304,44442,2679,652329,117854,817304,2399431100,-37399700,-3564150700,1202119300,0,3629152200,36750100,14373144200,4446877050,22485923550,1229721100,74149800,17937294900,3244757750,22485923550
2023-09-14,13879,14205,13204,14130,1138436,1.6181229773462782,4782,0.0,5.91,0,0.0,0,74489,-5293,-63464,-5732,0,133601,279,364930,70645,569455,59112,5572,428394,76377,569455,2122898350,-144902200,-1803436850,-174559300,0,3732422950,7772500,9990228850,1948526850,15678951150,1609524600,152674700,11793665700,2123086150,15678951150
2023-09-15,14255,14305,13604,13755,615797,-2.6539278131634823,4782,0.0,5.75,0,0.0,0,9803,73,32357,-42233,0,45023,433,245229,17342,308027,35220,360,212872,59575,308027,276339850,1913050,899738350,-1177991250,0,1245254850,12044100,6789935450,478571350,8525805750,968915000,10131050,5890197100,1656562600,8525805750
2023-09-18,13454,13805,13279,13530,413785,-1.6357688113413305,4782,0.0,5.66,0,0.0,0,316,-1882,-28697,30263,0,6760,0,153323,46896,206979,6444,1882,182020,16633,206979,9448350,-50564950,-775835750,816952350,0,182604500,0,4141460000,1267303950,5591368450,173156150,50564950,4917295750,450351600,5591368450
2023-09-19,13779,14180,13479,14055,923995,3.8802660753880267,4782,0.0,5.88,0,0.0,0,-5090,4387,16805,-16102,0,37595,8279,364289,52027,462190,42685,3892,347484,68129,462190,-129134450,120207050,454040900,-445113500,0,1044032150,227079900,10098290250,1445913050,12815315350,1173166600,106872850,9644249350,1891026550,12815315350
2023-09-20,14080,14105,12805,12805,1019921,-8.893632159373887,4782,0.0,5.35,0,0.0,0,-81927,-259,127735,-45549,0,29067,658,458678,21770,510173,110994,917,330943,67319,510173,-2149971500,-7548800,3384248200,-1226727900,0,763007350,17705350,12113181700,575442250,13469336650,2912978850,25254150,8728933500,1802170150,13469336650
2023-09-21,12704,13330,12279,12905,637197,0.7809449433814916,4782,0.0,5.4,0,0.0,0,31205,117,-27766,-3556,0,70620,621,204873,42617,318731,39415,504,232639,46173,318731,818808000,2845700,-734335700,-87318000,0,1835100100,15809900,5290070950,1101673850,8242654800,1016292100,12964200,6024406650,1188991850,8242654800
2023-09-22,12629,13780,12629,13430,841744,4.06819062378923,4782,0.0,5.61,0,0.0,0,23232,-299,-88159,65226,0,65748,1261,253016,101022,421047,42516,1560,341175,35796,421047,627413500,-8410000,-2372863700,1753860200,0,1768587900,34309700,6789361800,2714886000,11307145400,1141174400,42719700,9162225500,961025800,11307145400
2023-09-25,13305,13655,12229,12255,756187,-8.749069247952345,4782,0.0,5.12,0,0.0,0,-42966,-1075,69554,-25513,0,20840,610,308939,47862,378251,63806,1685,239385,73375,378251,-1066628650,-28079450,1773219100,-678511000,0,523941200,15577600,7865149900,1214429700,9619098400,1590569850,43657050,6091930800,1892940700,9619098400
2023-09-26,12255,12555,12029,12105,370316,-1.2239902080783354,4782,0.0,5.06,0,0.0,0,5851,298,-6401,252,0,10538,298,135477,38922,185235,4687,0,141878,38670,185235,144716600,7344400,-151657800,-403200,0,260563750,7344400,3331618300,953804100,4553330550,115847150,0,3483276100,954207300,4553330550
2023-09-27,12029,13280,11904,13255,673647,9.500206526228832,4782,0.0,5.54,0,0.0,0,40776,1806,-70332,27750,0,69798,3405,193432,70329,336964,29022,1599,263764,42579,336964,1073114450,49339350,-1824743550,702289750,0,1797426600,89138950,4936627200,1784167200,8607359950,724312150,39799600,6761370750,1081877450,8607359950
2023-10-04,12904,13755,12879,13080,795263,-1.3202565069784986,4782,0.0,5.47,0,0.0,0,51164,4591,-62952,7197,0,79925,8170,253695,56007,397797,28761,3579,316647,48810,397797,1378266300,123202500,-1682847250,181378450,0,2154663350,219013100,6799849700,1489714050,10663240200,776397050,95810600,8482696950,1308335600,10663240200
2023-10-05,13304,13980,13304,13530,790035,3.4403669724770642,4782,0.0,5.66,0,0.0,0,44426,7030,-62937,11481,0,46678,9406,289673,49425,395182,2252,2376,352610,37944,395182,1222536450,192953250,-1722005600,306515900,0,1284230550,259041150,7947478850,1345916000,10836666550,61694100,66087900,9669484450,1039400100,10836666550
2023-10-06,13629,14430,13579,14405,845740,6.467110125646711,4782,0.0,6.02,0,0.0,0,79347,11356,-111160,20457,0,87332,17474,253587,64653,423046,7985,6118,364747,44196,423046,2244348000,323815550,-3144273800,576110250,0,2471021400,495286200,7174424600,1823010150,11963742350,226673400,171470650,10318698400,1246899900,11963742350
2023-10-10,14605,14755,13654,13705,1005297,-4.859423811176675,4782,0.0,5.73,0,0.0,0,-839,-8478,23475,-14158,0,19624,1859,412439,68936,502858,20463,10337,388964,83094,502858,-10307300,-239206400,673641200,-424127500,0,559509500,52791800,11759791350,1955115550,14327208200,569816800,291998200,11086150150,2379243050,14327208200
2023-10-11,13954,14180,13479,14055,466380,2.553812477198103,4782,0.0,5.88,0,0.0,0,-12660,83,8986,3591,0,1895,590,197349,33453,233287,14555,507,188363,29862,233287,-353546800,2476900,255785300,95284600,0,53010800,16218000,5486595750,927716700,6483541250,406557600,13741100,5230810450,832432100,6483541250
2023-10-12,14255,14255,13529,13780,587033,-1.9565990750622555,4782,0.0,5.76,0,0.0,0,-9574,2249,4435,2890,0,5138,3591,261127,23783,293639,14712,1342,256692,20893,293639,-265296400,63800400,128394150,73101850,0,141586950,100468600,7214671500,656429250,8113156300,406883350,36668200,7086277350,583327400,8113156300
2023-10-13,13755,14430,13229,13380,865470,-2.9027576197387517,4782,0.0,5.59,0,0.0,0,-47397,32,47052,313,0,7690,415,385121,39689,432915,55087,383,338069,39376,432915,-1309838650,395650,1307971750,1471250,0,211138400,11229450,10655761200,1099468700,11977597750,1520977050,10833800,9347789450,1097997450,11977597750
2023-10-16,13054,15655,11453,11604,3470536,-13.273542600896862,4782,0.0,4.85,0,0.0,0,-142461,-10247,164716,-12008,0,12640,2619,1569454,151277,1735990,155101,12866,1404738,163285,1735990,-3435192550,-251564850,4080803150,-394045750,0,306994400,63632800,40462333050,3931383050,44764343300,3742186950,315197650,36381529900,4325428800,44764343300
2023-10-17,12129,12179,10903,11404,1474035,-1.723543605653223,4782,0.0,4.77,0,0.0,0,-46039,798,27659,17582,0,86218,3057,567622,80427,737324,132257,2259,539963,62845,737324,-1064231300,19919900,656267750,388043650,0,1991671650,72412050,13145859750,1858934300,17068877750,3055902950,52492150,12489592000,1470890650,17068877750
2023-10-18,11404,11454,9673,9779,2044711,-14.249386180287619,4782,0.0,4.09,0,0.0,0,-304030,4776,227828,71426,0,38703,6210,832908,144960,1022781,342733,1434,605080,73534,1022781,-6121455550,98260260,4627154940,1396040350,0,781017520,129199190,16995706960,2931488470,20837412140,6902473070,30938930,12368552020,1535448120,20837412140
2023-10-19,9753,9853,8947,9553,1552770,-2.3110747520196337,4782,0.0,3.99,0,0.0,0,-108635,220,93087,15328,0,37562,1021,571055,167070,776708,146197,801,477968,151742,776708,-2033305180,3986080,1764396450,264922650,0,703182200,19087770,10715741830,3131457930,14569469730,2736487380,15101690,8951345380,2866535280,14569469730
2023-10-20,9307,9923,9307,9593,720268,0.41871663351826655,4782,0.0,4.01,0,0.0,0,25735,-5,21532,-47262,0,44699,41,263598,51946,360284,18964,46,242066,99208,360284,501118530,-96890,414978340,-915999980,0,868880990,788840,5084973750,1001526680,6956170260,367762460,885730,4669995410,1917526660,6956170260
2023-10-23,9593,9713,9087,9198,564375,-4.117585739601793,4782,0.0,3.85,0,0.0,0,-14739,-14,-6327,21080,0,46998,162,161878,73267,282305,61737,176,168205,52187,282305,-256801420,-218390,-118067370,375087180,0,885604640,3089120,3048141450,1369748680,5306583890,1142406060,3307510,3166208820,994661500,5306583890
2023-10-24,9308,9378,8577,8978,1091702,-2.3918243096325287,4782,0.0,3.75,0,0.0,0,-113288,4318,5672,103298,0,65719,4590,289247,186522,546078,179007,272,283575,83224,546078,-1987031920,76228690,97171380,1813631850,0,1159944530,80947710,5106494030,3284045800,9631432070,3146976450,4719020,5009322650,1470413950,9631432070
2023-10-25,9078,9188,8617,8658,429581,-3.564268211182892,4782,0.0,3.62,0,0.0,0,-8574,5502,19022,-15950,0,4479,5508,155980,48913,214880,13053,6,136958,64863,214880,-150715850,97363280,334756540,-281403970,0,78600370,97470550,2750222030,866453950,3792746900,229316220,107270,2415465490,1147857920,3792746900
2023-10-26,8352,8798,8312,8398,412008,-3.003003003003003,4782,0.0,3.51,0,0.0,0,-21137,564,5459,15114,0,5388,999,141580,58123,206090,26525,435,136121,43009,206090,-356766530,9757600,96515780,250493150,0,91900440,17073330,2408679280,988089270,3505742320,448666970,7315730,2312163500,737596120,3505742320
2023-10-27,8428,8633,8252,8403,293032,0.05953798523457966,4782,0.0,3.51,0,0.0,0,-5018,-1570,15374,-8786,0,2576,3,116407,27591,146577,7594,1573,101033,36377,146577,-85247050,-26623800,259936590,-148065740,0,43301690,51000,1963991210,466469610,2473813510,128548740,26674800,1704054620,614535350,2473813510
2023-10-30,8357,8903,8117,8808,367577,4.819707247411639,4782,0.0,3.68,0,0.0,0,49826,-150,-38327,-11349,0,50768,4,94194,38899,183865,942,154,132521,50248,183865,880622420,-2588580,-677742380,-200291460,0,896707310,69480,1626850720,672310550,3195938060,16084890,2658060,2304593100,872602010,3195938060
2023-10-31,8973,9053,8632,8708,264573,-1.1353315168029063,4782,0.0,3.64,0,0.0,0,7650,-353,12008,-19305,0,8130,27,102542,21643,132342,480,380,90534,40948,132342,135128590,-6235780,211720840,-340613650,0,143544820,485080,1811394590,384549410,2339973900,8416230,6720860,1599673750,725163060,2339973900
2023-11-01,8753,8923,8482,8578,199479,-1.4928801102434544,4782,0.0,3.59,0,0.0,0,428,-78,32181,-32531,0,2290,652,85092,11747,99781,1862,730,52911,44278,99781,7128450,-1456790,556118930,-561790590,0,39585080,11136200,1469363170,203619070,1723703520,32456630,12592990,913244240,765409660,1723703520
2023-11-02,8917,9588,8802,9353,707833,9.034740032641642,4782,0.0,3.91,0,0.0,0,46880,-8172,-36618,-2090,0,64244,1035,225857,62928,354064,17364,9207,262475,65018,354064,883861200,-152117080,-671559630,-60184490,0,1209341580,19448960,4196561750,1156173420,6581525710,325480380,171566040,4868121380,1216357910,6581525710
2023-11-03,9382,9463,9107,9398,341601,0.48112904950283325,4782,0.0,3.93,0,0.0,0,374,1073,36845,-38292,0,19731,7949,127053,16139,170872,19357,6876,90208,54431,170872,11051150,18951630,679121520,-709124300,0,366905130,146250270,2347371920,299279760,3159807080,355853980,127298640,1668250400,1008404060,3159807080
2023-11-06,9743,10104,9463,10079,871657,7.24622260055331,4782,0.0,4.21,0,0.0,0,90580,1536,-67290,-24826,0,114846,2037,242787,76340,436010,24266,501,310077,101166,436010,1806142520,30141410,-1342558200,-493725730,0,2286221080,40007970,4778611090,1502967110,8607807250,480078560,9866560,6121169290,1996692840,8607807250
2023-11-07,10079,10129,9428,9649,559701,-4.266296259549558,4782,0.0,4.03,0,0.0,0,-38670,-4366,67767,-24731,0,24597,707,199851,54812,279967,63267,5073,132084,79543,279967,-746993490,-84135940,1318566900,-487437470,0,474713540,13556430,3885421150,1059686200,5433377320,1221707030,97692370,2566854250,1547123670,5433377320
2023-11-08,9678,10254,9648,9834,359172,1.9172971292361902,4782,0.0,4.11,0,0.0,0,22300,172,-16310,-6162,0,24785,651,120333,33892,179661,2485,479,136643,40054,179661,443832580,3507830,-324821880,-122518530,0,493175380,12831740,2394757590,672823900,3573588610,49342800,9323910,2719579470,795342430,3573588610
2023-11-09,9858,9963,9457,9558,274004,-2.8065893837705915,4782,0.0,4.0,0,0.0,0,1773,-1417,14055,-14411,0,18663,4,99681,18711,137059,16890,1421,85626,33122,137059,37295900,-27520800,272787010,-282562110,0,364473610,78680,1931079780,362626910,2658258980,327177710,27599480,1658292770,645189020,2658258980
2023-11-10,9392,9558,9157,9553,212297,-0.052312199204854574,4782,0.0,3.99,0,0.0,0,-4491,-603,321,4773,0,6523,0,70311,29359,106193,11014,603,69990,24586,106193,-83021960,-11373870,5496840,88898990,0,121856630,0,1312421880,548690620,1982969130,204878590,11373870,1306925040,459791630,1982969130
2023-11-13,9573,9573,8617,8788,452635,-8.007955616036847,4782,0.0,3.67,0,0.0,0,-32542,1560,-1,30983,0,15434,1560,152354,57064,226412,47976,0,152355,26081,226412,-576753710,27482570,13385930,535885210,0,273234890,27482570,2728340690,1010687360,4039745510,849988600,0,2714954760,474802150,4039745510
2023-11-14,8727,9148,8727,8928,296072,1.5930814747382795,4782,0.0,3.73,0,0.0,0,-11252,-1,-27142,38395,0,20146,1422,70316,56214,148098,31398,1423,97458,17819,148098,-198291990,59000,-487165860,685398850,0,361310970,25458730,1254190240,1003429100,2644389040,559602960,25399730,1741356100,318030250,2644389040
2023-11-15,9072,9408,9007,9183,312540,2.8561827956989245,4782,0.0,3.84,0,0.0,0,17939,-513,-8303,-9123,0,18447,8,107012,30868,156335,508,521,115315,39991,156335,331559070,-9419210,-151416810,-170723050,0,340936980,147720,1975745690,566522050,2883352440,9377910,9566930,2127162500,737245100,2883352440
2023-11-16,9452,9843,9352,9558,380295,4.0836327997386475,4782,0.0,4.0,0,0.0,0,-16591,-1029,30406,-12786,0,17033,1,145033,28160,190227,33624,1030,114627,40946,190227,-314605660,-19625280,575678860,-241447920,0,324479220,19050,2770776970,540468280,3635743520,639084880,19644330,2195098110,781916200,3635743520
2023-11-17,9503,9658,9302,9378,223569,-1.8832391713747645,4782,0.0,3.92,0,0.0,0,12831,1020,12705,-26556,0,15170,1020,80453,15188,111831,2339,0,67748,41744,111831,243406490,19068900,239102590,-501577980,0,287593280,19068900,1520249360,287291330,2114202870,44186790,0,1281146770,788869310,2114202870
2023-11-20,9287,9763,9167,9588,216547,2.239283429302623,4782,0.0,4.01,0,0.0,0,13405,2089,-25902,10408,0,17168,2618,65730,22803,108319,3763,529,91632,12395,108319,258172320,40201650,-499027560,200653590,0,330487030,50333700,1257134400,438726800,2076681930,72314710,10132050,1756161960,238073210,2076681930
2023-11-21,9598,9739,9453,9664,207675,0.7926574885273258,4782,0.0,4.04,0,0.0,0,2622,-2682,-4032,4092,0,5123,16,74795,23947,103881,2501,2698,78827,19855,103881,50607090,-51128060,-79842100,80363070,0,98418210,305270,1430113770,460466360,1989303610,47811120,51433330,1509955870,380103290,1989303610
2023-11-22,9613,9738,9397,9433,166908,-2.390314569536424,4782,0.0,3.94,0,0.0,0,-268,3,18805,-18540,0,3403,4,77099,2983,83489,3671,1,58294,21523,83489,-4897210,56590,358255480,-353414860,0,64720810,75600,1465741560,57086550,1587624520,69618020,19010,1107486080,410501410,1587624520
2023-11-23,9458,10179,9458,10054,636979,6.583271493692357,4782,0.0,4.2,0,0.0,0,26144,13452,-70304,30708,0,46978,14554,197131,59959,318622,20834,1102,267435,29251,318622,518868160,269381530,-1388224110,599974420,0,935986120,290716630,3931377470,1182190430,6340270650,417117960,21335100,5319601580,582216010,6340270650
2023-11-24,10103,10254,9898,10129,273276,0.745971752536304,4782,0.0,4.23,0,0.0,0,6845,-947,10346,-16244,0,8113,15,114076,14491,136695,1268,962,103730,30735,136695,137645610,-19168800,210690720,-329167530,0,163047330,302150,2294077890,290278890,2747706260,25401720,19470950,2083387170,619446420,2747706260
2023-11-27,10154,10154,9728,9954,254306,-1.7277125086385625,4782,0.0,4.16,0,0.0,0,22174,-15,11421,-33580,0,24940,0,94144,8122,127206,2766,15,82723,41702,127206,440639080,-302550,223359870,-663696400,0,495147640,0,1855542190,160609090,2511298920,54508560,302550,1632182320,824305490,2511298920
2023-11-28,9903,10129,9778,10054,198605,1.0046212577858147,4782,0.0,4.2,0,0.0,0,-269,5,-9881,10145,0,89,5,72182,27068,99344,358,0,82063,16923,99344,-5361550,98800,-197132660,202395410,0,1793850,98800,1441432420,539382150,1982707220,7155400,0,1638565080,336986740,1982707220
