날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-28,9934,9934,9780,9895,3745,0.4568527918781726,0,0.0,0.0,0,0.0,0,5000.0,1000.0,-6000.0,0.0,0.0,5000.0,1000.0,14905.0,0.0,20905.0,0.0,0.0,20905.0,0.0,20905.0,10989325.0,2200000.0,-13189325.0,0.0,0.0,10989325.0,2200000.0,32806765.0,0.0,45996090.0,0.0,0.0,45996090.0,0.0,45996090.0
2021-07-29,9979,9979,9800,9850,3320,-0.4547751389590703,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18535.0,0.0,18535.0,0.0,0.0,18535.0,0.0,18535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40948710.0,0.0,40948710.0,0.0,0.0,40948710.0,0.0,40948710.0
2021-07-30,9934,9934,9800,9850,6326,0.0,0,0.0,0.0,0,0.0,0,10800.0,0.0,-10800.0,0.0,0.0,10800.0,0.0,24511.0,0.0,35311.0,0.0,0.0,35311.0,0.0,35311.0,23777100.0,0.0,-23777100.0,0.0,0.0,23777100.0,0.0,53823515.0,0.0,77600615.0,0.0,0.0,77600615.0,0.0,77600615.0
2021-08-02,9845,9914,9780,9850,812,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,0.0,4535.0,0.0,0.0,4535.0,0.0,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947220.0,0.0,9947220.0,0.0,0.0,9947220.0,0.0,9947220.0
2021-08-03,9935,10004,9825,9940,7849,0.9137055837563453,0,0.0,0.0,0,0.0,0,0.0,0.0,250.0,-250.0,0.0,0.0,0.0,43809.0,0.0,43809.0,0.0,0.0,43559.0,250.0,43809.0,0.0,0.0,553750.0,-553750.0,0.0,0.0,0.0,96869945.0,0.0,96869945.0,0.0,0.0,96316195.0,553750.0,96869945.0
2021-08-04,10030,10364,9964,10145,37778,2.062374245472837,0,0.0,0.0,0,0.0,0,4534.0,-9173.0,7574.0,-2935.0,0.0,8534.0,0.0,201619.0,706.0,210859.0,4000.0,9173.0,194045.0,3641.0,210859.0,10048150.0,-20655115.0,17286830.0,-6679865.0,0.0,19248150.0,0.0,455954465.0,1585315.0,476787930.0,9200000.0,20655115.0,438667635.0,8265180.0,476787930.0
2021-08-05,10070,10139,9980,10075,13009,-0.6899950714637753,0,0.0,0.0,0,0.0,0,57000.0,0.0,-56850.0,-150.0,0.0,57000.0,0.0,15342.0,269.0,72611.0,0.0,0.0,72192.0,419.0,72611.0,128201440.0,0.0,-127868130.0,-333310.0,0.0,128201440.0,0.0,34467625.0,605250.0,163274315.0,0.0,0.0,162335755.0,938560.0,163274315.0
2021-08-06,10069,10139,9710,10030,8428,-0.4466501240694789,0,0.0,0.0,0,0.0,0,13101.0,0.0,-12874.0,-227.0,0.0,13101.0,0.0,33879.0,60.0,47040.0,0.0,0.0,46753.0,287.0,47040.0,28935230.0,0.0,-28432490.0,-502740.0,0.0,28935230.0,0.0,75439855.0,134400.0,104509485.0,0.0,0.0,103872345.0,637140.0,104509485.0
2021-08-09,9965,10190,9965,10100,2677,0.6979062811565304,0,0.0,0.0,0,0.0,0,-523.0,0.0,583.0,-60.0,0.0,0.0,0.0,14942.0,0.0,14942.0,523.0,0.0,14359.0,60.0,14942.0,-1171520.0,0.0,1306425.0,-134905.0,0.0,0.0,0.0,33574950.0,0.0,33574950.0,1171520.0,0.0,32268525.0,134905.0,33574950.0
2021-08-10,10145,10145,9940,10010,6504,-0.891089108910891,0,0.0,0.0,0,0.0,0,-9815.0,8186.0,4105.0,-2476.0,0.0,0.0,8186.0,28117.0,0.0,36303.0,9815.0,0.0,24012.0,2476.0,36303.0,-21838375.0,18256325.0,9103030.0,-5520980.0,0.0,0.0,18256325.0,62564725.0,0.0,80821050.0,21838375.0,0.0,53461695.0,5520980.0,80821050.0
2021-08-11,10069,10069,9890,9940,3716,-0.6993006993006993,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741.0,0.0,20741.0,0.0,0.0,20741.0,0.0,20741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46142230.0,0.0,46142230.0,0.0,0.0,46142230.0,0.0,46142230.0
2021-08-12,10030,10030,9940,10010,1198,0.7042253521126761,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.0,0.0,6687.0,0.0,0.0,6687.0,0.0,6687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883265.0,0.0,14883265.0,0.0,0.0,14883265.0,0.0,14883265.0
2021-08-13,10075,10075,9895,9965,2842,-0.4495504495504496,0,0.0,0.0,0,0.0,0,5000.0,0.0,-5000.0,0.0,0.0,5000.0,0.0,10866.0,0.0,15866.0,0.0,0.0,15866.0,0.0,15866.0,11119875.0,0.0,-11119875.0,0.0,0.0,11119875.0,0.0,24078140.0,0.0,35198015.0,0.0,0.0,35198015.0,0.0,35198015.0
2021-08-17,9985,9985,9895,9920,4601,-0.45158053186151526,0,0.0,0.0,0,0.0,0,2014.0,0.0,-1999.0,-15.0,0.0,2014.0,0.0,23668.0,0.0,25682.0,0.0,0.0,25667.0,15.0,25682.0,4450940.0,0.0,-4417790.0,-33150.0,0.0,4450940.0,0.0,52341775.0,0.0,56792715.0,0.0,0.0,56759565.0,33150.0,56792715.0
2021-08-18,9870,9959,9870,9940,2679,0.20161290322580644,0,0.0,0.0,0,0.0,0,1261.0,0.0,-1261.0,0.0,0.0,1261.0,0.0,13693.0,0.0,14954.0,0.0,0.0,14954.0,0.0,14954.0,2786810.0,0.0,-2786810.0,0.0,0.0,2786810.0,0.0,30280125.0,0.0,33066935.0,0.0,0.0,33066935.0,0.0,33066935.0
2021-08-19,9985,9985,9875,9920,2954,-0.2012072434607646,0,0.0,0.0,0,0.0,0,5997.0,0.0,-5997.0,0.0,0.0,5997.0,0.0,10492.0,0.0,16489.0,0.0,0.0,16489.0,0.0,16489.0,13283355.0,0.0,-13283355.0,0.0,0.0,13283355.0,0.0,23326420.0,0.0,36609775.0,0.0,0.0,36609775.0,0.0,36609775.0
2021-08-20,9985,9985,9850,9875,6787,-0.45362903225806456,0,0.0,0.0,0,0.0,0,0.0,0.0,3914.0,-3914.0,0.0,0.0,0.0,37884.0,0.0,37884.0,0.0,0.0,33970.0,3914.0,37884.0,0.0,0.0,8627000.0,-8627000.0,0.0,0.0,0.0,83596565.0,0.0,83596565.0,0.0,0.0,74969565.0,8627000.0,83596565.0
2021-08-23,9845,9869,9825,9850,2933,-0.25316455696202533,0,0.0,0.0,0,0.0,0,0.0,0.0,500.0,-500.0,0.0,0.0,0.0,16373.0,0.0,16373.0,0.0,0.0,15873.0,500.0,16373.0,0.0,0.0,1097500.0,-1097500.0,0.0,0.0,0.0,35971175.0,0.0,35971175.0,0.0,0.0,34873675.0,1097500.0,35971175.0
2021-08-24,9894,9894,9785,9875,5234,0.25380710659898476,0,0.0,0.0,0,0.0,0,-13678.0,200.0,14078.0,-600.0,0.0,4400.0,200.0,24615.0,0.0,29215.0,18078.0,0.0,10537.0,600.0,29215.0,-29933980.0,439000.0,30811980.0,-1317000.0,0.0,9658000.0,439000.0,53919670.0,0.0,64016670.0,39591980.0,0.0,23107690.0,1317000.0,64016670.0
2021-08-25,9805,9920,9805,9920,5635,0.4556962025316456,0,0.0,0.0,0,0.0,0,0.0,0.0,-200.0,200.0,0.0,0.0,0.0,31252.0,200.0,31452.0,0.0,0.0,31452.0,0.0,31452.0,0.0,0.0,-441000.0,441000.0,0.0,0.0,0.0,68872580.0,441000.0,69313580.0,0.0,0.0,69313580.0,0.0,69313580.0
2021-08-26,9895,9920,9830,9920,5036,0.0,0,0.0,0.0,0,0.0,0,-915.0,0.0,915.0,0.0,0.0,9450.0,0.0,18660.0,0.0,28110.0,10365.0,0.0,17745.0,0.0,28110.0,-1971420.0,0.0,1971420.0,0.0,0.0,20831750.0,0.0,41014440.0,0.0,61846190.0,22803170.0,0.0,39043020.0,0.0,61846190.0
2021-08-27,9934,9934,9800,9895,7495,-0.25201612903225806,0,0.0,0.0,0,0.0,0,5000.0,0.0,-5000.0,0.0,0.0,5000.0,0.0,36834.0,0.0,41834.0,0.0,0.0,41834.0,0.0,41834.0,10975000.0,0.0,-10975000.0,0.0,0.0,10975000.0,0.0,80877200.0,0.0,91852200.0,0.0,0.0,91852200.0,0.0,91852200.0
2021-08-30,9914,9914,9800,9850,251,-0.4547751389590703,0,0.0,0.0,0,0.0,0,0.0,0.0,200.0,-200.0,0.0,0.0,0.0,1402.0,0.0,1402.0,0.0,0.0,1202.0,200.0,1402.0,0.0,0.0,439000.0,-439000.0,0.0,0.0,0.0,3078630.0,0.0,3078630.0,0.0,0.0,2639630.0,439000.0,3078630.0
2021-08-31,9920,9920,9805,9875,63,0.25380710659898476,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,356.0,0.0,0.0,356.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780635.0,0.0,780635.0,0.0,0.0,780635.0,0.0,780635.0
2021-09-01,9895,9940,9830,9920,1804,0.4556962025316456,0,0.0,0.0,0,0.0,0,5488.0,0.0,-5488.0,0.0,0.0,5488.0,0.0,4582.0,0.0,10070.0,0.0,0.0,10070.0,0.0,10070.0,12124580.0,0.0,-12124580.0,0.0,0.0,12124580.0,0.0,10090385.0,0.0,22214965.0,0.0,0.0,22214965.0,0.0,22214965.0
2021-09-02,9959,10049,9915,9940,4425,0.20161290322580644,0,0.0,0.0,0,0.0,0,5980.0,7677.0,-12814.0,-843.0,0.0,5980.0,7677.0,11045.0,0.0,24702.0,0.0,0.0,23859.0,843.0,24702.0,13265700.0,17154855.0,-28551965.0,-1868590.0,0.0,13265700.0,17154855.0,24619595.0,0.0,55040150.0,0.0,0.0,53171560.0,1868590.0,55040150.0
2021-09-03,9935,9979,9870,9940,654,0.0,0,0.0,0.0,0,0.0,0,2890.0,0.0,-2890.0,0.0,0.0,3000.0,0.0,654.0,0.0,3654.0,110.0,0.0,3544.0,0.0,3654.0,6424945.0,0.0,-6424945.0,0.0,0.0,6667495.0,0.0,1449200.0,0.0,8116695.0,242550.0,0.0,7874145.0,0.0,8116695.0
2021-09-06,10024,10024,9890,9985,8214,0.45271629778672035,0,0.0,0.0,0,0.0,0,8244.0,-21616.0,13372.0,0.0,0.0,11074.0,0.0,34773.0,0.0,45847.0,2830.0,21616.0,21401.0,0.0,45847.0,18240940.0,-47923740.0,29682800.0,0.0,0.0,24523540.0,0.0,77318350.0,0.0,101841890.0,6282600.0,47923740.0,47635550.0,0.0,101841890.0
2021-09-07,10030,10030,9920,9965,1252,-0.20030045067601399,0,0.0,0.0,0,0.0,0,99.0,0.0,-99.0,0.0,0.0,5099.0,0.0,1893.0,0.0,6992.0,5000.0,0.0,1992.0,0.0,6992.0,219780.0,0.0,-219780.0,0.0,0.0,11344780.0,0.0,4201190.0,0.0,15545970.0,11125000.0,0.0,4420970.0,0.0,15545970.0
2021-09-08,10024,10024,9890,9940,4153,-0.2508780732563974,0,0.0,0.0,0,0.0,0,12190.0,0.0,-12190.0,0.0,0.0,20000.0,0.0,3180.0,0.0,23180.0,7810.0,0.0,15370.0,0.0,23180.0,27122750.0,0.0,-27122750.0,0.0,0.0,44500000.0,0.0,7050635.0,0.0,51550635.0,17377250.0,0.0,34173385.0,0.0,51550635.0
2021-09-09,9845,9934,9800,9850,5911,-0.9054325955734407,0,0.0,0.0,0,0.0,0,3139.0,0.0,-2739.0,-400.0,0.0,3139.0,0.0,29854.0,0.0,32993.0,0.0,0.0,32593.0,400.0,32993.0,6937190.0,0.0,-6053190.0,-884000.0,0.0,6937190.0,0.0,65647530.0,0.0,72584720.0,0.0,0.0,71700720.0,884000.0,72584720.0
2021-09-10,9844,9844,9735,9805,4411,-0.4568527918781726,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24621.0,0.0,24621.0,0.0,0.0,24621.0,0.0,24621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53787555.0,0.0,53787555.0,0.0,0.0,53787555.0,0.0,53787555.0
2021-09-13,9869,9869,9755,9805,3067,0.0,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,17103.0,0.0,17123.0,0.0,0.0,17123.0,0.0,17123.0,43800.0,0.0,-43800.0,0.0,0.0,43800.0,0.0,37367985.0,0.0,37411785.0,0.0,0.0,37411785.0,0.0,37411785.0
2021-09-14,9799,9824,9710,9715,1449,-0.9178990311065782,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,0.0,8088.0,0.0,0.0,8088.0,0.0,8088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17565435.0,0.0,17565435.0,0.0,0.0,17565435.0,0.0,17565435.0
2021-09-15,9779,9779,9710,9760,1935,0.46320123520329387,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10803.0,0.0,10803.0,0.0,0.0,10803.0,0.0,10803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23478945.0,0.0,23478945.0,0.0,0.0,23478945.0,0.0,23478945.0
2021-09-16,9785,9830,9675,9830,1143,0.7172131147540983,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.0,0.0,6384.0,0.0,0.0,6384.0,0.0,6384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949855.0,0.0,13949855.0,0.0,0.0,13949855.0,0.0,13949855.0
2021-09-17,9800,9890,9710,9895,1474,0.6612410986775178,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0,0.0,8229.0,0.0,0.0,8229.0,0.0,8229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18052820.0,0.0,18052820.0,0.0,0.0,18052820.0,0.0,18052820.0
2021-09-23,9889,9889,9755,9850,50,-0.4547751389590703,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615215.0,0.0,615215.0,0.0,0.0,615215.0,0.0,615215.0
2021-09-24,9875,9895,9740,9830,888,-0.20304568527918782,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.0,0.0,4957.0,0.0,0.0,4957.0,0.0,4957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883980.0,0.0,10883980.0,0.0,0.0,10883980.0,0.0,10883980.0
2021-09-27,9805,9805,9674,9675,1055,-1.5768056968463884,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.0,0.0,5891.0,0.0,0.0,5891.0,0.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765335.0,0.0,12765335.0,0.0,0.0,12765335.0,0.0,12765335.0
2021-09-28,9754,9754,9625,9650,223,-0.2583979328165375,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,1248.0,0.0,0.0,1248.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685205.0,0.0,2685205.0,0.0,0.0,2685205.0,0.0,2685205.0
2021-09-29,9624,9644,9535,9560,2038,-0.932642487046632,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,0.0,11380.0,0.0,0.0,11380.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24313115.0,0.0,24313115.0,0.0,0.0,24313115.0,0.0,24313115.0
2021-09-30,9644,9644,9535,9560,490,0.0,0,0.0,0.0,0,0.0,0,-503.0,506.0,-3.0,0.0,0.0,0.0,506.0,2234.0,0.0,2740.0,503.0,0.0,2237.0,0.0,2740.0,-1083725.0,1087930.0,-4205.0,0.0,0.0,0.0,1087930.0,4778020.0,0.0,5865950.0,1083725.0,0.0,4782225.0,0.0,5865950.0
2021-10-01,9650,9650,9540,9540,1323,-0.20920502092050208,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,0.0,7386.0,0.0,0.0,7386.0,0.0,7386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738410.0,0.0,15738410.0,0.0,0.0,15738410.0,0.0,15738410.0
2021-10-05,9624,9624,9445,9470,1249,-0.7337526205450734,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,6975.0,0.0,0.0,6975.0,0.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14772365.0,0.0,14772365.0,0.0,0.0,14772365.0,0.0,14772365.0
2021-10-06,9604,9604,9335,9405,4977,-0.6863780359028511,0,0.0,0.0,0,0.0,0,0.0,7955.0,-7955.0,0.0,0.0,0.0,7955.0,19829.0,0.0,27784.0,0.0,0.0,27784.0,0.0,27784.0,0.0,16705500.0,-16705500.0,0.0,0.0,0.0,16705500.0,41608920.0,0.0,58314420.0,0.0,0.0,58314420.0,0.0,58314420.0
2021-10-07,9495,9495,9360,9450,109,0.4784688995215311,0,0.0,0.0,0,0.0,0,0.0,500.0,-500.0,0.0,0.0,0.0,500.0,111.0,0.0,611.0,0.0,0.0,611.0,0.0,611.0,0.0,1055000.0,-1055000.0,0.0,0.0,0.0,1055000.0,233145.0,0.0,1288145.0,0.0,0.0,1288145.0,0.0,1288145.0
2021-10-08,9560,9560,9360,9450,429,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2395.0,0.0,0.0,2395.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012425.0,0.0,5012425.0,0.0,0.0,5012425.0,0.0,5012425.0
2021-10-12,9495,9495,9315,9405,2450,-0.4761904761904762,0,0.0,0.0,0,0.0,0,0.0,5000.0,-5000.0,0.0,0.0,0.0,5000.0,8675.0,0.0,13675.0,0.0,0.0,13675.0,0.0,13675.0,0.0,10500000.0,-10500000.0,0.0,0.0,0.0,10500000.0,18137655.0,0.0,28637655.0,0.0,0.0,28637655.0,0.0,28637655.0
2021-10-13,9489,9489,9375,9380,2855,-0.2658160552897395,0,0.0,0.0,0,0.0,0,-12500.0,6615.0,5885.0,0.0,0.0,0.0,6615.0,9322.0,0.0,15937.0,12500.0,0.0,3437.0,0.0,15937.0,-26198020.0,13858425.0,12339595.0,0.0,0.0,0.0,13858425.0,19581425.0,0.0,33439850.0,26198020.0,0.0,7241830.0,0.0,33439850.0
2021-10-14,9450,9470,9380,9405,731,0.26652452025586354,0,0.0,0.0,0,0.0,0,742.0,0.0,-742.0,0.0,0.0,1811.0,0.0,2274.0,0.0,4085.0,1069.0,0.0,3016.0,0.0,4085.0,1554655.0,0.0,-1554655.0,0.0,0.0,3794210.0,0.0,4799020.0,0.0,8593230.0,2239555.0,0.0,6353675.0,0.0,8593230.0
2021-10-15,9450,9495,9425,9450,1060,0.4784688995215311,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,0.0,5919.0,0.0,0.0,5919.0,0.0,5919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12512970.0,0.0,12512970.0,0.0,0.0,12512970.0,0.0,12512970.0
2021-10-18,9494,9494,9405,9495,292,0.4761904761904762,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1632.0,0.0,0.0,1632.0,0.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456115.0,0.0,3456115.0,0.0,0.0,3456115.0,0.0,3456115.0
2021-10-19,9585,9675,9405,9630,6540,1.4218009478672986,0,0.0,0.0,0,0.0,0,14133.0,2637.0,-16770.0,0.0,0.0,20814.0,2637.0,13054.0,0.0,36505.0,6681.0,0.0,29824.0,0.0,36505.0,30523665.0,5537700.0,-36061365.0,0.0,0.0,44591645.0,5537700.0,27933615.0,0.0,78062960.0,14067980.0,0.0,63994980.0,0.0,78062960.0
2021-10-20,9650,9650,9425,9450,5478,-1.8691588785046727,0,0.0,0.0,0,0.0,0,0.0,100.0,-100.0,0.0,0.0,0.0,100.0,30477.0,0.0,30577.0,0.0,0.0,30577.0,0.0,30577.0,0.0,211500.0,-211500.0,0.0,0.0,0.0,211500.0,64338075.0,0.0,64549575.0,0.0,0.0,64549575.0,0.0,64549575.0
2021-10-21,9489,9534,9445,9470,467,0.21164021164021166,0,0.0,0.0,0,0.0,0,-101.0,0.0,101.0,0.0,0.0,0.0,0.0,2611.0,0.0,2611.0,101.0,0.0,2510.0,0.0,2611.0,-214625.0,0.0,214625.0,0.0,0.0,0.0,0.0,5541775.0,0.0,5541775.0,214625.0,0.0,5327150.0,0.0,5541775.0
2021-10-22,9514,9514,9425,9495,1975,0.26399155227032733,0,0.0,0.0,0,0.0,0,-3899.0,0.0,3899.0,0.0,0.0,0.0,0.0,11026.0,0.0,11026.0,3899.0,0.0,7127.0,0.0,11026.0,-8216890.0,0.0,8216890.0,0.0,0.0,0.0,0.0,23255145.0,0.0,23255145.0,8216890.0,0.0,15038255.0,0.0,23255145.0
2021-10-25,9540,9540,9425,9540,930,0.47393364928909953,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.0,0.0,5191.0,0.0,0.0,5191.0,0.0,5191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936345.0,0.0,10936345.0,0.0,0.0,10936345.0,0.0,10936345.0
2021-10-26,9540,9540,9425,9540,439,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,2451.0,0.0,0.0,2451.0,0.0,2451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164460.0,0.0,5164460.0,0.0,0.0,5164460.0,0.0,5164460.0
2021-10-27,9540,9540,9450,9540,1512,0.0,0,0.0,0.0,0,0.0,0,0.0,3000.0,-3000.0,0.0,0.0,0.0,3000.0,5444.0,0.0,8444.0,0.0,0.0,8444.0,0.0,8444.0,0.0,6330000.0,-6330000.0,0.0,0.0,0.0,6330000.0,11501410.0,0.0,17831410.0,0.0,0.0,17831410.0,0.0,17831410.0
2021-10-28,9554,9554,9445,9515,416,-0.2620545073375262,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2322.0,0.0,0.0,2322.0,0.0,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901105.0,0.0,4901105.0,0.0,0.0,4901105.0,0.0,4901105.0
2021-10-29,9554,9554,9420,9515,1385,0.0,0,0.0,0.0,0,0.0,0,4533.0,0.0,-4533.0,0.0,0.0,4533.0,0.0,3198.0,0.0,7731.0,0.0,0.0,7731.0,0.0,7731.0,9627625.0,0.0,-9627625.0,0.0,0.0,9627625.0,0.0,6759845.0,0.0,16387470.0,0.0,0.0,16387470.0,0.0,16387470.0
2021-11-01,9445,9534,9420,9515,1798,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.0,0.0,10036.0,0.0,0.0,10036.0,0.0,10036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21128865.0,0.0,21128865.0,0.0,0.0,21128865.0,0.0,21128865.0
2021-11-02,9514,9514,9405,9495,646,-0.21019442984760903,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,0.0,3609.0,0.0,0.0,3609.0,0.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598715.0,0.0,7598715.0,0.0,0.0,7598715.0,0.0,7598715.0
2021-11-03,9465,9465,9400,9470,1114,-0.2632964718272775,0,0.0,0.0,0,0.0,0,0.0,336.0,-336.0,0.0,0.0,0.0,336.0,5886.0,0.0,6222.0,0.0,0.0,6222.0,0.0,6222.0,0.0,705600.0,-705600.0,0.0,0.0,0.0,705600.0,12387490.0,0.0,13093090.0,0.0,0.0,13093090.0,0.0,13093090.0
2021-11-04,9490,9555,9490,9560,9796,0.9503695881731784,0,0.0,0.0,0,0.0,0,9672.0,0.0,-9672.0,0.0,0.0,39169.0,0.0,15507.0,0.0,54676.0,29497.0,0.0,25179.0,0.0,54676.0,20517365.0,0.0,-20517365.0,0.0,0.0,83348490.0,0.0,33081300.0,0.0,116429790.0,62831125.0,0.0,53598665.0,0.0,116429790.0
2021-11-05,9585,9585,9450,9495,2402,-0.6799163179916319,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.0,0.0,13408.0,0.0,0.0,13408.0,0.0,13408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28306590.0,0.0,28306590.0,0.0,0.0,28306590.0,0.0,28306590.0
2021-11-08,9540,9560,9450,9540,6030,0.47393364928909953,0,0.0,0.0,0,0.0,0,24469.0,0.0,-24469.0,0.0,0.0,33506.0,0.0,155.0,0.0,33661.0,9037.0,0.0,24624.0,0.0,33661.0,52010390.0,0.0,-52010390.0,0.0,0.0,71259200.0,0.0,327155.0,0.0,71586355.0,19248810.0,0.0,52337545.0,0.0,71586355.0
2021-11-09,9560,9560,9450,9495,1123,-0.4716981132075472,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.0,0.0,6271.0,0.0,0.0,6271.0,0.0,6271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13236555.0,0.0,13236555.0,0.0,0.0,13236555.0,0.0,13236555.0
2021-11-10,9540,9540,9450,9450,1641,-0.47393364928909953,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.0,0.0,9162.0,0.0,0.0,9162.0,0.0,9162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19331850.0,0.0,19331850.0,0.0,0.0,19331850.0,0.0,19331850.0
2021-11-11,9514,9514,9405,9495,5199,0.4761904761904762,0,0.0,0.0,0,0.0,0,0.0,13258.0,-13258.0,0.0,0.0,0.0,13258.0,15763.0,0.0,29021.0,0.0,0.0,29021.0,0.0,29021.0,0.0,27921115.0,-27921115.0,0.0,0.0,0.0,27921115.0,33107410.0,0.0,61028525.0,0.0,0.0,61028525.0,0.0,61028525.0
2021-11-12,9420,9554,9420,9425,793,-0.737230121116377,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.0,0.0,4427.0,0.0,0.0,4427.0,0.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333365.0,0.0,9333365.0,0.0,0.0,9333365.0,0.0,9333365.0
