날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-19,13720,13820,13440,13700,51445,-0.1457725947521866,20200,24.34,3.39,2814,4.09,2800,-531.0,40.0,1166.0,-675.0,0.0,1433.0,40.0,8378.0,438.0,10289.0,1964.0,0.0,7212.0,1113.0,10289.0,-35921200.0,2724000.0,79589400.0,-46392200.0,0.0,97848700.0,2724000.0,572194800.0,29789700.0,702557200.0,133769900.0,0.0,492605400.0,76181900.0,702557200.0
2021-03-22,13600,13720,13480,13700,58570,0.0,20200,24.34,3.39,2814,4.09,2800,1995.0,210.0,-1712.0,-493.0,0.0,2478.0,210.0,8519.0,507.0,11714.0,483.0,0.0,10231.0,1000.0,11714.0,136411500.0,14355000.0,-117462100.0,-33304400.0,0.0,169158600.0,14355000.0,579061900.0,34463000.0,797038500.0,32747100.0,0.0,696524000.0,67767400.0,797038500.0
2021-03-23,13740,13740,12800,13560,93175,-1.0218978102189782,20200,24.09,3.36,2814,4.13,2800,1099.0,170.0,-3035.0,1766.0,0.0,2014.0,170.0,12103.0,4348.0,18635.0,915.0,0.0,15138.0,2582.0,18635.0,74536300.0,11574000.0,-205121200.0,119010900.0,0.0,136363600.0,11574000.0,814007800.0,293818900.0,1255764300.0,61827300.0,0.0,1019129000.0,174808000.0,1255764300.0
2021-03-24,13460,13660,13360,13540,39845,-0.14749262536873156,20200,24.06,3.35,2814,4.14,2800,285.0,0.0,1210.0,-1495.0,0.0,1326.0,0.0,6281.0,362.0,7969.0,1041.0,0.0,5071.0,1857.0,7969.0,19815600.0,0.0,81670500.0,-101486100.0,0.0,89967700.0,0.0,425068000.0,24377100.0,539412800.0,70152100.0,0.0,343397500.0,125863200.0,539412800.0
2021-03-25,13420,13460,13320,13360,51055,-1.329394387001477,20200,23.74,3.31,2814,4.19,2800,-634.0,0.0,2685.0,-2051.0,0.0,1120.0,0.0,8845.0,246.0,10211.0,1754.0,0.0,6160.0,2297.0,10211.0,-42504700.0,0.0,179706100.0,-137201400.0,0.0,74853000.0,0.0,591181100.0,16503700.0,682537800.0,117357700.0,0.0,411475000.0,153705100.0,682537800.0
2021-03-26,13320,13420,13200,13260,63265,-0.7485029940119761,20200,23.56,3.28,2814,4.22,2800,-947.0,0.0,297.0,650.0,0.0,515.0,0.0,10848.0,1290.0,12653.0,1462.0,0.0,10551.0,640.0,12653.0,-62901100.0,0.0,20185700.0,42715400.0,0.0,34198000.0,0.0,719380500.0,85266800.0,838845300.0,97099100.0,0.0,699194800.0,42551400.0,838845300.0
2021-03-29,13180,13380,13120,13200,67800,-0.4524886877828055,20200,23.45,3.27,2814,4.24,2800,-269.0,1000.0,-698.0,-33.0,0.0,1817.0,1000.0,9356.0,1387.0,13560.0,2086.0,0.0,10054.0,1420.0,13560.0,-17441900.0,65900000.0,-46642700.0,-1815400.0,0.0,120180300.0,65900000.0,617849500.0,92011100.0,895940900.0,137622200.0,0.0,664492200.0,93826500.0,895940900.0
2021-03-30,13200,13340,13080,13140,61800,-0.45454545454545453,20200,23.35,3.25,2814,4.26,2800,515.0,0.0,1211.0,-1726.0,0.0,1297.0,0.0,10353.0,710.0,12360.0,782.0,0.0,9142.0,2436.0,12360.0,34067600.0,0.0,79779200.0,-113846800.0,0.0,85581900.0,0.0,681526900.0,46703800.0,813812600.0,51514300.0,0.0,601747700.0,160550600.0,813812600.0
2021-03-31,13120,13120,12900,13060,90045,-0.60882800608828,20200,23.21,3.23,2814,4.29,2800,622.0,10.0,463.0,-1095.0,0.0,1767.0,10.0,14157.0,2075.0,18009.0,1145.0,0.0,13694.0,3170.0,18009.0,40407100.0,651000.0,29503300.0,-70561400.0,0.0,114869100.0,651000.0,918899300.0,135299000.0,1169718400.0,74462000.0,0.0,889396000.0,205860400.0,1169718400.0
2021-04-01,13060,13240,12900,13200,66910,1.0719754977029097,20200,23.45,3.27,2814,4.24,2800,1572.0,1973.0,-2872.0,-673.0,0.0,2084.0,1973.0,8163.0,1162.0,13382.0,512.0,0.0,11035.0,1835.0,13382.0,102358300.0,128900100.0,-187356100.0,-43902300.0,0.0,135751300.0,128900100.0,530435300.0,75647700.0,870734400.0,33393000.0,0.0,717791400.0,119550000.0,870734400.0
2021-04-02,13300,13300,13040,13140,43470,-0.45454545454545453,20200,23.35,3.25,2814,4.26,2800,-628.0,207.0,711.0,-290.0,0.0,695.0,207.0,7146.0,646.0,8694.0,1323.0,0.0,6435.0,936.0,8694.0,-40776200.0,13659200.0,46094000.0,-18977000.0,0.0,45776600.0,13659200.0,468515800.0,42386800.0,570338400.0,86552800.0,0.0,422421800.0,61363800.0,570338400.0
2021-04-05,13040,13159,12960,13060,59900,-0.60882800608828,20200,23.21,3.23,2814,4.29,2800,-824.0,-180.0,-580.0,1584.0,0.0,835.0,0.0,9441.0,1704.0,11980.0,1659.0,180.0,10021.0,120.0,11980.0,-53509200.0,-11682000.0,-38151000.0,103342200.0,0.0,54535000.0,0.0,614432500.0,111187500.0,780155000.0,108044200.0,11682000.0,652583500.0,7845300.0,780155000.0
2021-04-06,13180,13180,12940,13120,56125,0.45941807044410415,20200,23.31,3.25,2814,4.27,2800,-444.0,1000.0,1159.0,-1715.0,0.0,501.0,1000.0,9282.0,442.0,11225.0,945.0,0.0,8123.0,2157.0,11225.0,-28733300.0,64800000.0,75235900.0,-111302600.0,0.0,32714600.0,64800000.0,603160500.0,28741200.0,729416300.0,61447900.0,0.0,527924600.0,140043800.0,729416300.0
2021-04-07,13000,13220,12960,13160,68850,0.3048780487804878,20200,23.38,3.26,2814,4.26,2800,-174.0,-39.0,-1342.0,1555.0,0.0,1192.0,111.0,10709.0,1758.0,13770.0,1366.0,150.0,12051.0,203.0,13770.0,-11405600.0,-2617200.0,-87998800.0,102021600.0,0.0,78062800.0,7192800.0,700525800.0,115292600.0,901074000.0,89468400.0,9810000.0,788524600.0,13271000.0,901074000.0
2021-04-08,13100,13400,13020,13240,61440,0.60790273556231,20200,23.53,3.28,2814,4.23,2800,-448.0,0.0,-860.0,1308.0,0.0,1991.0,0.0,8306.0,1991.0,12288.0,2439.0,0.0,9166.0,683.0,12288.0,-29306000.0,0.0,-57805400.0,87111400.0,0.0,132182300.0,0.0,550565200.0,132091200.0,814838700.0,161488300.0,0.0,608370600.0,44979800.0,814838700.0
2021-04-09,13120,13400,13100,13340,58590,0.7552870090634441,20200,23.7,3.3,2814,4.2,2800,-602.0,1.0,55.0,546.0,0.0,1498.0,1.0,8682.0,1537.0,11718.0,2100.0,0.0,8627.0,991.0,11718.0,-39729700.0,66800.0,3348600.0,36314300.0,0.0,99827500.0,66800.0,576002200.0,102309000.0,778205500.0,139557200.0,0.0,572653600.0,65994700.0,778205500.0
2021-04-12,13360,13700,13220,13420,68230,0.5997001499250375,20200,23.85,3.32,2814,4.17,2800,-594.0,194.0,2096.0,-1696.0,0.0,1210.0,194.0,11016.0,1226.0,13646.0,1804.0,0.0,8920.0,2922.0,13646.0,-39401700.0,12989200.0,140306200.0,-113893700.0,0.0,81093900.0,12989200.0,739449400.0,82062500.0,915595000.0,120495600.0,0.0,599143200.0,195956200.0,915595000.0
2021-04-13,13420,13820,13380,13720,103890,2.235469448584203,20200,24.38,3.4,2814,4.08,2800,1186.0,219.0,-3795.0,2390.0,0.0,2523.0,219.0,14547.0,3489.0,20778.0,1337.0,0.0,18342.0,1099.0,20778.0,81816900.0,14871000.0,-259767500.0,163079600.0,0.0,173148200.0,14871000.0,996100000.0,238070600.0,1422189800.0,91331300.0,0.0,1255867500.0,74991000.0,1422189800.0
2021-04-14,13720,13840,13500,13760,64705,0.2915451895043732,20200,24.45,3.41,2814,4.07,2800,2260.0,0.0,-2186.0,-74.0,0.0,3433.0,0.0,8693.0,815.0,12941.0,1173.0,0.0,10879.0,889.0,12941.0,155099600.0,0.0,-149729300.0,-5370300.0,0.0,235188000.0,0.0,593612200.0,55544300.0,884344500.0,80088400.0,0.0,743341500.0,60914600.0,884344500.0
2021-04-15,13780,13780,13520,13540,56580,-1.5988372093023258,20200,24.06,3.35,2814,4.14,2800,-675.0,470.0,2839.0,-2634.0,0.0,2767.0,470.0,7576.0,503.0,11316.0,3442.0,0.0,4737.0,3137.0,11316.0,-45662000.0,31958800.0,193506700.0,-179803500.0,0.0,188940500.0,31958800.0,515989900.0,34183500.0,771072700.0,234602500.0,0.0,322483200.0,213987000.0,771072700.0
2021-04-16,13540,13800,13500,13780,62990,1.7725258493353029,20200,24.48,3.41,2814,4.06,2800,736.0,29.0,-945.0,180.0,0.0,3794.0,31.0,7478.0,1295.0,12598.0,3058.0,2.0,8423.0,1115.0,12598.0,51365800.0,1963300.0,-65866500.0,12537400.0,0.0,259118700.0,2101100.0,509851800.0,88202400.0,859274000.0,207752900.0,137800.0,575718300.0,75665000.0,859274000.0
2021-04-19,13760,13920,13660,13680,59040,-0.7256894049346879,20200,24.31,3.39,2814,4.09,2800,-507.0,16.0,252.0,239.0,0.0,1859.0,16.0,9024.0,909.0,11808.0,2366.0,0.0,8772.0,670.0,11808.0,-34463000.0,1095200.0,16925100.0,16442700.0,0.0,128113700.0,1095200.0,621362500.0,62612700.0,813184100.0,162576700.0,0.0,604437400.0,46170000.0,813184100.0
2021-04-20,13680,13720,13480,13520,73665,-1.1695906432748537,20200,24.02,3.35,2814,4.14,2800,-2961.0,231.0,1125.0,1605.0,0.0,1938.0,231.0,10564.0,2000.0,14733.0,4899.0,0.0,9439.0,395.0,14733.0,-200523100.0,15650100.0,76079800.0,108793200.0,0.0,131332600.0,15650100.0,715400200.0,135554800.0,997937700.0,331855700.0,0.0,639320400.0,26761600.0,997937700.0
2021-04-21,13380,13520,13180,13360,142205,-1.183431952662722,20200,23.74,3.31,2814,4.19,2800,-2070.0,2163.0,2419.0,-2512.0,0.0,2442.0,2163.0,21449.0,2387.0,28441.0,4512.0,0.0,19030.0,4899.0,28441.0,-137397100.0,144453700.0,158823800.0,-165880400.0,0.0,162042400.0,144453700.0,1422404900.0,158870600.0,1887771600.0,299439500.0,0.0,1263581100.0,324751000.0,1887771600.0
2021-04-22,13240,13360,13060,13200,101260,-1.1976047904191618,20200,23.45,3.27,2814,4.24,2800,-932.0,202.0,1254.0,-524.0,0.0,2096.0,202.0,14756.0,3198.0,20252.0,3028.0,0.0,13502.0,3722.0,20252.0,-61847800.0,13372000.0,84192200.0,-35716400.0,0.0,138156600.0,13372000.0,973025800.0,210529100.0,1335083500.0,200004400.0,0.0,888833600.0,246245500.0,1335083500.0
2021-04-23,13120,13200,13000,13080,79710,-0.9090909090909091,20200,23.24,3.24,2814,4.28,2800,-14.0,301.0,-517.0,230.0,0.0,1936.0,301.0,12197.0,1508.0,15942.0,1950.0,0.0,12714.0,1278.0,15942.0,-700300.0,19655400.0,-33951000.0,14995900.0,0.0,126798200.0,19655400.0,795929500.0,98638800.0,1041021900.0,127498500.0,0.0,829880500.0,83642900.0,1041021900.0
2021-04-26,13099,13200,12939,13080,68525,0.0,20200,23.24,3.24,2814,4.28,2800,878.0,301.0,-514.0,-665.0,0.0,2797.0,301.0,9881.0,726.0,13705.0,1919.0,0.0,10395.0,1391.0,13705.0,57642200.0,19545400.0,-33650800.0,-43536800.0,0.0,182520100.0,19545400.0,644308400.0,47232100.0,893606000.0,124877900.0,0.0,677959200.0,90768900.0,893606000.0
2021-04-27,13080,13200,13020,13180,55515,0.764525993883792,20200,23.42,3.26,2814,4.25,2800,-1574.0,300.0,4020.0,-2746.0,0.0,1726.0,300.0,9032.0,45.0,11103.0,3300.0,0.0,5012.0,2791.0,11103.0,-103075600.0,19610000.0,263582200.0,-180116600.0,0.0,113267500.0,19610000.0,591905000.0,2960300.0,727742800.0,216343100.0,0.0,328322800.0,183076900.0,727742800.0
2021-04-28,13120,13400,13020,13040,71650,-1.062215477996965,20200,23.17,3.23,2814,4.29,2800,-204.0,377.0,2229.0,-2402.0,0.0,1713.0,377.0,11348.0,892.0,14330.0,1917.0,0.0,9119.0,3294.0,14330.0,-12811600.0,24602800.0,146064000.0,-157855200.0,0.0,113031800.0,24602800.0,746920200.0,58925500.0,943480300.0,125843400.0,0.0,600856200.0,216780700.0,943480300.0
2021-04-29,13100,13360,12899,13000,72390,-0.3067484662576687,20200,23.1,3.22,2814,4.31,2800,-1216.0,-1250.0,3340.0,-874.0,0.0,2558.0,431.0,10325.0,1164.0,14478.0,3774.0,1681.0,6985.0,2038.0,14478.0,-78180100.0,-81396100.0,216880300.0,-57304100.0,0.0,168087900.0,28101000.0,675363500.0,76412900.0,947965300.0,246268000.0,109497100.0,458483200.0,133717000.0,947965300.0
2021-04-30,12960,13160,12920,13080,65715,0.6153846153846154,20200,23.24,3.24,2814,4.28,2800,357.0,-1477.0,975.0,145.0,0.0,2522.0,818.0,7714.0,2089.0,13143.0,2165.0,2295.0,6739.0,1944.0,13143.0,23838400.0,-96587700.0,62894900.0,9854400.0,0.0,164690300.0,53170800.0,501968000.0,136344100.0,856173200.0,140851900.0,149758500.0,439073100.0,126489700.0,856173200.0
2021-05-03,12920,13280,12900,12920,84140,-1.2232415902140672,19097,20.23,3.38,3193,3.1,2000,1055.0,2.0,3517.0,-4574.0,0.0,3385.0,2.0,11041.0,2400.0,16828.0,2330.0,0.0,7524.0,6974.0,16828.0,69074600.0,129200.0,227195700.0,-296399500.0,0.0,220534300.0,129200.0,715646300.0,156417200.0,1092727000.0,151459700.0,0.0,488450600.0,452816700.0,1092727000.0
2021-05-04,12860,13000,12480,12860,134370,-0.46439628482972134,19097,20.14,3.37,3193,3.11,2000,3771.0,787.0,-3042.0,-1516.0,0.0,6311.0,1046.0,14225.0,5292.0,26874.0,2540.0,259.0,17267.0,6808.0,26874.0,241859000.0,48742000.0,-190317500.0,-100283500.0,0.0,402992900.0,65447600.0,898986600.0,334720600.0,1702147700.0,161133900.0,16705600.0,1089304100.0,435004100.0,1702147700.0
2021-05-06,12640,12840,12580,12760,93200,-0.7776049766718507,19097,19.98,3.34,3193,3.13,2000,2819.0,1116.0,3546.0,-7481.0,0.0,4333.0,1116.0,9766.0,3425.0,18640.0,1514.0,0.0,6220.0,10906.0,18640.0,179146400.0,70370800.0,224065900.0,-473583100.0,0.0,274904100.0,70370800.0,617186800.0,216469800.0,1178931500.0,95757700.0,0.0,393120900.0,690052900.0,1178931500.0
2021-05-07,12640,12800,12599,12620,72360,-1.09717868338558,19097,19.76,3.3,3193,3.17,2000,-1026.0,405.0,6472.0,-5851.0,0.0,1054.0,502.0,11699.0,1217.0,14472.0,2080.0,97.0,5227.0,7068.0,14472.0,-65463200.0,25586100.0,410372500.0,-370495400.0,0.0,66751700.0,31726200.0,741174100.0,77063000.0,916715000.0,132214900.0,6140100.0,330801600.0,447558400.0,916715000.0
2021-05-10,12540,12820,12520,12800,53460,1.4263074484944533,19097,20.04,3.35,3193,3.13,2000,1524.0,21.0,-2304.0,759.0,0.0,2336.0,21.0,5950.0,2385.0,10692.0,812.0,0.0,8254.0,1626.0,10692.0,97503300.0,1335600.0,-146974200.0,48135300.0,0.0,148799400.0,1335600.0,378125300.0,151572800.0,679833100.0,51296100.0,0.0,525099500.0,103437500.0,679833100.0
2021-05-11,12660,12800,12480,12700,120585,-0.78125,19097,19.89,3.33,3193,3.15,2000,-3149.0,3001.0,7781.0,-7633.0,0.0,1383.0,3001.0,16238.0,3495.0,24117.0,4532.0,0.0,8457.0,11128.0,24117.0,-198262200.0,188663500.0,486192300.0,-476593600.0,0.0,86686100.0,188663500.0,1017202700.0,220481400.0,1513033700.0,284948300.0,0.0,531010400.0,697075000.0,1513033700.0
2021-05-12,12600,12760,12540,12640,81450,-0.47244094488188976,19097,19.79,3.31,3193,3.16,2000,340.0,-1000.0,661.0,-1.0,0.0,2636.0,92.0,10588.0,2974.0,16290.0,2296.0,1092.0,9927.0,2975.0,16290.0,21314800.0,-63125900.0,41895900.0,-84800.0,0.0,166496400.0,5807400.0,668396600.0,187912100.0,1028612500.0,145181600.0,68933300.0,626500700.0,187996900.0,1028612500.0
2021-05-13,12519,12839,12460,12660,76055,0.15822784810126583,19097,19.82,3.31,3193,3.16,2000,-144.0,0.0,1297.0,-1153.0,0.0,2332.0,0.0,9778.0,3101.0,15211.0,2476.0,0.0,8481.0,4254.0,15211.0,-8391100.0,0.0,81048400.0,-72657300.0,0.0,147929800.0,0.0,617655000.0,196074700.0,961659500.0,156320900.0,0.0,536606600.0,268732000.0,961659500.0
2021-05-14,12560,12800,12560,12680,51290,0.1579778830963665,19097,19.86,3.32,3193,3.15,2000,447.0,97.0,-547.0,3.0,0.0,2195.0,97.0,6019.0,1947.0,10258.0,1748.0,0.0,6566.0,1944.0,10258.0,28976700.0,6101300.0,-34663800.0,-414200.0,0.0,139402900.0,6101300.0,381316900.0,122901000.0,649722100.0,110426200.0,0.0,415980700.0,123315200.0,649722100.0
2021-05-17,12620,13140,12560,13060,127800,2.996845425867508,19097,20.45,3.42,3193,3.06,2000,4197.0,0.0,-2348.0,-1849.0,0.0,7170.0,0.0,15376.0,3014.0,25560.0,2973.0,0.0,17724.0,4863.0,25560.0,272740400.0,0.0,-153675300.0,-119065100.0,0.0,462353400.0,0.0,988054600.0,193577300.0,1643985300.0,189613000.0,0.0,1141729900.0,312642400.0,1643985300.0
2021-05-18,12960,13500,12960,13400,157715,2.6033690658499236,19097,20.98,3.51,3193,2.99,2000,5799.0,-18.0,-5455.0,-326.0,0.0,8718.0,0.0,19447.0,3378.0,31543.0,2919.0,18.0,24902.0,3704.0,31543.0,382401000.0,-1206000.0,-359359900.0,-21835100.0,0.0,576646200.0,0.0,1290690500.0,223158600.0,2090495300.0,194245200.0,1206000.0,1650050400.0,244993700.0,2090495300.0
2021-05-20,13180,13500,13180,13220,56735,-1.3432835820895521,19097,20.7,3.46,3193,3.03,2000,125.0,2.0,2909.0,-3036.0,0.0,1720.0,2.0,8267.0,1358.0,11347.0,1595.0,0.0,5358.0,4394.0,11347.0,8478200.0,132200.0,192353800.0,-200964200.0,0.0,113982200.0,132200.0,547060600.0,89889300.0,751064300.0,105504000.0,0.0,354706800.0,290853500.0,751064300.0
2021-05-21,13220,13480,13140,13200,71900,-0.15128593040847202,19097,20.67,3.46,3193,3.03,2000,2433.0,-1819.0,-2.0,-612.0,0.0,4182.0,1.0,8452.0,1745.0,14380.0,1749.0,1820.0,8454.0,2357.0,14380.0,163571800.0,-120306500.0,-2059000.0,-41206300.0,0.0,279882800.0,66000.0,562018300.0,116209500.0,958176600.0,116311000.0,120372500.0,564077300.0,157415800.0,958176600.0
2021-05-24,13200,13240,12840,12920,88915,-2.1212121212121215,19097,20.23,3.38,3193,3.1,2000,-1283.0,-763.0,1437.0,609.0,0.0,2251.0,2.0,12233.0,3297.0,17783.0,3534.0,765.0,10796.0,2688.0,17783.0,-82612500.0,-49278900.0,91934600.0,39956800.0,0.0,146591700.0,129200.0,796021200.0,214895000.0,1157637100.0,229204200.0,49408100.0,704086600.0,174938200.0,1157637100.0
2021-05-25,13040,13160,12960,13000,45100,0.6191950464396285,19097,20.36,3.4,3193,3.08,2000,2464.0,-1550.0,-251.0,-663.0,0.0,3334.0,0.0,4193.0,1493.0,9020.0,870.0,1550.0,4444.0,2156.0,9020.0,161338100.0,-101505000.0,-16457400.0,-43375700.0,0.0,218188000.0,0.0,274221500.0,97750100.0,590159600.0,56849900.0,101505000.0,290678900.0,141125800.0,590159600.0
2021-05-26,13000,13179,12960,13080,53320,0.6153846153846154,19097,20.48,3.42,3193,3.06,2000,-913.0,-1637.0,213.0,2337.0,0.0,707.0,5.0,5810.0,4142.0,10664.0,1620.0,1642.0,5597.0,1805.0,10664.0,-59504900.0,-106914800.0,13802200.0,152617500.0,0.0,46243800.0,326000.0,378717000.0,270413100.0,695699900.0,105748700.0,107240800.0,364914800.0,117795600.0,695699900.0
2021-05-27,13200,13960,13080,13940,245910,6.574923547400611,19097,21.83,3.65,3193,2.87,2000,4987.0,-367.0,-22106.0,17486.0,0.0,9149.0,109.0,16720.0,23204.0,49182.0,4162.0,476.0,38826.0,5718.0,49182.0,347017900.0,-23860100.0,-1505759900.0,1182602100.0,0.0,626342400.0,7597300.0,1136822300.0,1576157900.0,3346919900.0,279324500.0,31457400.0,2642582200.0,393555800.0,3346919900.0
2021-05-28,13940,14200,13480,13580,226080,-2.582496413199426,19097,21.27,3.56,3193,2.95,2000,-1301.0,-5558.0,10715.0,-3856.0,0.0,1533.0,3.0,36915.0,6765.0,45216.0,2834.0,5561.0,26200.0,10621.0,45216.0,-86818300.0,-390949000.0,737982700.0,-260215400.0,0.0,106786700.0,203700.0,2560853600.0,472112400.0,3139956400.0,193605000.0,391152700.0,1822870900.0,732327800.0,3139956400.0
2021-05-31,13580,13700,13440,13580,67450,0.0,19097,21.27,3.56,3193,2.95,2000,-799.0,0.0,2675.0,-1876.0,0.0,304.0,0.0,11768.0,1418.0,13490.0,1103.0,0.0,9093.0,3294.0,13490.0,-54298900.0,0.0,181593600.0,-127294700.0,0.0,20642100.0,0.0,798721300.0,96421900.0,915785300.0,74941000.0,0.0,617127700.0,223716600.0,915785300.0
2021-06-01,13580,13580,13400,13460,69125,-0.8836524300441826,19097,21.08,3.52,3193,2.97,2000,-774.0,2.0,5222.0,-4450.0,0.0,538.0,2.0,12937.0,348.0,13825.0,1312.0,0.0,7715.0,4798.0,13825.0,-52372600.0,134600.0,352255400.0,-300017400.0,0.0,36173000.0,134600.0,871186800.0,23392000.0,930886400.0,88545600.0,0.0,518931400.0,323409400.0,930886400.0
2021-06-02,13460,13460,13280,13360,67505,-0.7429420505200593,19097,20.92,3.5,3193,2.99,2000,-3598.0,1001.0,4227.0,-1630.0,0.0,540.0,1001.0,11694.0,266.0,13501.0,4138.0,0.0,7467.0,1896.0,13501.0,-240001100.0,66766800.0,281834000.0,-108599700.0,0.0,36020400.0,66766800.0,779855000.0,17778900.0,900421100.0,276021500.0,0.0,498021000.0,126378600.0,900421100.0
2021-06-03,13320,13420,13300,13320,50365,-0.29940119760479045,19097,20.86,3.49,3193,3.0,2000,332.0,1.0,623.0,-956.0,0.0,961.0,1.0,6804.0,2307.0,10073.0,629.0,0.0,6181.0,3263.0,10073.0,22067800.0,66600.0,41670400.0,-63804800.0,0.0,64034000.0,66600.0,453546000.0,153799900.0,671446500.0,41966200.0,0.0,411875600.0,217604700.0,671446500.0
2021-06-04,13260,13600,13240,13280,73370,-0.3003003003003003,19097,20.8,3.48,3193,3.01,2000,-408.0,1001.0,3761.0,-4354.0,0.0,2771.0,1001.0,9992.0,910.0,14674.0,3179.0,0.0,6231.0,5264.0,14674.0,-26808500.0,66866400.0,249761700.0,-289819600.0,0.0,185255600.0,66866400.0,665519300.0,60690000.0,978331300.0,212064100.0,0.0,415757600.0,350509600.0,978331300.0
2021-06-07,13300,13600,12999,13060,139835,-1.6566265060240966,19097,20.45,3.42,3193,3.06,2000,-4375.0,2502.0,3211.0,-1338.0,0.0,889.0,2502.0,21665.0,2911.0,27967.0,5264.0,0.0,18454.0,4249.0,27967.0,-289406200.0,165230600.0,213126400.0,-88950800.0,0.0,58721700.0,165230600.0,1426580900.0,192074200.0,1842607400.0,348127900.0,0.0,1213454500.0,281025000.0,1842607400.0
2021-06-08,13080,13360,13000,13200,74615,1.0719754977029097,19097,20.67,3.46,3193,3.03,2000,-4931.0,-370.0,364.0,4937.0,0.0,1672.0,0.0,7324.0,5927.0,14923.0,6603.0,370.0,6960.0,990.0,14923.0,-324322700.0,-24346100.0,23330100.0,325338700.0,0.0,110370800.0,0.0,482941800.0,390591200.0,983903800.0,434693500.0,24346100.0,459611700.0,65252500.0,983903800.0
2021-06-09,13260,13260,13020,13060,50605,-1.0606060606060608,19097,20.45,3.42,3193,3.06,2000,-300.0,-19.0,43.0,276.0,0.0,651.0,2.0,6617.0,2851.0,10121.0,951.0,21.0,6574.0,2575.0,10121.0,-19545800.0,-1255400.0,2523900.0,18277300.0,0.0,42787800.0,130600.0,433757500.0,187728200.0,664404100.0,62333600.0,1386000.0,431233600.0,169450900.0,664404100.0
2021-06-10,13060,13300,12980,13140,401350,0.6125574272588056,19097,20.58,3.44,3193,3.04,2000,-38224.0,10.0,827.0,37387.0,0.0,20113.0,10.0,7842.0,52305.0,80270.0,58337.0,0.0,7015.0,14918.0,80270.0,-2506643900.0,657000.0,50244200.0,2455742700.0,0.0,1324154600.0,657000.0,511794800.0,3434637500.0,5271243900.0,3830798500.0,0.0,461550600.0,978894800.0,5271243900.0
2021-06-11,13140,13240,13100,13240,69000,0.76103500761035,19097,20.73,3.47,3193,3.02,2000,-1018.0,-109.0,1299.0,-172.0,0.0,314.0,0.0,9302.0,4184.0,13800.0,1332.0,109.0,8003.0,4356.0,13800.0,-67048700.0,-7183100.0,85534400.0,-11302600.0,0.0,20782400.0,0.0,613386900.0,275838700.0,910008000.0,87831100.0,7183100.0,527852500.0,287141300.0,910008000.0
2021-06-14,13240,13380,13140,13360,59105,0.906344410876133,19097,20.92,3.5,3193,2.99,2000,49.0,130.0,-1323.0,1144.0,0.0,257.0,130.0,8190.0,3244.0,11821.0,208.0,0.0,9513.0,2100.0,11821.0,3216100.0,8627000.0,-87866400.0,76023300.0,0.0,17082500.0,8627000.0,545427700.0,215864200.0,787001400.0,13866400.0,0.0,633294100.0,139840900.0,787001400.0
2021-06-15,13380,13400,13220,13400,40905,0.29940119760479045,19097,20.98,3.51,3193,2.99,2000,-391.0,0.0,39.0,352.0,0.0,516.0,0.0,6137.0,1528.0,8181.0,907.0,0.0,6098.0,1176.0,8181.0,-26079900.0,0.0,2423500.0,23656400.0,0.0,34283700.0,0.0,408470300.0,101856500.0,544610500.0,60363600.0,0.0,406046800.0,78200100.0,544610500.0
2021-06-16,13500,13500,13300,13400,36290,0.0,19097,20.98,3.51,3193,2.99,2000,-127.0,94.0,1031.0,-998.0,0.0,147.0,94.0,6897.0,120.0,7258.0,274.0,0.0,5866.0,1118.0,7258.0,-8508600.0,6288600.0,69027400.0,-66807400.0,0.0,9849000.0,6288600.0,462011300.0,8032200.0,486181100.0,18357600.0,0.0,392983900.0,74839600.0,486181100.0
2021-06-17,13460,13940,13340,13920,157725,3.880597014925373,19097,21.8,3.64,3193,2.87,2000,6221.0,-2112.0,-6119.0,2010.0,0.0,9016.0,0.0,19224.0,3305.0,31545.0,2795.0,2112.0,25343.0,1295.0,31545.0,428772400.0,-146285200.0,-420335700.0,137848500.0,0.0,619380900.0,0.0,1317005900.0,226417600.0,2162804400.0,190608500.0,146285200.0,1737341600.0,88569100.0,2162804400.0
2021-06-18,14040,14040,13740,13780,105295,-1.0057471264367817,19097,21.58,3.61,3193,2.9,2000,4703.0,0.0,-4621.0,-82.0,0.0,5025.0,0.0,13412.0,2622.0,21059.0,322.0,0.0,18033.0,2704.0,21059.0,324891800.0,0.0,-319143800.0,-5748000.0,0.0,347188700.0,0.0,927948900.0,181576500.0,1456714100.0,22296900.0,0.0,1247092700.0,187324500.0,1456714100.0
