날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-29,17700,17900,16750,17650,2275297,1.4367816091954022,13989,0.0,1.26,0,0.57,100,69889,5843,-234626,158894,0,565436,9996,1349025,350840,2275297,495547,4153,1583651,191946,2275297,1255952950,103765050,-4087997100,2728279100,0,9951771350,177275650,23571343800,6095138250,39795529050,8695818400,73510600,27659340900,3366859150,39795529050
2020-01-30,17600,17850,16800,17050,1745399,-3.39943342776204,13989,0.0,1.22,0,0.59,100,-291960,26464,473819,-208323,0,158762,30679,1208144,347814,1745399,450722,4215,734325,556137,1745399,-5012786150,453668350,8203586300,-3644468500,0,2706013200,524695250,20790470050,5933657950,29954836450,7718799350,71026900,12586883750,9578126450,29954836450
2020-01-31,17250,17450,16900,17000,1092386,-0.2932551319648094,13989,0.0,1.22,0,0.59,100,66506,7003,-137206,63697,0,339701,8704,482103,261878,1092386,273195,1701,619309,198181,1092386,1154589450,119446500,-2367857950,1093822000,0,5842080700,148683800,8289581500,4509447650,18789793650,4687491250,29237300,10657439450,3415625650,18789793650
2020-02-03,16400,17400,16200,17300,1456992,1.7647058823529411,13989,0.0,1.24,0,0.58,100,152909,2828,-137720,-18017,0,389778,4073,627335,435806,1456992,236869,1245,765055,453823,1456992,2601591100,45740800,-2310069350,-337262550,0,6579734450,66694700,10571879950,7362402650,24580711750,3978143350,20953900,12881949300,7699665200,24580711750
2020-02-04,17250,18300,17100,18050,1689801,4.335260115606936,13989,0.0,1.29,0,0.55,100,113010,67,-119750,6673,0,389243,1546,919690,379322,1689801,276233,1479,1039440,372649,1689801,2034371400,1743250,-2164671150,128556500,0,6954738800,27674200,16345112700,6750809550,30078335250,4920367400,25930950,18509783850,6622253050,30078335250
2020-02-05,18250,18300,17550,17700,984352,-1.9390581717451523,13989,0.0,1.27,0,0.56,100,-78061,8021,212874,-142834,0,181403,8057,593457,201435,984352,259464,36,380583,344269,984352,-1377653950,142245950,3777461600,-2542053600,0,3221810100,142900050,10553480150,3585251850,17503442150,4599464050,654100,6776018550,6127305450,17503442150
2020-02-06,17800,18350,17700,18250,1204040,3.1073446327683616,13989,0.0,1.3,0,0.55,100,61901,-996,-34514,-26391,0,276623,27,676433,250957,1204040,214722,1023,710947,277348,1204040,1133121500,-18130350,-651575350,-463415800,0,5034250350,486300,12255835200,4566441950,21857013800,3901128850,18616650,12907410550,5029857750,21857013800
2020-02-07,18250,18800,18050,18600,1184168,1.9178082191780823,13989,0.0,1.33,0,0.54,100,49701,23957,-140741,67083,0,259152,43312,488186,393518,1184168,209451,19355,628927,326435,1184168,914990550,440890350,-2595193500,1239312600,0,4797424800,802717200,9047428000,7288725000,21936295000,3882434250,361826850,11642621500,6049412400,21936295000
2020-02-10,18500,18550,18200,18350,677206,-1.3440860215053763,13989,0.0,1.31,0,0.54,100,-36234,29657,85525,-78948,0,154499,66089,361414,95204,677206,190733,36432,275889,174152,677206,-657958900,542297900,1563296700,-1447635700,0,2830238650,1209702450,6614279100,1741727350,12395947550,3488197550,667404550,5050982400,3189363050,12395947550
2020-02-11,18450,19150,18450,19000,1042575,3.5422343324250685,13989,0.0,1.36,0,0.53,100,138387,43885,-222352,40080,0,294199,53437,468124,226815,1042575,155812,9552,690476,186735,1042575,2621774800,826685750,-4216735150,768274600,0,5564638250,1007820000,8836180050,4291379550,19700017850,2942863450,181134250,13052915200,3523104950,19700017850
2020-02-12,19000,19550,18950,19500,1115794,2.631578947368421,13989,0.0,1.39,0,0.51,100,374191,35452,-180682,-228961,0,510559,35653,412371,157211,1115794,136368,201,593053,386172,1115794,7237007650,680602350,-3492631700,-4424978300,0,9870417950,684513450,7956604600,3034967700,21546503700,2633410300,3911100,11449236300,7459946000,21546503700
2020-02-13,19600,19700,19050,19350,937037,-0.7692307692307693,13989,0.0,1.38,0,0.52,100,-48138,3277,-6536,51397,0,300209,12525,449412,174891,937037,348347,9248,455948,123494,937037,-929174950,65620250,-130006700,993561400,0,5817197250,243460400,8703947000,3387762000,18152366650,6746372200,177840150,8833953700,2394200600,18152366650
2020-02-14,19300,19850,19150,19550,796451,1.03359173126615,13989,0.0,1.4,0,0.51,100,106686,10900,-132752,15166,0,336262,11003,300837,148349,796451,229576,103,433589,133183,796451,2104200300,210403800,-2604274000,289669900,0,6593716100,212433150,5892571850,2901451500,15600172600,4489515800,2029350,8496845850,2611781600,15600172600
2020-02-17,19550,20000,19350,19700,621157,0.7672634271099744,13989,0.0,1.41,0,0.51,100,155071,-14699,-158772,18400,0,253325,0,249672,118160,621157,98254,14699,408444,99760,621157,3082043650,-291219900,-3146380000,355556250,0,5019286150,0,4935240950,2333470900,12287998000,1937242500,291219900,8081620950,1977914650,12287998000
2020-02-18,19600,19800,19200,19200,649971,-2.5380710659898478,13989,0.0,1.37,0,0.52,100,-88427,-32736,11820,109343,0,122309,0,323179,204483,649971,210736,32736,311359,95140,649971,-1719492000,-632838150,237923400,2114406750,0,2371724350,0,6279011400,3962834400,12613570150,4091216350,632838150,6041088000,1848427650,12613570150
2020-02-19,19250,19500,18850,19050,731178,-0.78125,13989,0.0,1.36,0,0.52,100,-65827,0,-81424,147251,0,131236,0,316865,283077,731178,197063,0,398289,135826,731178,-1254672850,0,-1547616800,2802289650,0,2508249150,0,6052784800,5400309250,13961343200,3762922000,0,7600401600,2598019600,13961343200
2020-02-20,19000,19200,18550,18650,767604,-2.099737532808399,13989,0.0,1.33,0,0.54,100,-39012,-2415,-94630,136057,0,142169,10461,342924,272050,767604,181181,12876,437554,135993,767604,-724126500,-45114500,-1790177200,2559418200,0,2671702600,195681200,6440345750,5112140450,14419870000,3395829100,240795700,8230522950,2552722250,14419870000
2020-02-21,18400,18550,17600,18000,1740757,-3.485254691689008,13989,0.0,1.29,0,0.56,100,-472466,6938,263100,202428,0,193407,8122,817319,721909,1740757,665873,1184,554219,519481,1740757,-8483826250,126315800,4733825750,3623684700,0,3482084800,147410250,14736008500,13014741700,31380245250,11965911050,21094450,10002182750,9391057000,31380245250
2020-02-24,17450,17600,17100,17150,1302019,-4.722222222222222,13989,0.0,1.23,0,0.58,100,-16800,2117,104169,-89486,0,320115,13802,610520,357582,1302019,336915,11685,506351,447068,1302019,-288371750,34228450,1806129350,-1551986050,0,5531747500,237814050,10548899850,6173762700,22492224100,5820119250,203585600,8742770500,7725748750,22492224100
2020-02-25,17100,17900,17100,17700,808015,3.206997084548105,13989,0.0,1.27,0,0.56,100,128841,24185,5454,-158480,0,284354,25768,383484,114409,808015,155513,1583,378030,272889,808015,2264669800,424284100,101238050,-2790191950,0,5000301550,452002300,6750230800,2009708850,14212243500,2735631750,27718200,6648992750,4799900800,14212243500
2020-02-26,17250,18000,17100,17300,1166150,-2.2598870056497176,13989,0.0,1.24,0,0.58,100,36359,-4414,3152,-35097,0,312576,18155,514793,320626,1166150,276217,22569,511641,355723,1166150,689548900,-92761800,26806450,-623593550,0,5515692200,311383650,8989130650,5606398750,20422605250,4826143300,404145450,8962324200,6229992300,20422605250
2020-02-27,17550,17750,16600,16800,1204377,-2.8901734104046244,13989,0.0,1.2,0,0.6,100,-94940,21448,346151,-272659,0,165920,29335,858270,150852,1204377,260860,7887,512119,423511,1204377,-1573527600,364922600,5879599250,-4670994250,0,2847934450,501508100,14634743550,2547014150,20531200250,4421462050,136585500,8755144300,7218008400,20531200250
2020-02-28,16300,16500,15700,16400,1822228,-2.380952380952381,13989,0.0,1.17,0,0.61,100,-68185,1550,155681,-89046,0,285586,1830,822195,712617,1822228,353771,280,666514,801663,1822228,-1075613250,25096500,2513121400,-1462604650,0,4611162800,29632500,13251148400,11486984150,29378927850,5686776050,4536000,10738027000,12949588800,29378927850
2020-03-02,16300,16750,15900,16450,928704,0.3048780487804878,13989,0.0,1.18,0,0.61,100,98064,608,81582,-180254,0,232544,608,523494,172058,928704,134480,0,441912,352312,928704,1615083700,9971200,1330246700,-2955301600,0,3810838100,9971200,8560762500,2807255100,15188826900,2195754400,0,7230515800,5762556700,15188826900
2020-03-03,16950,17450,16400,16550,1438157,0.60790273556231,13989,0.0,1.18,0,0.6,100,153376,695,-15723,-138348,0,403190,2442,680221,352304,1438157,249814,1747,695944,490652,1438157,2628992050,11909750,-307708300,-2333193500,0,6857477850,41582850,11519294600,5956081050,24374436350,4228485800,29673100,11827002900,8289274550,24374436350
2020-03-04,16400,17350,16400,17350,1058346,4.833836858006042,13989,0.0,1.24,0,0.58,100,345554,-38846,-92035,-214673,0,475285,0,353309,229752,1058346,129731,38846,445344,444425,1058346,5918353600,-657612150,-1618308450,-3642433000,0,8135604850,0,5990520600,3925248950,18051374400,2217251250,657612150,7608829050,7567681950,18051374400
2020-03-05,17450,17750,17200,17600,967474,1.440922190201729,13989,0.0,1.26,0,0.57,100,11590,-1670,9794,-19714,0,182539,0,490862,294073,967474,170949,1670,481068,313787,967474,209255350,-29198650,158163300,-338220000,0,3199666850,0,8589419350,5161609950,16950696150,2990411500,29198650,8431256050,5499829950,16950696150
2020-03-06,17150,17150,16400,16650,1763903,-5.3977272727272725,13989,0.0,1.19,0,0.6,100,-403150,-173755,734173,-157268,0,339187,694,1260486,163536,1763903,742337,174449,526313,320804,1763903,-6686858850,-2918159950,12219557800,-2614539000,0,5654459800,11550600,21009103150,2727111350,29402224900,12341318650,2929710550,8789545350,5341650350,29402224900
2020-03-09,15950,16150,15100,15350,1905602,-7.807807807807808,13989,0.0,1.1,0,0.65,100,-645816,583,457584,187649,0,234760,2141,1191905,476796,1905602,880576,1558,734321,289147,1905602,-9973091700,9113200,7080940950,2883037550,0,3653295200,33041200,18606487450,7399568450,29692392300,13626386900,23928000,11525546500,4516530900,29692392300
2020-03-10,15150,15900,15050,15850,1362202,3.257328990228013,13989,0.0,1.13,0,0.63,100,-35948,17400,-93216,111764,0,326829,18008,628619,388746,1362202,362777,608,721835,276982,1362202,-585928500,272451550,-1428703250,1742180200,0,5077460700,281845150,9794586100,6061147400,21215039350,5663389200,9393600,11223289350,4318967200,21215039350
2020-03-11,15900,16050,15250,15400,864729,-2.8391167192429023,13989,0.0,1.1,0,0.65,100,-43465,-1359,43936,888,0,210740,50,405958,247981,864729,254205,1409,362022,247093,864729,-657252200,-21193150,685693350,-7248000,0,3283715600,795000,6335738450,3844510050,13464759100,3940967800,21988150,5650045100,3851758050,13464759100
2020-03-12,15300,15500,13950,14300,1788168,-7.142857142857142,13989,0.0,1.02,0,0.7,100,-200419,-913,148811,52521,0,472419,1369,833164,481216,1788168,672838,2282,684353,428695,1788168,-2806351350,-12427750,2104289800,714489300,0,6879431850,20104100,12059249250,6960674400,25919459600,9685783200,32531850,9954959450,6246185100,25919459600
2020-03-13,13000,14050,12250,13250,2018202,-7.3426573426573425,13989,0.0,0.95,0,0.75,100,145591,-9478,-51216,-84897,0,422880,522,1051928,542872,2018202,277289,10000,1103144,627769,2018202,1940359200,-118587000,-677034900,-1144737300,0,5541239600,6530150,13677845100,6978455750,26204070600,3600880400,125117150,14354880000,8123193050,26204070600
2020-03-16,13500,13750,12800,12800,1198454,-3.3962264150943398,13989,0.0,0.92,0,0.78,100,3186,750,-122992,119056,0,252358,1129,637800,307167,1198454,249172,379,760792,188111,1198454,43463900,9990300,-1623283300,1569829100,0,3321667950,14970200,8435628850,4060771050,15833038050,3278204050,4979900,10058912150,2490941950,15833038050
2020-03-17,12250,13450,12200,13100,1112227,2.34375,13989,0.0,0.94,0,0.76,100,-32884,-2449,-67611,102944,0,257483,1950,542955,309839,1112227,290367,4399,610566,206895,1112227,-424335950,-32135450,-871961100,1328432500,0,3352532550,25197500,7029967800,4018447900,14426145750,3776868500,57332950,7901928900,2690015400,14426145750
2020-03-18,13200,13400,12200,12200,938822,-6.870229007633588,13989,0.0,0.87,0,0.82,100,-23715,-4263,77719,-49741,0,152600,980,608101,177141,938822,176315,5243,530382,226882,938822,-292520100,-53598050,1013132350,-667014200,0,1963002000,12782000,7815625500,2276632900,12068042400,2255522100,66380050,6802493150,2943647100,12068042400
2020-03-19,12400,12750,10100,10900,2052131,-10.655737704918032,13989,0.0,0.78,0,0.92,100,-332488,1075,-81051,412464,0,341945,1093,1022362,686731,2052131,674433,18,1103413,274267,2052131,-3600935850,11949100,-1022170450,4611157200,0,3846875950,12160600,11468792400,7763313900,23091142850,7447811800,211500,12490962850,3152156700,23091142850
2020-03-20,11100,11600,10500,11250,1280752,3.211009174311927,13989,0.0,0.8,0,0.89,100,182247,-76,-59713,-122458,0,254173,524,800490,225565,1280752,71926,600,860203,348023,1280752,2038212750,-799250,-690089300,-1347324200,0,2834119250,5788000,8890657700,2502334400,14232899350,795906500,6587250,9580747000,3849658600,14232899350
2020-03-23,10400,10500,9790,9790,1644128,-12.977777777777778,13989,0.0,0.7,0,1.02,100,-331520,-2090,409090,-75480,0,70025,3547,1162440,408116,1644128,401545,5637,753350,483596,1644128,-3314276930,-20986650,4068035070,-732771490,0,702357400,35315800,11624890160,4056864550,16419427910,4016634330,56302450,7556855090,4789636040,16419427910
2020-03-24,9890,10850,9800,10850,1534078,10.827374872318693,13989,0.0,0.78,0,0.92,100,131826,-8919,-331530,208623,0,336452,867,861463,335296,1534078,204626,9786,1192993,126673,1534078,1386252790,-91850840,-3428151820,2133749870,0,3484134820,8900550,8822639190,3439098110,15754772670,2097882030,100751390,12250791010,1305348240,15754772670
2020-03-25,11450,12500,11200,12350,1811745,13.82488479262673,13989,0.0,0.88,0,0.81,100,173220,-23391,-154083,4254,0,368629,11826,1188496,242794,1811745,195409,35217,1342579,238540,1811745,2134267800,-293299600,-1885677000,44708800,0,4450767200,139428300,14090592750,2888657900,21569446150,2316499400,432727900,15976269750,2843949100,21569446150
2020-03-26,12450,13700,11750,12800,2067578,3.643724696356275,13989,0.0,0.92,0,0.78,100,106416,-25112,-37897,-43407,0,337492,8340,1428863,292883,2067578,231076,33452,1466760,336290,2067578,1455870300,-310324750,-576457700,-569087850,0,4422676800,108061700,18425315250,3771716550,26727770300,2966806500,418386450,19001772950,4340804400,26727770300
2020-03-27,13450,13500,12600,13000,1162613,1.5625,13989,0.0,0.93,0,0.77,100,-182016,-2451,-7973,192440,0,46956,4355,724782,386520,1162613,228972,6806,732755,194080,1162613,-2338901500,-32273900,-88667800,2459843200,0,606584350,56082250,9439430250,4982328400,15084425250,2945485850,88356150,9528098050,2522485200,15084425250
2020-03-30,12300,13050,12100,12950,1154375,-0.38461538461538464,13989,0.0,0.93,0,0.77,100,-86232,2835,3909,79488,0,39152,352752,566805,195666,1154375,125384,349917,562896,116178,1154375,-1077320400,34590000,33105800,1009624600,0,491120600,4582861000,7084233550,2468929550,14627144700,1568441000,4548271000,7051127750,1459304950,14627144700
2020-03-31,13150,13250,12600,12950,897657,0.0,13989,0.0,0.93,0,0.77,100,-134087,-255,166977,-32635,0,58267,942,727189,111259,897657,192354,1197,560212,143894,897657,-1720831650,-3130050,2148658400,-424696700,0,753387850,12262000,9407200150,1439235450,11612085450,2474219500,15392050,7258541750,1863932150,11612085450
2020-04-01,12700,13100,12100,12150,1332205,-6.177606177606178,13989,0.0,0.87,0,0.82,100,-119059,-16566,164769,-29144,0,124423,1435,995266,211081,1332205,243482,18001,830497,240225,1332205,-1489850000,-212383300,2068437750,-366204450,0,1580654400,18023500,12593525100,2669780450,16861983450,3070504400,230406800,10525087350,3035984900,16861983450
2020-04-02,12200,12650,11700,12650,971165,4.11522633744856,13989,0.0,0.9,0,0.79,100,-117852,-2005,22387,97470,0,77583,75,617555,275952,971165,195435,2080,595168,178482,971165,-1414751500,-23655750,264255500,1174151750,0,941777750,896250,7483508450,3333291750,11759474200,2356529250,24552000,7219252950,2159140000,11759474200
2020-04-03,12300,12450,11850,12100,1109012,-4.3478260869565215,13989,0.0,0.86,0,0.83,100,-271769,-1161,359158,-86228,0,35485,8079,988889,76559,1109012,307254,9240,629731,162787,1109012,-3279237200,-13934050,4345457000,-1052285750,0,428557150,98319450,11969867750,922014050,13418758400,3707794350,112253500,7624410750,1974299800,13418758400
2020-04-06,12000,12500,11600,12400,1656756,2.479338842975207,13989,0.0,0.89,0,0.81,100,-195937,-3596,-35831,235364,0,110560,4504,1193640,348052,1656756,306497,8100,1229471,112688,1656756,-2328824200,-45089100,-474896750,2848810050,0,1356136200,54010900,14502323050,4219046900,20131517050,3684960400,99100000,14977219800,1370236850,20131517050
2020-04-07,12950,13750,12600,13650,2771452,10.080645161290322,13989,0.0,0.98,0,0.73,100,5847,2074,-18783,10862,0,254157,9367,2226322,281606,2771452,248310,7293,2245105,270744,2771452,101070450,28956400,-245743000,115716150,0,3341335650,123732450,29300501600,3685717250,36451286950,3240265200,94776050,29546244600,3570001100,36451286950
2020-04-08,13400,14150,13150,13400,1704358,-1.8315018315018317,13989,0.0,0.96,0,0.75,100,6077,-216,105132,-110993,0,142193,5250,1414110,142805,1704358,136116,5466,1308978,253798,1704358,109326700,-5596300,1455087700,-1558818100,0,1959774000,70337500,19359320950,1942427850,23331860300,1850447300,75933800,17904233250,3501245950,23331860300
2020-04-09,13700,14350,13550,14350,2084548,7.08955223880597,13989,0.0,1.03,0,0.7,100,321863,-4414,-175279,-142170,0,487492,10,1455227,141819,2084548,165629,4424,1630506,283989,2084548,4559772150,-62412400,-2503302950,-1994056800,0,6870506000,141000,20276457850,1983037550,29130142400,2310733850,62553400,22779760800,3977094350,29130142400
2020-04-10,14100,14200,13650,14050,1200909,-2.0905923344947737,13989,0.0,1.0,0,0.71,100,-101979,-3764,262711,-156968,0,64980,6027,1055185,74717,1200909,166959,9791,792474,231685,1200909,-1415073400,-51061300,3649503950,-2183369250,0,906179900,83780700,14700519500,1038240600,16728720700,2321253300,134842000,11051015550,3221609850,16728720700
2020-04-13,13850,13850,13300,13300,1045442,-5.338078291814947,13989,0.0,0.95,0,0.75,100,-154093,-9711,144536,19268,0,25121,7036,849399,163886,1045442,179214,16747,704863,144618,1045442,-2092006750,-133315100,1958175050,267146800,0,340833400,95734200,11524462350,2229437850,14190467800,2432840150,229049300,9566287300,1962291050,14190467800
2020-04-14,13500,14150,13400,13950,1041947,4.887218045112782,13989,0.0,1.0,0,0.72,100,32661,176,-81475,48638,0,121492,3561,737484,179410,1041947,88831,3385,818959,130772,1041947,455678900,1453850,-1113770400,656637650,0,1681291350,48812350,10199802250,2467560600,14397466550,1225612450,47358500,11313572650,1810922950,14397466550
2020-04-16,13750,15100,13600,14850,1568819,6.451612903225806,13989,0.0,1.06,0,0.67,100,251316,10011,-332227,70900,0,334705,16596,967604,249914,1568819,83389,6585,1299831,179014,1568819,3724027150,143082550,-4883967350,1016857650,0,4902267900,237824350,13902719150,3595096300,22637907700,1178240750,94741800,18786686500,2578238650,22637907700
2020-04-17,15200,15750,14950,15550,2049100,4.713804713804714,13989,0.0,1.11,0,0.64,100,299766,9586,-603492,294140,0,429219,11944,1025797,582140,2049100,129453,2358,1629289,288000,2049100,4638504400,148707500,-9358898800,4571686900,0,6625437600,184587900,15788737700,9017207050,31615970250,1986933200,35880400,25147636500,4445520150,31615970250
2020-04-20,15900,16250,15250,15450,1387029,-0.6430868167202572,13989,0.0,1.1,0,0.65,100,-19488,-11473,-50061,81022,0,129869,1159,1029703,226298,1387029,149357,12632,1079764,145276,1387029,-310060950,-182764100,-779602100,1272427150,0,2060136700,18335400,16343845850,3582243750,22004561700,2370197650,201099500,17123447950,2309816600,22004561700
2020-04-21,15650,15750,14300,15150,1689359,-1.9417475728155338,13989,0.0,1.08,0,0.66,100,-69608,-1316,-8622,79546,0,155907,51,1237901,295500,1689359,225515,1367,1246523,215954,1689359,-1030412500,-20046050,-98205450,1148664000,0,2343078500,747250,18559243650,4396204800,25299274200,3373491000,20793300,18657449100,3247540800,25299274200
2020-04-22,14850,15800,14550,15800,1030193,4.29042904290429,13989,0.0,1.13,0,0.63,100,45380,64,-49251,3807,0,119358,262,760978,149595,1030193,73978,198,810229,145788,1030193,709830650,804500,-727864300,17229150,0,1838835050,3853550,11591749400,2254453650,15688891650,1129004400,3049050,12319613700,2237224500,15688891650
2020-04-23,15750,15900,15450,15700,548521,-0.6329113924050633,13989,0.0,1.12,0,0.64,100,-43644,2060,72836,-31252,0,26995,2062,473130,46334,548521,70639,2,400294,77586,548521,-682090050,32188800,1139448600,-489547350,0,423336950,32220300,7412547550,727276900,8595381700,1105427000,31500,6273098950,1216824250,8595381700
2020-04-24,15500,15700,14800,15000,812448,-4.45859872611465,13989,0.0,1.07,0,0.67,100,-21236,-964,91439,-69239,0,82034,4036,661407,64971,812448,103270,5000,569968,134210,812448,-320228000,-13657700,1384782900,-1050897200,0,1245964050,61642300,10044402700,979362750,12331371800,1566192050,75300000,8659619800,2030259950,12331371800
2020-04-27,15100,15500,14850,15300,552761,2.0,13989,0.0,1.09,0,0.65,100,48291,4200,-61377,8886,0,110112,5200,365977,71472,552761,61821,1000,427354,62586,552761,747650600,63520000,-946689350,135518750,0,1686979700,78520000,5562290300,1086877900,8414667900,939329100,15000000,6508979650,951359150,8414667900
2020-04-28,15650,16400,15450,15950,2360784,4.248366013071895,13989,0.0,1.14,0,0.63,100,201240,4811,-212189,6138,0,269329,11992,1773275,306188,2360784,68089,7181,1985464,300050,2360784,3251123700,76284650,-3434174450,106766100,0,4336815450,191363400,28424199550,4908698700,37861077100,1085691750,115078750,31858374000,4801932600,37861077100
2020-04-29,16100,16150,15550,15750,864210,-1.2539184952978055,13989,0.0,1.13,0,0.63,100,18276,1647,204489,-224412,0,57825,2147,756045,48193,864210,39549,500,551556,272605,864210,289797000,25856200,3222590500,-3538243700,0,913557650,33835250,11934321950,759704650,13641419500,623760650,7979050,8711731450,4297948350,13641419500
2020-05-04,15300,15550,15100,15200,668445,-3.492063492063492,13924,85.88,1.09,177,0.66,100,-17334,1788,108701,-93155,0,54902,6289,509389,97865,668445,72236,4501,400688,191020,668445,-264137250,26834200,1672162150,-1434859100,0,845833900,96299400,7825113400,1503754350,10271001050,1109971150,69465200,6152951250,2938613450,10271001050
2020-05-06,15400,15550,15150,15450,696390,1.644736842105263,13924,87.29,1.11,177,0.65,100,136952,2959,-126960,-12951,0,299782,3029,321799,71780,696390,162830,70,448759,84731,696390,2116665350,45719850,-1960933550,-201451650,0,4618272300,46798850,4944670900,1102866900,10712608950,2501606950,1079000,6905604450,1304318550,10712608950
2020-05-07,15400,15550,15200,15500,452949,0.3236245954692557,13924,87.57,1.11,177,0.65,100,1034,-447,-937,350,0,111463,68,290100,51318,452949,110429,515,291037,50968,452949,22786850,-6840900,-21075450,5129500,0,1724031700,1054000,4469366850,791340850,6985793400,1701244850,7894900,4490442300,786211350,6985793400
2020-05-08,15650,15850,15500,15650,711182,0.967741935483871,13924,88.42,1.12,177,0.64,100,92744,137,24083,-116964,0,198270,167,458733,54012,711182,105526,30,434650,170976,711182,1457848550,2148600,369563500,-1829560650,0,3106573100,2618100,7178604950,845065800,11132861950,1648724550,469500,6809041450,2674626450,11132861950
2020-05-11,15400,15500,14900,15100,941017,-3.5143769968051117,13924,85.31,1.08,177,0.66,100,-149962,-6493,118394,38061,0,68830,598,753671,117918,941017,218792,7091,635277,79857,941017,-2272368450,-98402500,1794145000,576625950,0,1044110500,9015650,11426870250,1787570300,14267566700,3316478950,107418150,9632725250,1210944350,14267566700
2020-05-12,14900,14950,14150,14600,1462976,-3.3112582781456954,13924,82.49,1.05,177,0.68,100,-367535,-7976,360200,15311,0,82069,6715,1208937,165255,1462976,449604,14691,848737,149944,1462976,-5276332250,-112361950,5169805950,218888250,0,1187251450,98468250,17524615150,2397943050,21208277900,6463583700,210830200,12354809200,2179054800,21208277900
2020-05-13,14300,14350,14100,14300,747004,-2.054794520547945,13924,80.79,1.03,177,0.7,100,-178538,-3112,267745,-86095,0,73478,2088,600581,70857,747004,252016,5200,332836,156952,747004,-2535525850,-44436400,3803550900,-1223588650,0,1048654700,29673600,8544168650,1009748550,10632245500,3584180550,74110000,4740617750,2233337200,10632245500
2020-05-14,14200,14550,14050,14400,696194,0.6993006993006993,13924,81.36,1.03,177,0.69,100,-148376,-2293,171712,-21043,0,89948,0,531332,74914,696194,238324,2293,359620,95957,696194,-2096314300,-32997350,2432836800,-303525150,0,1290837850,0,7579925600,1066681900,9937445350,3387152150,32997350,5147088800,1370207050,9937445350
2020-05-15,14450,14550,14000,14100,510487,-2.083333333333333,13924,79.66,1.01,177,0.71,100,-123643,-10996,207121,-72482,0,28949,4,455575,25959,510487,152592,11000,248454,98441,510487,-1739323450,-154813600,2921625650,-1027488600,0,408262700,56200,6434705800,365710700,7208735400,2147586150,154869800,3513080150,1393199300,7208735400
2020-05-18,14200,14250,13850,14050,541867,-0.3546099290780142,13924,79.38,1.01,177,0.71,100,-171371,5589,121135,44647,0,15700,6018,437020,83129,541867,187071,429,315885,38482,541867,-2396549500,78223650,1694883250,623442600,0,219598950,84251100,6114478550,1162708950,7581037550,2616148450,6027450,4419595300,539266350,7581037550
2020-05-19,15100,15900,15100,15600,4161913,11.032028469750891,13924,88.14,1.12,177,0.64,100,1035442,67605,-743242,-359805,0,1168310,72411,2656251,264941,4161913,132868,4806,3399493,624746,4161913,16063450450,1046117350,-11520649200,-5588918600,0,18115840600,1120240550,41198533050,4101221500,64535835700,2052390150,74123200,52719182250,9690140100,64535835700
2020-05-20,15350,15750,15100,15400,1159112,-1.282051282051282,13924,87.01,1.11,177,0.65,100,2230,-5963,104499,-100766,0,91472,158,950556,116926,1159112,89242,6121,846057,217692,1159112,39906050,-92618750,1614874000,-1562161300,0,1415401300,2428450,14650663200,1808282700,17876775650,1375495250,95047200,13035789200,3370444000,17876775650
2020-05-21,15700,15750,14950,15000,1248595,-2.5974025974025974,13924,84.75,1.08,177,0.67,100,-130080,-11011,535709,-394618,0,63559,141,1121861,63034,1248595,193639,11152,586152,457652,1248595,-1970898750,-165178550,8148169550,-6012092250,0,969826600,2150250,17083125950,963370900,19018473700,2940725350,167328800,8934956400,6975463150,19018473700
2020-05-22,15000,15100,14450,14550,762695,-3.0,13924,82.2,1.04,177,0.69,100,-130278,-311,147311,-16722,0,34687,211,670719,57078,762695,164965,522,523408,73800,762695,-1904298750,-4611750,2158757500,-249847000,0,506038950,3141050,9844296450,833923700,11187400150,2410337700,7752800,7685538950,1083770700,11187400150
2020-05-25,14600,14700,14250,14500,624755,-0.3436426116838488,13924,81.92,1.04,177,0.69,100,-171561,-21804,152254,41111,0,31836,600,513913,78406,624755,203397,22404,361659,37295,624755,-2470935350,-315720500,2192993250,593662600,0,460762100,8700000,7419269600,1131594050,9020325750,2931697450,324420500,5226276350,537931450,9020325750
2020-05-26,14600,15200,14200,15050,1124437,3.793103448275862,13924,85.03,1.08,177,0.66,100,42186,-10946,-69149,37909,0,107987,467,871793,144190,1124437,65801,11413,940942,106281,1124437,634178500,-155536500,-1027499800,548857800,0,1609571150,6931600,12959846450,2132752400,16709101600,975392650,162468100,13987346250,1583894600,16709101600
