날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-05,686,691,684,687,37420,0.1457725947521866,2683,0.0,0.27,0,0.0,0,17,0,-17,0,0,17,0,35702,0,35719,0,0,35719,0,35719,12240,0,-12240,0,0,12240,0,25668550,0,25680790,0,0,25680790,0,25680790
2019-11-06,687,696,682,692,30898,0.727802037845706,2683,0.0,0.27,0,0.0,0,-15,0,16,-1,0,0,0,29494,0,29494,15,0,29478,1,29494,-10875,0,11595,-720,0,0,0,21287860,0,21287860,10875,0,21276265,720,21287860
2019-11-07,687,696,687,695,20451,0.4335260115606936,2683,0.0,0.27,0,0.0,0,167,0,882,-1049,0,184,0,19337,0,19521,17,0,18455,1049,19521,121576,0,640560,-762136,0,133952,0,14039972,0,14173924,12376,0,13399412,762136,14173924
2019-11-08,694,701,694,702,32104,1.0071942446043165,2683,0.0,0.27,0,0.0,0,-42,0,53,-11,0,84,0,30561,0,30645,126,0,30508,11,30645,-30870,0,38932,-8062,0,61740,0,22354998,0,22416738,92610,0,22316066,8062,22416738
2019-11-11,705,742,696,732,259935,4.273504273504273,2683,0.0,0.29,0,0.0,0,-60,0,3317,-3257,0,109,0,239090,8921,248120,169,0,235773,12178,248120,-45257,0,2477233,-2431976,0,83603,0,181533524,6825933,188443060,128860,0,179056291,9257909,188443060
2019-11-12,732,750,718,736,101682,0.546448087431694,2683,0.0,0.29,0,0.0,0,27,0,3501,-3528,0,60,0,96962,38,97060,33,0,93461,3566,97060,20817,0,2695771,-2716588,0,46260,0,75160253,29032,75235545,25443,0,72464482,2745620,75235545
2019-11-13,735,752,734,740,21984,0.5434782608695652,2683,0.0,0.29,0,0.0,0,-396,0,401,-5,0,78,0,20907,0,20985,474,0,20506,5,20985,-306464,0,310393,-3929,0,60450,0,16195062,0,16255512,366914,0,15884669,3929,16255512
2019-11-14,743,743,724,739,29528,-0.13513513513513514,2683,0.0,0.29,0,0.0,0,8729,0,-10762,2033,0,8912,0,17101,2173,28186,183,0,27863,140,28186,6732841,0,-8277632,1544791,0,6872787,0,13054194,1652813,21579794,139946,0,21331826,108022,21579794
2019-11-15,732,744,714,723,62641,-2.165087956698241,2683,0.0,0.28,0,0.0,0,-178,0,-863,1041,0,74,0,56071,3649,59794,252,0,56934,2608,59794,-133068,0,-656840,789908,0,56018,0,42359711,2766981,45182710,189086,0,43016551,1977073,45182710
2019-11-18,722,725,708,723,48495,0.0,2683,0.0,0.28,0,0.0,0,11,0,-237,226,0,26,0,45227,1038,46291,15,0,45464,812,46291,8383,0,-171829,163446,0,19682,0,33762606,778130,34560418,11299,0,33934435,614684,34560418
2019-11-19,722,726,706,712,14356,-1.5214384508990317,2683,0.0,0.28,0,0.0,0,42,0,3291,-3333,0,42,0,13309,352,13703,0,0,10018,3685,13703,31423,0,2499145,-2530568,0,31423,0,10003879,261536,10296838,0,0,7504734,2792104,10296838
2019-11-20,702,729,702,709,44347,-0.42134831460674155,2683,0.0,0.28,0,0.0,0,-243,0,-274,517,0,14,0,41800,517,42331,257,0,42074,0,42331,-181825,0,-202959,384784,0,10402,0,31281755,384784,31676941,192227,0,31484714,0,31676941
2019-11-21,733,733,707,707,47141,-0.2820874471086037,2683,0.0,0.28,0,0.0,0,-169,0,-2021,2190,0,16,0,42792,2190,44998,185,0,44813,0,44998,-125846,0,-1504000,1629846,0,11856,0,32244981,1629846,33886683,137702,0,33748981,0,33886683
2019-11-22,707,719,706,714,24920,0.9900990099009901,2683,0.0,0.28,0,0.0,0,81,0,-1134,1053,0,81,0,22651,1055,23787,0,0,23785,2,23787,60549,0,-841168,780619,0,60549,0,16933613,782119,17776281,0,0,17774781,1500,17776281
2019-11-25,702,725,701,715,22299,0.1400560224089636,2683,0.0,0.28,0,0.0,0,24,0,-1556,1532,0,24,0,19673,1588,21285,0,0,21229,56,21285,17958,0,-1152460,1134502,0,17958,0,14704477,1176337,15898772,0,0,15856937,41835,15898772
2019-11-26,720,720,703,715,10147,0.0,2683,0.0,0.28,0,0.0,0,-27,0,1195,-1168,0,15,0,8979,692,9686,42,0,7784,1860,9686,-20205,0,895891,-875686,0,11235,0,6670972,510014,7192221,31440,0,5775081,1385700,7192221
2019-11-27,702,715,702,704,14490,-1.5384615384615385,2683,0.0,0.27,0,0.0,0,20,0,-15,-5,0,27,0,13804,0,13831,7,0,13819,5,13831,14684,0,-10949,-3735,0,19899,0,10252780,0,10272679,5215,0,10263729,3735,10272679
2019-11-28,703,715,703,711,7757,0.9943181818181818,2683,0.0,0.28,0,0.0,0,1017,0,-1015,-2,0,1019,0,6385,0,7404,2,0,7400,2,7404,758679,0,-757193,-1486,0,760155,0,4738434,0,5498589,1476,0,5495627,1486,5498589
2019-11-29,717,717,692,692,62396,-2.6722925457102673,2683,0.0,0.27,0,0.0,0,16,-243,242,-15,0,107,0,58992,461,59560,91,243,58750,476,59560,10399,-180549,187560,-17410,0,78018,0,43301996,336993,43717007,67619,180549,43114436,354403,43717007
2019-12-02,700,718,692,705,31939,1.8786127167630058,2683,0.0,0.28,0,0.0,0,86,0,4016,-4102,0,86,0,30367,34,30487,0,0,26351,4136,30487,63636,0,2992383,-3056019,0,63636,0,22363609,24990,22452235,0,0,19371226,3081009,22452235
2019-12-03,705,705,691,697,17045,-1.1347517730496455,2683,0.0,0.27,0,0.0,0,81,0,-2602,2521,0,81,0,13668,2521,16270,0,0,16270,0,16270,59065,0,-1884812,1825747,0,59065,0,9945038,1825747,11829850,0,0,11829850,0,11829850
2019-12-04,696,703,695,697,5940,0.0,2683,0.0,0.27,0,0.0,0,112,0,-120,8,0,112,0,5550,8,5670,0,0,5670,0,5670,81866,0,-87706,5840,0,81866,0,4064096,5840,4151802,0,0,4151802,0,4151802
2019-12-05,692,710,675,687,77233,-1.4347202295552368,2683,0.0,0.27,0,0.0,0,104,0,-2117,2013,0,104,0,71242,2376,73722,0,0,73359,363,73722,74913,0,-1513572,1438659,0,74913,0,51079620,1701156,52855689,0,0,52593192,262497,52855689
2019-12-06,691,694,675,684,124166,-0.43668122270742354,2683,0.0,0.27,0,0.0,0,39,0,-2665,2626,0,40,0,115122,3360,118522,1,0,117787,734,118522,27964,0,-1888663,1860699,0,28680,0,82126729,2387222,84542631,716,0,84015392,526523,84542631
2019-12-09,684,689,682,683,63839,-0.14619883040935672,2683,0.0,0.27,0,0.0,0,2518,0,-2620,102,0,2562,0,57559,816,60937,44,0,60179,714,60937,1809799,0,-1881005,71206,0,1841327,0,41256904,585072,43683303,31528,0,43137909,513866,43683303
2019-12-10,683,704,683,695,73083,1.7569546120058566,2683,0.0,0.27,0,0.0,0,-16,0,281,-265,0,22,0,64720,5019,69761,38,0,64439,5284,69761,-11682,0,207128,-195446,0,16016,0,47137207,3661274,50814497,27698,0,46930079,3856720,50814497
2019-12-11,695,706,695,705,21221,1.4388489208633095,2683,0.0,0.28,0,0.0,0,65,0,-47,-18,0,117,0,20139,0,20256,52,0,20186,18,20256,47884,0,-34600,-13284,0,86312,0,14820364,0,14906676,38428,0,14854964,13284,14906676
2019-12-12,702,714,702,711,28597,0.851063829787234,2683,0.0,0.28,0,0.0,0,-585,0,586,-1,0,704,0,26593,0,27297,1289,0,26007,1,27297,-431847,0,432586,-739,0,524382,0,19658660,0,20183042,956229,0,19226074,739,20183042
2019-12-13,711,720,709,713,51380,0.2812939521800281,2683,0.0,0.28,0,0.0,0,-1283,0,1075,208,0,0,0,48836,209,49045,1283,0,47761,1,49045,-956604,0,801434,155170,0,0,0,36377362,155914,36533276,956604,0,35575928,744,36533276
2019-12-16,714,718,708,719,85556,0.8415147265077139,2683,0.0,0.28,0,0.0,0,-224,0,2291,-2067,0,11,0,81270,386,81667,235,0,78979,2453,81667,-167896,0,1720385,-1552489,0,8283,0,60819044,287184,61114511,176179,0,59098659,1839673,61114511
2019-12-17,721,721,704,718,20386,-0.13908205841446453,2683,0.0,0.28,0,0.0,0,-96,0,130,-34,0,0,0,18991,468,19459,96,0,18861,502,19459,-72106,0,101992,-29886,0,0,0,14193937,348018,14541955,72106,0,14091945,377904,14541955
2019-12-18,716,723,708,713,15185,-0.6963788300835655,2683,0.0,0.28,0,0.0,0,35,0,-14,-21,0,153,0,14342,0,14495,118,0,14356,21,14495,26206,0,-10451,-15755,0,114261,0,10747596,0,10861857,88055,0,10758047,15755,10861857
2019-12-19,719,720,710,711,47343,-0.2805049088359046,2683,0.0,0.28,0,0.0,0,-63,0,1696,-1633,0,0,0,45191,0,45191,63,0,43495,1633,45191,-46935,0,1267110,-1220175,0,0,0,33809810,0,33809810,46935,0,32542700,1220175,33809810
2019-12-20,707,715,688,699,370727,-1.6877637130801686,2683,0.0,0.27,0,0.0,0,-69,0,-3880,3949,0,3,0,349173,4700,353876,72,0,353053,751,353876,-50511,0,-2871967,2922478,0,2193,0,254794683,3472174,258269050,52704,0,257666650,549696,258269050
2019-12-23,689,702,682,702,139062,0.4291845493562232,2683,0.0,0.27,0,0.0,0,261,0,-205,-56,0,261,0,132480,0,132741,0,0,132685,56,132741,191218,0,-150083,-41135,0,191218,0,96276823,0,96468041,0,0,96426906,41135,96468041
2019-12-24,689,700,689,692,33941,-1.4245014245014245,2683,0.0,0.27,0,0.0,0,-1182,0,1487,-305,0,533,0,31782,83,32398,1715,0,30295,388,32398,-856371,0,1078732,-222361,0,388189,0,23114794,60258,23563241,1244560,0,22036062,282619,23563241
2019-12-26,701,701,692,698,54370,0.8670520231213872,2683,0.0,0.27,0,0.0,0,46,0,-46,0,0,102,0,51797,0,51899,56,0,51843,0,51899,33696,0,-33696,0,0,74408,0,37698343,0,37772751,40712,0,37732039,0,37772751
2019-12-27,696,697,691,697,13892,-0.14326647564469913,2683,0.0,0.27,0,0.0,0,714,0,-714,0,0,714,0,12547,0,13261,0,0,13261,0,13261,520941,0,-520941,0,0,520941,0,9154584,0,9675525,0,0,9675525,0,9675525
2019-12-30,701,701,691,697,26160,0.0,2683,0.0,0.27,0,0.0,0,-29,0,300,-271,0,100,0,24842,29,24971,129,0,24542,300,24971,-21086,0,217535,-196449,0,73000,0,18060943,21051,18154994,94086,0,17843408,217500,18154994
2020-01-02,697,700,693,696,23297,-0.1434720229555237,2683,0.0,0.27,0,0.0,0,1020,0,-818,-202,0,5836,0,16402,0,22238,4816,0,17220,202,22238,738122,0,-590320,-147802,0,4254444,0,11971575,0,16226019,3516322,0,12561895,147802,16226019
2020-01-03,692,700,692,696,55086,0.0,2683,0.0,0.27,0,0.0,0,-723,0,798,-75,0,2877,0,49705,0,52582,3600,0,48907,75,52582,-528325,0,582999,-54674,0,2094557,0,36160770,0,38255327,2622882,0,35577771,54674,38255327
2020-01-06,695,695,687,693,49550,-0.43103448275862066,2683,0.0,0.27,0,0.0,0,936,0,-936,0,0,8182,0,39116,0,47298,7246,0,40052,0,47298,674058,0,-674058,0,0,5919487,0,28262879,0,34182366,5245429,0,28936937,0,34182366
2020-01-07,699,699,689,694,33320,0.1443001443001443,2683,0.0,0.27,0,0.0,0,-1119,0,2231,-1112,0,770,0,31035,0,31805,1889,0,28804,1112,31805,-814179,0,1621493,-807314,0,558446,0,22514441,0,23072887,1372625,0,20892948,807314,23072887
2020-01-08,698,699,672,687,43185,-1.0086455331412103,2683,0.0,0.27,0,0.0,0,2493,0,719,-3212,0,3592,0,36887,743,41222,1099,0,36168,3955,41222,1797369,0,557100,-2354469,0,2592268,0,26568920,532657,29693845,794899,0,26011820,2887126,29693845
2020-01-09,697,697,690,693,26336,0.8733624454148471,2683,0.0,0.27,0,0.0,0,-2627,0,1064,1563,0,370,0,23206,1563,25139,2997,0,22142,0,25139,-1901395,0,769783,1131612,0,269522,0,16882788,1131612,18283922,2170917,0,16113005,0,18283922
2020-01-10,695,700,688,690,53993,-0.4329004329004329,2683,0.0,0.27,0,0.0,0,1629,0,-2356,727,0,5249,0,45563,727,51539,3620,0,47919,0,51539,1170776,0,-1695575,524799,0,3801690,0,33069562,524799,37396051,2630914,0,34765137,0,37396051
2020-01-13,688,711,685,690,44133,0.0,2683,0.0,0.27,0,0.0,0,-3254,0,3897,-643,0,2771,0,39063,293,42127,6025,0,35166,936,42127,-2360082,0,2826633,-466551,0,2003433,0,28301155,211626,30516214,4363515,0,25474522,678177,30516214
2020-01-14,704,704,684,690,89269,0.0,2683,0.0,0.27,0,0.0,0,2184,-45000,41987,829,0,6989,0,77152,1070,85211,4805,45000,35165,241,85211,1582488,-32342585,30161733,598364,0,5049093,0,55536530,772935,61358558,3466605,32342585,25374797,174571,61358558
2020-01-15,695,696,689,694,27814,0.5797101449275363,2683,0.0,0.27,0,0.0,0,-5382,0,4832,550,0,109,0,25891,550,26550,5491,0,21059,0,26550,-3913625,0,3512264,401361,0,79361,0,18819408,401361,19300130,3992986,0,15307144,0,19300130
2020-01-16,693,700,691,695,24412,0.1440922190201729,2683,0.0,0.27,0,0.0,0,-188,0,676,-488,0,2748,0,20554,0,23302,2936,0,19878,488,23302,-136892,0,493367,-356475,0,2000544,0,14964261,0,16964805,2137436,0,14470894,356475,16964805
2020-01-17,684,752,684,716,935749,3.0215827338129495,2683,0.0,0.28,0,0.0,0,-436,0,5021,-4585,0,15697,0,867297,10221,893215,16133,0,862276,14806,893215,-301441,0,3882726,-3581285,0,11787294,0,656116045,7628690,675532029,12088735,0,652233319,11209975,675532029
2020-01-20,720,782,720,755,1207539,5.4469273743016755,2683,0.0,0.29,0,0.0,0,-717,0,-7938,8655,0,15875,0,1081409,55367,1152651,16592,0,1089347,46712,1152651,-606702,0,-6238968,6845670,0,12416106,0,855309844,44014862,911740812,13022808,0,861548812,37169192,911740812
2020-01-21,754,766,735,747,251857,-1.0596026490066226,2683,0.0,0.29,0,0.0,0,2269,-3000,8631,-7900,0,15807,0,221432,3170,240409,13538,3000,212801,11070,240409,1776588,-2343000,6914236,-6347824,0,12368822,0,173598738,2478136,188445696,10592234,2343000,166684502,8825960,188445696
2020-01-22,747,747,716,732,272945,-2.0080321285140563,2683,0.0,0.29,0,0.0,0,-2407,0,750,1657,0,9408,0,248001,3129,260538,11815,0,247251,1472,260538,-1830919,0,542776,1288143,0,7137177,0,188384854,2397820,197919851,8968096,0,187842078,1109677,197919851
2020-01-23,732,732,711,719,101862,-1.7759562841530054,2683,0.0,0.28,0,0.0,0,-542,0,-1682,2224,0,9582,0,84276,3374,97232,10124,0,85958,1150,97232,-436598,0,-1239065,1675663,0,7181559,0,63295569,2544946,73022074,7618157,0,64534634,869283,73022074
2020-01-28,699,714,683,690,201698,-4.033379694019471,2683,0.0,0.27,0,0.0,0,668,0,-1142,474,0,5956,0,184439,2135,192530,5288,0,185581,1661,192530,528902,0,-865029,336127,0,4384861,0,134253053,1557894,140195808,3855959,0,135118082,1221767,140195808
2020-01-29,691,708,691,705,90260,2.1739130434782608,2683,0.0,0.28,0,0.0,0,-646,0,2056,-1410,0,4752,0,79155,2250,86157,5398,0,77099,3660,86157,-472891,0,1524909,-1052018,0,3488008,0,58214386,1655048,63357442,3960899,0,56689477,2707066,63357442
2020-01-30,715,715,696,704,82949,-0.14184397163120568,2683,0.0,0.27,0,0.0,0,-60,0,3347,-3287,0,3503,0,75466,210,79179,3563,0,72119,3497,79179,-22054,0,2449510,-2427456,0,2600202,0,55673066,154140,58427408,2622256,0,53223556,2581596,58427408
2020-01-31,703,711,693,694,52553,-1.4204545454545454,2683,0.0,0.27,0,0.0,0,274,0,-2240,1966,0,8435,0,38425,3304,50164,8161,0,40665,1338,50164,209860,0,-1646556,1436696,0,6232120,0,28179644,2418128,36829892,6022260,0,29826200,981432,36829892
2020-02-03,687,716,687,696,76313,0.2881844380403458,2683,0.0,0.27,0,0.0,0,236,0,3840,-4076,0,7964,0,63532,1348,72844,7728,0,59692,5424,72844,166822,0,2879793,-3046615,0,5830136,0,46697621,985674,53513431,5663314,0,43817828,4032289,53513431
2020-02-04,691,715,691,701,47805,0.7183908045977011,2683,0.0,0.27,0,0.0,0,5631,0,-5933,302,0,9099,0,35860,673,45632,3468,0,41793,371,45632,4131536,0,-4351896,220360,0,6679179,0,26303292,494529,33477000,2547643,0,30655188,274169,33477000
2020-02-05,700,709,690,695,70346,-0.8559201141226819,2683,0.0,0.27,0,0.0,0,-1341,0,795,546,0,5026,0,61208,914,67148,6367,0,60413,368,67148,-958533,0,558763,399770,0,3673466,0,44663471,668413,49005350,4631999,0,44104708,268643,49005350
2020-02-06,694,703,694,698,76987,0.4316546762589928,2683,0.0,0.27,0,0.0,0,-4710,0,4840,-130,0,2461,0,71020,7,73488,7171,0,66180,137,73488,-3459805,0,3554554,-94749,0,1794099,0,51949321,5124,53748544,5253904,0,48394767,99873,53748544
2020-02-07,714,714,690,702,116113,0.5730659025787965,2683,0.0,0.27,0,0.0,0,-68,0,-3483,3551,0,15470,0,90329,5036,110835,15538,0,93812,1485,110835,-75150,0,-2518856,2594006,0,11241080,0,65844906,3678056,80764042,11316230,0,68363762,1084050,80764042
2020-02-10,701,705,694,704,32838,0.2849002849002849,2683,0.0,0.27,0,0.0,0,74,0,-60,-14,0,5166,0,26179,0,31345,5092,0,26239,14,31345,39281,0,-29005,-10276,0,3785338,0,19212790,0,22998128,3746057,0,19241795,10276,22998128
2020-02-11,708,708,693,697,50697,-0.9943181818181818,2683,0.0,0.27,0,0.0,0,5463,0,-3645,-1818,0,8755,0,39626,12,48393,3292,0,43271,1830,48393,3991937,0,-2644679,-1347258,0,6416504,0,29110886,8772,35536162,2424567,0,31755565,1356030,35536162
2020-02-12,696,704,694,698,44005,0.1434720229555237,2683,0.0,0.27,0,0.0,0,-6781,0,5449,1332,0,5636,0,34981,1388,42005,12417,0,29532,56,42005,-4987121,0,4011981,975140,0,4112525,0,25615882,1016188,30744595,9099646,0,21603901,41048,30744595
2020-02-13,697,704,694,702,79823,0.5730659025787965,2683,0.0,0.27,0,0.0,0,-143,0,-6657,6800,0,2637,0,66662,6896,76195,2780,0,73319,96,76195,-109158,0,-4849880,4959038,0,1924286,0,48716446,5029886,55670618,2033444,0,53566326,70848,55670618
2020-02-14,700,703,688,698,114966,-0.5698005698005698,2683,0.0,0.27,0,0.0,0,1302,8000,-7207,-2095,0,7437,8000,93786,517,109740,6135,0,100993,2612,109740,951731,5843001,-5257114,-1537618,0,5432892,5843001,68250024,375928,79901845,4481161,0,73507138,1913546,79901845
2020-02-17,693,703,693,698,27066,0.0,2683,0.0,0.27,0,0.0,0,-1372,0,1966,-594,0,59,0,25105,672,25836,1431,0,23139,1266,25836,-1002932,0,1443209,-440277,0,43129,0,18371978,488544,18903651,1046061,0,16928769,928821,18903651
2020-02-18,697,698,691,697,32807,-0.14326647564469913,2683,0.0,0.27,0,0.0,0,-461,0,-59,520,0,2161,0,28191,964,31316,2622,0,28250,444,31316,-341304,0,-34970,376274,0,1565392,0,20519479,700834,22785705,1906696,0,20554449,324560,22785705
2020-02-19,696,696,689,691,35782,-0.860832137733142,2683,0.0,0.27,0,0.0,0,4584,0,-8111,3527,0,5899,0,24594,3663,34156,1315,0,32705,136,34156,3328472,0,-5884946,2556474,0,4285391,0,17813771,2655675,24754837,956919,0,23698717,99201,24754837
2020-02-20,696,696,678,679,62296,-1.7366136034732274,2683,0.0,0.27,0,0.0,0,4448,0,-4361,-87,0,4954,0,54510,0,59464,506,0,58871,87,59464,3187081,0,-3123991,-63090,0,3554401,0,39085733,0,42640134,367320,0,42209724,63090,42640134
2020-02-21,690,692,669,669,141320,-1.4727540500736376,2683,0.0,0.26,0,0.0,0,-7801,0,7144,657,0,5354,0,125473,4069,134896,13155,0,118329,3412,134896,-5610731,0,5168191,442540,0,3796214,0,89278649,2882363,95957226,9406945,0,84110458,2439823,95957226
2020-02-24,669,669,637,642,147380,-4.0358744394618835,2683,0.0,0.25,0,0.0,0,-384,0,-6207,6591,0,11465,0,122379,6837,140681,11849,0,128586,246,140681,-231320,0,-4199228,4430548,0,7871388,0,83073093,4597442,95541923,8102708,0,87272321,166894,95541923
2020-02-25,639,657,628,645,82494,0.46728971962616817,2683,0.0,0.25,0,0.0,0,1066,0,667,-1733,0,4628,0,73050,1066,78744,3562,0,72383,2799,78744,707622,0,485120,-1192742,0,3084030,0,48777401,707368,52568799,2376408,0,48292281,1900110,52568799
2020-02-26,644,650,631,639,67161,-0.9302325581395349,2683,0.0,0.25,0,0.0,0,1938,0,-2666,728,0,8740,0,53034,2334,64108,6802,0,55700,1606,64108,1298561,0,-1772962,474401,0,5863252,0,35688600,1554151,43106003,4564691,0,37461562,1079750,43106003
2020-02-27,655,658,630,631,73316,-1.2519561815336464,2683,0.0,0.25,0,0.0,0,35665,0,-35894,229,0,42288,0,24907,2788,69983,6623,0,60801,2559,69983,24213878,0,-24362088,148210,0,28707006,0,16783911,1882955,47373872,4493128,0,41145999,1734745,47373872
2020-02-28,653,655,606,618,124711,-2.0602218700475436,2683,0.0,0.24,0,0.0,0,1230,-3464,408,1826,0,27489,0,87918,3635,119042,26259,3464,87510,1809,119042,775418,-2300096,337311,1187367,0,17746677,0,57474537,2380753,77601967,16971259,2300096,57137226,1193386,77601967
2020-03-02,605,616,605,611,71697,-1.132686084142395,2683,0.0,0.24,0,0.0,0,287,0,1244,-1531,0,12705,0,55602,131,68438,12418,0,54358,1662,68438,149871,0,838288,-988159,0,8115748,0,35507934,83447,43707129,7965877,0,34669646,1071606,43707129
2020-03-03,625,628,610,622,48524,1.800327332242226,2683,0.0,0.24,0,0.0,0,840,0,472,-1312,0,12696,0,32058,1564,46318,11856,0,31586,2876,46318,544729,0,311743,-856472,0,8200441,0,20763546,1005950,29969937,7655712,0,20451803,1862422,29969937
2020-03-04,620,638,608,622,32673,0.0,2683,0.0,0.24,0,0.0,0,2589,0,-4456,1867,0,5587,0,23515,2086,31188,2998,0,27971,219,31188,1696796,0,-2894543,1197747,0,3645485,0,15287987,1343753,20277225,1948689,0,18182530,146006,20277225
2020-03-05,654,654,595,622,133434,0.0,2683,0.0,0.24,0,0.0,0,3088,0,-2394,-694,0,12284,0,111135,3950,127369,9196,0,113529,4644,127369,2024292,0,-1461002,-563290,0,8137459,0,73101115,2595459,83834033,6113167,0,74562117,3158749,83834033
2020-03-06,622,622,609,617,64416,-0.8038585209003215,2683,0.0,0.24,0,0.0,0,974,0,-614,-360,0,6164,0,55085,239,61488,5190,0,55699,599,61488,603828,0,-370675,-233153,0,3956761,0,35485016,154394,39596171,3352933,0,35855691,387547,39596171
2020-03-09,616,619,583,592,63392,-4.051863857374392,2683,0.0,0.23,0,0.0,0,196,0,1945,-2141,0,3479,0,56591,441,60511,3283,0,54646,2582,60511,137853,0,1195087,-1332940,0,2176366,0,35237870,274334,37688570,2038513,0,34042783,1607274,37688570
2020-03-10,583,591,577,588,36505,-0.6756756756756757,2683,0.0,0.23,0,0.0,0,-1009,0,617,392,0,6684,0,27484,678,34846,7693,0,26867,286,34846,-648831,0,409030,239801,0,4107455,0,16858571,414936,21380962,4756286,0,16449541,175135,21380962
2020-03-11,588,596,558,562,97674,-4.421768707482993,2683,0.0,0.22,0,0.0,0,8459,-3001,-7096,1638,0,16294,0,74060,2880,93234,7835,3001,81156,1242,93234,5068818,-1767589,-4302108,1000879,0,9895883,0,44943594,1768323,56607800,4827065,1767589,49245702,767444,56607800
2020-03-12,544,570,520,536,155445,-4.6263345195729535,2683,0.0,0.21,0,0.0,0,-10325,-1535,17751,-5891,0,12503,0,132123,3753,148379,22828,1535,114372,9644,148379,-5932008,-844250,10112738,-3336480,0,7231773,0,74800633,2123872,84156278,13163781,844250,64687895,5460352,84156278
2020-03-13,462,533,460,480,225152,-10.44776119402985,2683,0.0,0.19,0,0.0,0,-2151,0,-4874,7025,0,976,0,203367,10575,214918,3127,0,208241,3550,214918,-1102510,0,-2440313,3542823,0,488790,0,100899585,5305597,106693972,1591300,0,103339898,1762774,106693972
2020-03-16,463,504,463,464,176753,-3.3333333333333335,2683,0.0,0.18,0,0.0,0,148,0,3696,-3844,0,171,0,167910,638,168719,23,0,164214,4482,168719,72118,0,1846065,-1918183,0,83329,0,83184932,320358,83588619,11211,0,81338867,2238541,83588619
2020-03-17,424,471,418,466,93801,0.43103448275862066,2683,0.0,0.18,0,0.0,0,-395,0,13395,-13000,0,5,0,89045,487,89537,400,0,75650,13487,89537,-187337,0,6455898,-6268561,0,2322,0,42681126,226361,42909809,189659,0,36225228,6494922,42909809
2020-03-18,473,473,435,462,63843,-0.8583690987124464,2683,0.0,0.18,0,0.0,0,41,0,-7082,7041,0,41,0,50900,10000,60941,0,0,57982,2959,60941,19899,0,-3350898,3330999,0,19899,0,24192885,4762190,28974974,0,0,27543783,1431191,28974974
2020-03-19,440,462,372,382,222799,-17.316017316017316,2683,0.0,0.15,0,0.0,0,-2607,0,6105,-3498,0,245,0,207572,4855,212672,2852,0,201467,8353,212672,-1042823,0,2709097,-1666274,0,101265,0,88978869,2085350,91165484,1144088,0,86269772,3751624,91165484
2020-03-20,348,387,348,385,307898,0.7853403141361256,2683,0.0,0.15,0,0.0,0,171,20000,-17330,-2841,0,248,20000,263371,10284,293903,77,0,280701,13125,293903,68760,7720000,-6586229,-1202531,0,99527,7720000,102337019,3973802,114130348,30767,0,108923248,5176333,114130348
2020-03-23,372,385,363,371,233303,-3.6363636363636362,2683,0.0,0.14,0,0.0,0,-6168,0,11500,-5332,0,101,0,215066,7531,222698,6269,0,203566,12863,222698,-2385836,0,4549246,-2163410,0,39295,0,84556760,2890320,87486375,2425131,0,80007514,5053730,87486375
2020-03-24,377,400,371,386,76646,4.0431266846361185,2683,0.0,0.15,0,0.0,0,379,0,-3005,2626,0,391,0,69450,3321,73162,12,0,72455,695,73162,153246,0,-1210592,1057346,0,158157,0,27793017,1340192,29291366,4911,0,29003609,282846,29291366
2020-03-25,388,437,388,409,7816695,5.958549222797927,2683,0.0,0.16,0,0.0,0,-114,7320000,-7320982,1096,0,11356,7320000,122458,7577,7461391,11470,0,7443440,6481,7461391,-45590,3132960000,-3133415290,500880,0,5024271,3132960000,53666063,3350072,3195000406,5069861,0,3187081353,2849192,3195000406
2020-03-26,410,505,410,473,369889,15.647921760391197,2683,0.0,0.18,0,0.0,0,-403,0,2171,-1768,0,20725,0,301615,30736,353076,21128,0,299444,32504,353076,-167655,0,975110,-807455,0,9999880,0,148832867,15393454,174226201,10167535,0,147857757,16200909,174226201
2020-03-27,482,490,451,464,212261,-1.9027484143763214,2683,0.0,0.18,0,0.0,0,73,0,-3467,3394,0,80,0,193970,8563,202613,7,0,197437,5169,202613,35340,0,-1615649,1580309,0,38850,0,94747420,4130866,98917136,3510,0,96363069,2550557,98917136
2020-03-30,463,463,440,441,171336,-4.956896551724138,2683,0.0,0.17,0,0.0,0,98,0,6051,-6149,0,101,0,156054,7393,163548,3,0,150003,13542,163548,45316,0,2908006,-2953322,0,46746,0,73493455,3497103,77037304,1430,0,70585449,6450425,77037304
