날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-27,2070,2090,2060,2075,6405,0.24154589371980675,0,0.0,0.0,0,0.0,0,-1131.0,0.0,1180.0,-49.0,0.0,0.0,0.0,6403.0,2.0,6405.0,1131.0,0.0,5223.0,51.0,6405.0,-2341770.0,0.0,2443705.0,-101935.0,0.0,0.0,0.0,13284985.0,4145.0,13289130.0,2341770.0,0.0,10841280.0,106080.0,13289130.0
2023-01-30,2065,2095,2065,2080,2750,0.24096385542168677,0,0.0,0.0,0,0.0,0,1843.0,0.0,-1851.0,8.0,0.0,1873.0,0.0,869.0,8.0,2750.0,30.0,0.0,2720.0,0.0,2750.0,3853180.0,0.0,-3869830.0,16650.0,0.0,3915880.0,0.0,1804080.0,16650.0,5736610.0,62700.0,0.0,5673910.0,0.0,5736610.0
2023-01-31,2080,2130,2080,2110,26300,1.4423076923076923,0,0.0,0.0,0,0.0,0,5813.0,-324.0,-5492.0,3.0,0.0,15813.0,0.0,10484.0,3.0,26300.0,10000.0,324.0,15976.0,0.0,26300.0,12232980.0,-675680.0,-11563610.0,6310.0,0.0,33232980.0,0.0,22140275.0,6310.0,55379565.0,21000000.0,675680.0,33703885.0,0.0,55379565.0
2023-02-01,2100,2135,2100,2135,3384,1.1848341232227488,0,0.0,0.0,0,0.0,0,377.0,0.0,-467.0,90.0,0.0,377.0,0.0,2917.0,90.0,3384.0,0.0,0.0,3384.0,0.0,3384.0,795070.0,0.0,-985450.0,190380.0,0.0,795070.0,0.0,6178010.0,190380.0,7163460.0,0.0,0.0,7163460.0,0.0,7163460.0
2023-02-02,2125,2150,2125,2145,9899,0.468384074941452,0,0.0,0.0,0,0.0,0,144.0,0.0,-115.0,-29.0,0.0,1344.0,0.0,8555.0,0.0,9899.0,1200.0,0.0,8670.0,29.0,9899.0,310690.0,0.0,-248875.0,-61815.0,0.0,2874440.0,0.0,18279150.0,0.0,21153590.0,2563750.0,0.0,18528025.0,61815.0,21153590.0
2023-02-03,2130,2160,2130,2160,26562,0.6993006993006993,0,0.0,0.0,0,0.0,0,-14552.0,0.0,14478.0,74.0,0.0,0.0,0.0,26488.0,74.0,26562.0,14552.0,0.0,12010.0,0.0,26562.0,-31257250.0,0.0,31098520.0,158730.0,0.0,0.0,0.0,56887275.0,158730.0,57046005.0,31257250.0,0.0,25788755.0,0.0,57046005.0
2023-02-06,2160,2160,2125,2135,10257,-1.1574074074074074,0,0.0,0.0,0,0.0,0,-3984.0,0.0,3859.0,125.0,0.0,1000.0,0.0,9132.0,125.0,10257.0,4984.0,0.0,5273.0,0.0,10257.0,-8477540.0,0.0,8209950.0,267590.0,0.0,2142500.0,0.0,19512650.0,267590.0,21922740.0,10620040.0,0.0,11302700.0,0.0,21922740.0
2023-02-07,2135,2150,2125,2135,19615,0.0,0,0.0,0.0,0,0.0,0,-10881.0,0.0,11017.0,-136.0,0.0,1178.0,0.0,18437.0,0.0,19615.0,12059.0,0.0,7420.0,136.0,19615.0,-23269000.0,0.0,23560400.0,-291400.0,0.0,2510750.0,0.0,39502955.0,0.0,42013705.0,25779750.0,0.0,15942555.0,291400.0,42013705.0
2023-02-08,2120,2130,2120,2130,5972,-0.234192037470726,0,0.0,0.0,0,0.0,0,-4001.0,0.0,4001.0,0.0,0.0,0.0,0.0,5972.0,0.0,5972.0,4001.0,0.0,1971.0,0.0,5972.0,-8514350.0,0.0,8514350.0,0.0,0.0,0.0,0.0,12697835.0,0.0,12697835.0,8514350.0,0.0,4183485.0,0.0,12697835.0
2023-02-09,2120,2135,2100,2130,9858,0.0,0,0.0,0.0,0,0.0,0,-9324.0,0.0,9391.0,-67.0,0.0,10.0,0.0,9847.0,1.0,9858.0,9334.0,0.0,456.0,68.0,9858.0,-19684245.0,0.0,19825800.0,-141555.0,0.0,21295.0,0.0,20790715.0,2105.0,20814115.0,19705540.0,0.0,964915.0,143660.0,20814115.0
2023-02-10,2130,2140,2125,2130,22028,0.0,0,0.0,0.0,0,0.0,0,10690.0,-64.0,-10615.0,-11.0,0.0,17856.0,0.0,4172.0,0.0,22028.0,7166.0,64.0,14787.0,11.0,22028.0,22872865.0,-136325.0,-22713165.0,-23375.0,0.0,38136660.0,0.0,8886580.0,0.0,47023240.0,15263795.0,136325.0,31599745.0,23375.0,47023240.0
2023-02-13,2130,2145,2130,2140,2423,0.4694835680751174,0,0.0,0.0,0,0.0,0,-183.0,0.0,169.0,14.0,0.0,500.0,0.0,1909.0,14.0,2423.0,683.0,0.0,1740.0,0.0,2423.0,-392020.0,0.0,362015.0,30005.0,0.0,1070000.0,0.0,4088390.0,30005.0,5188395.0,1462020.0,0.0,3726375.0,0.0,5188395.0
2023-02-14,2140,2160,2115,2135,9769,-0.23364485981308408,0,0.0,0.0,0,0.0,0,-4531.0,0.0,4596.0,-65.0,0.0,1000.0,0.0,8768.0,1.0,9769.0,5531.0,0.0,4172.0,66.0,9769.0,-9669145.0,0.0,9808845.0,-139700.0,0.0,2158855.0,0.0,18791815.0,2120.0,20952790.0,11828000.0,0.0,8982970.0,141820.0,20952790.0
2023-02-15,2115,2150,2115,2140,4627,0.234192037470726,0,0.0,0.0,0,0.0,0,311.0,0.0,-388.0,77.0,0.0,2571.0,0.0,1979.0,77.0,4627.0,2260.0,0.0,2367.0,0.0,4627.0,681895.0,0.0,-846915.0,165020.0,0.0,5514465.0,0.0,4234870.0,165020.0,9914355.0,4832570.0,0.0,5081785.0,0.0,9914355.0
2023-02-16,2150,2160,2135,2150,18693,0.46728971962616817,0,0.0,0.0,0,0.0,0,-4732.0,500.0,4250.0,-18.0,0.0,8000.0,500.0,10150.0,43.0,18693.0,12732.0,0.0,5900.0,61.0,18693.0,-10106480.0,1072500.0,9072200.0,-38220.0,0.0,17140000.0,1072500.0,21767170.0,92035.0,40071705.0,27246480.0,0.0,12694970.0,130255.0,40071705.0
2023-02-17,2155,2165,2150,2150,14565,0.0,0,0.0,0.0,0,0.0,0,-6739.0,0.0,6728.0,11.0,0.0,2000.0,0.0,12554.0,11.0,14565.0,8739.0,0.0,5826.0,0.0,14565.0,-14521165.0,0.0,14497415.0,23750.0,0.0,4305000.0,0.0,27070310.0,23750.0,31399060.0,18826165.0,0.0,12572895.0,0.0,31399060.0
2023-02-20,2175,2175,2140,2165,7320,0.6976744186046512,0,0.0,0.0,0,0.0,0,-3351.0,0.0,3327.0,24.0,0.0,1000.0,0.0,6286.0,34.0,7320.0,4351.0,0.0,2959.0,10.0,7320.0,-7206145.0,0.0,7154390.0,51755.0,0.0,2155000.0,0.0,13542615.0,73255.0,15770870.0,9361145.0,0.0,6388225.0,21500.0,15770870.0
2023-02-21,2165,2200,2165,2170,25226,0.23094688221709006,0,0.0,0.0,0,0.0,0,-12140.0,0.0,12025.0,115.0,0.0,1052.0,0.0,24059.0,115.0,25226.0,13192.0,0.0,12034.0,0.0,25226.0,-26447555.0,0.0,26196485.0,251070.0,0.0,2277580.0,0.0,52450415.0,251070.0,54979065.0,28725135.0,0.0,26253930.0,0.0,54979065.0
2023-02-22,2145,2200,2145,2185,8979,0.6912442396313364,0,0.0,0.0,0,0.0,0,-1316.0,-438.0,1668.0,86.0,0.0,0.0,0.0,8837.0,142.0,8979.0,1316.0,438.0,7169.0,56.0,8979.0,-2891085.0,-960540.0,3662870.0,188755.0,0.0,0.0,0.0,19374900.0,311395.0,19686295.0,2891085.0,960540.0,15712030.0,122640.0,19686295.0
2023-02-23,2185,2210,2185,2200,11465,0.6864988558352403,0,0.0,0.0,0,0.0,0,-7700.0,0.0,7700.0,0.0,0.0,1000.0,0.0,10465.0,0.0,11465.0,8700.0,0.0,2765.0,0.0,11465.0,-16909500.0,0.0,16909500.0,0.0,0.0,2185000.0,0.0,22960605.0,0.0,25145605.0,19094500.0,0.0,6051105.0,0.0,25145605.0
2023-02-24,2200,2215,2185,2195,23409,-0.22727272727272727,0,0.0,0.0,0,0.0,0,-9040.0,-1372.0,10492.0,-80.0,0.0,4000.0,0.0,19409.0,0.0,23409.0,13040.0,1372.0,8917.0,80.0,23409.0,-19973540.0,-3018400.0,23167830.0,-175890.0,0.0,8795000.0,0.0,42785085.0,0.0,51580085.0,28768540.0,3018400.0,19617255.0,175890.0,51580085.0
2023-02-27,2195,2200,2185,2190,5865,-0.22779043280182232,0,0.0,0.0,0,0.0,0,3003.0,0.0,-3064.0,61.0,0.0,4834.0,0.0,970.0,61.0,5865.0,1831.0,0.0,4034.0,0.0,5865.0,6593985.0,0.0,-6727875.0,133890.0,0.0,10602290.0,0.0,2124325.0,133890.0,12860505.0,4008305.0,0.0,8852200.0,0.0,12860505.0
2023-02-28,2170,2200,2170,2200,14267,0.45662100456621,0,0.0,0.0,0,0.0,0,-5100.0,-307.0,5568.0,-161.0,0.0,0.0,0.0,14265.0,2.0,14267.0,5100.0,307.0,8697.0,163.0,14267.0,-11203000.0,-673865.0,12230040.0,-353175.0,0.0,0.0,0.0,31310230.0,4350.0,31314580.0,11203000.0,673865.0,19080190.0,357525.0,31314580.0
2023-03-02,2195,2210,2190,2205,9582,0.22727272727272727,0,0.0,0.0,0,0.0,0,-4653.0,0.0,4653.0,0.0,0.0,2000.0,0.0,7582.0,0.0,9582.0,6653.0,0.0,2929.0,0.0,9582.0,-10216165.0,0.0,10216165.0,0.0,0.0,4400000.0,0.0,16661655.0,0.0,21061655.0,14616165.0,0.0,6445490.0,0.0,21061655.0
2023-03-03,2205,2205,2175,2205,9513,0.0,0,0.0,0.0,0,0.0,0,-8287.0,0.0,8287.0,0.0,0.0,0.0,0.0,9513.0,0.0,9513.0,8287.0,0.0,1226.0,0.0,9513.0,-18152980.0,0.0,18152980.0,0.0,0.0,0.0,0.0,20840400.0,0.0,20840400.0,18152980.0,0.0,2687420.0,0.0,20840400.0
2023-03-06,2200,2210,2185,2190,22554,-0.6802721088435374,0,0.0,0.0,0,0.0,0,-10875.0,0.0,10875.0,0.0,0.0,6426.0,0.0,16128.0,0.0,22554.0,17301.0,0.0,5253.0,0.0,22554.0,-23815410.0,0.0,23815410.0,0.0,0.0,14125440.0,0.0,35368925.0,0.0,49494365.0,37940850.0,0.0,11553515.0,0.0,49494365.0
2023-03-07,2190,2195,2160,2195,6600,0.228310502283105,0,0.0,0.0,0,0.0,0,-3727.0,0.0,3655.0,72.0,0.0,1000.0,0.0,5528.0,72.0,6600.0,4727.0,0.0,1873.0,0.0,6600.0,-8082870.0,0.0,7925630.0,157240.0,0.0,2170000.0,0.0,12022360.0,157240.0,14349600.0,10252870.0,0.0,4096730.0,0.0,14349600.0
2023-03-08,2200,2200,2160,2180,14306,-0.683371298405467,0,0.0,0.0,0,0.0,0,-2519.0,0.0,7988.0,-5469.0,0.0,1424.0,0.0,12781.0,101.0,14306.0,3943.0,0.0,4793.0,5570.0,14306.0,-5499555.0,0.0,17348065.0,-11848510.0,0.0,3110080.0,0.0,27866085.0,218665.0,31194830.0,8609635.0,0.0,10518020.0,12067175.0,31194830.0
2023-03-09,2160,2175,2150,2160,18324,-0.9174311926605505,0,0.0,0.0,0,0.0,0,-3709.0,0.0,3622.0,87.0,0.0,1000.0,0.0,17214.0,110.0,18324.0,4709.0,0.0,13592.0,23.0,18324.0,-8024530.0,0.0,7836095.0,188435.0,0.0,2170000.0,0.0,37242645.0,238140.0,39650785.0,10194530.0,0.0,29406550.0,49705.0,39650785.0
2023-03-10,2150,2165,2140,2165,7265,0.23148148148148145,0,0.0,0.0,0,0.0,0,-5879.0,0.0,5879.0,0.0,0.0,0.0,0.0,7265.0,0.0,7265.0,5879.0,0.0,1386.0,0.0,7265.0,-12681940.0,0.0,12681940.0,0.0,0.0,0.0,0.0,15660075.0,0.0,15660075.0,12681940.0,0.0,2978135.0,0.0,15660075.0
2023-03-13,2165,2165,2135,2155,2272,-0.4618937644341801,0,0.0,0.0,0,0.0,0,-1490.0,0.0,1490.0,0.0,0.0,0.0,0.0,2272.0,0.0,2272.0,1490.0,0.0,782.0,0.0,2272.0,-3198635.0,0.0,3198635.0,0.0,0.0,0.0,0.0,4878820.0,0.0,4878820.0,3198635.0,0.0,1680185.0,0.0,4878820.0
2023-03-14,2130,2175,2130,2135,10274,-0.9280742459396751,0,0.0,0.0,0,0.0,0,-1124.0,170.0,955.0,-1.0,0.0,0.0,170.0,10104.0,0.0,10274.0,1124.0,0.0,9149.0,1.0,10274.0,-2395825.0,362950.0,2035015.0,-2140.0,0.0,0.0,362950.0,21523100.0,0.0,21886050.0,2395825.0,0.0,19488085.0,2140.0,21886050.0
2023-03-15,2135,2185,2130,2135,1436,0.0,0,0.0,0.0,0,0.0,0,-528.0,0.0,539.0,-11.0,0.0,0.0,0.0,1436.0,0.0,1436.0,528.0,0.0,897.0,11.0,1436.0,-1127460.0,0.0,1150945.0,-23485.0,0.0,0.0,0.0,3065965.0,0.0,3065965.0,1127460.0,0.0,1915020.0,23485.0,3065965.0
2023-03-16,2135,2180,2075,2110,10375,-1.1709601873536302,0,0.0,0.0,0,0.0,0,-2511.0,0.0,2527.0,-16.0,0.0,0.0,0.0,10375.0,0.0,10375.0,2511.0,0.0,7848.0,16.0,10375.0,-5278065.0,0.0,5312195.0,-34130.0,0.0,0.0,0.0,22034740.0,0.0,22034740.0,5278065.0,0.0,16722545.0,34130.0,22034740.0
2023-03-17,2110,2150,2105,2110,2531,0.0,0,0.0,0.0,0,0.0,0,-1480.0,0.0,1532.0,-52.0,0.0,0.0,0.0,2531.0,0.0,2531.0,1480.0,0.0,999.0,52.0,2531.0,-3119765.0,0.0,3231305.0,-111540.0,0.0,0.0,0.0,5366860.0,0.0,5366860.0,3119765.0,0.0,2135555.0,111540.0,5366860.0
2023-03-20,2110,2185,2110,2125,8535,0.7109004739336493,0,0.0,0.0,0,0.0,0,-3110.0,-540.0,3668.0,-18.0,0.0,0.0,0.0,8535.0,0.0,8535.0,3110.0,540.0,4867.0,18.0,8535.0,-6572015.0,-1142150.0,7752940.0,-38775.0,0.0,0.0,0.0,18252875.0,0.0,18252875.0,6572015.0,1142150.0,10499935.0,38775.0,18252875.0
2023-03-21,2105,2210,2105,2200,37845,3.5294117647058822,0,0.0,0.0,0,0.0,0,22749.0,0.0,-22760.0,11.0,0.0,30000.0,0.0,7815.0,30.0,37845.0,7251.0,0.0,30575.0,19.0,37845.0,49997935.0,0.0,-50021910.0,23975.0,0.0,65950485.0,0.0,16964980.0,65205.0,82980670.0,15952550.0,0.0,66986890.0,41230.0,82980670.0
2023-03-22,2155,2205,2155,2195,3690,-0.22727272727272727,0,0.0,0.0,0,0.0,0,-1000.0,0.0,863.0,137.0,0.0,0.0,0.0,3553.0,137.0,3690.0,1000.0,0.0,2690.0,0.0,3690.0,-2200000.0,0.0,1901215.0,298785.0,0.0,0.0,0.0,7794405.0,298785.0,8093190.0,2200000.0,0.0,5893190.0,0.0,8093190.0
2023-03-23,2145,2210,2125,2150,10036,-2.050113895216401,0,0.0,0.0,0,0.0,0,-3655.0,0.0,3629.0,26.0,0.0,230.0,0.0,9743.0,63.0,10036.0,3885.0,0.0,6114.0,37.0,10036.0,-7895275.0,0.0,7838375.0,56900.0,0.0,502565.0,0.0,20881550.0,136855.0,21520970.0,8397840.0,0.0,13043175.0,79955.0,21520970.0
2023-03-24,2110,2220,2110,2145,17222,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-15992.0,0.0,16094.0,-102.0,0.0,0.0,0.0,17219.0,3.0,17222.0,15992.0,0.0,1125.0,105.0,17222.0,-33944045.0,0.0,34160915.0,-216870.0,0.0,0.0,0.0,36562955.0,6385.0,36569340.0,33944045.0,0.0,2402040.0,223255.0,36569340.0
2023-03-27,2145,2145,2120,2140,24576,-0.2331002331002331,0,0.0,0.0,0,0.0,0,-23291.0,0.0,23291.0,0.0,0.0,20.0,0.0,24556.0,0.0,24576.0,23311.0,0.0,1265.0,0.0,24576.0,-49558435.0,0.0,49558435.0,0.0,0.0,42720.0,0.0,52249845.0,0.0,52292565.0,49601155.0,0.0,2691410.0,0.0,52292565.0
2023-03-28,2125,2145,2110,2140,15288,0.0,0,0.0,0.0,0,0.0,0,-12230.0,0.0,11783.0,447.0,0.0,1600.0,0.0,13240.0,448.0,15288.0,13830.0,0.0,1457.0,1.0,15288.0,-25869750.0,0.0,24921105.0,948645.0,0.0,3399305.0,0.0,28004870.0,950790.0,32354965.0,29269055.0,0.0,3083765.0,2145.0,32354965.0
2023-03-29,2110,2120,2090,2095,37046,-2.102803738317757,0,0.0,0.0,0,0.0,0,-35023.0,0.0,35024.0,-1.0,0.0,10.0,0.0,37006.0,30.0,37046.0,35033.0,0.0,1982.0,31.0,37046.0,-73553730.0,0.0,73555735.0,-2005.0,0.0,21150.0,0.0,77734175.0,63280.0,77818605.0,73574880.0,0.0,4178440.0,65285.0,77818605.0
2023-03-30,2095,2130,2095,2115,2173,0.9546539379474941,0,0.0,0.0,0,0.0,0,-350.0,0.0,280.0,70.0,0.0,150.0,0.0,1952.0,71.0,2173.0,500.0,0.0,1672.0,1.0,2173.0,-739545.0,0.0,591640.0,147905.0,0.0,318000.0,0.0,4121895.0,150035.0,4589930.0,1057545.0,0.0,3530255.0,2130.0,4589930.0
2023-03-31,2120,2170,2120,2140,2083,1.1820330969267139,0,0.0,0.0,0,0.0,0,-205.0,0.0,226.0,-21.0,0.0,710.0,0.0,1370.0,3.0,2083.0,915.0,0.0,1144.0,24.0,2083.0,-434210.0,0.0,479485.0,-45275.0,0.0,1519400.0,0.0,2928890.0,6435.0,4454725.0,1953610.0,0.0,2449405.0,51710.0,4454725.0
2023-04-03,2140,2180,2140,2170,5401,1.4018691588785046,0,0.0,0.0,0,0.0,0,1840.0,0.0,-1649.0,-191.0,0.0,2840.0,0.0,2561.0,0.0,5401.0,1000.0,0.0,4210.0,191.0,5401.0,3985405.0,0.0,-3573030.0,-412375.0,0.0,6125405.0,0.0,5546900.0,0.0,11672305.0,2140000.0,0.0,9119930.0,412375.0,11672305.0
2023-04-04,2200,2200,2170,2185,7476,0.6912442396313364,0,0.0,0.0,0,0.0,0,-4823.0,0.0,4794.0,29.0,0.0,258.0,0.0,7189.0,29.0,7476.0,5081.0,0.0,2395.0,0.0,7476.0,-10488995.0,0.0,10425920.0,63075.0,0.0,562440.0,0.0,15646795.0,63075.0,16272310.0,11051435.0,0.0,5220875.0,0.0,16272310.0
2023-04-05,2180,2185,2175,2175,4160,-0.4576659038901602,0,0.0,0.0,0,0.0,0,0.0,0.0,6.0,-6.0,0.0,0.0,0.0,4157.0,3.0,4160.0,0.0,0.0,4151.0,9.0,4160.0,0.0,0.0,13050.0,-13050.0,0.0,0.0,0.0,9061705.0,6540.0,9068245.0,0.0,0.0,9048655.0,19590.0,9068245.0
2023-04-06,2155,2180,2155,2180,7609,0.22988505747126436,0,0.0,0.0,0,0.0,0,31.0,0.0,46.0,-77.0,0.0,31.0,0.0,7574.0,4.0,7609.0,0.0,0.0,7528.0,81.0,7609.0,67425.0,0.0,99960.0,-167385.0,0.0,67425.0,0.0,16474205.0,8700.0,16550330.0,0.0,0.0,16374245.0,176085.0,16550330.0
2023-04-07,2175,2175,2170,2175,1368,-0.22935779816513763,0,0.0,0.0,0,0.0,0,-410.0,-94.0,519.0,-15.0,0.0,0.0,0.0,1349.0,19.0,1368.0,410.0,94.0,830.0,34.0,1368.0,-891750.0,-204450.0,1128750.0,-32550.0,0.0,0.0,0.0,2929850.0,41230.0,2971080.0,891750.0,204450.0,1801100.0,73780.0,2971080.0
2023-04-10,2145,2155,2145,2150,8633,-1.1494252873563218,0,0.0,0.0,0,0.0,0,-5142.0,0.0,5271.0,-129.0,0.0,0.0,0.0,8600.0,33.0,8633.0,5142.0,0.0,3329.0,162.0,8633.0,-11067100.0,0.0,11344350.0,-277250.0,0.0,0.0,0.0,18502230.0,71055.0,18573285.0,11067100.0,0.0,7157880.0,348305.0,18573285.0
2023-04-11,2150,2150,2135,2150,11283,0.0,0,0.0,0.0,0,0.0,0,-5287.0,0.0,5170.0,117.0,0.0,4133.0,0.0,7033.0,117.0,11283.0,9420.0,0.0,1863.0,0.0,11283.0,-11318335.0,0.0,11067640.0,250695.0,0.0,8823955.0,0.0,15053240.0,250695.0,24127890.0,20142290.0,0.0,3985600.0,0.0,24127890.0
2023-04-12,2135,2150,2135,2150,4196,0.0,0,0.0,0.0,0,0.0,0,-3648.0,0.0,3648.0,0.0,0.0,0.0,0.0,4196.0,0.0,4196.0,3648.0,0.0,548.0,0.0,4196.0,-7788585.0,0.0,7788585.0,0.0,0.0,0.0,0.0,8958595.0,0.0,8958595.0,7788585.0,0.0,1170010.0,0.0,8958595.0
2023-04-13,2145,2150,2140,2140,6613,-0.46511627906976744,0,0.0,0.0,0,0.0,0,-1974.0,0.0,1976.0,-2.0,0.0,4319.0,0.0,2294.0,0.0,6613.0,6293.0,0.0,318.0,2.0,6613.0,-4236885.0,0.0,4241180.0,-4295.0,0.0,9242660.0,0.0,4923240.0,0.0,14165900.0,13479545.0,0.0,682060.0,4295.0,14165900.0
2023-04-14,2140,2170,2140,2145,7070,0.23364485981308408,0,0.0,0.0,0,0.0,0,-6063.0,-46.0,6111.0,-2.0,0.0,0.0,0.0,7070.0,0.0,7070.0,6063.0,46.0,959.0,2.0,7070.0,-12993895.0,-98440.0,13096665.0,-4330.0,0.0,0.0,0.0,15153405.0,0.0,15153405.0,12993895.0,98440.0,2056740.0,4330.0,15153405.0
2023-04-17,2145,2180,2135,2180,5357,1.6317016317016315,0,0.0,0.0,0,0.0,0,82.0,0.0,-139.0,57.0,0.0,132.0,0.0,5168.0,57.0,5357.0,50.0,0.0,5307.0,0.0,5357.0,175425.0,0.0,-297685.0,122260.0,0.0,282730.0,0.0,11070575.0,122260.0,11475565.0,107305.0,0.0,11368260.0,0.0,11475565.0
2023-04-18,2175,2180,2160,2180,3249,0.0,0,0.0,0.0,0,0.0,0,-2332.0,0.0,2350.0,-18.0,0.0,0.0,0.0,3249.0,0.0,3249.0,2332.0,0.0,899.0,18.0,3249.0,-5083760.0,0.0,5122910.0,-39150.0,0.0,0.0,0.0,7077310.0,0.0,7077310.0,5083760.0,0.0,1954400.0,39150.0,7077310.0
2023-04-19,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0,0,0,2180,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
