날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-09,2920,2940,2880,2910,336222,0.0,2247,55.96,1.3,52,1.72,50,-171,-30,23747,-23546,0,255,0,297157,38810,336222,426,30,273410,62356,336222,-498245,-87600,68867025,-68281180,0,741415,0,863999430,113042835,977783680,1239660,87600,795132405,181324015,977783680
2020-06-10,2900,2920,2855,2870,290808,-1.3745704467353952,2247,55.19,1.28,52,1.74,50,-381,0,34464,-34083,0,47,0,280859,9902,290808,428,0,246395,43985,290808,-1093470,0,99514310,-98420840,0,134890,0,808843270,28516080,837494240,1228360,0,709328960,126936920,837494240
2020-06-11,2865,2875,2805,2820,272853,-1.7421602787456445,2247,54.23,1.26,52,1.77,50,1330,699,77609,-79638,0,1330,699,246711,24113,272853,0,0,169102,103751,272853,3750600,1988655,219860600,-225599855,0,3750600,1988655,700108140,68575825,774423220,0,0,480247540,294175680,774423220
2020-06-12,2600,2730,2530,2710,348881,-3.900709219858156,2247,52.12,1.21,52,1.85,50,-863,0,-8750,9613,0,1261,0,287663,59957,348881,2124,0,296413,50344,348881,-2201385,0,-22452085,24653470,0,3413385,0,766672060,158846640,928932085,5614770,0,789124145,134193170,928932085
2020-06-15,2680,2710,2480,2490,413948,-8.118081180811808,2247,47.88,1.11,52,2.01,50,182,0,86860,-87042,0,917,0,365501,47530,413948,735,0,278641,134572,413948,453180,0,227563880,-228017060,0,2283330,0,949495835,124205950,1075985115,1830150,0,721931955,352223010,1075985115
2020-06-16,2540,2640,2540,2620,205515,5.220883534136546,2247,50.38,1.17,52,1.91,50,-670,100,-27177,27747,0,0,100,156396,49019,205515,670,0,183573,21272,205515,-1755400,259000,-71023170,72519570,0,0,259000,407403050,127804600,535466650,1755400,0,478426220,55285030,535466650
2020-06-17,2555,2655,2555,2585,223661,-1.3358778625954197,2247,49.71,1.15,52,1.93,50,152,0,-21339,21187,0,152,0,164912,58597,223661,0,0,186251,37410,223661,392020,0,-55152350,54760330,0,392020,0,427516650,151918275,579826945,0,0,482669000,97157945,579826945
2020-06-18,2570,2595,2545,2545,143153,-1.5473887814313347,2247,48.94,1.13,52,1.96,50,574,0,672,-1246,0,574,0,128582,13997,143153,0,0,127910,15243,143153,1460830,0,1511380,-2972210,0,1460830,0,328761355,36073865,366296050,0,0,327249975,39046075,366296050
2020-06-19,2545,2575,2500,2565,198317,0.7858546168958742,2247,49.33,1.14,52,1.95,50,500,0,-2087,1587,0,500,0,170180,27637,198317,0,0,172267,26050,198317,1282500,0,-5458800,4176300,0,1282500,0,430200470,70045540,501528510,0,0,435659270,65869240,501528510
2020-06-22,2565,2575,2505,2525,125001,-1.5594541910331383,2247,48.56,1.12,52,1.98,50,378,0,3072,-3450,0,378,0,117859,6764,125001,0,0,114787,10214,125001,954450,0,7842755,-8797205,0,954450,0,298364880,17137470,316456800,0,0,290522125,25934675,316456800
2020-06-23,2510,2545,2465,2475,185947,-1.9801980198019802,2247,47.6,1.1,52,2.02,50,189,-878,19098,-18409,0,812,122,171374,13639,185947,623,1000,152276,32048,185947,466735,-2166285,47809275,-46109725,0,2008660,308715,426810715,34018305,463146395,1541925,2475000,379001440,80128030,463146395
2020-06-24,2475,2490,2455,2465,237331,-0.40404040404040403,2247,47.4,1.1,52,2.03,50,716,0,-1322,606,0,716,0,222085,14530,237331,0,0,223407,13924,237331,1764940,0,-3326015,1561075,0,1764940,0,548512610,35979840,586257390,0,0,551838625,34418765,586257390
2020-06-25,2420,2470,2400,2455,150705,-0.4056795131845842,2247,47.21,1.09,52,2.04,50,343,0,12962,-13305,0,343,0,138934,11428,150705,0,0,125972,24733,150705,840645,0,31620025,-32460670,0,840645,0,337106485,27752215,365699345,0,0,305486460,60212885,365699345
2020-06-26,2445,2490,2415,2430,166277,-1.0183299389002036,2247,46.73,1.08,52,2.06,50,794,0,1789,-2583,0,794,0,149678,15805,166277,0,0,147889,18388,166277,1929420,0,4532630,-6462050,0,1929420,0,365565115,38529230,406023765,0,0,361032485,44991280,406023765
2020-06-29,2405,2420,2370,2380,120630,-2.05761316872428,2247,45.77,1.06,52,2.1,50,875,0,29593,-30468,0,875,0,113407,6348,120630,0,0,83814,36816,120630,2084975,0,70525205,-72610180,0,2084975,0,270663660,15195980,287944615,0,0,200138455,87806160,287944615
2020-06-30,2390,2625,2390,2500,598162,5.042016806722689,2247,48.08,1.11,52,2.0,50,-2974,3900,-8935,8009,0,0,3900,507729,86533,598162,2974,0,516664,78524,598162,-7434120,9750000,-17989560,15673680,0,0,9750000,1290124690,217545000,1517419690,7434120,0,1308114250,201871320,1517419690
2020-07-01,2525,2525,2425,2440,191676,-2.4,2247,46.92,1.09,52,2.05,50,1441,0,16409,-17850,0,1511,0,174367,15798,191676,70,0,157958,33648,191676,3503330,0,40740325,-44243655,0,3679030,0,428268710,38818515,470766255,175700,0,387528385,83062170,470766255
2020-07-02,2440,2850,2430,2595,2245202,6.352459016393443,2247,49.9,1.15,52,1.93,50,-668,-5272,52813,-46873,0,538,8120,2044486,192058,2245202,1206,13392,1991673,238931,2245202,-1739490,-12081470,159802960,-145982000,0,1396110,22846180,5459778075,498669060,5982689425,3135600,34927650,5299975115,644651060,5982689425
2020-07-03,2595,2730,2545,2685,937808,3.4682080924855487,2247,51.63,1.19,52,1.86,50,2257,-11,-46062,43816,0,2257,0,787919,147632,937808,0,11,833981,103816,937808,6050085,-29425,-119686430,113665770,0,6050085,0,2103153290,391093715,2500297090,0,29425,2222839720,277427945,2500297090
2020-07-06,2685,2710,2625,2685,657073,0.0,2247,51.63,1.19,52,1.86,50,19597,0,-4656,-14941,0,19597,0,615429,22047,657073,0,0,620085,36988,657073,56565170,0,-17084935,-39480235,0,56565170,0,1741753390,59228870,1857547430,0,0,1758838325,98709105,1857547430
2020-07-07,2960,2985,2710,2710,2186355,0.931098696461825,2247,52.12,1.21,52,1.85,50,-10339,0,115771,-105432,0,4661,0,2079246,102448,2186355,15000,0,1963475,207880,2186355,-31680845,0,340726735,-309045890,0,12794155,0,5939904730,288444545,6241143430,44475000,0,5599177995,597490435,6241143430
2020-07-08,2710,2770,2665,2750,344471,1.4760147601476015,2247,52.88,1.22,52,1.82,50,705,0,-69677,68972,0,1337,0,261864,81270,344471,632,0,331541,12298,344471,1926895,0,-190525685,188598790,0,3669740,0,717482015,222388500,943540255,1742845,0,908007700,33789710,943540255
2020-07-09,2765,2765,2695,2700,226089,-1.8181818181818181,2247,51.92,1.2,52,1.85,50,7935,0,-11274,3339,0,7935,0,194762,23392,226089,0,0,206036,20053,226089,21497650,0,-30314415,8816765,0,21497650,0,529043120,63481285,614022055,0,0,559357535,54664520,614022055
2020-07-10,2670,2725,2625,2725,221332,0.9259259259259258,2247,52.4,1.21,52,1.83,50,-368,0,-15145,15513,0,250,0,181010,40072,221332,618,0,196155,24559,221332,-971970,0,-40221570,41193540,0,665330,0,481436875,106617220,588719425,1637300,0,521658445,65423680,588719425
2020-07-13,2740,2825,2695,2790,530511,2.385321100917431,2247,53.65,1.24,52,1.79,50,16001,0,-124037,108036,0,16134,0,373908,140469,530511,133,0,497945,32433,530511,44285585,0,-343355465,299069880,0,44656655,0,1040150480,388678020,1473485155,371070,0,1383505945,89608140,1473485155
2020-07-14,2810,2835,2760,2805,340538,0.5376344086021506,2247,53.94,1.25,52,1.78,50,20758,0,-65051,44293,0,20758,0,233701,86079,340538,0,0,298752,41786,340538,58157055,0,-183033805,124876750,0,58157055,0,654426470,241543820,954127345,0,0,837460275,116667070,954127345
2020-07-15,2815,2850,2785,2800,342360,-0.17825311942959002,2247,53.85,1.25,52,1.79,50,-298,0,36579,-36281,0,704,0,305989,35667,342360,1002,0,269410,71948,342360,-831000,0,102797995,-101966995,0,1971385,0,860686830,100084670,962742885,2802385,0,757888835,202051665,962742885
2020-07-16,2800,2860,2780,2835,362965,1.25,2247,54.52,1.26,52,1.76,50,427,0,-57691,57264,0,789,0,286092,76084,362965,362,0,343783,18820,362965,1211580,0,-163269085,162057505,0,2236815,0,809829805,215253630,1027320250,1025235,0,973098890,53196125,1027320250
2020-07-17,2815,2845,2795,2840,199184,0.1763668430335097,2247,54.62,1.26,52,1.76,50,2179,0,35540,-37719,0,2193,0,183662,13329,199184,14,0,148122,51048,199184,6187385,0,100275075,-106462460,0,6226795,0,518746845,37680595,562654235,39410,0,418471770,144143055,562654235
2020-07-20,2850,2875,2695,2845,279397,0.17605633802816903,2247,54.71,1.27,52,1.76,50,2333,0,24416,-26749,0,2333,0,239549,37515,279397,0,0,215133,64264,279397,6634670,0,69161030,-75795700,0,6634670,0,680098975,107085505,793819150,0,0,610937945,182881205,793819150
2020-07-21,2880,2880,2815,2825,226826,-0.7029876977152899,2247,54.33,1.26,52,1.77,50,477,0,26570,-27047,0,617,0,218188,8021,226826,140,0,191618,35068,226826,1339825,0,75431090,-76770915,0,1743025,0,617090030,22687640,641520695,403200,0,541658940,99458555,641520695
2020-07-22,2840,2840,2800,2820,121119,-0.17699115044247787,2247,54.23,1.26,52,1.77,50,-8649,0,-2249,10898,0,0,0,102900,18219,121119,8649,0,105149,7321,121119,-24358180,0,-6385540,30743720,0,0,0,290126005,51394220,341520225,24358180,0,296511545,20650500,341520225
2020-07-23,2820,2820,2765,2780,180280,-1.4184397163120568,2247,53.46,1.24,52,1.8,50,-1908,0,25917,-24009,0,28,0,167159,13093,180280,1936,0,141242,37102,180280,-5304265,0,72155575,-66851310,0,77580,0,464722275,36414885,501214740,5381845,0,392566700,103266195,501214740
2020-07-24,2780,2780,2720,2735,162125,-1.618705035971223,2247,52.6,1.22,52,1.83,50,624,0,12460,-13084,0,835,0,144816,16474,162125,211,0,132356,29558,162125,1713410,0,33959660,-35673070,0,2290495,0,396540870,45130265,443961630,577085,0,362581210,80803335,443961630
2020-07-27,2715,2785,2700,2750,71782,0.5484460694698354,2247,52.88,1.22,52,1.82,50,-746,0,-15745,16491,0,0,0,52090,19692,71782,746,0,67835,3201,71782,-2058800,0,-43268735,45327535,0,0,0,143445660,54141835,197587495,2058800,0,186714395,8814300,197587495
2020-07-28,2750,3100,2750,2880,5522681,4.7272727272727275,2247,55.38,1.28,52,1.74,50,-314,500,43926,-44112,0,142,2000,5076114,444425,5522681,456,1500,5032188,488537,5522681,-909290,1563910,133032005,-133686625,0,403990,5948910,15096281855,1308448420,16411083175,1313280,4385000,14963249850,1442135045,16411083175
2020-07-29,2850,2850,2795,2850,487874,-1.0416666666666665,2247,54.81,1.27,52,1.75,50,-104,0,12076,-11972,0,38,0,434977,52859,487874,142,0,422901,64831,487874,-294230,0,34194730,-33900500,0,107820,0,1226184100,148825075,1375116995,402050,0,1191989370,182725575,1375116995
2020-07-30,2835,2875,2830,2840,231503,-0.3508771929824561,2247,54.62,1.26,52,1.76,50,-605,0,-38207,38812,0,0,0,182923,48580,231503,605,0,221130,9768,231503,-1718200,0,-108931575,110649775,0,0,0,520017645,138436160,658453805,1718200,0,628949220,27786385,658453805
2020-07-31,2850,2870,2815,2815,199687,-0.8802816901408451,2247,54.13,1.25,52,1.78,50,-96,0,8867,-8771,0,501,0,190700,8486,199687,597,0,181833,17257,199687,-270240,0,25123580,-24853340,0,1410315,0,541101570,24139550,566651435,1680555,0,515977990,48992890,566651435
2020-08-03,2820,2885,2820,2855,283393,1.4209591474245116,2247,54.9,1.27,52,1.75,50,-9562,0,8029,1533,0,0,0,259675,23718,283393,9562,0,251646,22185,283393,-27269755,0,22696000,4573755,0,0,0,741030405,67919320,808949725,27269755,0,718334405,63345565,808949725
2020-08-04,2860,2940,2835,2930,488144,2.626970227670753,2247,56.35,1.3,52,1.71,50,-312,259,-155691,155744,0,545,259,316838,170502,488144,857,0,472529,14758,488144,-913070,747215,-452147840,452313695,0,1597940,747215,920225145,494794335,1417364635,2511010,0,1372372985,42480640,1417364635
2020-08-05,2945,2960,2890,2900,360954,-1.023890784982935,2247,55.77,1.29,52,1.72,50,1622,1000,-2364,-258,0,2456,1000,296671,60827,360954,834,0,299035,61085,360954,4715665,2905000,-6988810,-631855,0,7134680,2905000,863622210,177163755,1050825645,2419015,0,870611020,177795610,1050825645
2020-08-06,2890,2970,2890,2935,474037,1.206896551724138,2247,56.44,1.31,52,1.7,50,625,0,-76128,75503,0,777,4000,349087,120173,474037,152,4000,425215,44670,474037,1842430,-139350,-223565930,221862850,0,2288550,11640000,1027668465,353420795,1395017810,446120,11779350,1251234395,131557945,1395017810
2020-08-07,2935,2990,2925,2945,389359,0.34071550255536626,2247,56.63,1.31,52,1.7,50,-164,0,-19634,19798,0,0,0,332639,56720,389359,164,0,352273,36922,389359,-482980,0,-57904525,58387505,0,0,0,981755345,167634810,1149390155,482980,0,1039659870,109247305,1149390155
2020-08-10,2945,2970,2915,2970,387412,0.8488964346349746,2247,57.12,1.32,52,1.68,50,1007,0,-14001,12994,0,1007,0,330167,56238,387412,0,0,344168,43244,387412,2990790,0,-41783475,38792685,0,2990790,0,972160110,165760060,1140910960,0,0,1013943585,126967375,1140910960
2020-08-11,2985,2990,2940,2970,262283,0.0,2247,57.12,1.32,52,1.68,50,387,0,7149,-7536,0,387,0,235472,26424,262283,0,0,228323,33960,262283,1149390,0,20997680,-22147070,0,1149390,0,696990210,78394875,776534475,0,0,675992530,100541945,776534475
2020-08-12,2970,2985,2910,2925,305019,-1.5151515151515151,2247,56.25,1.3,52,1.71,50,1214,0,-6690,5476,0,1267,0,259626,44126,305019,53,0,266316,38650,305019,3561690,0,-19854000,16292310,0,3716715,0,762393060,129901745,896011520,155025,0,782247060,113609435,896011520
2020-08-13,2930,3150,2930,3040,2137748,3.9316239316239314,2247,58.46,1.35,52,1.64,50,-4507,13282,-343669,334894,0,275,13691,1595112,528670,2137748,4782,409,1938781,193776,2137748,-13766230,40742195,-1046964835,1019988870,0,839300,41979900,4893853030,1615397500,6552069730,14605530,1237705,5940817865,595408630,6552069730
2020-08-14,3040,3125,2960,2980,849226,-1.9736842105263157,2247,57.31,1.33,52,1.68,50,11095,-7030,193525,-197590,0,11095,0,757890,80241,849226,0,7030,564365,277831,849226,33282215,-21582695,591297050,-602996570,0,33282215,0,2297825770,243041550,2574149535,0,21582695,1706528720,846038120,2574149535
2020-08-18,2850,2850,2615,2660,1112737,-10.738255033557047,2247,51.15,1.18,52,1.88,50,14751,0,66837,-81588,0,14751,0,940701,157285,1112737,0,0,873864,238873,1112737,40205890,0,180070175,-220276065,0,40205890,0,2590376825,435744880,3066327595,0,0,2410306650,656020945,3066327595
2020-08-19,2650,2765,2650,2740,233333,3.007518796992481,2247,52.69,1.22,52,1.82,50,7922,510,-47403,38971,0,7922,510,144900,80001,233333,0,0,192303,41030,233333,21679250,1398670,-129391320,106313400,0,21679250,1398670,395624290,218486340,637188550,0,0,525015610,112172940,637188550
2020-08-20,2700,2740,2530,2565,416659,-6.386861313868613,2247,49.33,1.14,52,1.95,50,7930,0,16155,-24085,0,7930,0,360740,47989,416659,0,0,344585,72074,416659,20453760,0,44436795,-64890555,0,20453760,0,936384725,123967070,1080805555,0,0,891947930,188857625,1080805555
2020-08-21,2570,2650,2570,2625,141315,2.3391812865497075,2247,50.48,1.17,52,1.9,50,3710,50,20655,-24415,0,3710,50,125011,12544,141315,0,0,104356,36959,141315,9720655,130500,54062730,-63913885,0,9720655,130500,326560320,32632570,369044045,0,0,272497590,96546455,369044045
2020-08-24,2625,2625,2520,2600,199161,-0.9523809523809524,2247,50.0,1.16,52,1.92,50,3765,0,-19168,15403,0,3765,0,157437,37959,199161,0,0,176605,22556,199161,9760375,0,-47886825,38126450,0,9760375,0,405486600,96416465,511663440,0,0,453373425,58290015,511663440
2020-08-25,2610,2685,2605,2665,123331,2.5,2247,51.25,1.19,52,1.88,50,-3146,0,-18728,21874,0,88,0,94236,29007,123331,3234,0,112964,7133,123331,-8395795,0,-49631845,58027640,0,234540,0,250958395,77086740,328279675,8630335,0,300590240,19059100,328279675
2020-08-26,2735,2735,2620,2655,120748,-0.37523452157598497,2247,51.06,1.18,52,1.88,50,1321,0,9471,-10792,0,1322,0,109092,10334,120748,1,0,99621,21126,120748,3506015,0,25305970,-28811985,0,3508690,0,288380200,27304440,319193330,2675,0,263074230,56116425,319193330
2020-08-27,2640,2650,2565,2570,242333,-3.2015065913371,2247,49.42,1.14,52,1.95,50,4210,0,26816,-31026,0,4210,0,224563,13560,242333,0,0,197747,44586,242333,10845170,0,69941470,-80786640,0,10845170,0,580512395,34966625,626324190,0,0,510570925,115753265,626324190
2020-08-28,2575,2655,2570,2610,101801,1.556420233463035,2247,50.19,1.16,52,1.92,50,1795,-2836,3788,-2747,0,1795,0,80226,19780,101801,0,2836,76438,22527,101801,4684390,-7444500,9952385,-7192275,0,4684390,0,209570615,51752945,266007950,0,7444500,199618230,58945220,266007950
2020-08-31,2620,2650,2560,2610,148684,0.0,2247,50.19,1.16,52,1.92,50,-740,-4975,17143,-11428,0,2476,0,135029,11179,148684,3216,4975,117886,22607,148684,-1913405,-12982140,44653915,-29758370,0,6448110,0,352347425,29288335,388083870,8361515,12982140,307693510,59046705,388083870
2020-09-01,2610,2650,2600,2610,124639,0.0,2247,50.19,1.16,52,1.92,50,12075,0,-3094,-8981,0,13991,0,104398,6250,124639,1916,0,107492,15231,124639,31880160,0,-8401310,-23478850,0,36872935,0,272601375,16352990,325827300,4992775,0,281002685,39831840,325827300
2020-09-02,2610,2665,2610,2640,140115,1.1494252873563218,2247,50.77,1.17,52,1.89,50,-2730,0,-6910,9640,0,954,0,124030,15131,140115,3684,0,130940,5491,140115,-7227405,0,-18259360,25486765,0,2518560,0,326345855,39947655,368812070,9745965,0,344605215,14460890,368812070
2020-09-03,2680,2680,2630,2665,177850,0.946969696969697,2247,51.25,1.19,52,1.88,50,603,-1742,11266,-10127,0,1583,0,165882,10385,177850,980,1742,154616,20512,177850,1604665,-4633720,29950080,-26921025,0,4216365,0,440397430,27557430,472171225,2611700,4633720,410447350,54478455,472171225
2020-09-04,2550,2680,2550,2680,141195,0.5628517823639775,2247,51.54,1.19,52,1.87,50,12542,0,-9530,-3012,0,12542,0,114843,13810,141195,0,0,124373,16822,141195,33080110,0,-24878305,-8201805,0,33080110,0,301518585,35926740,370525435,0,0,326396890,44128545,370525435
2020-09-07,2680,2690,2620,2655,123898,-0.9328358208955223,2247,51.06,1.18,52,1.88,50,7664,0,-7282,-382,0,7664,0,109238,6996,123898,0,0,116520,7378,123898,20444005,0,-19446075,-997930,0,20444005,0,291441410,18643315,330528730,0,0,310887485,19641245,330528730
2020-09-08,2650,2730,2650,2710,265579,2.0715630885122414,2247,52.12,1.21,52,1.85,50,-5031,0,-31678,36709,0,1408,0,208510,55661,265579,6439,0,240188,18952,265579,-13632365,0,-84590225,98222590,0,3796315,0,562793245,149645940,716235500,17428680,0,647383470,51423350,716235500
2020-09-09,2670,2710,2625,2665,154668,-1.6605166051660518,2247,51.25,1.19,52,1.88,50,5966,0,31695,-37661,0,9650,0,133947,11071,154668,3684,0,102252,48732,154668,15953260,0,84552995,-100506255,0,25769400,0,357762530,29530360,413062290,9816140,0,273209535,130036615,413062290
2020-09-10,2695,2750,2680,2735,151883,2.6266416510318953,2247,52.6,1.22,52,1.83,50,21334,0,-19443,-1891,0,21334,0,115925,14624,151883,0,0,135368,16515,151883,58093685,0,-52767055,-5326630,0,58093685,0,314473890,39531935,412099510,0,0,367240945,44858565,412099510
2020-09-11,2770,2815,2700,2810,299712,2.742230347349177,2247,54.04,1.25,52,1.78,50,14115,0,-41609,27494,0,14115,0,245681,39916,299712,0,0,287290,12422,299712,39065880,0,-114584075,75518195,0,39065880,0,681852305,109726600,830644785,0,0,796436380,34208405,830644785
2020-09-14,2810,2840,2805,2840,300186,1.0676156583629894,2247,54.62,1.26,52,1.76,50,1985,57,-6598,4556,0,5677,57,253798,40654,300186,3692,0,260396,36098,300186,5686120,161310,-19054160,13206730,0,16103780,161310,715540090,114794015,846599195,10417660,0,734594250,101587285,846599195
2020-09-15,2845,2850,2780,2820,197853,-0.7042253521126761,2247,54.23,1.26,52,1.77,50,11838,0,24774,-36612,0,11838,0,176112,9903,197853,0,0,151338,46515,197853,33313025,0,69315195,-102628220,0,33313025,0,492886920,27741590,553941535,0,0,423571725,130369810,553941535
2020-09-16,2840,2850,2785,2815,261017,-0.1773049645390071,2247,54.13,1.25,52,1.78,50,8669,0,-1251,-7418,0,11976,0,216361,32680,261017,3307,0,217612,40098,261017,24306695,0,-3652700,-20653995,0,33659875,0,609112665,92146640,734919180,9353180,0,612765365,112800635,734919180
2020-09-17,2820,2830,2770,2795,185756,-0.7104795737122558,2247,53.75,1.24,52,1.79,50,38397,0,-6345,-32052,0,38397,0,138887,8472,185756,0,0,145232,40524,185756,106885855,0,-17190590,-89695265,0,106885855,0,387195105,23586025,517666985,0,0,404385695,113281290,517666985
2020-09-18,2790,2950,2765,2880,622106,3.041144901610018,2247,55.38,1.28,52,1.74,50,16964,13943,-34607,3700,0,16964,19000,507045,79097,622106,0,5057,541652,75397,622106,48280440,40719495,-100089400,11089465,0,48280440,54950000,1449911910,225449565,1778591915,0,14230505,1550001310,214360100,1778591915
2020-09-21,2905,2945,2820,2895,369811,0.5208333333333333,2247,55.67,1.29,52,1.73,50,16711,7500,-8934,-15277,0,16711,7500,314619,30981,369811,0,0,323553,46258,369811,48283695,21672500,-25742570,-44213625,0,48283695,21672500,911877605,89902920,1071736720,0,0,937620175,134116545,1071736720
2020-09-22,2880,2880,2755,2790,290146,-3.6269430051813467,2247,53.65,1.24,52,1.79,50,2145,0,53305,-55450,0,2729,0,246454,40963,290146,584,0,193149,96413,290146,5989365,0,151005710,-156995075,0,7618725,0,692287595,114374835,814281155,1629360,0,541281885,271369910,814281155
2020-09-23,2850,2850,2745,2815,147560,0.8960573476702508,2247,54.13,1.25,52,1.78,50,4527,0,-16246,11719,0,4527,0,100438,42595,147560,0,0,116684,30876,147560,12715125,0,-45568635,32853510,0,12715125,0,281109695,119298370,413123190,0,0,326678330,86444860,413123190
2020-09-24,2780,2810,2750,2780,186257,-1.2433392539964476,2247,53.46,1.24,52,1.8,50,2991,-185,-1227,-1579,0,3037,0,145958,37262,186257,46,185,147185,38841,186257,8315485,-510600,-3082305,-4722580,0,8443365,0,404779400,103243245,516466010,127880,510600,407861705,107965825,516466010
2020-09-25,2780,2810,2715,2780,115357,0.0,2247,53.46,1.24,52,1.8,50,3020,0,-5579,2559,0,3020,0,90587,21750,115357,0,0,96166,19191,115357,8395505,0,-15305855,6910350,0,8395505,0,250655850,59968485,319019840,0,0,265961705,53058135,319019840
2020-09-28,2800,2830,2755,2800,209939,0.7194244604316548,2247,53.85,1.25,52,1.79,50,1968,0,-24985,23017,0,3692,0,177436,28811,209939,1724,0,202421,5794,209939,5517840,0,-70043285,64525445,0,10337600,0,497869505,80823350,589030455,4819760,0,567912790,16297905,589030455
2020-09-29,2860,2895,2820,2840,338240,1.4285714285714286,2247,54.62,1.26,52,1.76,50,9108,0,-75378,66270,0,9108,0,250739,78393,338240,0,0,326117,12123,338240,25881810,0,-214953150,189071340,0,25881810,0,713940945,223551530,963374285,0,0,928894095,34480190,963374285
2020-10-05,2815,2815,2760,2810,187522,-1.056338028169014,2247,54.04,1.25,52,1.78,50,21602,0,-18400,-3202,0,21602,0,142258,23662,187522,0,0,160658,26864,187522,60594575,0,-51934080,-8660495,0,60594575,0,397103915,66212640,523911130,0,0,449037995,74873135,523911130
2020-10-06,2805,2840,2795,2795,147376,-0.5338078291814947,2247,53.75,1.24,52,1.79,50,4933,0,-21980,17047,0,5509,0,115048,26819,147376,576,0,137028,9772,147376,13814105,0,-62014705,48200600,0,15424025,0,323501680,75616820,414542525,1609920,0,385516385,27416220,414542525
2020-10-07,2795,2880,2790,2860,347572,2.3255813953488373,2247,55.0,1.27,52,1.75,50,-191,-130,-53706,54027,0,730,0,248956,97886,347572,921,130,302662,43859,347572,-534755,-370500,-153844705,154749960,0,2087800,0,708595350,279444710,990127860,2622555,370500,862440055,124694750,990127860
2020-10-08,2860,2875,2830,2865,237018,0.17482517482517482,2247,55.1,1.28,52,1.75,50,8045,33,1823,-9901,0,8051,33,204639,24295,237018,6,0,202816,34196,237018,23047425,94380,5141035,-28282840,0,23064615,94380,583680690,69276670,676116355,17190,0,578539655,97559510,676116355
2020-10-12,2885,2985,2865,2940,981896,2.6178010471204187,2247,56.54,1.31,52,1.7,50,-627,-1033,-85382,87042,0,858,1000,810035,170003,981896,1485,2033,895417,82961,981896,-1843380,-2996525,-252053485,256893390,0,2522520,2950000,2383986200,500507085,2889965805,4365900,5946525,2636039685,243613695,2889965805
2020-10-13,2950,2955,2860,2930,339444,-0.3401360544217687,2247,56.35,1.3,52,1.71,50,789,39,58952,-59780,0,1050,39,319426,18929,339444,261,0,260474,78709,339444,2299595,114075,170522370,-172936040,0,3064325,114075,926008235,54991660,984178295,764730,0,755485865,227927700,984178295
2020-10-14,2930,2935,2800,2835,337010,-3.242320819112628,2247,54.52,1.26,52,1.76,50,553,0,5847,-6400,0,829,0,285970,50211,337010,276,0,280123,56611,337010,1568910,0,18741315,-20310225,0,2350215,0,817506915,142723100,962580230,781305,0,798765600,163033325,962580230
2020-10-15,2835,2840,2760,2775,228062,-2.1164021164021163,2247,53.37,1.23,52,1.8,50,2647,0,21527,-24174,0,2695,0,195646,29721,228062,48,0,174119,53895,228062,7360850,0,60240915,-67601765,0,7494050,0,546320220,83133215,636947485,133200,0,486079305,150734980,636947485
2020-10-16,2810,2825,2735,2770,133788,-0.18018018018018017,2247,53.27,1.23,52,1.81,50,-1276,0,2598,-1322,0,288,0,104602,28898,133788,1564,0,102004,30220,133788,-3524555,0,7499750,-3975195,0,794375,0,288488635,79640795,368923805,4318930,0,280988885,83615990,368923805
2020-10-19,2770,2830,2760,2765,123028,-0.18050541516245489,2247,53.17,1.23,52,1.81,50,-772,0,-9161,9933,0,0,0,87355,35673,123028,772,0,96516,25740,123028,-2134580,0,-25573015,27707595,0,0,0,243585170,99590210,343175380,2134580,0,269158185,71882615,343175380
2020-10-20,2760,2780,2695,2740,173068,-0.9041591320072333,2247,52.69,1.22,52,1.82,50,-777,0,31156,-30379,0,0,0,150166,22902,173068,777,0,119010,53281,173068,-2128980,0,85061165,-82932185,0,0,0,408824910,62175785,471000695,2128980,0,323763745,145107970,471000695
2020-10-21,2800,2800,2740,2770,45472,1.094890510948905,2247,53.27,1.23,52,1.81,50,-541,0,2343,-1802,0,642,0,41777,3053,45472,1183,0,39434,4855,45472,-1498570,0,6419675,-4921105,0,1778340,0,115577175,8464680,125820195,3276910,0,109157500,13385785,125820195
2020-10-22,2730,2765,2710,2750,59558,-0.7220216606498195,2247,52.88,1.22,52,1.82,50,1617,0,2987,-4604,0,1617,0,47103,10838,59558,0,0,44116,15442,59558,4442055,0,8193320,-12635375,0,4442055,0,128778270,29602835,162823160,0,0,120584950,42238210,162823160
