날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-20,9650,9680,9640,9680,10041,0.5192107995846313,0,0.0,0.0,0,0.0,0,3684.0,-1526.0,-2158.0,0.0,0.0,5932.0,0.0,4109.0,0.0,10041.0,2248.0,1526.0,6267.0,0.0,10041.0,35631230.0,-14741180.0,-20890050.0,0.0,0.0,57311840.0,0.0,39679290.0,0.0,96991130.0,21680610.0,14741180.0,60569340.0,0.0,96991130.0
2023-01-25,9680,9720,9640,9690,18039,0.10330578512396695,0,0.0,0.0,0,0.0,0,2726.0,0.0,-2726.0,0.0,0.0,17566.0,0.0,473.0,0.0,18039.0,14840.0,0.0,3199.0,0.0,18039.0,26342120.0,0.0,-26342120.0,0.0,0.0,169621230.0,0.0,4571120.0,0.0,174192350.0,143279110.0,0.0,30913240.0,0.0,174192350.0
2023-01-26,9650,9690,9640,9690,1511,0.0,0,0.0,0.0,0,0.0,0,920.0,0.0,-920.0,0.0,0.0,920.0,0.0,591.0,0.0,1511.0,0.0,0.0,1511.0,0.0,1511.0,8905600.0,0.0,-8905600.0,0.0,0.0,8905600.0,0.0,5709370.0,0.0,14614970.0,0.0,0.0,14614970.0,0.0,14614970.0
2023-01-27,9650,9690,9640,9680,3035,-0.10319917440660474,0,0.0,0.0,0,0.0,0,2377.0,0.0,-2002.0,-375.0,0.0,2745.0,0.0,290.0,0.0,3035.0,368.0,0.0,2292.0,375.0,3035.0,22988850.0,0.0,-19369940.0,-3618910.0,0.0,26551090.0,0.0,2802330.0,0.0,29353420.0,3562240.0,0.0,22172270.0,3618910.0,29353420.0
2023-01-30,9690,9740,9630,9710,13223,0.30991735537190085,0,0.0,0.0,0,0.0,0,2716.0,0.0,-2719.0,3.0,0.0,10521.0,0.0,2699.0,3.0,13223.0,7805.0,0.0,5418.0,0.0,13223.0,26461630.0,0.0,-26490730.0,29100.0,0.0,101910210.0,0.0,26093770.0,29100.0,128033080.0,75448580.0,0.0,52584500.0,0.0,128033080.0
2023-01-31,9730,9740,9640,9650,3512,-0.6179196704428425,0,0.0,0.0,0,0.0,0,984.0,0.0,-984.0,0.0,0.0,2080.0,0.0,1432.0,0.0,3512.0,1096.0,0.0,2416.0,0.0,3512.0,9507250.0,0.0,-9507250.0,0.0,0.0,20079200.0,0.0,13818040.0,0.0,33897240.0,10571950.0,0.0,23325290.0,0.0,33897240.0
2023-02-01,9690,9690,9660,9660,730,0.10362694300518134,0,0.0,0.0,0,0.0,0,-152.0,0.0,152.0,0.0,0.0,0.0,0.0,730.0,0.0,730.0,152.0,0.0,578.0,0.0,730.0,-1469840.0,0.0,1469840.0,0.0,0.0,0.0,0.0,7054160.0,0.0,7054160.0,1469840.0,0.0,5584320.0,0.0,7054160.0
2023-02-02,9690,9710,9640,9650,8723,-0.10351966873706005,0,0.0,0.0,0,0.0,0,-3435.0,0.0,3435.0,0.0,0.0,3989.0,0.0,4732.0,2.0,8723.0,7424.0,0.0,1297.0,2.0,8723.0,-33181170.0,0.0,33181260.0,-90.0,0.0,38531590.0,0.0,45707460.0,19330.0,84258380.0,71712760.0,0.0,12526200.0,19420.0,84258380.0
2023-02-03,9730,9730,9650,9710,5516,0.6217616580310881,0,0.0,0.0,0,0.0,0,1278.0,0.0,-1155.0,-123.0,0.0,3555.0,0.0,1953.0,8.0,5516.0,2277.0,0.0,3108.0,131.0,5516.0,12373210.0,0.0,-11179870.0,-1193340.0,0.0,34381610.0,0.0,18945170.0,77360.0,53404140.0,22008400.0,0.0,30125040.0,1270700.0,53404140.0
2023-02-06,9720,9740,9680,9740,5836,0.30895983522142123,0,0.0,0.0,0,0.0,0,2105.0,1270.0,-3375.0,0.0,0.0,3335.0,1300.0,1201.0,0.0,5836.0,1230.0,30.0,4576.0,0.0,5836.0,20444940.0,12359810.0,-32804750.0,0.0,0.0,32396190.0,12651410.0,11673150.0,0.0,56720750.0,11951250.0,291600.0,44477900.0,0.0,56720750.0
2023-02-07,9710,9750,9690,9730,10738,-0.10266940451745381,0,0.0,0.0,0,0.0,0,-237.0,-3053.0,3290.0,0.0,0.0,6690.0,0.0,4048.0,0.0,10738.0,6927.0,3053.0,758.0,0.0,10738.0,-2294060.0,-29620990.0,31915050.0,0.0,0.0,64928000.0,0.0,39267930.0,0.0,104195930.0,67222060.0,29620990.0,7352880.0,0.0,104195930.0
2023-02-08,9720,9770,9710,9760,14562,0.3083247687564234,0,0.0,0.0,0,0.0,0,-104.0,0.0,105.0,-1.0,0.0,9020.0,0.0,5542.0,0.0,14562.0,9124.0,0.0,5437.0,1.0,14562.0,-988980.0,0.0,998690.0,-9710.0,0.0,87871700.0,0.0,53989680.0,0.0,141861380.0,88860680.0,0.0,52990990.0,9710.0,141861380.0
2023-02-09,9760,9770,9720,9740,7868,-0.20491803278688525,0,0.0,0.0,0,0.0,0,-1259.0,0.0,1311.0,-52.0,0.0,2800.0,0.0,5033.0,35.0,7868.0,4059.0,0.0,3722.0,87.0,7868.0,-12255660.0,0.0,12761600.0,-505940.0,0.0,27306740.0,0.0,49083620.0,341440.0,76731800.0,39562400.0,0.0,36322020.0,847380.0,76731800.0
2023-02-10,9760,9760,9720,9730,4035,-0.10266940451745381,0,0.0,0.0,0,0.0,0,-1103.0,-17.0,1132.0,-12.0,0.0,1088.0,0.0,2947.0,0.0,4035.0,2191.0,17.0,1815.0,12.0,4035.0,-10730060.0,-165410.0,11012270.0,-116800.0,0.0,10605360.0,0.0,28690080.0,0.0,39295440.0,21335420.0,165410.0,17677810.0,116800.0,39295440.0
2023-02-13,9750,9750,9710,9730,3612,0.0,0,0.0,0.0,0,0.0,0,-1169.0,0.0,1176.0,-7.0,0.0,1400.0,0.0,2212.0,0.0,3612.0,2569.0,0.0,1036.0,7.0,3612.0,-11367550.0,0.0,11435610.0,-68060.0,0.0,13622000.0,0.0,21519430.0,0.0,35141430.0,24989550.0,0.0,10083820.0,68060.0,35141430.0
2023-02-14,9760,9760,9670,9750,2195,0.20554984583761562,0,0.0,0.0,0,0.0,0,-1513.0,0.0,1530.0,-17.0,0.0,274.0,0.0,1921.0,0.0,2195.0,1787.0,0.0,391.0,17.0,2195.0,-14672340.0,0.0,14837360.0,-165020.0,0.0,2652320.0,0.0,18633100.0,0.0,21285420.0,17324660.0,0.0,3795740.0,165020.0,21285420.0
2023-02-15,9750,9750,9650,9720,6926,-0.3076923076923077,0,0.0,0.0,0,0.0,0,-4561.0,306.0,4256.0,-1.0,0.0,2000.0,306.0,4620.0,0.0,6926.0,6561.0,0.0,364.0,1.0,6926.0,-44089300.0,2959020.0,41140000.0,-9720.0,0.0,19390000.0,2959020.0,44668040.0,0.0,67017060.0,63479300.0,0.0,3528040.0,9720.0,67017060.0
2023-02-16,9750,9750,9530,9700,6107,-0.205761316872428,0,0.0,0.0,0,0.0,0,-4249.0,800.0,3401.0,48.0,0.0,103.0,1000.0,4956.0,48.0,6107.0,4352.0,200.0,1555.0,0.0,6107.0,-40772750.0,7602000.0,32704770.0,465980.0,0.0,1000160.0,9550000.0,47805020.0,465980.0,58821160.0,41772910.0,1948000.0,15100250.0,0.0,58821160.0
2023-02-17,9720,9720,9660,9680,6022,-0.2061855670103093,0,0.0,0.0,0,0.0,0,-2866.0,353.0,2513.0,0.0,0.0,1590.0,353.0,4079.0,0.0,6022.0,4456.0,0.0,1566.0,0.0,6022.0,-27726740.0,3413510.0,24313230.0,0.0,0.0,15394000.0,3413510.0,39472790.0,0.0,58280300.0,43120740.0,0.0,15159560.0,0.0,58280300.0
2023-02-20,9680,9720,9660,9720,5016,0.4132231404958678,0,0.0,0.0,0,0.0,0,-728.0,0.0,728.0,0.0,0.0,1696.0,0.0,3320.0,0.0,5016.0,2424.0,0.0,2592.0,0.0,5016.0,-7067160.0,0.0,7067160.0,0.0,0.0,16439240.0,0.0,32188690.0,0.0,48627930.0,23506400.0,0.0,25121530.0,0.0,48627930.0
2023-02-21,9690,9750,9690,9740,5812,0.205761316872428,0,0.0,0.0,0,0.0,0,1822.0,0.0,-1822.0,0.0,0.0,2199.0,0.0,3613.0,0.0,5812.0,377.0,0.0,5435.0,0.0,5812.0,17689580.0,0.0,-17689580.0,0.0,0.0,21355520.0,0.0,35148410.0,0.0,56503930.0,3665940.0,0.0,52837990.0,0.0,56503930.0
2023-02-22,9720,9750,9720,9740,4195,0.0,0,0.0,0.0,0,0.0,0,93.0,-200.0,107.0,0.0,0.0,900.0,0.0,3295.0,0.0,4195.0,807.0,200.0,3188.0,0.0,4195.0,893870.0,-1950000.0,1056130.0,0.0,0.0,8758420.0,0.0,32104200.0,0.0,40862620.0,7864550.0,1950000.0,31048070.0,0.0,40862620.0
2023-02-23,9750,9770,9740,9760,9314,0.20533880903490762,0,0.0,0.0,0,0.0,0,5280.0,-200.0,-5080.0,0.0,0.0,6153.0,0.0,3161.0,0.0,9314.0,873.0,200.0,8241.0,0.0,9314.0,51534170.0,-1951000.0,-49583170.0,0.0,0.0,60051750.0,0.0,30855930.0,0.0,90907680.0,8517580.0,1951000.0,80439100.0,0.0,90907680.0
2023-02-24,9780,9800,9760,9790,8064,0.3073770491803279,0,0.0,0.0,0,0.0,0,-368.0,0.0,368.0,0.0,0.0,0.0,0.0,8064.0,0.0,8064.0,368.0,0.0,7696.0,0.0,8064.0,-3596550.0,0.0,3596550.0,0.0,0.0,0.0,0.0,78850820.0,0.0,78850820.0,3596550.0,0.0,75254270.0,0.0,78850820.0
2023-02-27,9800,9800,9760,9790,9996,0.0,0,0.0,0.0,0,0.0,0,-4596.0,-600.0,5178.0,18.0,0.0,1688.0,0.0,8290.0,18.0,9996.0,6284.0,600.0,3112.0,0.0,9996.0,-44927910.0,-5870000.0,50621870.0,176040.0,0.0,16478740.0,0.0,81068010.0,176040.0,97722790.0,61406650.0,5870000.0,30446140.0,0.0,97722790.0
2023-02-28,9790,9790,9770,9790,3787,0.0,0,0.0,0.0,0,0.0,0,-98.0,0.0,248.0,-150.0,0.0,2.0,0.0,3758.0,27.0,3787.0,100.0,0.0,3510.0,177.0,3787.0,-958420.0,0.0,2425420.0,-1467000.0,0.0,19580.0,0.0,36770220.0,264060.0,37053860.0,978000.0,0.0,34344800.0,1731060.0,37053860.0
2023-03-02,9790,9790,9730,9740,10936,-0.5107252298263534,0,0.0,0.0,0,0.0,0,-3443.0,0.0,3456.0,-13.0,0.0,5272.0,0.0,5664.0,0.0,10936.0,8715.0,0.0,2208.0,13.0,10936.0,-33605460.0,0.0,33732380.0,-126920.0,0.0,51335510.0,0.0,55246120.0,0.0,106581630.0,84940970.0,0.0,21513740.0,126920.0,106581630.0
2023-03-03,9770,9770,9750,9770,7527,0.3080082135523614,0,0.0,0.0,0,0.0,0,3450.0,0.0,-3439.0,-11.0,0.0,3700.0,0.0,3827.0,0.0,7527.0,250.0,0.0,7266.0,11.0,7527.0,33702050.0,0.0,-33594800.0,-107250.0,0.0,36142050.0,0.0,37376740.0,0.0,73518790.0,2440000.0,0.0,70971540.0,107250.0,73518790.0
2023-03-06,9770,9780,9750,9780,4248,0.1023541453428864,0,0.0,0.0,0,0.0,0,-252.0,0.0,252.0,0.0,0.0,248.0,0.0,4000.0,0.0,4248.0,500.0,0.0,3748.0,0.0,4248.0,-2471940.0,0.0,2471940.0,0.0,0.0,2418060.0,0.0,39114090.0,0.0,41532150.0,4890000.0,0.0,36642150.0,0.0,41532150.0
2023-03-07,9780,9780,9740,9760,9394,-0.2044989775051125,0,0.0,0.0,0,0.0,0,2054.0,-699.0,-1344.0,-11.0,0.0,4311.0,0.0,5083.0,0.0,9394.0,2257.0,699.0,6427.0,11.0,9394.0,20002170.0,-6808260.0,-13086660.0,-107250.0,0.0,42002390.0,0.0,49545590.0,0.0,91547980.0,22000220.0,6808260.0,62632250.0,107250.0,91547980.0
2023-03-08,9730,9780,9660,9770,16027,0.10245901639344263,0,0.0,0.0,0,0.0,0,-1984.0,0.0,2058.0,-74.0,0.0,8182.0,0.0,7841.0,4.0,16027.0,10166.0,0.0,5783.0,78.0,16027.0,-19288170.0,0.0,20006420.0,-718250.0,0.0,79799650.0,0.0,76436390.0,38800.0,156274840.0,99087820.0,0.0,56429970.0,757050.0,156274840.0
2023-03-09,9760,9790,9740,9770,8569,0.0,0,0.0,0.0,0,0.0,0,1402.0,0.0,-1423.0,21.0,0.0,3714.0,0.0,4830.0,25.0,8569.0,2312.0,0.0,6253.0,4.0,8569.0,13702390.0,0.0,-13907200.0,204810.0,0.0,36297500.0,0.0,47215500.0,243930.0,83756930.0,22595110.0,0.0,61122700.0,39120.0,83756930.0
2023-03-10,9760,9770,9700,9750,16954,-0.2047082906857728,0,0.0,0.0,0,0.0,0,2012.0,300.0,-2343.0,31.0,0.0,5226.0,300.0,11393.0,35.0,16954.0,3214.0,0.0,13736.0,4.0,16954.0,19627340.0,2916000.0,-22844850.0,301510.0,0.0,50933590.0,2916000.0,110818110.0,340550.0,165008250.0,31306250.0,0.0,133662960.0,39040.0,165008250.0
2023-03-13,9770,9770,9670,9750,10981,0.0,0,0.0,0.0,0,0.0,0,-106.0,53.0,94.0,-41.0,0.0,1558.0,130.0,9292.0,1.0,10981.0,1664.0,77.0,9198.0,42.0,10981.0,-1015450.0,508180.0,905420.0,-398150.0,0.0,15118640.0,1259700.0,90150940.0,9700.0,106538980.0,16134090.0,751520.0,89245520.0,407850.0,106538980.0
2023-03-14,9720,9790,9710,9790,9404,0.41025641025641024,0,0.0,0.0,0,0.0,0,-3497.0,-298.0,3796.0,-1.0,0.0,2084.0,0.0,7320.0,0.0,9404.0,5581.0,298.0,3524.0,1.0,9404.0,-34230890.0,-2908480.0,37149140.0,-9770.0,0.0,20314450.0,0.0,71558690.0,0.0,91873140.0,54545340.0,2908480.0,34409550.0,9770.0,91873140.0
2023-03-15,9790,9790,9700,9760,13031,-0.30643513789581206,0,0.0,0.0,0,0.0,0,-1892.0,0.0,1892.0,0.0,0.0,2051.0,0.0,10980.0,0.0,13031.0,3943.0,0.0,9088.0,0.0,13031.0,-18317290.0,0.0,18317290.0,0.0,0.0,20056740.0,0.0,107060300.0,0.0,127117040.0,38374030.0,0.0,88743010.0,0.0,127117040.0
2023-03-16,9730,9790,9700,9780,9689,0.20491803278688525,0,0.0,0.0,0,0.0,0,-2285.0,0.0,2498.0,-213.0,0.0,2880.0,0.0,6808.0,1.0,9689.0,5165.0,0.0,4310.0,214.0,9689.0,-22085740.0,0.0,24162570.0,-2076830.0,0.0,28073670.0,0.0,66225140.0,9710.0,94308520.0,50159410.0,0.0,42062570.0,2086540.0,94308520.0
2023-03-17,9780,9790,9700,9770,3567,-0.10224948875255625,0,0.0,0.0,0,0.0,0,424.0,-276.0,-135.0,-13.0,0.0,2051.0,0.0,1516.0,0.0,3567.0,1627.0,276.0,1651.0,13.0,3567.0,4136340.0,-2702040.0,-1307550.0,-126750.0,0.0,20007780.0,0.0,14804280.0,0.0,34812060.0,15871440.0,2702040.0,16111830.0,126750.0,34812060.0
2023-03-20,9780,9790,9690,9740,9623,-0.3070624360286591,0,0.0,0.0,0,0.0,0,-4006.0,-333.0,4339.0,0.0,0.0,2053.0,391.0,7179.0,0.0,9623.0,6059.0,724.0,2840.0,0.0,9623.0,-38865190.0,-3260070.0,42125260.0,0.0,0.0,20037300.0,3827890.0,69841260.0,0.0,93706450.0,58902490.0,7087960.0,27716000.0,0.0,93706450.0
2023-03-21,9760,9770,9720,9770,2880,0.3080082135523614,0,0.0,0.0,0,0.0,0,1436.0,0.0,-1436.0,0.0,0.0,2062.0,0.0,818.0,0.0,2880.0,626.0,0.0,2254.0,0.0,2880.0,14014910.0,0.0,-14014910.0,0.0,0.0,20105890.0,0.0,7966070.0,0.0,28071960.0,6090980.0,0.0,21980980.0,0.0,28071960.0
2023-03-22,9770,9780,9730,9780,3130,0.1023541453428864,0,0.0,0.0,0,0.0,0,2063.0,0.0,-2074.0,11.0,0.0,2063.0,0.0,1056.0,11.0,3130.0,0.0,0.0,3130.0,0.0,3130.0,20140030.0,0.0,-20247170.0,107140.0,0.0,20140030.0,0.0,10293900.0,107140.0,30541070.0,0.0,0.0,30541070.0,0.0,30541070.0
2023-03-23,9720,9780,9720,9770,3472,-0.10224948875255625,0,0.0,0.0,0,0.0,0,758.0,-160.0,-598.0,0.0,0.0,2081.0,0.0,1391.0,0.0,3472.0,1323.0,160.0,1989.0,0.0,3472.0,7417330.0,-1564800.0,-5852530.0,0.0,0.0,20329810.0,0.0,13576200.0,0.0,33906010.0,12912480.0,1564800.0,19428730.0,0.0,33906010.0
2023-03-24,9770,9770,9750,9760,4637,-0.1023541453428864,0,0.0,0.0,0,0.0,0,-1109.0,20.0,1089.0,0.0,0.0,1943.0,20.0,2674.0,0.0,4637.0,3052.0,0.0,1585.0,0.0,4637.0,-10823830.0,195000.0,10628830.0,0.0,0.0,18963690.0,195000.0,26084690.0,0.0,45243380.0,29787520.0,0.0,15455860.0,0.0,45243380.0
2023-03-27,9760,9760,9730,9750,9235,-0.10245901639344263,0,0.0,0.0,0,0.0,0,-3282.0,0.0,3285.0,-3.0,0.0,18.0,0.0,9217.0,0.0,9235.0,3300.0,0.0,5932.0,3.0,9235.0,-31982130.0,0.0,32011370.0,-29240.0,0.0,175490.0,0.0,89762480.0,0.0,89937970.0,32157620.0,0.0,57751110.0,29240.0,89937970.0
2023-03-28,9720,9760,9670,9700,12533,-0.5128205128205128,0,0.0,0.0,0,0.0,0,-9797.0,-42.0,9838.0,1.0,0.0,712.0,20.0,11792.0,9.0,12533.0,10509.0,62.0,1954.0,8.0,12533.0,-95252800.0,-410900.0,95654580.0,9120.0,0.0,6920310.0,193600.0,114685380.0,87120.0,121886410.0,102173110.0,604500.0,19030800.0,78000.0,121886410.0
2023-03-29,9680,9700,9640,9670,23583,-0.30927835051546393,0,0.0,0.0,0,0.0,0,-5423.0,150.0,5281.0,-8.0,0.0,15084.0,150.0,8349.0,0.0,23583.0,20507.0,0.0,3068.0,8.0,23583.0,-52399660.0,1448500.0,51028510.0,-77350.0,0.0,145669970.0,1448500.0,80670410.0,0.0,227788880.0,198069630.0,0.0,29641900.0,77350.0,227788880.0
2023-03-30,9650,9670,9630,9670,5778,0.0,0,0.0,0.0,0,0.0,0,-3226.0,50.0,3177.0,-1.0,0.0,892.0,50.0,4836.0,0.0,5778.0,4118.0,0.0,1659.0,1.0,5778.0,-31077410.0,482000.0,30605070.0,-9660.0,0.0,8616750.0,482000.0,46605460.0,0.0,55704210.0,39694160.0,0.0,16000390.0,9660.0,55704210.0
2023-03-31,9670,9700,9640,9690,1575,0.2068252326783868,0,0.0,0.0,0,0.0,0,-1369.0,0.0,1369.0,0.0,0.0,31.0,0.0,1544.0,0.0,1575.0,1400.0,0.0,175.0,0.0,1575.0,-13224250.0,0.0,13224250.0,0.0,0.0,299760.0,0.0,14914520.0,0.0,15214280.0,13524010.0,0.0,1690270.0,0.0,15214280.0
2023-04-03,9700,9700,9640,9680,2431,-0.10319917440660474,0,0.0,0.0,0,0.0,0,-478.0,0.0,478.0,0.0,0.0,885.0,0.0,1546.0,0.0,2431.0,1363.0,0.0,1068.0,0.0,2431.0,-4613920.0,0.0,4613920.0,0.0,0.0,8551540.0,0.0,14940820.0,0.0,23492360.0,13165460.0,0.0,10326900.0,0.0,23492360.0
2023-04-04,9660,9700,9620,9690,4900,0.10330578512396695,0,0.0,0.0,0,0.0,0,430.0,50.0,-482.0,2.0,0.0,2631.0,50.0,2216.0,3.0,4900.0,2201.0,0.0,2698.0,1.0,4900.0,4269450.0,481500.0,-4770170.0,19220.0,0.0,25508430.0,481500.0,21387120.0,28900.0,47405950.0,21238980.0,0.0,26157290.0,9680.0,47405950.0
2023-04-05,9710,9730,9660,9700,2204,0.10319917440660474,0,0.0,0.0,0,0.0,0,144.0,0.0,-142.0,-2.0,0.0,344.0,0.0,1860.0,0.0,2204.0,200.0,0.0,2002.0,2.0,2204.0,1393950.0,0.0,-1374530.0,-19420.0,0.0,3327970.0,0.0,18053940.0,0.0,21381910.0,1934020.0,0.0,19428470.0,19420.0,21381910.0
2023-04-06,9690,9730,9660,9690,2054,-0.10309278350515465,0,0.0,0.0,0,0.0,0,-870.0,1200.0,-330.0,0.0,0.0,8.0,1200.0,846.0,0.0,2054.0,878.0,0.0,1176.0,0.0,2054.0,-8448650.0,11655720.0,-3207070.0,0.0,0.0,77830.0,11655720.0,8203850.0,0.0,19937400.0,8526480.0,0.0,11410920.0,0.0,19937400.0
2023-04-07,9660,9730,9660,9700,1261,0.10319917440660474,0,0.0,0.0,0,0.0,0,805.0,0.0,-805.0,0.0,0.0,1136.0,0.0,125.0,0.0,1261.0,331.0,0.0,930.0,0.0,1261.0,7819530.0,0.0,-7819530.0,0.0,0.0,11032800.0,0.0,1208830.0,0.0,12241630.0,3213270.0,0.0,9028360.0,0.0,12241630.0
2023-04-10,9650,9700,9650,9700,7248,0.0,0,0.0,0.0,0,0.0,0,-1543.0,0.0,1543.0,0.0,0.0,3704.0,0.0,3544.0,0.0,7248.0,5247.0,0.0,2001.0,0.0,7248.0,-14917350.0,0.0,14917350.0,0.0,0.0,35744300.0,0.0,34245250.0,0.0,69989550.0,50661650.0,0.0,19327900.0,0.0,69989550.0
2023-04-11,9720,9750,9700,9740,15551,0.4123711340206186,0,0.0,0.0,0,0.0,0,-7875.0,-40.0,7915.0,0.0,0.0,1985.0,0.0,13566.0,0.0,15551.0,9860.0,40.0,5651.0,0.0,15551.0,-76610990.0,-388800.0,76999790.0,0.0,0.0,19327620.0,0.0,132020180.0,0.0,151347800.0,95938610.0,388800.0,55020390.0,0.0,151347800.0
2023-04-12,9740,9750,9690,9700,4731,-0.41067761806981523,0,0.0,0.0,0,0.0,0,-2813.0,0.0,2809.0,4.0,0.0,8.0,0.0,4719.0,4.0,4731.0,2821.0,0.0,1910.0,0.0,4731.0,-27318940.0,0.0,27280140.0,38800.0,0.0,77800.0,0.0,45834340.0,38800.0,45950940.0,27396740.0,0.0,18554200.0,0.0,45950940.0
2023-04-13,9700,9750,9690,9720,3209,0.2061855670103093,0,0.0,0.0,0,0.0,0,-987.0,0.0,986.0,1.0,0.0,3.0,0.0,3204.0,2.0,3209.0,990.0,0.0,2218.0,1.0,3209.0,-9576290.0,0.0,9566610.0,9680.0,0.0,29190.0,0.0,31089100.0,19400.0,31137690.0,9605480.0,0.0,21522490.0,9720.0,31137690.0
2023-04-14,9740,9740,9690,9720,1795,0.0,0,0.0,0.0,0,0.0,0,-721.0,0.0,726.0,-5.0,0.0,1.0,0.0,1794.0,0.0,1795.0,722.0,0.0,1068.0,5.0,1795.0,-6993680.0,0.0,7042180.0,-48500.0,0.0,9720.0,0.0,17404870.0,0.0,17414590.0,7003400.0,0.0,10362690.0,48500.0,17414590.0
2023-04-17,9720,9750,9680,9720,7305,0.0,0,0.0,0.0,0,0.0,0,-738.0,0.0,738.0,0.0,0.0,5002.0,0.0,2303.0,0.0,7305.0,5740.0,0.0,1565.0,0.0,7305.0,-7144220.0,0.0,7144220.0,0.0,0.0,48499440.0,0.0,22369850.0,0.0,70869290.0,55643660.0,0.0,15225630.0,0.0,70869290.0
2023-04-18,9740,9750,9700,9710,2855,-0.102880658436214,0,0.0,0.0,0,0.0,0,-1404.0,0.0,1343.0,61.0,0.0,1020.0,0.0,1774.0,61.0,2855.0,2424.0,0.0,431.0,0.0,2855.0,-13632000.0,0.0,13040300.0,591700.0,0.0,9904200.0,0.0,17221200.0,591700.0,27717100.0,23536200.0,0.0,4180900.0,0.0,27717100.0
2023-04-19,9700,9710,9700,9700,1475,-0.10298661174047373,0,0.0,0.0,0,0.0,0,-901.0,0.0,915.0,-14.0,0.0,0.0,0.0,1475.0,0.0,1475.0,901.0,0.0,560.0,14.0,1475.0,-8743020.0,0.0,8878960.0,-135940.0,0.0,0.0,0.0,14312440.0,0.0,14312440.0,8743020.0,0.0,5433480.0,135940.0,14312440.0
2023-04-20,9740,9740,9690,9730,2193,0.30927835051546393,0,0.0,0.0,0,0.0,0,-1522.0,0.0,1528.0,-6.0,0.0,68.0,0.0,2120.0,5.0,2193.0,1590.0,0.0,592.0,11.0,2193.0,-14760960.0,0.0,14819490.0,-58530.0,0.0,661640.0,0.0,20558090.0,48500.0,21268230.0,15422600.0,0.0,5738600.0,107030.0,21268230.0
2023-04-21,9720,9730,9690,9690,3438,-0.41109969167523125,0,0.0,0.0,0,0.0,0,-1376.0,0.0,1388.0,-12.0,0.0,55.0,0.0,3383.0,0.0,3438.0,1431.0,0.0,1995.0,12.0,3438.0,-13335370.0,0.0,13451830.0,-116460.0,0.0,534230.0,0.0,32798500.0,0.0,33332730.0,13869600.0,0.0,19346670.0,116460.0,33332730.0
2023-04-24,9740,9760,9660,9740,13969,0.5159958720330238,0,0.0,0.0,0,0.0,0,-1755.0,0.0,1761.0,-6.0,0.0,4198.0,0.0,9771.0,0.0,13969.0,5953.0,0.0,8010.0,6.0,13969.0,-16988940.0,0.0,17047280.0,-58340.0,0.0,40621960.0,0.0,95056020.0,0.0,135677980.0,57610900.0,0.0,78008740.0,58340.0,135677980.0
2023-04-25,9700,9760,9690,9750,27510,0.10266940451745381,0,0.0,0.0,0,0.0,0,-2597.0,0.0,2598.0,-1.0,0.0,7168.0,0.0,20264.0,78.0,27510.0,9765.0,0.0,17666.0,79.0,27510.0,-25204220.0,0.0,25217870.0,-13650.0,0.0,69555930.0,0.0,197332830.0,756600.0,267645360.0,94760150.0,0.0,172114960.0,770250.0,267645360.0
2023-04-26,9750,9760,9750,9760,5923,0.10256410256410256,0,0.0,0.0,0,0.0,0,363.0,0.0,-363.0,0.0,0.0,2428.0,0.0,3495.0,0.0,5923.0,2065.0,0.0,3858.0,0.0,5923.0,3539770.0,0.0,-3539770.0,0.0,0.0,23673520.0,0.0,34092550.0,0.0,57766070.0,20133750.0,0.0,37632320.0,0.0,57766070.0
2023-04-27,9760,9770,9730,9750,7182,-0.10245901639344263,0,0.0,0.0,0,0.0,0,1106.0,-1111.0,5.0,0.0,0.0,1706.0,0.0,5476.0,0.0,7182.0,600.0,1111.0,5471.0,0.0,7182.0,10806770.0,-10832350.0,25580.0,0.0,0.0,16661290.0,0.0,53387710.0,0.0,70049000.0,5854520.0,10832350.0,53362130.0,0.0,70049000.0
2023-04-28,9750,9780,9740,9780,5757,0.3076923076923077,0,0.0,0.0,0,0.0,0,193.0,-1000.0,831.0,-24.0,0.0,1506.0,0.0,4251.0,0.0,5757.0,1313.0,1000.0,3420.0,24.0,5757.0,1902300.0,-9775000.0,8106570.0,-233870.0,0.0,14712310.0,0.0,41496040.0,0.0,56208350.0,12810010.0,9775000.0,33389470.0,233870.0,56208350.0
2023-05-02,9790,9790,9740,9780,1144,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,1134.0,10.0,1144.0,0.0,0.0,1144.0,0.0,1144.0,0.0,0.0,-97670.0,97670.0,0.0,0.0,0.0,11087680.0,97670.0,11185350.0,0.0,0.0,11185350.0,0.0,11185350.0
