날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-18,60762,62097,59903,61144,31820,0.6286824001843258,12249,29.86,5.23,2147,0.47,300,-5831,808,-6282,11305,0,2464,1000,13597,14759,31820,8295,192,19879,3454,31820,-371683000,51725300,-405704800,725662500,0,158182900,64046000,868134000,945696400,2036059300,529865900,12320700,1273838800,220033900,2036059300
2019-10-21,61334,61525,59522,59713,25869,-2.3403768153866285,12249,29.16,5.11,2147,0.48,300,-3864,292,-749,4321,0,1210,800,14427,9432,25869,5074,508,15176,5111,25869,-246775300,18229400,-45414200,273960100,0,77292600,50670000,914808600,598128900,1640900100,324067900,32440600,960222800,324168800,1640900100
2019-10-22,59712,63528,58663,61048,65660,2.2356940699680137,12249,29.81,5.22,2147,0.47,300,5461,580,-16719,10678,0,9707,580,27850,27523,65660,4246,0,44569,16845,65660,358180200,36339000,-1089909300,695390100,0,628753500,36339000,1792819200,1777934100,4235845800,270573300,0,2882728500,1082544000,4235845800
2019-10-23,61715,62097,59235,59427,34102,-2.655287642510811,12249,29.02,5.09,2147,0.48,300,-3992,-98,15764,-11674,0,310,252,30069,3471,34102,4302,350,14305,15145,34102,-250587100,-6313200,996122400,-739222100,0,19817200,15716800,1892885400,218480800,2146900200,270404300,22030000,896763000,957702900,2146900200
2019-10-24,60571,62002,59331,59808,54545,0.6411227219950527,12249,29.2,5.12,2147,0.48,300,-904,1313,-4617,4208,0,7158,1513,24675,21199,54545,8062,200,29292,16991,54545,-57507300,83860900,-298935400,272581800,0,454245000,96394200,1562578400,1349838800,3463056400,511752300,12533300,1861513800,1077257000,3463056400
2019-10-25,59426,60762,56088,56470,73016,-5.58119315141787,12249,27.57,4.83,2147,0.51,300,-6935,1232,8963,-3260,0,6454,1232,45493,19837,73016,13389,0,36530,23097,73016,-419235700,74337200,544549900,-199651400,0,387344800,74337200,2752002300,1197366900,4411051200,806580500,0,2207452400,1397018300,4411051200
2019-10-28,57041,59808,55992,58091,51784,2.8705507349034884,12249,28.37,4.97,2147,0.49,300,-8779,-100,-11380,20259,0,5336,0,13154,33294,51784,14115,100,24534,13035,51784,-530060600,-6082500,-689529000,1225672100,0,323242500,0,799939400,2016460200,3139642100,853303100,6082500,1489468400,790788100,3139642100
2019-10-29,58091,58472,55611,56470,54745,-2.790449467215231,12249,27.57,4.83,2147,0.51,300,-8251,-274,2269,6256,0,3561,0,36566,14618,54745,11812,274,34297,8362,54745,-487805600,-16291500,135663100,368434000,0,211907500,0,2168461700,868551700,3248920900,699713100,16291500,2032798600,500117700,3248920900
2019-10-30,56278,57328,55801,56279,22400,-0.33823268992385336,12249,27.48,4.82,2147,0.51,300,-3035,-225,-2594,5854,0,1339,0,11080,9981,22400,4374,225,13674,4127,22400,-178862700,-13208500,-155096100,347167300,0,79016000,0,653848100,591125300,1323989400,257878700,13208500,808944200,243958000,1323989400
2019-10-31,56278,57041,55229,55993,34496,-0.5081824481600596,12249,27.34,4.79,2147,0.51,300,-237,-1750,-5815,7802,0,3948,0,15576,14972,34496,4185,1750,21391,7170,34496,-13340500,-102600100,-340671300,456611900,0,232604800,0,912997700,877487100,2023089600,245945300,102600100,1253669000,420875200,2023089600
2019-11-01,55611,56755,55324,56470,26418,0.8518922008108156,12249,27.57,4.83,2147,0.51,300,-5667,-122,-913,6702,0,612,75,10614,15117,26418,6279,197,11527,8415,26418,-332595400,-7210800,-54050500,393856700,0,35976900,4375900,623064500,888140700,1551558000,368572300,11586700,677115000,494284000,1551558000
2019-11-04,56564,57900,56278,57137,46121,1.1811581370639277,12249,27.9,4.89,2147,0.5,300,-5965,0,-6994,12959,0,2357,0,22038,21726,46121,8322,0,29032,8767,46121,-357317800,0,-419203800,776521600,0,141531000,0,1319683100,1301482100,2762696200,498848800,0,1738886900,524960500,2762696200
2019-11-05,57518,57518,55515,56565,36246,-1.0011026130178342,12249,27.62,4.84,2147,0.51,300,-1981,-3222,10973,-5770,0,4414,0,24546,7286,36246,6395,3222,13573,13056,36246,-115285600,-188540600,643398300,-339572100,0,260761200,0,1442606100,429892900,2133260200,376046800,188540600,799207800,769465000,2133260200
2019-11-06,56660,61238,56278,59236,107358,4.722001237514363,12249,28.92,5.07,2147,0.48,300,-7047,-274,-9910,17231,0,12591,0,54650,40117,107358,19638,274,64560,22886,107358,-438981100,-17070200,-612227000,1068278300,0,788434900,0,3418060500,2497852800,6704348200,1227416000,17070200,4030287500,1429574500,6704348200
2019-11-07,59426,60380,57232,58664,35689,-0.9656290093861841,12249,28.64,5.02,2147,0.49,300,4891,347,10254,-15492,0,5614,540,26420,3115,35689,723,193,16166,18607,35689,299538300,21300800,625694200,-946533300,0,343736300,33110000,1611712900,190140100,2178699300,44198000,11809200,986018700,1136673400,2178699300
2019-11-08,58758,60762,57137,57996,48900,-1.1386881221873721,12249,28.32,4.96,2147,0.49,300,5681,-4342,12196,-13535,0,10243,0,31539,7118,48900,4562,4342,19343,20653,48900,354954000,-265255900,739424600,-829122700,0,633417700,0,1934017300,438197200,3005632200,278463700,265255900,1194592700,1267319900,3005632200
2019-11-11,57423,57900,55324,55516,41706,-4.276156976343196,12249,27.11,4.75,2147,0.52,300,-6404,0,11220,-4816,0,3063,0,34971,3672,41706,9467,0,23751,8488,41706,-375787600,0,659350900,-283563300,0,179419000,0,2054380800,215313900,2449113700,555206600,0,1395029900,498877200,2449113700
2019-11-12,55515,56851,54943,56279,19711,1.3743785575329635,12249,27.48,4.82,2147,0.51,300,-2820,-46,-5209,8075,0,2221,0,6549,10941,19711,5041,46,11758,2866,19711,-163941700,-2714000,-308782800,475438500,0,130835900,0,383214800,643530300,1157581000,294777600,2714000,691997600,168091800,1157581000
2019-11-13,56660,58281,55801,58091,22501,3.2196734128182802,12249,28.37,4.97,2147,0.49,300,3852,-42,-7505,3695,0,3857,1,10734,7909,22501,5,43,18239,4214,22501,229510000,-2482400,-447270800,220243200,0,229803900,59100,641100000,471592800,1342555800,293900,2541500,1088370800,251349600,1342555800
2019-11-14,57900,58663,55134,55516,54933,-4.432700418309205,12249,27.11,4.75,2147,0.52,300,-4022,-4798,27859,-19039,0,7081,2,43975,3875,54933,11103,4800,16116,22914,54933,-231227500,-281590500,1627340300,-1114522300,0,414185300,118000,2574398200,228688000,3217389500,645412800,281708500,947057900,1343210300,3217389500
2019-11-15,55515,57995,55229,57519,42544,3.607968873838173,12249,28.09,4.92,2147,0.5,300,-2951,-4518,-12481,19950,0,4144,0,10108,28292,42544,7095,4518,22589,8342,42544,-171084800,-266043000,-748570000,1185697800,0,245979500,0,594253700,1676388800,2516622000,417064300,266043000,1342823700,490691000,2516622000
2019-11-18,58091,60094,56755,58759,35558,2.1558093847250475,12249,28.69,5.03,2147,0.49,300,-3693,9,-4440,8124,0,3635,9,16281,15633,35558,7328,0,20721,7509,35558,-225493000,549000,-273166700,498110700,0,224277000,549000,1003003000,959855500,2187684500,449770000,0,1276169700,461744800,2187684500
2019-11-19,58663,58949,56851,57137,27037,-2.760428189724127,12249,27.9,4.89,2147,0.5,300,785,0,10033,-10818,0,3037,0,19527,4473,27037,2252,0,9494,15291,27037,47473300,0,601224400,-648697700,0,182521100,0,1172333600,269199500,1624054200,135047800,0,571109200,917897200,1624054200
2019-11-20,56946,57518,53798,53799,55550,-5.8420988151285504,12249,26.27,4.6,2147,0.53,300,-8792,0,26547,-17755,0,2409,0,46311,6830,55550,11201,0,19764,24585,55550,-505007300,0,1534105000,-1029097700,0,137423900,0,2668310400,392559300,3198293600,642431200,0,1134205400,1421657000,3198293600
2019-11-21,54084,54657,51414,52177,42209,-3.0149259279912264,12249,25.48,4.47,2147,0.55,300,-4022,-14,6322,-2286,0,3085,0,28617,10507,42209,7107,14,22295,12793,42209,-220257200,-758800,349989700,-128973700,0,168631500,0,1571607200,577065900,2317304600,388888700,758800,1221617500,706039600,2317304600
2019-11-22,52463,53512,51795,52559,22237,0.7321233493684958,12249,25.66,4.5,2147,0.54,300,1038,0,-6520,5482,0,2170,0,7964,12103,22237,1132,0,14484,6621,22237,57755900,0,-361211800,303455900,0,120091500,0,437331400,668187200,1225610100,62335600,0,798543200,364731300,1225610100
2019-11-25,52081,53703,52081,53322,15714,1.451701896915847,12249,26.04,4.56,2147,0.54,300,-127,-100,-4006,4233,0,2393,0,6391,6930,15714,2520,100,10397,2697,15714,-6169000,-5592500,-224642100,236403600,0,134070100,0,354572000,386590800,875232900,140239100,5592500,579214100,150187200,875232900
2019-11-26,53131,53894,52367,52940,31804,-0.7164022354750385,12249,25.85,4.53,2147,0.54,300,-2285,0,-6341,8626,0,3065,0,11849,16890,31804,5350,0,18190,8264,31804,-126950000,0,-354534800,481484800,0,170996700,0,659056300,942563200,1772616200,297946700,0,1013591100,461078400,1772616200
2019-11-27,52940,53417,51509,52368,21876,-1.0804684548545525,12249,25.57,4.48,2147,0.55,300,2014,200,2611,-4825,0,2215,200,13208,6253,21876,201,0,10597,11078,21876,110546200,10980000,142523000,-264049200,0,121581100,10980000,723103900,343098200,1198763200,11034900,0,580580900,607147400,1198763200
2019-11-28,53798,55038,51890,52749,61289,0.7275435380384968,12249,25.76,4.51,2147,0.54,300,7602,0,4234,-11836,0,12181,0,25706,23402,61289,4579,0,21472,35238,61289,422139800,0,231287700,-653427500,0,676713400,0,1433898100,1308393700,3419005200,254573600,0,1202610400,1961821200,3419005200
2019-11-29,51890,54371,51890,52368,27448,-0.7222885741909799,12249,25.57,4.48,2147,0.55,300,-2634,0,1410,1224,0,3939,300,13388,9821,27448,6573,300,11978,8597,27448,-143169500,40000,73556900,69572600,0,219455200,16500000,738933300,545702800,1520591300,362624700,16460000,665376400,476130200,1520591300
2019-12-02,52558,52844,48361,49220,81664,-6.0113046135044295,12249,24.03,4.21,2147,0.58,300,3837,579,24003,-28419,0,5492,579,53656,21937,81664,1655,0,29653,50356,81664,199009900,30142100,1258207600,-1487359600,0,285288600,30142100,2797079300,1139680800,4252190800,86278700,0,1538871700,2627040400,4252190800
2019-12-03,49506,52272,49124,49506,50542,0.5810646078829744,12249,24.17,4.24,2147,0.58,300,5267,300,-12953,7386,0,7887,300,10923,31432,50542,2620,0,23876,24046,50542,279644800,15883000,-689999500,394471700,0,416671500,15883000,575707900,1662690600,2670953000,137026700,0,1265707400,1268218900,2670953000
2019-12-04,49601,52463,48743,50556,35210,2.120955035753242,12249,24.69,4.33,2147,0.57,300,818,55,-3144,2271,0,3327,55,13847,17981,35210,2509,0,16991,15710,35210,45137400,2920500,-173774800,125716900,0,178772500,2920500,735589600,958081700,1875364300,133635100,0,909364400,832364800,1875364300
2019-12-05,50555,52177,48266,48839,39805,-3.3962338792626,12249,23.85,4.18,2147,0.59,300,1453,0,15993,-17446,0,4629,0,25419,9757,39805,3176,0,9426,27203,39805,76943500,0,829323300,-906266800,0,241561100,0,1321111100,511102300,2073774500,164617600,0,491787800,1417369100,2073774500
2019-12-06,49124,50364,48457,49697,37428,1.756792727123815,12249,24.27,4.25,2147,0.58,300,3469,0,129,-3598,0,7836,0,14132,15460,37428,4367,0,14003,19058,37428,185097300,0,2403000,-187500300,0,408984500,0,725110500,794629700,1928724700,223887200,0,722707500,982130000,1928724700
2019-12-09,49315,50841,48838,48934,23476,-1.5353039418878403,12249,23.89,4.19,2147,0.58,300,1440,20,1036,-2496,0,1868,20,8875,12713,23476,428,0,7839,15209,23476,74698700,1040000,52537200,-128275900,0,97106700,1040000,461415700,662284400,1221846800,22408000,0,408878500,790560300,1221846800
2019-12-10,49220,49697,47980,49316,32542,0.7806433154861651,12249,24.08,4.22,2147,0.58,300,-4143,20,8601,-4478,0,1278,20,16403,14841,32542,5421,0,7802,19319,32542,-210514700,1022000,437877500,-228384800,0,64988900,1022000,836897800,757904600,1660813300,275503600,0,399020300,986289400,1660813300
2019-12-11,48838,49601,48552,48743,23594,-1.1618947197664045,12249,23.8,4.17,2147,0.59,300,-607,0,1005,-398,0,1303,0,9797,12494,23594,1910,0,8792,12892,23594,-31037700,0,50616700,-19579000,0,66957900,0,502255800,642008300,1211222000,97995600,0,451639100,661587300,1211222000
2019-12-12,48743,49506,47598,47599,118771,-2.3470036723221797,12249,23.24,4.07,2147,0.6,300,28779,0,18194,-46973,0,57897,0,31776,29098,118771,29118,0,13582,76071,118771,1432059000,0,916638400,-2348697400,0,2895746000,0,1607752800,1472794000,5976292800,1463687000,0,691114400,3821491400,5976292800
2019-12-13,48075,50650,47884,49125,61257,3.2059497048257315,12249,23.99,4.2,2147,0.58,300,4531,-355,-10639,6463,0,6345,0,25848,29064,61257,1814,355,36487,22601,61257,236356800,-18110900,-558022500,339776600,0,329562300,0,1336098600,1507159300,3172820200,93205500,18110900,1894121100,1167382700,3172820200
2019-12-16,49220,50555,48457,49029,16045,-0.19541984732824427,12249,23.94,4.2,2147,0.58,300,-819,0,2663,-1844,0,540,0,12472,3033,16045,1359,0,9809,4877,16045,-41965700,0,136925400,-94959700,0,27793700,0,641585300,156004700,825383700,69759400,0,504659900,250964400,825383700
2019-12-17,49029,51604,49029,51223,42567,4.47490260866018,12249,25.01,4.38,2147,0.56,300,7351,37,-19836,12448,0,8289,37,16124,18117,42567,938,0,35960,5669,42567,393172300,1998000,-1058526600,663356300,0,443470000,1998000,858849700,966035900,2270353600,50297700,0,1917376300,302679600,2270353600
2019-12-18,51032,51414,49792,51032,18413,-0.37287937059524046,12249,24.92,4.37,2147,0.56,300,636,227,7431,-8294,0,1269,227,14651,2266,18413,633,0,7220,10560,18413,33844600,12103200,392274900,-438222700,0,67577700,12103200,775102200,120532700,975315800,33733100,0,382827300,558755400,975315800
2019-12-19,51318,53417,50746,51509,33895,0.9347076344254586,12249,25.15,4.41,2147,0.56,300,1037,90,10431,-11558,0,1647,90,27905,4253,33895,610,0,17474,15811,33895,57004500,4813000,564049300,-625866800,0,89871600,4813000,1520974300,231960800,1847619700,32867100,0,956925000,857827600,1847619700
2019-12-20,51604,52272,50746,51605,14386,0.18637519656759013,12249,25.2,4.42,2147,0.55,300,1510,18,713,-2241,0,1601,18,7760,5007,14386,91,0,7047,7248,14386,81695500,966600,37984400,-120646500,0,86588000,966600,418494900,270838100,776887600,4892500,0,380510500,391484600,776887600
2019-12-23,52081,52940,51604,52273,20189,1.2944482123825212,12249,25.52,4.47,2147,0.55,300,856,67,-2285,1362,0,2534,67,9460,8128,20189,1678,0,11745,6766,20189,47235800,3670800,-125781400,74874800,0,138514400,3670800,517044700,445147500,1104377400,91278600,0,642826100,370272700,1104377400
2019-12-24,51986,52272,49983,50842,26068,-2.737550934516863,12249,24.83,4.35,2147,0.56,300,1656,18,10685,-12359,0,2403,18,19526,4121,26068,747,0,8841,16480,26068,87875800,959400,567090800,-655926000,0,127324800,959400,1035295300,218311000,1381890500,39449000,0,468204500,874237000,1381890500
2019-12-26,51127,51509,48743,51509,51467,1.3119074780693127,12249,25.15,4.41,2147,0.56,300,-586,0,14481,-13895,0,6025,0,33793,11649,51467,6611,0,19312,25544,51467,-26046500,0,745795500,-719749000,0,318243700,0,1763746000,611401800,2693391500,344290200,0,1017950500,1331150800,2693391500
2019-12-27,51223,52844,50746,52845,22792,2.5937214855656294,12249,25.8,4.52,2147,0.54,300,2363,-30,-669,-1664,0,4588,0,13517,4687,22792,2225,30,14186,6351,22792,129981500,-1615800,-35275900,-93089800,0,250863100,0,738762200,253989900,1243615200,120881600,1615800,774038100,347079700,1243615200
2019-12-30,52940,52940,51700,52177,19137,-1.2640741792033305,12249,25.48,4.47,2147,0.55,300,-2690,-354,9202,-6158,0,895,0,14991,3251,19137,3585,354,5789,9409,19137,-146257700,-19404600,502508500,-336846200,0,49064800,0,820145400,178126200,1047336400,195322500,19404600,317636900,514972400,1047336400
2020-01-02,52463,52749,50460,51509,23471,-1.2802575847595685,12249,25.15,4.41,2147,0.56,300,-2796,0,4872,-2076,0,449,0,14728,8294,23471,3245,0,9856,10370,23471,-150187600,0,261401600,-111214000,0,24154200,0,789870100,443490600,1257514900,174341800,0,528468500,554704600,1257514900
2020-01-03,51795,52463,49124,49411,67874,-4.0730746083208755,12249,24.13,4.23,2147,0.58,300,-2723,96,22819,-20192,0,9543,96,47433,10802,67874,12266,0,24614,30994,67874,-140264000,5001600,1187734300,-1052471900,0,502383000,5001600,2481810400,568005600,3557200600,642647000,0,1294076100,1620477500,3557200600
2020-01-06,49410,50078,48552,48839,26315,-1.1576369634291959,12249,23.85,4.18,2147,0.59,300,-2179,0,3022,-843,0,3997,0,16619,5699,26315,6176,0,13597,6542,26315,-110047100,0,154463400,-44416300,0,207179100,0,856777400,294176200,1358132700,317226200,0,702314000,338592500,1358132700
2020-01-07,49029,51414,49029,50937,33801,4.295747251172219,12249,24.87,4.36,2147,0.56,300,1000,1333,-15667,13334,0,3973,1333,12276,16219,33801,2973,0,27943,2885,33801,54307500,71052400,-829318900,703959000,0,211560100,71052400,646598900,857004200,1786215600,157252600,0,1475917800,153045200,1786215600
2020-01-08,50937,50937,48266,48266,35934,-5.243732453815497,12249,23.57,4.13,2147,0.59,300,-941,0,13915,-12974,0,3394,0,26856,5684,35934,4335,0,12941,18658,35934,-46940700,0,711809200,-664868500,0,175126400,0,1375149800,292697300,1842973500,222067100,0,663340600,957565800,1842973500
2020-01-09,49410,51127,49124,49792,28120,3.1616458790867275,12249,24.31,4.26,2147,0.57,300,-3049,0,220,2829,0,3370,0,14495,10255,28120,6419,0,14275,7426,28120,-158187000,0,3392800,154794200,0,175112700,0,753226200,540502400,1468841300,333299700,0,749833400,385708200,1468841300
2020-01-10,49315,50460,49124,49983,15484,0.3835957583547558,12249,24.41,4.28,2147,0.57,300,-3927,0,-2082,6009,0,1563,0,6545,7376,15484,5490,0,8627,1367,15484,-203619600,0,-110483200,314102800,0,81737600,0,340382000,385280700,807400300,285357200,0,450865200,71177900,807400300
2020-01-13,51032,51032,49601,50079,22353,0.19206530220274892,12249,24.45,4.29,2147,0.57,300,-5858,180,3074,2604,0,1902,200,15105,5146,22353,7760,20,12031,2542,22353,-306992600,9544000,160620400,136828200,0,100432400,10596000,795717400,270681900,1177427700,407425000,1052000,635097000,133853700,1177427700
2020-01-14,50174,51700,49792,50937,36384,1.7132929970646378,12249,24.87,4.36,2147,0.56,300,-259,-1396,-3451,5106,0,4452,0,19736,12196,36384,4711,1396,23187,7090,36384,-13039400,-75106700,-185341700,273487800,0,236737900,0,1051013800,650435600,1938187300,249777300,75106700,1236355500,376947800,1938187300
2020-01-15,50937,51223,49792,49792,21727,-2.2478748257651606,12249,24.31,4.26,2147,0.57,300,-4674,496,6428,-2250,0,1141,520,16931,3135,21727,5815,24,10503,5385,21727,-246377500,26559500,338428400,-118610400,0,60203000,27842000,893450000,165754200,1147249200,306580500,1282500,555021600,284364600,1147249200
2020-01-16,49697,50841,49410,50174,18560,0.7671915167095116,12249,24.5,4.29,2147,0.57,300,-546,-9,-1078,1633,0,1899,0,11765,4896,18560,2445,9,12843,3263,18560,-28329300,-473400,-56958200,85760900,0,99507900,0,615160600,256429500,971098000,127837200,473400,672118800,170668600,971098000
2020-01-17,50555,50555,48933,49029,31346,-2.282058436640491,12249,23.94,4.2,2147,0.58,300,-9081,200,15170,-6289,0,1664,200,28600,882,31346,10745,0,13430,7171,31346,-469729200,10340000,785248600,-325859400,0,86342100,10340000,1483486300,45784500,1625952900,556071300,0,698237700,371643900,1625952900
2020-01-20,49506,50364,48933,49602,22566,1.1686960778314874,12249,24.22,4.25,2147,0.58,300,-1743,168,-905,2480,0,1209,168,16085,5104,22566,2952,0,16990,2624,22566,-90254200,8786400,-47723300,129191100,0,62956400,8786400,838439300,265647100,1175829200,153210600,0,886162600,136456000,1175829200
2020-01-21,49601,49792,48647,48743,21252,-1.7317850086690054,12249,23.8,4.17,2147,0.59,300,-1308,0,5780,-4472,0,984,0,17172,3096,21252,2292,0,11392,7568,21252,-67433200,0,297848100,-230414900,0,50580500,0,883118200,159858700,1093557400,118013700,0,585270100,390273600,1093557400
2020-01-22,48647,49887,48552,49602,17861,1.76230433087828,12249,24.22,4.25,2147,0.58,300,2151,0,-5312,3161,0,3555,0,9350,4956,17861,1404,0,14662,1795,17861,112426600,0,-275438100,163011500,0,184551900,0,482085100,255841100,922478100,72125300,0,757523200,92829600,922478100
2020-01-23,49601,49887,48552,48648,19882,-1.9233095439700012,12249,23.75,4.16,2147,0.59,300,-3194,200,8190,-5196,0,722,200,17373,1587,19882,3916,0,9183,6783,19882,-163177500,10200000,418933700,-265956200,0,36991400,10200000,888426500,81147500,1016765400,200168900,0,469492800,347103700,1016765400
2020-01-28,46930,47884,43973,44642,94711,-8.23466535109357,12249,21.8,3.82,2147,0.64,300,-424,812,41226,-41614,0,5087,812,76323,12489,94711,5511,0,35097,54103,94711,-19662700,37938100,1934750850,-1953026250,0,238193500,37938100,3591999750,594442650,4462574000,257856200,0,1657248900,2547468900,4462574000
2020-01-29,44975,46263,44259,45262,28389,1.3888266654719772,12249,22.1,3.87,2147,0.63,300,-35,261,-3742,3516,0,3173,261,16122,8833,28389,3208,0,19864,5317,28389,-1071450,12425900,-177194300,165839850,0,150288350,12425900,762627250,417299150,1342640650,151359800,0,939821550,251459300,1342640650
2020-01-30,45690,45738,43973,44212,25438,-2.3198267862666255,12249,21.59,3.78,2147,0.65,300,-560,0,-601,1161,0,2846,0,14831,7761,25438,3406,0,15432,6600,25438,-26471050,0,-26213950,52685000,0,132711900,0,694164400,362782400,1189658700,159182950,0,720378350,310097400,1189658700
2020-01-31,44307,46692,43926,43926,44326,-0.6468831991314575,12249,21.45,3.76,2147,0.65,300,-735,-125,-6923,7783,0,7404,0,20024,16898,44326,8139,125,26947,9115,44326,-31063150,-5794950,-335935400,372793500,0,353534500,0,948055450,805819150,2107409100,384597650,5794950,1283990850,433025650,2107409100
2020-02-03,43783,46883,43019,46740,53974,6.406228657287256,12249,22.82,4.0,2147,0.61,300,3819,-20,-27692,23893,0,5885,0,16777,31312,53974,2066,20,44469,7419,53974,182546600,-964000,-1320743750,1139161150,0,281960650,0,804313300,1493389350,2579663300,99414050,964000,2125057050,354228200,2579663300
2020-02-04,47073,48647,45881,48362,43513,3.4702610183996576,12249,23.61,4.14,2147,0.59,300,2769,-2,-3488,721,0,4983,0,24784,13746,43513,2214,2,28272,13025,43513,140745400,-101000,-177767100,37122700,0,250066600,0,1231684150,682746750,2164497500,109321200,101000,1409451250,645624050,2164497500
2020-02-05,49029,49983,47789,49125,58200,1.5776849592655389,12249,23.99,4.2,2147,0.58,300,-1403,80,14206,-12883,0,4637,80,43074,10409,58200,6040,0,28868,23292,58200,-69763900,4092000,722188300,-656516400,0,238317800,4092000,2204783300,533786100,2980979200,308081700,0,1482595000,1190302500,2980979200
2020-02-06,48361,49410,47312,47599,46116,-3.1063613231552165,12249,23.24,4.07,2147,0.6,300,-3367,120,17972,-14725,0,4114,120,37967,3915,46116,7481,0,19995,18640,46116,-167950750,5973000,902212000,-740234250,0,206644300,5973000,1906341750,197524600,2316483650,374595050,0,1004129750,937758850,2316483650
2020-02-07,47550,47550,44689,45500,79054,-4.409756507489653,12249,22.22,3.89,2147,0.63,300,-19339,209,19216,-86,0,4397,209,64039,10409,79054,23736,0,44823,10495,79054,-918741250,9993900,907888600,858750,0,211846800,9993900,3069204550,502947850,3793993100,1130588050,0,2161315950,502089100,3793993100
2020-02-10,46358,46883,44450,44975,90555,-1.153846153846154,12249,21.96,3.85,2147,0.64,300,-23300,-2413,36681,-10968,0,4147,103,77195,9110,90555,27447,2516,40514,20078,90555,-1092408100,-112857850,1724172700,-518906750,0,194313250,4876900,3651429600,431148600,4281768350,1286721350,117734750,1927256900,950055350,4281768350
2020-02-11,44975,51223,44832,49506,240130,10.074485825458588,12249,24.17,4.24,2147,0.58,300,-13352,155,-21077,34274,0,5316,155,163203,71456,240130,18668,0,184280,37182,240130,-673804550,7951500,-1027842300,1693695350,0,269331800,7951500,8322259050,3573194050,12172736400,943136350,0,9350101350,1879498700,12172736400
2020-02-12,49601,49601,47216,48171,132445,-2.6966428311719794,12249,23.52,4.12,2147,0.59,300,-13032,1215,55605,-43788,0,10828,1370,111784,8463,132445,23860,155,56179,52251,132445,-648037150,61460600,2781912500,-2195335950,0,544945000,69382000,5608762750,425028800,6648118550,1192982150,7921400,2826850250,2620364750,6648118550
2020-02-13,48457,48552,46835,46931,79597,-2.574162878080173,12249,22.92,4.02,2147,0.61,300,-20218,50,29491,-9323,0,5766,50,68022,5759,79597,25984,0,38531,15082,79597,-1001031900,2485000,1461691200,-463144300,0,285861900,2485000,3378659850,286117700,3953124450,1286893800,0,1916968650,749262000,3953124450
2020-02-14,46501,48075,45929,46788,65556,-0.304702648569176,12249,22.85,4.0,2147,0.61,300,-3912,0,6498,-2586,0,1739,0,49704,14113,65556,5651,0,43206,16699,65556,-191930250,0,316232550,-124302300,0,86021350,0,2441712650,696383100,3224117100,277951600,0,2125480100,820685400,3224117100
2020-02-17,46883,47312,45595,45595,61212,-2.5497990937847312,12249,22.26,3.9,2147,0.63,300,2237,0,8861,-11098,0,3396,0,51429,6387,61212,1159,0,42568,17485,61212,106906850,0,428242050,-535148900,0,163062100,0,2477846650,308786600,2949695350,56155250,0,2049604600,843935500,2949695350
2020-02-18,45833,48743,45738,47217,107788,3.557407610483606,12249,23.06,4.04,2147,0.61,300,-1940,-351,-16729,19020,0,1370,0,70558,35860,107788,3310,351,87287,16840,107788,-95615550,-17462250,-842190600,955268400,0,68367400,0,3507985650,1788758750,5365111800,163982950,17462250,4350176250,833490350,5365111800
2020-02-19,47026,47312,45404,45882,79343,-2.8273714975538473,12249,22.4,3.93,2147,0.62,300,2902,0,25079,-27981,0,8574,0,61565,9204,79343,5672,0,36486,37185,79343,139826750,0,1208921600,-1348748350,0,413158650,0,2966713900,443706250,3823578800,273331900,0,1757792300,1792454600,3823578800
2020-02-20,46740,49124,46215,47646,144252,3.844644958807376,12249,23.27,4.08,2147,0.6,300,1264,963,267,-2494,0,3023,963,106685,33581,144252,1759,0,106418,36075,144252,64330600,48575550,-948350,-111957800,0,151357100,48575550,5364091100,1696521950,7260545700,87026500,0,5365039450,1808479750,7260545700
2020-02-21,46883,52463,46596,52463,325534,10.109977752592032,12249,25.62,4.49,2147,0.55,300,29550,-523,-28934,-93,0,43855,603,224591,56485,325534,14305,1126,253525,56578,325534,1563276450,-27683100,-1518913800,-16679550,0,2334584950,32460700,12013461950,3000677950,17381185550,771308500,60143800,13532375750,3017357500,17381185550
2020-02-24,54561,57232,47121,47217,479293,-9.99942816842346,12249,23.06,4.04,2147,0.61,300,2593,474,91025,-94092,0,19662,1274,404949,53408,479293,17069,800,313924,147500,479293,145878500,20910300,4968215400,-5135004200,0,1057075300,66436200,22111789200,2926275000,26161575700,911196800,45525900,17143573800,8061279200,26161575700
