날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-25,7608,7674,7441,7558,233473,0.0,11869,11.38,1.91,1991,1.1,250,35,-100,-4683,4748,0,36,200,65608,12069,77913,1,300,70291,7321,77913,794350,-2265000,-106057800,107528450,0,817000,4530000,1487238450,273599950,1766185400,22650,6795000,1593296250,166071500,1766185400
2020-09-28,7674,7808,7658,7775,233108,2.871129928552527,11869,11.7,1.96,1991,1.07,250,165,6,10247,-10418,0,347,6,67709,9729,77791,182,0,57462,20147,77791,3844550,139800,236606750,-240591100,0,8076050,139800,1568710850,225550950,1802477650,4231500,0,1332104100,466142050,1802477650
2020-09-29,7875,7908,7791,7825,169823,0.6430868167202572,11869,11.78,1.98,1991,1.07,250,-115,14,12203,-12102,0,43,14,54125,2490,56672,158,0,41922,14592,56672,-2689050,329700,285958200,-283598850,0,1011600,329700,1269852800,58451100,1329645200,3700650,0,983894600,342049950,1329645200
2020-10-05,7824,7958,7657,7908,193172,1.060702875399361,11869,11.9,2.0,1991,1.05,250,18,-5170,5006,146,0,18,0,61148,3298,64464,0,5170,56142,3152,64464,426600,-122249050,118015650,3806800,0,426600,0,1437087900,77356100,1514870600,0,122249050,1319072250,73549300,1514870600
2020-10-06,7991,7991,7724,7808,223051,-1.2645422357106728,11869,11.75,1.97,1991,1.07,250,-17605,0,24231,-6626,0,510,300,72254,1371,74435,18115,300,48023,7997,74435,-410058750,-30000,567391050,-157302300,0,12062200,6975000,1701947200,31963000,1752947400,422120950,7005000,1134556150,189265300,1752947400
2020-10-07,7791,7991,7758,7975,251882,2.138831967213115,11869,12.0,2.01,1991,1.05,250,3503,-3000,-8544,8041,0,3506,0,69146,11404,84056,3,3000,77690,3363,84056,82243750,-71400000,-201256100,190412350,0,82315450,0,1637442400,269366800,1989124650,71700,71400000,1838698500,78954450,1989124650
2020-10-08,8175,8175,7992,8109,342732,1.6802507836990597,11869,12.2,2.05,1991,1.03,250,-1731,4339,9253,-11861,0,8025,5439,100492,418,114374,9756,1100,91239,12279,114374,-39821850,105464150,221117850,-286760150,0,194852550,131889150,2425967650,10101250,2762810600,234674400,26425000,2204849800,296861400,2762810600
2020-10-12,8109,8175,8042,8109,170476,0.0,11869,12.2,2.05,1991,1.03,250,2085,500,-5594,3009,0,2106,500,49607,4677,56890,21,0,55201,1668,56890,50788300,12125000,-136082600,73169300,0,51298600,12125000,1206193850,113719450,1383336900,510300,0,1342276450,40550150,1383336900
2020-10-13,8192,8192,8025,8059,189298,-0.6165988407941793,11869,12.13,2.03,1991,1.04,250,-1220,-864,3996,-1912,0,33,0,58661,4477,63171,1253,864,54665,6389,63171,-29459400,-20935400,96597600,-46202800,0,800550,0,1420074250,108547900,1529422700,30259950,20935400,1323476650,154750700,1529422700
2020-10-14,8092,8109,7775,7792,256379,-3.313066137237871,11869,11.73,1.97,1991,1.07,250,14,0,-516,502,0,17,0,81080,4460,85557,3,0,81596,3958,85557,330750,0,-11950300,11619550,0,400800,0,1914827650,105762050,2020990500,70050,0,1926777950,94142500,2020990500
2020-10-15,7791,7791,7491,7608,316824,-2.3613963039014374,11869,11.45,1.92,1991,1.1,250,555,195,2981,-3731,0,788,200,96818,7922,105728,233,5,93837,11653,105728,12755550,4421000,68590550,-85767100,0,18051950,4535000,2199048000,179437300,2401072250,5296400,114000,2130457450,265204400,2401072250
2020-10-16,7558,7641,7441,7475,353385,-1.748159831756046,11869,11.25,1.89,1991,1.12,250,-26311,932,25445,-66,0,17,1432,105721,10759,117929,26328,500,80276,10825,117929,-589522600,20879650,570337700,-1694750,0,381100,32189650,2378948150,242899000,2654417900,589903700,11310000,1808610450,244593750,2654417900
2020-10-19,7374,7591,7374,7508,150390,0.44147157190635455,11869,11.3,1.9,1991,1.11,250,24,-1930,-422,2328,0,24,0,43706,6457,50187,0,1930,44128,4129,50187,542000,-43535700,-8868550,51862250,0,542000,0,982686100,144928550,1128156650,0,43535700,991554650,93066300,1128156650
2020-10-20,7424,7524,7341,7508,242466,0.0,11869,11.3,1.9,1991,1.11,250,-1921,484,2965,-1528,0,13,689,70852,9360,80914,1934,205,67887,10888,80914,-42764550,10907500,65769700,-33912650,0,292000,15440300,1572923550,208021250,1796677100,43056550,4532800,1507153850,241933900,1796677100
2020-10-21,7457,7524,7424,7491,139905,-0.22642514651038892,11869,11.28,1.89,1991,1.11,250,16,-3500,3940,-456,0,16,500,43795,2377,46688,0,4000,39855,2833,46688,358700,-78100100,88216150,-10474750,0,358700,11225000,979536150,53068000,1044187850,0,89325100,891320000,63542750,1044187850
2020-10-22,7491,7624,7407,7458,173580,-0.4405286343612335,11869,11.23,1.88,1991,1.12,250,14,0,183,-197,0,14,0,54003,3909,57926,0,0,53820,4106,57926,314650,0,4154800,-4469450,0,314650,0,1214288000,87932450,1302535100,0,0,1210133200,92401900,1302535100
2020-10-23,7441,7525,7391,7425,123091,-0.4424778761061947,11869,11.18,1.87,1991,1.12,250,9,0,858,-867,0,9,0,39045,2023,41077,0,0,38187,2890,41077,200250,0,19012350,-19212600,0,200250,0,871805200,45319650,917325100,0,0,852792850,64532250,917325100
2020-10-26,7424,7441,6974,6974,378779,-6.074074074074074,11869,10.5,1.76,1991,1.2,250,-242,-1404,2134,-488,0,3758,505,117839,4301,126403,4000,1909,115705,4789,126403,-5469850,-29644000,45999250,-10885400,0,78931700,10555000,2505083250,91847850,2686417800,84401550,40199000,2459084000,102733250,2686417800
2020-10-27,6807,6974,6723,6774,382084,-2.8677946659019216,11869,10.2,1.71,1991,1.23,250,-4730,-755,7371,-1886,0,2020,2500,112143,10843,127506,6750,3255,104772,12729,127506,-96681150,-15694800,151967600,-39591650,0,41106350,50825000,2292453100,221112150,2605496600,137787500,66519800,2140485500,260703800,2605496600
2020-10-28,6740,6907,6740,6891,203600,1.7271922054915856,11869,10.37,1.74,1991,1.21,250,-5769,403,2345,3021,0,1006,403,59743,6792,67944,6775,0,57398,3771,67944,-117212350,8140600,46931700,62140050,0,20323900,8140600,1215828350,138677700,1382970550,137536250,0,1168896650,76537650,1382970550
2020-10-29,6757,6857,6690,6824,146114,-0.9722826875634886,11869,10.27,1.72,1991,1.22,250,-482,440,1512,-1470,0,78,440,43259,4983,48760,560,0,41747,6453,48760,-9785750,8897550,30458800,-29570600,0,1582250,8897550,875268300,100664650,986412750,11368000,0,844809500,130235250,986412750
2020-10-30,6840,6856,6690,6690,139902,-1.9636576787807738,11869,10.07,1.69,1991,1.25,250,3440,1097,-1790,-2747,0,3516,1297,40632,1242,46687,76,200,42422,3989,46687,69862500,22114700,-36216850,-55760350,0,71398900,26124700,822056700,25150300,944730600,1536400,4010000,858273550,80910650,944730600
2020-11-02,6657,6757,6623,6724,96951,0.5082212257100149,11869,10.12,1.7,1991,1.24,250,515,0,-3885,3370,0,515,0,26213,5626,32354,0,0,30098,2256,32354,10302250,0,-77976950,67674700,0,10302250,0,527231150,113011900,650545300,0,0,605208100,45337200,650545300
2020-11-03,6740,6891,6740,6841,172499,1.7400356930398573,11869,10.3,1.73,1991,1.22,250,-343,0,-1867,2210,0,11,0,50068,7486,57565,354,0,51935,5276,57565,-7014000,0,-37952900,44966900,0,225300,0,1026463300,153279900,1179968500,7239300,0,1064416200,108313000,1179968500
2020-11-04,6941,6957,6740,6891,168262,0.730887297178775,11869,10.37,1.74,1991,1.21,250,-2391,0,192,2199,0,6,0,50224,5921,56151,2397,0,50032,3722,56151,-49221950,0,4312100,44909850,0,123900,0,1032304700,121605450,1154034050,49345850,0,1027992600,76695600,1154034050
2020-11-05,6957,7024,6890,6974,193253,1.2044695980264113,11869,10.5,1.76,1991,1.2,250,-13667,10,13618,39,0,1750,10,58335,4396,64491,15417,0,44717,4357,64491,-283044950,207500,281841800,995650,0,36258100,207500,1212678300,91508700,1340652600,319303050,0,930836500,90513050,1340652600
2020-11-06,6974,7074,6924,6941,156734,-0.47318611987381703,11869,10.45,1.75,1991,1.2,250,-3534,0,11264,-7730,0,0,0,49057,3247,52304,3534,0,37793,10977,52304,-73497900,0,234533450,-161035550,0,0,0,1024302500,68212850,1092515350,73497900,0,789769050,229248400,1092515350
2020-11-09,6940,7057,6940,6991,156677,0.7203572972194208,11869,10.52,1.77,1991,1.19,250,-249,100,-434,583,0,0,100,50144,2041,52285,249,0,50578,1458,52285,-5210200,2085000,-9113750,12238950,0,0,2085000,1051268300,42870400,1096223700,5210200,0,1060382050,30631450,1096223700
2020-11-10,6990,7057,6890,7007,273538,0.22886568445143757,11869,10.55,1.77,1991,1.19,250,-4245,0,782,3463,0,4501,0,80757,6025,91283,8746,0,79975,2562,91283,-89113100,0,16951850,72161250,0,93471000,0,1683764450,125655450,1902890900,182584100,0,1666812600,53494200,1902890900
2020-11-11,6974,7041,6907,6991,233423,-0.22834308548594262,11869,10.52,1.77,1991,1.19,250,1015,0,-1467,452,0,1018,0,68328,8550,77896,3,0,69795,8098,77896,21264300,0,-30804800,9540500,0,21327050,0,1427707250,178926450,1627960750,62750,0,1458512050,169385950,1627960750
2020-11-12,7023,7307,6990,7174,342915,2.617651265913317,11869,10.8,1.81,1991,1.16,250,-2621,200,-1910,4331,0,366,200,100274,13595,114435,2987,0,102184,9264,114435,-56223050,4275000,-39048650,90996700,0,7852200,4275000,2155936400,291031450,2459095050,64075250,0,2194985050,200034750,2459095050
2020-11-13,7191,7191,6974,7091,148969,-1.1569556732645665,11869,10.67,1.79,1991,1.18,250,1461,-1900,1283,-844,0,1521,100,43797,4295,49713,60,2000,42514,5139,49713,30897550,-39980000,27019800,-17937350,0,32170050,2120000,926371700,91157000,1051818750,1272500,42100000,899351900,109094350,1051818750
2020-11-16,7057,7207,7024,7141,212395,0.7051191651389085,11869,10.75,1.8,1991,1.17,250,-203,600,-4630,4233,0,0,600,60097,10182,70879,203,0,64727,5949,70879,-4338200,12835000,-98888450,90391650,0,0,12835000,1284133800,217925900,1514894700,4338200,0,1383022250,127534250,1514894700
2020-11-17,7141,7241,7024,7091,151987,-0.7001820473323064,11869,10.67,1.79,1991,1.18,250,970,0,8476,-9446,0,1001,0,48896,823,50720,31,0,40420,10269,50720,20664000,0,180718850,-201382850,0,21321250,0,1039998400,17473700,1078793350,657250,0,859279550,218856550,1078793350
2020-11-18,7091,7141,7058,7058,112965,-0.4653786489916796,11869,10.62,1.78,1991,1.18,250,1436,164,-3968,2368,0,1502,164,32830,3202,37698,66,0,36798,834,37698,30365700,3491800,-84080000,50222500,0,31767350,3491800,696630550,67943400,799833100,1401650,0,780710550,17720900,799833100
2020-11-19,7057,7141,7007,7108,144232,0.7084159818645509,11869,10.7,1.79,1991,1.17,250,483,160,-5955,5312,0,517,190,40624,6801,48132,34,30,46579,1489,48132,10165500,3371000,-125842200,112305700,0,10885600,4004000,858191000,143676000,1016756600,720100,633000,984033200,31370300,1016756600
2020-11-20,7107,7174,7073,7124,158274,0.22509848058525606,11869,10.72,1.8,1991,1.17,250,-11,0,-4108,4119,0,75,0,47177,5566,52818,86,0,51285,1447,52818,-238450,0,-87545450,87783900,0,1600250,0,1006275900,118683050,1126559200,1838700,0,1093821350,30899150,1126559200
2020-11-23,7090,7107,6990,7074,269556,-0.7018528916339135,11869,10.65,1.79,1991,1.18,250,6077,-5804,-2482,2209,0,6500,200,69971,13283,89954,423,6004,72453,11074,89954,128621400,-122684750,-52856600,46919950,0,137575000,4247500,1480271500,281401700,1903495700,8953600,126932250,1533128100,234481750,1903495700
2020-11-24,7040,7407,7040,7291,685477,3.0675713881820754,11869,10.97,1.84,1991,1.14,250,-40085,-2600,16154,26531,0,6973,500,179746,41533,228752,47058,3100,163592,15002,228752,-867364650,-56980000,351703700,572640950,0,153051600,11025000,3921899200,900638300,4986614100,1020416250,68005000,3570195500,327997350,4986614100
2020-11-25,7508,7675,7424,7525,893061,3.2094362913180636,11869,11.33,1.9,1991,1.11,250,36999,-1090,4398,-40307,0,47305,10,244344,6366,298025,10306,1100,239946,46673,298025,837172500,-24773500,97205700,-909604700,0,1069267300,226500,5522368950,144128750,6735991500,232094800,25000000,5425163250,1053733450,6735991500
2020-11-26,7374,7591,7358,7575,278530,0.6644518272425249,11869,11.4,1.91,1991,1.1,250,11662,9501,-22490,1327,0,11699,10000,64486,6764,92949,37,499,86976,5437,92949,263106400,215482500,-507769250,29180350,0,263940650,226769900,1449652950,151817550,2092181050,834250,11287400,1957422200,122637200,2092181050
2020-11-27,7658,7825,7608,7725,532288,1.9801980198019802,11869,11.63,1.95,1991,1.08,250,10109,1464,-6908,-4665,0,15109,1999,154598,5925,177631,5000,535,161506,10590,177631,233405100,33786800,-160029500,-107162400,0,348242600,46201850,3570696000,137573150,4102713600,114837500,12415050,3730725500,244735550,4102713600
2020-11-30,7707,7724,7590,7641,282902,-1.087378640776699,11869,11.5,1.93,1991,1.09,250,3288,440,-3126,-602,0,3870,440,87653,2445,94408,582,0,90779,3047,94408,75493650,10120000,-71539950,-14073700,0,88832200,10120000,2012001450,56114450,2167068100,13338550,0,2083541400,70188150,2167068100
2020-12-01,7675,7875,7625,7792,313213,1.976181128124591,11869,11.73,1.97,1991,1.07,250,4908,-250,-6858,2200,0,4908,50,91820,7745,104523,0,300,98678,5545,104523,114129050,-5835000,-158270300,49976250,0,114129050,1145000,2136457300,180072400,2431803750,0,6980000,2294727600,130096150,2431803750
2020-12-02,7808,7824,7724,7808,235256,0.20533880903490762,11869,11.75,1.97,1991,1.07,250,8579,5242,-16927,3106,0,8842,5500,59204,4962,78508,263,258,76131,1856,78508,200522450,122292800,-395145500,72330250,0,206673150,128310000,1380644000,115612450,1831239600,6150700,6017200,1775789500,43282200,1831239600
2020-12-03,7875,7892,7791,7842,256110,0.4354508196721311,11869,11.8,1.98,1991,1.06,250,2417,1000,-1796,-1621,0,2541,1200,81032,694,85467,124,200,82828,2315,85467,56791800,23415000,-42027150,-38179650,0,59706000,28105000,1903974700,16291250,2008076950,2914200,4690000,1946001850,54470900,2008076950
2020-12-04,7808,7824,7591,7758,452600,-1.0711553175210407,11869,11.68,1.96,1991,1.08,250,3009,186,836,-4031,0,3993,186,139711,7148,151038,984,0,138875,11179,151038,68721450,4301000,18860750,-91883200,0,91411800,4301000,3206798200,164226350,3466737350,22690350,0,3187937450,256109550,3466737350
2020-12-07,7657,7741,7390,7491,337788,-3.4416086620262956,11869,11.28,1.89,1991,1.11,250,-139,-425,-5359,5923,0,63,50,102452,10159,112724,202,475,107811,4236,112724,-3196000,-9623750,-119553250,132373000,0,1414800,1135000,2305962500,228232450,2536744750,4610800,10758750,2425515750,95859450,2536744750
2020-12-08,7408,7558,7391,7425,182960,-0.881057268722467,11869,11.18,1.87,1991,1.12,250,76,-350,-5559,5833,0,76,1000,52609,7371,61056,0,1350,58168,1538,61056,1700150,-7640600,-124611350,130551800,0,1700150,22600000,1174714200,164917800,1363932150,0,30240600,1299325550,34366000,1363932150
2020-12-09,7457,7491,7240,7341,339442,-1.1313131313131313,11869,11.05,1.85,1991,1.14,250,1645,2000,-3819,174,0,1759,2000,101136,8381,113276,114,0,104955,8207,113276,36364500,44400000,-84119700,3355200,0,38877100,44400000,2224894900,184630500,2492802500,2512600,0,2309014600,181275300,2492802500
2020-12-10,7307,7424,7224,7408,235850,0.912682195886119,11869,11.15,1.87,1991,1.13,250,-21,0,347,-326,0,44,0,69922,8740,78706,65,0,69575,9066,78706,-443900,0,9192000,-8748100,0,973700,0,1540678600,191336950,1732989250,1417600,0,1531486600,200085050,1732989250
2020-12-11,7475,7491,7408,7475,198710,0.9044276457883369,11869,11.25,1.89,1991,1.12,250,-1314,0,3410,-2096,0,174,0,62280,3858,66312,1488,0,58870,5954,66312,-29356000,0,76111450,-46755450,0,3890350,0,1391114800,86182200,1481187350,33246350,0,1315003350,132937650,1481187350
2020-12-14,7475,7508,7408,7425,209081,-0.6688963210702341,11869,11.18,1.87,1991,1.12,250,46,2,6932,-6980,0,60,2,68827,884,69773,14,0,61895,7864,69773,1026250,44550,154913050,-155983850,0,1337750,44550,1538747800,19841300,1559971400,311500,0,1383834750,175825150,1559971400
2020-12-15,7424,7458,7307,7408,159035,-0.22895622895622897,11869,11.15,1.87,1991,1.13,250,4297,10,-9029,4722,0,4760,10,40858,7444,53072,463,0,49887,2722,53072,95440500,221500,-200065200,104403200,0,105659150,221500,903720250,164649900,1174250800,10218650,0,1103785450,60246700,1174250800
2020-12-16,7491,7658,7441,7608,457760,2.699784017278618,11869,11.45,1.92,1991,1.1,250,-456,4362,-13256,9350,0,307,5200,127109,20144,152760,763,838,140365,10794,152760,-10358800,99582350,-300855650,211632100,0,7018750,118690000,2893421050,456897750,3476027550,17377550,19107650,3194276700,245265650,3476027550
2020-12-17,7658,7675,7508,7625,330180,0.2234490010515247,11869,11.48,1.93,1991,1.09,250,-7074,10105,-751,-2280,0,4,10105,94113,5963,110185,7078,0,94864,8243,110185,-161368800,230632350,-17298900,-51964650,0,91400,230632350,2143806650,136186600,2510717000,161460200,0,2161105550,188151250,2510717000
2020-12-18,7658,7791,7624,7658,332808,0.4327868852459016,11869,11.53,1.93,1991,1.09,250,-378,4102,-3329,-395,0,2,4202,98199,8659,111062,380,100,101528,9054,111062,-8754100,94786550,-76511450,-9521000,0,45900,97106550,2265847850,199883650,2562883950,8800000,2320000,2342359300,209404650,2562883950
2020-12-21,7741,7757,7607,7641,259148,-0.22199007573779056,11869,11.5,1.93,1991,1.09,250,3900,5425,-5705,-3620,0,4003,5480,70169,6829,86481,103,55,75874,10449,86481,90009050,124282550,-130989200,-83302400,0,92375550,125536550,1609739550,156745150,1984396800,2366500,1254000,1740728750,240047550,1984396800
2020-12-22,7657,7674,7424,7441,317285,-2.6174584478471408,11869,11.2,1.88,1991,1.12,250,2646,1036,2493,-6175,0,2827,3000,94218,5837,105882,181,1964,91725,12012,105882,60111100,22897000,54152950,-137161050,0,64192850,67000000,2118283900,132129000,2381605750,4081750,44103000,2064130950,269290050,2381605750
2020-12-23,7507,7507,7307,7324,316518,-1.5723693052009138,11869,11.02,1.85,1991,1.14,250,28,433,-4717,4256,0,168,500,96376,8582,105626,140,67,101093,4326,105626,619100,9615450,-103748950,93514400,0,3725500,11105950,2131078750,189345600,2335255800,3106400,1490500,2234827700,95831200,2335255800
2020-12-24,7307,7440,7307,7324,248786,0.0,11869,11.02,1.85,1991,1.14,250,-4557,-4700,7470,1787,0,201,100,75770,6952,83023,4758,4800,68300,5165,83023,-100527550,-103612400,164444650,39695300,0,4450700,2205000,1672096800,153669950,1832422450,104978250,105817400,1507652150,113974650,1832422450
2020-12-28,7340,7474,7273,7324,274773,0.0,11869,11.02,1.85,1991,1.14,250,-3454,50,3893,-489,0,1300,50,76568,13777,91695,4754,0,72675,14266,91695,-76248800,1112500,84728050,-9591750,0,28799400,1112500,1689972850,304949550,2024834300,105048200,0,1605244800,314541300,2024834300
2020-12-29,7408,7525,7358,7425,251417,1.3790278536318952,11869,11.18,1.87,1991,1.12,250,-19244,430,27878,-9064,0,0,430,69868,13603,83901,19244,0,41990,22667,83901,-427276500,9539500,618948150,-201211150,0,0,9539500,1552419700,302730500,1864689700,427276500,0,933471550,503941650,1864689700
2020-12-30,7491,7758,7391,7675,662464,3.3670033670033668,11869,11.55,1.94,1991,1.09,250,-7266,450,-25039,31855,0,0,700,175984,44388,221072,7266,250,201023,12533,221072,-165528500,10614450,-569585950,724500000,0,0,16152500,4023152550,1010561200,5049866250,165528500,5538050,4592738500,286061200,5049866250
2021-01-04,7774,7941,7724,7875,690961,2.6058631921824107,11869,11.85,1.99,1991,1.06,250,-2310,-630,444,2496,0,1,1050,200438,29093,230582,2311,1680,199994,26597,230582,-54289750,-14989000,10586500,58692250,0,23600,24480000,4720740650,684463100,5429707350,54313350,39469000,4710154150,625770850,5429707350
2021-01-05,7875,8042,7775,7942,654073,0.8507936507936508,11869,11.95,2.01,1991,1.05,250,1373,292,17176,-18841,0,1844,292,193023,23113,218272,471,0,175847,41954,218272,32420000,6921200,404597600,-443938800,0,43652550,6921200,4574716100,549159700,5174449550,11232550,0,4170118500,993098500,5174449550
2021-01-06,8024,8091,7857,7908,417420,-0.4281037522034752,11869,11.9,2.0,1991,1.05,250,-304,3050,9520,-12266,0,0,3550,131761,3987,139298,304,500,122241,16253,139298,-7230050,72867500,227983150,-293620600,0,0,84967500,3143195900,95420000,3323583400,7230050,12100000,2915212750,389040600,3323583400
2021-01-07,7891,7958,7758,7775,451377,-1.6818411734951948,11869,11.7,1.96,1991,1.07,250,-6209,-1990,3359,4840,0,6,510,142465,7649,150630,6215,2500,139106,2809,150630,-145840800,-46718500,79903700,112655600,0,140950,11931500,3346035500,179008200,3537116150,145981750,58650000,3266131800,66352600,3537116150
2021-01-08,7875,7875,7691,7792,356169,0.21864951768488747,11869,11.73,1.97,1991,1.07,250,-1166,-1450,-5601,8217,0,1,550,103901,14406,118858,1167,2000,109502,6189,118858,-27022600,-33931400,-129001650,189955650,0,23150,12710000,2414022500,334296100,2761051750,27045750,46641400,2543024150,144340450,2761051750
2021-01-11,7808,7975,7391,7675,747888,-1.501540041067762,11869,11.55,1.94,1991,1.09,250,-1593,7445,-3807,-2045,0,0,7945,200704,40930,249579,1593,500,204511,42975,249579,-36968200,169812000,-93810050,-39033750,0,0,181512000,4637129100,955122700,5773763800,36968200,11700000,4730939150,994156450,5773763800
2021-01-12,7608,7758,7441,7625,312467,-0.6514657980456027,11869,11.48,1.93,1991,1.09,250,-1625,-88,6089,-4376,0,0,812,80516,22946,104274,1625,900,74427,27322,104274,-37166450,-2202500,138667100,-99298150,0,0,18407500,1839733750,523892850,2382034100,37166450,20610000,1701066650,623191000,2382034100
2021-01-13,7491,7758,7491,7742,348096,1.5344262295081967,11869,11.65,1.95,1991,1.08,250,-1465,-600,-13218,15283,0,0,0,91259,24905,116164,1465,600,104477,9622,116164,-32966950,-13740000,-303335000,350041950,0,0,0,2093851400,570225900,2664077300,32966950,13740000,2397186400,220183950,2664077300
2021-01-14,7808,7825,7675,7742,202195,0.0,11869,11.65,1.95,1991,1.08,250,-1782,-385,2158,9,0,0,50,59513,7912,67475,1782,435,57355,7903,67475,-41273950,-8893500,50206500,-39050,0,0,1155000,1377768150,183094650,1562017800,41273950,10048500,1327561650,183133700,1562017800
2021-01-15,7808,7808,7608,7608,251648,-1.730818909842418,11869,11.45,1.92,1991,1.1,250,-365,5,5446,-5086,0,200,5,77686,6087,83978,565,0,72240,11173,83978,-8429250,114250,124935700,-116620700,0,4600000,114250,1787767650,141295950,1933777850,13029250,0,1662831950,257916650,1933777850
2021-01-18,7491,7608,7425,7425,325655,-2.4053627760252367,11869,11.18,1.87,1991,1.12,250,151,3610,2288,-6049,0,199,3610,92702,12164,108675,48,0,90414,18213,108675,3369050,80763500,50781100,-134913650,0,4447650,80763500,2079610050,272694300,2437515500,1078600,0,2028828950,407607950,2437515500
2021-01-19,7524,7591,7424,7541,233632,1.5622895622895623,11869,11.35,1.9,1991,1.11,250,-311,0,-12240,12551,0,0,0,59102,18864,77966,311,0,71342,6313,77966,-6974250,0,-275956900,282931150,0,0,0,1332212250,425122300,1757334550,6974250,0,1608169150,142191150,1757334550
2021-01-20,7658,7658,7508,7575,265969,0.4508685850682933,11869,11.4,1.91,1991,1.1,250,-896,-444,-14974,16314,0,0,0,67144,21613,88757,896,444,82118,5299,88757,-20286200,-10036800,-339234450,369557450,0,0,0,1521524750,489521000,2011045750,20286200,10036800,1860759200,119963550,2011045750
2021-01-21,7607,7674,7524,7541,229923,-0.4488448844884489,11869,11.35,1.9,1991,1.11,250,-485,9,-2698,3174,0,300,9,66147,10272,76728,785,0,68845,7098,76728,-11018000,203850,-60824300,71638450,0,6780000,203850,1501455150,233221650,1741660650,17798000,0,1562279450,161583200,1741660650
2021-01-22,7608,7608,7474,7508,195000,-0.4376077443309906,11869,11.3,1.9,1991,1.11,250,-578,27,2215,-1664,0,49,27,61685,3313,65074,627,0,59470,4977,65074,-12980650,606150,49872950,-37498450,0,1102000,606150,1387159550,74602650,1463470350,14082650,0,1337286600,112101100,1463470350
2021-01-25,7474,7525,7408,7525,284266,0.22642514651038892,11869,11.33,1.9,1991,1.11,250,-6722,-500,885,6337,0,4,0,84942,9917,94863,6726,500,84057,3580,94863,-149493950,-11175000,18818950,141850000,0,90000,0,1897455450,221779100,2119324550,149583950,11175000,1878636500,79929100,2119324550
2021-01-26,7558,7958,7491,7959,1015694,5.767441860465116,11869,11.98,2.01,1991,1.05,250,11807,645,-51177,38725,0,14157,654,271772,52366,338949,2350,9,322949,13641,338949,277574200,15025250,-1190100150,897500700,0,331570600,15236300,6324866350,1214057900,7885731150,53996400,211050,7514966500,316557200,7885731150
2021-01-27,7975,8108,7775,7775,657786,-2.3118482221384595,11869,11.7,1.96,1991,1.07,250,245,-261,37487,-37471,0,859,1,209449,9202,219511,614,262,171962,46673,219511,5695850,-6240800,885687700,-885142750,0,20184500,23400,4958594250,218968000,5197770150,14488650,6264200,4072906550,1104110750,5197770150
2021-01-28,7557,7807,7507,7591,407882,-2.3665594855305465,11869,11.43,1.92,1991,1.1,250,-899,5,17349,-16455,0,0,104,121320,14691,136115,899,99,103971,31146,136115,-20642050,79350,396182150,-375619450,0,0,2376150,2768020150,334377150,3104773450,20642050,2296800,2371838000,709996600,3104773450
2021-01-29,7691,7741,7190,7291,412652,-3.9520484784613354,11869,10.97,1.84,1991,1.14,250,54,11,27618,-27683,0,54,11,128267,9375,137707,0,0,100649,37058,137707,1183800,240900,618837800,-620262500,0,1183800,240900,2856086150,208828500,3066339350,0,0,2237248350,829091000,3066339350
2021-02-01,7174,7341,7140,7291,263245,0.0,11869,10.97,1.84,1991,1.14,250,-301,-10000,10187,114,0,0,0,75113,12735,87848,301,10000,64926,12621,87848,-6578250,-217625050,221065850,3137450,0,0,0,1634454650,276701800,1911156450,6578250,217625050,1413388800,273564350,1911156450
2021-02-02,7324,7491,7290,7341,212249,0.6857769853243725,11869,11.05,1.85,1991,1.14,250,-628,-391,7963,-6944,0,22,120,62640,8048,70830,650,511,54677,14992,70830,-13814500,-8518350,176101200,-153768350,0,487550,2672000,1384782600,178258700,1566200850,14302050,11190350,1208681400,332027050,1566200850
2021-02-03,7457,7457,7257,7391,238568,0.6811061163329247,11869,11.13,1.87,1991,1.13,250,-4180,-62,2768,1474,0,0,500,72476,6637,79613,4180,562,69708,5163,79613,-92038100,-1410850,61234150,32214800,0,0,10925000,1593993700,145769100,1750687800,92038100,12335850,1532759550,113554300,1750687800
2021-02-04,7391,7441,7274,7308,185615,-1.1229874171289405,11869,11.0,1.85,1991,1.14,250,0,-440,2341,-1901,0,0,0,55403,6539,61942,0,440,53062,8440,61942,0,-9746000,52396750,-42650750,0,0,0,1218278800,143467100,1361745900,0,9746000,1165882050,186117850,1361745900
