날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,13953,13953,11452,12228,1795397,-14.805267191527903,6676,0.0,3.66,0,0.0,0,-153155.0,-90807.0,210202.0,33760.0,0.0,17019.0,4891.0,686359.0,189679.0,897948.0,170174.0,95698.0,476157.0,155919.0,897948.0,-3894787600.0,-2220847650.0,5299884850.0,815750400.0,0.0,423080200.0,120988100.0,17008703550.0,4719923750.0,22272695600.0,4317867800.0,2341835750.0,11708818700.0,3904173350.0,22272695600.0
2023-11-13,12603,13103,11777,11903,799630,-2.657834478246647,6676,0.0,3.57,0,0.0,0,-74855.0,129.0,88366.0,-13640.0,0.0,330.0,5922.0,307590.0,86084.0,399926.0,75185.0,5793.0,219224.0,99724.0,399926.0,-1834540700.0,185700.0,2172701200.0,-338346200.0,0.0,8028250.0,144662800.0,7545740450.0,2119577350.0,9818008850.0,1842568950.0,144477100.0,5373039250.0,2457923550.0,9818008850.0
2023-11-14,12002,12578,11602,12478,823221,4.83071494581198,6676,0.0,3.74,0,0.0,0,-127808.0,-11573.0,114777.0,24604.0,0.0,187.0,879.0,329696.0,80963.0,411725.0,127995.0,12452.0,214919.0,56359.0,411725.0,-3033743400.0,-278191050.0,2722006650.0,589927800.0,0.0,4477750.0,20942300.0,7879963200.0,1936217550.0,9841600800.0,3038221150.0,299133350.0,5157956550.0,1346289750.0,9841600800.0
2023-11-15,12477,13778,12277,13303,1164776,6.611636480205162,6676,0.0,3.98,0,0.0,0,-73084.0,-6188.0,48871.0,30401.0,0.0,19917.0,14140.0,421695.0,126798.0,582550.0,93001.0,20328.0,372824.0,96397.0,582550.0,-1922609500.0,-162702350.0,1283979850.0,801332000.0,0.0,533236600.0,367719950.0,11085774750.0,3314095100.0,15300826400.0,2455846100.0,530422300.0,9801794900.0,2512763100.0,15300826400.0
2023-11-16,13302,13778,12952,13328,724904,0.1879275351424491,6676,0.0,3.99,0,0.0,0,-17569.0,-11829.0,90856.0,-61458.0,0.0,2566.0,210.0,321558.0,38219.0,362553.0,20135.0,12039.0,230702.0,99677.0,362553.0,-476046750.0,-317542600.0,2457716700.0,-1664127350.0,0.0,68214950.0,5683550.0,8628480950.0,1020892500.0,9723271950.0,544261700.0,323226150.0,6170764250.0,2685019850.0,9723271950.0
2023-11-17,13477,14778,13202,14378,1685836,7.878151260504201,6676,0.0,4.31,0,0.0,0,-12087.0,-14388.0,38401.0,-11926.0,0.0,28862.0,10072.0,715871.0,88347.0,843152.0,40949.0,24460.0,677470.0,100273.0,843152.0,-337291400.0,-410547200.0,1073766200.0,-325927600.0,0.0,815469900.0,292479050.0,20309882050.0,2502966400.0,23920797400.0,1152761300.0,703026250.0,19236115850.0,2828894000.0,23920797400.0
2023-11-20,13803,13903,12902,13028,756436,-9.389344832382807,6676,0.0,3.9,0,0.0,0,-245.0,-7183.0,20362.0,-12934.0,0.0,501.0,1184.0,348372.0,28266.0,378323.0,746.0,8367.0,328010.0,41200.0,378323.0,-6306150.0,-189855550.0,544312950.0,-348151250.0,0.0,13313350.0,31356600.0,9242892650.0,751599900.0,10039162500.0,19619500.0,221212150.0,8698579700.0,1099751150.0,10039162500.0
2023-11-21,13102,14178,12527,13803,872473,5.948725821307952,6676,0.0,4.13,0,0.0,0,-955.0,-4332.0,-42917.0,48204.0,0.0,4206.0,6677.0,329163.0,96312.0,436358.0,5161.0,11009.0,372080.0,48108.0,436358.0,-18444400.0,-121287100.0,-1171556850.0,1311288350.0,0.0,116451100.0,183739050.0,8882127500.0,2622841850.0,11805159500.0,134895500.0,305026150.0,10053684350.0,1311553500.0,11805159500.0
2023-11-22,13578,16979,13428,16429,3854446,19.024849670361515,6676,0.0,4.92,0,0.0,0,-1371.0,-10792.0,108201.0,-96038.0,0.0,48151.0,6067.0,1577329.0,296211.0,1927758.0,49522.0,16859.0,1469128.0,392249.0,1927758.0,-40566350.0,-331107500.0,3597794500.0,-3226120650.0,0.0,1519528600.0,192446050.0,50331686700.0,9279037350.0,61322698700.0,1560094950.0,523553550.0,46733892200.0,12505158000.0,61322698700.0
2023-11-23,17454,19180,16254,18355,4106992,11.723172438979852,6676,0.0,5.5,0,0.0,0,39393.0,8657.0,22266.0,-70316.0,0.0,55816.0,24530.0,1736496.0,237224.0,2054066.0,16423.0,15873.0,1714230.0,307540.0,2054066.0,1405094800.0,303523800.0,871615700.0,-2580234300.0,0.0,1984356000.0,861606400.0,61604710600.0,8333022350.0,72783695350.0,579261200.0,558082600.0,60733094900.0,10913256650.0,72783695350.0
2023-11-24,18554,20030,17829,19630,1987426,6.946336148188505,6676,0.0,5.88,0,0.0,0,64280.0,2843.0,-67982.0,859.0,0.0,70163.0,11186.0,762894.0,149746.0,993989.0,5883.0,8343.0,830876.0,148887.0,993989.0,2497925250.0,120801350.0,-2655875900.0,37149300.0,0.0,2722171400.0,432607650.0,29228216100.0,5699887350.0,38082882500.0,224246150.0,311806300.0,31884092000.0,5662738050.0,38082882500.0
2023-11-27,19530,20230,18404,19205,1093762,-2.1650534895568008,6676,0.0,5.75,0,0.0,0,3486.0,-11379.0,13178.0,-5285.0,0.0,13328.0,1539.0,444666.0,87500.0,547033.0,9842.0,12918.0,431488.0,92785.0,547033.0,131494850.0,-448710200.0,562292950.0,-245077600.0,0.0,513523950.0,59306650.0,17193630100.0,3353741750.0,21120202450.0,382029100.0,508016850.0,16631337150.0,3598819350.0,21120202450.0
2023-11-28,18830,19280,18129,18630,602102,-2.9940119760479043,6676,0.0,5.58,0,0.0,0,3765.0,-1005.0,6803.0,-9563.0,0.0,3896.0,546.0,246635.0,50058.0,301135.0,131.0,1551.0,239832.0,59621.0,301135.0,140425000.0,-37829250.0,252561450.0,-355157200.0,0.0,145333200.0,20350500.0,9208705600.0,1868055350.0,11242444650.0,4908200.0,58179750.0,8956144150.0,2223212550.0,11242444650.0
2023-11-29,18604,24206,18104,24206,3336248,29.930220075147613,6676,0.0,7.25,0,0.0,0,10514.0,-17048.0,-6258.0,12792.0,0.0,22140.0,5206.0,1378709.0,262532.0,1668587.0,11626.0,22254.0,1384967.0,249740.0,1668587.0,458052900.0,-724612400.0,-135214350.0,401773850.0,0.0,946279200.0,231080000.0,60603379950.0,11208964800.0,72989703950.0,488226300.0,955692400.0,60738594300.0,10807190950.0,72989703950.0
2023-11-30,24456,26506,22730,23806,2196946,-1.6524828554903743,6676,0.0,7.13,0,0.0,0,-20516.0,-1792.0,32192.0,-9884.0,0.0,3322.0,2309.0,893401.0,199746.0,1098778.0,23838.0,4101.0,861209.0,209630.0,1098778.0,-960456650.0,-86024850.0,1569597450.0,-523115950.0,0.0,160460400.0,109944750.0,43212865950.0,9622969250.0,53106240350.0,1120917050.0,195969600.0,41643268500.0,10146085200.0,53106240350.0
2023-12-01,23356,24856,21730,22256,1346068,-6.510963622616147,6676,0.0,6.67,0,0.0,0,7937.0,-2231.0,49613.0,-55319.0,0.0,24360.0,3039.0,535700.0,110122.0,673221.0,16423.0,5270.0,486087.0,165441.0,673221.0,375799750.0,-98012050.0,2246977350.0,-2524765050.0,0.0,1115564750.0,138459100.0,24689562150.0,5076557350.0,31020143350.0,739765000.0,236471150.0,22442584800.0,7601322400.0,31020143350.0
2023-12-04,22255,24881,21380,23106,1370419,3.819194823867721,6676,0.0,6.92,0,0.0,0,-11807.0,-772.0,8305.0,4274.0,0.0,17120.0,686.0,537772.0,129822.0,685400.0,28927.0,1458.0,529467.0,125548.0,685400.0,-554230700.0,-35422800.0,444359950.0,145293550.0,0.0,798288650.0,32973800.0,25265581400.0,6055465250.0,32152309100.0,1352519350.0,68396600.0,24821221450.0,5910171700.0,32152309100.0
2023-12-05,22480,24131,21755,23006,851031,-0.4327880204275945,6676,0.0,6.89,0,0.0,0,15294.0,1591.0,-27231.0,10346.0,0.0,32591.0,1826.0,315642.0,75575.0,425634.0,17297.0,235.0,342873.0,65229.0,425634.0,703383850.0,73148450.0,-1220195900.0,443663600.0,0.0,1480558050.0,83848650.0,14527114850.0,3429396650.0,19520918200.0,777174200.0,10700200.0,15747310750.0,2985733050.0,19520918200.0
2023-12-06,22805,24756,21805,24756,665895,7.60671129270625,6676,0.0,7.41,0,0.0,0,3804.0,268.0,-2603.0,-1469.0,0.0,16928.0,654.0,261144.0,54314.0,333040.0,13124.0,386.0,263747.0,55783.0,333040.0,176742550.0,12096150.0,-166464100.0,-22374600.0,0.0,769854500.0,29803050.0,12099544450.0,2535913850.0,15435115850.0,593111950.0,17706900.0,12266008550.0,2558288450.0,15435115850.0
2023-12-07,24506,25306,23280,23631,757427,-4.544352884149297,6676,0.0,7.08,0,0.0,0,3674.0,1914.0,55411.0,-60999.0,0.0,5636.0,2007.0,328539.0,42637.0,378819.0,1962.0,93.0,273128.0,103636.0,378819.0,183194150.0,92824100.0,2713323500.0,-2989341750.0,0.0,279040000.0,97407700.0,16015340250.0,2095820650.0,18487608600.0,95845850.0,4583600.0,13302016750.0,5085162400.0,18487608600.0
2023-12-08,23405,24255,20904,21030,887995,-11.006728449917482,6676,0.0,6.3,0,0.0,0,-40698.0,-6815.0,50988.0,-3475.0,0.0,500.0,2198.0,406489.0,34934.0,444121.0,41198.0,9013.0,355501.0,38409.0,444121.0,-1798986350.0,-296887400.0,2289880300.0,-194006550.0,0.0,22250000.0,98419850.0,17934032400.0,1522008500.0,19576710750.0,1821236350.0,395307250.0,15644152100.0,1716015050.0,19576710750.0
2023-12-11,21154,22055,20854,21205,506187,0.8321445553970519,6676,0.0,6.35,0,0.0,0,6134.0,-267.0,-18488.0,12621.0,0.0,11802.0,682.0,189169.0,51511.0,253164.0,5668.0,949.0,207657.0,38890.0,253164.0,265069550.0,-11755750.0,-781355150.0,528041350.0,0.0,507582550.0,28863050.0,8100723000.0,2195930000.0,10833098600.0,242513000.0,40618800.0,8882078150.0,1667888650.0,10833098600.0
2023-12-12,21380,22880,20554,20805,644447,-1.886347559537845,6676,0.0,6.23,0,0.0,0,531.0,-1784.0,-2823.0,4076.0,0.0,10000.0,983.0,251673.0,59657.0,322313.0,9469.0,2767.0,254496.0,55581.0,322313.0,23236950.0,-75153550.0,-174687600.0,226604200.0,0.0,421632200.0,41912200.0,10797583350.0,2616356350.0,13877484100.0,398395250.0,117065750.0,10972270950.0,2389752150.0,13877484100.0
2023-12-13,20930,21080,20129,20555,283365,-1.201634222542658,6676,0.0,6.16,0,0.0,0,11691.0,593.0,-11736.0,-548.0,0.0,11792.0,1301.0,102190.0,26439.0,141722.0,101.0,708.0,113926.0,26987.0,141722.0,482438350.0,24552750.0,-480739250.0,-26251850.0,0.0,486630000.0,53800950.0,4212228300.0,1091096650.0,5843755900.0,4191650.0,29248200.0,4692967550.0,1117348500.0,5843755900.0
2023-12-14,20804,22255,20804,21280,760081,3.5271223546582338,6676,0.0,6.37,0,0.0,0,-26400.0,-806.0,-2609.0,29815.0,0.0,11082.0,590.0,291626.0,76848.0,380146.0,37482.0,1396.0,294235.0,47033.0,380146.0,-1128373150.0,-34349250.0,-119975400.0,1282697800.0,0.0,481516450.0,25359650.0,12627509550.0,3323406300.0,16457791950.0,1609889600.0,59708900.0,12747484950.0,2040708500.0,16457791950.0
2023-12-15,21080,21130,18954,19330,723445,-9.163533834586467,6676,0.0,5.79,0,0.0,0,3426.0,-79.0,39759.0,-43106.0,0.0,19594.0,3495.0,315048.0,23686.0,361823.0,16168.0,3574.0,275289.0,66792.0,361823.0,139955700.0,-3140600.0,1588031800.0,-1724846900.0,0.0,763741700.0,137325300.0,12385063450.0,932005750.0,14218136200.0,623786000.0,140465900.0,10797031650.0,2656852650.0,14218136200.0
2023-12-18,19729,20155,19479,19905,336842,2.9746508018623903,6676,0.0,5.96,0,0.0,0,-8992.0,-2177.0,-15633.0,26802.0,0.0,10478.0,219.0,113010.0,44761.0,168468.0,19470.0,2396.0,128643.0,17959.0,168468.0,-356875550.0,-86060500.0,-625745900.0,1068681950.0,0.0,416390250.0,8712300.0,4486478250.0,1782084650.0,6693665450.0,773265800.0,94772800.0,5112224150.0,713402700.0,6693665450.0
2023-12-19,19954,22480,19954,21030,1300573,5.651846269781462,6676,0.0,6.3,0,0.0,0,-210002.0,710.0,-15528.0,224820.0,0.0,445.0,4821.0,348221.0,296980.0,650467.0,210447.0,4111.0,363749.0,72160.0,650467.0,-8425331300.0,38417350.0,-673706250.0,9060620200.0,0.0,19599400.0,211433850.0,14901204300.0,12161110300.0,27293347850.0,8444930700.0,173016500.0,15574910550.0,3100490100.0,27293347850.0
2023-12-20,21230,22255,19479,19830,964918,-5.706134094151213,6676,0.0,5.94,0,0.0,0,18739.0,15751.0,67894.0,-102384.0,0.0,27302.0,19489.0,378226.0,57576.0,482593.0,8563.0,3738.0,310332.0,159960.0,482593.0,786163500.0,654031100.0,2710910850.0,-4151105450.0,0.0,1125659400.0,805682300.0,15549452400.0,2434371550.0,19915165650.0,339495900.0,151651200.0,12838541550.0,6585477000.0,19915165650.0
2023-12-21,19529,20980,19504,20730,658521,4.53857791225416,6676,0.0,6.21,0,0.0,0,41581.0,15023.0,6744.0,-63348.0,0.0,49268.0,15338.0,205152.0,59594.0,329352.0,7687.0,315.0,198408.0,122942.0,329352.0,1714922000.0,615342200.0,268469800.0,-2598734000.0,0.0,2026586550.0,628244000.0,8339140000.0,2430347400.0,13424317950.0,311664550.0,12901800.0,8070670200.0,5029081400.0,13424317950.0
2023-12-22,20755,25006,20255,23931,2532383,15.441389290882778,6676,0.0,7.17,0,0.0,0,37855.0,10424.0,-75725.0,27446.0,0.0,51689.0,12605.0,933571.0,268678.0,1266543.0,13834.0,2181.0,1009296.0,241232.0,1266543.0,1782039500.0,468316350.0,-3544903500.0,1294547650.0,0.0,2425948450.0,568068150.0,43849544050.0,12464016150.0,59307576800.0,643908950.0,99751800.0,47394447550.0,11169468500.0,59307576800.0
2023-12-26,24556,24956,23056,23056,790870,-3.656345326146003,6676,0.0,6.91,0,0.0,0,989.0,885.0,57110.0,-58984.0,0.0,3025.0,4824.0,330072.0,57624.0,395545.0,2036.0,3939.0,272962.0,116608.0,395545.0,46181500.0,37212950.0,2762997300.0,-2846391750.0,0.0,143043400.0,229463300.0,15778065700.0,2762075900.0,18912648300.0,96861900.0,192250350.0,13015068400.0,5608467650.0,18912648300.0
2023-12-27,23131,26357,23131,25707,1716685,11.498091603053435,6676,0.0,7.7,0,0.0,0,10523.0,-4058.0,29424.0,-35889.0,0.0,17973.0,2508.0,700004.0,138096.0,858581.0,7450.0,6566.0,670580.0,173985.0,858581.0,509934800.0,-203285900.0,1511135900.0,-1817784800.0,0.0,883360550.0,121410950.0,34936128400.0,6855848100.0,42796748000.0,373425750.0,324696850.0,33424992500.0,8673632900.0,42796748000.0
2023-12-28,25806,27106,25156,25156,1006854,-2.1433850702143387,6676,0.0,7.53,0,0.0,0,-5753.0,-939.0,36307.0,-29615.0,0.0,238.0,4696.0,444495.0,54138.0,503567.0,5991.0,5635.0,408188.0,83753.0,503567.0,-303228900.0,-47264900.0,1935681600.0,-1585187800.0,0.0,12587900.0,246155600.0,23210295100.0,2812501000.0,26281539600.0,315816800.0,293420500.0,21274613500.0,4397688800.0,26281539600.0
2024-01-02,25406,25757,23581,25557,632148,1.5940531086023213,6676,0.0,7.65,0,0.0,0,231.0,-7568.0,5380.0,1957.0,0.0,3768.0,1137.0,256905.0,54352.0,316162.0,3537.0,8705.0,251525.0,52395.0,316162.0,14316100.0,-365347350.0,279245000.0,71786250.0,0.0,190016800.0,55222400.0,12767785550.0,2668034100.0,15681058850.0,175700700.0,420569750.0,12488540550.0,2596247850.0,15681058850.0
2024-01-03,26256,28157,25506,26957,1294069,5.477951246233909,6676,0.0,8.07,0,0.0,0,14954.0,-12258.0,7404.0,-10100.0,0.0,20406.0,6173.0,552555.0,68080.0,647214.0,5452.0,18431.0,545151.0,78180.0,647214.0,810087100.0,-661607500.0,404375400.0,-552855000.0,0.0,1106036500.0,331031400.0,29803221800.0,3664123800.0,34904413500.0,295949400.0,992638900.0,29398846400.0,4216978800.0,34904413500.0
2024-01-04,27257,27807,25956,26657,517146,-1.112883481099529,6676,0.0,7.98,0,0.0,0,13838.0,759.0,-9285.0,-5312.0,0.0,16366.0,2648.0,217237.0,22394.0,258645.0,2528.0,1889.0,226522.0,27706.0,258645.0,742000600.0,46303700.0,-494482100.0,-293822200.0,0.0,877680200.0,145545700.0,11624204600.0,1191507300.0,13838937800.0,135679600.0,99242000.0,12118686700.0,1485329500.0,13838937800.0
2024-01-05,26506,26906,24330,24881,597978,-6.662415125482987,6676,0.0,7.45,0,0.0,0,1450.0,-3883.0,22207.0,-19774.0,0.0,14645.0,2619.0,253713.0,28095.0,299072.0,13195.0,6502.0,231506.0,47869.0,299072.0,74159000.0,-193139150.0,1117157650.0,-998177500.0,0.0,732874900.0,130183000.0,12780286550.0,1413415300.0,15056759750.0,658715900.0,323322150.0,11663128900.0,2411592800.0,15056759750.0
2024-01-08,24480,25506,23830,24656,486760,-0.9043044893693983,6676,0.0,7.38,0,0.0,0,6050.0,3526.0,-20247.0,10671.0,0.0,14262.0,4118.0,180389.0,44679.0,243448.0,8212.0,592.0,200636.0,34008.0,243448.0,308293600.0,175885400.0,-998641300.0,514462300.0,0.0,705436650.0,204962700.0,8882158450.0,2186297100.0,11978854900.0,397143050.0,29077300.0,9880799750.0,1671834800.0,11978854900.0
2024-01-09,25156,25156,23955,24256,360759,-1.6223231667748215,6676,0.0,7.26,0,0.0,0,-1383.0,-2902.0,6541.0,-2256.0,0.0,1604.0,1466.0,155297.0,22063.0,180430.0,2987.0,4368.0,148756.0,24319.0,180430.0,-67257700.0,-139687000.0,318553100.0,-111608400.0,0.0,78322250.0,72325200.0,7569255200.0,1078735550.0,8798638200.0,145579950.0,212012200.0,7250702100.0,1190343950.0,8798638200.0
2024-01-10,23956,24131,23155,23756,350870,-2.0613456464379944,6676,0.0,7.12,0,0.0,0,10378.0,-8015.0,-10364.0,8001.0,0.0,10545.0,696.0,133863.0,30380.0,175484.0,167.0,8711.0,144227.0,22379.0,175484.0,488060450.0,-375108200.0,-492670950.0,379718700.0,0.0,495989650.0,33076450.0,6302439700.0,1432142700.0,8263648500.0,7929200.0,408184650.0,6795110650.0,1052424000.0,8263648500.0
2024-01-11,23705,24931,23530,24406,358652,2.7361508671493517,6676,0.0,7.31,0,0.0,0,9732.0,2434.0,-14249.0,2083.0,0.0,9732.0,2435.0,130394.0,36815.0,179376.0,0.0,1.0,144643.0,34732.0,179376.0,478397200.0,119596400.0,-700067500.0,102073900.0,0.0,478397200.0,119645550.0,6369120750.0,1795577050.0,8762740550.0,0.0,49150.0,7069188250.0,1693503150.0,8762740550.0
2024-01-12,24606,24806,22256,22256,491511,-8.809309186265672,6676,0.0,6.67,0,0.0,0,2514.0,-10506.0,29239.0,-21247.0,0.0,8374.0,1274.0,215649.0,20527.0,245824.0,5860.0,11780.0,186410.0,41774.0,245824.0,113817350.0,-480498850.0,1377875350.0,-1011193850.0,0.0,380791350.0,58906500.0,9959767800.0,955146850.0,11354612500.0,266974000.0,539405350.0,8581892450.0,1966340700.0,11354612500.0
2024-01-15,22505,22630,21104,21455,317389,-3.5990294751976992,6676,0.0,6.43,0,0.0,0,-10329.0,-100.0,-5445.0,15874.0,0.0,5025.0,102.0,114360.0,39252.0,158739.0,15354.0,202.0,119805.0,23378.0,158739.0,-433773400.0,-4219250.0,-233820900.0,671813550.0,0.0,221955350.0,4447600.0,4999297950.0,1703528050.0,6929228950.0,655728750.0,8666850.0,5233118850.0,1031714500.0,6929228950.0
2024-01-16,21505,21755,20379,20680,329304,-3.6122116056863205,6676,0.0,6.19,0,0.0,0,2270.0,167.0,-21461.0,19024.0,0.0,8101.0,167.0,113312.0,43118.0,164698.0,5831.0,0.0,134773.0,24094.0,164698.0,95073250.0,6940150.0,-886439600.0,784426200.0,0.0,336085200.0,6940150.0,4713619450.0,1798296100.0,6854940900.0,241011950.0,0.0,5600059050.0,1013869900.0,6854940900.0
2024-01-17,20905,20905,19654,19980,298829,-3.3849129593810443,6676,0.0,5.98,0,0.0,0,-7460.0,1182.0,-6791.0,13069.0,0.0,6902.0,1182.0,100362.0,41010.0,149456.0,14362.0,0.0,107153.0,27941.0,149456.0,-294446900.0,47024900.0,-269108600.0,516530600.0,0.0,275767000.0,47024900.0,4017177050.0,1643432600.0,5983401550.0,570213900.0,0.0,4286285650.0,1126902000.0,5983401550.0
2024-01-18,19755,20130,18254,18805,481840,-5.880880880880881,6676,0.0,5.63,0,0.0,0,-24011.0,-730.0,13034.0,11707.0,0.0,5221.0,712.0,186670.0,48384.0,240987.0,29232.0,1442.0,173636.0,36677.0,240987.0,-886053800.0,-29843450.0,492462700.0,423434550.0,0.0,201568850.0,27254650.0,7156448600.0,1849274700.0,9234546800.0,1087622650.0,57098100.0,6663985900.0,1425840150.0,9234546800.0
2024-01-19,18979,19129,17003,17479,657571,-7.051316139324648,6676,0.0,5.24,0,0.0,0,-10067.0,-7616.0,-13547.0,31230.0,0.0,4354.0,463.0,257653.0,66407.0,328877.0,14421.0,8079.0,271200.0,35177.0,328877.0,-347929000.0,-269651050.0,-475969400.0,1093549450.0,0.0,154240800.0,16540550.0,9236183150.0,2374418800.0,11781383300.0,502169800.0,286191600.0,9712152550.0,1280869350.0,11781383300.0
2024-01-22,17478,18154,16903,17829,455103,2.002402883460152,6676,0.0,5.34,0,0.0,0,8810.0,18.0,23331.0,-32159.0,0.0,8814.0,18.0,175119.0,43664.0,227615.0,4.0,0.0,151788.0,75823.0,227615.0,307058500.0,634500.0,844388700.0,-1152081700.0,0.0,307201000.0,634500.0,6144866850.0,1515832950.0,7968535300.0,142500.0,0.0,5300478150.0,2667914650.0,7968535300.0
2024-01-23,18279,20180,17954,19355,840158,8.559089124460149,6676,0.0,5.8,0,0.0,0,-4579.0,-312.0,21108.0,-16217.0,0.0,6351.0,0.0,333280.0,80565.0,420196.0,10930.0,312.0,312172.0,96782.0,420196.0,-184270250.0,-12083100.0,809970400.0,-613617050.0,0.0,237963750.0,0.0,12801932000.0,3088552150.0,16128447900.0,422234000.0,12083100.0,11991961600.0,3702169200.0,16128447900.0
2024-01-24,19355,19355,17629,18130,325085,-6.329113924050633,6676,0.0,5.43,0,0.0,0,112.0,1074.0,30836.0,-32022.0,0.0,2001.0,1774.0,146177.0,12636.0,162588.0,1889.0,700.0,115341.0,44658.0,162588.0,3964050.0,38074550.0,1122612050.0,-1164650650.0,0.0,71850000.0,63756150.0,5315585750.0,462706400.0,5913898300.0,67885950.0,25681600.0,4192973700.0,1627357050.0,5913898300.0
2024-01-25,18129,19155,17654,18780,314792,3.5852178709321567,6676,0.0,5.62,0,0.0,0,-1817.0,-2456.0,-1700.0,5973.0,0.0,97.0,312.0,123587.0,33444.0,157440.0,1914.0,2768.0,125287.0,27471.0,157440.0,-67556900.0,-91383650.0,-54643200.0,213583750.0,0.0,3466600.0,11699550.0,4599095000.0,1236292700.0,5850553850.0,71023500.0,103083200.0,4653738200.0,1022708950.0,5850553850.0
2024-01-26,18854,19505,18454,18905,402778,0.6656017039403621,6676,0.0,5.66,0,0.0,0,2630.0,-66.0,3103.0,-5667.0,0.0,2711.0,22.0,175068.0,23644.0,201445.0,81.0,88.0,171965.0,29311.0,201445.0,100017800.0,-2519700.0,112367350.0,-209865450.0,0.0,103041000.0,822700.0,6632613950.0,901625650.0,7638103300.0,3023200.0,3342400.0,6520246600.0,1111491100.0,7638103300.0
2024-01-29,19179,19254,17003,17104,347017,-9.526580269769902,6676,0.0,5.12,0,0.0,0,-4876.0,1839.0,8144.0,-5107.0,0.0,5720.0,1839.0,149155.0,16843.0,173557.0,10596.0,0.0,141011.0,21950.0,173557.0,-176332400.0,65554450.0,294374500.0,-183596550.0,0.0,197612050.0,65554450.0,5330920400.0,611661400.0,6205748300.0,373944450.0,0.0,5036545900.0,795257950.0,6205748300.0
2024-01-30,17329,17804,16403,16854,317801,-1.4616463985032742,6676,0.0,5.05,0,0.0,0,-39304.0,2.0,403.0,38899.0,0.0,1024.0,2.0,101167.0,56752.0,158945.0,40328.0,0.0,100764.0,17853.0,158945.0,-1313324750.0,66350.0,23705450.0,1289552950.0,0.0,33838950.0,66350.0,3427277650.0,1898159550.0,5359342500.0,1347163700.0,0.0,3403572200.0,608606600.0,5359342500.0
2024-01-31,16354,16804,15703,15829,235782,-6.081642340097306,6676,0.0,4.74,0,0.0,0,-5914.0,1340.0,-10912.0,15486.0,0.0,1001.0,1349.0,80136.0,35438.0,117924.0,6915.0,9.0,91048.0,19952.0,117924.0,-187975800.0,42411350.0,-348767700.0,494332150.0,0.0,32031750.0,42696200.0,2561464050.0,1136618350.0,3772810350.0,220007550.0,284850.0,2910231750.0,642286200.0,3772810350.0
2024-02-01,15753,16154,15253,15904,200900,0.47381388590561624,6676,0.0,4.76,0,0.0,0,-9180.0,179.0,11050.0,-2049.0,0.0,3021.0,271.0,70082.0,27104.0,100478.0,12201.0,92.0,59032.0,29153.0,100478.0,-285752350.0,5529200.0,354327450.0,-74104300.0,0.0,94653600.0,8431450.0,2209876300.0,849857100.0,3162818450.0,380405950.0,2902250.0,1855548850.0,923961400.0,3162818450.0
2024-02-02,16028,16879,15753,16329,186052,2.6722837022132797,6676,0.0,4.89,0,0.0,0,4628.0,-256.0,9158.0,-13530.0,0.0,4931.0,18.0,72021.0,16082.0,93052.0,303.0,274.0,62863.0,29612.0,93052.0,149616250.0,-8303900.0,303063600.0,-444375950.0,0.0,159747000.0,601200.0,2359927300.0,527684050.0,3047959550.0,10130750.0,8905100.0,2056863700.0,972060000.0,3047959550.0
2024-02-05,16004,16054,15178,15229,235442,-6.736481107232531,6676,0.0,4.56,0,0.0,0,-335.0,637.0,-6392.0,6090.0,0.0,3034.0,697.0,88480.0,25543.0,117754.0,3369.0,60.0,94872.0,19453.0,117754.0,-9477900.0,19843350.0,-203224500.0,192859050.0,0.0,93207850.0,21680900.0,2730988750.0,794318000.0,3640195500.0,102685750.0,1837550.0,2934213250.0,601458950.0,3640195500.0
2024-02-06,14953,16329,14853,15904,264812,4.432333048788496,6676,0.0,4.76,0,0.0,0,10807.0,0.0,-2584.0,-8223.0,0.0,12087.0,0.0,98234.0,22122.0,132443.0,1280.0,0.0,100818.0,30345.0,132443.0,335475500.0,0.0,-73416650.0,-262058850.0,0.0,374849650.0,0.0,3072064000.0,682108600.0,4129022250.0,39374150.0,0.0,3145480650.0,944167450.0,4129022250.0
2024-02-07,15953,17329,15678,16229,305497,2.0435110663983904,6676,0.0,4.86,0,0.0,0,-1389.0,-148.0,12982.0,-11445.0,0.0,1.0,450.0,125267.0,27073.0,152791.0,1390.0,598.0,112285.0,38518.0,152791.0,-45594250.0,-5689500.0,432455700.0,-381171950.0,0.0,32600.0,14317650.0,4147459100.0,896948250.0,5058757600.0,45626850.0,20007150.0,3715003400.0,1278120200.0,5058757600.0
