날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-13,7525,7700,7150,7325,226734,-4.870129870129871,536,73.25,2.73,20,0.0,0,-14694.0,0.0,55674.0,-40980.0,0.0,15306.0,0.0,1074339.0,44025.0,1133670.0,30000.0,0.0,1018665.0,85005.0,1133670.0,-21150045.0,0.0,82462485.0,-61312440.0,0.0,22492170.0,0.0,1586501745.0,64356765.0,1673350680.0,43642215.0,0.0,1504039260.0,125669205.0,1673350680.0
2020-05-14,7300,7325,7050,7200,78920,-1.7064846416382253,536,72.0,2.69,20,0.0,0,29694.0,0.0,-13521.0,-16173.0,0.0,29694.0,0.0,336288.0,28617.0,394599.0,0.0,0.0,349809.0,44790.0,394599.0,42730295.0,0.0,-19240325.0,-23489970.0,0.0,42730295.0,0.0,482978980.0,40980690.0,566689965.0,0.0,0.0,502219305.0,64470660.0,566689965.0
2020-05-15,7200,7375,7000,7200,91866,0.0,536,72.0,2.69,20,0.0,0,22000.0,500.0,-121376.0,98876.0,0.0,22000.0,500.0,303164.0,133668.0,459332.0,0.0,0.0,424540.0,34792.0,459332.0,31055000.0,710000.0,-171410330.0,139645330.0,0.0,31055000.0,710000.0,430344160.0,189444495.0,651553655.0,0.0,0.0,601754490.0,49799165.0,651553655.0
2020-05-18,7350,7350,6875,6975,100597,-3.125,536,69.75,2.6,20,0.0,0,30000.0,18108.0,-36788.0,-11320.0,0.0,30000.0,18108.0,417372.0,37506.0,502986.0,0.0,0.0,454160.0,48826.0,502986.0,42400000.0,25416240.0,-51174080.0,-16642160.0,0.0,42400000.0,25416240.0,586173305.0,52284790.0,706274335.0,0.0,0.0,637347385.0,68926950.0,706274335.0
2020-05-19,7200,7200,6925,7125,94468,2.1505376344086025,536,71.25,2.66,20,0.0,0,0.0,-15000.0,35002.0,-20002.0,0.0,0.0,0.0,429089.0,43253.0,472342.0,0.0,15000.0,394087.0,63255.0,472342.0,0.0,-21327500.0,49838040.0,-28510540.0,0.0,0.0,0.0,603577110.0,60827675.0,664404785.0,0.0,21327500.0,553739070.0,89338215.0,664404785.0
2020-05-20,7125,7350,6975,7225,116086,1.4035087719298245,536,72.25,2.7,20,0.0,0,0.0,0.0,-107984.0,107984.0,0.0,19.0,0.0,465827.0,114584.0,580430.0,19.0,0.0,573811.0,6600.0,580430.0,190.0,0.0,-154914660.0,154914470.0,0.0,27645.0,0.0,667741890.0,164375995.0,832145530.0,27455.0,0.0,822656550.0,9461525.0,832145530.0
2020-05-21,7250,7400,7200,7400,120092,2.422145328719723,536,74.0,2.76,20,0.0,0,-38100.0,2047.0,-73976.0,110029.0,0.0,0.0,2047.0,477508.0,120907.0,600462.0,38100.0,0.0,551484.0,10878.0,600462.0,-55773860.0,2971985.0,-107629490.0,160431365.0,0.0,0.0,2971985.0,696369250.0,176259680.0,875600915.0,55773860.0,0.0,803998740.0,15828315.0,875600915.0
2020-05-22,7350,7375,6950,7000,103743,-5.405405405405405,536,70.0,2.61,20,0.0,0,39671.0,0.0,45564.0,-85235.0,0.0,49671.0,0.0,447356.0,21686.0,518713.0,10000.0,0.0,401792.0,106921.0,518713.0,56254595.0,0.0,64734200.0,-120988795.0,0.0,70289400.0,0.0,633384195.0,30629170.0,734302765.0,14034805.0,0.0,568649995.0,151617965.0,734302765.0
2020-05-25,7000,7150,6950,7050,76066,0.7142857142857143,536,70.5,2.63,20,0.0,0,-7000.0,0.0,22671.0,-15671.0,0.0,0.0,0.0,337192.0,43140.0,380332.0,7000.0,0.0,314521.0,58811.0,380332.0,-9975000.0,0.0,31858080.0,-21883080.0,0.0,0.0,0.0,475115145.0,60801810.0,535916955.0,9975000.0,0.0,443257065.0,82684890.0,535916955.0
2020-05-26,7050,7100,6750,6900,163261,-2.127659574468085,536,69.0,2.57,20,0.0,0,-186281.0,1316.0,151057.0,33908.0,0.0,25000.0,1316.0,706100.0,83890.0,816306.0,211281.0,0.0,555043.0,49982.0,816306.0,-254373260.0,1789760.0,207081585.0,45501915.0,0.0,34200000.0,1789760.0,966507065.0,114883710.0,1117380535.0,288573260.0,0.0,759425480.0,69381795.0,1117380535.0
2020-05-27,6925,6975,6800,6900,64277,0.0,536,69.0,2.57,20,0.0,0,-1.0,13529.0,-55237.0,41709.0,0.0,0.0,13529.0,234213.0,73643.0,321385.0,1.0,0.0,289450.0,31934.0,321385.0,-1380.0,18581135.0,-76041675.0,57461920.0,0.0,0.0,18581135.0,323088570.0,101636190.0,443305895.0,1380.0,0.0,399130245.0,44174270.0,443305895.0
2020-05-28,6825,7100,6725,6900,77250,0.0,536,69.0,2.57,20,0.0,0,-2771.0,0.0,-2991.0,5762.0,0.0,6000.0,0.0,321693.0,58555.0,386248.0,8771.0,0.0,324684.0,52793.0,386248.0,-4156120.0,0.0,-5000730.0,9156850.0,0.0,8160000.0,0.0,443404505.0,81671345.0,533235850.0,12316120.0,0.0,448405235.0,72514495.0,533235850.0
2020-05-29,6900,6925,6600,6850,106113,-0.7246376811594203,536,68.5,2.56,20,0.0,0,0.0,0.0,-46389.0,46389.0,0.0,0.0,0.0,441555.0,89009.0,530564.0,0.0,0.0,487944.0,42620.0,530564.0,0.0,0.0,-62365735.0,62365735.0,0.0,0.0,0.0,593298210.0,119854155.0,713152365.0,0.0,0.0,655663945.0,57488420.0,713152365.0
2020-06-01,6925,7025,6800,6875,58354,0.36496350364963503,536,68.75,2.57,20,0.0,0,0.0,0.0,1479.0,-1479.0,0.0,0.0,0.0,261770.0,30000.0,291770.0,0.0,0.0,260291.0,31479.0,291770.0,0.0,0.0,2186235.0,-2186235.0,0.0,0.0,0.0,361432780.0,41386355.0,402819135.0,0.0,0.0,359246545.0,43572590.0,402819135.0
2020-06-02,6850,6975,6725,6975,78165,1.4545454545454546,536,69.75,2.6,20,0.0,0,0.0,-13029.0,-9843.0,22872.0,0.0,0.0,500.0,335146.0,55180.0,390826.0,0.0,13529.0,344989.0,32308.0,390826.0,0.0,-17991520.0,-12756480.0,30748000.0,0.0,0.0,678500.0,461137470.0,75337695.0,537153665.0,0.0,18670020.0,473893950.0,44589695.0,537153665.0
2020-06-03,7025,7400,6800,7050,173388,1.0752688172043012,536,70.5,2.63,20,0.0,0,-50000.0,-68337.0,171714.0,-53377.0,0.0,0.0,5400.0,817067.0,44472.0,866939.0,50000.0,73737.0,645353.0,97849.0,866939.0,-71096000.0,-96108870.0,242656510.0,-75451640.0,0.0,0.0,7438500.0,1150176065.0,62555640.0,1220170205.0,71096000.0,103547370.0,907519555.0,138007280.0,1220170205.0
2020-06-04,7050,7050,6800,6875,52069,-2.4822695035460995,536,68.75,2.57,20,0.0,0,0.0,730.0,-6284.0,5554.0,0.0,0.0,778.0,232785.0,26780.0,260343.0,0.0,48.0,239069.0,21226.0,260343.0,0.0,1004310.0,-8919510.0,7915200.0,0.0,0.0,1071510.0,321729480.0,37194060.0,359995050.0,0.0,67200.0,330648990.0,29278860.0,359995050.0
2020-06-05,6900,6975,6825,6950,65969,1.090909090909091,536,69.5,2.59,20,0.0,0,0.0,-78662.0,28302.0,50360.0,0.0,0.0,0.0,276031.0,53815.0,329846.0,0.0,78662.0,247729.0,3455.0,329846.0,0.0,-108217900.0,39101480.0,69116420.0,0.0,0.0,0.0,379664215.0,73878970.0,453543185.0,0.0,108217900.0,340562735.0,4762550.0,453543185.0
2020-06-08,7025,7025,6900,7000,35194,0.7194244604316548,536,70.0,2.61,20,0.0,0,-20000.0,-23463.0,3533.0,39930.0,0.0,0.0,0.0,132681.0,43289.0,175970.0,20000.0,23463.0,129148.0,3359.0,175970.0,-27800000.0,-32638570.0,4926905.0,55511665.0,0.0,0.0,0.0,184282355.0,60194505.0,244476860.0,27800000.0,32638570.0,179355450.0,4682840.0,244476860.0
2020-06-09,6975,7175,6800,6925,112360,-1.0714285714285714,536,69.25,2.58,20,0.0,0,-135859.0,-195492.0,304142.0,27209.0,0.0,0.0,13300.0,468732.0,79766.0,561798.0,135859.0,208792.0,164590.0,52557.0,561798.0,-189434420.0,-269584290.0,420462520.0,38556190.0,0.0,0.0,18241000.0,649785385.0,111108880.0,779135265.0,189434420.0,287825290.0,229322865.0,72552690.0,779135265.0
2020-06-10,6875,6925,6625,6725,96959,-2.888086642599278,536,67.25,2.51,20,0.0,0,-113141.0,-122720.0,215387.0,20474.0,0.0,0.0,2200.0,453532.0,29064.0,484796.0,113141.0,124920.0,238145.0,8590.0,484796.0,-152653880.0,-166997925.0,291779105.0,27872700.0,0.0,0.0,2986000.0,615870550.0,39600115.0,658456665.0,152653880.0,169983925.0,324091445.0,11727415.0,658456665.0
2020-06-11,6725,6800,6650,6675,66091,-0.7434944237918215,536,66.75,2.49,20,0.0,0,0.0,-86180.0,57991.0,28189.0,0.0,0.0,4139.0,296190.0,30128.0,330457.0,0.0,90319.0,238199.0,1939.0,330457.0,0.0,-115502995.0,77704585.0,37798410.0,0.0,0.0,5533065.0,396849740.0,40409545.0,442792350.0,0.0,121036060.0,319145155.0,2611135.0,442792350.0
2020-06-12,6250,6650,6025,6575,84844,-1.4981273408239701,536,65.75,2.45,20,0.0,0,0.0,5361.0,-17946.0,12585.0,0.0,844.0,5361.0,362426.0,55588.0,424219.0,844.0,0.0,380372.0,43003.0,424219.0,-17230.0,6822080.0,-22281300.0,15476450.0,0.0,1042340.0,6822080.0,461643410.0,70689895.0,540197725.0,1059570.0,0.0,483924710.0,55213445.0,540197725.0
2020-06-15,6575,6650,5975,6300,83968,-4.182509505703422,536,63.0,2.35,20,0.0,0,1000.0,1000.0,52786.0,-54786.0,0.0,1000.0,1000.0,392823.0,25015.0,419838.0,0.0,0.0,340037.0,79801.0,419838.0,1305000.0,1260000.0,67250565.0,-69815565.0,0.0,1305000.0,1260000.0,497763905.0,31432150.0,531761055.0,0.0,0.0,430513340.0,101247715.0,531761055.0
2020-06-16,6300,6525,6275,6425,48166,1.984126984126984,536,64.25,2.4,20,0.0,0,-1.0,-5000.0,10526.0,-5525.0,0.0,0.0,0.0,224063.0,16766.0,240829.0,1.0,5000.0,213537.0,22291.0,240829.0,-1285.0,-6392100.0,13522755.0,-7129370.0,0.0,0.0,0.0,286390665.0,21436265.0,307826930.0,1285.0,6392100.0,272867910.0,28565635.0,307826930.0
2020-06-17,6400,6750,6250,6375,61502,-0.7782101167315175,536,63.75,2.38,20,0.0,0,0.0,-59500.0,90653.0,-31153.0,0.0,0.0,500.0,288813.0,18196.0,307509.0,0.0,60000.0,198160.0,49349.0,307509.0,0.0,-75525000.0,115994725.0,-40469725.0,0.0,0.0,635000.0,370186750.0,23194220.0,394015970.0,0.0,76160000.0,254192025.0,63663945.0,394015970.0
2020-06-18,6375,6775,6375,6575,139536,3.1372549019607843,536,65.75,2.45,20,0.0,0,0.0,-34722.0,60760.0,-26038.0,0.0,0.0,5278.0,639202.0,53199.0,697679.0,0.0,40000.0,578442.0,79237.0,697679.0,0.0,-46823170.0,82018390.0,-35195220.0,0.0,0.0,6861400.0,847287695.0,69816645.0,923965740.0,0.0,53684570.0,765269305.0,105011865.0,923965740.0
2020-06-19,6700,7100,6450,7000,448872,6.4638783269961975,536,70.0,2.61,20,0.0,0,-9922.0,-552126.0,539090.0,22958.0,0.0,0.0,0.0,2102248.0,142110.0,2244358.0,9922.0,552126.0,1563158.0,119152.0,2244358.0,-13961020.0,-759730340.0,739215730.0,34475630.0,0.0,0.0,0.0,2887795110.0,196348000.0,3084143110.0,13961020.0,759730340.0,2148579380.0,161872370.0,3084143110.0
2020-06-22,7100,7650,7000,7200,490916,2.857142857142857,536,72.0,2.69,20,0.0,0,-30071.0,-239658.0,440641.0,-170912.0,0.0,0.0,2000.0,2308611.0,143970.0,2454581.0,30071.0,241658.0,1867970.0,314882.0,2454581.0,-44762215.0,-352174990.0,648061075.0,-251123870.0,0.0,0.0,2930000.0,3386660505.0,212163095.0,3601753600.0,44762215.0,355104990.0,2738599430.0,463286965.0,3601753600.0
2020-06-23,7225,7300,6800,6925,188254,-3.8194444444444446,536,69.25,2.58,20,0.0,0,-1.0,-114722.0,153109.0,-38386.0,0.0,0.0,0.0,850438.0,90831.0,941269.0,1.0,114722.0,697329.0,129217.0,941269.0,-1385.0,-160922590.0,215899585.0,-54975610.0,0.0,0.0,0.0,1194271280.0,127323285.0,1321594565.0,1385.0,160922590.0,978371695.0,182298895.0,1321594565.0
2020-06-24,7025,7100,6825,6925,101119,0.0,536,69.25,2.58,20,0.0,0,0.0,-100000.0,67163.0,32837.0,0.0,0.0,0.0,448734.0,56861.0,505595.0,0.0,100000.0,381571.0,24024.0,505595.0,0.0,-139061280.0,93463915.0,45597365.0,0.0,0.0,0.0,624118000.0,79062370.0,703180370.0,0.0,139061280.0,530654085.0,33465005.0,703180370.0
2020-06-25,6725,6850,6450,6550,198571,-5.415162454873646,536,65.5,2.44,20,0.0,0,6000.0,1300.0,59075.0,-66375.0,0.0,7620.0,1300.0,902320.0,81614.0,992854.0,1620.0,0.0,843245.0,147989.0,992854.0,7814170.0,1703000.0,76509030.0,-86026200.0,0.0,9947950.0,1703000.0,1183899140.0,107975605.0,1303525695.0,2133780.0,0.0,1107390110.0,194001805.0,1303525695.0
2020-06-26,6550,6700,6325,6600,110859,0.7633587786259541,536,66.0,2.46,20,0.0,0,66193.0,0.0,-128667.0,62474.0,0.0,66378.0,0.0,391923.0,95994.0,554295.0,185.0,0.0,520590.0,33520.0,554295.0,86320210.0,0.0,-167125385.0,80805175.0,0.0,86564410.0,0.0,507202095.0,124488625.0,718255130.0,244200.0,0.0,674327480.0,43683450.0,718255130.0
2020-06-29,6550,6675,6300,6525,69551,-1.1363636363636365,536,65.25,2.43,20,0.0,0,0.0,0.0,32754.0,-32754.0,0.0,1426.0,0.0,335231.0,11100.0,347757.0,1426.0,0.0,302477.0,43854.0,347757.0,-3630.0,0.0,42420580.0,-42416950.0,0.0,1812815.0,0.0,433261645.0,14402020.0,449476480.0,1816445.0,0.0,390841065.0,56818970.0,449476480.0
2020-06-30,6525,6625,6350,6500,69593,-0.38314176245210724,536,65.0,2.43,20,0.0,0,15000.0,1.0,-18977.0,3976.0,0.0,15000.0,1.0,321193.0,11769.0,347963.0,0.0,0.0,340170.0,7793.0,347963.0,19407155.0,1300.0,-24516650.0,5108195.0,0.0,19407155.0,1300.0,412144935.0,15147755.0,446701145.0,0.0,0.0,436661585.0,10039560.0,446701145.0
2020-07-01,6500,6600,6400,6450,51922,-0.7692307692307693,536,64.5,2.41,20,0.0,0,0.0,9606.0,22507.0,-32113.0,0.0,0.0,9606.0,237691.0,12314.0,259611.0,0.0,0.0,215184.0,44427.0,259611.0,0.0,12487800.0,28764775.0,-41252575.0,0.0,0.0,12487800.0,308559385.0,16100575.0,337147760.0,0.0,0.0,279794610.0,57353150.0,337147760.0
2020-07-02,6425,6675,6350,6650,75498,3.10077519379845,536,66.5,2.48,20,0.0,0,16000.0,0.0,-80298.0,64298.0,0.0,16834.0,0.0,281247.0,79408.0,377489.0,834.0,0.0,361545.0,15110.0,377489.0,20677605.0,0.0,-104389295.0,83711690.0,0.0,21765860.0,0.0,365640000.0,103361685.0,490767545.0,1088255.0,0.0,470029295.0,19649995.0,490767545.0
2020-07-03,6775,7150,6675,7000,203844,5.263157894736842,536,70.0,2.61,20,0.0,0,-1000.0,1294.0,123907.0,-124201.0,0.0,514.0,1979.0,984332.0,32397.0,1019222.0,1514.0,685.0,860425.0,156598.0,1019222.0,-1395140.0,1791050.0,173039140.0,-173435050.0,0.0,693900.0,2770600.0,1366947960.0,44674485.0,1415086945.0,2089040.0,979550.0,1193908820.0,218109535.0,1415086945.0
2020-07-06,7000,7050,6550,6800,76263,-2.857142857142857,536,68.0,2.54,20,0.0,0,15000.0,340.0,-4094.0,-11246.0,0.0,16522.0,340.0,346321.0,18130.0,381313.0,1522.0,0.0,350415.0,29376.0,381313.0,20510995.0,462400.0,-5606950.0,-15366445.0,0.0,22607170.0,462400.0,476073335.0,24948150.0,524091055.0,2096175.0,0.0,481680285.0,40314595.0,524091055.0
2020-07-07,6800,7575,6725,7550,415942,11.029411764705882,536,75.5,2.82,20,0.0,0,189696.0,12667.0,-253710.0,51347.0,0.0,191203.0,15585.0,1657612.0,215312.0,2079712.0,1507.0,2918.0,1911322.0,163965.0,2079712.0,267129855.0,18523475.0,-354242490.0,68589160.0,0.0,269262285.0,22857155.0,2411728100.0,306298405.0,3010145945.0,2132430.0,4333680.0,2765970590.0,237709245.0,3010145945.0
2020-07-08,7550,7575,7250,7300,220358,-3.3112582781456954,536,73.0,2.72,20,0.0,0,10000.0,4521.0,87436.0,-101957.0,0.0,10000.0,5000.0,1030958.0,55831.0,1101789.0,0.0,479.0,943522.0,157788.0,1101789.0,14692800.0,6681500.0,130270135.0,-151644435.0,0.0,14692800.0,7400000.0,1523169555.0,82340210.0,1627602565.0,0.0,718500.0,1392899420.0,233984645.0,1627602565.0
2020-07-09,7300,8050,7225,8050,580006,10.273972602739725,536,80.5,3.0,20,0.0,0,56611.0,-17357.0,-164228.0,124974.0,0.0,158066.0,13092.0,2451759.0,277114.0,2900031.0,101455.0,30449.0,2615987.0,152140.0,2900031.0,81985520.0,-27599335.0,-243367060.0,188980875.0,0.0,242644370.0,20104995.0,3797101575.0,421808880.0,4481659820.0,160658850.0,47704330.0,4040468635.0,232828005.0,4481659820.0
2020-07-10,8000,8975,7850,8550,981655,6.211180124223603,536,85.5,3.19,20,0.0,0,83276.0,-8974.0,-233315.0,159013.0,0.0,132915.0,11366.0,4185105.0,578890.0,4908276.0,49639.0,20340.0,4418420.0,419877.0,4908276.0,141756485.0,-14672135.0,-393937650.0,266853300.0,0.0,224015360.0,19572865.0,7103498970.0,980154700.0,8327241895.0,82258875.0,34245000.0,7497436620.0,713301400.0,8327241895.0
2020-07-13,8550,8800,8400,8625,324051,0.8771929824561403,536,86.25,3.22,20,0.0,0,-2690.0,-38566.0,122510.0,-81254.0,0.0,10000.0,18865.0,1478624.0,112767.0,1620256.0,12690.0,57431.0,1356114.0,194021.0,1620256.0,-4756210.0,-66512685.0,213873285.0,-142604390.0,0.0,17100000.0,32500500.0,2545568255.0,192798245.0,2787967000.0,21856210.0,99013185.0,2331694970.0,335402635.0,2787967000.0
2020-07-14,8625,8625,8200,8350,232339,-3.1884057971014492,536,83.5,3.12,20,0.0,0,25000.0,0.0,-49056.0,24056.0,0.0,26263.0,0.0,1018854.0,116578.0,1161695.0,1263.0,0.0,1067910.0,92522.0,1161695.0,41567440.0,0.0,-82174180.0,40606740.0,0.0,43679845.0,0.0,1707207190.0,194892910.0,1945779945.0,2112405.0,0.0,1789381370.0,154286170.0,1945779945.0
2020-07-15,8375,8550,8125,8400,138784,0.5988023952095809,536,84.0,3.13,20,0.0,0,2000.0,13400.0,-27812.0,12412.0,0.0,2631.0,16500.0,538098.0,136691.0,693920.0,631.0,3100.0,565910.0,124279.0,693920.0,3353690.0,22532305.0,-43905255.0,18019260.0,0.0,4388530.0,27678305.0,895540795.0,226143600.0,1153751230.0,1034840.0,5146000.0,939446050.0,208124340.0,1153751230.0
2020-07-16,8425,8900,8225,8850,389248,5.357142857142857,536,88.5,3.3,20,0.0,0,128930.0,-6300.0,-130342.0,7712.0,0.0,157773.0,1450.0,1600607.0,186410.0,1946240.0,28843.0,7750.0,1730949.0,178698.0,1946240.0,223329140.0,-11066095.0,-224514245.0,12251200.0,0.0,274017595.0,2416500.0,2793366095.0,323753240.0,3393553430.0,50688455.0,13482595.0,3017880340.0,311502040.0,3393553430.0
2020-07-17,8750,8850,8475,8800,187470,-0.5649717514124294,536,88.0,3.28,20,0.0,0,0.0,18851.0,25693.0,-44544.0,0.0,0.0,31851.0,875870.0,29629.0,937350.0,0.0,13000.0,850177.0,74173.0,937350.0,0.0,33242395.0,44182300.0,-77424695.0,0.0,0.0,55567395.0,1514763860.0,51254490.0,1621585745.0,0.0,22325000.0,1470581560.0,128679185.0,1621585745.0
2020-07-20,8600,8875,8400,8675,255906,-1.4204545454545454,536,86.75,3.24,20,0.0,0,135021.0,3242.0,-161467.0,23204.0,0.0,136903.0,10000.0,1036473.0,96152.0,1279528.0,1882.0,6758.0,1197940.0,72948.0,1279528.0,233369710.0,5273915.0,-277750170.0,39106545.0,0.0,236629445.0,17200000.0,1793490885.0,165190790.0,2212511120.0,3259735.0,11926085.0,2071241055.0,126084245.0,2212511120.0
2020-07-21,8725,9100,8650,8950,514179,3.170028818443804,536,89.5,3.34,20,0.0,0,-11930.0,-31878.0,78672.0,-34864.0,0.0,1217.0,8122.0,2314953.0,246603.0,2570895.0,13147.0,40000.0,2236281.0,281467.0,2570895.0,-21187990.0,-57437620.0,140074550.0,-61448940.0,0.0,2151095.0,14162380.0,4119395220.0,438194490.0,4573903185.0,23339085.0,71600000.0,3979320670.0,499643430.0,4573903185.0
2020-07-22,9000,9075,8725,8800,165985,-1.675977653631285,536,88.0,3.28,20,0.0,0,-9109.0,1440.0,58829.0,-51160.0,0.0,1179.0,2000.0,767725.0,59021.0,829925.0,10288.0,560.0,708896.0,110181.0,829925.0,-16124150.0,2536600.0,105086390.0,-91498840.0,0.0,2072095.0,3525000.0,1358236605.0,104705800.0,1468539500.0,18196245.0,988400.0,1253150215.0,196204640.0,1468539500.0
2020-07-23,8800,8875,8400,8725,164180,-0.8522727272727272,536,87.25,3.26,20,0.0,0,32000.0,2050.0,-88066.0,54016.0,0.0,32000.0,2050.0,714521.0,72328.0,820899.0,0.0,0.0,802587.0,18312.0,820899.0,54855000.0,3476250.0,-151116215.0,92784965.0,0.0,54855000.0,3476250.0,1228662270.0,124162455.0,1411155975.0,0.0,0.0,1379778485.0,31377490.0,1411155975.0
2020-07-24,8500,8725,8325,8675,170445,-0.5730659025787965,536,86.75,3.24,20,0.0,0,131714.0,1600.0,-125934.0,-7380.0,0.0,133577.0,1600.0,635406.0,81644.0,852227.0,1863.0,0.0,761340.0,89024.0,852227.0,226542195.0,2714000.0,-216434190.0,-12822005.0,0.0,229693995.0,2714000.0,1077851275.0,138112645.0,1448371915.0,3151800.0,0.0,1294285465.0,150934650.0,1448371915.0
2020-07-27,8550,8750,8400,8450,140868,-2.5936599423631126,536,84.5,3.15,20,0.0,0,0.0,300.0,-33718.0,33418.0,0.0,626.0,300.0,654266.0,49147.0,704339.0,626.0,0.0,687984.0,15729.0,704339.0,6260.0,516000.0,-57119105.0,56596845.0,0.0,1070460.0,516000.0,1119404995.0,83878035.0,1204869490.0,1064200.0,0.0,1176524100.0,27281190.0,1204869490.0
2020-07-28,8550,8550,8150,8350,196224,-1.183431952662722,536,83.5,3.12,20,0.0,0,30000.0,-9351.0,-48426.0,27777.0,0.0,30624.0,2500.0,893584.0,54412.0,981120.0,624.0,11851.0,942010.0,26635.0,981120.0,49535250.0,-15409905.0,-80442810.0,46317465.0,0.0,50558610.0,4090000.0,1476077370.0,90430190.0,1621156170.0,1023360.0,19499905.0,1556520180.0,44112725.0,1621156170.0
2020-07-29,8350,8550,8175,8225,114923,-1.4970059880239521,536,82.25,3.07,20,0.0,0,4643.0,1700.0,12224.0,-18567.0,0.0,6284.0,1700.0,516500.0,50129.0,574613.0,1641.0,0.0,504276.0,68696.0,574613.0,7620820.0,2856000.0,21088590.0,-31565410.0,0.0,10333935.0,2856000.0,858450425.0,83392245.0,955032605.0,2713115.0,0.0,837361835.0,114957655.0,955032605.0
2020-07-30,8300,8875,8125,8825,286817,7.29483282674772,536,88.25,3.29,20,0.0,0,186606.0,5796.0,-255456.0,63054.0,0.0,199299.0,5796.0,1022544.0,206446.0,1434085.0,12693.0,0.0,1278000.0,143392.0,1434085.0,322735920.0,10154910.0,-437109590.0,104218760.0,0.0,345018270.0,10154910.0,1754221090.0,351108100.0,2460502370.0,22282350.0,0.0,2191330680.0,246889340.0,2460502370.0
2020-07-31,8825,8950,8550,8675,163852,-1.69971671388102,536,86.75,3.24,20,0.0,0,0.0,-1790.0,192983.0,-191193.0,0.0,0.0,2500.0,773984.0,42777.0,819261.0,0.0,4290.0,581001.0,233970.0,819261.0,0.0,-3213590.0,336183720.0,-332970130.0,0.0,0.0,4347500.0,1348387715.0,74677900.0,1427413115.0,0.0,7561090.0,1012203995.0,407648030.0,1427413115.0
2020-08-03,8675,8800,8500,8800,106796,1.440922190201729,536,88.0,3.28,20,0.0,0,0.0,4.0,-9740.0,9736.0,0.0,0.0,232.0,502371.0,31376.0,533979.0,0.0,228.0,512111.0,21640.0,533979.0,0.0,80.0,-16338280.0,16338200.0,0.0,0.0,401360.0,870992620.0,53994235.0,925388215.0,0.0,401280.0,887330900.0,37656035.0,925388215.0
2020-08-04,8750,8950,8575,8750,124495,-0.5681818181818182,536,87.5,3.26,20,0.0,0,0.0,1402.0,-6729.0,5327.0,0.0,609.0,1642.0,574701.0,45523.0,622475.0,609.0,240.0,581430.0,40196.0,622475.0,-3080.0,2429045.0,-12019780.0,9593815.0,0.0,1056615.0,2854520.0,1002931560.0,79615965.0,1086458660.0,1059695.0,425475.0,1014951340.0,70022150.0,1086458660.0
2020-08-05,8750,8750,8600,8700,87816,-0.5714285714285714,536,87.0,3.25,20,0.0,0,0.0,3209.0,-3370.0,161.0,0.0,0.0,3233.0,419451.0,16398.0,439082.0,0.0,24.0,422821.0,16237.0,439082.0,0.0,5548880.0,-5695980.0,147100.0,0.0,0.0,5590760.0,725767215.0,28290910.0,759648885.0,0.0,41880.0,731463195.0,28143810.0,759648885.0
2020-08-06,8750,8750,8375,8425,103418,-3.1609195402298855,536,84.25,3.14,20,0.0,0,5000.0,-61745.0,56761.0,-16.0,0.0,5000.0,1472.0,479296.0,31323.0,517091.0,0.0,63217.0,422535.0,31339.0,517091.0,8475000.0,-104696710.0,96578350.0,-356640.0,0.0,8475000.0,2479980.0,812642560.0,53035550.0,876633090.0,0.0,107176690.0,716064210.0,53392190.0,876633090.0
2020-08-07,8525,8525,8150,8350,117279,-0.8902077151335311,536,83.5,3.12,20,0.0,0,9286.0,-11048.0,-42707.0,44469.0,0.0,11822.0,1486.0,506629.0,66456.0,586393.0,2536.0,12534.0,549336.0,21987.0,586393.0,15355625.0,-18432145.0,-70230670.0,73307190.0,0.0,19579635.0,2438135.0,837826970.0,109960440.0,969805180.0,4224010.0,20870280.0,908057640.0,36653250.0,969805180.0
2020-08-10,8250,8350,7975,8325,171367,-0.29940119760479045,536,83.25,3.11,20,0.0,0,10000.0,-170921.0,60644.0,100277.0,0.0,10659.0,741.0,685756.0,159680.0,856836.0,659.0,171662.0,625112.0,59403.0,856836.0,16043420.0,-276411730.0,96696540.0,163671770.0,0.0,17127465.0,1200220.0,1117114515.0,259967790.0,1395409990.0,1084045.0,277611950.0,1020417975.0,96296020.0,1395409990.0
