날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-08,2405,2450,2405,2430,30687,-0.6134969325153374,0,0.0,0.0,0,0.0,0,272.0,0.0,2380.0,-2652.0,0.0,272.0,0.0,30414.0,1.0,30687.0,0.0,0.0,28034.0,2653.0,30687.0,659620.0,0.0,5794970.0,-6454590.0,0.0,659620.0,0.0,74082855.0,2430.0,74744905.0,0.0,0.0,68287885.0,6457020.0,74744905.0
2023-12-11,2420,2440,2345,2440,22035,0.411522633744856,0,0.0,0.0,0,0.0,0,-2441.0,0.0,1499.0,942.0,0.0,2461.0,0.0,18234.0,1340.0,22035.0,4902.0,0.0,16735.0,398.0,22035.0,-5938300.0,0.0,3671450.0,2266850.0,0.0,5983280.0,0.0,44082260.0,3232530.0,53298070.0,11921580.0,0.0,40410810.0,965680.0,53298070.0
2023-12-12,2395,2450,2385,2420,53056,-0.819672131147541,0,0.0,0.0,0,0.0,0,-2234.0,0.0,3636.0,-1402.0,0.0,39.0,0.0,51758.0,1259.0,53056.0,2273.0,0.0,48122.0,2661.0,53056.0,-5416545.0,0.0,8831745.0,-3415200.0,0.0,94345.0,0.0,125148650.0,3054710.0,128297705.0,5510890.0,0.0,116316905.0,6469910.0,128297705.0
2023-12-13,2420,2420,2390,2410,20096,-0.4132231404958678,0,0.0,0.0,0,0.0,0,-3205.0,0.0,3493.0,-288.0,0.0,5180.0,0.0,14916.0,0.0,20096.0,8385.0,0.0,11423.0,288.0,20096.0,-7697115.0,0.0,8389815.0,-692700.0,0.0,12430830.0,0.0,35772595.0,0.0,48203425.0,20127945.0,0.0,27382780.0,692700.0,48203425.0
2023-12-14,2390,2405,2330,2375,12853,-1.4522821576763485,0,0.0,0.0,0,0.0,0,-845.0,0.0,1893.0,-1048.0,0.0,7.0,0.0,12266.0,580.0,12853.0,852.0,0.0,10373.0,1628.0,12853.0,-1998320.0,0.0,4505435.0,-2507115.0,0.0,16660.0,0.0,28882805.0,1354785.0,30254250.0,2014980.0,0.0,24377370.0,3861900.0,30254250.0
2023-12-15,2330,2415,2300,2315,28067,-2.526315789473684,0,0.0,0.0,0,0.0,0,-56.0,0.0,851.0,-795.0,0.0,23.0,0.0,27689.0,355.0,28067.0,79.0,0.0,26838.0,1150.0,28067.0,-128985.0,0.0,1971670.0,-1842685.0,0.0,53630.0,0.0,64210440.0,825675.0,65089745.0,182615.0,0.0,62238770.0,2668360.0,65089745.0
2023-12-18,2355,2355,2260,2300,38851,-0.6479481641468683,0,0.0,0.0,0,0.0,0,-3988.0,-6.0,6288.0,-2294.0,0.0,5011.0,0.0,32244.0,1596.0,38851.0,8999.0,6.0,25956.0,3890.0,38851.0,-9381105.0,-13800.0,14786755.0,-5391850.0,0.0,11425320.0,0.0,73979245.0,3607545.0,89012110.0,20806425.0,13800.0,59192490.0,8999395.0,89012110.0
2023-12-19,2345,2345,2295,2300,7644,0.0,0,0.0,0.0,0,0.0,0,-2388.0,345.0,2086.0,-43.0,0.0,1.0,345.0,7298.0,0.0,7644.0,2389.0,0.0,5212.0,43.0,7644.0,-5528225.0,793500.0,4834265.0,-99540.0,0.0,2310.0,793500.0,16825950.0,0.0,17621760.0,5530535.0,0.0,11991685.0,99540.0,17621760.0
2023-12-20,2300,2315,2300,2300,29456,0.0,0,0.0,0.0,0,0.0,0,-1413.0,3812.0,-1241.0,-1158.0,0.0,290.0,4000.0,25162.0,4.0,29456.0,1703.0,188.0,26403.0,1162.0,29456.0,-3269415.0,8767600.0,-2824685.0,-2673500.0,0.0,669900.0,9200000.0,58180295.0,9220.0,68059415.0,3939315.0,432400.0,61004980.0,2682720.0,68059415.0
2023-12-21,2330,2380,2300,2335,9612,1.5217391304347827,0,0.0,0.0,0,0.0,0,1140.0,0.0,-650.0,-490.0,0.0,2340.0,0.0,7242.0,30.0,9612.0,1200.0,0.0,7892.0,520.0,9612.0,2642060.0,0.0,-1495150.0,-1146910.0,0.0,5417100.0,0.0,16854075.0,69865.0,22341040.0,2775040.0,0.0,18349225.0,1216775.0,22341040.0
2023-12-22,2345,2345,2300,2345,5478,0.4282655246252677,0,0.0,0.0,0,0.0,0,1800.0,0.0,-1693.0,-107.0,0.0,1800.0,0.0,3643.0,35.0,5478.0,0.0,0.0,5336.0,142.0,5478.0,4219125.0,0.0,-3967935.0,-251190.0,0.0,4219125.0,0.0,8436960.0,80905.0,12736990.0,0.0,0.0,12404895.0,332095.0,12736990.0
2023-12-26,2280,2340,2270,2335,4742,-0.42643923240938164,0,0.0,0.0,0,0.0,0,66.0,0.0,182.0,-248.0,0.0,171.0,0.0,4535.0,36.0,4742.0,105.0,0.0,4353.0,284.0,4742.0,144890.0,0.0,432685.0,-577575.0,0.0,388490.0,0.0,10514990.0,82800.0,10986280.0,243600.0,0.0,10082305.0,660375.0,10986280.0
2023-12-27,2355,2355,2280,2305,15284,-1.284796573875803,0,0.0,0.0,0,0.0,0,-1582.0,0.0,5427.0,-3845.0,0.0,23.0,0.0,15223.0,38.0,15284.0,1605.0,0.0,9796.0,3883.0,15284.0,-3621760.0,0.0,12477490.0,-8855730.0,0.0,52885.0,0.0,35088095.0,87490.0,35228470.0,3674645.0,0.0,22610605.0,8943220.0,35228470.0
2023-12-28,2305,2340,2300,2330,9539,1.0845986984815619,0,0.0,0.0,0,0.0,0,-1000.0,0.0,2424.0,-1424.0,0.0,0.0,0.0,9538.0,1.0,9539.0,1000.0,0.0,7114.0,1425.0,9539.0,-2313975.0,0.0,5605550.0,-3291575.0,0.0,0.0,0.0,22040970.0,2310.0,22043280.0,2313975.0,0.0,16435420.0,3293885.0,22043280.0
2024-01-02,2330,2330,2295,2320,13206,-0.4291845493562232,0,0.0,0.0,0,0.0,0,0.0,0.0,1553.0,-1553.0,0.0,0.0,0.0,13152.0,54.0,13206.0,0.0,0.0,11599.0,1607.0,13206.0,0.0,0.0,3579785.0,-3579785.0,0.0,0.0,0.0,30365810.0,124690.0,30490500.0,0.0,0.0,26786025.0,3704475.0,30490500.0
2024-01-03,2320,2340,2320,2340,12678,0.8620689655172413,0,0.0,0.0,0,0.0,0,0.0,0.0,3200.0,-3200.0,0.0,0.0,0.0,12668.0,10.0,12678.0,0.0,0.0,9468.0,3210.0,12678.0,0.0,0.0,7437540.0,-7437540.0,0.0,0.0,0.0,29487085.0,23330.0,29510415.0,0.0,0.0,22049545.0,7460870.0,29510415.0
2024-01-04,2335,2340,2310,2320,22982,-0.8547008547008548,0,0.0,0.0,0,0.0,0,-5189.0,0.0,8143.0,-2954.0,0.0,0.0,0.0,22691.0,291.0,22982.0,5189.0,0.0,14548.0,3245.0,22982.0,-11994305.0,0.0,18834220.0,-6839915.0,0.0,0.0,0.0,52687280.0,674100.0,53361380.0,11994305.0,0.0,33853060.0,7514015.0,53361380.0
2024-01-05,2325,2355,2310,2355,22101,1.5086206896551724,0,0.0,0.0,0,0.0,0,-3828.0,0.0,6833.0,-3005.0,0.0,0.0,0.0,21931.0,170.0,22101.0,3828.0,0.0,15098.0,3175.0,22101.0,-9000800.0,0.0,16022255.0,-7021455.0,0.0,0.0,0.0,51399685.0,395060.0,51794745.0,9000800.0,0.0,35377430.0,7416515.0,51794745.0
2024-01-08,2355,2385,2355,2375,15798,0.8492569002123143,0,0.0,0.0,0,0.0,0,-865.0,0.0,2619.0,-1754.0,0.0,1.0,0.0,15779.0,18.0,15798.0,866.0,0.0,13160.0,1772.0,15798.0,-2054970.0,0.0,6198655.0,-4143685.0,0.0,2375.0,0.0,37349705.0,42605.0,37394685.0,2057345.0,0.0,31151050.0,4186290.0,37394685.0
2024-01-09,2375,2510,2370,2490,86994,4.842105263157895,0,0.0,0.0,0,0.0,0,-27764.0,-1500.0,32094.0,-2830.0,0.0,0.0,0.0,86698.0,296.0,86994.0,27764.0,1500.0,54604.0,3126.0,86994.0,-68575360.0,-3570000.0,79114970.0,-6969610.0,0.0,0.0,0.0,212478995.0,733590.0,213212585.0,68575360.0,3570000.0,133364025.0,7703200.0,213212585.0
2024-01-10,2490,2535,2430,2505,51341,0.6024096385542169,0,0.0,0.0,0,0.0,0,-8358.0,0.0,10822.0,-2464.0,0.0,0.0,0.0,50228.0,1113.0,51341.0,8358.0,0.0,39406.0,3577.0,51341.0,-20888580.0,0.0,27067060.0,-6178480.0,0.0,0.0,0.0,125428555.0,2775315.0,128203870.0,20888580.0,0.0,98361495.0,8953795.0,128203870.0
2024-01-11,2495,2530,2480,2490,21986,-0.5988023952095809,0,0.0,0.0,0,0.0,0,-1142.0,0.0,6546.0,-5404.0,0.0,0.0,0.0,21984.0,2.0,21986.0,1142.0,0.0,15438.0,5406.0,21986.0,-2875000.0,0.0,16490500.0,-13615500.0,0.0,0.0,0.0,55173415.0,5010.0,55178425.0,2875000.0,0.0,38682915.0,13620510.0,55178425.0
2024-01-12,2520,2520,2350,2415,42263,-3.0120481927710845,0,0.0,0.0,0,0.0,0,-500.0,0.0,3319.0,-2819.0,0.0,0.0,0.0,41865.0,398.0,42263.0,500.0,0.0,38546.0,3217.0,42263.0,-1260000.0,0.0,8272665.0,-7012665.0,0.0,0.0,0.0,103191280.0,969655.0,104160935.0,1260000.0,0.0,94918615.0,7982320.0,104160935.0
2024-01-15,2495,2595,2460,2590,119613,7.246376811594203,0,0.0,0.0,0,0.0,0,-24532.0,0.0,27638.0,-3106.0,0.0,0.0,0.0,118642.0,971.0,119613.0,24532.0,0.0,91004.0,4077.0,119613.0,-62731940.0,0.0,70640430.0,-7908490.0,0.0,0.0,0.0,300770400.0,2472375.0,303242775.0,62731940.0,0.0,230129970.0,10380865.0,303242775.0
2024-01-16,2600,2610,2550,2600,46164,0.3861003861003861,0,0.0,0.0,0,0.0,0,-6643.0,0.0,7438.0,-795.0,0.0,0.0,1.0,45155.0,1008.0,46164.0,6643.0,1.0,37717.0,1803.0,46164.0,-17164815.0,30.0,19254390.0,-2089605.0,0.0,0.0,2610.0,116599055.0,2591200.0,119192865.0,17164815.0,2580.0,97344665.0,4680805.0,119192865.0
2024-01-17,2615,2640,2585,2600,48173,0.0,0,0.0,0.0,0,0.0,0,-17789.0,0.0,17253.0,536.0,0.0,0.0,0.0,47637.0,536.0,48173.0,17789.0,0.0,30384.0,0.0,48173.0,-46240500.0,0.0,44846865.0,1393635.0,0.0,0.0,0.0,124217225.0,1393635.0,125610860.0,46240500.0,0.0,79370360.0,0.0,125610860.0
2024-01-18,2580,2645,2580,2640,32640,1.5384615384615385,0,0.0,0.0,0,0.0,0,-1610.0,0.0,1667.0,-57.0,0.0,3000.0,0.0,29502.0,138.0,32640.0,4610.0,0.0,27835.0,195.0,32640.0,-4253750.0,0.0,4399985.0,-146235.0,0.0,7839450.0,0.0,77465385.0,364435.0,85669270.0,12093200.0,0.0,73065400.0,510670.0,85669270.0
2024-01-19,2645,2750,2635,2690,60293,1.893939393939394,0,0.0,0.0,0,0.0,0,-5108.0,0.0,7901.0,-2793.0,0.0,1000.0,0.0,58971.0,322.0,60293.0,6108.0,0.0,51070.0,3115.0,60293.0,-13882055.0,0.0,21516295.0,-7634240.0,0.0,2664945.0,0.0,158473905.0,867670.0,162006520.0,16547000.0,0.0,136957610.0,8501910.0,162006520.0
2024-01-22,2695,2750,2640,2725,36173,1.3011152416356877,0,0.0,0.0,0,0.0,0,-7023.0,-1000.0,7830.0,193.0,0.0,0.0,0.0,35364.0,809.0,36173.0,7023.0,1000.0,27534.0,616.0,36173.0,-19040600.0,-2727020.0,21242025.0,525595.0,0.0,0.0,0.0,95806940.0,2197885.0,98004825.0,19040600.0,2727020.0,74564915.0,1672290.0,98004825.0
2024-01-23,2745,2755,2625,2625,94611,-3.669724770642202,0,0.0,0.0,0,0.0,0,-11049.0,0.0,10724.0,325.0,0.0,1000.0,0.0,92346.0,1265.0,94611.0,12049.0,0.0,81622.0,940.0,94611.0,-30219605.0,0.0,29352010.0,867595.0,0.0,2730000.0,0.0,250654435.0,3432080.0,256816515.0,32949605.0,0.0,221302425.0,2564485.0,256816515.0
2024-01-24,2605,2605,2460,2580,116167,-1.7142857142857144,0,0.0,0.0,0,0.0,0,-9998.0,1155.0,6114.0,2729.0,0.0,2.0,1155.0,109301.0,5709.0,116167.0,10000.0,0.0,103187.0,2980.0,116167.0,-25267635.0,2974125.0,15509170.0,6784340.0,0.0,5045.0,2974125.0,278389460.0,14503590.0,295872220.0,25272680.0,0.0,262880290.0,7719250.0,295872220.0
2024-01-25,2565,2575,2425,2445,112395,-5.232558139534884,0,0.0,0.0,0,0.0,0,-11734.0,0.0,10279.0,1455.0,0.0,3016.0,0.0,103695.0,5684.0,112395.0,14750.0,0.0,93416.0,4229.0,112395.0,-29050340.0,0.0,25596555.0,3453785.0,0.0,7386070.0,0.0,256438495.0,14028015.0,277852580.0,36436410.0,0.0,230841940.0,10574230.0,277852580.0
2024-01-26,2450,2500,2450,2495,7261,2.044989775051125,0,0.0,0.0,0,0.0,0,1.0,0.0,115.0,-116.0,0.0,1.0,0.0,6860.0,400.0,7261.0,0.0,0.0,6745.0,516.0,7261.0,2470.0,0.0,283630.0,-286100.0,0.0,2470.0,0.0,17019945.0,989865.0,18012280.0,0.0,0.0,16736315.0,1275965.0,18012280.0
2024-01-29,2405,2525,2405,2520,24600,1.002004008016032,0,0.0,0.0,0,0.0,0,-2066.0,0.0,2073.0,-7.0,0.0,1.0,0.0,23889.0,710.0,24600.0,2067.0,0.0,21816.0,717.0,24600.0,-5173775.0,0.0,5236020.0,-62245.0,0.0,2520.0,0.0,59616835.0,1731735.0,61351090.0,5176295.0,0.0,54380815.0,1793980.0,61351090.0
2024-01-30,2525,2645,2515,2620,35383,3.968253968253968,0,0.0,0.0,0,0.0,0,-3500.0,0.0,9713.0,-6213.0,0.0,0.0,0.0,34854.0,529.0,35383.0,3500.0,0.0,25141.0,6742.0,35383.0,-9050000.0,0.0,25453970.0,-16403970.0,0.0,0.0,0.0,90740535.0,1369110.0,92109645.0,9050000.0,0.0,65286565.0,17773080.0,92109645.0
2024-01-31,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-01,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-02,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-05,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-06,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-08,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-13,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-14,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-15,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-16,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-19,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-20,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-21,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-23,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-26,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-27,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-28,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-29,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-04,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-05,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-06,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-07,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-08,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-11,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-12,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-13,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-14,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-15,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-18,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-19,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-20,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-21,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-22,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-25,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-26,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-27,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-28,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-29,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-01,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-02,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-03,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-04,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-05,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-08,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-09,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-11,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-12,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-15,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-16,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-17,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-18,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-19,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-22,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-23,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-24,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-25,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-26,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-29,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-30,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-02,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-03,0,0,0,2620,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-07,2130,2145,2085,2135,1234771,-18.51145038167939,0,0.0,0.0,0,0.0,0,324456.0,-4250.0,-320206.0,0.0,0.0,328706.0,0.0,906065.0,0.0,1234771.0,4250.0,4250.0,1226271.0,0.0,1234771.0,686672390.0,-9064895.0,-677607495.0,0.0,0.0,695737220.0,0.0,1918473930.0,0.0,2614211150.0,9064830.0,9064895.0,2596081425.0,0.0,2614211150.0
2024-05-08,2140,2175,2140,2165,114926,1.405152224824356,0,0.0,0.0,0,0.0,0,29047.0,-25287.0,-8305.0,4545.0,0.0,34047.0,0.0,62710.0,18169.0,114926.0,5000.0,25287.0,71015.0,13624.0,114926.0,62487730.0,-54526645.0,-17790245.0,9829160.0,0.0,73264580.0,0.0,135397245.0,39144145.0,247805970.0,10776850.0,54526645.0,153187490.0,29314985.0,247805970.0
