날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-29,1615,1633,1496,1556,15802947,-5.811138014527845,731,0.0,2.33,0,0.0,0,-1000000.0,-14353.0,992374.0,21979.0,0.0,0.0,11957.0,13122959.0,1290194.0,14425110.0,1000000.0,26310.0,12130585.0,1268215.0,14425110.0,-1695176740.0,-24597905.0,1685712890.0,34061755.0,0.0,0.0,20388730.0,22361466950.0,2200638730.0,24582494410.0,1695176740.0,44986635.0,20675754060.0,2166576975.0,24582494410.0
2020-06-30,1555,1587,1446,1501,7610295,-3.534704370179949,731,0.0,2.25,0,0.0,0,-105000.0,22141.0,3362.0,79497.0,0.0,0.0,22341.0,6363752.0,560671.0,6946764.0,105000.0,200.0,6360390.0,481174.0,6946764.0,-172912120.0,37471170.0,20257525.0,115183425.0,0.0,0.0,37816170.0,10565406985.0,916371305.0,11519594460.0,172912120.0,345000.0,10545149460.0,801187880.0,11519594460.0
2020-07-01,1486,1569,1450,1455,7740535,-3.0646235842771485,731,0.0,2.18,0,0.0,0,4220.0,-2867.0,128691.0,-130044.0,0.0,4220.0,20478.0,6481911.0,559040.0,7065649.0,0.0,23345.0,6353220.0,689084.0,7065649.0,6933860.0,-5841595.0,227961705.0,-229053970.0,0.0,6933860.0,33198390.0,10694821100.0,913097205.0,11648050555.0,0.0,39039985.0,10466859395.0,1142151175.0,11648050555.0
2020-07-02,1469,1492,1446,1483,2347576,1.9243986254295533,731,0.0,2.22,0,0.0,0,-40000.0,0.0,-11394.0,51394.0,0.0,0.0,0.0,1915601.0,227294.0,2142895.0,40000.0,0.0,1926995.0,175900.0,2142895.0,-64475000.0,0.0,-19167800.0,83642800.0,0.0,0.0,0.0,3089649250.0,367245900.0,3456895150.0,64475000.0,0.0,3108817050.0,283603100.0,3456895150.0
2020-07-03,1491,1496,1441,1446,2708865,-2.4949426837491573,731,0.0,2.17,0,0.0,0,-5000.0,6400.0,47175.0,-48575.0,0.0,0.0,6400.0,2308418.0,157865.0,2472683.0,5000.0,0.0,2261243.0,206440.0,2472683.0,-8075000.0,10275000.0,76269445.0,-78469445.0,0.0,0.0,10275000.0,3688438655.0,252536970.0,3951250625.0,8075000.0,0.0,3612169210.0,331006415.0,3951250625.0
2020-07-06,1473,1473,1441,1455,1768124,0.6224066390041494,731,0.0,2.18,0,0.0,0,-30000.0,10427.0,83142.0,-63569.0,0.0,0.0,10427.0,1525990.0,77547.0,1613964.0,30000.0,0.0,1442848.0,141116.0,1613964.0,-47775000.0,16588930.0,133470070.0,-102284000.0,0.0,0.0,16588930.0,2432668185.0,123522415.0,2572779530.0,47775000.0,0.0,2299198115.0,225806415.0,2572779530.0
2020-07-07,1460,1528,1433,1497,6016591,2.88659793814433,731,0.0,2.24,0,0.0,0,-115000.0,-2814.0,190443.0,-72629.0,0.0,0.0,2097.0,5046581.0,443335.0,5492013.0,115000.0,4911.0,4856138.0,515964.0,5492013.0,-187875000.0,-4495605.0,322781180.0,-130410575.0,0.0,0.0,3435660.0,8257192135.0,718781745.0,8979409540.0,187875000.0,7931265.0,7934410955.0,849192320.0,8979409540.0
2020-07-08,1487,1519,1446,1506,3459413,0.6012024048096193,731,0.0,2.26,0,0.0,0,-25532.0,8116.0,-89826.0,107242.0,0.0,0.0,9824.0,2886164.0,261804.0,3157792.0,25532.0,1708.0,2975990.0,154562.0,3157792.0,-40595880.0,13048740.0,-146342515.0,173889655.0,0.0,0.0,15856940.0,4685058615.0,423684620.0,5124600175.0,40595880.0,2808200.0,4831401130.0,249794965.0,5124600175.0
2020-07-09,1533,1711,1528,1588,47663704,5.444887118193891,731,0.0,2.38,0,0.0,0,-481673.0,-81981.0,597851.0,-34197.0,0.0,2852.0,11460.0,41922382.0,1571278.0,43507972.0,484525.0,93441.0,41324531.0,1605475.0,43507972.0,-839228820.0,-143926735.0,1056910540.0,-73754985.0,0.0,5005260.0,20193700.0,74761299425.0,2775750640.0,77562249025.0,844234080.0,164120435.0,73704388885.0,2849505625.0,77562249025.0
2020-07-10,1592,1592,1501,1570,6741359,-1.1335012594458438,731,0.0,2.35,0,0.0,0,-2852.0,-2396.0,-213109.0,218357.0,0.0,0.0,6100.0,5547229.0,600261.0,6153590.0,2852.0,8496.0,5760338.0,381904.0,6153590.0,-4905440.0,-4356895.0,-354230180.0,363492515.0,0.0,0.0,10156500.0,9389015020.0,1011451020.0,10410622540.0,4905440.0,14513395.0,9743245200.0,647958505.0,10410622540.0
2020-07-13,1610,1770,1541,1770,19769529,12.738853503184714,731,0.0,2.65,0,0.0,0,-275000.0,10792.0,437509.0,-173301.0,0.0,0.0,50830.0,17134060.0,860962.0,18045852.0,275000.0,40038.0,16696551.0,1034263.0,18045852.0,-492396940.0,18588030.0,777833845.0,-304024935.0,0.0,0.0,92171080.0,31084936735.0,1533519920.0,32710627735.0,492396940.0,73583050.0,30307102890.0,1837544855.0,32710627735.0
2020-07-14,1743,1839,1569,1611,26669344,-8.983050847457626,731,0.0,2.41,0,0.0,0,-89373.0,-17642.0,140302.0,-33287.0,0.0,9000.0,45826.0,22630028.0,1659227.0,24344081.0,98373.0,63468.0,22489726.0,1692514.0,24344081.0,-174644970.0,-33493220.0,287869860.0,-79731670.0,0.0,15880000.0,87581980.0,42531363705.0,3117035625.0,45751861310.0,190524970.0,121075200.0,42243493845.0,3196767295.0,45751861310.0
2020-07-15,1624,1652,1574,1611,5436944,0.0,731,0.0,2.41,0,0.0,0,0.0,2960.0,40109.0,-43069.0,0.0,0.0,2960.0,4510259.0,449686.0,4962905.0,0.0,0.0,4470150.0,492755.0,4962905.0,0.0,5254000.0,77929260.0,-83183260.0,0.0,0.0,5254000.0,7956717650.0,789530905.0,8751502555.0,0.0,0.0,7878788390.0,872714165.0,8751502555.0
2020-07-16,1610,1742,1560,1679,17966733,4.2209807572936064,731,0.0,2.52,0,0.0,0,-6244.0,7870.0,-116620.0,114994.0,0.0,17756.0,19846.0,15461104.0,901533.0,16400239.0,24000.0,11976.0,15577724.0,786539.0,16400239.0,-11279950.0,13955835.0,-197441330.0,194765445.0,0.0,32175050.0,36161700.0,28368372025.0,1631818455.0,30068527230.0,43455000.0,22205865.0,28565813355.0,1437053010.0,30068527230.0
2020-07-17,1683,1802,1660,1784,28717460,6.253722453841572,731,0.0,2.67,0,0.0,0,-170731.0,43267.0,120937.0,6527.0,0.0,32025.0,111625.0,25019155.0,1050820.0,26213625.0,202756.0,68358.0,24898218.0,1044293.0,26213625.0,-332520405.0,80768695.0,237045490.0,14706220.0,0.0,61809120.0,212913605.0,47885060180.0,2001962745.0,50161745650.0,394329525.0,132144910.0,47648014690.0,1987256525.0,50161745650.0
2020-07-20,1788,1865,1774,1779,32061018,-0.2802690582959641,731,0.0,2.67,0,0.0,0,-3958.0,13562.0,58999.0,-68603.0,0.0,28567.0,86232.0,28370267.0,780597.0,29265663.0,32525.0,72670.0,28311268.0,849200.0,29265663.0,-8765690.0,26863030.0,121835290.0,-139932630.0,0.0,56630115.0,170330330.0,56381390440.0,1546852615.0,58155203500.0,65395805.0,143467300.0,56259555150.0,1686785245.0,58155203500.0
2020-07-21,1779,2217,1688,1994,81041170,12.085441259134345,731,0.0,2.99,0,0.0,0,-12894.0,83853.0,-244563.0,173604.0,0.0,9698.0,174532.0,71137676.0,2653397.0,73975303.0,22592.0,90679.0,71382239.0,2479793.0,73975303.0,-27015500.0,170350230.0,-491650300.0,348315570.0,0.0,20917665.0,367193565.0,154336448365.0,5636324620.0,160360884215.0,47933165.0,196843335.0,154828098665.0,5288009050.0,160360884215.0
2020-07-22,2007,2372,1961,2108,99044141,5.717151454363089,731,0.0,3.16,0,0.0,0,22181.0,24950.0,216553.0,-263684.0,0.0,43378.0,410268.0,87686597.0,2268377.0,90408620.0,21197.0,385318.0,87470044.0,2532061.0,90408620.0,52365650.0,61797645.0,528466175.0,-642629470.0,0.0,102094510.0,988656195.0,211816246155.0,5421488895.0,218328485755.0,49728860.0,926858550.0,211287779980.0,6064118365.0,218328485755.0
2020-07-23,2157,2226,1957,2053,21623827,-2.6091081593927896,731,0.0,3.08,0,0.0,0,-44068.0,-41853.0,-93796.0,179717.0,0.0,1500.0,80163.0,18321123.0,1335690.0,19738476.0,45568.0,122016.0,18414919.0,1155973.0,19738476.0,-105054545.0,-109267165.0,-161990975.0,376312685.0,0.0,3382250.0,181322050.0,42234296710.0,3025406900.0,45444407910.0,108436795.0,290589215.0,42396287685.0,2649094215.0,45444407910.0
2020-07-24,2007,2075,1897,1916,10779904,-6.673161227471993,731,0.0,2.87,0,0.0,0,-123085.0,-70602.0,-9983.0,203670.0,0.0,555.0,3555.0,8865776.0,970134.0,9840020.0,123640.0,74157.0,8875759.0,766464.0,9840020.0,-265185895.0,-151493870.0,13640795.0,403038970.0,0.0,1203450.0,7925900.0,19245744345.0,2086037100.0,21340910795.0,266389345.0,159419770.0,19232103550.0,1682998130.0,21340910795.0
2020-07-27,1916,2039,1875,1971,10448365,2.8705636743215033,731,0.0,2.95,0,0.0,0,-1427.0,-34968.0,248871.0,-212476.0,0.0,52154.0,17779.0,8616498.0,850956.0,9537387.0,53581.0,52747.0,8367627.0,1063432.0,9537387.0,-3157845.0,-75530575.0,570113895.0,-491425475.0,0.0,112924585.0,39124565.0,18695824115.0,1819249395.0,20667122660.0,116082430.0,114655140.0,18125710220.0,2310674870.0,20667122660.0
2020-07-28,1957,2089,1925,1989,9358696,0.91324200913242,731,0.0,2.98,0,0.0,0,-116172.0,-5572.0,101476.0,20268.0,0.0,0.0,5802.0,7998917.0,538006.0,8542725.0,116172.0,11374.0,7897441.0,517738.0,8542725.0,-255621665.0,-11879145.0,227597870.0,39902940.0,0.0,0.0,12690705.0,17551876485.0,1174574660.0,18739141850.0,255621665.0,24569850.0,17324278615.0,1134671720.0,18739141850.0
2020-07-29,1966,2030,1939,1953,5251102,-1.809954751131222,731,0.0,2.93,0,0.0,0,-87520.0,-211.0,161784.0,-74053.0,0.0,0.0,6.0,4387498.0,405762.0,4793266.0,87520.0,217.0,4225714.0,479815.0,4793266.0,-190602865.0,-454745.0,361084375.0,-170026765.0,0.0,0.0,12915.0,9537229270.0,878431775.0,10415673960.0,190602865.0,467660.0,9176144895.0,1048458540.0,10415673960.0
2020-07-30,1980,1984,1861,1921,4223382,-1.638504864311316,731,0.0,2.88,0,0.0,0,-7502.0,142.0,-55509.0,62869.0,0.0,0.0,142.0,3432436.0,422574.0,3855152.0,7502.0,0.0,3487945.0,359705.0,3855152.0,-15791770.0,297490.0,-108039430.0,123533710.0,0.0,0.0,297490.0,7171974840.0,880118700.0,8052391030.0,15791770.0,0.0,7280014270.0,756584990.0,8052391030.0
2020-07-31,1926,1926,1848,1853,3882079,-3.5398230088495577,731,0.0,2.78,0,0.0,0,-19815.0,158.0,34537.0,-14880.0,0.0,0.0,300.0,3288362.0,254944.0,3543606.0,19815.0,142.0,3253825.0,269824.0,3543606.0,-40966400.0,334400.0,75128585.0,-34496585.0,0.0,0.0,625500.0,6761425485.0,524358470.0,7286409455.0,40966400.0,291100.0,6686296900.0,558855055.0,7286409455.0
2020-08-03,1824,1916,1792,1916,6049856,3.3998920669185106,731,0.0,2.87,0,0.0,0,-112153.0,-1.0,-75369.0,187523.0,0.0,0.0,0.0,4769563.0,752815.0,5522378.0,112153.0,1.0,4844932.0,565292.0,5522378.0,-222613455.0,-2070.0,-134452815.0,357068340.0,0.0,0.0,0.0,9742380565.0,1516609255.0,11258989820.0,222613455.0,2070.0,9876833380.0,1159540915.0,11258989820.0
2020-08-04,1926,1976,1889,1926,5473798,0.5219206680584552,731,0.0,2.89,0,0.0,0,-5000.0,1830.0,255472.0,-252302.0,0.0,0.0,1830.0,4659852.0,334864.0,4996546.0,5000.0,0.0,4404380.0,587166.0,4996546.0,-10700000.0,3941820.0,547176395.0,-540418215.0,0.0,0.0,3941820.0,9884451925.0,709963420.0,10598357165.0,10700000.0,0.0,9337275530.0,1250381635.0,10598357165.0
2020-08-05,1930,1980,1916,1926,4257565,0.0,731,0.0,2.89,0,0.0,0,-226014.0,1200.0,223786.0,1028.0,0.0,0.0,1200.0,3687483.0,197671.0,3886354.0,226014.0,0.0,3463697.0,196643.0,3886354.0,-477996935.0,2551000.0,474289635.0,1156300.0,0.0,0.0,2551000.0,7842983990.0,421640520.0,8267175510.0,477996935.0,0.0,7368694355.0,420484220.0,8267175510.0
2020-08-06,1938,1938,1879,1907,3483542,-0.9865005192107996,731,0.0,2.86,0,0.0,0,-100000.0,-1698.0,36405.0,65293.0,0.0,0.0,2.0,2914656.0,265159.0,3179817.0,100000.0,1700.0,2878251.0,199866.0,3179817.0,-207987815.0,-3531850.0,76603010.0,134916655.0,0.0,0.0,4150.0,6078286635.0,553230235.0,6631521020.0,207987815.0,3536000.0,6001683625.0,418313580.0,6631521020.0
2020-08-07,1916,1921,1843,1862,3155345,-2.3597273203985316,731,0.0,2.79,0,0.0,0,-101000.0,21120.0,94528.0,-14648.0,0.0,0.0,21470.0,2657973.0,200792.0,2880235.0,101000.0,350.0,2563445.0,215440.0,2880235.0,-206274155.0,43384540.0,197007780.0,-34118165.0,0.0,0.0,44107290.0,5459279110.0,413369305.0,5916755705.0,206274155.0,722750.0,5262271330.0,447487470.0,5916755705.0
2020-08-10,1852,1929,1815,1898,4738791,1.933404940923738,731,0.0,2.85,0,0.0,0,-281731.0,55291.0,226148.0,292.0,0.0,1.0,58803.0,3720183.0,546636.0,4325623.0,281732.0,3512.0,3494035.0,546344.0,4325623.0,-585868060.0,115952805.0,491360350.0,-21445095.0,0.0,2080.0,123192285.0,7711641755.0,1113825145.0,8948661265.0,585870140.0,7239480.0,7220281405.0,1135270240.0,8948661265.0
2020-08-11,1848,1939,1838,1912,4964829,0.7376185458377239,731,0.0,2.87,0,0.0,0,247879.0,-4999.0,-324771.0,81891.0,0.0,400000.0,2.0,3666941.0,465010.0,4531953.0,152121.0,5001.0,3991712.0,383119.0,4531953.0,521718265.0,-10272950.0,-681768340.0,170323025.0,0.0,835011990.0,4145.0,7564393400.0,957161350.0,9356570885.0,313293725.0,10277095.0,8246161740.0,786838325.0,9356570885.0
2020-08-12,1911,2026,1870,1985,12461883,3.8179916317991633,731,0.0,2.98,0,0.0,0,-358346.0,32504.0,361310.0,-35468.0,0.0,856340.0,34740.0,9842546.0,641723.0,11375349.0,1214686.0,2236.0,9481236.0,677191.0,11375349.0,-758669935.0,68612065.0,773162510.0,-83104640.0,0.0,1849969955.0,73479305.0,21179492465.0,1372432830.0,24475374555.0,2608639890.0,4867240.0,20406329955.0,1455537470.0,24475374555.0
2020-08-13,2039,2057,1948,1971,6781770,-0.7052896725440806,731,0.0,2.95,0,0.0,0,-795116.0,158136.0,672652.0,-35672.0,0.0,214236.0,162917.0,5543711.0,269613.0,6190477.0,1009352.0,4781.0,4871059.0,305285.0,6190477.0,-1729899015.0,343254700.0,1470182610.0,-83538295.0,0.0,461881810.0,353932735.0,12070402195.0,586396075.0,13472612815.0,2191780825.0,10678035.0,10600219585.0,669934370.0,13472612815.0
2020-08-14,1971,1975,1875,1921,3192036,-2.536783358701167,731,0.0,2.88,0,0.0,0,-78522.0,30000.0,8702.0,39820.0,0.0,127714.0,30000.0,2498571.0,257442.0,2913727.0,206236.0,0.0,2489869.0,217622.0,2913727.0,-166417055.0,63700000.0,21783015.0,80934040.0,0.0,268834445.0,63700000.0,5259930870.0,540718005.0,6133183320.0,435251500.0,0.0,5238147855.0,459783965.0,6133183320.0
2020-08-18,1898,1898,1720,1748,5171199,-9.005726184279021,731,0.0,2.62,0,0.0,0,58052.0,2793.0,-188029.0,127184.0,0.0,58835.0,20093.0,4061521.0,579881.0,4720330.0,783.0,17300.0,4249550.0,452697.0,4720330.0,113792540.0,7996615.0,-361919635.0,240130480.0,0.0,115362555.0,41181360.0,8029738930.0,1143918595.0,9330201440.0,1570015.0,33184745.0,8391658565.0,903788115.0,9330201440.0
2020-08-19,1784,2268,1743,2195,39383517,25.5720823798627,731,0.0,3.29,0,0.0,0,-287034.0,434176.0,-196923.0,49781.0,0.0,821583.0,542354.0,33153796.0,1431990.0,35949723.0,1108617.0,108178.0,33350719.0,1382209.0,35949723.0,-594615580.0,1022365750.0,-521858075.0,94107905.0,0.0,1854722300.0,1264351935.0,75767323960.0,3130716970.0,82017115165.0,2449337880.0,241986185.0,76289182035.0,3036609065.0,82017115165.0
2020-08-20,2163,2350,1966,2268,46755375,3.3257403189066057,731,0.0,3.4,0,0.0,0,470626.0,157428.0,-594983.0,-33071.0,0.0,594855.0,318529.0,39387881.0,2377574.0,42678839.0,124229.0,161101.0,39982864.0,2410645.0,42678839.0,1149694815.0,372128230.0,-1396105580.0,-125717465.0,0.0,1450165830.0,754475305.0,95403194230.0,5591069195.0,103198904560.0,300471015.0,382347075.0,96799299810.0,5716786660.0,103198904560.0
2020-08-21,2253,2445,2112,2327,26689022,2.6014109347442678,731,0.0,3.49,0,0.0,0,27095.0,65757.0,-244854.0,152002.0,0.0,274280.0,219406.0,22478183.0,1390175.0,24362044.0,247185.0,153649.0,22723037.0,1238173.0,24362044.0,82131125.0,160099845.0,-605051410.0,362820440.0,0.0,689021595.0,548064230.0,56941543935.0,3469631820.0,61648261580.0,606890470.0,387964385.0,57546595345.0,3106811380.0,61648261580.0
2020-08-24,2309,3003,2291,2857,66982992,22.776106574989257,731,0.0,4.28,0,0.0,0,754936.0,-310169.0,-932951.0,488184.0,0.0,1186083.0,247035.0,57531758.0,2177962.0,61142838.0,431147.0,557204.0,58464709.0,1689778.0,61142838.0,2016783240.0,-850329810.0,-2661736320.0,1495282890.0,0.0,3292380300.0,713744935.0,173121422235.0,6541874925.0,183669422395.0,1275597060.0,1564074745.0,175783158555.0,5046592035.0,183669422395.0
2020-08-25,2984,3208,2756,2857,42854088,0.0,731,0.0,4.28,0,0.0,0,14477.0,133831.0,522158.0,-670466.0,0.0,242364.0,239760.0,37463074.0,1172502.0,39117700.0,227887.0,105929.0,36940916.0,1842968.0,39117700.0,38264290.0,460941860.0,1749210725.0,-2248416875.0,0.0,769496055.0,794652480.0,121694498780.0,3731649360.0,126990296675.0,731231765.0,333710620.0,119945288055.0,5980066235.0,126990296675.0
2020-08-26,2815,3709,2810,3632,87029539,27.12635631781589,731,0.0,5.44,0,0.0,0,1754400.0,549155.0,-2491537.0,187982.0,0.0,1842042.0,957761.0,74030944.0,2610808.0,79441555.0,87642.0,408606.0,76522481.0,2422826.0,79441555.0,6430155705.0,1766711595.0,-8793961195.0,597093895.0,0.0,6764402530.0,3247560645.0,273026564995.0,9089452295.0,292127980465.0,334246825.0,1480849050.0,281820526190.0,8492358400.0,292127980465.0
2020-08-27,3682,4531,3654,4020,108230449,10.682819383259911,731,0.0,6.03,0,0.0,0,72979.0,-823285.0,837102.0,-86796.0,0.0,2156954.0,557712.0,94074590.0,2004731.0,98793987.0,2083975.0,1380997.0,93237488.0,2091527.0,98793987.0,225585595.0,-3556650110.0,3802944910.0,-471880395.0,0.0,9579830615.0,2512672410.0,424051430820.0,8902915935.0,445046849780.0,9354245020.0,6069322520.0,420248485910.0,9374796330.0,445046849780.0
2020-08-28,3879,4221,3696,3797,26778278,-5.54726368159204,731,0.0,5.69,0,0.0,0,-344065.0,17283.0,398674.0,-71892.0,0.0,152409.0,28736.0,23501821.0,760552.0,24443518.0,496474.0,11453.0,23103147.0,832444.0,24443518.0,-1459906905.0,74453020.0,1732321735.0,-346867850.0,0.0,652173045.0,123690735.0,100871003575.0,3242396185.0,104889263540.0,2112079950.0,49237715.0,99138681840.0,3589264035.0,104889263540.0
2020-08-31,3733,4093,3605,3998,19667014,5.293652883855676,731,0.0,5.99,0,0.0,0,60731.0,54096.0,-105286.0,-9541.0,0.0,186213.0,91066.0,16973204.0,701792.0,17952275.0,125482.0,36970.0,17078490.0,711333.0,17952275.0,256663290.0,230625470.0,-398390070.0,-88898690.0,0.0,787852370.0,391665460.0,72423567285.0,2949244750.0,76552329865.0,531189080.0,161039990.0,72821957355.0,3038143440.0,76552329865.0
2020-09-01,4016,4057,3851,3893,7496799,-2.626313156578289,731,0.0,5.83,0,0.0,0,-50390.0,72178.0,-936.0,-20852.0,0.0,11798.0,82878.0,6491710.0,256778.0,6843164.0,62188.0,10700.0,6492646.0,277630.0,6843164.0,-215678775.0,312310455.0,3094400.0,-99726080.0,0.0,51184300.0,358423405.0,27994115100.0,1107246160.0,29510968965.0,266863075.0,46112950.0,27991020700.0,1206972240.0,29510968965.0
2020-09-02,3924,3997,3641,3893,12923929,0.0,731,0.0,5.83,0,0.0,0,-165922.0,8065.0,188550.0,-30693.0,0.0,70266.0,59843.0,11207582.0,459419.0,11797110.0,236188.0,51778.0,11019032.0,490112.0,11797110.0,-686185205.0,32234590.0,784318735.0,-130368120.0,0.0,290523210.0,250808455.0,46972369050.0,1922510785.0,49436211500.0,976708415.0,218573865.0,46188050315.0,2052878905.0,49436211500.0
2020-09-03,3878,4462,3746,4198,49862739,7.834574877986129,731,0.0,6.29,0,0.0,0,718395.0,-2339.0,-934599.0,218543.0,0.0,951560.0,156547.0,43189559.0,1217610.0,45515276.0,233165.0,158886.0,44124158.0,999067.0,45515276.0,3255274500.0,-13385295.0,-4194542190.0,952652985.0,0.0,4329790755.0,724459220.0,198590004020.0,5500353620.0,209144607615.0,1074516255.0,737844515.0,202784546210.0,4547700635.0,209144607615.0
2020-09-04,4015,5458,4006,5458,72440915,30.014292520247736,731,0.0,8.18,0,0.0,0,1312518.0,737835.0,-2032392.0,-17961.0,0.0,1585047.0,822285.0,62919079.0,798482.0,66124893.0,272529.0,84450.0,64951471.0,816443.0,66124893.0,7489472975.0,3619999140.0,-10982179925.0,-127292190.0,0.0,8893317660.0,4081164730.0,346279860660.0,4265736475.0,363520079525.0,1403844685.0,461165590.0,357262040585.0,4393028665.0,363520079525.0
2020-09-07,0,0,0,5458,0,0.0,731,0.0,8.18,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,6389,6982,6087,6526,69957942,19.567607182117992,731,0.0,9.78,0,0.0,0,1478831.0,-1269676.0,35130.0,-244285.0,0.0,3024730.0,70576.0,59942398.0,820703.0,63858407.0,1545899.0,1340252.0,59907268.0,1064988.0,63858407.0,10441907760.0,-9148301990.0,475159410.0,-1768765180.0,0.0,21447936970.0,502279140.0,427815492110.0,5858274560.0,455623982780.0,11006029210.0,9650581130.0,427340332700.0,7627039740.0,455623982780.0
2020-09-09,6388,7219,6206,6471,40442464,-0.8427827152926756,731,0.0,9.7,0,0.0,0,-836929.0,12462.0,822688.0,1779.0,0.0,229306.0,70489.0,35988594.0,627953.0,36916342.0,1066235.0,58027.0,35165906.0,626174.0,36916342.0,-5893307610.0,87517300.0,5827399140.0,-21608830.0,0.0,1647902260.0,508601760.0,261413773110.0,4523465060.0,268093742190.0,7541209870.0,421084460.0,255586373970.0,4545073890.0,268093742190.0
2020-09-10,6580,6672,6115,6517,15677156,0.7108638541183743,731,0.0,9.77,0,0.0,0,69100.0,-9021.0,-45186.0,-14893.0,0.0,410238.0,28709.0,13536229.0,335111.0,14310287.0,341138.0,37730.0,13581415.0,350004.0,14310287.0,453259460.0,-66786580.0,-272378070.0,-114094810.0,0.0,2856059780.0,197491660.0,94734137190.0,2335402560.0,100123091190.0,2402800320.0,264278240.0,95006515260.0,2449497370.0,100123091190.0
2020-09-11,6352,6653,6251,6553,9992419,0.5524014116924966,731,0.0,9.82,0,0.0,0,-98607.0,122015.0,-23304.0,-104.0,0.0,239721.0,149910.0,8565426.0,166137.0,9121194.0,338328.0,27895.0,8588730.0,166241.0,9121194.0,-672364440.0,877649140.0,-195101140.0,-10183560.0,0.0,1694447190.0,1075156270.0,60544325040.0,1168519850.0,64482448350.0,2366811630.0,197507130.0,60739426180.0,1178703410.0,64482448350.0
2020-09-14,6443,6480,6151,6188,9161803,-5.569967953609034,731,0.0,9.27,0,0.0,0,-855490.0,13048.0,782102.0,60340.0,0.0,47911.0,20826.0,8103956.0,190306.0,8362999.0,903401.0,7778.0,7321854.0,129966.0,8362999.0,-5896097150.0,89550770.0,5394542230.0,412004150.0,0.0,329463900.0,143322300.0,55860389650.0,1315675200.0,57648851050.0,6225561050.0,53771530.0,50465847420.0,903671050.0,57648851050.0
2020-09-15,6187,6187,5585,5841,19260799,-5.607627666451196,731,0.0,8.76,0,0.0,0,-2114877.0,466941.0,1398523.0,249413.0,0.0,456886.0,561682.0,16020080.0,542829.0,17581477.0,2571763.0,94741.0,14621557.0,293416.0,17581477.0,-13333399120.0,2966443380.0,8772852520.0,1594103220.0,0.0,2885020240.0,3558104480.0,101669544770.0,3453993100.0,111566662590.0,16218419360.0,591661100.0,92896692250.0,1859889880.0,111566662590.0
2020-09-16,5786,6434,5685,6124,26107707,4.845060777264167,731,0.0,9.18,0,0.0,0,149677.0,404114.0,-377984.0,-175807.0,0.0,428846.0,435738.0,22475668.0,491161.0,23831413.0,279169.0,31624.0,22853652.0,666968.0,23831413.0,1009698570.0,2716618400.0,-2490094780.0,-1236222190.0,0.0,2867853680.0,2926567120.0,151462764580.0,3276616570.0,160533801950.0,1858155110.0,209948720.0,153952859360.0,4512838760.0,160533801950.0
2020-09-17,6215,6224,5886,6124,8945363,0.0,731,0.0,9.18,0,0.0,0,651798.0,-133665.0,-724867.0,206734.0,0.0,835614.0,23027.0,6883768.0,423021.0,8165430.0,183816.0,156692.0,7608635.0,216287.0,8165430.0,4372819480.0,-896671230.0,-4842198240.0,1366049990.0,0.0,5594831090.0,154508060.0,46002385670.0,2811306220.0,54563031040.0,1222011610.0,1051179290.0,50844583910.0,1445256230.0,54563031040.0
2020-09-18,6197,6206,5731,6024,9258666,-1.6329196603527107,731,0.0,9.03,0,0.0,0,-834599.0,-683491.0,1271141.0,246949.0,0.0,186285.0,12036.0,7513038.0,740057.0,8451416.0,1020884.0,695527.0,6241897.0,493108.0,8451416.0,-5317648030.0,-4351795490.0,8024291920.0,1645151600.0,0.0,1191363950.0,77271730.0,48361022770.0,4856302010.0,54485960460.0,6509011980.0,4429067220.0,40336730850.0,3211150410.0,54485960460.0
2020-09-21,6023,6142,5430,5467,13295649,-9.246347941567064,731,0.0,8.19,0,0.0,0,-1767492.0,-108713.0,1938972.0,-62767.0,0.0,110362.0,13344.0,11515609.0,497105.0,12136420.0,1877854.0,122057.0,9576637.0,559872.0,12136420.0,-11042603680.0,-713429020.0,12144763910.0,-388731210.0,0.0,669935720.0,83017600.0,72763067860.0,3199337560.0,76715358740.0,11712539400.0,796446620.0,60618303950.0,3588068770.0,76715358740.0
