날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-22,9280,9290,9090,9290,37,0.0,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,37,0,37,0,0,37,0,37,0,0,0,0,0,0,0,341020,0,341020,0,0,341020,0,341020
2020-01-23,9280,9280,9260,9260,2,-0.32292787944025836,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,18540,0,18540,0,0,18540,0,18540
2020-01-28,9250,9250,9150,9210,110,-0.5399568034557235,0,0.0,0.0,0,1.63,150,0,0,0,0,0,0,0,110,0,110,0,0,110,0,110,0,0,0,0,0,0,0,1007160,0,1007160,0,0,1007160,0,1007160
2020-01-29,9310,9310,9250,9280,11,0.760043431053203,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,0,0,0,0,102120,0,102120,0,0,102120,0,102120
2020-01-30,9270,9270,9150,9260,64,-0.21551724137931033,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,64,0,64,0,0,64,0,64,0,0,0,0,0,0,0,586980,0,586980,0,0,586980,0,586980
2020-01-31,9280,9280,9280,9280,1,0.21598272138228944,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9280,0,9280,0,0,9280,0,9280
2020-02-03,9280,9300,9000,9300,229,0.21551724137931033,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,229,0,229,0,0,229,0,229,0,0,0,0,0,0,0,2068290,0,2068290,0,0,2068290,0,2068290
2020-02-04,9230,9270,9230,9270,2,-0.3225806451612903,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,18500,0,18500,0,0,18500,0,18500
2020-02-05,9270,9300,9260,9300,242,0.3236245954692557,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,242,0,242,0,0,242,0,242,0,0,0,0,0,0,0,2246390,0,2246390,0,0,2246390,0,2246390
2020-02-06,9310,9310,9310,9310,54,0.10752688172043011,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,54,0,54,0,0,54,0,54,0,0,0,0,0,0,0,502740,0,502740,0,0,502740,0,502740
2020-02-07,9330,9600,9310,9600,966,3.1149301825993554,0,0.0,0.0,0,1.56,150,0,0,0,0,0,0,0,966,0,966,0,0,966,0,966,0,0,0,0,0,0,0,9148240,0,9148240,0,0,9148240,0,9148240
2020-02-10,9700,9700,9200,9600,1310,0.0,0,0.0,0.0,0,1.56,150,0,0,0,0,0,0,0,1310,0,1310,0,0,1310,0,1310,0,0,0,0,0,0,0,12584200,0,12584200,0,0,12584200,0,12584200
2020-02-11,9500,9500,9300,9360,1397,-2.5,0,0.0,0.0,0,1.6,150,0,0,0,0,0,0,0,1397,0,1397,0,0,1397,0,1397,0,0,0,0,0,0,0,13028820,0,13028820,0,0,13028820,0,13028820
2020-02-12,9600,9600,9250,9250,1097,-1.1752136752136753,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,1097,0,1097,0,0,1097,0,1097,0,0,0,0,0,0,0,10151900,0,10151900,0,0,10151900,0,10151900
2020-02-13,9320,9320,9230,9290,316,0.43243243243243246,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,316,0,316,0,0,316,0,316,0,0,0,0,0,0,0,2920300,0,2920300,0,0,2920300,0,2920300
2020-02-14,9130,9310,9130,9250,15,-0.4305705059203444,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,0,0,0,0,0,0,0,138700,0,138700,0,0,138700,0,138700
2020-02-17,9300,9340,9200,9320,136,0.7567567567567568,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,136,0,136,0,0,136,0,136,0,0,0,0,0,0,0,1252880,0,1252880,0,0,1252880,0,1252880
2020-02-18,9290,9290,9100,9270,52,-0.5364806866952789,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,52,0,52,0,0,52,0,52,0,0,0,0,0,0,0,476270,0,476270,0,0,476270,0,476270
2020-02-19,9210,9270,9210,9270,91,0.0,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,91,0,91,0,0,91,0,91,0,0,0,0,0,0,0,838170,0,838170,0,0,838170,0,838170
2020-02-20,9400,9400,9270,9340,119,0.7551240560949299,0,0.0,0.0,0,1.61,150,0,0,0,0,0,0,0,119,0,119,0,0,119,0,119,0,0,0,0,0,0,0,1111840,0,1111840,0,0,1111840,0,1111840
2020-02-21,9340,9340,9210,9250,211,-0.9635974304068522,0,0.0,0.0,0,1.62,150,0,0,0,0,0,0,0,211,0,211,0,0,211,0,211,0,0,0,0,0,0,0,1958940,0,1958940,0,0,1958940,0,1958940
2020-02-24,9170,9230,8950,9230,460,-0.21621621621621623,0,0.0,0.0,0,1.63,150,0,0,0,0,0,0,0,460,0,460,0,0,460,0,460,0,0,0,0,0,0,0,4467670,0,4467670,0,0,4467670,0,4467670
2020-02-25,8960,9280,8960,9070,234,-1.7334777898158178,0,0.0,0.0,0,1.65,150,0,0,0,0,0,0,0,234,0,234,0,0,234,0,234,0,0,0,0,0,0,0,2126890,0,2126890,0,0,2126890,0,2126890
2020-02-26,9290,9290,9000,9060,299,-0.11025358324145534,0,0.0,0.0,0,1.66,150,0,0,0,0,0,0,0,299,0,299,0,0,299,0,299,0,0,0,0,0,0,0,2692650,0,2692650,0,0,2692650,0,2692650
2020-02-27,9290,9290,9000,9070,4067,0.11037527593818984,0,0.0,0.0,0,1.65,150,0,0,0,0,0,0,0,4067,0,4067,0,0,4067,0,4067,0,0,0,0,0,0,0,39013600,0,39013600,0,0,39013600,0,39013600
2020-02-28,11750,11750,11750,11750,49017,29.54796030871003,0,0.0,0.0,0,1.28,150,0,0,200,-200,0,300,0,48717,0,49017,300,0,48517,200,49017,0,0,2350000,-2350000,0,3525000,0,572424750,0,575949750,3525000,0,570074750,2350000,575949750
2020-03-02,14850,14850,10100,10400,123634,-11.48936170212766,0,0.0,0.0,0,1.44,150,1025,-87,-938,0,0,2725,0,120909,0,123634,1700,87,121847,0,123634,17794050,-1157100,-16636950,0,0,40019050,0,1439178100,0,1479197150,22225000,1157100,1455815050,0,1479197150
2020-03-03,10000,10900,9730,10900,54008,4.807692307692308,0,0.0,0.0,0,1.38,150,0,0,0,0,0,0,0,54008,0,54008,0,0,54008,0,54008,0,0,0,0,0,0,0,566090460,0,566090460,0,0,566090460,0,566090460
2020-03-04,11900,14150,11500,13450,124781,23.394495412844037,0,0.0,0.0,0,1.12,150,-921,0,1203,-282,0,0,0,124608,173,124781,921,0,123405,455,124781,-12548800,0,16555600,-4006800,0,0,0,1658710350,2361450,1661071800,12548800,0,1642154750,6368250,1661071800
2020-03-05,12500,12700,11400,11600,76051,-13.754646840148698,0,0.0,0.0,0,1.29,150,-104,0,222,-118,0,0,0,76051,0,76051,104,0,75829,118,76051,-1185600,0,2660600,-1475000,0,0,0,905282450,0,905282450,1185600,0,902621850,1475000,905282450
2020-03-06,11300,15050,10550,14600,121352,25.862068965517242,0,0.0,0.0,0,1.03,150,0,0,-71,71,0,0,0,120654,698,121352,0,0,120725,627,121352,0,0,164100,-164100,0,0,0,1544771200,7798800,1552570000,0,0,1544607100,7962900,1552570000
2020-03-09,13400,17800,13150,13450,113519,-7.876712328767123,0,0.0,0.0,0,1.12,150,0,0,326,-326,0,0,0,113026,493,113519,0,0,112700,819,113519,0,0,4507650,-4507650,0,0,0,1728843050,7831400,1736674450,0,0,1724335400,12339050,1736674450
2020-03-10,12200,13200,11000,11750,86401,-12.639405204460965,0,0.0,0.0,0,1.28,150,0,0,-86,86,0,0,0,86233,168,86401,0,0,86319,82,86401,0,0,-1014200,1014200,0,0,0,1045968000,2018700,1047986700,0,0,1046982200,1004500,1047986700
2020-03-11,12100,12600,11100,11100,61264,-5.531914893617021,0,0.0,0.0,0,1.35,150,0,0,289,-289,0,0,0,60905,359,61264,0,0,60616,648,61264,0,0,3774050,-3774050,0,0,0,719258050,4032900,723290950,0,0,715484000,7806950,723290950
2020-03-12,10800,11350,10000,10450,38932,-5.8558558558558556,0,0.0,0.0,0,1.44,150,-1859,0,1950,-91,0,0,0,38932,0,38932,1859,0,36982,91,38932,-19101450,0,20064250,-962800,0,0,0,409965900,0,409965900,19101450,0,389901650,962800,409965900
2020-03-13,9500,9520,8350,8960,28081,-14.258373205741625,0,0.0,0.0,0,1.67,150,0,0,0,0,0,0,0,28081,0,28081,0,0,28081,0,28081,0,0,0,0,0,0,0,253025600,0,253025600,0,0,253025600,0,253025600
2020-03-16,9300,9300,8470,8480,29813,-5.357142857142857,0,0.0,0.0,0,1.77,150,0,0,0,0,0,0,0,29813,0,29813,0,0,29813,0,29813,0,0,0,0,0,0,0,258537000,0,258537000,0,0,258537000,0,258537000
2020-03-17,7390,8170,7390,8040,13021,-5.188679245283019,0,0.0,0.0,0,1.87,150,0,0,0,0,0,0,0,13021,0,13021,0,0,13021,0,13021,0,0,0,0,0,0,0,102502210,0,102502210,0,0,102502210,0,102502210
2020-03-18,8270,8760,7400,7700,17073,-4.228855721393035,0,0.0,0.0,0,1.95,150,0,0,0,0,0,0,0,17073,0,17073,0,0,17073,0,17073,0,0,0,0,0,0,0,138504190,0,138504190,0,0,138504190,0,138504190
2020-03-19,7820,7820,6060,6180,12431,-19.74025974025974,0,0.0,0.0,0,2.43,150,0,0,0,0,0,0,0,12431,0,12431,0,0,12431,0,12431,0,0,0,0,0,0,0,83129090,0,83129090,0,0,83129090,0,83129090
2020-03-20,6180,6780,6060,6680,11502,8.090614886731391,0,0.0,0.0,0,2.25,150,0,0,0,0,0,0,0,11502,0,11502,0,0,11502,0,11502,0,0,0,0,0,0,0,75050210,0,75050210,0,0,75050210,0,75050210
2020-03-23,6130,6640,6120,6220,4364,-6.88622754491018,0,0.0,0.0,0,2.41,150,0,0,0,0,0,0,0,4364,0,4364,0,0,4364,0,4364,0,0,0,0,0,0,0,27533250,0,27533250,0,0,27533250,0,27533250
2020-03-24,6240,7530,6240,6930,21811,11.414790996784566,0,0.0,0.0,0,2.16,150,0,0,0,0,0,0,0,21811,0,21811,0,0,21811,0,21811,0,0,0,0,0,0,0,153550880,0,153550880,0,0,153550880,0,153550880
2020-03-25,7250,7420,7010,7250,15812,4.617604617604617,0,0.0,0.0,0,2.07,150,0,0,-200,200,0,0,0,15612,200,15812,0,0,15812,0,15812,0,0,-1444000,1444000,0,0,0,112638200,1444000,114082200,0,0,114082200,0,114082200
2020-03-26,7240,7490,7210,7230,13440,-0.27586206896551724,0,0.0,0.0,0,2.07,150,0,0,-100,100,0,0,0,13340,100,13440,0,0,13440,0,13440,0,0,-734000,734000,0,0,0,97694930,734000,98428930,0,0,98428930,0,98428930
2020-03-27,7550,7890,7120,7400,15850,2.351313969571231,0,0.0,0.0,0,2.03,150,0,0,-70,70,0,0,0,15780,70,15850,0,0,15850,0,15850,0,0,-525000,525000,0,0,0,117353180,525000,117878180,0,0,117878180,0,117878180
2020-03-30,7300,7600,7120,7460,6484,0.8108108108108109,0,0.0,0.0,0,2.01,150,0,0,-187,187,0,0,0,6297,187,6484,0,0,6484,0,6484,0,0,-1395580,1395580,0,0,0,46630570,1395580,48026150,0,0,48026150,0,48026150
2020-03-31,7400,7890,7400,7680,6930,2.949061662198391,0,0.0,0.0,0,1.95,150,0,0,0,0,0,0,0,6930,0,6930,0,0,6930,0,6930,0,0,0,0,0,0,0,53279900,0,53279900,0,0,53279900,0,53279900
2020-04-01,7740,8300,7740,8090,21668,5.338541666666666,0,0.0,0.0,0,1.85,150,0,0,-140,140,0,0,0,21528,140,21668,0,0,21668,0,21668,0,0,-1118600,1118600,0,0,0,173897110,1118600,175015710,0,0,175015710,0,175015710
2020-04-02,8400,8400,7700,8090,12450,0.0,0,0.0,0.0,0,1.85,150,0,0,0,0,0,0,0,12450,0,12450,0,0,12450,0,12450,0,0,0,0,0,0,0,99137160,0,99137160,0,0,99137160,0,99137160
2020-04-03,8300,8920,7800,8920,16079,10.259579728059332,0,0.0,0.0,0,1.68,150,0,0,0,0,0,0,0,16079,0,16079,0,0,16079,0,16079,0,0,0,0,0,0,0,136256550,0,136256550,0,0,136256550,0,136256550
2020-04-06,9090,9280,8740,8980,14789,0.672645739910314,0,0.0,0.0,0,1.67,150,0,0,0,0,0,0,0,14789,0,14789,0,0,14789,0,14789,0,0,0,0,0,0,0,133666990,0,133666990,0,0,133666990,0,133666990
2020-04-07,8980,8980,8750,8820,3708,-1.7817371937639197,0,0.0,0.0,0,1.7,150,0,0,0,0,0,0,0,3708,0,3708,0,0,3708,0,3708,0,0,0,0,0,0,0,32624840,0,32624840,0,0,32624840,0,32624840
2020-04-08,9000,9000,8710,8770,4916,-0.5668934240362812,0,0.0,0.0,0,1.71,150,0,0,0,0,0,0,0,4916,0,4916,0,0,4916,0,4916,0,0,0,0,0,0,0,43191910,0,43191910,0,0,43191910,0,43191910
2020-04-09,8780,8840,8650,8770,2521,0.0,0,0.0,0.0,0,1.71,150,0,0,0,0,0,0,0,2521,0,2521,0,0,2521,0,2521,0,0,0,0,0,0,0,22012560,0,22012560,0,0,22012560,0,22012560
2020-04-10,8800,8800,8400,8410,6887,-4.104903078677309,0,0.0,0.0,0,1.78,150,0,0,0,0,0,0,0,6887,0,6887,0,0,6887,0,6887,0,0,0,0,0,0,0,58110830,0,58110830,0,0,58110830,0,58110830
2020-04-13,8500,8500,8370,8370,2073,-0.47562425683709864,0,0.0,0.0,0,1.79,150,0,0,0,0,0,0,0,2073,0,2073,0,0,2073,0,2073,0,0,0,0,0,0,0,17414600,0,17414600,0,0,17414600,0,17414600
2020-04-14,8100,8450,8100,8350,3921,-0.23894862604540024,0,0.0,0.0,0,1.8,150,0,0,0,0,0,0,0,3921,0,3921,0,0,3921,0,3921,0,0,0,0,0,0,0,32319350,0,32319350,0,0,32319350,0,32319350
2020-04-16,8260,8320,8200,8300,1950,-0.5988023952095809,0,0.0,0.0,0,1.81,150,0,0,0,0,0,0,0,1950,0,1950,0,0,1950,0,1950,0,0,0,0,0,0,0,16169650,0,16169650,0,0,16169650,0,16169650
2020-04-17,8320,8580,8310,8460,221,1.9277108433734942,0,0.0,0.0,0,1.77,150,0,0,0,0,0,0,0,221,0,221,0,0,221,0,221,0,0,0,0,0,0,0,1854120,0,1854120,0,0,1854120,0,1854120
2020-04-20,8470,8700,8470,8500,1599,0.4728132387706856,0,0.0,0.0,0,1.76,150,0,0,0,0,0,0,0,1599,0,1599,0,0,1599,0,1599,0,0,0,0,0,0,0,13659510,0,13659510,0,0,13659510,0,13659510
2020-04-21,8690,8690,8400,8500,2641,0.0,0,0.0,0.0,0,1.76,150,0,0,0,0,0,0,0,2641,0,2641,0,0,2641,0,2641,0,0,0,0,0,0,0,22599070,0,22599070,0,0,22599070,0,22599070
2020-04-22,8490,8630,8350,8630,914,1.5294117647058825,0,0.0,0.0,0,1.74,150,0,0,0,0,0,0,0,914,0,914,0,0,914,0,914,0,0,0,0,0,0,0,7730810,0,7730810,0,0,7730810,0,7730810
2020-04-23,8780,8780,8500,8560,623,-0.8111239860950173,0,0.0,0.0,0,1.75,150,0,0,0,0,0,0,0,623,0,623,0,0,623,0,623,0,0,0,0,0,0,0,5331120,0,5331120,0,0,5331120,0,5331120
2020-04-24,8630,8630,8440,8510,1156,-0.5841121495327103,0,0.0,0.0,0,1.76,150,0,0,0,0,0,0,0,1156,0,1156,0,0,1156,0,1156,0,0,0,0,0,0,0,9866070,0,9866070,0,0,9866070,0,9866070
2020-04-27,8690,8690,8510,8560,1538,0.5875440658049353,0,0.0,0.0,0,1.75,150,0,0,0,0,0,0,0,1538,0,1538,0,0,1538,0,1538,0,0,0,0,0,0,0,13154030,0,13154030,0,0,13154030,0,13154030
2020-04-28,8460,8600,8460,8600,2549,0.46728971962616817,0,0.0,0.0,0,1.74,150,0,0,0,0,0,0,0,2549,0,2549,0,0,2549,0,2549,0,0,0,0,0,0,0,21807750,0,21807750,0,0,21807750,0,21807750
2020-04-29,8630,8820,8630,8810,2814,2.441860465116279,0,0.0,0.0,0,1.7,150,0,0,-10,10,0,0,0,2804,10,2814,0,0,2814,0,2814,0,0,-87600,87600,0,0,0,24374790,87600,24462390,0,0,24462390,0,24462390
2020-05-04,8810,8810,8720,8810,617,0.0,0,0.0,0.0,0,1.7,150,0,0,0,0,0,0,0,617,0,617,0,0,617,0,617,0,0,0,0,0,0,0,5415740,0,5415740,0,0,5415740,0,5415740
2020-05-06,9380,9380,8890,8920,1056,1.2485811577752552,0,0.0,0.0,0,1.68,150,0,0,0,0,0,0,0,1056,0,1056,0,0,1056,0,1056,0,0,0,0,0,0,0,9524560,0,9524560,0,0,9524560,0,9524560
2020-05-07,9420,9420,9100,9170,1515,2.8026905829596416,0,0.0,0.0,0,1.64,150,0,0,0,0,0,0,0,1515,0,1515,0,0,1515,0,1515,0,0,0,0,0,0,0,13854940,0,13854940,0,0,13854940,0,13854940
2020-05-08,9100,9170,9030,9170,1705,0.0,0,0.0,0.0,0,1.64,150,0,0,0,0,0,0,0,1705,0,1705,0,0,1705,0,1705,0,0,0,0,0,0,0,15539410,0,15539410,0,0,15539410,0,15539410
2020-05-11,8950,9180,8950,9180,348,0.10905125408942204,0,0.0,0.0,0,1.63,150,0,0,0,0,0,0,0,348,0,348,0,0,348,0,348,0,0,0,0,0,0,0,3129910,0,3129910,0,0,3129910,0,3129910
2020-05-12,9190,9200,8990,9200,831,0.2178649237472767,0,0.0,0.0,0,1.63,150,0,0,0,0,0,0,0,831,0,831,0,0,831,0,831,0,0,0,0,0,0,0,7589330,0,7589330,0,0,7589330,0,7589330
2020-05-13,9340,9340,8420,9000,3993,-2.1739130434782608,0,0.0,0.0,0,1.67,150,0,0,0,0,0,0,0,3993,0,3993,0,0,3993,0,3993,0,0,0,0,0,0,0,34653640,0,34653640,0,0,34653640,0,34653640
2020-05-14,9000,9340,9000,9220,161,2.4444444444444446,0,0.0,0.0,0,1.63,150,0,0,0,0,0,0,0,161,0,161,0,0,161,0,161,0,0,0,0,0,0,0,1481160,0,1481160,0,0,1481160,0,1481160
2020-05-15,9280,10850,9230,10200,27812,10.629067245119305,0,0.0,0.0,0,1.47,150,0,0,0,0,0,0,0,27812,0,27812,0,0,27812,0,27812,0,0,0,0,0,0,0,284578140,0,284578140,0,0,284578140,0,284578140
2020-05-18,9510,11850,9510,11000,15945,7.8431372549019605,0,0.0,0.0,0,1.36,150,0,0,0,0,0,0,0,15935,10,15945,0,0,15935,10,15945,0,0,12700,-12700,0,0,0,172881770,95800,172977570,0,0,172869070,108500,172977570
2020-05-19,10500,10500,9750,10150,7716,-7.727272727272727,0,0.0,0.0,0,1.48,150,0,0,0,0,0,0,0,7716,0,7716,0,0,7716,0,7716,0,0,0,0,0,0,0,77422740,0,77422740,0,0,77422740,0,77422740
2020-05-20,10150,10300,9710,10200,4326,0.49261083743842365,0,0.0,0.0,0,1.47,150,0,0,0,0,0,0,0,4326,0,4326,0,0,4326,0,4326,0,0,0,0,0,0,0,43522780,0,43522780,0,0,43522780,0,43522780
2020-05-21,10000,10300,10000,10200,2682,0.0,0,0.0,0.0,0,1.47,150,0,0,-13,13,0,0,0,2669,13,2682,0,0,2682,0,2682,0,0,-133900,133900,0,0,0,27015900,133900,27149800,0,0,27149800,0,27149800
2020-05-22,10250,10550,10000,10000,6864,-1.9607843137254901,0,0.0,0.0,0,1.5,150,0,0,-20,20,0,0,0,6844,20,6864,0,0,6864,0,6864,0,0,-200000,200000,0,0,0,70315600,200000,70515600,0,0,70515600,0,70515600
2020-05-25,10000,10100,9890,9980,704,-0.2,0,0.0,0.0,0,1.5,150,0,0,0,0,0,0,0,704,0,704,0,0,704,0,704,0,0,0,0,0,0,0,7007390,0,7007390,0,0,7007390,0,7007390
2020-05-26,9950,9950,9550,9850,1017,-1.3026052104208417,0,0.0,0.0,0,1.52,150,0,0,0,0,0,0,0,1017,0,1017,0,0,1017,0,1017,0,0,0,0,0,0,0,9935600,0,9935600,0,0,9935600,0,9935600
2020-05-27,9800,9860,9600,9780,1362,-0.7106598984771574,0,0.0,0.0,0,1.53,150,0,0,0,0,0,0,0,1362,0,1362,0,0,1362,0,1362,0,0,0,0,0,0,0,13227470,0,13227470,0,0,13227470,0,13227470
2020-05-28,9700,9740,9400,9400,899,-3.885480572597137,0,0.0,0.0,0,1.6,150,0,0,0,0,0,0,0,899,0,899,0,0,899,0,899,0,0,0,0,0,0,0,8571070,0,8571070,0,0,8571070,0,8571070
2020-05-29,9430,9670,9300,9670,2182,2.872340425531915,0,0.0,0.0,0,1.55,150,0,0,0,0,0,0,0,2182,0,2182,0,0,2182,0,2182,0,0,0,0,0,0,0,20560500,0,20560500,0,0,20560500,0,20560500
2020-06-01,9890,9890,9670,9850,606,1.861427094105481,0,0.0,0.0,0,1.52,150,0,0,0,0,0,0,0,606,0,606,0,0,606,0,606,0,0,0,0,0,0,0,5940220,0,5940220,0,0,5940220,0,5940220
2020-06-02,10200,10200,9850,9950,139,1.015228426395939,0,0.0,0.0,0,1.51,150,0,0,0,0,0,0,0,139,0,139,0,0,139,0,139,0,0,0,0,0,0,0,1383310,0,1383310,0,0,1383310,0,1383310
2020-06-03,10200,10200,9750,9960,252,0.10050251256281408,0,0.0,0.0,0,1.51,150,0,0,0,0,0,0,0,252,0,252,0,0,252,0,252,0,0,0,0,0,0,0,2515920,0,2515920,0,0,2515920,0,2515920
2020-06-04,10400,10400,9950,9950,327,-0.1004016064257028,0,0.0,0.0,0,1.51,150,0,0,0,0,0,0,0,327,0,327,0,0,327,0,327,0,0,0,0,0,0,0,3273020,0,3273020,0,0,3273020,0,3273020
2020-06-05,10200,10200,9880,10100,65,1.507537688442211,0,0.0,0.0,0,1.49,150,0,0,0,0,0,0,0,65,0,65,0,0,65,0,65,0,0,0,0,0,0,0,650200,0,650200,0,0,650200,0,650200
2020-06-08,10000,10450,10000,10350,964,2.4752475247524752,0,0.0,0.0,0,1.45,150,0,0,0,0,0,0,0,964,0,964,0,0,964,0,964,0,0,0,0,0,0,0,9962700,0,9962700,0,0,9962700,0,9962700
2020-06-09,10950,13450,10950,12000,32156,15.942028985507244,0,0.0,0.0,0,1.25,150,0,0,33,-33,0,0,0,32155,1,32156,0,0,32122,34,32156,0,0,391850,-391850,0,0,0,409003350,12900,409016250,0,0,408611500,404750,409016250
2020-06-10,11600,12350,11500,11750,10671,-2.083333333333333,0,0.0,0.0,0,1.28,150,0,0,-4,4,0,0,0,10667,4,10671,0,0,10671,0,10671,0,0,-46800,46800,0,0,0,126320700,46800,126367500,0,0,126367500,0,126367500
2020-06-11,12850,15250,12850,15250,22290,29.78723404255319,0,0.0,0.0,0,0.98,150,0,0,1347,-1347,0,0,0,22290,0,22290,0,0,20943,1347,22290,0,0,20355000,-20355000,0,0,0,334884400,0,334884400,0,0,314529400,20355000,334884400
2020-06-12,14650,19800,14650,18300,85514,20.0,0,0.0,0.0,0,0.82,150,0,0,1510,-1510,0,0,0,85433,81,85514,0,0,83923,1591,85514,0,0,27053000,-27053000,0,0,0,1544784600,1589250,1546373850,0,0,1517731600,28642250,1546373850
2020-06-15,17250,17250,12850,12850,37095,-29.78142076502732,0,0.0,0.0,0,1.17,150,0,0,-205,205,0,0,0,36889,206,37095,0,0,37094,1,37095,0,0,-3027700,3027700,0,0,0,537064850,3042500,540107350,0,0,540092550,14800,540107350
2020-06-16,13400,14900,12650,14200,16427,10.505836575875486,0,0.0,0.0,0,1.06,150,0,0,-74,74,0,0,0,16342,85,16427,0,0,16416,11,16427,0,0,-1047100,1047100,0,0,0,230764150,1211000,231975150,0,0,231811250,163900,231975150
2020-06-17,14000,14700,13800,14200,11311,0.0,0,0.0,0.0,0,1.06,150,0,0,-10,10,0,0,0,11301,10,11311,0,0,11311,0,11311,0,0,-144000,144000,0,0,0,161485350,144000,161629350,0,0,161629350,0,161629350
2020-06-18,14600,17000,14000,15650,24533,10.211267605633804,0,0.0,0.0,0,0.96,150,0,0,-20,20,0,0,0,24513,20,24533,0,0,24533,0,24533,0,0,-280000,280000,0,0,0,369976150,280000,370256150,0,0,370256150,0,370256150
2020-06-19,15850,15850,12900,13300,11128,-15.015974440894569,0,0.0,0.0,0,1.13,150,0,0,-100,100,0,0,0,11028,100,11128,0,0,11128,0,11128,0,0,-1565000,1565000,0,0,0,156863050,1565000,158428050,0,0,158428050,0,158428050
2020-06-22,13000,13000,12300,12300,3398,-7.518796992481203,0,0.0,0.0,0,1.22,150,0,0,-28,28,0,0,0,3370,28,3398,0,0,3398,0,3398,0,0,-357000,357000,0,0,0,42242950,357000,42599950,0,0,42599950,0,42599950
2020-06-23,12150,12150,11400,11400,5921,-7.317073170731707,0,0.0,0.0,0,1.32,150,0,0,-10,10,0,0,0,5901,20,5921,0,0,5911,10,5921,0,0,-110000,110000,0,0,0,68209100,229000,68438100,0,0,68319100,119000,68438100
2020-06-24,11550,12050,11400,11800,4621,3.508771929824561,0,0.0,0.0,0,1.27,150,0,0,-50,50,0,0,0,4571,50,4621,0,0,4621,0,4621,0,0,-590000,590000,0,0,0,53646850,590000,54236850,0,0,54236850,0,54236850
2020-06-25,11750,11750,11350,11500,2294,-2.5423728813559325,0,0.0,0.0,0,1.3,150,0,0,-20,20,0,0,0,2274,20,2294,0,0,2294,0,2294,0,0,-227000,227000,0,0,0,26087650,227000,26314650,0,0,26314650,0,26314650
2020-06-26,11500,11600,11150,11400,815,-0.8695652173913043,0,0.0,0.0,0,1.32,150,0,0,0,0,0,0,0,815,0,815,0,0,815,0,815,0,0,0,0,0,0,0,9248200,0,9248200,0,0,9248200,0,9248200
2020-06-29,11400,11700,11300,11700,1358,2.631578947368421,0,0.0,0.0,0,1.28,150,0,0,0,0,0,0,0,1358,0,1358,0,0,1358,0,1358,0,0,0,0,0,0,0,15604300,0,15604300,0,0,15604300,0,15604300
2020-06-30,11850,11950,11350,11400,2221,-2.564102564102564,0,0.0,0.0,0,1.32,150,0,0,0,0,0,0,0,2221,0,2221,0,0,2221,0,2221,0,0,0,0,0,0,0,25609350,0,25609350,0,0,25609350,0,25609350
2020-07-01,11500,11800,11400,11600,3417,1.7543859649122806,0,0.0,0.0,0,1.29,150,0,0,0,0,0,0,0,3417,0,3417,0,0,3417,0,3417,0,0,0,0,0,0,0,39298950,0,39298950,0,0,39298950,0,39298950
2020-07-02,11750,11750,11400,11400,1263,-1.7241379310344827,0,0.0,0.0,0,1.32,150,0,0,0,0,0,0,0,1263,0,1263,0,0,1263,0,1263,0,0,0,0,0,0,0,14610850,0,14610850,0,0,14610850,0,14610850
2020-07-03,11500,11500,11250,11300,350,-0.8771929824561403,0,0.0,0.0,0,1.33,150,0,0,0,0,0,0,0,350,0,350,0,0,350,0,350,0,0,0,0,0,0,0,3956050,0,3956050,0,0,3956050,0,3956050
