날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-14,6000,6140,5700,6120,1238331,3.3783783783783785,1608,14.33,3.81,427,0.0,0,123,75,-31057,30859,0,123,123,1038821,199264,1238331,0,48,1069878,168405,1238331,737000,447020,-165692750,164508730,0,737000,728680,6139690620,1164697620,7305853920,0,281660,6305383370,1000188890,7305853920
2024-03-15,5960,6080,5780,5820,1096432,-4.901960784313726,1608,13.63,3.62,427,0.0,0,-772,3062,136648,-138938,0,4228,3468,978131,110605,1096432,5000,406,841483,249543,1096432,-4617720,17974280,813113120,-826469680,0,24810780,20349120,5768741360,650426430,6464327690,29428500,2374840,4955628240,1476896110,6464327690
2024-03-18,5800,6080,5670,5940,1294549,2.0618556701030926,1608,13.91,3.69,427,0.0,0,852,400,-81875,80623,0,1000,1000,1087055,205494,1294549,148,600,1168930,124871,1294549,5062480,2470000,-470457170,462924690,0,5937480,5890000,6445540900,1206288200,7663656580,875000,3420000,6915998070,743363510,7663656580
2024-03-19,5980,6200,5850,6130,2037936,3.1986531986531985,1608,14.36,3.81,427,0.0,0,11002,12166,-20595,-2573,0,11002,15321,1750031,261582,2037936,0,3155,1770626,264155,2037936,66048230,73692300,-111857800,-27882730,0,66048230,93076180,10612950150,1577163880,12349238440,0,19383880,10724807950,1605046610,12349238440
2024-03-20,6130,6140,5480,5480,1683792,-10.60358890701468,1608,12.83,3.41,427,0.0,0,1929,-17077,175164,-160016,0,2000,17884,1573969,89939,1683792,71,34961,1398805,249955,1683792,11112460,-95419150,1029720600,-945413910,0,11520000,103476510,9088369530,520262410,9723628450,407540,198895660,8058648930,1465676320,9723628450
2024-03-21,5420,5760,5420,5460,935179,-0.36496350364963503,1608,12.79,3.4,427,0.0,0,-3864,-19957,-100619,124440,0,2136,63,745591,187389,935179,6000,20020,846210,62949,935179,-21690810,-109893280,-552123420,683707510,0,11710400,348840,4144187730,1038217100,5194464070,33401210,110242120,4696311150,354509590,5194464070
2024-03-22,5510,5910,5320,5900,1113277,8.058608058608058,1608,13.82,3.67,427,0.0,0,14547,113,-143027,128367,0,24547,3828,848307,236595,1113277,10000,3715,991334,108228,1113277,84415430,723010,-812490940,727352500,0,139748910,21646500,4819304090,1340568740,6321268240,55333480,20923490,5631795030,613216240,6321268240
2024-03-25,5890,5900,5560,5580,793990,-5.423728813559322,1608,13.07,3.47,427,0.0,0,-14471,-453,184683,-169759,0,3238,0,737984,52768,793990,17709,453,553301,222527,793990,-82717420,-2575670,1054966380,-969673290,0,18328440,0,4205038450,300671520,4524038410,101045860,2575670,3150072070,1270344810,4524038410
2024-03-26,5580,5910,5510,5690,758598,1.971326164874552,1608,13.33,3.54,427,0.0,0,-13861,-1633,-39949,55443,0,2358,86,639208,116946,758598,16219,1719,679157,61503,758598,-78685390,-9261890,-228140450,316087730,0,13462920,495700,3658865330,670036380,4342860330,92148310,9757590,3887005780,353948650,4342860330
2024-03-27,5750,5810,5480,5590,611593,-1.7574692442882252,1608,13.09,3.48,427,0.0,0,6163,10226,52490,-68879,0,6163,10298,502932,92200,611593,0,72,450442,161079,611593,34391860,57818090,291944890,-384154840,0,34391860,58228850,2809844540,516787050,3419252300,0,410760,2517899650,900941890,3419252300
2024-03-28,5590,5710,5490,5490,456154,-1.7889087656529516,1608,12.86,3.41,427,0.0,0,7100,2764,37958,-47822,0,8458,4624,389300,53772,456154,1358,1860,351342,101594,456154,39804180,15425600,207081920,-262311700,0,47344700,25858950,2168090050,302509970,2543803670,7540520,10433350,1961008130,564821670,2543803670
2024-03-29,5490,5770,5310,5660,671500,3.096539162112933,1608,13.26,3.52,427,0.0,0,777,534,-35287,33976,0,1060,3411,533135,133894,671500,283,2877,568422,99918,671500,4105530,3089300,-193183950,185989120,0,5698820,18912800,2953066500,739217620,3716895740,1593290,15823500,3146250450,553228500,3716895740
2024-04-01,5660,5920,5550,5920,929390,4.593639575971731,1608,13.86,3.68,427,0.0,0,2180,4961,14153,-21294,0,2180,4985,800032,122193,929390,0,24,785879,143487,929390,12265600,28391370,77147010,-117803980,0,12265600,28531520,4620906750,699469710,5361173580,0,140150,4543759740,817273690,5361173580
2024-04-02,5920,5930,5650,5800,708631,-2.027027027027027,1608,13.58,3.61,427,0.0,0,2140,10151,67940,-80231,0,2141,10342,650874,45274,708631,1,191,582934,125505,708631,12405150,58281050,393317900,-464004100,0,12410950,59382870,3770846110,262569510,4105209440,5800,1101820,3377528210,726573610,4105209440
2024-04-03,5730,5750,5500,5500,468238,-5.172413793103448,1608,12.88,3.42,427,0.0,0,-17573,5355,15084,-2866,0,2744,5355,428503,31636,468238,20317,0,413419,34502,468238,-98087210,29736930,84722280,-16372000,0,15192610,29736930,2387075960,176410850,2608416350,113279820,0,2302353680,192782850,2608416350
2024-04-04,5560,5790,5430,5570,420097,1.2727272727272727,1608,13.04,3.46,427,0.0,0,77,-800,-41641,42364,0,78,2656,340461,76902,420097,1,3456,382102,34538,420097,429220,-4303160,-238178580,242052520,0,434790,14988640,1926725000,436964710,2379113140,5570,19291800,2164903580,194912190,2379113140
2024-04-05,5430,5640,5240,5290,584417,-5.026929982046679,1608,12.39,3.29,427,0.0,0,160,19861,-18930,-1091,0,229,19921,493601,70666,584417,69,60,512531,71757,584417,854210,105875210,-96411070,-10318350,0,1228880,106191730,2644261360,376366660,3128048630,374670,316520,2740672430,386685010,3128048630
2024-04-08,5330,5360,5010,5130,327376,-3.0245746691871456,1608,12.01,3.19,427,0.0,0,205,8,-76134,75921,0,405,11,218577,108383,327376,200,3,294711,32462,327376,1044180,41730,-386433150,385347240,0,2066180,57210,1130441030,556064840,1688629260,1022000,15480,1516874180,170717600,1688629260
2024-04-09,5150,5360,5040,5200,293091,1.364522417153996,1608,12.18,3.23,427,0.0,0,340,7,-18046,17699,0,757,34,218322,73978,293091,417,27,236368,56279,293091,1789950,37380,-94186250,92358920,0,3951720,177430,1127640670,383511140,1515280960,2161770,140050,1221826920,291152220,1515280960
2024-04-11,5080,5240,4990,5150,245431,-0.9615384615384616,1608,12.06,3.2,427,0.0,0,-142,-9,16333,-16182,0,410,9,211709,33303,245431,552,18,195376,49485,245431,-733560,-44500,86908940,-86130880,0,2074960,46600,1080066745,168580880,1250769185,2808520,91100,993157805,254711760,1250769185
2024-04-12,5200,5470,5100,5310,419790,3.1067961165048543,1608,12.44,3.3,427,0.0,0,37094,2461,-119126,79571,0,37126,2467,259244,120953,419790,32,6,378370,41382,419790,201151060,13347040,-640824600,426326500,0,201320980,13378130,1389747540,647171680,2251618330,169920,31090,2030572140,220845180,2251618330
2024-04-15,5310,5400,5150,5310,226809,0.0,1608,12.44,3.3,427,0.0,0,39,-2001,26092,-24130,0,39,10,201199,25561,226809,0,2011,175107,49691,226809,207090,-10486110,137275510,-126996490,0,207090,53060,1058427800,134087090,1192775040,0,10539170,921152290,261083580,1192775040
2024-04-16,5200,5270,5000,5000,254902,-5.83804143126177,1608,11.71,3.11,427,0.0,0,18964,-466,29090,-47588,0,18964,0,220811,15127,254902,0,466,191721,62715,254902,97231880,-2334050,148804610,-243702440,0,97231880,0,1128590870,77105640,1302928390,0,2334050,979786260,320808080,1302928390
2024-04-17,5010,5210,5010,5120,242192,2.4,1608,11.99,3.18,427,0.0,0,-352,0,-12306,12658,0,48,0,184559,57585,242192,400,0,196865,44927,242192,-1818080,0,-61753370,63571450,0,245760,0,947552940,293961900,1241760600,2063840,0,1009306310,230390450,1241760600
2024-04-18,5090,5640,5080,5590,493826,9.1796875,1608,13.09,3.48,427,0.0,0,13373,3401,-72135,55361,0,15011,3444,365794,109577,493826,1638,43,437929,54216,493826,74134570,19014670,-396361720,303212480,0,83212300,19253970,2011559690,600963160,2714989120,9077730,239300,2407921410,297750680,2714989120
2024-04-19,5580,5590,5190,5350,408515,-4.293381037567084,1608,12.53,3.33,427,0.0,0,-14905,-2052,25214,-8257,0,86,407,336225,71797,408515,14991,2459,311011,80054,408515,-79621700,-10925240,136315690,-45768750,0,460100,2176990,1806187250,384952680,2193777020,80081800,13102230,1669871560,430721430,2193777020
2024-04-22,5280,5380,5130,5180,275898,-3.177570093457944,1608,12.13,3.22,427,0.0,0,-4,-28,49849,-49817,0,67,0,236126,39705,275898,71,28,186277,89522,275898,-19660,-145000,259344280,-259179620,0,347520,0,1230598170,208729340,1439675030,367180,145000,971253890,467908960,1439675030
2024-04-23,5180,5400,5110,5200,202691,0.3861003861003861,1608,12.18,3.23,427,0.0,0,-1192,0,-1480,2672,0,8,0,163216,39467,202691,1200,0,164696,36795,202691,-6378160,0,-6913340,13291500,0,41840,0,855328050,207344940,1062714830,6420000,0,862241390,194053440,1062714830
2024-04-24,5340,5580,5280,5380,359389,3.4615384615384617,1608,12.6,3.35,427,0.0,0,787,10000,-45251,34464,0,6380,14171,247089,91749,359389,5593,4171,292340,57285,359389,4440230,54393000,-242592200,183758970,0,34496170,76740350,1335672380,494210700,1941119600,30055940,22347350,1578264580,310451730,1941119600
2024-04-25,5280,5440,5210,5210,238833,-3.1598513011152414,1608,12.2,3.24,427,0.0,0,1940,-3980,24969,-22929,0,16761,1400,186958,33714,238833,14821,5380,161989,56643,238833,10183760,-21647400,133379750,-121916110,0,89331670,7373000,993462730,178864050,1269031450,79147910,29020400,860082980,300780160,1269031450
2024-04-26,5310,5470,5200,5200,355573,-0.19193857965451055,1608,12.18,3.23,427,0.0,0,-43309,23972,-11568,30905,0,784,25721,262468,66600,355573,44093,1749,274036,35695,355573,-230078210,127342060,-59713880,162450030,0,4225650,136778280,1392438150,352149900,1885591980,234303860,9436220,1452152030,189699870,1885591980
2024-04-29,5270,5300,5170,5210,186588,0.19230769230769232,1608,12.2,3.24,427,0.0,0,-30221,384,14091,15746,0,279,384,150436,35489,186588,30500,0,136345,19743,186588,-157870280,2000640,73577280,82292360,0,1453590,2000640,785250220,185363910,974068360,159323870,0,711672940,103071550,974068360
2024-04-30,5250,5570,5220,5400,575162,3.6468330134357005,1608,12.65,3.36,427,0.0,0,-62412,-2474,37596,27290,0,4459,2845,450510,117348,575162,66871,5319,412914,90058,575162,-338064190,-13781250,205676320,146169120,0,24292600,15475560,2447480290,636433440,3123681890,362356790,29256810,2241803970,490264320,3123681890
2024-05-02,5390,5530,5320,5400,386853,0.0,2414,0.0,2.24,0,0.0,0,3,-2153,80802,-78652,0,3,813,352356,33681,386853,0,2966,271554,112333,386853,16200,-11868300,439715390,-427863290,0,16200,4396570,1918685760,183512300,2106610830,0,16264870,1478970370,611375590,2106610830
2024-05-03,5550,5890,5430,5430,2086303,0.5555555555555556,2414,0.0,2.25,0,0.0,0,70030,13256,-49048,-34238,0,83957,16971,1698377,286998,2086303,13927,3715,1747425,321236,2086303,400351040,74107400,-263590810,-210867630,0,479945920,95695920,9712264260,1635270460,11923176560,79594880,21588520,9975855070,1846138090,11923176560
2024-05-07,5540,6080,5520,5710,4602371,5.156537753222836,2414,0.0,2.37,0,0.0,0,12332,-16866,16323,-11789,0,13000,13120,4105485,470766,4602371,668,29986,4089162,482555,4602371,69607500,-100173610,119670610,-89104500,0,73540000,76815180,24118883060,2758578000,27027816240,3932500,176988790,23999212450,2847682500,27027816240
2024-05-08,5640,5820,5610,5660,651431,-0.8756567425569177,2414,0.0,2.34,0,0.0,0,14562,31172,-52970,7236,0,14563,31783,517272,87813,651431,1,611,570242,80577,651431,83643700,177668980,-301843010,40530330,0,83649360,181202800,2944796750,499774990,3709423900,5660,3533820,3246639760,459244660,3709423900
2024-05-09,5670,5770,5500,5500,605621,-2.8268551236749118,2414,0.0,2.28,0,0.0,0,-53297,-5745,18800,40242,0,2,4926,499010,101683,605621,53299,10671,480210,61441,605621,-299275020,-32489040,110040570,221723490,0,11000,27192300,2803847770,569428710,3400479780,299286020,59681340,2693807200,347705220,3400479780
2024-05-10,5590,5630,5270,5330,516230,-3.090909090909091,2414,0.0,2.21,0,0.0,0,-127804,-9633,97496,39941,0,1,500,415410,100319,516230,127805,10133,317914,60378,516230,-684528910,-51712160,528871740,207369330,0,5330,2700000,2244129740,539093670,2785928740,684534240,54412160,1715258000,331724340,2785928740
2024-05-13,5360,5440,5300,5310,199531,-0.37523452157598497,2414,0.0,2.2,0,0.0,0,326,-1353,2861,-1834,0,326,108,153583,45514,199531,0,1461,150722,47348,199531,1743490,-7247990,16775500,-11271000,0,1743490,575960,823206400,243432820,1068958670,0,7823950,806430900,254703820,1068958670
2024-05-14,5400,5430,5290,5300,205806,-0.18832391713747645,2414,0.0,2.2,0,0.0,0,-11412,-753,34335,-22170,0,27,50,187468,18261,205806,11439,803,153133,40431,205806,-60521300,-3991100,182890740,-118378340,0,143100,265000,998609450,97338310,1096355860,60664400,4256100,815718710,215716650,1096355860
2024-05-16,5350,5580,5320,5470,277133,3.207547169811321,2414,0.0,2.27,0,0.0,0,1007,0,-22633,21626,0,1007,0,220547,55579,277133,0,0,243180,33953,277133,5497830,0,-122267350,116769520,0,5497830,0,1201567420,301494240,1508559490,0,0,1323834770,184724720,1508559490
2024-05-17,5510,5580,5310,5310,203388,-2.9250457038391224,2414,0.0,2.2,0,0.0,0,8021,-3,43854,-51872,0,11021,0,175962,16405,203388,3000,3,132108,68277,203388,44287940,-16440,236540560,-280812060,0,60362270,0,949595860,89303230,1099261360,16074330,16440,713055300,370115290,1099261360
2024-05-20,5420,5420,5220,5220,178709,-1.694915254237288,2414,0.0,2.16,0,0.0,0,-923,930,39578,-39585,0,77,930,173508,4194,178709,1000,0,133930,43779,178709,-4846540,4859100,208773910,-208786470,0,403460,4859100,915279820,22267340,942809720,5250000,0,706505910,231053810,942809720
2024-05-21,5230,5300,5160,5210,191525,-0.19157088122605362,2414,0.0,2.16,0,0.0,0,-9963,5564,-12566,16965,0,39,6296,154226,30964,191525,10002,732,166792,13999,191525,-52037230,28906350,-65500330,88631210,0,203190,32727180,804066010,161617460,998613840,52240420,3820830,869566340,72986250,998613840
2024-05-22,5230,5280,5150,5180,183870,-0.5758157389635317,2414,0.0,2.15,0,0.0,0,-2597,11121,4640,-13164,0,500,11682,155373,16315,183870,3097,561,150733,29479,183870,-13495120,57872330,24555460,-68932670,0,2638390,60817580,808512910,84993100,956961980,16133510,2945250,783957450,153925770,956961980
2024-05-23,5210,5360,5180,5250,153325,1.3513513513513513,2414,0.0,2.17,0,0.0,0,-8096,382,-25143,32857,0,0,4429,103710,45186,153325,8096,4047,128853,12329,153325,-42618310,1683170,-132525260,173460400,0,0,23250520,546543960,238144940,807939420,42618310,21567350,679069220,64684540,807939420
2024-05-24,5200,5260,5080,5080,270241,-3.2380952380952377,2414,0.0,2.1,0,0.0,0,-3634,-12552,36942,-20756,0,66,5467,226263,38445,270241,3700,18019,189321,59201,270241,-18601710,-64425180,190414110,-107387220,0,335990,27861100,1158478490,196548520,1383224100,18937700,92286280,968064380,303935740,1383224100
2024-05-27,5160,5160,4975,5110,247744,0.5905511811023622,2414,0.0,2.12,0,0.0,0,-500,-378,-21508,22386,0,0,0,187305,60439,247744,500,378,208813,38053,247744,-2525150,-1888160,-110195540,114608850,0,0,0,941926685,305996070,1247922755,2525150,1888160,1052122225,191387220,1247922755
2024-05-28,5190,5190,5080,5110,117099,0.0,2414,0.0,2.12,0,0.0,0,15,0,-2500,2485,0,15,0,98427,18657,117099,0,0,100927,16172,117099,76790,0,-12563220,12486430,0,76790,0,504930890,95655020,600662700,0,0,517494110,83168590,600662700
2024-05-29,5110,5360,5090,5210,287362,1.9569471624266144,2414,0.0,2.16,0,0.0,0,-3989,1280,-19157,21866,0,0,1280,225768,60314,287362,3989,0,244925,38448,287362,-20955130,6628700,-100770100,115096530,0,0,6628700,1187729760,317603260,1511961720,20955130,0,1288499860,202506730,1511961720
2024-05-30,5180,5580,5110,5410,367242,3.8387715930902107,2414,0.0,2.24,0,0.0,0,12241,18500,-46199,15458,0,19981,18500,274413,54348,367242,7740,0,320612,38890,367242,63985390,100039440,-246770260,82745430,0,105758790,100039440,1466488670,287930440,1960217340,41773400,0,1713258930,205185010,1960217340
2024-05-31,5400,5460,5320,5430,192746,0.36968576709796674,2414,0.0,2.25,0,0.0,0,-3671,0,35672,-32001,0,1132,0,173384,18230,192746,4803,0,137712,50231,192746,-19667290,0,192737160,-173069870,0,6133800,0,934194790,97943940,1038272530,25801090,0,741457630,271013810,1038272530
2024-06-03,5480,5590,5360,5510,216436,1.4732965009208103,2414,0.0,2.28,0,0.0,0,33,0,-16056,16023,0,33,0,179599,36804,216436,0,0,195655,20781,216436,181640,0,-87580730,87399090,0,181640,0,986308700,201903680,1188394020,0,0,1073889430,114504590,1188394020
2024-06-04,5530,5590,5280,5280,271670,-4.174228675136116,2414,0.0,2.19,0,0.0,0,50,0,-40851,40801,0,242,276,193460,77692,271670,192,276,234311,36891,271670,263490,-13800,-226480910,226231220,0,1313730,1498680,1048608710,426365070,1477786190,1050240,1512480,1275089620,200133850,1477786190
2024-06-05,5300,5470,5300,5310,133560,0.5681818181818182,2414,0.0,2.2,0,0.0,0,-814,0,6337,-5523,0,1336,0,109468,22756,133560,2150,0,103131,28279,133560,-4304770,0,34615570,-30310800,0,7264780,0,589647270,122471340,719383390,11569550,0,555031700,152782140,719383390
2024-06-07,5310,5990,5300,5830,1822313,9.792843691148775,2414,0.0,2.42,0,0.0,0,-37234,71733,-127402,92903,0,449,73485,1423506,324873,1822313,37683,1752,1550908,231970,1822313,-215213950,420822480,-710498800,504890270,0,2585000,430770050,8239193010,1859971720,10532519780,217798950,9947570,8949691810,1355081450,10532519780
2024-06-10,5750,5800,5610,5740,444995,-1.5437392795883362,2414,0.0,2.38,0,0.0,0,-2619,-14391,-60127,77137,0,89,1738,308051,135117,444995,2708,16129,368178,57980,444995,-14966670,-82983640,-343796080,441746390,0,506050,9913690,1759551430,772916400,2542887570,15472720,92897330,2103347510,331170010,2542887570
2024-06-11,5690,5920,5690,5800,501911,1.0452961672473868,2414,0.0,2.4,0,0.0,0,-432,48384,-72849,24897,0,1,54610,320934,126366,501911,433,6226,393783,101469,501911,-2511590,280310020,-418011210,140212780,0,5800,316483230,1868533740,732259180,2917281950,2517390,36173210,2286544950,592046400,2917281950
2024-06-12,5870,5970,5720,5880,430402,1.3793103448275863,2414,0.0,2.44,0,0.0,0,-6,13769,-15575,1812,0,0,15506,329856,85040,430402,6,1737,345431,83228,430402,-35280,80424410,-88709320,8320190,0,0,90644540,1931918440,497370060,2519933040,35280,10220130,2020627760,489049870,2519933040
2024-06-13,5990,6200,5780,6040,974948,2.7210884353741496,2414,0.0,2.5,0,0.0,0,-1502,740,48247,-47485,0,180,3640,859289,111839,974948,1682,2900,811042,159324,974948,-8952550,4468660,297470610,-292986720,0,1042200,21887590,5173343590,668038190,5864311570,9994750,17418930,4875872980,961024910,5864311570
2024-06-14,6130,6170,5810,5880,495798,-2.6490066225165565,2414,0.0,2.44,0,0.0,0,-23,32472,65146,-97595,0,0,36091,417098,42609,495798,23,3619,351952,140204,495798,-135210,190017200,393940860,-583822850,0,0,212033710,2482208540,251778870,2946021120,135210,22016510,2088267680,835601720,2946021120
2024-06-17,5880,5900,5600,5620,300188,-4.421768707482993,2414,0.0,2.33,0,0.0,0,-21,1993,-71397,69425,0,0,2001,209641,88546,300188,21,8,281038,19121,300188,-118020,11399690,-404271250,392989580,0,0,11445880,1194406130,503841490,1709693500,118020,46190,1598677380,110851910,1709693500
2024-06-18,5610,5670,5470,5600,252767,-0.3558718861209964,2414,0.0,2.32,0,0.0,0,1095,12087,-52623,39441,0,1100,12087,174797,64783,252767,5,0,227420,25342,252767,6085620,67416470,-291820470,218318380,0,6113620,67416470,971374350,359971730,1404876170,28000,0,1263194820,141653350,1404876170
2024-06-19,5730,5950,5660,5810,402879,3.75,2414,0.0,2.41,0,0.0,0,-1694,0,-21556,23250,0,0,355,324732,77792,402879,1694,355,346288,54542,402879,-9889360,-35500,-122646270,132571130,0,0,2055450,1892394820,450800430,2345250700,9889360,2090950,2015041090,318229300,2345250700
2024-06-20,5880,5890,5650,5670,188262,-2.4096385542168677,2414,0.0,2.35,0,0.0,0,-4,0,15298,-15294,0,0,0,174030,14232,188262,4,0,158732,29526,188262,-22680,0,89406320,-89383640,0,0,0,999466540,81077900,1080544440,22680,0,910060220,170461540,1080544440
2024-06-21,5670,5740,5530,5660,238095,-0.1763668430335097,2414,0.0,2.34,0,0.0,0,-3954,4900,37767,-38713,0,1,5100,213766,19228,238095,3955,200,175999,57941,238095,-22339700,27837770,214247070,-219745140,0,5660,28955770,1208292220,107461010,1344714660,22345360,1118000,994045150,327206150,1344714660
2024-06-24,5730,5730,5380,5490,219617,-3.0035335689045937,2414,0.0,2.27,0,0.0,0,-6736,-434,27098,-19928,0,4,0,202860,16753,219617,6740,434,175762,36681,219617,-36876780,-2365620,149429710,-110187310,0,21960,0,1112586120,91855640,1204463720,36898740,2365620,963156410,202042950,1204463720
2024-06-25,5410,5550,5360,5480,168899,-0.18214936247723132,2414,0.0,2.27,0,0.0,0,1802,0,-4032,2230,0,1860,0,127104,39935,168899,58,0,131136,37705,168899,9831010,0,-20255450,10424440,0,10147110,0,692737910,216918910,919803930,316100,0,712993360,206494470,919803930
2024-06-26,5500,5600,5430,5520,130862,0.7299270072992701,2414,0.0,2.29,0,0.0,0,-8287,-3996,-3945,16228,0,801,0,95626,34435,130862,9088,3996,99571,18207,130862,-45182460,-22207800,-22434150,89824410,0,4403890,0,527006180,190076380,721486450,49586350,22207800,549440330,100251970,721486450
2024-06-27,5510,5610,5440,5450,79098,-1.2681159420289856,2414,0.0,2.26,0,0.0,0,18909,0,-10756,-8153,0,18916,0,51877,8305,79098,7,0,62633,16458,79098,104754750,0,-59872710,-44882040,0,104792900,0,286198960,45967870,436959730,38150,0,346071670,90849910,436959730
2024-06-28,5420,5510,5420,5440,98883,-0.1834862385321101,2414,0.0,2.25,0,0.0,0,367,0,-1543,1176,0,367,0,75655,22861,98883,0,0,77198,21685,98883,2007120,0,-8347560,6340440,0,2007120,0,412550050,124606550,539163720,0,0,420897610,118266110,539163720
2024-07-01,5440,5480,5340,5360,119295,-1.4705882352941175,2414,0.0,2.22,0,0.0,0,0,0,15782,-15782,0,1492,0,109415,8388,119295,1492,0,93633,24170,119295,-15480,0,85333190,-85317710,0,8003740,0,589813360,45053930,642871030,8019220,0,504480170,130371640,642871030
2024-07-02,5360,5390,5210,5280,180706,-1.4925373134328357,2414,0.0,2.19,0,0.0,0,-3303,0,17986,-14683,0,3675,0,151234,25797,180706,6978,0,133248,40480,180706,-17223140,0,95067800,-77844660,0,19468190,0,795880090,135618860,950967140,36691330,0,700812290,213463520,950967140
2024-07-03,5280,5790,5170,5170,688470,-2.083333333333333,2414,0.0,2.14,0,0.0,0,1866,0,76618,-78484,0,7016,0,622880,58574,688470,5150,0,546262,137058,688470,10642920,0,414685940,-425328860,0,37930950,0,3373749080,319951320,3731631350,27288030,0,2959063140,745280180,3731631350
2024-07-04,5170,5270,5170,5240,151434,1.3539651837524178,2414,0.0,2.17,0,0.0,0,19,0,-10587,10568,0,1649,0,126542,23243,151434,1630,0,137129,12675,151434,96320,0,-54878350,54782030,0,8575020,0,658190720,120860850,787626590,8478700,0,713069070,66078820,787626590
2024-07-05,5190,5250,5180,5180,84616,-1.1450381679389312,2414,0.0,2.15,0,0.0,0,-154,0,16966,-16812,0,0,0,79406,5210,84616,154,0,62440,22022,84616,-800800,0,88354740,-87553940,0,0,0,412778110,27064700,439842810,800800,0,324423370,114618640,439842810
2024-07-08,5220,5220,5140,5200,76277,0.3861003861003861,2414,0.0,2.15,0,0.0,0,-1,-700,-3919,4620,0,924,0,66748,8605,76277,925,700,70667,3985,76277,-31920,-3626000,-20207960,23865880,0,4761930,0,345589250,44530600,394881780,4793850,3626000,365797210,20664720,394881780
2024-07-09,5180,5320,5180,5300,106381,1.9230769230769231,2414,0.0,2.2,0,0.0,0,329,17300,-12218,-5411,0,1686,18000,77688,9007,106381,1357,700,89906,14418,106381,1711900,91652660,-64659710,-28704850,0,8823490,95354660,407699950,47162960,559041060,7111590,3702000,472359660,75867810,559041060
2024-07-10,5270,5330,5220,5300,77228,0.0,2414,0.0,2.2,0,0.0,0,4884,9021,-7682,-6223,0,5749,9221,55505,6753,77228,865,200,63187,12976,77228,25754960,47810650,-41052110,-32513500,0,30312110,48872650,292454720,35776150,407415630,4557150,1062000,333506830,68289650,407415630
2024-07-11,5270,5340,5150,5190,124919,-2.0754716981132075,2414,0.0,2.15,0,0.0,0,1,1032,28740,-29773,0,1,1032,119203,4683,124919,0,0,90463,34456,124919,5190,5457550,149159530,-154622270,0,5190,5457550,621390990,24578020,651431750,0,0,472231460,179200290,651431750
2024-07-12,5180,5260,5060,5080,195165,-2.119460500963391,2414,0.0,2.1,0,0.0,0,467,57766,-40268,-17965,0,3048,57766,121165,13186,195165,2581,0,161433,31151,195165,2393850,303849160,-213789800,-92453210,0,15758020,303849160,623192310,68667510,1011467000,13364170,0,836982110,161120720,1011467000
2024-07-15,5100,5170,5010,5140,95967,1.1811023622047243,2414,0.0,2.13,0,0.0,0,-464,0,-14950,15414,0,1982,0,71134,22851,95967,2446,0,86084,7437,95967,-2380500,0,-75510070,77890570,0,9988650,0,360647080,115877100,486512830,12369150,0,436157150,37986530,486512830
2024-07-16,5210,5210,5010,5030,78151,-2.140077821011673,2414,0.0,2.08,0,0.0,0,375,0,18037,-18412,0,2388,0,74444,1319,78151,2013,0,56407,19731,78151,1917900,0,91583870,-93501770,0,12100400,0,376471430,6679960,395251790,10182500,0,284887560,100181730,395251790
2024-07-17,5020,5070,4985,4990,91819,-0.7952286282306162,2414,0.0,2.07,0,0.0,0,-335,0,15732,-15397,0,1073,0,89651,1095,91819,1408,0,73919,16492,91819,-1702330,0,78993810,-77291480,0,5378070,0,449115050,5488780,459981900,7080400,0,370121240,82780260,459981900
2024-07-18,4985,4985,4765,4800,154660,-3.807615230460922,2414,0.0,1.99,0,0.0,0,-4,-600,23993,-23389,0,5072,0,134228,15360,154660,5076,600,110235,38749,154660,-51795,-2870075,116678065,-113756195,0,24434230,0,647831520,73907410,746173160,24486025,2870075,531153455,187663605,746173160
2024-07-19,4800,4935,4740,4850,64226,1.0416666666666665,2414,0.0,2.01,0,0.0,0,-2351,-100,-3630,6081,0,4620,0,45608,13998,64226,6971,100,49238,7917,64226,-11252685,-479515,-17333505,29065705,0,22085560,0,218073120,66992385,307151065,33338245,479515,235406625,37926680,307151065
2024-07-22,4850,4895,4575,4650,145280,-4.123711340206185,2414,0.0,1.93,0,0.0,0,1216,0,2060,-3276,0,12684,0,105459,27137,145280,11468,0,103399,30413,145280,5963590,0,10200155,-16163745,0,59448865,0,494124870,126915030,680488765,53485275,0,483924715,143078775,680488765
2024-07-23,4700,4805,4610,4740,99070,1.935483870967742,2414,0.0,1.96,0,0.0,0,-11747,0,-198,11945,0,6081,0,63258,29731,99070,17828,0,63456,17786,99070,-55143135,0,-1594060,56737195,0,28612195,0,295202260,139989605,463804060,83755330,0,296796320,83252410,463804060
