날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-26,3545,3550,3395,3435,213870,-2.828854314002829,1593,0.0,2.16,0,0.0,0,0,291,4089,-4380,0,0,291,200341,13238,213870,0,0,196252,17618,213870,0,998130,14413245,-15411375,0,0,998130,691268670,45832385,738099185,0,0,676855425,61243760,738099185
2022-07-27,3450,3495,3405,3475,89657,1.1644832605531297,1593,0.0,2.18,0,0.0,0,0,0,14440,-14440,0,0,0,83008,6649,89657,0,0,68568,21089,89657,0,0,49721930,-49721930,0,0,0,286080280,22986720,309067000,0,0,236358350,72708650,309067000
2022-07-28,3255,3385,3220,3260,677523,-6.18705035971223,1593,0.0,2.05,0,0.0,0,-1680,-1296,-3628,6604,0,0,304,591370,85849,677523,1680,1600,594998,79245,677523,-5468400,-4219380,-11384200,21071980,0,0,996620,1938204370,281596315,2220797305,5468400,5216000,1949588570,260524335,2220797305
2022-07-29,3235,3250,3055,3060,1313329,-6.134969325153374,1593,0.0,1.92,0,0.0,0,-1572,10172,66782,-75382,0,0,12750,1221436,79143,1313329,1572,2578,1154654,154525,1313329,-4861270,31611290,205591380,-232341400,0,0,39573250,3799529255,247985695,4087088200,4861270,7961960,3593937875,480327095,4087088200
2022-08-01,3070,3110,2990,3005,523301,-1.7973856209150325,1593,0.0,1.89,0,0.0,0,0,659,30822,-31481,0,0,1500,478507,43294,523301,0,841,447685,74775,523301,0,1980295,92644065,-94624360,0,0,4507500,1445882430,131974010,1582363940,0,2527205,1353238365,226598370,1582363940
2022-08-02,3005,3035,2875,2905,582681,-3.3277870216306153,1593,0.0,1.82,0,0.0,0,-40987,5951,10561,24475,0,700,5951,516416,59614,582681,41687,0,505855,35139,582681,-121802080,17432655,34040195,70329230,0,2042000,17432655,1521845865,174848155,1716168675,123844080,0,1487805670,104518925,1716168675
2022-08-03,2905,2960,2890,2930,373213,0.8605851979345954,1593,0.0,1.84,0,0.0,0,-9785,-36570,90286,-43931,0,0,0,365705,7508,373213,9785,36570,275419,51439,373213,-28459350,-107474350,264580935,-128647235,0,0,0,1070253065,22000855,1092253920,28459350,107474350,805672130,150648090,1092253920
2022-08-04,2940,2990,2900,2975,341603,1.5358361774744027,1593,0.0,1.87,0,0.0,0,-10766,20250,-8003,-1481,0,0,21279,299809,20515,341603,10766,1029,307812,21996,341603,-31685790,59185680,-22929590,-4570300,0,0,62213295,882271620,60254740,1004739655,31685790,3027615,905201210,64825040,1004739655
2022-08-05,2940,3035,2940,2970,264567,-0.16806722689075632,1593,0.0,1.86,0,0.0,0,0,-400,7522,-7122,0,0,0,254905,9662,264567,0,400,247383,16784,264567,0,-1196000,22460365,-21264365,0,0,0,761432985,28974015,790407000,0,1196000,738972620,50238380,790407000
2022-08-08,3005,3005,2945,2975,153678,0.16835016835016833,1593,0.0,1.87,0,0.0,0,0,0,2591,-2591,0,0,0,152238,1440,153678,0,0,149647,4031,153678,0,0,7708640,-7708640,0,0,0,452274375,4278110,456552485,0,0,444565735,11986750,456552485
2022-08-09,2940,2980,2915,2935,182962,-1.3445378151260505,1593,0.0,1.84,0,0.0,0,0,-322,-15925,16247,0,0,0,163933,19029,182962,0,322,179858,2782,182962,0,-940240,-46531710,47471950,0,0,0,480066230,55644160,535710390,0,940240,526597940,8172210,535710390
2022-08-10,2905,2950,2860,2880,189356,-1.8739352640545146,1593,0.0,1.81,0,0.0,0,1059,0,10869,-11928,0,1400,3000,178398,6558,189356,341,3000,167529,18486,189356,3040325,78135,31395720,-34514180,0,4023000,8705000,514637905,19002510,546368415,982675,8626865,483242185,53516690,546368415
2022-08-11,2905,2980,2900,2925,183816,1.5625,1593,0.0,1.84,0,0.0,0,0,501,-10304,9803,0,0,1001,167860,14955,183816,0,500,178164,5152,183816,0,1437945,-30388990,28951045,0,0,2922945,494022395,44134270,541079610,0,1485000,524411385,15183225,541079610
2022-08-12,2925,2965,2910,2915,144041,-0.3418803418803419,1593,0.0,1.83,0,0.0,0,0,-1,7042,-7041,0,0,0,138056,5985,144041,0,1,131014,13026,144041,0,-2915,20542445,-20539530,0,0,0,403910375,17544365,421454740,0,2915,383367930,38083895,421454740
2022-08-16,2920,2945,2850,2855,283047,-2.0583190394511153,1593,0.0,1.79,0,0.0,0,-11080,-500,16419,-4839,0,1000,0,265183,16864,283047,12080,500,248764,21703,283047,-31789760,-1459600,47227800,-13978440,0,2860000,0,764489115,48886035,816235150,34649760,1459600,717261315,62864475,816235150
2022-08-17,2830,2885,2825,2850,166001,-0.17513134851138354,1593,0.0,1.79,0,0.0,0,0,-30,-9709,9739,0,0,0,149102,16899,166001,0,30,158811,7160,166001,0,-85500,-27626350,27711850,0,0,0,424084135,48125230,472209365,0,85500,451710485,20413380,472209365
2022-08-18,2825,2850,2790,2810,161871,-1.4035087719298245,1593,0.0,1.76,0,0.0,0,300,0,4687,-4987,0,300,500,160013,1058,161871,0,500,155326,6045,161871,843000,-7500,13214950,-14050450,0,843000,1400000,449235700,2976655,454455355,0,1407500,436020750,17027105,454455355
2022-08-19,2825,2840,2750,2780,200671,-1.0676156583629894,1593,0.0,1.75,0,0.0,0,505,0,-9504,8999,0,505,0,178140,22026,200671,0,0,187644,13027,200671,1393900,0,-26191570,24797670,0,1393900,0,497818270,61221645,560433815,0,0,524009840,36423975,560433815
2022-08-22,2750,2775,2665,2675,260295,-3.776978417266187,1593,0.0,1.68,0,0.0,0,803,0,-5315,4512,0,803,0,235138,24354,260295,0,0,240453,19842,260295,2159025,0,-14000385,11841360,0,2159025,0,635844225,65874165,703877415,0,0,649844610,54032805,703877415
2022-08-23,2655,2730,2610,2625,232319,-1.8691588785046727,1593,0.0,1.65,0,0.0,0,2,-1500,1050,448,0,2,0,194554,37763,232319,0,1500,193504,37315,232319,5250,-3967500,2903215,1059035,0,5250,0,515737765,100103880,615846895,0,3967500,512834550,99044845,615846895
2022-08-24,2615,2665,2540,2545,285790,-3.0476190476190474,1593,0.0,1.6,0,0.0,0,-289,-2502,-14455,17246,0,500,0,243298,41992,285790,789,2502,257753,24746,285790,-770610,-6380100,-36232420,43383130,0,1290000,0,627817040,108120575,737227615,2060610,6380100,664049460,64737445,737227615
2022-08-25,2550,2850,2550,2730,1730108,7.269155206286837,1593,0.0,1.71,0,0.0,0,-702,-499,13264,-12063,0,1675,2790,1601516,124127,1730108,2377,3289,1588252,136190,1730108,-2117635,-1342080,44208940,-40749225,0,4527045,7685855,4427843190,336341455,4776397545,6644680,9027935,4383634250,377090680,4776397545
2022-08-26,2750,2755,2635,2660,269382,-2.564102564102564,1593,0.0,1.67,0,0.0,0,-4341,500,23097,-19256,0,0,500,250326,18556,269382,4341,0,227229,37812,269382,-11657215,1330000,62310025,-51982810,0,0,1330000,673415420,50263985,725009405,11657215,0,611105395,102246795,725009405
2022-08-29,2550,2620,2525,2540,250843,-4.511278195488721,1593,0.0,1.59,0,0.0,0,276,0,-8882,8606,0,1393,0,215823,33627,250843,1117,0,224705,25021,250843,688440,0,-22282360,21593920,0,3548220,0,551249080,85743935,640541235,2859780,0,573531440,64150015,640541235
2022-08-30,2540,2640,2535,2610,244918,2.7559055118110236,1593,0.0,1.64,0,0.0,0,-1117,0,-25377,26494,0,0,0,203476,41442,244918,1117,0,228853,14948,244918,-2900875,0,-65906210,68807085,0,0,0,528849155,107713345,636562500,2900875,0,594755365,38906260,636562500
2022-08-31,2600,2715,2560,2700,295799,3.4482758620689653,1593,0.0,1.69,0,0.0,0,-1035,0,15229,-14194,0,501,0,272117,23181,295799,1536,0,256888,37375,295799,-2782435,0,40995290,-38212855,0,1352700,0,723795915,61531155,786679770,4135135,0,682800625,99744010,786679770
2022-09-01,2690,2700,2570,2600,190288,-3.7037037037037033,1593,0.0,1.63,0,0.0,0,0,0,1824,-1824,0,208,0,170111,19969,190288,208,0,168287,21793,190288,0,0,5813680,-5813680,0,544960,0,448839190,52191430,501575580,544960,0,443025510,58005110,501575580
2022-09-02,2610,2630,2570,2590,115910,-0.38461538461538464,1593,0.0,1.63,0,0.0,0,0,-1,12160,-12159,0,838,0,111104,3968,115910,838,1,98944,16127,115910,0,-2595,31690275,-31687680,0,2162040,0,288318375,10255810,300736225,2162040,2595,256628100,41943490,300736225
2022-09-05,2545,2600,2480,2495,203934,-3.667953667953668,1593,0.0,1.57,0,0.0,0,500,0,-1504,1004,0,670,0,181379,21885,203934,170,0,182883,20881,203934,1249150,0,-4286035,3036885,0,1683500,0,456559650,55723280,513966430,434350,0,460845685,52686395,513966430
2022-09-06,2495,2535,2480,2505,61485,0.4008016032064128,1593,0.0,1.57,0,0.0,0,0,0,-5025,5025,0,410,0,52810,8265,61485,410,0,57835,3240,61485,0,0,-12507430,12507430,0,1016800,0,132329085,20635725,153981610,1016800,0,144836515,8128295,153981610
2022-09-07,2505,2505,2380,2380,139747,-4.990019960079841,1593,0.0,1.49,0,0.0,0,500,0,13911,-14411,0,3031,0,130344,6372,139747,2531,0,116433,20783,139747,1190000,0,34369255,-35559255,0,7346900,0,317321370,15386010,340054280,6156900,0,282952115,50945265,340054280
2022-09-08,2430,2470,2390,2390,72255,0.42016806722689076,1593,0.0,1.5,0,0.0,0,0,0,-6197,6197,0,624,0,54846,16785,72255,624,0,61043,10588,72255,0,0,-15268465,15268465,0,1500720,0,132804260,40902105,175207085,1500720,0,148072725,25633640,175207085
2022-09-13,2430,2670,2430,2500,577120,4.602510460251046,1593,0.0,1.57,0,0.0,0,-49039,0,16273,32766,0,3332,0,460983,112805,577120,52371,0,444710,80039,577120,-121820775,0,45905420,75915355,0,8422925,0,1174877700,282345650,1465646275,130243700,0,1128972280,206430295,1465646275
2022-09-14,2425,2490,2375,2450,102426,-2.0,1593,0.0,1.54,0,0.0,0,-1851,-500,1600,751,0,0,0,85230,17196,102426,1851,500,83630,16445,102426,-4540915,-1222500,3972465,1790950,0,0,0,207035070,41654950,248690020,4540915,1222500,203062605,39864000,248690020
2022-09-15,2480,2595,2445,2450,205971,0.0,1593,0.0,1.54,0,0.0,0,-34808,0,26429,8379,0,45,500,179720,25706,205971,34853,500,153291,17327,205971,-86809780,-43500,65969830,20883450,0,110925,1227750,451137165,64433830,516909670,86920705,1271250,385167335,43550380,516909670
2022-09-16,2420,2490,2355,2375,138543,-3.061224489795918,1593,0.0,1.49,0,0.0,0,-9972,250,20335,-10613,0,3140,250,129693,5460,138543,13112,0,109358,16073,138543,-24221280,592500,49434230,-25805450,0,7641200,592500,312158520,13262290,333654510,31862480,0,262724290,39067740,333654510
2022-09-19,2355,2410,2220,2220,266497,-6.526315789473684,1593,0.0,1.39,0,0.0,0,-39146,0,61219,-22073,0,800,0,250644,15053,266497,39946,0,189425,37126,266497,-88150490,0,138412760,-50262270,0,1802500,0,568202145,34237190,604241835,89952990,0,429789385,84499460,604241835
2022-09-20,2235,2270,2190,2225,160631,0.22522522522522523,1593,0.0,1.4,0,0.0,0,-3507,0,-28302,31809,0,977,0,115654,44000,160631,4484,0,143956,12191,160631,-7798705,0,-63330835,71129540,0,2154285,0,257645825,98297385,358097495,9952990,0,320976660,27167845,358097495
2022-09-21,2205,2280,2190,2190,80942,-1.5730337078651686,1593,0.0,1.37,0,0.0,0,-3507,-250,1417,2340,0,0,0,67471,13471,80942,3507,250,66054,11131,80942,-7761870,-560000,3169755,5152115,0,0,0,149478575,29894680,179373255,7761870,560000,146308820,24742565,179373255
2022-09-22,2210,2230,2105,2215,172691,1.141552511415525,1593,0.0,1.39,0,0.0,0,0,-250,-13585,13835,0,355,0,133951,38385,172691,355,250,147536,24550,172691,0,-556250,-28994720,29550970,0,781000,0,289357035,82535495,372673530,781000,556250,318351755,52984525,372673530
2022-09-23,2220,2230,2080,2100,104952,-5.191873589164786,1593,0.0,1.32,0,0.0,0,0,0,12763,-12763,0,2027,0,90531,12394,104952,2027,0,77768,25157,104952,15110,0,28217175,-28232285,0,4347915,0,193658715,26299350,224305980,4332805,0,165441540,54531635,224305980
2022-09-26,2080,2080,1985,2000,222845,-4.761904761904762,1593,0.0,1.26,0,0.0,0,300,250,-46612,46062,0,1381,250,148647,72567,222845,1081,0,195259,26505,222845,600000,509375,-94321190,93211815,0,2772810,509375,299229275,146702315,449213775,2172810,0,393550465,53490500,449213775
2022-09-27,1960,2030,1935,2020,111918,1.0,1593,0.0,1.27,0,0.0,0,0,0,-11543,11543,0,1102,0,83150,27666,111918,1102,0,94693,16123,111918,0,0,-23115300,23115300,0,2187470,0,165028750,55111965,222328185,2187470,0,188144050,31996665,222328185
2022-09-28,1970,2070,1950,2020,195033,0.0,1593,0.0,1.27,0,0.0,0,1,-900,14406,-13507,0,10103,0,155875,29055,195033,10102,900,141469,42562,195033,42270,-1773560,28630645,-26899355,0,20072475,0,310530635,58297540,388900650,20030205,1773560,281899990,85196895,388900650
2022-09-29,2030,2135,2020,2020,83890,0.0,1593,0.0,1.27,0,0.0,0,0,-1000,-13663,14663,0,0,0,60774,23116,83890,0,1000,74437,8453,83890,0,-2077500,-28332660,30410160,0,0,0,126421670,48166570,174588240,0,2077500,154754330,17756410,174588240
2022-09-30,2020,2060,1990,2045,90202,1.2376237623762376,1593,0.0,1.28,0,0.0,0,-1,0,-21322,21323,0,0,0,60435,29767,90202,1,0,81757,8444,90202,-2045,0,-43251770,43253815,0,0,0,122491245,60414905,182906150,2045,0,165743015,17161090,182906150
2022-10-04,2055,2120,2050,2080,45136,1.7114914425427872,1593,0.0,1.31,0,0.0,0,0,-250,2072,-1822,0,0,0,41021,4115,45136,0,250,38949,5937,45136,0,-525000,4363975,-3838975,0,0,0,85136500,8504040,93640540,0,525000,80772525,12343015,93640540
2022-10-05,2110,2160,2050,2050,118610,-1.4423076923076923,1593,0.0,1.29,0,0.0,0,0,0,2620,-2620,0,0,0,89310,29300,118610,0,0,86690,31920,118610,0,0,3963755,-3963755,0,0,0,186825480,62236285,249061765,0,0,182861725,66200040,249061765
2022-10-06,2060,2650,2050,2445,8498772,19.26829268292683,1593,0.0,1.53,0,0.0,0,-3192,-6065,105790,-96533,0,6291,635,7981091,510755,8498772,9483,6700,7875301,607288,8498772,-7987360,-13760715,276382170,-254634095,0,15027150,1447800,19699147810,1226454985,20942077745,23014510,15208515,19422765640,1481089080,20942077745
2022-10-07,2380,2675,2370,2415,6582703,-1.2269938650306749,1593,0.0,1.52,0,0.0,0,3714,8160,-21230,9356,0,41146,10178,6087995,443384,6582703,37432,2018,6109225,434028,6582703,4124950,19777715,-30948435,7045770,0,100927530,25029235,15566740030,1111587970,16804284765,96802580,5251520,15597688465,1104542200,16804284765
2022-10-11,2345,2390,2195,2255,716032,-6.625258799171843,1593,0.0,1.42,0,0.0,0,-6338,-9845,44289,-28106,0,200,500,623599,91733,716032,6538,10345,579310,119839,716032,-14672845,-22383545,101398255,-64341865,0,441000,1163750,1418832790,210642890,1631080430,15113845,23547295,1317434535,274984755,1631080430
2022-10-12,2230,2245,2055,2100,402219,-6.873614190687362,1593,0.0,1.32,0,0.0,0,-3876,0,-14833,18709,0,2306,500,316446,82967,402219,6182,500,331279,64258,402219,-8374940,-7900,-29832425,38215265,0,4871750,1071250,676146300,177040140,859129440,13246690,1079150,705978725,138824875,859129440
2022-10-13,2080,2135,1945,1960,378619,-6.666666666666667,1593,0.0,1.23,0,0.0,0,2500,500,-11307,8307,0,3573,500,319438,55108,378619,1073,0,330745,46801,378619,4930000,1002500,-22106970,16174470,0,7086730,1002500,639705010,111387510,759181750,2156730,0,661811980,95213040,759181750
2022-10-14,1985,2545,1985,2365,10002301,20.66326530612245,1593,0.0,1.48,0,0.0,0,11266,-999,-206716,196449,0,29927,19174,8643538,1309662,10002301,18661,20173,8850254,1113213,10002301,26703865,-1702620,-487514100,462512855,0,71199505,48195295,20993712180,3167438115,24280545095,44495640,49897915,21481226280,2704925260,24280545095
2022-10-17,2340,2445,2265,2265,1303283,-4.2283298097251585,1593,0.0,1.42,0,0.0,0,-648,0,-1046,1694,0,4010,0,1071524,227749,1303283,4658,0,1072570,226055,1303283,-1833500,0,2319050,-485550,0,9301155,0,2503464050,530264750,3043029955,11134655,0,2501145000,530750300,3043029955
2022-10-18,2325,2800,2305,2605,14013387,15.011037527593817,1593,0.0,1.64,0,0.0,0,-27887,13956,159047,-145116,0,20486,18742,12918928,1055231,14013387,48373,4786,12759881,1200347,14013387,-72005945,35786820,419481745,-383262620,0,52356550,48748930,34067723655,2725829025,36894658160,124362495,12962110,33648241910,3109091645,36894658160
2022-10-19,2595,2655,2545,2635,1410787,1.1516314779270633,1593,0.0,1.65,0,0.0,0,8754,-2217,-45857,39320,0,13999,0,1170439,226349,1410787,5245,2217,1216296,187029,1410787,22326480,-5681770,-116491945,99847235,0,36115055,0,3039060010,585947390,3661122455,13788575,5681770,3155551955,486100155,3661122455
2022-10-20,2595,2595,2450,2465,901326,-6.451612903225806,1593,0.0,1.55,0,0.0,0,-15442,-2220,141255,-123593,0,0,0,815080,86246,901326,15442,2220,673825,209839,901326,-38912015,-5596170,357928595,-313420410,0,0,0,2043037300,215446550,2258483850,38912015,5596170,1685108705,528866960,2258483850
2022-10-21,2430,2490,2335,2355,522115,-4.462474645030426,1593,0.0,1.48,0,0.0,0,0,-3919,-38901,42820,0,0,0,427639,94476,522115,0,3919,466540,51656,522115,0,-9248840,-92288440,101537280,0,0,0,1024862825,226403705,1251266530,0,9248840,1117151265,124866425,1251266530
2022-10-24,2370,2450,2285,2380,695225,1.0615711252653928,1593,0.0,1.49,0,0.0,0,0,0,-64704,64704,0,3700,0,562558,128967,695225,3700,0,627262,64263,695225,0,0,-152395600,152395600,0,8606810,0,1325062900,305290560,1638960270,8606810,0,1477458500,152894960,1638960270
2022-10-25,2365,2685,2330,2560,5593403,7.563025210084033,1593,0.0,1.61,0,0.0,0,4407,43338,-54431,6686,0,32463,60214,4781839,718887,5593403,28056,16876,4836270,712201,5593403,8939375,107937445,-112057690,-4819130,0,82163720,152230695,12365220965,1835918900,14435534280,73224345,44293250,12477278655,1840738030,14435534280
2022-10-26,2555,2600,2300,2390,1088072,-6.640625,1593,0.0,1.5,0,0.0,0,-56974,1362,44619,10993,0,0,3000,904500,180572,1088072,56974,1638,859881,169579,1088072,-138428610,3362110,114441305,20625195,0,0,7575000,2254846775,446217300,2708639075,138428610,4212890,2140405470,425592105,2708639075
2022-10-27,2395,2530,2385,2430,505734,1.6736401673640167,1593,0.0,1.53,0,0.0,0,0,0,27853,-27853,0,581,0,420323,84830,505734,581,0,392470,112683,505734,0,0,69738375,-69738375,0,1417640,0,1029712670,207668865,1238799175,1417640,0,959974295,277407240,1238799175
2022-10-28,2380,2650,2380,2505,3003076,3.0864197530864197,1593,0.0,1.57,0,0.0,0,-350,-24259,69480,-44871,0,0,7420,2727195,268461,3003076,350,31679,2657715,313332,3003076,-877620,-61878530,189374350,-126618200,0,0,18675655,6991420040,679431185,7689526880,877620,80554185,6802045690,806049385,7689526880
2022-10-31,2500,2535,2425,2535,771093,1.1976047904191618,1593,0.0,1.59,0,0.0,0,0,-5703,63184,-57481,0,0,0,724339,46754,771093,0,5703,661155,104235,771093,0,-14233380,155760805,-141527425,0,0,0,1797173665,116583405,1913757070,0,14233380,1641412860,258110830,1913757070
2022-11-01,2530,2735,2505,2535,1910182,0.0,1593,0.0,1.59,0,0.0,0,-367,-20338,24526,-3821,0,4000,0,1727254,178928,1910182,4367,20338,1702728,182749,1910182,-1245390,-51916760,66390150,-13228000,0,10285640,0,4515087130,465467435,4990840205,11531030,51916760,4448696980,478695435,4990840205
2022-11-02,2500,2565,2470,2530,439512,-0.19723865877712032,1593,0.0,1.59,0,0.0,0,0,0,8828,-8828,0,0,0,404011,35501,439512,0,0,395183,44329,439512,0,0,22117285,-22117285,0,0,0,1015429160,89195415,1104624575,0,0,993311875,111312700,1104624575
2022-11-03,2465,2600,2430,2575,428027,1.7786561264822136,1593,0.0,1.62,0,0.0,0,0,0,-27781,27781,0,0,0,374382,53645,428027,0,0,402163,25864,428027,0,0,-70108260,70108260,0,0,0,954815190,136235610,1091050800,0,0,1024923450,66127350,1091050800
2022-11-04,2570,2695,2495,2510,1079082,-2.524271844660194,1593,0.0,1.58,0,0.0,0,-3515,0,33229,-29714,0,4076,0,1015890,59116,1079082,7591,0,982661,88830,1079082,-8678700,0,87747280,-79068580,0,10722360,0,2644667770,153982030,2809372160,19401060,0,2556920490,233050610,2809372160
2022-11-07,2545,2545,2465,2490,206563,-0.796812749003984,1593,0.0,1.56,0,0.0,0,-4000,0,-9022,13022,0,0,0,176272,30291,206563,4000,0,185294,17269,206563,-9949855,0,-22447570,32397425,0,0,0,440175560,75624930,515800490,9949855,0,462623130,43227505,515800490
2022-11-08,2490,2700,2480,2660,1434792,6.827309236947792,1593,0.0,1.67,0,0.0,0,0,0,-68453,68453,0,0,873,1209444,224475,1434792,0,873,1277897,156022,1434792,0,-2945,-174018020,174020965,0,0,2285310,3170509825,583741455,3756536590,0,2288255,3344527845,409720490,3756536590
2022-11-09,2640,2720,2595,2625,577650,-1.3157894736842104,1593,0.0,1.65,0,0.0,0,0,-1,19144,-19143,0,0,0,503969,73681,577650,0,1,484825,92824,577650,0,-2630,51447165,-51444535,0,0,0,1329810610,194151025,1523961635,0,2630,1278363445,245595560,1523961635
2022-11-10,2585,2815,2555,2615,1517280,-0.38095238095238093,1593,0.0,1.64,0,0.0,0,0,300,-3969,3669,0,0,300,1282154,234826,1517280,0,0,1286123,231157,1517280,0,804000,-10013070,9209070,0,0,804000,3427645215,627704345,4056153560,0,0,3437658285,618495275,4056153560
2022-11-11,2670,2865,2595,2795,3042149,6.8833652007648185,1593,0.0,1.75,0,0.0,0,13918,910,-177159,162331,0,15625,12963,2459934,553627,3042149,1707,12053,2637093,391296,3042149,38750845,3338980,-490048375,447958550,0,43527840,36187115,6798190440,1529263815,8407169210,4776995,32848135,7288238815,1081305265,8407169210
2022-11-14,2790,2795,2700,2725,625455,-2.5044722719141324,1593,0.0,1.71,0,0.0,0,-2094,0,195825,-193731,0,0,0,591222,34233,625455,2094,0,395397,227964,625455,-5714660,0,538015975,-532301315,0,0,0,1619599335,93820835,1713420170,5714660,0,1081583360,626122150,1713420170
2022-11-15,2730,2770,2675,2715,419231,-0.3669724770642202,1593,0.0,1.7,0,0.0,0,-11817,0,-29661,41478,0,0,0,336082,83149,419231,11817,0,365743,41671,419231,-31952185,0,-80074195,112026380,0,0,0,909850800,224855850,1134706650,31952185,0,989924995,112829470,1134706650
2022-11-16,2745,2745,2635,2670,360040,-1.6574585635359116,1593,0.0,1.68,0,0.0,0,-7,0,61586,-61579,0,0,0,339971,20069,360040,7,0,278385,81648,360040,-18715,0,164604545,-164585830,0,0,0,903977250,53309005,957286255,18715,0,739372705,217894835,957286255
2022-11-17,2670,2710,2620,2670,238916,0.0,1593,0.0,1.68,0,0.0,0,0,0,-4516,4516,0,0,0,213140,25776,238916,0,0,217656,21260,238916,0,0,-11848470,11848470,0,0,0,566131895,68550925,634682820,0,0,577980365,56702455,634682820
2022-11-18,2670,2685,2585,2600,223195,-2.6217228464419478,1593,0.0,1.63,0,0.0,0,0,126,-3482,3356,0,0,126,201093,21976,223195,0,0,204575,18620,223195,0,333895,-8658495,8324600,0,0,333895,528705865,57698760,586738520,0,0,537364360,49374160,586738520
2022-11-21,2570,2620,2440,2440,287591,-6.153846153846154,1593,0.0,1.53,0,0.0,0,0,1030,20334,-21364,0,0,1030,265407,21154,287591,0,0,245073,42518,287591,0,2549250,51314040,-53863290,0,0,2549250,662102245,53035370,717686865,0,0,610788205,106898660,717686865
2022-11-22,2435,2495,2300,2425,116206,-0.6147540983606558,1593,0.0,1.52,0,0.0,0,0,0,-17584,17584,0,0,0,86206,30000,116206,0,0,103790,12416,116206,0,0,-42549975,42549975,0,0,0,208442525,72863200,281305725,0,0,250992500,30313225,281305725
2022-11-23,2425,2475,2380,2395,115902,-1.2371134020618557,1593,0.0,1.5,0,0.0,0,0,0,-5508,5508,0,0,0,107261,8641,115902,0,0,112769,3133,115902,0,0,-13229180,13229180,0,0,0,258269860,20891370,279161230,0,0,271499040,7662190,279161230
2022-11-24,2395,2435,2255,2385,164135,-0.41753653444676403,1593,0.0,1.5,0,0.0,0,400,0,-11490,11090,0,1316,0,139038,23781,164135,916,0,150528,12691,164135,967740,0,-26907850,25940110,0,3111180,0,327414030,56020440,386545650,2143440,0,354321880,30080330,386545650
2022-11-25,2420,2420,2330,2380,96428,-0.20964360587002098,1593,0.0,1.49,0,0.0,0,0,0,13196,-13196,0,0,0,91871,4557,96428,0,0,78675,17753,96428,0,0,31171480,-31171480,0,0,0,216699650,10750470,227450120,0,0,185528170,41921950,227450120
2022-11-28,2355,2425,2250,2310,160166,-2.941176470588235,1593,0.0,1.45,0,0.0,0,599,0,709,-1308,0,1540,0,149594,9032,160166,941,0,148885,10340,160166,1371690,0,1896085,-3267775,0,3493700,0,344444760,20757685,368696145,2122010,0,342548675,24025460,368696145
2022-11-29,2315,2340,2270,2305,104535,-0.21645021645021645,1593,0.0,1.45,0,0.0,0,873,0,-21964,21091,0,873,0,77770,25892,104535,0,0,99734,4801,104535,2012265,0,-50641890,48629625,0,2012265,0,179225100,59748135,240985500,0,0,229866990,11118510,240985500
2022-11-30,2280,2340,2270,2340,108253,1.5184381778741864,1593,0.0,1.47,0,0.0,0,-20988,0,9220,11768,0,0,0,86473,21780,108253,20988,0,77253,10012,108253,-48397195,0,21212320,27184875,0,0,0,199956200,50279550,250235750,48397195,0,178743880,23094675,250235750
2022-12-01,2370,2435,2335,2410,140419,2.9914529914529915,1593,0.0,1.51,0,0.0,0,-10000,21562,-24186,12624,0,0,21562,95721,23136,140419,10000,0,119907,10512,140419,-23818225,51803980,-58172770,30187015,0,0,51803980,228487250,55223395,335514625,23818225,0,286660020,25036380,335514625
2022-12-02,2380,2455,2350,2450,93854,1.6597510373443984,1593,0.0,1.54,0,0.0,0,-1273,10970,-4668,-5029,0,0,10970,75334,7550,93854,1273,0,80002,12579,93854,-3118850,26262960,-11180910,-11963200,0,0,26262960,180747855,18139250,225150065,3118850,0,191928765,30102450,225150065
2022-12-05,2425,2660,2400,2490,549361,1.6326530612244898,1593,0.0,1.56,0,0.0,0,0,120,46641,-46761,0,633,120,492595,56013,549361,633,0,445954,102774,549361,-30,298800,121885425,-122184195,0,1655295,298800,1247660670,140786600,1390401365,1655325,0,1125775245,262970795,1390401365
2022-12-06,2485,2500,2400,2420,173761,-2.8112449799196786,1593,0.0,1.52,0,0.0,0,-16000,326,9195,6479,0,892,326,152162,20381,173761,16892,0,142967,13902,173761,-39141395,798255,22761030,15582110,0,2158640,798255,370830540,49725250,423512685,41300035,0,348069510,34143140,423512685
2022-12-07,2410,2420,2340,2360,92255,-2.479338842975207,1593,0.0,1.48,0,0.0,0,-20000,211,12893,6896,0,628,211,78742,12674,92255,20628,0,65849,5778,92255,-47340910,497430,30519435,16324045,0,1469520,497430,186314660,29988760,218270370,48810430,0,155795225,13664715,218270370
