날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-30,30050,30700,29800,30700,2199,2.1630615640599005,13385,16.37,2.29,1875,3.91,1200,-542.0,866.0,-324.0,0.0,0.0,0.0,866.0,1333.0,0.0,2199.0,542.0,0.0,1657.0,0.0,2199.0,-16383950.0,26456250.0,-10072300.0,0.0,0.0,0.0,26456250.0,40177350.0,0.0,66633600.0,16383950.0,0.0,50249650.0,0.0,66633600.0
2020-01-02,30700,30900,30250,30300,1084,-1.3029315960912053,13385,16.16,2.26,1875,3.96,1200,-405.0,450.0,-45.0,0.0,0.0,0.0,450.0,634.0,0.0,1084.0,405.0,0.0,679.0,0.0,1084.0,-12290400.0,13652500.0,-1362100.0,0.0,0.0,0.0,13652500.0,19238000.0,0.0,32890500.0,12290400.0,0.0,20600100.0,0.0,32890500.0
2020-01-03,30300,30500,30150,30200,577,-0.33003300330033003,13385,16.11,2.26,1875,3.97,1200,-449.0,-5.0,455.0,-1.0,0.0,0.0,0.0,577.0,0.0,577.0,449.0,5.0,122.0,1.0,577.0,-13554900.0,-150750.0,13736100.0,-30450.0,0.0,0.0,0.0,17426950.0,0.0,17426950.0,13554900.0,150750.0,3690850.0,30450.0,17426950.0
2020-01-06,30050,30350,29900,30200,987,0.0,13385,16.11,2.26,1875,3.97,1200,-415.0,300.0,115.0,0.0,0.0,20.0,300.0,667.0,0.0,987.0,435.0,0.0,552.0,0.0,987.0,-12467200.0,9015000.0,3452200.0,0.0,0.0,604000.0,9015000.0,20029900.0,0.0,29648900.0,13071200.0,0.0,16577700.0,0.0,29648900.0
2020-01-07,30200,30500,30050,30200,2302,0.0,13385,16.11,2.26,1875,3.97,1200,-571.0,1742.0,-1181.0,10.0,0.0,114.0,1742.0,436.0,10.0,2302.0,685.0,0.0,1617.0,0.0,2302.0,-17172350.0,52879600.0,-36008250.0,301000.0,0.0,3435100.0,52879600.0,13184400.0,301000.0,69800100.0,20607450.0,0.0,49192650.0,0.0,69800100.0
2020-01-08,30500,30500,29800,30150,940,-0.16556291390728478,13385,16.08,2.25,1875,3.98,1200,78.0,602.0,-680.0,0.0,0.0,78.0,602.0,260.0,0.0,940.0,0.0,0.0,940.0,0.0,940.0,2350700.0,18156450.0,-20507150.0,0.0,0.0,2350700.0,18156450.0,7781100.0,0.0,28288250.0,0.0,0.0,28288250.0,0.0,28288250.0
2020-01-09,30000,30300,29850,30300,978,0.4975124378109453,13385,16.16,2.26,1875,3.96,1200,484.0,99.0,-583.0,0.0,0.0,484.0,99.0,395.0,0.0,978.0,0.0,0.0,978.0,0.0,978.0,14614750.0,2979900.0,-17594650.0,0.0,0.0,14614750.0,2979900.0,11851900.0,0.0,29446550.0,0.0,0.0,29446550.0,0.0,29446550.0
2020-01-10,30000,30550,30000,30550,3173,0.825082508250825,13385,16.29,2.28,1875,3.93,1200,75.0,2676.0,-2747.0,-4.0,0.0,75.0,2676.0,422.0,0.0,3173.0,0.0,0.0,3169.0,4.0,3173.0,2257700.0,81540950.0,-83676850.0,-121800.0,0.0,2257700.0,81540950.0,12700600.0,0.0,96499250.0,0.0,0.0,96377450.0,121800.0,96499250.0
2020-01-13,30650,30750,30550,30650,5357,0.32733224222585927,13385,16.35,2.29,1875,3.92,1200,2770.0,2070.0,-4840.0,0.0,0.0,2770.0,2070.0,517.0,0.0,5357.0,0.0,0.0,5357.0,0.0,5357.0,84742050.0,63505500.0,-148247550.0,0.0,0.0,84742050.0,63505500.0,15826400.0,0.0,164073950.0,0.0,0.0,164073950.0,0.0,164073950.0
2020-01-14,30300,30700,29950,30400,2664,-0.8156606851549755,13385,16.21,2.27,1875,3.95,1200,-228.0,1100.0,-872.0,0.0,0.0,642.0,1100.0,922.0,0.0,2664.0,870.0,0.0,1794.0,0.0,2664.0,-6892150.0,33722150.0,-26830000.0,0.0,0.0,19388400.0,33722150.0,27764850.0,0.0,80875400.0,26280550.0,0.0,54594850.0,0.0,80875400.0
2020-01-15,30150,30500,30050,30300,1824,-0.3289473684210526,13385,16.16,2.26,1875,3.96,1200,-822.0,1160.0,-338.0,0.0,0.0,294.0,1160.0,370.0,0.0,1824.0,1116.0,0.0,708.0,0.0,1824.0,-24991300.0,35278300.0,-10287000.0,0.0,0.0,8849400.0,35278300.0,11145550.0,0.0,55273250.0,33840700.0,0.0,21432550.0,0.0,55273250.0
2020-01-16,30650,30700,30300,30350,5595,0.16501650165016502,13385,16.19,2.27,1875,3.95,1200,-195.0,5000.0,-4806.0,1.0,0.0,60.0,5000.0,534.0,1.0,5595.0,255.0,0.0,5340.0,0.0,5595.0,-5956500.0,153429750.0,-147503600.0,30350.0,0.0,1821000.0,153429750.0,16222700.0,30350.0,171503800.0,7777500.0,0.0,163726300.0,0.0,171503800.0
2020-01-17,30450,30450,30350,30350,2105,0.0,13385,16.19,2.27,1875,3.95,1200,-1170.0,1469.0,-299.0,0.0,0.0,403.0,1600.0,102.0,0.0,2105.0,1573.0,131.0,401.0,0.0,2105.0,-35653050.0,44731900.0,-9078850.0,0.0,0.0,12234500.0,48708250.0,3099450.0,0.0,64042200.0,47887550.0,3976350.0,12178300.0,0.0,64042200.0
2020-01-20,30400,30700,30050,30100,934,-0.8237232289950577,13385,16.05,2.25,1875,3.99,1200,-265.0,-49.0,312.0,2.0,0.0,453.0,0.0,479.0,2.0,934.0,718.0,49.0,167.0,0.0,934.0,-7977650.0,-1476200.0,9393000.0,60850.0,0.0,13664100.0,0.0,14443300.0,60850.0,28168250.0,21641750.0,1476200.0,5050300.0,0.0,28168250.0
2020-01-21,30250,30250,30050,30100,1372,0.0,13385,16.05,2.25,1875,3.99,1200,-784.0,477.0,305.0,2.0,0.0,0.0,551.0,819.0,2.0,1372.0,784.0,74.0,514.0,0.0,1372.0,-23586300.0,14355700.0,9170500.0,60100.0,0.0,0.0,16580650.0,24631650.0,60100.0,41272400.0,23586300.0,2224950.0,15461150.0,0.0,41272400.0
2020-01-22,30250,30250,30000,30200,1119,0.33222591362126247,13385,16.11,2.26,1875,3.97,1200,-866.0,176.0,690.0,0.0,0.0,0.0,270.0,849.0,0.0,1119.0,866.0,94.0,159.0,0.0,1119.0,-25997400.0,5291900.0,20705500.0,0.0,0.0,0.0,8113500.0,25481450.0,0.0,33594950.0,25997400.0,2821600.0,4775950.0,0.0,33594950.0
2020-01-23,29600,30050,29600,30050,2717,-0.49668874172185434,13385,16.03,2.25,1875,3.99,1200,-784.0,514.0,270.0,0.0,0.0,0.0,581.0,2136.0,0.0,2717.0,784.0,67.0,1866.0,0.0,2717.0,-23479100.0,15416700.0,8062400.0,0.0,0.0,0.0,17426700.0,63689400.0,0.0,81116100.0,23479100.0,2010000.0,55627000.0,0.0,81116100.0
2020-01-28,30000,33000,29700,31300,22602,4.159733777038269,13385,16.69,2.34,1875,3.83,1200,-3107.0,826.0,2856.0,-575.0,0.0,0.0,893.0,21167.0,542.0,22602.0,3107.0,67.0,18311.0,1117.0,22602.0,-97041950.0,25069600.0,89449700.0,-17477350.0,0.0,0.0,27095850.0,664051050.0,16536700.0,707683600.0,97041950.0,2026250.0,574601350.0,34014050.0,707683600.0
2020-01-29,33200,37350,30650,30800,94773,-1.5974440894568689,13385,16.43,2.3,1875,3.9,1200,-6181.0,1121.0,5022.0,38.0,0.0,0.0,1200.0,92795.0,778.0,94773.0,6181.0,79.0,87773.0,740.0,94773.0,-200795200.0,34300150.0,163344350.0,3150700.0,0.0,0.0,36910000.0,3113423150.0,28086350.0,3178419500.0,200795200.0,2609850.0,2950078800.0,24935650.0,3178419500.0
2020-01-30,31050,31550,30550,30550,10411,-0.8116883116883116,13385,16.29,2.28,1875,3.93,1200,-855.0,1500.0,-651.0,6.0,0.0,0.0,1500.0,8905.0,6.0,10411.0,855.0,0.0,9556.0,0.0,10411.0,-26334900.0,46122950.0,-19974600.0,186550.0,0.0,0.0,46122950.0,275144250.0,186550.0,321453750.0,26334900.0,0.0,295118850.0,0.0,321453750.0
2020-01-31,30900,31100,30300,30300,9378,-0.8183306055646482,13385,16.16,2.26,1875,3.96,1200,-107.0,1397.0,-1290.0,0.0,0.0,0.0,1900.0,7478.0,0.0,9378.0,107.0,503.0,8768.0,0.0,9378.0,-3283500.0,43030950.0,-39747450.0,0.0,0.0,0.0,58290000.0,229141550.0,0.0,287431550.0,3283500.0,15259050.0,268889000.0,0.0,287431550.0
2020-02-03,30900,31150,30350,30550,10109,0.825082508250825,13385,16.29,2.28,1875,3.93,1200,-2330.0,2493.0,-250.0,87.0,0.0,0.0,2500.0,7484.0,125.0,10109.0,2330.0,7.0,7734.0,38.0,10109.0,-71648200.0,76641000.0,-7683050.0,2690250.0,0.0,0.0,76857350.0,230352950.0,3859500.0,311069800.0,71648200.0,216350.0,238036000.0,1169250.0,311069800.0
2020-02-04,31000,31300,30350,30450,6320,-0.32733224222585927,13385,16.24,2.27,1875,3.94,1200,-96.0,1801.0,-1766.0,61.0,0.0,0.0,1845.0,4393.0,82.0,6320.0,96.0,44.0,6159.0,21.0,6320.0,-2952200.0,55027250.0,-53945800.0,1870750.0,0.0,0.0,56380250.0,134862500.0,2516700.0,193759450.0,2952200.0,1353000.0,188808300.0,645950.0,193759450.0
2020-02-05,31000,31450,30450,31450,27061,3.284072249589491,13385,16.77,2.35,1875,3.82,1200,-3902.0,392.0,1745.0,1765.0,0.0,0.0,470.0,24617.0,1974.0,27061.0,3902.0,78.0,22872.0,209.0,27061.0,-119947300.0,11940700.0,46530650.0,61475950.0,0.0,0.0,14340000.0,796057000.0,67954150.0,878351150.0,119947300.0,2399300.0,749526350.0,6478200.0,878351150.0
2020-02-06,35800,36000,31000,31100,179429,-1.1128775834658187,13385,16.59,2.32,1875,3.86,1200,-25299.0,1110.0,26100.0,-1911.0,0.0,0.0,2016.0,175217.0,2196.0,179429.0,25299.0,906.0,149117.0,4107.0,179429.0,-817916500.0,39544000.0,853747050.0,-75374550.0,0.0,0.0,70762800.0,5879886500.0,69770350.0,6020419650.0,817916500.0,31218800.0,5026139450.0,145144900.0,6020419650.0
2020-02-07,31150,31300,30500,30700,22657,-1.2861736334405145,13385,16.37,2.29,1875,3.91,1200,0.0,500.0,-1098.0,598.0,0.0,0.0,500.0,21440.0,717.0,22657.0,0.0,0.0,22538.0,119.0,22657.0,0.0,15375000.0,-33802700.0,18427700.0,0.0,0.0,15375000.0,659840800.0,22106250.0,697322050.0,0.0,0.0,693643500.0,3678550.0,697322050.0
2020-02-10,31150,31150,30550,30750,9253,0.16286644951140067,13385,16.4,2.3,1875,3.9,1200,1385.0,200.0,-1443.0,-142.0,0.0,1908.0,200.0,6971.0,174.0,9253.0,523.0,0.0,8414.0,316.0,9253.0,42886250.0,6150000.0,-44553150.0,-4483100.0,0.0,59096550.0,6150000.0,215243800.0,5345300.0,285835650.0,16210300.0,0.0,259796950.0,9828400.0,285835650.0
2020-02-11,30750,30950,30400,30450,10215,-0.975609756097561,13385,16.24,2.27,1875,3.94,1200,-3199.0,915.0,2325.0,-41.0,0.0,0.0,915.0,8858.0,442.0,10215.0,3199.0,0.0,6533.0,483.0,10215.0,-97505450.0,27901000.0,70859600.0,-1255150.0,0.0,0.0,27901000.0,270173250.0,13521800.0,311596050.0,97505450.0,0.0,199313650.0,14776950.0,311596050.0
2020-02-12,30500,30500,30150,30150,11239,-0.9852216748768473,13385,16.08,2.25,1875,3.98,1200,-4575.0,1000.0,2603.0,972.0,0.0,0.0,1000.0,9267.0,972.0,11239.0,4575.0,0.0,6664.0,0.0,11239.0,-138326650.0,30376950.0,78554250.0,29395450.0,0.0,0.0,30376950.0,280209050.0,29395450.0,339981450.0,138326650.0,0.0,201654800.0,0.0,339981450.0
2020-02-13,30450,30450,30050,30150,7325,0.0,13385,16.08,2.25,1875,3.98,1200,0.0,700.0,-1619.0,919.0,0.0,0.0,700.0,5675.0,950.0,7325.0,0.0,0.0,7294.0,31.0,7325.0,0.0,21140000.0,-48827950.0,27687950.0,0.0,0.0,21140000.0,170817800.0,28621050.0,220578850.0,0.0,0.0,219645750.0,933100.0,220578850.0
2020-02-14,30200,30250,30000,30100,7421,-0.16583747927031509,13385,16.05,2.25,1875,3.99,1200,-3079.0,1185.0,1852.0,42.0,0.0,0.0,1200.0,6179.0,42.0,7421.0,3079.0,15.0,4327.0,0.0,7421.0,-92537000.0,35618500.0,55654300.0,1264200.0,0.0,0.0,36070000.0,185607050.0,1264200.0,222941250.0,92537000.0,451500.0,129952750.0,0.0,222941250.0
2020-02-17,30100,30200,29950,30000,4228,-0.33222591362126247,13385,16.0,2.24,1875,4.0,1200,-959.0,0.0,1373.0,-414.0,0.0,0.0,0.0,4228.0,0.0,4228.0,959.0,0.0,2855.0,414.0,4228.0,-28805800.0,0.0,41236650.0,-12430850.0,0.0,0.0,0.0,127067400.0,0.0,127067400.0,28805800.0,0.0,85830750.0,12430850.0,127067400.0
2020-02-18,30000,30550,29850,30150,6059,0.5,13385,16.08,2.25,1875,3.98,1200,-479.0,1389.0,-864.0,-46.0,0.0,0.0,1500.0,4559.0,0.0,6059.0,479.0,111.0,5423.0,46.0,6059.0,-14350050.0,41590550.0,-25860450.0,-1380050.0,0.0,0.0,44915000.0,136923950.0,0.0,181838950.0,14350050.0,3324450.0,162784400.0,1380050.0,181838950.0
2020-02-19,30150,30500,30000,30450,6160,0.9950248756218906,13385,16.24,2.27,1875,3.94,1200,-1638.0,322.0,1550.0,-234.0,0.0,0.0,322.0,5780.0,58.0,6160.0,1638.0,0.0,4230.0,292.0,6160.0,-49395500.0,9732500.0,46744150.0,-7081150.0,0.0,0.0,9732500.0,174697900.0,1751200.0,186181600.0,49395500.0,0.0,127953750.0,8832350.0,186181600.0
2020-02-20,30500,37250,30200,31450,541429,3.284072249589491,13385,16.77,2.35,1875,3.82,1200,-21950.0,126.0,26870.0,-5046.0,0.0,0.0,500.0,531068.0,9861.0,541429.0,21950.0,374.0,504198.0,14907.0,541429.0,-744054550.0,2614200.0,921197700.0,-179757350.0,0.0,0.0,15350000.0,17986984900.0,316712850.0,18319047750.0,744054550.0,12735800.0,17065787200.0,496470200.0,18319047750.0
2020-02-21,33000,35800,31150,32500,315881,3.338632750397456,13385,17.33,2.43,1875,3.69,1200,-34060.0,-1604.0,38188.0,-2524.0,0.0,0.0,27.0,311952.0,3902.0,315881.0,34060.0,1631.0,273764.0,6426.0,315881.0,-1086353750.0,-51438950.0,1225162800.0,-87370100.0,0.0,0.0,870750.0,10273076400.0,124807200.0,10398754350.0,1086353750.0,52309700.0,9047913600.0,212177300.0,10398754350.0
2020-02-24,33850,34100,30850,31450,123878,-3.230769230769231,13385,16.77,2.35,1875,3.82,1200,-6202.0,-44.0,6532.0,-286.0,0.0,0.0,0.0,117971.0,5907.0,123878.0,6202.0,44.0,111439.0,6193.0,123878.0,-198678550.0,-1472000.0,214894550.0,-14744000.0,0.0,0.0,0.0,3848270650.0,190653950.0,4038924600.0,198678550.0,1472000.0,3633376100.0,205397950.0,4038924600.0
2020-02-25,31450,34550,30900,31550,135445,0.3179650238473768,13385,16.83,2.36,1875,3.8,1200,-3750.0,0.0,-144.0,3894.0,0.0,0.0,0.0,121773.0,13672.0,135445.0,3750.0,0.0,121917.0,9778.0,135445.0,-116968550.0,0.0,-5520150.0,122488700.0,0.0,0.0,0.0,3916156150.0,432477100.0,4348633250.0,116968550.0,0.0,3921676300.0,309988400.0,4348633250.0
2020-02-26,31900,32350,31200,31400,62318,-0.4754358161648178,13385,16.75,2.35,1875,3.82,1200,-1650.0,185.0,-4381.0,5846.0,0.0,0.0,185.0,54952.0,7181.0,62318.0,1650.0,0.0,59333.0,1335.0,62318.0,-52170600.0,5865250.0,-138101400.0,184406750.0,0.0,0.0,5865250.0,1745813150.0,227023550.0,1978701950.0,52170600.0,0.0,1883914550.0,42616800.0,1978701950.0
2020-02-27,31150,31500,30550,30550,33740,-2.7070063694267517,13385,16.29,2.28,1875,3.93,1200,-2100.0,0.0,-750.0,2850.0,0.0,0.0,0.0,30651.0,3089.0,33740.0,2100.0,0.0,31401.0,239.0,33740.0,-64866450.0,0.0,-23169650.0,88036100.0,0.0,0.0,0.0,945928750.0,95522950.0,1041451700.0,64866450.0,0.0,969098400.0,7486850.0,1041451700.0
2020-02-28,30650,31350,29900,30450,41250,-0.32733224222585927,13385,16.24,2.27,1875,3.94,1200,0.0,0.0,-5760.0,5760.0,0.0,0.0,0.0,30193.0,11057.0,41250.0,0.0,0.0,35953.0,5297.0,41250.0,0.0,0.0,-171936450.0,171936450.0,0.0,0.0,0.0,921567150.0,334592500.0,1256159650.0,0.0,0.0,1093503600.0,162656050.0,1256159650.0
2020-03-02,30100,30550,30000,30300,13065,-0.49261083743842365,13385,16.16,2.26,1875,3.96,1200,0.0,1000.0,-2523.0,1523.0,0.0,0.0,1000.0,9643.0,2422.0,13065.0,0.0,0.0,12166.0,899.0,13065.0,0.0,30300000.0,-76365700.0,46065700.0,0.0,0.0,30300000.0,291221000.0,73240250.0,394761250.0,0.0,0.0,367586700.0,27174550.0,394761250.0
2020-03-03,30350,30600,30100,30400,15807,0.33003300330033003,13385,16.21,2.27,1875,3.95,1200,0.0,2400.0,-3456.0,1056.0,0.0,0.0,2400.0,11495.0,1912.0,15807.0,0.0,0.0,14951.0,856.0,15807.0,0.0,72770850.0,-104790150.0,32019300.0,0.0,0.0,72770850.0,348474100.0,58045550.0,479290500.0,0.0,0.0,453264250.0,26026250.0,479290500.0
2020-03-04,30400,31000,30400,30650,11323,0.8223684210526315,13385,16.35,2.29,1875,3.92,1200,0.0,0.0,-226.0,226.0,0.0,0.0,0.0,10153.0,1170.0,11323.0,0.0,0.0,10379.0,944.0,11323.0,0.0,0.0,-6590450.0,6590450.0,0.0,0.0,0.0,310991450.0,35799250.0,346790700.0,0.0,0.0,317581900.0,29208800.0,346790700.0
2020-03-05,30700,30950,30450,30850,9761,0.6525285481239804,13385,16.45,2.3,1875,3.89,1200,0.0,600.0,104.0,-704.0,0.0,0.0,600.0,8671.0,490.0,9761.0,0.0,0.0,8567.0,1194.0,9761.0,0.0,18330000.0,3320950.0,-21650950.0,0.0,0.0,18330000.0,265501900.0,14946000.0,298777900.0,0.0,0.0,262180950.0,36596950.0,298777900.0
2020-03-06,30700,31400,30450,30800,19124,-0.1620745542949757,13385,16.43,2.3,1875,3.9,1200,0.0,0.0,-2017.0,2017.0,0.0,0.0,0.0,16016.0,3108.0,19124.0,0.0,0.0,18033.0,1091.0,19124.0,0.0,0.0,-62528450.0,62528450.0,0.0,0.0,0.0,493523000.0,96240850.0,589763850.0,0.0,0.0,556051450.0,33712400.0,589763850.0
2020-03-09,30600,31000,29950,30000,23486,-2.5974025974025974,13385,16.0,2.24,1875,4.0,1200,0.0,0.0,82.0,-82.0,0.0,0.0,0.0,21873.0,1613.0,23486.0,0.0,0.0,21791.0,1695.0,23486.0,0.0,0.0,2641650.0,-2641650.0,0.0,0.0,0.0,668195450.0,49160450.0,717355900.0,0.0,0.0,665553800.0,51802100.0,717355900.0
2020-03-10,31700,33550,30200,30250,217888,0.8333333333333334,13385,16.13,2.26,1875,3.97,1200,0.0,0.0,5422.0,-5422.0,0.0,0.0,0.0,203141.0,14747.0,217888.0,0.0,0.0,197719.0,20169.0,217888.0,0.0,0.0,197533100.0,-197533100.0,0.0,0.0,0.0,6511197400.0,459921050.0,6971118450.0,0.0,0.0,6313664300.0,657454150.0,6971118450.0
2020-03-11,30350,30650,29950,30100,33553,-0.49586776859504134,13385,16.05,2.25,1875,3.99,1200,-7.0,1000.0,-5033.0,4040.0,0.0,0.0,1000.0,27781.0,4772.0,33553.0,7.0,0.0,32814.0,732.0,33553.0,-210350.0,30225000.0,-151877900.0,121863250.0,0.0,0.0,30225000.0,839034750.0,144116700.0,1013376450.0,210350.0,0.0,990912650.0,22253450.0,1013376450.0
2020-03-12,30350,30650,29300,29300,33387,-2.6578073089700998,13385,15.63,2.19,1875,4.1,1200,-117.0,700.0,-3534.0,2951.0,0.0,0.0,700.0,26535.0,6152.0,33387.0,117.0,0.0,30069.0,3201.0,33387.0,-3446150.0,20930000.0,-105260300.0,87776450.0,0.0,0.0,20930000.0,789933100.0,183504550.0,994367650.0,3446150.0,0.0,895193400.0,95728100.0,994367650.0
2020-03-13,26000,28400,26000,27650,24839,-5.631399317406143,13385,14.75,2.07,1875,4.34,1200,0.0,0.0,-2912.0,2912.0,0.0,10.0,0.0,18995.0,5834.0,24839.0,10.0,0.0,21907.0,2922.0,24839.0,-5000.0,0.0,-78888850.0,78893850.0,0.0,266000.0,0.0,517452650.0,159280400.0,676999050.0,271000.0,0.0,596341500.0,80386550.0,676999050.0
2020-03-16,27750,28400,27450,27450,12648,-0.7233273056057866,13385,14.64,2.05,1875,4.37,1200,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,11000.0,1648.0,12648.0,0.0,0.0,11009.0,1639.0,12648.0,0.0,0.0,-306050.0,306050.0,0.0,0.0,0.0,305412550.0,45919200.0,351331750.0,0.0,0.0,305718600.0,45613150.0,351331750.0
2020-03-17,26050,27350,26000,26150,20545,-4.735883424408015,13385,13.95,1.95,1875,4.59,1200,0.0,1000.0,-842.0,-158.0,0.0,0.0,1000.0,17828.0,1717.0,20545.0,0.0,0.0,18670.0,1875.0,20545.0,0.0,26930000.0,-22443700.0,-4486300.0,0.0,0.0,26930000.0,470033000.0,45366150.0,542329150.0,0.0,0.0,492476700.0,49852450.0,542329150.0
2020-03-18,25900,26350,23800,23800,29204,-8.98661567877629,13385,12.69,1.78,1875,5.04,1200,0.0,2420.0,-1445.0,-975.0,0.0,0.0,2420.0,25448.0,1336.0,29204.0,0.0,0.0,26893.0,2311.0,29204.0,0.0,60363800.0,-35423300.0,-24940500.0,0.0,0.0,60363800.0,642621600.0,33390450.0,736375850.0,0.0,0.0,678044900.0,58330950.0,736375850.0
2020-03-19,23800,23950,20900,21100,40284,-11.344537815126051,13385,11.25,1.58,1875,5.69,1200,-517.0,5555.0,-6981.0,1943.0,0.0,0.0,5555.0,28310.0,6419.0,40284.0,517.0,0.0,35291.0,4476.0,40284.0,-11015900.0,121721200.0,-154773100.0,44067800.0,0.0,0.0,121721200.0,618646250.0,141837300.0,882204750.0,11015900.0,0.0,773419350.0,97769500.0,882204750.0
2020-03-20,21050,23750,21050,23450,22934,11.137440758293838,13385,12.51,1.75,1875,5.12,1200,-12.0,6426.0,-7258.0,844.0,0.0,38.0,6426.0,14122.0,2348.0,22934.0,50.0,0.0,21380.0,1504.0,22934.0,-289600.0,147543450.0,-166492400.0,19238550.0,0.0,858400.0,147543450.0,317789900.0,52910050.0,519101800.0,1148000.0,0.0,484282300.0,33671500.0,519101800.0
2020-03-23,22150,24800,22150,23300,14319,-0.6396588486140725,13385,12.43,1.74,1875,5.15,1200,-1131.0,5248.0,-1981.0,-2136.0,0.0,20.0,5248.0,8215.0,836.0,14319.0,1151.0,0.0,10196.0,2972.0,14319.0,-25730850.0,123554100.0,-49802800.0,-48020450.0,0.0,469000.0,123554100.0,186847050.0,19103750.0,329973900.0,26199850.0,0.0,236649850.0,67124200.0,329973900.0
2020-03-24,25300,25300,23500,24000,5052,3.004291845493562,13385,12.8,1.79,1875,5.0,1200,10.0,0.0,138.0,-148.0,0.0,40.0,0.0,4669.0,343.0,5052.0,30.0,0.0,4531.0,491.0,5052.0,231000.0,0.0,3340800.0,-3571800.0,0.0,968000.0,0.0,112396550.0,8228750.0,121593300.0,737000.0,0.0,109055750.0,11800550.0,121593300.0
2020-03-25,25950,25950,24400,24950,7975,3.958333333333333,13385,13.31,1.86,1875,4.81,1200,10.0,1500.0,-1140.0,-370.0,0.0,10.0,1500.0,6152.0,313.0,7975.0,0.0,0.0,7292.0,683.0,7975.0,251500.0,37350000.0,-28318100.0,-9283400.0,0.0,251500.0,37350000.0,152583400.0,7745750.0,197930650.0,0.0,0.0,180901500.0,17029150.0,197930650.0
2020-03-26,24950,25400,24700,25050,9341,0.4008016032064128,13385,13.36,1.87,1875,4.79,1200,0.0,800.0,221.0,-1021.0,0.0,0.0,800.0,8149.0,392.0,9341.0,0.0,0.0,7928.0,1413.0,9341.0,0.0,19975000.0,5624200.0,-25599200.0,0.0,0.0,19975000.0,203859550.0,9805600.0,233640150.0,0.0,0.0,198235350.0,35404800.0,233640150.0
2020-03-27,25100,25900,25000,25050,16250,0.0,13385,13.36,1.87,1875,4.79,1200,-2022.0,400.0,1024.0,598.0,0.0,0.0,400.0,12832.0,3018.0,16250.0,2022.0,0.0,11808.0,2420.0,16250.0,-51207850.0,10140000.0,25907800.0,15160050.0,0.0,0.0,10140000.0,324924200.0,76136050.0,411200250.0,51207850.0,0.0,299016400.0,60976000.0,411200250.0
2020-03-30,24950,24950,24000,24850,8296,-0.7984031936127743,13385,13.25,1.86,1875,4.83,1200,-1294.0,406.0,67.0,821.0,0.0,0.0,406.0,6649.0,1241.0,8296.0,1294.0,0.0,6582.0,420.0,8296.0,-31826200.0,9987600.0,1607750.0,20230850.0,0.0,0.0,9987600.0,163085850.0,30547350.0,203620800.0,31826200.0,0.0,161478100.0,10316500.0,203620800.0
2020-03-31,25700,25700,25200,25450,5417,2.414486921529175,13385,13.57,1.9,1875,4.72,1200,0.0,0.0,-17.0,17.0,0.0,0.0,0.0,4655.0,762.0,5417.0,0.0,0.0,4672.0,745.0,5417.0,0.0,0.0,-371600.0,371600.0,0.0,0.0,0.0,118503150.0,19370250.0,137873400.0,0.0,0.0,118874750.0,18998650.0,137873400.0
2020-04-01,26150,26150,25400,25450,13177,0.0,13385,13.57,1.9,1875,4.72,1200,-1574.0,0.0,91.0,1483.0,0.0,0.0,0.0,10607.0,2570.0,13177.0,1574.0,0.0,10516.0,1087.0,13177.0,-40581350.0,0.0,2139100.0,38442250.0,0.0,0.0,0.0,273291850.0,66402050.0,339693900.0,40581350.0,0.0,271152750.0,27959800.0,339693900.0
2020-04-02,25650,26000,24600,25450,6669,0.0,13385,13.57,1.9,1875,4.72,1200,-10.0,101.0,-417.0,326.0,0.0,10.0,101.0,5792.0,766.0,6669.0,20.0,0.0,6209.0,440.0,6669.0,-260000.0,2525500.0,-10489400.0,8223900.0,0.0,255500.0,2525500.0,147886350.0,19500400.0,170167750.0,515500.0,0.0,158375750.0,11276500.0,170167750.0
2020-04-03,26150,27000,25500,26100,9482,2.5540275049115913,13385,13.92,1.95,1875,4.6,1200,0.0,1303.0,-2003.0,700.0,0.0,0.0,1303.0,6965.0,1214.0,9482.0,0.0,0.0,8968.0,514.0,9482.0,0.0,33989450.0,-52020300.0,18030850.0,0.0,0.0,33989450.0,180951150.0,31434500.0,246375100.0,0.0,0.0,232971450.0,13403650.0,246375100.0
