날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-08,3170,3470,3165,3320,4861814,4.73186119873817,3631,29.91,0.91,111,0.0,0,4015,-11976,69938,-61977,0,4015,70,4436141,421588,4861814,0,12046,4366203,483565,4861814,13232370,-40575780,253947940,-226604530,0,13232370,231350,14904909245,1400287640,16318660605,0,40807130,14650961305,1626892170,16318660605
2020-10-12,3410,3735,3335,3455,12674941,4.066265060240964,3631,31.13,0.95,111,0.0,0,9374,9570,237760,-256704,0,17389,55245,12013521,588786,12674941,8015,45675,11775761,845490,12674941,32426000,42516635,849755820,-924698455,0,60137425,198343200,42940683715,2083465155,45282629495,27711425,155826565,42090927895,3008163610,45282629495
2020-10-13,3545,3595,3430,3565,2362058,3.183791606367583,3631,32.12,0.98,111,0.0,0,-13389,-7937,-47446,68772,0,0,270,2110134,251654,2362058,13389,8207,2157580,182882,2362058,-47700790,-27995595,-162686405,238382790,0,0,951750,7437235055,883912615,8322099420,47700790,28947345,7599921460,645529825,8322099420
2020-10-14,3580,3580,3325,3380,1382027,-5.189340813464235,3631,30.45,0.93,111,0.0,0,0,5263,67919,-73182,0,0,5263,1229052,147712,1382027,0,0,1161133,220894,1382027,0,17927415,235058190,-252985605,0,0,17927415,4222859330,509171745,4749958490,0,0,3987801140,762157350,4749958490
2020-10-15,3400,3425,3205,3320,830863,-1.7751479289940828,3631,29.91,0.91,111,0.0,0,0,-12311,-85820,98131,0,0,0,608856,222007,830863,0,12311,694676,123876,830863,0,-40241850,-279188500,319430350,0,0,0,2026745410,732957750,2759703160,0,40241850,2305933910,413527400,2759703160
2020-10-16,3295,3620,3250,3390,5029904,2.108433734939759,3631,30.54,0.93,111,0.0,0,18880,-6000,22650,-35530,0,18880,13371,4590825,406828,5029904,0,19371,4568175,442358,5029904,64445405,-20084850,94871990,-139232545,0,64445405,45911550,15897737565,1384624390,17392718910,0,65996400,15802865575,1523856935,17392718910
2020-10-19,3420,3520,3245,3275,1323593,-3.392330383480826,3631,29.5,0.9,111,0.0,0,-18880,0,150517,-131637,0,0,0,1219006,104587,1323593,18880,0,1068489,236224,1323593,-65460025,0,520686370,-455226345,0,0,0,4150908825,353368530,4504277355,65460025,0,3630222455,808594875,4504277355
2020-10-20,3210,3325,3140,3320,698579,1.3740458015267176,3631,29.91,0.91,111,0.0,0,0,-1000,-68339,69339,0,0,0,521513,177066,698579,0,1000,589852,107727,698579,0,-3320000,-216996650,220316650,0,0,0,1682906215,568877185,2251783400,0,3320000,1899902865,348560535,2251783400
2020-10-21,3325,3350,3245,3280,396412,-1.2048192771084338,3631,29.55,0.9,111,0.0,0,0,-2,-1415,1417,0,0,0,340623,55789,396412,0,2,342038,54372,396412,0,-6560,-4324180,4330740,0,0,0,1121777510,183702810,1305480320,0,6560,1126101690,179372070,1305480320
2020-10-22,3275,3275,3120,3120,760794,-4.878048780487805,3631,28.11,0.86,111,0.0,0,0,0,12414,-12414,0,0,0,653818,106976,760794,0,0,641404,119390,760794,0,0,38001035,-38001035,0,0,0,2069458285,339297795,2408756080,0,0,2031457250,377298830,2408756080
2020-10-23,3165,3170,3090,3120,277618,0.0,3631,28.11,0.86,111,0.0,0,0,0,-6043,6043,0,0,0,231059,46559,277618,0,0,237102,40516,277618,0,0,-19107005,19107005,0,0,0,721887700,145772230,867659930,0,0,740994705,126665225,867659930
2020-10-26,3080,3120,2940,2975,569893,-4.647435897435898,3631,26.8,0.82,111,0.0,0,0,0,-32880,32880,0,0,0,452586,117307,569893,0,0,485466,84427,569893,0,0,-99946905,99946905,0,0,0,1365698055,354940725,1720638780,0,0,1465644960,254993820,1720638780
2020-10-27,2950,3030,2905,2970,268760,-0.16806722689075632,3631,26.76,0.82,111,0.0,0,0,0,-1582,1582,0,0,0,208697,60063,268760,0,0,210279,58481,268760,0,0,-3735215,3735215,0,0,0,622904280,178828660,801732940,0,0,626639495,175093445,801732940
2020-10-28,2970,3120,2970,3115,279031,4.882154882154882,3631,28.06,0.86,111,0.0,0,0,-1,-34509,34510,0,0,0,220549,58482,279031,0,1,255058,23972,279031,0,-3040,-103470750,103473790,0,0,0,676289550,177052490,853342040,0,3040,779760300,73578700,853342040
2020-10-29,3030,3070,3000,3060,228178,-1.7656500802568218,3631,27.57,0.84,111,0.0,0,0,0,12498,-12498,0,0,0,174408,53770,228178,0,0,161910,66268,228178,0,0,37283110,-37283110,0,0,0,528477945,163310055,691788000,0,0,491194835,200593165,691788000
2020-10-30,3090,3110,2975,2975,248752,-2.7777777777777777,3631,26.8,0.82,111,0.0,0,0,0,38222,-38222,0,0,0,221691,27061,248752,0,0,183469,65283,248752,0,0,115907880,-115907880,0,0,0,672582275,82678335,755260610,0,0,556674395,198586215,755260610
2020-11-02,2995,3230,2995,3180,423261,6.890756302521009,3631,28.65,0.88,111,0.0,0,0,-1,-109981,109982,0,0,0,283292,139969,423261,0,1,393273,29987,423261,0,-3015,-341886990,341890005,0,0,0,885484080,434916630,1320400710,0,3015,1227371070,93026625,1320400710
2020-11-03,3210,3255,3145,3230,445733,1.5723270440251573,3631,29.1,0.89,111,0.0,0,0,362,17050,-17412,0,0,362,374398,70973,445733,0,0,357348,88385,445733,0,1160160,55500335,-56660495,0,0,1160160,1203468120,227526890,1432155170,0,0,1147967785,284187385,1432155170
2020-11-04,3230,3290,3160,3250,519473,0.6191950464396285,3631,29.28,0.9,111,0.0,0,0,0,-10280,10280,0,0,0,442950,76523,519473,0,0,453230,66243,519473,0,0,-33253135,33253135,0,0,0,1433723870,247618135,1681342005,0,0,1466977005,214365000,1681342005
2020-11-05,3290,3325,3250,3260,496884,0.3076923076923077,3631,29.37,0.9,111,0.0,0,0,14,39067,-39081,0,0,16,452670,44198,496884,0,2,413603,83279,496884,0,45670,128350025,-128395695,0,0,52170,1488689570,145254755,1633996495,0,6500,1360339545,273650450,1633996495
2020-11-06,3265,3340,3235,3290,436147,0.9202453987730062,3631,29.64,0.91,111,0.0,0,0,-78,-94842,94920,0,0,0,297261,138886,436147,0,78,392103,43966,436147,0,-256520,-312673995,312930515,0,0,0,977269125,457426770,1434695895,0,256520,1289943120,144496255,1434695895
2020-11-09,3315,3460,3280,3340,749415,1.5197568389057752,3631,30.09,0.92,111,0.0,0,0,60,-61433,61373,0,0,60,607366,141989,749415,0,0,668799,80616,749415,0,198300,-204253340,204055040,0,0,198300,2036388260,474533800,2511120360,0,0,2240641600,270478760,2511120360
2020-11-10,3340,3400,3285,3310,415535,-0.8982035928143712,3631,29.82,0.91,111,0.0,0,0,-1,-49364,49365,0,0,59,291274,124202,415535,0,60,340638,74837,415535,0,-2160,-165026665,165028825,0,0,198240,971422000,415041145,1386661385,0,200400,1136448665,250012320,1386661385
2020-11-11,3370,3395,3270,3360,465085,1.5105740181268883,3631,30.27,0.93,111,0.0,0,0,0,-129669,129669,0,0,0,290479,174606,465085,0,0,420148,44937,465085,0,0,-432869455,432869455,0,0,0,971207965,583092960,1554300925,0,0,1404077420,150223505,1554300925
2020-11-12,3435,3530,3360,3365,2005114,0.1488095238095238,3631,30.32,0.93,111,0.0,0,0,-59,75331,-75272,0,0,0,1788392,216722,2005114,0,59,1713061,291994,2005114,0,-202665,262316440,-262113775,0,0,0,6163627240,744875380,6908502620,0,202665,5901310800,1006989155,6908502620
2020-11-13,3365,3455,3335,3385,545691,0.5943536404160475,3631,30.5,0.93,111,0.0,0,0,0,-77147,77147,0,0,0,396250,149441,545691,0,0,473397,72294,545691,0,0,-261300515,261300515,0,0,0,1346872700,507237245,1854109945,0,0,1608173215,245936730,1854109945
2020-11-16,3495,3500,3320,3420,1121579,1.03397341211226,3631,30.81,0.94,111,0.0,0,0,9387,-17438,8051,0,0,9387,969549,142643,1121579,0,0,986987,134592,1121579,0,31746505,-56808435,25061930,0,0,31746505,3303188855,484660580,3819595940,0,0,3359997290,459598650,3819595940
2020-11-17,3615,3720,3235,3250,8314173,-4.970760233918129,3631,29.28,0.9,111,0.0,0,0,15373,210352,-225725,0,0,27280,7510288,776605,8314173,0,11907,7299936,1002330,8314173,0,47832855,777266775,-825099630,0,0,90237000,26412776620,2698183300,29201196920,0,42404145,25635509845,3523282930,29201196920
2020-11-18,3330,3935,3330,3685,18252918,13.384615384615383,3631,33.2,1.01,111,0.0,0,0,8636,51596,-60232,0,1000,27456,17205060,1019402,18252918,1000,18820,17153464,1079634,18252918,60000,29215700,198956750,-228232450,0,3800000,100604860,63300530550,3716568050,67121503460,3740000,71389160,63101573800,3944800500,67121503460
2020-11-19,3615,3660,3475,3485,2625841,-5.4274084124830395,3631,31.4,0.96,111,0.0,0,3601,-6830,18416,-15187,0,3601,9626,2363643,248971,2625841,0,16456,2345227,264158,2625841,12999610,-23691620,62323415,-51631405,0,12999610,34128890,8355575445,883425865,9286129810,0,57820510,8293252030,935057270,9286129810
2020-11-20,3495,3520,3340,3340,1547516,-4.160688665710186,3631,30.09,0.92,111,0.0,0,-3601,-3626,73485,-66258,0,0,0,1443747,103769,1547516,3601,3626,1370262,170027,1547516,-12243400,-12328400,249687965,-225116165,0,0,0,4890562890,352283485,5242846375,12243400,12328400,4640874925,577399650,5242846375
2020-11-23,3340,3440,3335,3390,1069233,1.4970059880239521,3631,30.54,0.93,111,0.0,0,0,-6000,-15785,21785,0,0,0,923217,146016,1069233,0,6000,939002,124231,1069233,0,-20312500,-51736445,72048945,0,0,0,3132710245,494562690,3627272935,0,20312500,3184446690,422513745,3627272935
2020-11-24,3370,3440,3365,3390,630362,0.0,3631,30.54,0.93,111,0.0,0,0,0,-38474,38474,0,0,0,534424,95938,630362,0,0,572898,57464,630362,0,0,-130871210,130871210,0,0,0,1815823520,326258335,2142081855,0,0,1946694730,195387125,2142081855
2020-11-25,3400,3415,3260,3320,755359,-2.0648967551622417,3631,29.91,0.91,111,0.0,0,0,0,67901,-67901,0,0,0,694265,61094,755359,0,0,626364,128995,755359,0,0,227788620,-227788620,0,0,0,2324689780,204355600,2529045380,0,0,2096901160,432144220,2529045380
2020-11-26,3295,3365,3250,3265,439910,-1.6566265060240966,3631,29.41,0.9,111,0.0,0,0,0,40248,-40248,0,0,0,414101,25809,439910,0,0,373853,66057,439910,0,0,134522200,-134522200,0,0,0,1368436065,85220250,1453656315,0,0,1233913865,219742450,1453656315
2020-11-27,3260,3335,3235,3250,616519,-0.45941807044410415,3631,29.28,0.9,111,0.0,0,0,1000,-35278,34278,0,0,1000,500600,114919,616519,0,0,535878,80641,616519,0,3250000,-117974805,114724805,0,0,3250000,1636497030,377968525,2017715555,0,0,1754471835,263243720,2017715555
2020-11-30,3245,3250,3190,3210,405173,-1.2307692307692308,3631,28.92,0.88,111,0.0,0,0,0,61549,-61549,0,0,0,379605,25568,405173,0,0,318056,87117,405173,0,0,197753600,-197753600,0,0,0,1221622035,82323630,1303945665,0,0,1023868435,280077230,1303945665
2020-12-01,3220,3320,3220,3310,423107,3.115264797507788,3631,29.82,0.91,111,0.0,0,0,2954,-25266,22312,0,0,2954,367170,52983,423107,0,0,392436,30671,423107,0,9800785,-82847745,73046960,0,0,9800785,1207150290,173789490,1390740565,0,0,1289998035,100742530,1390740565
2020-12-02,3330,3335,3260,3320,401373,0.3021148036253776,3631,29.91,0.91,111,0.0,0,0,64,39663,-39727,0,0,64,390865,10444,401373,0,0,351202,50171,401373,0,211840,130730370,-130942210,0,0,211840,1287872875,34376010,1322460725,0,0,1157142505,165318220,1322460725
2020-12-03,3305,3320,3275,3305,246327,-0.4518072289156626,3631,29.77,0.91,111,0.0,0,0,0,5577,-5577,0,0,0,238161,8166,246327,0,0,232584,13743,246327,0,0,18269075,-18269075,0,0,0,783444485,26885290,810329775,0,0,765175410,45154365,810329775
2020-12-04,3310,3310,3225,3230,319274,-2.26928895612708,3631,29.1,0.89,111,0.0,0,0,7000,-14043,7043,0,0,7000,288323,23951,319274,0,0,302366,16908,319274,0,22925000,-45693590,22768590,0,0,22925000,936856530,77911480,1037693010,0,0,982550120,55142890,1037693010
2020-12-07,3250,3250,3145,3165,320170,-2.0123839009287927,3631,28.51,0.87,111,0.0,0,0,0,-3246,3246,0,0,0,289469,30701,320170,0,0,292715,27455,320170,0,0,-10081940,10081940,0,0,0,918718410,97578925,1016297335,0,0,928800350,87496985,1016297335
2020-12-08,3175,3210,3150,3185,275057,0.631911532385466,3631,28.69,0.88,111,0.0,0,0,-64,-17148,17212,0,0,0,238430,36627,275057,0,64,255578,19415,275057,0,-202240,-54452755,54654995,0,0,0,756111870,116357140,872469010,0,202240,810564625,61702145,872469010
2020-12-09,3200,3265,3165,3265,250734,2.511773940345369,3631,29.41,0.9,111,0.0,0,0,0,-26097,26097,0,0,0,208210,42524,250734,0,0,234307,16427,250734,0,0,-84039635,84039635,0,0,0,671806005,137308650,809114655,0,0,755845640,53269015,809114655
2020-12-10,3230,3295,3220,3280,207923,0.45941807044410415,3631,29.55,0.9,111,0.0,0,0,0,4596,-4596,0,0,0,186162,21761,207923,0,0,181566,26357,207923,0,0,15186070,-15186070,0,0,0,608435335,70934070,679369405,0,0,593249265,86120140,679369405
2020-12-11,3295,3295,3245,3255,161121,-0.7621951219512195,3631,29.32,0.9,111,0.0,0,0,0,23013,-23013,0,0,0,156137,4984,161121,0,0,133124,27997,161121,0,0,75080640,-75080640,0,0,0,508614760,16289340,524904100,0,0,433534120,91369980,524904100
2020-12-14,3235,3245,3195,3210,184229,-1.3824884792626728,3631,28.92,0.88,111,0.0,0,0,0,17321,-17321,0,0,0,168451,15778,184229,0,0,151130,33099,184229,0,0,55554490,-55554490,0,0,0,540394810,50682730,591077540,0,0,484840320,106237220,591077540
2020-12-15,3220,3225,3155,3175,166503,-1.0903426791277258,3631,28.6,0.87,111,0.0,0,0,0,6181,-6181,0,0,0,155980,10523,166503,0,0,149799,16704,166503,0,0,19745580,-19745580,0,0,0,494669170,33419815,528088985,0,0,474923590,53165395,528088985
2020-12-16,3180,3215,3170,3210,132967,1.1023622047244095,3631,28.92,0.88,111,0.0,0,0,0,-18482,18482,0,0,0,109267,23700,132967,0,0,127749,5218,132967,0,0,-59179990,59179990,0,0,0,349189760,75848635,425038395,0,0,408369750,16668645,425038395
2020-12-17,3210,3285,3205,3270,509017,1.8691588785046727,3631,29.46,0.9,111,0.0,0,0,8000,12399,-20399,0,0,8000,461198,39819,509017,0,0,448799,60218,509017,0,26095000,40850340,-66945340,0,0,26095000,1506397830,128979880,1661472710,0,0,1465547490,195925220,1661472710
2020-12-18,3400,3445,3295,3295,1278115,0.764525993883792,3631,29.68,0.91,111,0.0,0,0,-2966,52857,-49891,0,0,4034,1190095,83986,1278115,0,7000,1137238,133877,1278115,0,-10528140,181225450,-170697310,0,0,13271860,4003181655,281547295,4298000810,0,23800000,3821956205,452244605,4298000810
2020-12-21,3310,3310,3225,3260,286745,-1.062215477996965,3631,29.37,0.9,111,0.0,0,0,-4534,-23591,28125,0,0,3466,243721,39558,286745,0,8000,267312,11433,286745,0,-14623330,-76594495,91217825,0,0,11331890,795769745,128647480,935749115,0,25955220,872364240,37429655,935749115
2020-12-22,3280,3490,3275,3360,3538646,3.067484662576687,3631,30.27,0.93,111,0.0,0,574,-7500,-9604,16530,0,574,0,3322824,215248,3538646,0,7500,3332428,198718,3538646,1940120,-25130000,-31538535,54728415,0,1940120,0,11351847535,730593990,12084381645,0,25130000,11383386070,675865575,12084381645
2020-12-23,3355,3380,3295,3350,555008,-0.2976190476190476,3631,30.18,0.92,111,0.0,0,-574,0,1332,-758,0,0,0,479058,75950,555008,574,0,477726,76708,555008,-1904910,0,4749955,-2845045,0,0,0,1595628505,253346900,1848975405,1904910,0,1590878550,256191945,1848975405
2020-12-24,3370,3460,3340,3450,832013,2.9850746268656714,3631,31.08,0.95,111,0.0,0,0,0,-56902,56902,0,0,0,726163,105850,832013,0,0,783065,48948,832013,0,0,-194893645,194893645,0,0,0,2478163150,361008005,2839171155,0,0,2673056795,166114360,2839171155
2020-12-28,3395,3430,3300,3305,470502,-4.202898550724638,3631,29.77,0.91,111,0.0,0,0,0,71487,-71487,0,0,0,441338,29164,470502,0,0,369851,100651,470502,0,0,239195990,-239195990,0,0,0,1472370070,97772090,1570142160,0,0,1233174080,336968080,1570142160
2020-12-29,3325,3385,3310,3370,304631,1.9667170953101363,3631,30.36,0.93,111,0.0,0,0,0,-35896,35896,0,0,0,261447,43184,304631,0,0,297343,7288,304631,0,0,-119993980,119993980,0,0,0,875722910,144364535,1020087445,0,0,995716890,24370555,1020087445
2020-12-30,3385,3455,3325,3415,416130,1.3353115727002967,3631,30.77,0.94,111,0.0,0,0,0,-44584,44584,0,0,2932,338708,74490,416130,0,2932,383292,29906,416130,0,14660,-150781345,150766685,0,0,10012780,1155158705,252968160,1418139645,0,9998120,1305940050,102201475,1418139645
2021-01-04,3445,3470,3360,3450,394127,1.0248901903367496,3631,31.08,0.95,111,0.0,0,0,0,-16090,16090,0,0,0,319425,74702,394127,0,0,335515,58612,394127,0,0,-55438155,55438155,0,0,0,1093100955,255392785,1348493740,0,0,1148539110,199954630,1348493740
2021-01-05,3475,3515,3375,3415,427324,-1.0144927536231882,3631,30.77,0.94,111,0.0,0,0,7046,-14118,7072,0,0,7046,348513,71765,427324,0,0,362631,64693,427324,0,24239850,-49001190,24761340,0,0,24239850,1196078460,247233260,1467551570,0,0,1245079650,222471920,1467551570
2021-01-06,3425,3445,3355,3415,407002,0.0,3631,30.77,0.94,111,0.0,0,0,-1698,-90974,92672,0,0,0,254932,152070,407002,0,1698,345906,59398,407002,0,-5722260,-310119530,315841790,0,0,0,867309905,518098355,1385408260,0,5722260,1177429435,202256565,1385408260
2021-01-07,3420,3760,3405,3635,4686775,6.44216691068814,3631,32.75,1.0,111,0.0,0,3794,-6646,23756,-20904,0,5747,800,4340579,339649,4686775,1953,7446,4316823,360553,4686775,13523040,-23906360,118661440,-108278120,0,20622195,2826160,15766027105,1202095110,16991570570,7099155,26732520,15647365665,1310373230,16991570570
2021-01-08,3620,3625,3475,3540,1166437,-2.613480055020633,3631,31.89,0.97,111,0.0,0,-3794,100,52674,-48980,0,0,100,1071924,94413,1166437,3794,0,1019250,143393,1166437,-13499140,352500,188729245,-175582605,0,0,352500,3789999125,333591895,4123943520,13499140,0,3601269880,509174500,4123943520
2021-01-11,3515,3625,3400,3435,908731,-2.9661016949152543,3631,30.95,0.95,111,0.0,0,0,0,39268,-39268,0,0,0,806302,102429,908731,0,0,767034,141697,908731,0,0,143836240,-143836240,0,0,0,2845583285,358174620,3203757905,0,0,2701747045,502010860,3203757905
2021-01-12,3390,3600,3370,3530,776906,2.7656477438136826,3631,31.8,0.97,111,0.0,0,0,0,-103006,103006,0,0,0,536049,240857,776906,0,0,639055,137851,776906,0,0,-364868185,364868185,0,0,0,1886635190,849967740,2736602930,0,0,2251503375,485099555,2736602930
2021-01-13,3560,3560,3480,3535,329078,0.141643059490085,3631,31.85,0.97,111,0.0,0,0,-314,-9559,9873,0,0,100,252015,76963,329078,0,414,261574,67090,329078,0,-1119200,-33426955,34546155,0,0,350500,886018555,270550705,1156919760,0,1469700,919445510,236004550,1156919760
2021-01-14,3555,3575,3480,3550,344338,0.4243281471004243,3631,31.98,0.98,111,0.0,0,0,-586,-9692,10278,0,0,0,304921,39417,344338,0,586,314613,29139,344338,0,-2068580,-34351180,36419760,0,0,0,1074798710,139020170,1213818880,0,2068580,1109149890,102600410,1213818880
2021-01-15,3530,3560,3460,3490,414058,-1.6901408450704223,3631,31.44,0.96,111,0.0,0,0,0,39903,-39903,0,0,0,381673,32385,414058,0,0,341770,72288,414058,0,0,139790950,-139790950,0,0,0,1342110930,113599270,1455710200,0,0,1202319980,253390220,1455710200
2021-01-18,3540,3735,3490,3490,2593663,0.0,3631,31.44,0.96,111,0.0,0,0,275,169955,-170230,0,0,275,2468124,125264,2593663,0,0,2298169,295494,2593663,0,1001000,617356030,-618357030,0,0,1001000,8982707235,456703430,9440411665,0,0,8365351205,1075060460,9440411665
2021-01-19,3515,3680,3515,3630,1105090,4.011461318051576,3631,32.7,1.0,111,0.0,0,0,-12800,-228468,241268,0,0,2920,791029,311141,1105090,0,15720,1019497,69873,1105090,0,-46627280,-823674820,870302100,0,0,10622500,2862052165,1123387955,3996062620,0,57249780,3685726985,253085855,3996062620
2021-01-20,3655,3750,3575,3735,900269,2.8925619834710745,3631,33.65,1.03,111,0.0,0,0,539,-6307,5768,0,0,539,775802,123928,900269,0,0,782109,118160,900269,0,1996995,-23086090,21089095,0,0,1996995,2848172265,450972550,3301141810,0,0,2871258355,429883455,3301141810
2021-01-21,3725,3745,3650,3690,590101,-1.2048192771084338,3631,33.24,1.02,111,0.0,0,0,-808,59070,-58262,0,0,0,534740,55361,590101,0,808,475670,113623,590101,0,-2990750,218829820,-215839070,0,0,0,1974734420,203908980,2178643400,0,2990750,1755904600,419748050,2178643400
2021-01-22,3720,3725,3600,3625,471234,-1.7615176151761516,3631,32.66,1.0,111,0.0,0,0,-511,-54674,55185,0,0,28,358839,112367,471234,0,539,413513,57182,471234,0,-1847580,-199859420,201707000,0,0,103600,1313333280,411548600,1724985480,0,1951180,1513192700,209841600,1724985480
2021-01-25,3665,3690,3575,3600,454862,-0.6896551724137931,3631,32.43,0.99,111,0.0,0,0,-2920,24827,-21907,0,0,0,406112,48750,454862,0,2920,381285,70657,454862,0,-10628800,90269640,-79640840,0,0,0,1472501195,177295515,1649796710,0,10628800,1382231555,256936355,1649796710
2021-01-26,3600,3635,3560,3595,270214,-0.1388888888888889,3631,32.39,0.99,111,0.0,0,0,-28,-54918,54946,0,0,0,207686,62528,270214,0,28,262604,7582,270214,0,-100940,-196930215,197031155,0,0,0,744949035,224306200,969255235,0,100940,941879250,27275045,969255235
2021-01-27,3605,3630,3565,3600,244417,0.13908205841446453,3631,32.43,0.99,111,0.0,0,0,0,-9669,9669,0,0,0,199280,45137,244417,0,0,208949,35468,244417,0,0,-35022095,35022095,0,0,0,717878190,162479025,880357215,0,0,752900285,127456930,880357215
2021-01-28,3530,3585,3455,3550,428758,-1.3888888888888888,3631,31.98,0.98,111,0.0,0,0,0,36753,-36753,0,0,0,377202,51556,428758,0,0,340449,88309,428758,0,0,131302230,-131302230,0,0,0,1331277365,180906340,1512183705,0,0,1199975135,312208570,1512183705
2021-01-29,3550,3660,3430,3655,1172632,2.9577464788732395,3631,32.93,1.01,111,0.0,0,0,-325,105104,-104779,0,0,275,1072658,99699,1172632,0,600,967554,204478,1172632,0,-1126000,376521645,-375395645,0,0,1001000,3852880940,355488285,4209370225,0,2127000,3476359295,730883930,4209370225
2021-02-01,3620,3855,3395,3490,3825289,-4.514363885088919,3631,31.44,0.96,111,0.0,0,0,1278,109394,-110672,0,0,1553,3492044,331692,3825289,0,275,3382650,442364,3825289,0,4453185,390176605,-394629790,0,0,5466560,12729223185,1214857980,13949547725,0,1013375,12339046580,1609487770,13949547725
2021-02-02,3540,3545,3395,3455,1284085,-1.002865329512894,3631,31.13,0.95,111,0.0,0,0,0,-26701,26701,0,0,0,1158236,125849,1284085,0,0,1184937,99148,1284085,0,0,-90881315,90881315,0,0,0,3982576750,433095440,4415672190,0,0,4073458065,342214125,4415672190
2021-02-03,3470,3690,3455,3650,3241097,5.643994211287988,3631,32.88,1.01,111,0.0,0,21084,6936,-388548,360528,0,21084,7487,2628509,584017,3241097,0,551,3017057,223489,3241097,77202880,25436155,-1396445935,1293806900,0,77202880,27450060,9471141010,2099194870,11674988820,0,2013905,10867586945,805387970,11674988820
2021-02-04,3620,3645,3480,3550,1158449,-2.73972602739726,3631,31.98,0.98,111,0.0,0,-21084,-6579,387240,-359577,0,0,0,1105378,53071,1158449,21084,6579,718138,412648,1158449,-75056675,-23168630,1366722735,-1268497430,0,0,0,3907499660,187148670,4094648330,75056675,23168630,2540776925,1455646100,4094648330
2021-02-05,3550,3565,3465,3505,368256,-1.267605633802817,3631,31.58,0.97,111,0.0,0,0,143,-17004,16861,0,0,500,337229,30527,368256,0,357,354233,13666,368256,0,515440,-58997220,58481780,0,0,1752500,1180415900,106532905,1288701305,0,1237060,1239413120,48051125,1288701305
2021-02-08,3520,3540,3440,3480,418926,-0.7132667617689016,3631,31.35,0.96,111,0.0,0,0,0,-136,136,0,0,0,380748,38178,418926,0,0,380884,38042,418926,0,0,-3340,3340,0,0,0,1324070115,132716410,1456786525,0,0,1324073455,132713070,1456786525
2021-02-09,3490,3495,3440,3455,252162,-0.7183908045977011,3631,31.13,0.95,111,0.0,0,0,0,-2288,2288,0,0,0,231078,21084,252162,0,0,233366,18796,252162,0,0,-8224460,8224460,0,0,0,799841145,73201940,873043085,0,0,808065605,64977480,873043085
2021-02-10,3465,3470,3400,3430,235036,-0.723589001447178,3631,30.9,0.94,111,0.0,0,0,0,15929,-15929,0,0,0,230657,4379,235036,0,0,214728,20308,235036,0,0,54619440,-54619440,0,0,0,787801015,14989935,802790950,0,0,733181575,69609375,802790950
2021-02-15,3430,3475,3415,3475,219705,1.3119533527696794,3631,31.31,0.96,111,0.0,0,0,0,-7854,7854,0,0,0,196951,22754,219705,0,0,204805,14900,219705,0,0,-27113485,27113485,0,0,0,679112135,78568230,757680365,0,0,706225620,51454745,757680365
2021-02-16,3470,3495,3445,3495,243676,0.5755395683453237,3631,31.49,0.96,111,0.0,0,0,1,-2725,2724,0,0,1,217008,26667,243676,0,0,219733,23943,243676,0,3475,-9703320,9699845,0,0,3475,753289105,92763455,846056035,0,0,762992425,83063610,846056035
2021-02-17,3495,3525,3475,3520,292958,0.7153075822603719,3631,31.71,0.97,111,0.0,0,0,13975,-63134,49159,0,0,13975,214151,64832,292958,0,0,277285,15673,292958,0,48969650,-221218400,172248750,0,0,48969650,749835080,227173175,1025977905,0,0,971053480,54924425,1025977905
2021-02-18,3520,3535,3425,3455,382071,-1.8465909090909092,3631,31.13,0.95,111,0.0,0,0,-53038,93368,-40330,0,0,0,356126,25945,382071,0,53038,262758,66275,382071,0,-183996705,323838675,-139841970,0,0,0,1231983750,89907385,1321891135,0,183996705,908145075,229749355,1321891135
2021-02-19,3445,3485,3385,3470,451188,0.43415340086830684,3631,31.26,0.96,111,0.0,0,0,0,-11724,11724,0,0,0,379253,71935,451188,0,0,390977,60211,451188,0,0,-40095640,40095640,0,0,0,1305175675,247187705,1552363380,0,0,1345271315,207092065,1552363380
2021-02-22,3520,3695,3465,3475,2715823,0.1440922190201729,3631,31.31,0.96,111,0.0,0,0,0,50159,-50159,0,0,2365,2348034,365424,2715823,0,2365,2297875,415583,2715823,0,-13575,189071050,-189057475,0,0,8613050,8451982605,1314326325,9774921980,0,8626625,8262911555,1503383800,9774921980
2021-02-23,3500,3660,3455,3650,1505819,5.0359712230215825,3631,32.88,1.01,111,0.0,0,0,8593,-112325,103732,0,0,9193,1259834,236792,1505819,0,600,1372159,133060,1505819,0,31013195,-402595245,371582050,0,0,33185195,4519661205,847218510,5400064910,0,2172000,4922256450,475636460,5400064910
