날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-23,2140,2160,2130,2145,10808,0.23364485981308408,0,0.0,0.0,0,0.0,0,7178.0,0.0,-3579.0,-3599.0,0.0,10000.0,0.0,780.0,28.0,10808.0,2822.0,0.0,4359.0,3627.0,10808.0,15427350.0,0.0,-7689395.0,-7737955.0,0.0,21463435.0,0.0,1663620.0,59800.0,23186855.0,6036085.0,0.0,9353015.0,7797755.0,23186855.0
2023-06-26,2125,2150,2110,2150,18842,0.2331002331002331,0,0.0,0.0,0,0.0,0,-12080.0,0.0,12159.0,-79.0,0.0,5100.0,0.0,13720.0,22.0,18842.0,17180.0,0.0,1561.0,101.0,18842.0,-25619835.0,0.0,25789520.0,-169685.0,0.0,10844590.0,0.0,29138150.0,46855.0,40029595.0,36464425.0,0.0,3348630.0,216540.0,40029595.0
2023-06-27,2135,2160,2135,2155,11543,0.23255813953488372,0,0.0,0.0,0,0.0,0,5625.0,-921.0,-4749.0,45.0,0.0,10000.0,0.0,1428.0,115.0,11543.0,4375.0,921.0,6177.0,70.0,11543.0,12157215.0,-1984755.0,-10269020.0,96560.0,0.0,21567065.0,0.0,3057655.0,247255.0,24871975.0,9409850.0,1984755.0,13326675.0,150695.0,24871975.0
2023-06-28,2135,2155,2105,2150,40796,-0.23201856148491878,0,0.0,0.0,0,0.0,0,-14519.0,0.0,14588.0,-69.0,0.0,20230.0,0.0,20501.0,65.0,40796.0,34749.0,0.0,5913.0,134.0,40796.0,-30582415.0,0.0,30731230.0,-148815.0,0.0,43042175.0,0.0,43351305.0,137560.0,86531040.0,73624590.0,0.0,12620075.0,286375.0,86531040.0
2023-06-29,2145,2145,2145,2145,300,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-290.0,0.0,290.0,0.0,0.0,0.0,0.0,300.0,0.0,300.0,290.0,0.0,10.0,0.0,300.0,-622050.0,0.0,622050.0,0.0,0.0,0.0,0.0,643500.0,0.0,643500.0,622050.0,0.0,21450.0,0.0,643500.0
2023-06-30,2130,2135,2120,2135,4533,-0.4662004662004662,0,0.0,0.0,0,0.0,0,-3843.0,0.0,3867.0,-24.0,0.0,0.0,0.0,4533.0,0.0,4533.0,3843.0,0.0,666.0,24.0,4533.0,-8152705.0,0.0,8203735.0,-51030.0,0.0,0.0,0.0,9618915.0,0.0,9618915.0,8152705.0,0.0,1415180.0,51030.0,9618915.0
2023-07-03,2120,2135,2115,2135,12146,0.0,0,0.0,0.0,0,0.0,0,-6638.0,0.0,6875.0,-237.0,0.0,5000.0,0.0,7140.0,6.0,12146.0,11638.0,0.0,265.0,243.0,12146.0,-14061750.0,0.0,14565830.0,-504080.0,0.0,10637625.0,0.0,15129455.0,12720.0,25779800.0,24699375.0,0.0,563625.0,516800.0,25779800.0
2023-07-04,2115,2135,2115,2135,10598,0.0,0,0.0,0.0,0,0.0,0,-1508.0,0.0,1487.0,21.0,0.0,5000.0,0.0,5568.0,30.0,10598.0,6508.0,0.0,4081.0,9.0,10598.0,-3138285.0,0.0,3093765.0,44520.0,0.0,10650810.0,0.0,11789760.0,63645.0,22504215.0,13789095.0,0.0,8695995.0,19125.0,22504215.0
2023-07-05,2115,2140,2115,2140,10449,0.234192037470726,0,0.0,0.0,0,0.0,0,3913.0,0.0,-3938.0,25.0,0.0,9948.0,0.0,472.0,29.0,10449.0,6035.0,0.0,4410.0,4.0,10449.0,8354355.0,0.0,-8407445.0,53090.0,0.0,21202605.0,0.0,1001650.0,61610.0,22265865.0,12848250.0,0.0,9409095.0,8520.0,22265865.0
2023-07-06,2120,2135,2115,2120,8208,-0.9345794392523363,0,0.0,0.0,0,0.0,0,-300.0,0.0,276.0,24.0,0.0,0.0,0.0,8184.0,24.0,8208.0,300.0,0.0,7908.0,0.0,8208.0,-635850.0,0.0,584940.0,50910.0,0.0,0.0,0.0,17364060.0,50910.0,17414970.0,635850.0,0.0,16779120.0,0.0,17414970.0
2023-07-07,2120,2135,2120,2125,204,0.2358490566037736,0,0.0,0.0,0,0.0,0,0.0,29.0,-29.0,0.0,0.0,0.0,29.0,175.0,0.0,204.0,0.0,0.0,204.0,0.0,204.0,0.0,61480.0,-61480.0,0.0,0.0,0.0,61480.0,371190.0,0.0,432670.0,0.0,0.0,432670.0,0.0,432670.0
2023-07-10,2125,2135,2120,2135,4577,0.4705882352941176,0,0.0,0.0,0,0.0,0,-4120.0,0.0,-290.0,4410.0,0.0,0.0,0.0,98.0,4479.0,4577.0,4120.0,0.0,388.0,69.0,4577.0,-8773100.0,0.0,-617750.0,9390850.0,0.0,0.0,0.0,207975.0,9537650.0,9745625.0,8773100.0,0.0,825725.0,146800.0,9745625.0
2023-07-11,2125,2140,2115,2140,6515,0.234192037470726,0,0.0,0.0,0,0.0,0,-1069.0,0.0,-5092.0,6161.0,0.0,0.0,0.0,348.0,6167.0,6515.0,1069.0,0.0,5440.0,6.0,6515.0,-2269295.0,0.0,-10876680.0,13145975.0,0.0,0.0,0.0,737910.0,13158780.0,13896690.0,2269295.0,0.0,11614590.0,12805.0,13896690.0
2023-07-12,2135,2155,2135,2140,19109,0.0,0,0.0,0.0,0,0.0,0,-14428.0,-35.0,-839.0,15302.0,0.0,0.0,0.0,3798.0,15311.0,19109.0,14428.0,35.0,4637.0,9.0,19109.0,-30873205.0,-74900.0,-1798100.0,32746205.0,0.0,0.0,0.0,8170110.0,32765540.0,40935650.0,30873205.0,74900.0,9968210.0,19335.0,40935650.0
2023-07-13,2150,2160,2150,2160,24925,0.9345794392523363,0,0.0,0.0,0,0.0,0,-8000.0,0.0,-16910.0,24910.0,0.0,0.0,0.0,15.0,24910.0,24925.0,8000.0,0.0,16925.0,0.0,24925.0,-17240000.0,0.0,-36391110.0,53631110.0,0.0,0.0,0.0,32360.0,53631110.0,53663470.0,17240000.0,0.0,36423470.0,0.0,53663470.0
2023-07-14,2150,2190,2140,2140,14139,-0.9259259259259258,0,0.0,0.0,0,0.0,0,-2484.0,0.0,-7752.0,10236.0,0.0,0.0,0.0,3903.0,10236.0,14139.0,2484.0,0.0,11655.0,0.0,14139.0,-5362580.0,0.0,-16796650.0,22159230.0,0.0,0.0,0.0,8456225.0,22159230.0,30615455.0,5362580.0,0.0,25252875.0,0.0,30615455.0
2023-07-17,2140,2150,2140,2140,1974,0.0,0,0.0,0.0,0,0.0,0,-1660.0,0.0,1664.0,-4.0,0.0,0.0,0.0,1974.0,0.0,1974.0,1660.0,0.0,310.0,4.0,1974.0,-3556635.0,0.0,3565220.0,-8585.0,0.0,0.0,0.0,4230170.0,0.0,4230170.0,3556635.0,0.0,664950.0,8585.0,4230170.0
2023-07-18,2140,2140,2125,2125,14555,-0.7009345794392523,0,0.0,0.0,0,0.0,0,-11775.0,0.0,11855.0,-80.0,0.0,0.0,0.0,14555.0,0.0,14555.0,11775.0,0.0,2700.0,80.0,14555.0,-25072830.0,0.0,25243400.0,-170570.0,0.0,0.0,0.0,30990295.0,0.0,30990295.0,25072830.0,0.0,5746895.0,170570.0,30990295.0
2023-07-19,2130,2135,2125,2135,1329,0.4705882352941176,0,0.0,0.0,0,0.0,0,-300.0,0.0,307.0,-7.0,0.0,0.0,0.0,1329.0,0.0,1329.0,300.0,0.0,1022.0,7.0,1329.0,-637550.0,0.0,652495.0,-14945.0,0.0,0.0,0.0,2834465.0,0.0,2834465.0,637550.0,0.0,2181970.0,14945.0,2834465.0
2023-07-20,2130,2135,2115,2125,10194,-0.468384074941452,0,0.0,0.0,0,0.0,0,-10116.0,0.0,1884.0,8232.0,0.0,0.0,0.0,1934.0,8260.0,10194.0,10116.0,0.0,50.0,28.0,10194.0,-21486330.0,0.0,3993345.0,17492985.0,0.0,0.0,0.0,4099095.0,17552500.0,21651595.0,21486330.0,0.0,105750.0,59515.0,21651595.0
2023-07-21,2115,2120,2110,2120,6861,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-6695.0,0.0,6702.0,-7.0,0.0,0.0,0.0,6861.0,0.0,6861.0,6695.0,0.0,159.0,7.0,6861.0,-14150725.0,0.0,14165565.0,-14840.0,0.0,0.0,0.0,14501850.0,0.0,14501850.0,14150725.0,0.0,336285.0,14840.0,14501850.0
2023-07-24,2110,2125,2110,2120,9938,0.0,0,0.0,0.0,0,0.0,0,-4888.0,-2500.0,-1003.0,8391.0,0.0,0.0,0.0,1530.0,8408.0,9938.0,4888.0,2500.0,2533.0,17.0,9938.0,-10359910.0,-5296805.0,-2132280.0,17788995.0,0.0,0.0,0.0,3236180.0,17824960.0,21061140.0,10359910.0,5296805.0,5368460.0,35965.0,21061140.0
2023-07-25,2105,2125,2105,2110,19020,-0.4716981132075472,0,0.0,0.0,0,0.0,0,-9048.0,11282.0,-2091.0,-143.0,0.0,0.0,12273.0,6742.0,5.0,19020.0,9048.0,991.0,8833.0,148.0,19020.0,-19137255.0,23915385.0,-4475590.0,-302540.0,0.0,0.0,26018760.0,14226055.0,10550.0,40255365.0,19137255.0,2103375.0,18701645.0,313090.0,40255365.0
2023-07-26,2105,2150,2085,2095,31596,-0.7109004739336493,0,0.0,0.0,0,0.0,0,20887.0,-709.0,-20125.0,-53.0,0.0,25625.0,0.0,5920.0,51.0,31596.0,4738.0,709.0,26045.0,104.0,31596.0,44638550.0,-1485355.0,-43040795.0,-112400.0,0.0,54650160.0,0.0,12403500.0,107355.0,67161015.0,10011610.0,1485355.0,55444295.0,219755.0,67161015.0
2023-07-27,2095,2095,2050,2070,54508,-1.1933174224343674,0,0.0,0.0,0,0.0,0,-36733.0,0.0,36769.0,-36.0,0.0,10214.0,0.0,44294.0,0.0,54508.0,46947.0,0.0,7525.0,36.0,54508.0,-75946640.0,0.0,76021175.0,-74535.0,0.0,21073815.0,0.0,91570920.0,0.0,112644735.0,97020455.0,0.0,15549745.0,74535.0,112644735.0
2023-07-28,2055,2075,2055,2065,27073,-0.24154589371980675,0,0.0,0.0,0,0.0,0,-14107.0,0.0,4266.0,9841.0,0.0,10000.0,0.0,7180.0,9893.0,27073.0,24107.0,0.0,2914.0,52.0,27073.0,-29150900.0,0.0,8829495.0,20321405.0,0.0,20700000.0,0.0,14862075.0,20429045.0,55991120.0,49850900.0,0.0,6032580.0,107640.0,55991120.0
2023-07-31,2060,2085,2060,2080,8948,0.7263922518159807,0,0.0,0.0,0,0.0,0,0.0,6095.0,-8096.0,2001.0,0.0,0.0,6095.0,842.0,2011.0,8948.0,0.0,0.0,8938.0,10.0,8948.0,0.0,12704800.0,-16866880.0,4162080.0,0.0,0.0,12704800.0,1751250.0,4182880.0,18638930.0,0.0,0.0,18618130.0,20800.0,18638930.0
2023-08-01,2080,2095,2065,2090,24933,0.4807692307692308,0,0.0,0.0,0,0.0,0,-5169.0,0.0,5159.0,10.0,0.0,19366.0,0.0,5552.0,15.0,24933.0,24535.0,0.0,393.0,5.0,24933.0,-10702350.0,0.0,10681670.0,20680.0,0.0,39995625.0,0.0,11500200.0,31050.0,51526875.0,50697975.0,0.0,818530.0,10370.0,51526875.0
2023-08-02,2095,2095,2070,2070,4106,-0.9569377990430622,0,0.0,0.0,0,0.0,0,907.0,0.0,-1073.0,166.0,0.0,3000.0,0.0,940.0,166.0,4106.0,2093.0,0.0,2013.0,0.0,4106.0,1885475.0,0.0,-2230810.0,345335.0,0.0,6230000.0,0.0,1952785.0,345335.0,8528120.0,4344525.0,0.0,4183595.0,0.0,8528120.0
2023-08-03,2060,2075,2060,2060,6912,-0.4830917874396135,0,0.0,0.0,0,0.0,0,-2391.0,0.0,2489.0,-98.0,0.0,2000.0,0.0,4909.0,3.0,6912.0,4391.0,0.0,2420.0,101.0,6912.0,-4926085.0,0.0,5128170.0,-202085.0,0.0,4120000.0,0.0,10113380.0,6205.0,14239585.0,9046085.0,0.0,4985210.0,208290.0,14239585.0
2023-08-04,2065,2065,2050,2060,12651,0.0,0,0.0,0.0,0,0.0,0,-4171.0,0.0,4173.0,-2.0,0.0,7000.0,0.0,5651.0,0.0,12651.0,11171.0,0.0,1478.0,2.0,12651.0,-8578615.0,0.0,8582745.0,-4130.0,0.0,14408800.0,0.0,11613555.0,0.0,26022355.0,22987415.0,0.0,3030810.0,4130.0,26022355.0
2023-08-07,2050,2065,2040,2065,37467,0.24271844660194172,0,0.0,0.0,0,0.0,0,-27994.0,0.0,27924.0,70.0,0.0,6827.0,0.0,30570.0,70.0,37467.0,34821.0,0.0,2646.0,0.0,37467.0,-57244820.0,0.0,57101435.0,143385.0,0.0,13967080.0,0.0,62499890.0,143385.0,76610355.0,71211900.0,0.0,5398455.0,0.0,76610355.0
2023-08-08,2065,2095,2055,2065,10823,0.0,0,0.0,0.0,0,0.0,0,-3348.0,12.0,3288.0,48.0,0.0,20.0,12.0,10740.0,51.0,10823.0,3368.0,0.0,7452.0,3.0,10823.0,-6904190.0,24780.0,6780345.0,99065.0,0.0,41450.0,24780.0,22217095.0,105265.0,22388590.0,6945640.0,0.0,15436750.0,6200.0,22388590.0
2023-08-09,2070,2070,2050,2060,14068,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-6702.0,0.0,6702.0,0.0,0.0,6382.0,0.0,7686.0,0.0,14068.0,13084.0,0.0,984.0,0.0,14068.0,-13752960.0,0.0,13752960.0,0.0,0.0,13105370.0,0.0,15775475.0,0.0,28880845.0,26858330.0,0.0,2022515.0,0.0,28880845.0
2023-08-10,2065,2065,2040,2040,31764,-0.9708737864077669,0,0.0,0.0,0,0.0,0,-11132.0,0.0,10924.0,208.0,0.0,13970.0,0.0,17536.0,258.0,31764.0,25102.0,0.0,6612.0,50.0,31764.0,-22885925.0,0.0,22459380.0,426545.0,0.0,28633025.0,0.0,35977215.0,529270.0,65139510.0,51518950.0,0.0,13517835.0,102725.0,65139510.0
2023-08-11,2050,2055,2050,2055,684,0.7352941176470588,0,0.0,0.0,0,0.0,0,0.0,0.0,-13.0,13.0,0.0,0.0,0.0,671.0,13.0,684.0,0.0,0.0,684.0,0.0,684.0,0.0,0.0,-26650.0,26650.0,0.0,0.0,0.0,1375725.0,26650.0,1402375.0,0.0,0.0,1402375.0,0.0,1402375.0
2023-08-14,2055,2060,2035,2055,5576,0.0,0,0.0,0.0,0,0.0,0,2040.0,-800.0,-1143.0,-97.0,0.0,2040.0,0.0,3536.0,0.0,5576.0,0.0,800.0,4679.0,97.0,5576.0,4162050.0,-1636045.0,-2327070.0,-198935.0,0.0,4162050.0,0.0,7253365.0,0.0,11415415.0,0.0,1636045.0,9580435.0,198935.0,11415415.0
2023-08-16,2060,2070,2050,2050,31268,-0.24330900243309003,0,0.0,0.0,0,0.0,0,30000.0,0.0,-29853.0,-147.0,0.0,30000.0,0.0,1268.0,0.0,31268.0,0.0,0.0,31121.0,147.0,31268.0,61800000.0,0.0,-61497180.0,-302820.0,0.0,61800000.0,0.0,2616345.0,0.0,64416345.0,0.0,0.0,64113525.0,302820.0,64416345.0
2023-08-17,2045,2060,2045,2055,7913,0.24390243902439024,0,0.0,0.0,0,0.0,0,2862.0,0.0,-2831.0,-31.0,0.0,2862.0,0.0,5051.0,0.0,7913.0,0.0,0.0,7882.0,31.0,7913.0,5866570.0,0.0,-5802865.0,-63705.0,0.0,5866570.0,0.0,10379905.0,0.0,16246475.0,0.0,0.0,16182770.0,63705.0,16246475.0
2023-08-18,2060,2060,2045,2045,5422,-0.48661800486618007,0,0.0,0.0,0,0.0,0,2806.0,0.0,-2806.0,0.0,0.0,2806.0,0.0,2616.0,0.0,5422.0,0.0,0.0,5422.0,0.0,5422.0,5748270.0,0.0,-5748270.0,0.0,0.0,5748270.0,0.0,5363240.0,0.0,11111510.0,0.0,0.0,11111510.0,0.0,11111510.0
2023-08-21,2050,2050,2040,2040,4035,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-1028.0,0.0,1028.0,0.0,0.0,2000.0,0.0,2035.0,0.0,4035.0,3028.0,0.0,1007.0,0.0,4035.0,-2100165.0,0.0,2100165.0,0.0,0.0,4080000.0,0.0,4154445.0,0.0,8234445.0,6180165.0,0.0,2054280.0,0.0,8234445.0
2023-08-22,2060,2080,2050,2070,4107,1.4705882352941175,0,0.0,0.0,0,0.0,0,4040.0,0.0,-4034.0,-6.0,0.0,4040.0,0.0,66.0,1.0,4107.0,0.0,0.0,4100.0,7.0,4107.0,8322850.0,0.0,-8310490.0,-12360.0,0.0,8322850.0,0.0,136870.0,2060.0,8461780.0,0.0,0.0,8447360.0,14420.0,8461780.0
2023-08-23,2060,2060,2035,2050,5011,-0.966183574879227,0,0.0,0.0,0,0.0,0,-1479.0,0.0,1480.0,-1.0,0.0,3521.0,0.0,1489.0,1.0,5011.0,5000.0,0.0,9.0,2.0,5011.0,-3012055.0,0.0,3014110.0,-2055.0,0.0,7165495.0,0.0,3032530.0,2050.0,10200075.0,10177550.0,0.0,18420.0,4105.0,10200075.0
2023-08-24,2040,2045,2035,2045,4100,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-2020.0,0.0,2027.0,-7.0,0.0,1980.0,0.0,2101.0,19.0,4100.0,4000.0,0.0,74.0,26.0,4100.0,-4111050.0,0.0,4125555.0,-14505.0,0.0,4029300.0,0.0,4276885.0,38665.0,8344850.0,8140350.0,0.0,151330.0,53170.0,8344850.0
2023-08-25,2035,2060,2035,2060,4016,0.7334963325183375,0,0.0,0.0,0,0.0,0,-1836.0,0.0,1836.0,0.0,0.0,2164.0,0.0,1852.0,0.0,4016.0,4000.0,0.0,16.0,0.0,4016.0,-3739085.0,0.0,3739085.0,0.0,0.0,4403990.0,0.0,3771945.0,0.0,8175935.0,8143075.0,0.0,32860.0,0.0,8175935.0
2023-08-28,2040,2070,2040,2050,3702,-0.48543689320388345,0,0.0,0.0,0,0.0,0,-3213.0,0.0,3214.0,-1.0,0.0,487.0,0.0,3215.0,0.0,3702.0,3700.0,0.0,1.0,1.0,3702.0,-6560085.0,0.0,6562155.0,-2070.0,0.0,993480.0,0.0,6564205.0,0.0,7557685.0,7553565.0,0.0,2050.0,2070.0,7557685.0
2023-08-29,2035,2050,2035,2050,3533,0.0,0,0.0,0.0,0,0.0,0,-3400.0,0.0,3408.0,-8.0,0.0,0.0,0.0,3533.0,0.0,3533.0,3400.0,0.0,125.0,8.0,3533.0,-6919000.0,0.0,6935400.0,-16400.0,0.0,0.0,0.0,7191650.0,0.0,7191650.0,6919000.0,0.0,256250.0,16400.0,7191650.0
2023-08-30,2040,2070,2030,2050,4652,0.0,0,0.0,0.0,0,0.0,0,-2300.0,0.0,2300.0,0.0,0.0,1000.0,0.0,3652.0,0.0,4652.0,3300.0,0.0,1352.0,0.0,4652.0,-4686205.0,0.0,4686205.0,0.0,0.0,2040000.0,0.0,7437325.0,0.0,9477325.0,6726205.0,0.0,2751120.0,0.0,9477325.0
2023-08-31,2075,2180,2040,2060,21119,0.4878048780487805,0,0.0,0.0,0,0.0,0,5052.0,0.0,-5019.0,-33.0,0.0,7575.0,0.0,13541.0,3.0,21119.0,2523.0,0.0,18560.0,36.0,21119.0,10620670.0,0.0,-10551050.0,-69620.0,0.0,15778350.0,0.0,28319205.0,6160.0,44103715.0,5157680.0,0.0,38870255.0,75780.0,44103715.0
2023-09-01,2050,2080,2045,2065,5476,0.24271844660194172,0,0.0,0.0,0,0.0,0,-3200.0,0.0,3135.0,65.0,0.0,0.0,0.0,5411.0,65.0,5476.0,3200.0,0.0,2276.0,0.0,5476.0,-6592000.0,0.0,6457795.0,134205.0,0.0,0.0,0.0,11147685.0,134205.0,11281890.0,6592000.0,0.0,4689890.0,0.0,11281890.0
2023-09-04,2050,2065,2040,2065,10577,0.0,0,0.0,0.0,0,0.0,0,-362.0,1350.0,-982.0,-6.0,0.0,4583.0,1350.0,4612.0,32.0,10577.0,4945.0,0.0,5594.0,38.0,10577.0,-750645.0,2756250.0,-1993580.0,-12025.0,0.0,9365245.0,2756250.0,9421355.0,65690.0,21608540.0,10115890.0,0.0,11414935.0,77715.0,21608540.0
2023-09-05,2045,2065,2045,2055,4338,-0.48426150121065376,0,0.0,0.0,0,0.0,0,-134.0,0.0,94.0,40.0,0.0,3897.0,0.0,392.0,49.0,4338.0,4031.0,0.0,298.0,9.0,4338.0,-273495.0,0.0,191520.0,81975.0,0.0,7985690.0,0.0,804220.0,100470.0,8890380.0,8259185.0,0.0,612700.0,18495.0,8890380.0
2023-09-06,2050,2050,2040,2050,4633,-0.24330900243309003,0,0.0,0.0,0,0.0,0,-1398.0,0.0,1427.0,-29.0,0.0,1856.0,0.0,2777.0,0.0,4633.0,3254.0,0.0,1350.0,29.0,4633.0,-2851410.0,0.0,2910715.0,-59305.0,0.0,3804290.0,0.0,5665865.0,0.0,9470155.0,6655700.0,0.0,2755150.0,59305.0,9470155.0
2023-09-07,2050,2055,2045,2055,6051,0.24390243902439024,0,0.0,0.0,0,0.0,0,3172.0,0.0,-3172.0,0.0,0.0,3172.0,0.0,2879.0,0.0,6051.0,0.0,0.0,6051.0,0.0,6051.0,6486940.0,0.0,-6486940.0,0.0,0.0,6486940.0,0.0,5897860.0,0.0,12384800.0,0.0,0.0,12384800.0,0.0,12384800.0
2023-09-08,2050,2070,2045,2070,1670,0.7299270072992701,0,0.0,0.0,0,0.0,0,-70.0,0.0,70.0,0.0,0.0,30.0,0.0,1640.0,0.0,1670.0,100.0,0.0,1570.0,0.0,1670.0,-144050.0,0.0,144050.0,0.0,0.0,61950.0,0.0,3375640.0,0.0,3437590.0,206000.0,0.0,3231590.0,0.0,3437590.0
2023-09-11,2055,2070,2050,2060,4553,-0.4830917874396135,0,0.0,0.0,0,0.0,0,-3730.0,0.0,3748.0,-18.0,0.0,419.0,0.0,4134.0,0.0,4553.0,4149.0,0.0,386.0,18.0,4553.0,-7668595.0,0.0,7705660.0,-37065.0,0.0,858950.0,0.0,8502630.0,0.0,9361580.0,8527545.0,0.0,796970.0,37065.0,9361580.0
2023-09-12,2050,2080,2050,2080,367,0.9708737864077669,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,0.0,367.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763330.0,0.0,763330.0,0.0,0.0,763330.0,0.0,763330.0
2023-09-13,2070,2075,2060,2065,6682,-0.7211538461538461,0,0.0,0.0,0,0.0,0,-3113.0,0.0,3195.0,-82.0,0.0,2484.0,0.0,4198.0,0.0,6682.0,5597.0,0.0,1003.0,82.0,6682.0,-6416980.0,0.0,6586370.0,-169390.0,0.0,5130600.0,0.0,8656730.0,0.0,13787330.0,11547580.0,0.0,2070360.0,169390.0,13787330.0
2023-09-14,2065,2075,2065,2070,223,0.24213075060532688,0,0.0,0.0,0,0.0,0,10.0,0.0,-23.0,13.0,0.0,10.0,0.0,195.0,18.0,223.0,0.0,0.0,218.0,5.0,223.0,20725.0,0.0,-47545.0,26820.0,0.0,20725.0,0.0,402925.0,37170.0,460820.0,0.0,0.0,450470.0,10350.0,460820.0
2023-09-15,2060,2070,2050,2060,3103,-0.4830917874396135,0,0.0,0.0,0,0.0,0,999.0,0.0,-973.0,-26.0,0.0,1099.0,0.0,2004.0,0.0,3103.0,100.0,0.0,2977.0,26.0,3103.0,2058090.0,0.0,-2004270.0,-53820.0,0.0,2264090.0,0.0,4126370.0,0.0,6390460.0,206000.0,0.0,6130640.0,53820.0,6390460.0
2023-09-18,2060,2065,2035,2045,19285,-0.7281553398058253,0,0.0,0.0,0,0.0,0,-2801.0,1609.0,1140.0,52.0,0.0,6532.0,1609.0,11092.0,52.0,19285.0,9333.0,0.0,9952.0,0.0,19285.0,-5740720.0,3298450.0,2335690.0,106580.0,0.0,13357810.0,3298450.0,22647250.0,106580.0,39410090.0,19098530.0,0.0,20311560.0,0.0,39410090.0
2023-09-19,2050,2050,2025,2045,9727,0.0,0,0.0,0.0,0,0.0,0,3583.0,0.0,-3661.0,78.0,0.0,5177.0,0.0,4472.0,78.0,9727.0,1594.0,0.0,8133.0,0.0,9727.0,7293520.0,0.0,-7452200.0,158680.0,0.0,10536245.0,0.0,9082060.0,158680.0,19776985.0,3242725.0,0.0,16534260.0,0.0,19776985.0
2023-09-20,2035,2045,2020,2035,6852,-0.4889975550122249,0,0.0,0.0,0,0.0,0,-3858.0,0.0,3859.0,-1.0,0.0,290.0,0.0,6562.0,0.0,6852.0,4148.0,0.0,2703.0,1.0,6852.0,-7824900.0,0.0,7826930.0,-2030.0,0.0,590000.0,0.0,13297260.0,0.0,13887260.0,8414900.0,0.0,5470330.0,2030.0,13887260.0
2023-09-21,2045,2045,2025,2045,1914,0.4914004914004914,0,0.0,0.0,0,0.0,0,-156.0,291.0,-37.0,-98.0,0.0,1314.0,291.0,307.0,2.0,1914.0,1470.0,0.0,344.0,100.0,1914.0,-310425.0,589275.0,-79920.0,-198930.0,0.0,2671800.0,589275.0,622485.0,4070.0,3887630.0,2982225.0,0.0,702405.0,203000.0,3887630.0
2023-09-22,2050,2050,2025,2050,10872,0.24449877750611246,0,0.0,0.0,0,0.0,0,-10439.0,3200.0,7293.0,-54.0,0.0,105.0,3200.0,7558.0,9.0,10872.0,10544.0,0.0,265.0,63.0,10872.0,-21214265.0,6496000.0,14828285.0,-110020.0,0.0,213600.0,6496000.0,15367995.0,18285.0,22095880.0,21427865.0,0.0,539710.0,128305.0,22095880.0
2023-09-25,2030,2050,2025,2050,5641,0.0,0,0.0,0.0,0,0.0,0,-3734.0,0.0,3653.0,81.0,0.0,9.0,0.0,5549.0,83.0,5641.0,3743.0,0.0,1896.0,2.0,5641.0,-7573310.0,0.0,7408730.0,164580.0,0.0,18365.0,0.0,11267655.0,168645.0,11454665.0,7591675.0,0.0,3858925.0,4065.0,11454665.0
2023-09-26,2045,2050,2045,2045,1500,-0.24390243902439024,0,0.0,0.0,0,0.0,0,1173.0,0.0,-1172.0,-1.0,0.0,1173.0,0.0,327.0,0.0,1500.0,0.0,0.0,1499.0,1.0,1500.0,2398785.0,0.0,-2396735.0,-2050.0,0.0,2398785.0,0.0,668865.0,0.0,3067650.0,0.0,0.0,3065600.0,2050.0,3067650.0
2023-09-27,2035,2045,2035,2045,3666,0.0,0,0.0,0.0,0,0.0,0,-2975.0,0.0,3006.0,-31.0,0.0,0.0,0.0,3666.0,0.0,3666.0,2975.0,0.0,660.0,31.0,3666.0,-6056015.0,0.0,6119250.0,-63235.0,0.0,0.0,0.0,7465670.0,0.0,7465670.0,6056015.0,0.0,1346420.0,63235.0,7465670.0
2023-10-04,2040,2040,2015,2035,6227,-0.4889975550122249,0,0.0,0.0,0,0.0,0,-29.0,1800.0,-1769.0,-2.0,0.0,1.0,1800.0,4426.0,0.0,6227.0,30.0,0.0,6195.0,2.0,6227.0,-59165.0,3640500.0,-3577265.0,-4070.0,0.0,2035.0,3640500.0,8941170.0,0.0,12583705.0,61200.0,0.0,12518435.0,4070.0,12583705.0
