날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-19,10510,10680,9780,10310,2989649,-4.537037037037037,1490,117.16,6.92,88,0.0,0,72,2606,-44641,41963,0,936,5313,2584466,398934,2989649,864,2707,2629107,356971,2989649,524230,26214900,-476483760,449744630,0,9560100,53522260,26262359960,4059904380,30385346700,9035870,27307360,26738843720,3610159750,30385346700
2023-09-20,10210,11450,9720,9750,11283815,-5.431619786614937,1490,110.8,6.54,88,0.0,0,-5006,-4221,3905,5322,0,103659,10118,10299402,870636,11283815,108665,14339,10295497,865314,11283815,-73563350,-48966300,231817850,-109288200,0,1110307990,106277160,111932469290,9303315820,122452370260,1183871340,155243460,111700651440,9412604020,122452370260
2023-09-21,9640,10330,9150,9330,2652202,-4.3076923076923075,1490,106.02,6.26,88,0.0,0,-20485,-3704,35616,-11427,0,636,3135,2251729,396702,2652202,21121,6839,2216113,408129,2652202,-200888730,-37426190,428356060,-190041140,0,6087180,30696970,22231978060,3862955710,26131717920,206975910,68123160,21803622000,4052996850,26131717920
2023-09-22,9130,10150,8780,10140,4024029,8.681672025723474,1490,115.23,6.81,88,0.0,0,114,3913,32663,-36690,0,1378,11809,3527367,483475,4024029,1264,7896,3494704,520165,4024029,368830,34742430,365590120,-400701380,0,12467680,111854240,34152015000,4607182730,38883519650,12098850,77111810,33786424880,5007884110,38883519650
2023-09-25,9980,10810,9200,9380,3584170,-7.495069033530571,1490,106.59,6.3,88,0.0,0,731,-4349,29775,-26157,0,2407,2500,3216466,362797,3584170,1676,6849,3186691,388954,3584170,7298330,-43444530,360633930,-324487730,0,24719500,25710460,32919349130,3669036620,36638815710,17421170,69154990,32558715200,3993524350,36638815710
2023-09-26,9290,11110,9280,10180,10303145,8.528784648187633,1490,115.68,6.83,88,0.0,0,-491,3359,-131266,128398,0,1343,14083,9332471,955248,10303145,1834,10724,9463737,826850,10303145,-4869680,33202640,-1273527670,1245194710,0,13755550,145525840,96836879910,9800366160,106796527460,18625230,112323200,98110407580,8555171450,106796527460
2023-09-27,9920,10530,9610,10270,2723287,0.8840864440078585,1490,116.7,6.89,88,0.0,0,1783,7277,60331,-69391,0,4948,17426,2481720,219193,2723287,3165,10149,2421389,288584,2723287,18519570,70996320,626882700,-716398590,0,50880890,176057100,25483364070,2233109110,27943411170,32361320,105060780,24856481370,2949507700,27943411170
2023-10-04,10130,10300,9300,9330,1023670,-9.152872444011685,1490,106.02,6.26,88,0.0,0,-196,-4924,59301,-54181,0,163,372,933047,90088,1023670,359,5296,873746,144269,1023670,-2025760,-48894890,593904720,-542984070,0,1541420,3752850,9046050900,871146980,9922492150,3567180,52647740,8452146180,1414131050,9922492150
2023-10-05,9340,9440,8070,8070,1304347,-13.504823151125404,1490,91.7,5.42,88,0.0,0,-31,-3524,3174,381,0,26,0,1164057,140264,1304347,57,3524,1160883,139883,1304347,-289050,-30840090,40525510,-9396370,0,209820,0,10090451690,1221382850,11312044360,498870,30840090,10049926180,1230779220,11312044360
2023-10-06,7990,8790,7990,8410,881756,4.2131350681536555,1490,95.57,5.64,88,0.0,0,263,13891,-136715,122561,0,263,15359,653219,212915,881756,0,1468,789934,90354,881756,2228600,118985580,-1160101940,1038887760,0,2228600,131427180,5562644520,1807569010,7503869310,0,12441600,6722746460,768681250,7503869310
2023-10-10,8410,8580,7570,7630,920561,-9.274673008323424,1490,86.7,5.12,88,0.0,0,-2134,-1998,-2464,6596,0,212,2610,718486,199253,920561,2346,4608,720950,192657,920561,-17334220,-18581640,53324080,-17408220,0,1648460,20335360,5840481170,1585354680,7447819670,18982680,38917000,5787157090,1602762900,7447819670
2023-10-11,7830,9040,7800,8400,4801318,10.091743119266056,1490,95.45,5.64,88,0.0,0,-204,-9096,76153,-66853,0,135,144612,4252687,403884,4801318,339,153708,4176534,470737,4801318,-1697960,-91881820,739132340,-645552560,0,1155310,1258282930,36934965530,3388638770,41583042540,2853270,1350164750,36195833190,4034191330,41583042540
2023-10-12,8440,9280,8410,8800,2836029,4.761904761904762,1490,100.0,5.91,88,0.0,0,10934,-1250,-147436,137752,0,11258,38197,2281040,505534,2836029,324,39447,2428476,367782,2836029,98798080,-10417390,-1276419060,1188038370,0,101736560,342376090,20447053010,4492947010,25384112670,2938480,352793480,21723472070,3304908640,25384112670
2023-10-13,8810,9250,8420,8450,954068,-3.977272727272727,1490,96.02,5.67,88,0.0,0,-10997,-1664,49426,-36765,0,3,696,813411,139958,954068,11000,2360,763985,176723,954068,-99996160,-14676880,434621950,-319948910,0,25350,6368990,7206236110,1246380530,8459010980,100021510,21045870,6771614160,1566329440,8459010980
2023-10-16,8350,8370,7750,7900,383933,-6.508875739644971,1490,89.77,5.3,88,0.0,0,2,0,27249,-27251,0,209,0,341178,42546,383933,207,0,313929,69797,383933,85900,0,219402000,-219487900,0,1712890,0,2717762400,337369170,3056844460,1626990,0,2498360400,556857070,3056844460
2023-10-17,8040,8260,7860,7880,431509,-0.25316455696202533,1490,89.55,5.29,88,0.0,0,2,307,70696,-71005,0,2,321,396656,34530,431509,0,14,325960,105535,431509,15760,2524470,573540750,-576080980,0,15760,2639000,3197735600,278648640,3479039000,0,114530,2624194850,854729620,3479039000
2023-10-18,7820,7980,7370,7430,441597,-5.710659898477157,1490,84.43,4.99,88,0.0,0,1,-9,15757,-15749,0,1,0,381325,60271,441597,0,9,365568,76020,441597,7430,-68230,119270420,-119209620,0,7430,0,2881183360,457513550,3338704340,0,68230,2761912940,576723170,3338704340
2023-10-19,7320,7360,6910,6950,372042,-6.460296096904441,1490,78.98,4.66,88,0.0,0,35,526,-11700,11139,0,36,526,308691,62789,372042,1,0,320391,51650,372042,249890,3745160,-80504430,76509380,0,256830,3745160,2180514150,443639170,2628155310,6940,0,2261018580,367129790,2628155310
2023-10-20,6950,7220,6630,6650,398779,-4.316546762589928,1490,75.57,4.46,88,0.0,0,-2775,-511,16724,-13438,0,0,19,331633,67127,398779,2775,530,314909,80565,398779,-18579610,-3612520,113750970,-91558840,0,0,135010,2268288510,461746490,2730170010,18579610,3747530,2154537540,553305330,2730170010
2023-10-23,6460,6800,6450,6570,164158,-1.2030075187969926,1490,74.66,4.41,88,0.0,0,0,-8,-28372,28380,0,0,4,118520,45634,164158,0,12,146892,17254,164158,0,-52400,-187646100,187698500,0,0,26590,782766630,302314910,1085108130,0,78990,970412730,114616410,1085108130
2023-10-24,6580,7930,6580,7150,5601866,8.82800608828006,1490,81.25,4.8,88,0.0,0,0,3711,34015,-37726,0,9,5081,5289874,306902,5601866,9,1370,5255859,344628,5601866,-1270,28504930,295818260,-324321920,0,69440,38533810,39932058460,2258915410,42229577120,70710,10028880,39636240200,2583237330,42229577120
2023-10-25,7290,7660,7200,7310,1023636,2.237762237762238,1490,83.07,4.91,88,0.0,0,0,24,-6094,6070,0,539,929,886108,136060,1023636,539,905,892202,129990,1023636,88990,236520,-42033900,41708390,0,4109930,6952110,6593672440,1012310140,7617044620,4020940,6715590,6635706340,970601750,7617044620
2023-10-26,7000,7370,6810,6960,407784,-4.7879616963064295,1490,79.09,4.67,88,0.0,0,0,-2224,8896,-6672,0,1,90,319117,88576,407784,1,2314,310221,95248,407784,70,-15251790,64191570,-48939850,0,7110,641480,2260225560,628379870,2889254020,7040,15893270,2196033990,677319720,2889254020
2023-10-27,7000,7110,6670,6670,317495,-4.166666666666666,1490,75.8,4.48,88,0.0,0,-515,-48,-5664,6227,0,187,0,258518,58790,317495,702,48,264182,52563,317495,-3446190,-331430,-38938610,42716230,0,1294040,0,1771603900,404774510,2177672450,4740230,331430,1810542510,362058280,2177672450
2023-10-30,6670,6850,6600,6800,164042,1.9490254872563717,1490,77.27,4.56,88,0.0,0,0,-20,-15370,15390,0,1,30,120431,43580,164042,1,50,135801,28190,164042,80,-135100,-105168950,105303970,0,6800,204900,812043890,294410550,1106666140,6720,340000,917212840,189106580,1106666140
2023-10-31,6980,7000,6520,6520,198900,-4.117647058823529,1490,74.09,4.38,88,0.0,0,0,31,45144,-45175,0,14,35,186832,12019,198900,14,4,141688,57194,198900,4480,203650,302136480,-302344610,0,96740,230050,1244957590,80511160,1325795540,92260,26400,942821110,382855770,1325795540
2023-11-01,6580,6750,6520,6570,146460,0.7668711656441718,1490,74.66,4.41,88,0.0,0,0,0,-8476,8476,0,0,0,120023,26437,146460,0,0,128499,17961,146460,0,0,-56306700,56306700,0,0,0,794931590,175641170,970572760,0,0,851238290,119334470,970572760
2023-11-02,6730,6950,6660,6880,280375,4.71841704718417,1490,78.18,4.62,88,0.0,0,1495,648,-57533,55390,0,1495,648,200965,77267,280375,0,0,258498,21877,280375,10269610,4429920,-389886990,375187460,0,10269610,4429920,1374920100,525195290,1914814920,0,0,1764807090,150007830,1914814920
2023-11-03,7020,7320,6850,7070,462879,2.761627906976744,1490,80.34,4.74,88,0.0,0,0,-748,-15950,16698,0,1,0,364857,98021,462879,1,748,380807,81323,462879,10,-5181480,-108561290,113742760,0,7060,0,2593466260,691999990,3285473310,7050,5181480,2702027550,578257230,3285473310
2023-11-06,7150,7220,6960,7200,309313,1.8387553041018387,1490,81.82,4.83,88,0.0,0,0,17,-63651,63634,0,0,17,216912,92384,309313,0,0,280563,28750,309313,0,121680,-454052000,453930320,0,0,121680,1544954240,658219320,2203295240,0,0,1999006240,204289000,2203295240
2023-11-07,7250,7250,6770,6880,229362,-4.444444444444445,1490,78.18,4.62,88,0.0,0,0,-17,24542,-24525,0,122,0,185015,44225,229362,122,17,160473,68750,229362,26400,-119150,169837700,-169744950,0,870640,0,1283487960,308030640,1592389240,844240,119150,1113650260,477775590,1592389240
2023-11-08,6900,7040,6640,6670,146941,-3.0523255813953485,1490,75.8,4.48,88,0.0,0,0,0,17666,-17666,0,0,0,133416,13525,146941,0,0,115750,31191,146941,0,0,119236180,-119236180,0,0,0,908175430,93554710,1001730140,0,0,788939250,212790890,1001730140
2023-11-09,6690,6750,6430,6440,177216,-3.4482758620689653,1490,73.18,4.32,88,0.0,0,0,1,41111,-41112,0,456,1,159277,17482,177216,456,0,118166,58594,177216,36480,6500,267593830,-267636810,0,2986800,6500,1038060380,115139160,1156192840,2950320,0,770466550,382775970,1156192840
2023-11-10,6430,6510,6130,6220,157224,-3.4161490683229814,1490,70.68,4.17,88,0.0,0,1800,0,8269,-10069,0,1800,10,129072,26342,157224,0,10,120803,36411,157224,11165690,1400,52760230,-63927320,0,11165690,64400,803132370,164004440,978366900,0,63000,750372140,227931760,978366900
2023-11-13,6220,6290,5810,5890,222371,-5.305466237942122,1490,66.93,3.95,88,0.0,0,-679,122,23235,-22678,0,3321,122,195087,23841,222371,4000,0,171852,46519,222371,-3558960,715530,143486460,-140643030,0,20112560,715530,1174892930,142423460,1338144480,23671520,0,1031406470,283066490,1338144480
2023-11-14,5890,6160,5890,6150,103416,4.4142614601018675,1490,69.89,4.13,88,0.0,0,2277,-111,-38462,36296,0,2501,11,55079,45825,103416,224,122,93541,9529,103416,13938280,-662670,-234036120,220760510,0,15302840,66700,334073320,278470450,627913310,1364560,729370,568109440,57709940,627913310
2023-11-15,6320,6320,6190,6210,90265,0.975609756097561,1490,70.57,4.17,88,0.0,0,1667,-11,-10854,9198,0,1667,0,67001,21597,90265,0,11,77855,12399,90265,10426660,-68750,-68178310,57820400,0,10426660,0,418221550,135226390,563874600,0,68750,486399860,77405990,563874600
2023-11-16,6210,6290,6120,6200,83530,-0.1610305958132045,1490,70.45,4.16,88,0.0,0,38,133,11752,-11923,0,519,133,69243,13635,83530,481,0,57491,25558,83530,241400,825380,72580230,-73647010,0,3228410,825380,429972540,84725350,518751680,2987010,0,357392310,158372360,518751680
2023-11-17,6120,6230,5960,6110,140729,-1.4516129032258065,1490,69.43,4.1,88,0.0,0,8484,94,27723,-36301,0,8500,94,121672,10463,140729,16,0,93949,46764,140729,51033760,570860,167005080,-218609700,0,51129890,570860,732584820,62741720,847027290,96130,0,565579740,281351420,847027290
2023-11-20,6100,6970,6040,6720,1310447,9.983633387888707,1490,76.36,4.51,88,0.0,0,-15367,5726,-2107,11748,0,640,5895,1122822,181090,1310447,16007,169,1124929,169342,1310447,-101695650,38640790,2368060,60686800,0,4190740,39785480,7493700240,1197539290,8735215750,105886390,1144690,7491332180,1136852490,8735215750
2023-11-21,6700,6960,6620,6890,446365,2.5297619047619047,1490,78.3,4.62,88,0.0,0,-4256,-5605,11446,-1585,0,0,410,369754,76201,446365,4256,6015,358308,77786,446365,-28971520,-37818660,79234280,-12444100,0,0,2811260,2520130850,517641550,3040583660,28971520,40629920,2440896570,530085650,3040583660
2023-11-22,6940,7070,6830,6860,418696,-0.43541364296081275,1490,77.95,4.6,88,0.0,0,-3395,-41,63296,-59860,0,2000,81,392365,24250,418696,5395,122,329069,84110,418696,-24078920,-280990,439456820,-415096910,0,13900000,564000,2721320500,167527900,2903312400,37978920,844990,2281863680,582624810,2903312400
2023-11-23,6830,7470,6820,6960,1069813,1.4577259475218658,1490,79.09,4.67,88,0.0,0,2005,-5980,-29995,33970,0,2731,5757,904756,156569,1069813,726,11737,934751,122599,1069813,14557620,-42098020,-215440930,242981330,0,19785880,42078890,6522454650,1131165510,7715484930,5228260,84176910,6737895580,888184180,7715484930
2023-11-24,7080,7100,6760,6860,210654,-1.4367816091954022,1490,77.95,4.6,88,0.0,0,-201,-4494,12814,-8119,0,0,72,193884,16698,210654,201,4566,181070,24817,210654,-1399050,-30991690,91585520,-59194780,0,0,493810,1339985350,114389950,1454869110,1399050,31485500,1248399830,173584730,1454869110
2023-11-27,7000,7000,6640,6650,163881,-3.061224489795918,1490,75.57,4.46,88,0.0,0,0,-4,275,-271,0,0,0,145105,18776,163881,0,4,144830,19047,163881,0,-27560,3848180,-3820620,0,0,0,983087550,125990880,1109078430,0,27560,979239370,129811500,1109078430
2023-11-28,6740,6970,6620,6690,188231,0.6015037593984963,1490,76.02,4.49,88,0.0,0,-1,-622,-8045,8668,0,0,308,152853,35070,188231,1,930,160898,26402,188231,-6690,-4163850,-53157820,57328360,0,0,2073500,1033995900,236708900,1272778300,6690,6237350,1087153720,179380540,1272778300
2023-11-29,6670,6860,6650,6710,112792,0.29895366218236175,1490,76.25,4.5,88,0.0,0,0,6717,-3989,-2728,0,0,6717,98596,7479,112792,0,0,102585,10207,112792,0,45653580,-26983310,-18670270,0,0,45653580,666087350,50424410,762165340,0,0,693070660,69094680,762165340
2023-11-30,6720,6900,6670,6720,162660,0.14903129657228018,1490,76.36,4.51,88,0.0,0,-4000,-222,3020,1202,0,0,35,142176,20449,162660,4000,257,139156,19247,162660,-26855890,-1516870,19192750,9180010,0,0,235870,959303510,138853040,1098392420,26855890,1752740,940110760,129673030,1098392420
2023-12-01,6720,6720,6490,6510,130943,-3.125,1490,73.98,4.37,88,0.0,0,0,0,24177,-24177,0,0,0,122658,8285,130943,0,0,98481,32462,130943,0,0,158434500,-158434500,0,0,0,804943130,54513390,859456520,0,0,646508630,212947890,859456520
2023-12-04,6550,7160,6350,6740,802972,3.5330261136712746,1490,76.59,4.52,88,0.0,0,137,1997,-39387,37253,0,137,2073,685816,114946,802972,0,76,725203,77693,802972,932800,13589830,-247095010,232572380,0,932800,14111390,4700467070,772102370,5487613630,0,521560,4947562080,539529990,5487613630
2023-12-05,6730,6740,6380,6520,203406,-3.2640949554896146,1490,74.09,4.38,88,0.0,0,-9885,-2628,49639,-37126,0,453,80,187800,15073,203406,10338,2708,138161,52199,203406,-65031250,-17360900,325433800,-243041650,0,2989800,529280,1234106990,99514230,1337140300,68021050,17890180,908673190,342555880,1337140300
2023-12-06,6450,6530,6360,6400,113694,-1.8404907975460123,1490,72.73,4.3,88,0.0,0,0,0,1195,-1195,0,0,0,104657,9037,113694,0,0,103462,10232,113694,0,0,7539160,-7539160,0,0,0,672633970,58145640,730779610,0,0,665094810,65684800,730779610
2023-12-07,6400,6500,6250,6260,113872,-2.1875,1490,71.14,4.2,88,0.0,0,0,1,4591,-4592,0,0,1,107511,6360,113872,0,0,102920,10952,113872,0,6390,29676020,-29682410,0,0,6390,676615760,39904140,716526290,0,0,646939740,69586550,716526290
2023-12-08,6280,6490,6230,6490,121348,3.6741214057507987,1490,73.75,4.36,88,0.0,0,7000,73,-55024,47951,0,7000,77,61599,52672,121348,0,4,116623,4721,121348,44741110,471550,-350301810,305089150,0,44741110,497110,392793380,335085770,773117370,0,25560,743095190,29996620,773117370
2023-12-11,6490,6580,6430,6520,73593,0.46224961479198773,1490,74.09,4.38,88,0.0,0,3000,-23,-11728,8751,0,3000,25,50567,20001,73593,0,48,62295,11250,73593,19487000,-149000,-76549310,57211310,0,19487000,161960,328391500,130248180,478288640,0,310960,404940810,73036870,478288640
2023-12-12,6540,6560,6380,6380,62219,-2.147239263803681,1490,72.5,4.28,88,0.0,0,0,24,-2690,2666,0,285,34,51705,10195,62219,285,10,54395,7529,62219,28500,153150,-17052840,16871190,0,1846800,217150,332081520,65587860,399733330,1818300,64000,349134360,48716670,399733330
2023-12-13,6380,6410,6170,6210,123307,-2.664576802507837,1490,70.57,4.17,88,0.0,0,0,-1,4728,-4727,0,0,0,104818,18489,123307,0,1,100090,23216,123307,0,-6330,29956940,-29950610,0,0,0,652369170,114903820,767272990,0,6330,622412230,144854430,767272990
2023-12-14,6310,6310,6060,6120,122855,-1.4492753623188406,1490,69.55,4.11,88,0.0,0,0,43,16455,-16498,0,0,43,118787,4025,122855,0,0,102332,20523,122855,0,261690,100668830,-100930520,0,0,261690,728822760,24975260,754059710,0,0,628153930,125905780,754059710
2023-12-15,6120,6190,6080,6150,94035,0.49019607843137253,1490,69.89,4.13,88,0.0,0,0,128,-2911,2783,0,487,128,85399,8021,94035,487,0,88310,5238,94035,33990,783240,-17858680,17041450,0,2995050,783240,523421450,49174490,576374230,2961060,0,541280130,32133040,576374230
2023-12-18,6150,6230,6090,6110,79150,-0.6504065040650406,1490,69.43,4.1,88,0.0,0,0,64,-449,385,0,486,64,69234,9366,79150,486,0,69683,8981,79150,24300,390780,-3078570,2663490,0,2998620,390780,424585340,57780980,485755720,2974320,0,427663910,55117490,485755720
2023-12-19,6110,6110,5980,6030,91588,-1.309328968903437,1490,68.52,4.05,88,0.0,0,2495,27,-3667,1145,0,2495,27,70844,18222,91588,0,0,74511,17077,91588,15070500,162940,-22032310,6798870,0,15070500,162940,426419820,109712050,551365310,0,0,448452130,102913180,551365310
2023-12-20,6030,6170,6030,6060,101155,0.4975124378109453,1490,68.86,4.07,88,0.0,0,2500,144,-6533,3889,0,2500,144,76813,21698,101155,0,0,83346,17809,101155,15322460,875540,-40094670,23896670,0,15322460,875540,467736920,132293210,616228130,0,0,507831590,108396540,616228130
2023-12-21,5980,6570,5970,6260,795316,3.3003300330033,1490,71.14,4.2,88,0.0,0,-90,15110,-61576,46556,0,710,15580,629078,149948,795316,800,470,690654,103392,795316,-515110,95827930,-386628470,291315650,0,4538630,98798340,3999149890,949544450,5052031310,5053740,2970410,4385778360,658228800,5052031310
2023-12-22,6270,6270,6030,6080,159688,-2.8753993610223643,1490,69.09,4.08,88,0.0,0,-498,-5785,31316,-25033,0,1300,4000,140533,13855,159688,1798,9785,109217,38888,159688,-3027230,-35456650,192469990,-153986110,0,7943230,24390000,859055040,84565310,975953580,10970460,59846650,666585050,238551420,975953580
2023-12-26,6100,6120,5910,5910,157085,-2.7960526315789473,1490,67.16,3.97,88,0.0,0,-8262,-1891,44351,-34198,0,2000,163,149702,5220,157085,10262,2054,105351,39418,157085,-49240210,-11325930,265134120,-204567980,0,11989600,968420,893801150,31276010,938035180,61229810,12294350,628667030,235843990,938035180
2023-12-27,5900,6000,5890,5940,61393,0.5076142131979695,1490,67.5,3.99,88,0.0,0,500,1653,-7529,5376,0,500,1653,52329,6911,61393,0,0,59858,1535,61393,2975130,9836060,-44611450,31800260,0,2975130,9836060,310263920,40922610,363997720,0,0,354875370,9122350,363997720
2023-12-28,5910,6040,5910,5970,67754,0.5050505050505051,1490,67.84,4.01,88,0.0,0,1000,54,-7424,6370,0,1000,168,56244,10342,67754,0,114,63668,3972,67754,5989170,325510,-44252300,37937620,0,5989170,1003810,335779730,61726250,404498960,0,678300,380032030,23788630,404498960
2024-01-02,5930,6140,5930,6090,94151,2.0100502512562812,1490,69.2,4.09,88,0.0,0,0,89,-33567,33478,0,0,89,57046,37016,94151,0,0,90613,3538,94151,0,543820,-204068810,203524990,0,0,543820,345470950,224936700,570951470,0,0,549539760,21411710,570951470
2024-01-03,6000,6090,5970,6010,99841,-1.3136288998357963,1490,68.3,4.03,88,0.0,0,0,0,13321,-13321,0,0,0,84923,14918,99841,0,0,71602,28239,99841,0,0,79714650,-79714650,0,0,0,509970660,89776390,599747050,0,0,430256010,169491040,599747050
2024-01-04,5960,6550,5960,6160,755940,2.4958402662229617,1490,70.0,4.13,88,0.0,0,-4288,162,-8870,12996,0,658,5162,623822,126298,755940,4946,5000,632692,113302,755940,-26673860,-413480,-68946250,96033590,0,4002970,31936520,3890347020,794888070,4721174580,30676830,32350000,3959293270,698854480,4721174580
2024-01-05,6120,6340,6100,6270,176440,1.7857142857142856,1490,71.25,4.21,88,0.0,0,-1900,0,-9380,11280,0,0,2,137230,39208,176440,1900,2,146610,27928,176440,-11867050,-20,-58663890,70530960,0,0,12540,854575770,243932190,1098520500,11867050,12560,913239660,173401230,1098520500
2024-01-08,6280,6900,6260,6800,838741,8.452950558213717,1490,77.27,4.56,88,0.0,0,-2358,10105,-59539,51792,0,958,15942,666756,155085,838741,3316,5837,726295,103293,838741,-15858330,68425790,-395837460,343270000,0,6275830,107325400,4469599480,1033651360,5616852070,22134160,38899610,4865436940,690381360,5616852070
2024-01-09,6690,6760,6590,6710,204024,-1.3235294117647058,1490,76.25,4.5,88,0.0,0,-339,-4733,17810,-12738,0,0,4,175664,28356,204024,339,4737,157854,41094,204024,-2256920,-31503060,120033830,-86273850,0,0,26740,1170890420,188330540,1359247700,2256920,31529800,1050856590,274604390,1359247700
2024-01-10,6650,6720,6520,6660,142088,-0.7451564828614009,1490,75.68,4.47,88,0.0,0,-30,-425,-7272,7727,0,451,0,110734,30903,142088,481,425,118006,23176,142088,-202370,-2833250,-47845210,50880830,0,2994590,0,733154670,204432970,940582230,3196960,2833250,780999880,153552140,940582230
2024-01-11,6700,7050,6700,6960,534571,4.504504504504505,1490,79.09,4.67,88,0.0,0,11749,8415,-13351,-6813,0,11749,8416,445722,68684,534571,0,1,459073,75497,534571,81356150,58886600,-92810730,-47432020,0,81356150,58893560,3086772840,474166440,3701188990,0,6960,3179583570,521598460,3701188990
2024-01-12,6900,6950,6570,6580,197054,-5.459770114942529,1490,74.77,4.42,88,0.0,0,-205,-2529,13956,-11222,0,663,0,176642,19749,197054,868,2529,162686,30971,197054,-1271110,-16788560,94398330,-76338660,0,4486330,0,1180219020,131649220,1316354570,5757440,16788560,1085820690,207987880,1316354570
2024-01-15,6720,6790,6560,6660,178229,1.21580547112462,1490,75.68,4.47,88,0.0,0,2838,-3698,-3216,4076,0,2849,0,136065,39315,178229,11,3698,139281,35239,178229,18927730,-24875530,-20437990,26385790,0,19000200,0,908745990,261845830,1189592020,72470,24875530,929183980,235460040,1189592020
2024-01-16,6560,6740,6350,6500,171426,-2.4024024024024024,1490,73.86,4.36,88,0.0,0,-3019,-149,-18088,21256,0,149,0,129553,41724,171426,3168,149,147641,20468,171426,-19649960,-974030,-115660350,136284340,0,962050,0,842609430,271201230,1114772710,20612010,974030,958269780,134916890,1114772710
2024-01-17,6570,6580,6150,6260,124270,-3.6923076923076925,1490,71.14,4.2,88,0.0,0,2928,-167,9308,-12069,0,2941,0,105293,16036,124270,13,167,95985,28105,124270,18451690,-1044810,60291760,-77698640,0,18533000,0,662616890,100184850,781334740,81310,1044810,602325130,177883490,781334740
2024-01-18,6200,6520,6200,6370,118832,1.7571884984025559,1490,72.39,4.28,88,0.0,0,-94,-1442,-32821,34357,0,41,0,74509,44282,118832,135,1442,107330,9925,118832,-603860,-9163930,-209456800,219224590,0,256110,0,476783520,282565140,759604770,859970,9163930,686240320,63340550,759604770
2024-01-19,6490,6580,6300,6440,94563,1.098901098901099,1490,73.18,4.32,88,0.0,0,0,-647,-15778,16425,0,13,0,60102,34448,94563,13,647,75880,18023,94563,650,-4221870,-104434960,108656180,0,85020,0,388526820,224719390,613331230,84370,4221870,492961780,116063210,613331230
2024-01-22,6570,6760,6530,6680,197417,3.7267080745341614,1490,75.91,4.48,88,0.0,0,10285,0,-22338,12053,0,10742,0,148346,38329,197417,457,0,170684,26276,197417,68434470,0,-147300020,78865550,0,71482660,0,985268370,253697430,1310448460,3048190,0,1132568390,174831880,1310448460
2024-01-23,6600,7110,6480,7020,979992,5.089820359281437,1490,79.77,4.71,88,0.0,0,0,-130,50951,-50821,0,688,9489,869384,100431,979992,688,9619,818433,151252,979992,-201190,-2559100,360612300,-357852010,0,4487530,66547770,6076081020,693784960,6840901280,4688720,69106870,5715468720,1051636970,6840901280
2024-01-24,7430,7780,7210,7230,2544625,2.9914529914529915,1490,82.16,4.85,88,0.0,0,19442,6849,50144,-76435,0,26821,10728,2212916,294160,2544625,7379,3879,2162772,370595,2544625,149112060,52586180,371481940,-573180180,0,203999660,81246020,16554416910,2206638510,19046301100,54887600,28659840,16182934970,2779818690,19046301100
2024-01-25,7170,7340,6800,7210,543478,-0.2766251728907331,1490,81.93,4.84,88,0.0,0,2465,1924,31798,-36187,0,2809,6570,449471,84628,543478,344,4646,417673,120815,543478,17077800,13716320,233739770,-264533890,0,19568770,47372400,3182846180,594767190,3844554540,2490970,33656080,2949106410,859301080,3844554540
2024-01-26,7090,7350,7070,7150,278077,-0.8321775312066574,1490,81.25,4.8,88,0.0,0,-213,-1276,4514,-3025,0,361,1400,238237,38079,278077,574,2676,233723,41104,278077,-1527160,-9212720,33418250,-22678370,0,2555880,10024000,1711321400,273552520,1997453800,4083040,19236720,1677903150,296230890,1997453800
2024-01-29,7530,7630,6790,6840,701629,-4.335664335664335,1490,77.73,4.59,88,0.0,0,0,72,33025,-33097,0,3125,750,594548,103206,701629,3125,678,561523,136303,701629,1707310,491730,238485140,-240684180,0,23185530,5137500,4288843830,751316750,5068483610,21478220,4645770,4050358690,992000930,5068483610
2024-01-30,6900,7000,6740,6880,160518,0.5847953216374269,1490,78.18,4.62,88,0.0,0,0,0,6612,-6612,0,434,0,129072,31012,160518,434,0,122460,37624,160518,-13020,0,45758090,-45745070,0,2994600,0,888703840,213998380,1105696820,3007620,0,842945750,259743450,1105696820
2024-01-31,6810,6950,6550,6560,173562,-4.651162790697675,1490,74.55,4.4,88,0.0,0,0,2,24087,-24089,0,0,2,164491,9069,173562,0,0,140404,33158,173562,0,13160,163979920,-163993080,0,0,13160,1105057280,61143780,1166214220,0,0,941077360,225136860,1166214220
