날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-24,2238,2256,2189,2242,46605,0.17873100983020554,1013,6.8,0.63,94,0.0,0,-91.0,-100.0,-12402.0,12593.0,0.0,4.0,0.0,144431.0,19117.0,163552.0,95.0,100.0,156833.0,6524.0,163552.0,-58157.0,-63300.0,-7839015.0,7960472.0,0.0,2548.0,0.0,91108075.0,12066448.0,103177071.0,60705.0,63300.0,98947090.0,4105976.0,103177071.0
2020-08-25,2266,2302,2266,2295,50130,2.3639607493309547,1013,6.96,0.65,94,0.0,0,-98.0,0.0,816.0,-718.0,0.0,1.0,0.0,139555.0,36369.0,175925.0,99.0,0.0,138739.0,37087.0,175925.0,-64097.0,0.0,489912.0,-425815.0,0.0,649.0,0.0,90845047.0,23677085.0,114522781.0,64746.0,0.0,90355135.0,24102900.0,114522781.0
2020-08-26,2280,2315,2269,2291,24169,-0.17429193899782133,1013,6.95,0.64,94,0.0,0,-8.0,0.0,9750.0,-9742.0,0.0,105.0,0.0,75478.0,9236.0,84819.0,113.0,0.0,65728.0,18978.0,84819.0,-4942.0,0.0,6399915.0,-6394973.0,0.0,68847.0,0.0,49204419.0,6025888.0,55299154.0,73789.0,0.0,42804504.0,12420861.0,55299154.0
2020-08-27,2290,2308,2266,2298,81090,0.30554343081623747,1013,6.97,0.65,94,0.0,0,890.0,0.0,46689.0,-47579.0,0.0,943.0,0.0,275856.0,7772.0,284571.0,53.0,0.0,229167.0,55351.0,284571.0,584958.0,0.0,30583974.0,-31168932.0,0.0,619673.0,0.0,180319209.0,5078878.0,186017760.0,34715.0,0.0,149735235.0,36247810.0,186017760.0
2020-08-28,2315,2368,2297,2326,68686,1.2184508268059182,1013,7.05,0.65,94,0.0,0,46.0,0.0,19336.0,-19382.0,0.0,102.0,0.0,208664.0,32275.0,241041.0,56.0,0.0,189328.0,51657.0,241041.0,30555.0,0.0,13037401.0,-13067956.0,0.0,67683.0,0.0,139373900.0,21397532.0,160839115.0,37128.0,0.0,126336499.0,34465488.0,160839115.0
2020-08-31,2361,2364,2325,2340,37705,0.6018916595012898,1013,7.1,0.66,94,0.0,0,-159.0,0.0,-21274.0,21433.0,0.0,0.0,0.0,93588.0,38733.0,132321.0,159.0,0.0,114862.0,17300.0,132321.0,-105917.0,0.0,-14075113.0,14181030.0,0.0,0.0,0.0,62577951.0,25792429.0,88370380.0,105917.0,0.0,76653064.0,11611399.0,88370380.0
2020-09-01,2340,2340,2311,2340,26261,0.0,1013,7.1,0.66,94,0.0,0,-134.0,0.0,-15327.0,15461.0,0.0,0.0,0.0,75046.0,17114.0,92160.0,134.0,0.0,90373.0,1653.0,92160.0,-89351.0,0.0,-10154257.0,10243608.0,0.0,0.0,0.0,49763297.0,11337894.0,61101191.0,89351.0,0.0,59917554.0,1094286.0,61101191.0
2020-09-02,2357,2371,2333,2333,51936,-0.2991452991452992,1013,7.07,0.66,94,0.0,0,-230.0,0.0,-11255.0,11485.0,0.0,0.0,0.0,167579.0,14681.0,182260.0,230.0,0.0,178834.0,3196.0,182260.0,-153291.0,0.0,-7517199.0,7670490.0,0.0,0.0,0.0,112068010.0,9819547.0,121887557.0,153291.0,0.0,119585209.0,2149057.0,121887557.0
2020-09-03,2351,2361,2329,2344,32815,0.47149592798971285,1013,7.11,0.66,94,0.0,0,-298.0,0.0,-3430.0,3728.0,0.0,0.0,0.0,105786.0,9374.0,115160.0,298.0,0.0,109216.0,5646.0,115160.0,-199304.0,0.0,-2289484.0,2488788.0,0.0,0.0,0.0,70716559.0,6262732.0,76979291.0,199304.0,0.0,73006043.0,3773944.0,76979291.0
2020-09-04,2284,2316,2273,2316,59068,-1.1945392491467577,1013,7.02,0.65,94,0.0,0,158.0,0.0,-19021.0,18863.0,0.0,216.0,0.0,182181.0,24892.0,207289.0,58.0,0.0,201202.0,6029.0,207289.0,103848.0,0.0,-12435475.0,12331627.0,0.0,142128.0,0.0,118824889.0,16283230.0,135250247.0,38280.0,0.0,131260364.0,3951603.0,135250247.0
2020-09-07,2315,2385,2280,2354,77497,1.6407599309153715,1013,7.14,0.66,94,0.0,0,-106.0,10986.0,-43471.0,32591.0,0.0,186.0,10986.0,221342.0,39450.0,271964.0,292.0,0.0,264813.0,6859.0,271964.0,-70005.0,7192710.0,-28745680.0,21622975.0,0.0,124806.0,7192710.0,147457602.0,26203438.0,180978556.0,194811.0,0.0,176203282.0,4580463.0,180978556.0
2020-09-08,2354,2378,2322,2340,58551,-0.5947323704333051,1013,7.1,0.66,94,0.0,0,-365.0,0.0,-2712.0,3077.0,0.0,1148.0,0.0,186817.0,17512.0,205477.0,1513.0,0.0,189529.0,14435.0,205477.0,-243803.0,0.0,-1813090.0,2056893.0,0.0,768884.0,0.0,124959886.0,11748625.0,137477395.0,1012687.0,0.0,126772976.0,9691732.0,137477395.0
2020-09-09,2336,2365,2315,2344,37216,0.17094017094017094,1013,7.11,0.66,94,0.0,0,-1195.0,-9986.0,-20816.0,31997.0,0.0,0.0,0.0,94087.0,36516.0,130603.0,1195.0,9986.0,114903.0,4519.0,130603.0,-799302.0,-6670648.0,-13888488.0,21358438.0,0.0,0.0,0.0,62982357.0,24381825.0,87364182.0,799302.0,6670648.0,76870845.0,3023387.0,87364182.0
2020-09-10,2344,3046,2344,3046,3026528,29.948805460750854,1013,9.23,0.86,94,0.0,0,-442.0,-21565.0,81582.0,-59575.0,0.0,0.0,0.0,9513234.0,1107813.0,10621047.0,442.0,21565.0,9431652.0,1167388.0,10621047.0,-383656.0,-15548365.0,64984593.0,-49052572.0,0.0,0.0,0.0,8095787959.0,955764766.0,9051552725.0,383656.0,15548365.0,8030803366.0,1004817338.0,9051552725.0
2020-09-11,3302,3432,2751,2825,7699079,-7.255416940249508,1013,8.56,0.79,94,0.0,0,-27.0,-280409.0,474601.0,-194165.0,0.0,1.0,500.0,26202640.0,815369.0,27018510.0,28.0,280909.0,25728039.0,1009534.0,27018510.0,-21737.0,-257722703.0,449400116.0,-191655676.0,0.0,790.0,470500.0,23872850637.0,726577690.0,24599899617.0,22527.0,258193203.0,23423450521.0,918233366.0,24599899617.0
2020-09-14,2867,3614,2733,3425,12891793,21.238938053097346,1013,10.38,0.96,94,0.0,0,88142.0,-2372.0,199108.0,-284878.0,0.0,89041.0,27620.0,43639216.0,1485510.0,45241387.0,899.0,29992.0,43440108.0,1770388.0,45241387.0,85676006.0,-2462345.0,182834999.0,-266048660.0,0.0,86444045.0,23749714.0,41498789446.0,1390775924.0,42999759129.0,768039.0,26212059.0,41315954447.0,1656824584.0,42999759129.0
2020-09-15,3368,3403,3126,3137,2156714,-8.40875912408759,1013,9.51,0.88,94,0.0,0,-89709.0,-333.0,-169769.0,259811.0,0.0,0.0,0.0,6912434.0,656159.0,7568593.0,89709.0,333.0,7082203.0,396348.0,7568593.0,-82532664.0,-298368.0,-152652477.0,235483509.0,0.0,0.0,0.0,6306913912.0,599408555.0,6906322467.0,82532664.0,298368.0,6459566389.0,363925046.0,6906322467.0
2020-09-16,3116,3207,3007,3018,685463,-3.793433216448836,1013,9.15,0.85,94,0.0,0,-1323.0,0.0,-15784.0,17107.0,0.0,40.0,0.0,2209758.0,195712.0,2405510.0,1363.0,0.0,2225542.0,178605.0,2405510.0,-1146863.0,0.0,-14077897.0,15224760.0,0.0,34720.0,0.0,1951139573.0,173247348.0,2124421641.0,1181583.0,0.0,1965217470.0,158022588.0,2124421641.0
2020-09-17,3052,3157,2964,2972,444175,-1.5241882041086812,1013,9.01,0.84,94,0.0,0,-2.0,0.0,-43327.0,43329.0,0.0,124.0,0.0,1389322.0,169308.0,1558754.0,126.0,0.0,1432649.0,125979.0,1558754.0,-1694.0,0.0,-37568173.0,37569867.0,0.0,105028.0,0.0,1209365425.0,146836563.0,1356307016.0,106722.0,0.0,1246933598.0,109266696.0,1356307016.0
2020-09-18,3017,3017,2901,2951,188608,-0.7065948855989233,1013,8.95,0.83,94,0.0,0,474.0,0.0,-19437.0,18963.0,0.0,499.0,0.0,576475.0,84914.0,661888.0,25.0,0.0,595912.0,65951.0,661888.0,398634.0,0.0,-16045435.0,15646801.0,0.0,419659.0,0.0,485180603.0,71304116.0,556904378.0,21025.0,0.0,501226038.0,55657315.0,556904378.0
2020-09-21,2950,3027,2873,2877,223364,-2.507624534056252,1013,8.72,0.81,94,0.0,0,-20.0,0.0,-50136.0,50156.0,0.0,0.0,0.0,672390.0,111468.0,783858.0,20.0,0.0,722526.0,61312.0,783858.0,-16400.0,0.0,-42154737.0,42171137.0,0.0,0.0,0.0,563645190.0,93439685.0,657084875.0,16400.0,0.0,605799927.0,51268548.0,657084875.0
2020-09-22,2869,2922,2806,2817,181578,-2.0855057351407713,1013,8.54,0.79,94,0.0,0,-13.0,0.0,-59094.0,59107.0,0.0,0.0,0.0,525498.0,111719.0,637217.0,13.0,0.0,584592.0,52612.0,637217.0,-10439.0,0.0,-47667653.0,47678092.0,0.0,0.0,0.0,427008231.0,90680929.0,517689160.0,10439.0,0.0,474675884.0,43002837.0,517689160.0
2020-09-23,2895,2898,2775,2846,198794,1.0294639687610934,1013,8.63,0.8,94,0.0,0,98.0,0.0,-125873.0,125775.0,0.0,98.0,0.0,524813.0,172722.0,697633.0,0.0,0.0,650686.0,46947.0,697633.0,79516.0,0.0,-100833266.0,100753750.0,0.0,79516.0,0.0,421508293.0,138708659.0,560296468.0,0.0,0.0,522341559.0,37954909.0,560296468.0
2020-09-24,2813,2824,2750,2768,167652,-2.7406886858749124,1013,8.39,0.78,94,0.0,0,30.0,0.0,6132.0,-6162.0,0.0,30.0,0.0,525548.0,62766.0,588344.0,0.0,0.0,519416.0,68928.0,588344.0,23666.0,0.0,4903627.0,-4927293.0,0.0,23666.0,0.0,416883121.0,49801350.0,466708137.0,0.0,0.0,411979494.0,54728643.0,466708137.0
2020-09-25,2772,2807,2744,2744,88062,-0.8670520231213872,1013,8.32,0.77,94,0.0,0,6.0,0.0,-922.0,916.0,0.0,7.0,0.0,263548.0,45483.0,309038.0,1.0,0.0,264470.0,44567.0,309038.0,4698.0,0.0,-643487.0,638789.0,0.0,5480.0,0.0,207484698.0,35826627.0,243316805.0,782.0,0.0,208128185.0,35187838.0,243316805.0
2020-09-28,2751,2877,2740,2832,121242,3.206997084548105,1013,8.59,0.8,94,0.0,0,-913.0,0.0,1276.0,-363.0,0.0,52.0,0.0,377425.0,48001.0,425478.0,965.0,0.0,376149.0,48364.0,425478.0,-736791.0,0.0,1616842.0,-880051.0,0.0,41964.0,0.0,304438870.0,38515468.0,342996302.0,778755.0,0.0,302822028.0,39395519.0,342996302.0
2020-09-29,2831,2919,2831,2888,78744,1.977401129943503,1013,8.76,0.81,94,0.0,0,-181.0,0.0,-98959.0,99140.0,0.0,3.0,0.0,161961.0,114375.0,276339.0,184.0,0.0,260920.0,15235.0,276339.0,-147907.0,0.0,-81381508.0,81529415.0,0.0,2469.0,0.0,133116694.0,94070769.0,227189932.0,150376.0,0.0,214498202.0,12541354.0,227189932.0
2020-10-05,2887,2926,2852,2909,162183,0.7271468144044322,1013,8.82,0.82,94,0.0,0,-60.0,20000.0,-64953.0,45013.0,0.0,37.0,20000.0,463866.0,85249.0,569152.0,97.0,0.0,528819.0,40236.0,569152.0,-49740.0,16527000.0,-53671532.0,37194272.0,0.0,30673.0,16527000.0,382059092.0,70310711.0,468927476.0,80413.0,0.0,435730624.0,33116439.0,468927476.0
2020-10-06,2912,2933,2807,2881,87575,-0.9625300790649707,1013,8.73,0.81,94,0.0,0,35.0,0.0,-39188.0,39153.0,0.0,35.0,0.0,259785.0,47511.0,307331.0,0.0,0.0,298973.0,8358.0,307331.0,28735.0,0.0,-32195483.0,32166748.0,0.0,28735.0,0.0,213252331.0,39102618.0,252383684.0,0.0,0.0,245447814.0,6935870.0,252383684.0
2020-10-07,2880,2971,2866,2947,123096,2.2908712252690036,1013,8.94,0.83,94,0.0,0,-26.0,-1.0,-122297.0,122324.0,0.0,0.0,0.0,289484.0,142501.0,431985.0,26.0,1.0,411781.0,20177.0,431985.0,-21840.0,-836.0,-102163606.0,102186282.0,0.0,0.0,0.0,242046878.0,118913833.0,360960711.0,21840.0,836.0,344210484.0,16727551.0,360960711.0
2020-10-08,2982,2996,2908,2933,82708,-0.4750593824228029,1013,8.89,0.83,94,0.0,0,-435.0,0.0,32203.0,-31768.0,0.0,4.0,0.0,235694.0,54553.0,290251.0,439.0,0.0,203491.0,86321.0,290251.0,-363013.0,0.0,27088418.0,-26725405.0,0.0,3344.0,0.0,197297085.0,45532995.0,242833424.0,366357.0,0.0,170208667.0,72258400.0,242833424.0
2020-10-12,2936,2951,2887,2944,77306,0.37504261847937265,1013,8.93,0.83,94,0.0,0,3432.0,-9032.0,-82444.0,88044.0,0.0,3607.0,0.0,151582.0,116104.0,271293.0,175.0,9032.0,234026.0,28060.0,271293.0,2872898.0,-7499092.0,-68863482.0,73489676.0,0.0,3019723.0,0.0,126163680.0,96870711.0,226054114.0,146825.0,7499092.0,195027162.0,23381035.0,226054114.0
2020-10-13,2958,3046,2916,3046,159305,3.4646739130434785,1013,9.23,0.86,94,0.0,0,-350.0,0.0,-120798.0,121148.0,0.0,0.0,0.0,399050.0,160004.0,559054.0,350.0,0.0,519848.0,38856.0,559054.0,-299536.0,0.0,-103662451.0,103961987.0,0.0,0.0,0.0,341046739.0,136947099.0,477993838.0,299536.0,0.0,444709190.0,32985112.0,477993838.0
2020-10-14,3059,3059,2975,2975,114723,-2.3309258043335523,1013,9.02,0.84,94,0.0,0,-517.0,0.0,40382.0,-39865.0,0.0,0.0,0.0,372081.0,30521.0,402602.0,517.0,0.0,331699.0,70386.0,402602.0,-438501.0,0.0,35067804.0,-34629303.0,0.0,0.0,0.0,320325131.0,26203343.0,346528474.0,438501.0,0.0,285257327.0,60832646.0,346528474.0
2020-10-15,3021,3024,2901,2930,72564,-1.5126050420168067,1013,8.88,0.82,94,0.0,0,-173.0,0.0,-30739.0,30912.0,0.0,1.0,0.0,179719.0,74932.0,254652.0,174.0,0.0,210458.0,44020.0,254652.0,-144239.0,0.0,-25663159.0,25807398.0,0.0,843.0,0.0,151236912.0,62932160.0,214169915.0,145082.0,0.0,176900071.0,37124762.0,214169915.0
2020-10-16,2926,2929,2813,2849,99821,-2.7645051194539247,1013,8.64,0.8,94,0.0,0,-3291.0,-10968.0,22301.0,-8042.0,0.0,5.0,0.0,307807.0,42494.0,350306.0,3296.0,10968.0,285506.0,50536.0,350306.0,-2683403.0,-9031020.0,18537310.0,-6822887.0,0.0,4081.0,0.0,251219359.0,34702099.0,285925539.0,2687484.0,9031020.0,232682049.0,41524986.0,285925539.0
2020-10-19,2849,2905,2814,2825,50681,-0.8424008424008425,1013,8.56,0.79,94,0.0,0,-121.0,0.0,-29588.0,29709.0,0.0,29.0,0.0,110935.0,66892.0,177856.0,150.0,0.0,140523.0,37183.0,177856.0,-97375.0,0.0,-24102133.0,24199508.0,0.0,23375.0,0.0,89991962.0,54393687.0,144409024.0,120750.0,0.0,114094095.0,30194179.0,144409024.0
2020-10-20,2824,2856,2778,2828,67111,0.10619469026548674,1013,8.57,0.8,94,0.0,0,-948.0,0.0,23516.0,-22568.0,0.0,191.0,0.0,205101.0,30224.0,235516.0,1139.0,0.0,181585.0,52792.0,235516.0,-761685.0,0.0,18766594.0,-18004909.0,0.0,154348.0,0.0,164206055.0,24219518.0,188579921.0,916033.0,0.0,145439461.0,42224427.0,188579921.0
2020-10-21,2867,2867,2800,2860,76535,1.1315417256011315,1013,8.67,0.8,94,0.0,0,-427.0,0.0,-33084.0,33511.0,0.0,0.0,0.0,215320.0,53269.0,268589.0,427.0,0.0,248404.0,19758.0,268589.0,-348005.0,0.0,-26735512.0,27083517.0,0.0,0.0,0.0,174287829.0,43134168.0,217421997.0,348005.0,0.0,201023341.0,16050651.0,217421997.0
2020-10-22,2859,2859,2810,2814,46304,-1.6083916083916083,1013,8.53,0.79,94,0.0,0,-152.0,-4.0,-16463.0,16619.0,0.0,0.0,0.0,128713.0,33783.0,162496.0,152.0,4.0,145176.0,17164.0,162496.0,-121904.0,-3260.0,-13277959.0,13403123.0,0.0,0.0,0.0,103802199.0,27273069.0,131075268.0,121904.0,3260.0,117080158.0,13869946.0,131075268.0
2020-10-23,2824,2852,2795,2810,63161,-0.14214641080312723,1013,8.52,0.79,94,0.0,0,-290.0,0.0,-26901.0,27191.0,0.0,0.0,0.0,165313.0,56341.0,221654.0,290.0,0.0,192214.0,29150.0,221654.0,-232284.0,0.0,-21571229.0,21803513.0,0.0,0.0,0.0,132638347.0,45285495.0,177923842.0,232284.0,0.0,154209576.0,23481982.0,177923842.0
2020-10-26,2810,2838,2765,2765,58863,-1.601423487544484,1013,8.38,0.78,94,0.0,0,-39.0,0.0,-3178.0,3217.0,0.0,59.0,0.0,181057.0,25456.0,206572.0,98.0,0.0,184235.0,22239.0,206572.0,-30450.0,0.0,-2426784.0,2457234.0,0.0,46855.0,0.0,143791388.0,20190382.0,164028625.0,77305.0,0.0,146218172.0,17733148.0,164028625.0
2020-10-27,2765,2803,2750,2758,43018,-0.25316455696202533,1013,8.36,0.78,94,0.0,0,-5388.0,1350.0,-14768.0,18806.0,0.0,14.0,1350.0,112932.0,36671.0,150967.0,5402.0,0.0,127700.0,17865.0,150967.0,-4257277.0,1063000.0,-11700749.0,14895026.0,0.0,11009.0,1063000.0,89236125.0,28992602.0,119302736.0,4268286.0,0.0,100936874.0,14097576.0,119302736.0
2020-10-28,2736,2799,2732,2789,31026,1.1240029006526469,1013,8.46,0.78,94,0.0,0,-65.0,0.0,-26372.0,26437.0,0.0,0.0,0.0,71033.0,37849.0,108882.0,65.0,0.0,97405.0,11412.0,108882.0,-51675.0,0.0,-20830068.0,20881743.0,0.0,0.0,0.0,56181271.0,29898643.0,86079914.0,51675.0,0.0,77011339.0,9016900.0,86079914.0
2020-10-29,2719,2782,2719,2758,127907,-1.1115095016134815,1013,8.36,0.78,94,0.0,0,435.0,0.0,16862.0,-17297.0,0.0,763.0,0.0,112742.0,335363.0,448868.0,328.0,0.0,95880.0,352660.0,448868.0,342156.0,0.0,13268515.0,-13610671.0,0.0,599779.0,0.0,88240343.0,263559619.0,352399741.0,257623.0,0.0,74971828.0,277170290.0,352399741.0
2020-10-30,2757,2799,2725,2761,41286,0.10877447425670776,1013,8.37,0.78,94,0.0,0,137.0,0.0,14998.0,-15135.0,0.0,156.0,0.0,122567.0,22166.0,144889.0,19.0,0.0,107569.0,37301.0,144889.0,107746.0,0.0,11954129.0,-12061875.0,0.0,122699.0,0.0,96679222.0,17453782.0,114255703.0,14953.0,0.0,84725093.0,29515657.0,114255703.0
2020-11-02,2761,2810,2743,2793,55323,1.1590003621876133,1013,8.47,0.79,94,0.0,0,70.0,0.0,-20955.0,20885.0,0.0,70.0,0.0,142929.0,51150.0,194149.0,0.0,0.0,163884.0,30265.0,194149.0,55720.0,0.0,-16626024.0,16570304.0,0.0,55720.0,0.0,113584871.0,40581737.0,154222328.0,0.0,0.0,130210895.0,24011433.0,154222328.0
2020-11-03,2792,2810,2771,2803,46957,0.35803795202291444,1013,8.5,0.79,94,0.0,0,19.0,4402.0,11340.0,-15761.0,0.0,56.0,4402.0,155749.0,4580.0,164787.0,37.0,0.0,144409.0,20341.0,164787.0,15181.0,3520192.0,9001173.0,-12536546.0,0.0,44744.0,3520192.0,124014117.0,3645855.0,131224908.0,29563.0,0.0,115012944.0,16182401.0,131224908.0
2020-11-04,2803,2842,2778,2814,59424,0.392436674991081,1013,8.53,0.79,94,0.0,0,25.0,-4202.0,-31734.0,35911.0,0.0,25.0,0.0,142657.0,65856.0,208538.0,0.0,4202.0,174391.0,29945.0,208538.0,20050.0,-3395216.0,-25458965.0,28834131.0,0.0,20050.0,0.0,114280721.0,52787636.0,167088407.0,0.0,3395216.0,139739686.0,23953505.0,167088407.0
2020-11-05,2825,2835,2810,2825,29803,0.39090262970859985,1013,8.56,0.79,94,0.0,0,-209.0,12192.0,-7714.0,-4269.0,0.0,0.0,12192.0,83675.0,8722.0,104589.0,209.0,0.0,91389.0,12991.0,104589.0,-168409.0,9804251.0,-6200825.0,-3435017.0,0.0,0.0,9804251.0,67485833.0,7010829.0,84300913.0,168409.0,0.0,73686658.0,10445846.0,84300913.0
2020-11-06,2831,2922,2810,2870,156930,1.592920353982301,1013,8.7,0.81,94,0.0,0,-230.0,-4792.0,-23310.0,28332.0,0.0,0.0,0.0,447566.0,103154.0,550720.0,230.0,4792.0,470876.0,74822.0,550720.0,-188052.0,-3899720.0,-18574566.0,22662338.0,0.0,0.0,0.0,367151094.0,83964715.0,451115809.0,188052.0,3899720.0,385725660.0,61302377.0,451115809.0
2020-11-09,2890,2905,2848,2905,101038,1.2195121951219512,1013,8.81,0.82,94,0.0,0,17718.0,0.0,-10194.0,-7524.0,0.0,17754.0,0.0,287548.0,49275.0,354577.0,36.0,0.0,297742.0,56799.0,354577.0,14630349.0,0.0,-8591493.0,-6038856.0,0.0,14660157.0,0.0,235095991.0,40285936.0,290042084.0,29808.0,0.0,243687484.0,46324792.0,290042084.0
2020-11-10,2926,2926,2880,2905,44536,0.0,1013,8.81,0.82,94,0.0,0,-459.0,0.0,-27194.0,27653.0,0.0,0.0,0.0,109320.0,46973.0,156293.0,459.0,0.0,136514.0,19320.0,156293.0,-379295.0,0.0,-22463597.0,22842892.0,0.0,0.0,0.0,90464362.0,38837571.0,129301933.0,379295.0,0.0,112927959.0,15994679.0,129301933.0
2020-11-11,2898,2926,2877,2902,61034,-0.10327022375215145,1013,8.8,0.82,94,0.0,0,-280.0,0.0,-34682.0,34962.0,0.0,0.0,0.0,173665.0,40525.0,214190.0,280.0,0.0,208347.0,5563.0,214190.0,-231560.0,0.0,-28658751.0,28890311.0,0.0,0.0,0.0,143272298.0,33490428.0,176762726.0,231560.0,0.0,171931049.0,4600117.0,176762726.0
2020-11-12,2923,2930,2880,2916,89123,0.4824259131633356,1013,8.84,0.82,94,0.0,0,42.0,0.0,2060.0,-2102.0,0.0,847.0,0.0,259738.0,52178.0,312763.0,805.0,0.0,257678.0,54280.0,312763.0,38184.0,0.0,1714584.0,-1752768.0,0.0,703857.0,0.0,215156606.0,43212379.0,259072842.0,665673.0,0.0,213442022.0,44965147.0,259072842.0
2020-11-13,2915,2922,2883,2912,94359,-0.1371742112482853,1013,8.83,0.82,94,0.0,0,176258.0,-150.0,-181709.0,5601.0,0.0,176267.0,0.0,134160.0,20710.0,331137.0,9.0,150.0,315869.0,15109.0,331137.0,160847205.0,-136950.0,-165304681.0,4594426.0,0.0,160854675.0,0.0,110788691.0,17101240.0,288744606.0,7470.0,136950.0,276093372.0,12506814.0,288744606.0
2020-11-16,3509,3509,3049,3116,2234736,7.0054945054945055,1013,9.45,0.88,94,0.0,0,-175677.0,-100.0,790825.0,-615048.0,0.0,31.0,0.0,7456329.0,386038.0,7842398.0,175708.0,100.0,6665504.0,1001086.0,7842398.0,-172326974.0,-96000.0,755849532.0,-583426558.0,0.0,27528.0,0.0,6946981208.0,357251409.0,7304260145.0,172354502.0,96000.0,6191131676.0,940677967.0,7304260145.0
2020-11-17,3143,3154,3055,3098,366246,-0.5776636713735559,1013,9.39,0.87,94,0.0,0,53.0,0.0,-80448.0,80395.0,0.0,54.0,0.0,1136616.0,148604.0,1285274.0,1.0,0.0,1217064.0,68209.0,1285274.0,46799.0,0.0,-70858317.0,70811518.0,0.0,47682.0,0.0,1004243704.0,131111881.0,1135403267.0,883.0,0.0,1075102021.0,60300363.0,1135403267.0
2020-11-18,3098,3123,3063,3109,199607,0.35506778566817304,1013,9.43,0.87,94,0.0,0,-228.0,0.0,-68046.0,68274.0,0.0,0.0,0.0,600134.0,100352.0,700486.0,228.0,0.0,668180.0,32078.0,700486.0,-202008.0,0.0,-60146548.0,60348556.0,0.0,0.0,0.0,528786057.0,88633192.0,617419249.0,202008.0,0.0,588932605.0,28284636.0,617419249.0
2020-11-19,3109,3109,3038,3081,148303,-0.9006111289803796,1013,9.34,0.87,94,0.0,0,-147.0,0.0,-27206.0,27353.0,0.0,672.0,0.0,454761.0,65012.0,520445.0,819.0,0.0,481967.0,37659.0,520445.0,-131453.0,0.0,-23690934.0,23822387.0,0.0,587572.0,0.0,396475608.0,56716555.0,453779735.0,719025.0,0.0,420166542.0,32894168.0,453779735.0
2020-11-20,3081,3091,3028,3046,131762,-1.1359948068808827,1013,9.23,0.86,94,0.0,0,-1095.0,0.0,-10319.0,11414.0,0.0,0.0,0.0,407558.0,54837.0,462395.0,1095.0,0.0,417877.0,43423.0,462395.0,-950701.0,0.0,-8898356.0,9849057.0,0.0,0.0,0.0,353853795.0,47688535.0,401542330.0,950701.0,0.0,362752151.0,37839478.0,401542330.0
2020-11-23,3060,3067,3017,3039,122575,-0.2298095863427446,1013,9.21,0.85,94,0.0,0,-6051.0,0.0,-34448.0,40499.0,0.0,0.0,0.0,347856.0,82302.0,430158.0,6051.0,0.0,382304.0,41803.0,430158.0,-5249516.0,0.0,-29767085.0,35016601.0,0.0,0.0,0.0,301372913.0,71306279.0,372679192.0,5249516.0,0.0,331139998.0,36289678.0,372679192.0
2020-11-24,3038,3115,3034,3091,156677,1.7110891740704177,1013,9.37,0.87,94,0.0,0,-3547.0,3000.0,-94439.0,94986.0,0.0,0.0,3000.0,430380.0,116452.0,549832.0,3547.0,0.0,524819.0,21466.0,549832.0,-3106658.0,2640000.0,-82841928.0,83308586.0,0.0,0.0,2640000.0,378562141.0,102189360.0,483391501.0,3106658.0,0.0,461404069.0,18880774.0,483391501.0
2020-11-25,3102,3130,3024,3032,271935,-1.9087673891944354,1013,9.19,0.85,94,0.0,0,-4062.0,0.0,-1546.0,5608.0,0.0,0.0,0.0,813050.0,141258.0,954308.0,4062.0,0.0,814596.0,135650.0,954308.0,-3538096.0,0.0,-2306678.0,5844774.0,0.0,0.0,0.0,711341263.0,124598436.0,835939699.0,3538096.0,0.0,713647941.0,118753662.0,835939699.0
2020-11-26,3031,3154,3017,3154,211130,4.0237467018469655,1013,9.56,0.89,94,0.0,0,-1485.0,10000.0,18462.0,-26977.0,0.0,0.0,10000.0,683303.0,47621.0,740924.0,1485.0,0.0,664841.0,74598.0,740924.0,-1293558.0,8693495.0,17030424.0,-24430361.0,0.0,0.0,8693495.0,605460890.0,41676162.0,655830547.0,1293558.0,0.0,588430466.0,66106523.0,655830547.0
2020-11-27,3154,3157,3087,3105,170574,-1.5535827520608751,1013,9.41,0.87,94,0.0,0,-139.0,9219.0,11974.0,-21054.0,0.0,5.0,9219.0,553292.0,36084.0,598600.0,144.0,0.0,541318.0,57138.0,598600.0,-123012.0,8164571.0,10649857.0,-18691416.0,0.0,4428.0,8164571.0,492337094.0,32105457.0,532611550.0,127440.0,0.0,481687237.0,50796873.0,532611550.0
