날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-20,30885,31922,30514,31676,857610,0.3135193336922444,18010,73.26,7.12,1750,0.12,150,-140,-668,-7652,8460,0,8962,938,176955,25046,211901,9102,1606,184607,16586,211901,-7951100,-80727900,-972580400,1061259400,0,1131119700,118452800,22216517500,3152627100,26618717100,1139070800,199180700,23189097900,2091367700,26618717100
2020-10-21,31898,31922,31058,31305,438278,-1.1712337416340446,18010,72.4,7.03,1750,0.12,150,-5326,-609,18576,-12641,0,12340,16,88498,7437,108291,17666,625,69922,20078,108291,-673309200,-77379700,2354774800,-1604085900,0,1564982400,2024100,11234315200,944921100,13746242800,2238291600,79403800,8879540400,2549007000,13746242800
2020-10-22,31255,31799,30514,30811,594311,-1.578022680083054,18010,71.26,6.92,1750,0.12,150,-338,-70,1172,-764,0,9218,109,123555,13962,146844,9556,179,122383,14726,146844,-47042100,-8670700,150707000,-94994200,0,1159337700,13652700,15544267900,1754608400,18471866700,1206379800,22323400,15393560900,1849602600,18471866700
2020-10-23,30860,31008,29773,30070,659420,-2.4049852325468177,18010,69.54,6.76,1750,0.12,150,-6098,-925,-1888,8911,0,5561,855,136836,19679,162931,11659,1780,138724,10768,162931,-742984100,-113257800,-230877900,1087119800,0,679701400,104204400,16679047100,2402857300,19865810200,1422685500,217462200,16909925000,1315737500,19865810200
2020-10-26,29377,29649,28093,28167,1378851,-6.328566677751912,18010,65.14,6.33,1750,0.13,150,-6710,-1263,-18022,25995,0,7619,1716,250817,80538,340690,14329,2979,268839,54543,340690,-777008500,-143011300,-2048645200,2968665000,0,881655500,198660100,29061877200,9320917800,39463110600,1658664000,341671400,31110522400,6352252800,39463110600
2020-10-27,27821,30193,27623,29526,1310460,4.824794972840558,18010,68.29,6.64,1750,0.13,150,-3937,1314,-51462,54085,0,20681,2083,215022,86006,323792,24618,769,266484,31921,323792,-439507700,155669600,-6053454400,6337292500,0,2476103900,247233000,25481654200,10121929900,38326921000,2915611600,91563400,31535108600,3784637400,38326921000
2020-10-28,29526,30539,29501,30539,637713,3.4308744835060625,18010,70.63,6.86,1750,0.12,150,-3216,-17,11154,-7921,0,14665,527,123073,19303,157568,17881,544,111919,27224,157568,-383203300,-2525600,1351115700,-965386800,0,1795598100,64113800,15008349500,2351839200,19219900600,2178801400,66639400,13657233800,3317226000,19219900600
2020-10-29,29971,31305,29699,31231,719535,2.265955008349979,18010,72.23,7.02,1750,0.12,150,11783,-761,5957,-16979,0,14592,1156,138540,23497,177785,2809,1917,132583,40476,177785,1471186800,-88817300,708583700,-2090953200,0,1814867500,143053000,17088427800,2914019400,21960367700,343680700,231870300,16379844100,5004972600,21960367700
2020-10-30,31255,31848,30267,30737,911195,-1.5817617111203612,18010,71.09,6.91,1750,0.12,150,9789,-7818,40987,-42958,0,19807,2283,190118,12933,225141,10018,10101,149131,55891,225141,1244563800,-995354900,5198015700,-5447224600,0,2511262100,290394800,24088409900,1638240300,28528307100,1266698300,1285749700,18890394200,7085464900,28528307100
2020-11-02,31255,31601,30687,31256,591088,1.6885187233627224,18010,72.29,7.02,1750,0.12,150,4981,285,7138,-12404,0,10975,1007,109583,24483,146048,5994,722,102445,36887,146048,631246900,36634300,890337400,-1558218600,0,1389082800,127929400,13850782800,3100291700,18468086700,757835900,91295100,12960445400,4658510300,18468086700
2020-11-03,31972,33356,31626,33134,1486604,6.008446378295367,18010,76.63,7.45,1750,0.11,150,25112,2116,-75122,47894,0,30617,4325,260080,72292,367314,5505,2209,335202,24398,367314,3351502700,285085700,-9996479400,6359891000,0,4082449000,579564200,34552609200,9593097800,48807720200,730946300,294478500,44549088600,3233206800,48807720200
2020-11-04,34122,34171,32911,33406,1332418,0.8209090360354921,18010,77.26,7.51,1750,0.11,150,7389,871,47194,-55454,0,20421,1871,280456,26469,329217,13032,1000,233262,81923,329217,1002083900,119403800,6412683700,-7534171400,0,2764738900,255407800,38026574200,3592411600,44639132500,1762655000,136004000,31613890500,11126583000,44639132500
2020-11-05,34319,35332,33924,35308,1620080,5.693587978207507,18010,81.66,7.93,1750,0.1,150,73354,2872,-110087,33861,0,82500,3529,259512,54753,400294,9146,657,369599,20892,400294,10428968200,405952300,-15642381200,4807460700,0,11732448900,499132700,36716214700,7763232400,56711028700,1303480700,93180400,52358595900,2955771700,56711028700
2020-11-06,35875,36814,35357,35506,1850252,0.5607794267588082,18010,82.11,7.98,1750,0.1,150,5247,-486,41412,-46173,0,28323,2460,397014,29368,457165,23076,2946,355602,75541,457165,775554700,-67796800,6007877600,-6715635500,0,4132585900,361224600,57901976600,4274842100,66670629200,3357031200,429021400,51894099000,10990477600,66670629200
2020-11-09,36815,37383,36246,37309,1951994,5.07801498338309,18010,86.29,8.38,1750,0.1,150,16477,999,-29225,11749,0,29808,1836,393749,56911,482304,13331,837,422974,45162,482304,2479509600,150477300,-4418158900,1788172000,0,4476554800,274985800,58866823200,8524521200,72142885000,1997045200,124508500,63284982100,6736349200,72142885000
2020-11-10,36914,37457,36197,37161,1227980,-0.39668712643062,18010,85.94,8.35,1750,0.1,150,-4819,128,22504,-17813,0,6758,255,276213,20186,303412,11577,127,253709,37999,303412,-718775300,19065600,3360145400,-2660435700,0,1011823500,38072400,41327648700,3030040100,45407584700,1730598800,19006800,37967503300,5690475800,45407584700
2020-11-11,37012,37012,35925,36148,974577,-2.7259761577998436,18010,83.6,8.12,1750,0.1,150,-4865,-7,11326,-6454,0,9815,581,218827,11578,240801,14680,588,207501,18032,240801,-713109200,-1313500,1663910000,-949487300,0,1444121100,85035500,32192605000,1710854100,35432615700,2157230300,86349000,30528695000,2660341400,35432615700
2020-11-12,36493,37062,35876,36198,662775,0.138320239017373,18010,83.71,8.13,1750,0.1,150,-2132,140,-1372,3364,0,6626,991,138197,17946,163760,8758,851,139569,14582,163760,-308835100,21719100,-212201500,499317500,0,973621100,146091400,20323767500,2641639200,24085119200,1282456200,124372300,20535969000,2142321700,24085119200
2020-11-13,36074,36222,34319,36074,1093199,-0.3425603624509641,18010,83.43,8.11,1750,0.1,150,-4092,-652,-24822,29566,0,8478,1411,208182,52040,270111,12570,2063,233004,22474,270111,-572971600,-93059400,-3598025000,4264056000,0,1226345000,202787700,29749702700,7475307600,38654143000,1799316600,295847100,33347727700,3211251600,38654143000
2020-11-16,35135,35777,34616,35382,963616,-1.9182790929755504,18010,81.83,7.95,1750,0.1,150,-7125,134,22965,-15974,0,20930,978,191136,25049,238093,28055,844,168171,41023,238093,-1005042400,19755400,3247540800,-2262253800,0,3006748500,141057700,27299487000,3590768700,34038061900,4011790900,121302300,24051946200,5853022500,34038061900
2020-11-17,35975,36568,35332,35778,662172,1.1192131592335086,18010,82.74,8.04,1750,0.1,150,8102,-171,12440,-20371,0,22130,567,133496,7418,163611,14028,738,121056,27789,163611,1183817400,-23224800,1786993900,-2947586500,0,3204817500,82598700,19360021200,1075086200,23722523600,2021000100,105823500,17573027300,4022672700,23722523600
2020-11-18,35579,36716,35456,36321,720141,1.5176924366929399,18010,84.0,8.16,1750,0.1,150,22337,-989,-45626,24278,0,28297,104,113977,35556,177934,5960,1093,159603,11278,177934,3291703000,-145651800,-6710248800,3564197600,0,4162066100,15169600,16700819900,5210320000,26088375600,870363100,160821400,23411068700,1646122400,26088375600
2020-11-19,36691,38643,36345,37705,2726697,3.810467773464387,18010,87.2,8.47,1750,0.1,150,45534,-6123,-95428,56017,0,59278,2969,526047,85426,673720,13744,9092,621475,29409,673720,7025323900,-950980700,-14762347200,8688004000,0,9126056200,453813200,80263014500,13140119600,102983003500,2100732300,1404793900,95025361700,4452115600,102983003500
2020-11-20,37926,38223,37309,37384,765749,-0.8513459753348362,18010,86.46,8.4,1750,0.1,150,7388,3643,24793,-35824,0,15111,4507,162985,6600,189203,7723,864,138192,42424,189203,1121991400,552752800,3767152100,-5441896300,0,2293828100,684503700,24792829000,1003584600,28774745400,1171836700,131750900,21025676900,6445480900,28774745400
2020-11-23,37655,37852,36938,37235,882305,-0.39856623154290605,18010,86.11,8.37,1750,0.1,150,-24209,-1180,47432,-22043,0,5232,715,202984,9071,218002,29441,1895,155552,31114,218002,-3639696000,-179007000,7131541800,-3312838800,0,788557200,107265200,30556324500,1370298000,32822444900,4428253200,286272200,23424782700,4683136800,32822444900
2020-11-24,37655,38050,37309,37730,1011170,1.329394387001477,18010,87.26,8.48,1750,0.1,150,-19853,-2925,-22228,45006,0,8366,211,186116,55150,249843,28219,3136,208344,10144,249843,-3021228300,-447209800,-3395847500,6864285600,0,1276041900,32153400,28353994600,8411091200,38073281100,4297270200,479363200,31749842100,1546805600,38073281100
2020-11-25,38396,38470,36222,36890,1573021,-2.2263450834879404,18010,85.31,8.29,1750,0.1,150,-25236,-98,84889,-59555,0,4921,957,368212,14576,388666,30157,1055,283323,74131,388666,-3843207200,-15857100,12914500000,-9055435700,0,741406000,145551500,55747671400,2210918800,58845547700,4584613200,161408600,42833171400,11266354500,58845547700
2020-11-26,36765,37630,36419,37532,763156,1.7403090268365409,18010,86.8,8.43,1750,0.1,150,33710,517,-76858,42631,0,39770,667,101215,46911,188563,6060,150,178073,4280,188563,5101478900,77024000,-11604978600,6426475700,0,6010630100,99699000,15196138300,7064842900,28371310300,909151200,22675000,26801116900,638367200,28371310300
2020-11-27,37507,38174,37136,38100,1195882,1.51337525311734,18010,88.11,8.56,1750,0.1,150,10879,72,-53652,42701,0,36474,1803,207999,49206,295482,25595,1731,261651,6505,295482,1686293200,11670500,-8253100800,6555137100,0,5600028800,277209900,31869344500,7551110600,45297693800,3913735600,265539400,40122445300,995973500,45297693800
2020-11-30,38421,38544,37334,37408,929041,-1.8162729658792651,18010,86.51,8.41,1750,0.1,150,-10137,701,71437,-62001,0,12551,1271,202384,13344,229550,22688,570,130947,75345,229550,-1547590000,105939700,10867425000,-9425774700,0,1907278100,194201700,30823914000,2028125500,34953519300,3454868100,88262000,19956489000,11453900200,34953519300
2020-12-01,37408,37680,36938,37285,663592,-0.3288066723695466,18010,86.23,8.38,1750,0.1,150,-14893,-39,18483,-3551,0,8411,616,140002,14933,163962,23304,655,121519,18484,163962,-2233249600,-6007400,2774281800,-535024800,0,1264048700,92351500,21039322000,2249037200,24644759400,3497298300,98358900,18265040200,2784062000,24644759400
2020-12-02,37457,37556,37062,37507,638774,0.5954137052433954,18010,86.74,8.43,1750,0.1,150,-2502,-655,5097,-1940,0,13301,439,128145,15945,157830,15803,1094,123048,17885,157830,-372264400,-98608900,756983900,-286110600,0,2008650700,66063600,19320584400,2412601400,23807900100,2380915100,164672500,18563600500,2698712000,23807900100
2020-12-03,37951,37951,37136,37235,585787,-0.725197963046898,18010,86.11,8.37,1750,0.1,150,-4615,-1352,11712,-5745,0,6575,405,125560,12198,144738,11190,1757,113848,17943,144738,-696026400,-203243800,1748662200,-849392000,0,990685700,61320100,18938767400,1857075300,21847848500,1686712100,264563900,17190105200,2706467300,21847848500
2020-12-04,37408,37408,36790,36914,776012,-0.8620921176312609,18010,85.37,8.3,1750,0.1,150,-8616,373,13206,-4963,0,8922,1475,167777,13565,191739,17538,1102,154571,18528,191739,-1286604700,55615900,1971754900,-740766100,0,1332621000,220316800,25063182700,2026845500,28642966000,2619225700,164700900,23091427800,2767611600,28642966000
2020-12-07,36691,36691,36098,36568,945287,-0.9373137562984234,18010,84.57,8.22,1750,0.1,150,-11201,-3165,-2007,16373,0,13249,702,184537,35076,233564,24450,3867,186544,18703,233564,-1644542900,-465844300,-307402500,2417789700,0,1952867900,103127000,27161999000,5172253500,34390247400,3597410800,568971300,27469401500,2754463800,34390247400
2020-12-08,36914,38198,36765,36791,1769456,0.6098227958871144,18010,85.09,8.27,1750,0.1,150,8149,-1624,-24972,18447,0,22239,737,315652,98574,437202,14090,2361,340624,80127,437202,1231448000,-248179400,-3899060700,2915792100,0,3361764200,111708900,47855105800,15033176700,66361755600,2130316200,359888300,51754166500,12117384600,66361755600
2020-12-09,37309,37803,36815,37705,1146282,2.484303226332527,18010,87.2,8.47,1750,0.1,150,18808,-848,-66609,48649,0,43869,929,164457,73971,283226,25061,1777,231066,25322,283226,2840732400,-128699300,-10111546800,7399513700,0,6637154500,140233700,24879426000,11213506200,42870320400,3796422100,268933000,34990972800,3813992500,42870320400
2020-12-10,37185,37729,37062,37730,816131,0.06630420368651373,18010,87.26,8.48,1750,0.1,150,19050,599,-557,-19092,0,35500,637,138312,27203,201652,16450,38,138869,46295,201652,2909160900,90585700,-112951900,-2886794700,0,5408170200,96342600,20927991300,4136855200,30569359300,2499009300,5756900,21040943200,7023649900,30569359300
2020-12-11,37729,38767,36963,38767,1316662,2.7484760137821365,18010,89.66,8.71,1750,0.1,150,32351,-610,40494,-72235,0,77693,1929,238100,7602,325324,45342,2539,197606,79837,325324,5322609000,-103373800,5675602100,-10894837300,0,12145737600,290078500,35921007500,1152630900,49509454500,6823128600,393452300,30245405400,12047468200,49509454500
2020-12-14,38248,38272,37432,37705,923991,-2.73944334098589,18010,87.2,8.47,1750,0.1,150,4496,1164,26193,-31853,0,19211,1225,188735,19131,228302,14715,61,162542,50984,228302,688673600,177825100,3981247000,-4847745700,0,2936166500,187133600,28829886700,2929946700,34883133500,2247492900,9308500,24848639700,7777692400,34883133500
2020-12-15,37803,37926,37383,37730,642428,0.06630420368651373,18010,87.26,8.48,1750,0.1,150,-3389,670,-14930,17649,0,13333,1022,114130,30248,158733,16722,352,129060,12599,158733,-516017700,102474100,-2280114300,2693657900,0,2035518100,156245600,17414480400,4616521800,24222765900,2551535800,53771500,19694594700,1922863900,24222765900
2020-12-16,37852,39162,37655,38891,2136838,3.077126954677975,18010,89.94,8.74,1750,0.1,150,6895,-419,-122190,115714,0,36400,4852,347849,138875,527976,29505,5271,470039,23161,527976,1127097000,-67006400,-19073967900,18013877300,0,5707713500,752979800,54180517100,21614579200,82255789600,4580616500,819986200,73254485000,3600701900,82255789600
2020-12-17,39508,41188,39088,40521,3054678,4.191201049085906,18010,93.71,9.11,1750,0.09,150,9815,-1521,-55828,47534,0,48242,4405,582529,119582,754758,38427,5926,638357,72048,754758,1646859100,-259564300,-9210990500,7823695700,0,7900286400,721811900,95235704800,19562059100,123419862200,6253427300,981376200,104446695300,11738363400,123419862200
2020-12-18,41262,41410,39780,40250,1318521,-0.6687890229757409,18010,93.09,9.04,1750,0.09,150,22605,-2630,11336,-31311,0,35349,524,270595,19316,325784,12744,3154,259259,50627,325784,3717360600,-429975700,1871688100,-5159073000,0,5816110500,85986200,44476411200,3171114600,53549622500,2098749900,515961900,42604723100,8330187600,53549622500
2020-12-21,40274,40892,39310,40769,1138069,1.2894409937888198,18010,94.29,9.16,1750,0.09,150,42046,-124,-45287,3365,0,47832,1596,194259,37510,281197,5786,1720,239546,34145,281197,6887525100,-15577500,-7456149600,584202000,0,7826011500,261614900,31630708100,6104040000,45822374500,938486400,277192400,39086857700,5519838000,45822374500
2020-12-22,40694,40694,39557,39558,1129365,-2.970394172042483,18010,91.49,8.89,1750,0.09,150,16882,-122,10860,-27620,0,40758,739,226471,11079,279047,23876,861,215611,38699,279047,2764807500,-20543300,1740717000,-4484981200,0,6637135100,119718400,36712688800,1798926300,45268468600,3872327600,140261700,34971971800,6283907500,45268468600
2020-12-23,39878,40126,38569,39533,951769,-0.06319834167551443,18010,91.43,8.88,1750,0.09,150,4442,189,-18675,14044,0,22521,375,173614,38656,235166,18079,186,192289,24612,235166,726615100,30721900,-2993794900,2236457900,0,3606788700,59886300,27698910100,6167466400,37533051500,2880173600,29164400,30692705000,3931008500,37533051500
2020-12-24,39557,40768,39384,40670,1177414,2.8760782131383906,18010,94.06,9.14,1750,0.09,150,32721,-900,-110489,78668,0,37756,631,155705,96827,290919,5035,1531,266194,18159,290919,5334299200,-145690500,-18050853300,12862244600,0,6155036800,103623400,25384843500,15799175700,47442679400,820737600,249313900,43435696800,2936931100,47442679400
2020-12-28,41065,41065,40323,40917,956464,0.6073272682567004,18010,94.63,9.19,1750,0.09,150,59927,-196,-51462,-8269,0,61839,2195,140099,32193,236326,1912,2391,191561,40462,236326,9877306600,-33594500,-8498779000,-1344933100,0,10192253900,360687500,23078263300,5308258400,38939463100,314947300,394282000,31577042300,6653191500,38939463100
2020-12-29,41213,43239,40793,41757,2382757,2.0529364322897576,18010,96.57,9.38,1750,0.09,150,-23318,-26192,84799,-35289,0,63629,2973,460788,61348,588738,86947,29165,375989,96637,588738,-4005917100,-4402571000,14261253700,-5852765600,0,10828647800,505809000,78154887500,10440875600,99930219900,14834564900,4908380000,63893633800,16293641200,99930219900
2020-12-30,41732,42053,40817,42029,1337934,0.6513877912685299,18010,97.2,9.44,1750,0.09,150,12792,-2692,56190,-66290,0,32514,2013,278079,17974,330580,19722,4705,221889,84264,330580,2180653900,-447425300,9304626700,-11037855300,0,5493011900,338571100,46529968700,3015646300,55377198000,3312358000,785996400,37225342000,14053501600,55377198000
2021-01-04,43832,46624,42893,46254,3366528,10.052582740488711,18010,106.97,10.39,1750,0.08,150,38547,10111,-186409,137751,0,125792,21979,492355,191685,831811,87245,11868,678764,53934,831811,7122226700,1782087500,-34090734900,25186420700,0,22931706700,3965398200,89673702100,34873609700,151444416700,15809480000,2183310700,123764437000,9687189000,151444416700
2021-01-05,45907,46945,45092,45908,1729093,-0.748043412461625,18010,106.17,10.32,1750,0.08,150,3681,-7174,59648,-56155,0,37274,4106,341067,44782,427229,33593,11280,281419,100937,427229,698975500,-1332959300,11052157900,-10418174100,0,6938881500,765989500,63413853400,8338330300,79457054700,6239906000,2098948800,52361695500,18756504400,79457054700
2021-01-06,46229,46278,44622,45191,1431794,-1.561819290755424,18010,104.51,10.16,1750,0.08,150,18540,-96,24089,-42533,0,54807,1744,266146,31074,353771,36267,1840,242057,73607,353771,3399312400,-16300500,4450904300,-7833916200,0,10072682900,322052500,48937788900,5713772400,65046296700,6673370500,338353000,44486884600,13547688600,65046296700
2021-01-07,45784,46204,45191,45858,1032777,1.4759576021774248,18010,106.06,10.31,1750,0.08,150,11968,-395,-31119,19546,0,54837,1600,158953,39791,255181,42869,1995,190072,20245,255181,2218260500,-71373000,-5766093700,3619206200,0,10146024900,296230300,29416429300,7362848300,47221532800,7927764400,367603300,35182523000,3743642100,47221532800
2021-01-08,46920,48922,46229,47934,2154284,4.527018186575952,18010,110.86,10.77,1750,0.08,150,7659,-1909,-101373,95623,0,56992,1873,335287,138134,532286,49333,3782,436660,42511,532286,1539930200,-369995000,-19658846200,18488911000,0,11002496000,362788600,64660747800,26672117900,102698150300,9462565800,732783600,84319594000,8183206900,102698150300
2021-01-11,48601,50651,45710,47810,2967723,-0.25868903075061545,18010,110.57,10.74,1750,0.08,150,-60069,5427,77526,-22884,0,83884,9565,550196,89628,733273,143953,4138,472670,112512,733273,-11875625700,1080921400,15325077100,-4530372800,0,16444530600,1890509200,107434495900,17484318500,143253854200,28320156300,809587800,92109418800,22014691300,143253854200
2021-01-12,48551,48551,45141,46328,1831461,-3.099769922610333,18010,107.14,10.41,1750,0.08,150,-29633,-2285,87905,-55987,0,43131,2291,366779,40321,452522,72764,4576,278874,96308,452522,-5507657900,-441571700,16459733600,-10510504000,0,8091945400,426596100,68827334400,7628489200,84974365100,13599603300,868167800,52367600800,18138993200,84974365100
2021-01-13,46920,47044,46056,46452,814344,0.26765670868589186,18010,107.43,10.44,1750,0.08,150,4549,-886,-6172,2509,0,26307,3686,145435,25782,201210,21758,4572,151607,23273,201210,860670800,-159689600,-1170101400,469120200,0,4951889200,698726000,27388195300,4852998800,37891809300,4091218400,858415600,28558296700,4383878600,37891809300
2021-01-14,47439,49292,47069,48799,1752715,5.052527340049944,18010,112.86,10.97,1750,0.08,150,39611,24,-97867,58232,0,61997,4884,267752,98432,433065,22386,4860,365619,40200,433065,7780964300,3574300,-19093349600,11308811000,0,12168530900,956836300,52480931000,19199547000,84805845200,4387566600,953262000,71574280600,7890736000,84805845200
2021-01-15,48946,49169,47093,47786,1289722,-2.0758622102911946,18010,110.51,10.74,1750,0.08,150,4473,-1394,57398,-60477,0,48057,994,248139,21478,318668,43584,2388,190741,81955,318668,894998400,-268396700,11090718500,-11717320200,0,9311971700,191950700,48057231400,4156021200,61717175000,8416973300,460347400,36966512900,15873341400,61717175000
2021-01-18,46871,47439,45784,46501,957992,-2.6890721131712216,18010,107.54,10.45,1750,0.08,150,17112,-2200,-8533,-6379,0,38885,1050,171514,25254,236703,21773,3250,180047,31633,236703,3238164400,-412764400,-1607461900,-1217938100,0,7342758100,197193900,32307558900,4748999800,44596510700,4104593700,609958300,33915020800,5966937900,44596510700
2021-01-19,46599,47439,46204,46946,753395,0.9569686673404872,18010,108.57,10.55,1750,0.08,150,-10726,1143,-8781,18364,0,30521,1282,122738,31610,186151,41247,139,131519,13246,186151,-2041353800,217404200,-1669522600,3493472200,0,5817223300,243850200,23338991500,6008327400,35408392400,7858577100,26446000,25008514100,2514855200,35408392400
2021-01-20,47810,47810,46574,47613,778967,1.4207813232224258,18010,110.11,10.7,1750,0.08,150,4955,1109,-19489,13425,0,29158,2382,108354,52575,192469,24203,1273,127843,39150,192469,948452600,213796000,-3786299500,2624050900,0,5580448100,458538400,20685131500,10085626900,36809744900,4631995500,244742400,24471431000,7461576000,36809744900
2021-01-21,47711,47859,46945,47391,722163,-0.4662592149202949,18010,109.6,10.65,1750,0.08,150,-33144,-457,30136,3465,0,15048,548,134895,27943,178434,48192,1005,104759,24478,178434,-6337339700,-86482600,5765282100,658540200,0,2875177600,104924700,25788073900,5337881100,34106057300,9212517300,191407300,20022791800,4679340900,34106057300
2021-01-22,47785,48946,47637,47959,1274230,1.1985398071363762,18010,110.91,10.78,1750,0.08,150,-24759,-1992,6384,20367,0,7755,2694,248368,56023,314840,32514,4686,241984,35656,314840,-4832566300,-382641300,1236562800,3978644800,0,1512167700,527573100,48460102500,10933254900,61433098200,6344734000,910214400,47223539700,6954610100,61433098200
2021-01-25,48180,48353,47167,47934,685582,-0.05212785921307783,18010,110.86,10.77,1750,0.08,150,1907,132,16757,-18796,0,21454,1144,134640,12158,169396,19547,1012,117883,30954,169396,374221500,24669300,3217989400,-3616880200,0,4156362500,220988400,26031549500,2346913800,32755814200,3782141000,196319100,22813560100,5963794000,32755814200
2021-01-26,48008,48922,47563,47736,693672,-0.41306796845662785,18010,110.4,10.73,1750,0.08,150,2299,-807,-7930,6438,0,26593,663,115983,28155,171394,24294,1470,123913,21717,171394,452009100,-155917300,-1564396200,1268304400,0,5168600800,128588900,22516003100,5484447300,33297640100,4716591700,284506200,24080399300,4216142900,33297640100
2021-01-27,48106,49786,47439,48700,1441953,2.019440254734372,18010,112.63,10.94,1750,0.08,150,8062,-1324,-69962,63224,0,27993,595,224724,102970,356282,19931,1919,294686,39746,356282,1597291100,-260900900,-13872302100,12535911900,0,5539948700,118774600,44510785800,20399439300,70568948400,3942657600,379675500,58383087900,7863527400,70568948400
2021-01-28,47217,48131,46377,46723,1522559,-4.059548254620124,18010,108.06,10.5,1750,0.08,150,12929,2323,133948,-149200,0,33567,3936,308327,30368,376198,20638,1613,174379,179568,376198,2459246500,439592000,25409846500,-28308685000,0,6382761700,744556200,58579707000,5776865900,71483890800,3923515200,304964200,33169860500,34085550900,71483890800
2021-01-29,47093,47093,44227,45340,1154534,-2.9599982877811786,18010,104.86,10.19,1750,0.08,150,9596,848,-10657,213,0,29251,2912,214065,39037,285265,19655,2064,224722,38824,285265,1759814600,159284900,-1943284000,24184500,0,5391778400,534928500,39574824100,7206155900,52707686900,3631963800,375643600,41518108100,7181971400,52707686900
2021-02-01,44968,46401,44079,46402,764516,2.3423026025584472,18010,107.31,10.43,1750,0.08,150,5394,-344,-25648,20598,0,16741,245,122026,49887,188899,11347,589,147674,29289,188899,991124600,-63585600,-4747404000,3819865000,0,3093360100,45315100,22445795200,9206296800,34790767200,2102235500,108900700,27193199200,5386431800,34790767200
2021-02-02,47563,47563,44474,46031,806761,-0.7995345028231541,18010,106.46,10.34,1750,0.08,150,-33334,186,54753,-21605,0,9010,752,167023,22552,199337,42344,566,112270,44157,199337,-6247357400,35172700,10253131700,-4040947000,0,1689105900,140294400,31302121900,4242144800,37373667000,7936463300,105121700,21048990200,8283091800,37373667000
2021-02-03,46698,47340,46377,46822,819741,1.7184071603919098,18010,108.29,10.52,1750,0.08,150,-19829,2184,7754,9891,0,11876,3483,151765,35420,202544,31705,1299,144011,25529,202544,-3753786000,413346900,1465130900,1875308200,0,2249005600,658920900,28731643800,6708200900,38347771200,6002791600,245574000,27266512900,4832892700,38347771200
2021-02-04,47563,47563,46303,46501,776606,-0.6855751569774893,18010,107.54,10.45,1750,0.08,150,-13561,69,19423,-5931,0,12502,769,137544,41071,191886,26063,700,118121,47002,191886,-2569328200,13268500,3657127700,-1101068000,0,2359544600,146142600,26060332700,7789567400,36355587300,4928872800,132874100,22403205000,8890635400,36355587300
2021-02-05,46500,46920,45883,46575,465450,0.15913636265886755,18010,107.71,10.47,1750,0.08,150,9993,-1366,-9653,1026,0,21673,400,77645,15287,115005,11680,1766,87298,14261,115005,1880261200,-258057900,-1813421600,191218300,0,4077111300,75227500,14595074200,2872218700,21619631700,2196850100,333285400,16408495800,2681000400,21619631700
2021-02-08,46574,46574,45932,46229,436543,-0.7428878153515834,18010,106.91,10.39,1750,0.08,150,2973,-419,-6122,3568,0,33554,289,61934,12085,107862,30581,708,68056,8517,107862,558363600,-78285400,-1147696400,667618200,0,6281019100,54095300,11589087400,2262463700,20186665500,5722655500,132380700,12736783800,1594845500,20186665500
2021-02-09,46426,46574,45982,45982,405969,-0.5342966536156958,18010,106.34,10.33,1750,0.08,150,4932,-821,-193,-3918,0,14445,147,72622,13094,100308,9513,968,72815,17012,100308,918034400,-153979600,-34071500,-729983300,0,2700328400,27521600,13598363400,2455332700,18781546100,1782294000,181501200,13632434900,3185316000,18781546100
2021-02-10,45982,46377,45586,46155,442602,0.37623417859162284,18010,106.74,10.37,1750,0.08,150,7403,-142,2606,-9867,0,16741,204,84556,7858,109359,9338,346,81950,17725,109359,1374824100,-26402400,481741000,-1830162700,0,3110822000,37939800,15703691100,1461286300,20313739200,1735997900,64342200,15221950100,3291449000,20313739200
2021-02-15,45537,46451,45166,46081,726898,-0.16032932510020584,18010,106.57,10.36,1750,0.08,150,-19927,242,10212,9473,0,13176,404,130143,35881,179604,33103,162,119931,26408,179604,-3716299000,45157000,1896291600,1774850400,0,2459795400,75211000,24198605600,6680557000,33414169000,6176094400,30054000,22302314000,4905706600,33414169000
2021-02-16,46229,46797,45833,46155,579692,0.16058679282133634,18010,106.74,10.37,1750,0.08,150,-2197,-457,3057,-403,0,15954,147,99004,28127,143232,18151,604,95947,28530,143232,-409608600,-85877400,558415800,-62929800,0,2995612500,27527500,18552142300,5284825000,26860107300,3405221100,113404900,17993726500,5347754800,26860107300
