날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-14,3240,3280,3175,3175,1098688,-2.90519877675841,1598,158.75,1.99,20,0.0,0,94,939,-79063,78030,0,94,939,924436,173219,1098688,0,0,1003499,95189,1098688,299675,3059940,-256040285,252680670,0,299675,3059940,2983755515,559995480,3547110610,0,0,3239795800,307314810,3547110610
2020-05-15,3250,3250,3140,3235,1054579,1.889763779527559,1598,161.75,2.02,20,0.0,0,511,-50,-75788,75327,0,513,0,835162,218904,1054579,2,50,910950,143577,1054579,1649000,-158500,-239065630,237575130,0,1655470,0,2661448795,695816940,3358921205,6470,158500,2900514425,458241810,3358921205
2020-05-18,3235,3270,3210,3260,941353,0.7727975270479135,1598,163.0,2.04,20,0.0,0,9,450,17325,-17784,0,20,500,795566,145267,941353,11,50,778241,163051,941353,29345,1468250,54312655,-55810250,0,65200,1630000,2581344850,472189480,3055229530,35855,161750,2527032195,527999730,3055229530
2020-05-19,3280,3330,3230,3300,1390581,1.2269938650306749,1598,165.0,2.07,20,0.0,0,-27,-150,-140092,140269,0,11,0,1092598,297972,1390581,38,150,1232690,157703,1390581,-89055,-497750,-456318465,456905270,0,36300,0,3581654315,974580375,4556270990,125355,497750,4037972780,517675105,4556270990
2020-05-20,3300,3425,3300,3375,2155304,2.272727272727273,1598,168.75,2.11,20,0.0,0,-4,4570,-258022,253456,0,4,5002,1640363,509935,2155304,8,432,1898385,256479,2155304,-13350,15402400,-867230105,851841055,0,13500,16856700,5552244115,1721022565,7290136880,26850,1454300,6419474220,869181510,7290136880
2020-05-21,3400,3410,3340,3345,1129139,-0.8888888888888888,1598,167.25,2.09,20,0.0,0,38,1385,48386,-49809,0,47,1485,1046372,81235,1129139,9,100,997986,131044,1129139,128360,4662525,162324405,-167115290,0,158465,4997025,3527185530,274827410,3807168430,30105,334500,3364861125,441942700,3807168430
2020-05-22,3345,3360,3215,3250,1169761,-2.8400597907324365,1598,162.5,2.03,20,0.0,0,315,-5020,113598,-108893,0,338,0,1051767,117656,1169761,23,5020,938169,226549,1169761,1025905,-16391745,372442620,-357076780,0,1100845,0,3458300275,387268510,3846669630,74940,16391745,3085857655,744345290,3846669630
2020-05-25,3235,3385,3225,3375,1282608,3.8461538461538463,1598,168.75,2.11,20,0.0,0,53,0,-270262,270209,0,64,0,901176,381368,1282608,11,0,1171438,111159,1282608,179995,0,-891599755,891419760,0,216000,0,3007076380,1263580630,4270873010,36005,0,3898676135,372160870,4270873010
2020-05-26,3400,3410,3360,3370,1230984,-0.14814814814814814,1598,168.5,2.11,20,0.0,0,1,405,-27617,27211,0,6,455,1084325,146198,1230984,5,50,1111942,118987,1230984,3370,1367125,-94166055,92795560,0,20220,1535625,3663146455,494883920,4159586220,16850,168500,3757312510,402088360,4159586220
2020-05-27,3410,3450,3365,3420,2205924,1.483679525222552,1598,171.0,2.14,20,0.0,0,-63,-2636,-77102,79801,0,0,0,1867329,338595,2205924,63,2636,1944431,258794,2205924,-214990,-8923560,-261169395,270307945,0,0,0,6370616175,1154361240,7524977415,214990,8923560,6631785570,884053295,7524977415
2020-05-28,3420,3475,3260,3335,2504753,-2.4853801169590644,1598,166.75,2.09,20,0.0,0,-110,8600,316946,-325436,0,10,8600,2158263,337880,2504753,120,0,1841317,663316,2504753,-367025,28389500,1075036495,-1103058970,0,33440,28389500,7310868270,1137656115,8476947325,400465,0,6235831775,2240715085,8476947325
2020-05-29,3345,3405,3265,3380,1437373,1.3493253373313343,1598,169.0,2.12,20,0.0,0,-2424,-329,21108,-18355,0,6,1,1265111,172255,1437373,2430,330,1244003,190610,1437373,-8011890,-1080770,70711360,-61618700,0,20235,3380,4231182860,574376020,4805582495,8032125,1084150,4160471500,635994720,4805582495
2020-06-01,3390,3530,3370,3455,3703680,2.2189349112426036,1598,172.75,2.16,20,0.0,0,671,29,-40653,39953,0,740,50,3122007,580883,3703680,69,21,3162660,540930,3703680,2315940,102925,-129166455,126747590,0,2553775,175750,10822247525,2003755615,12828732665,237835,72825,10951413980,1877008025,12828732665
2020-06-02,3460,3600,3430,3530,4304313,2.170767004341534,1598,176.5,2.21,20,0.0,0,-133,-8160,180927,-172634,0,102,0,3916975,387236,4304313,235,8160,3736048,559870,4304313,-466605,-28524800,649079375,-620087970,0,360060,0,13798746500,1355890520,15154997080,826665,28524800,13149667125,1975978490,15154997080
2020-06-03,3560,3560,3455,3460,1675655,-1.9830028328611897,1598,173.0,2.17,20,0.0,0,-566,-3459,132596,-128571,0,0,0,1532927,142728,1675655,566,3459,1400331,271299,1675655,-1960670,-12127395,463970755,-449882690,0,0,0,5370816240,501589060,5872405300,1960670,12127395,4906845485,951471750,5872405300
2020-06-04,3465,3565,3420,3495,2527490,1.0115606936416186,1598,174.75,2.19,20,0.0,0,-429,-50,-222270,222749,0,0,0,2018819,508671,2527490,429,50,2241089,285922,2527490,-1499415,-172250,-781035210,782706875,0,0,0,7060466805,1783616715,8844083520,1499415,172250,7841502015,1000909840,8844083520
2020-06-05,3495,3520,3435,3445,1007807,-1.4306151645207439,1598,172.25,2.16,20,0.0,0,5721,20,109467,-115208,0,6007,20,969535,32245,1007807,286,0,860068,147453,1007807,19730005,69850,380157275,-399957130,0,20716650,69850,3363597605,111767000,3496151105,986645,0,2983440330,511724130,3496151105
2020-06-08,3445,3490,3420,3445,909568,0.0,1598,172.25,2.16,20,0.0,0,-3233,30,40623,-37420,0,18,30,826947,82573,909568,3251,0,786324,119993,909568,-11137070,103350,140626030,-129592310,0,61945,103350,2851644825,284621460,3136431580,11199015,0,2711018795,414213770,3136431580
2020-06-09,3445,3500,3360,3390,1340475,-1.5965166908563133,1598,169.5,2.12,20,0.0,0,139,1000,102586,-103725,0,216,1000,1209662,129597,1340475,77,0,1107076,233322,1340475,473000,3370000,345271315,-349114315,0,734025,3370000,4130645525,446985080,4581734630,261025,0,3785374210,796099395,4581734630
2020-06-10,3390,3545,3390,3405,2377780,0.4424778761061947,1598,170.25,2.13,20,0.0,0,-280,4100,78749,-82569,0,14,7378,2257539,112849,2377780,294,3278,2178790,195418,2377780,-952655,14018555,269778315,-282844215,0,48465,25532050,7813380845,390723925,8229685285,1001120,11513495,7543602530,673568140,8229685285
2020-06-11,3405,3425,3335,3335,1128054,-2.0558002936857562,1598,166.75,2.09,20,0.0,0,539,0,85442,-85981,0,593,0,1048771,78690,1128054,54,0,963329,164671,1128054,1797975,0,288881375,-290679350,0,1978065,0,3540682575,265198090,3807858730,180090,0,3251801200,555877440,3807858730
2020-06-12,3150,3335,3150,3245,1320336,-2.6986506746626686,1598,162.25,2.03,20,0.0,0,-2382,0,-91441,93823,0,1650,0,1079242,239444,1320336,4032,0,1170683,145621,1320336,-7654650,0,-291474710,299129360,0,5352465,0,3474484485,769334470,4249171420,13007115,0,3765959195,470205110,4249171420
2020-06-15,3285,3420,3150,3180,3191466,-2.0030816640986133,1598,159.0,1.99,20,0.0,0,134,-3663,132866,-129337,0,147,1337,2837887,352095,3191466,13,5000,2705021,481432,3191466,432550,-12020020,451149320,-439561850,0,473935,4478950,9445049810,1161501895,10611504590,41385,16498970,8993900490,1601063745,10611504590
2020-06-16,3260,3340,3205,3295,1342991,3.6163522012578615,1598,164.75,2.06,20,0.0,0,-317,1515,-227772,226574,0,0,1515,955988,385488,1342991,317,0,1183760,158914,1342991,-1046050,4976775,-750705230,746774505,0,0,4976775,3139912065,1268826555,4413715395,1046050,0,3890617295,522052050,4413715395
2020-06-17,3280,3350,3060,3215,1042222,-2.4279210925644916,1598,160.75,2.01,20,0.0,0,-669,0,87040,-86371,0,0,0,880173,162049,1042222,669,0,793133,248420,1042222,-2151510,0,286655965,-284504455,0,0,0,2863977370,525335395,3389312765,2151510,0,2577321405,809839850,3389312765
2020-06-18,3210,3250,3140,3175,898962,-1.244167962674961,1598,158.75,1.99,20,0.0,0,3332,-2552,6869,-7649,0,3960,300,778677,116025,898962,628,2852,771808,123674,898962,10568935,-8161430,22134095,-24541600,0,12556815,949500,2474487850,370543200,2858537365,1987880,9110930,2452353755,395084800,2858537365
2020-06-19,3185,3240,3150,3220,689065,1.4173228346456692,1598,161.0,2.02,20,0.0,0,-588,-100,-47817,48505,0,7,500,562990,125568,689065,595,600,610807,77063,689065,-1877335,-353500,-151090915,153321750,0,22540,1578500,1800297100,399894115,2201792255,1899875,1932000,1951388015,246572365,2201792255
2020-06-22,3190,3255,3180,3250,716617,0.9316770186335404,1598,162.5,2.03,20,0.0,0,-591,-199,17224,-16434,0,0,0,621695,94922,716617,591,199,604471,111356,716617,-1907840,-645755,55269355,-52715760,0,0,0,2005106365,306210025,2311316390,1907840,645755,1949837010,358925785,2311316390
2020-06-23,3300,3315,3185,3190,692701,-1.8461538461538463,1598,159.5,2.0,20,0.0,0,-613,0,17643,-17030,0,0,0,609381,83320,692701,613,0,591738,100350,692701,-1964815,0,54456620,-52491805,0,0,0,1970167545,272604700,2242772245,1964815,0,1915710925,325096505,2242772245
2020-06-24,3220,3255,3150,3210,440358,0.6269592476489028,1598,160.5,2.01,20,0.0,0,-619,5090,-42091,37620,0,7,5100,375648,59603,440358,626,10,417739,21983,440358,-1982930,16262550,-134352285,120072665,0,22470,16294500,1203388750,190609105,1410314825,2005400,31950,1337741035,70536440,1410314825
2020-06-25,3160,3195,3105,3135,643189,-2.336448598130841,1598,156.75,1.96,20,0.0,0,-518,14275,24093,-37850,0,66,14275,556210,72638,643189,584,0,532117,110488,643189,-1621190,44683835,76289545,-119352190,0,206850,44683835,1745151500,228530125,2018572310,1828040,0,1668861955,347882315,2018572310
2020-06-26,3155,3165,3100,3105,517094,-0.9569377990430622,1598,155.25,1.94,20,0.0,0,2,6380,-7627,1245,0,3,6400,440688,70003,517094,1,20,448315,68758,517094,6225,19883900,-23617880,3727755,0,9330,19946000,1377857975,218897575,1616710880,3105,62100,1401475855,215169820,1616710880
2020-06-29,3060,3095,2990,2995,733084,-3.542673107890499,1598,149.75,1.87,20,0.0,0,-1,10200,-45667,35468,0,0,10200,622800,100084,733084,1,0,668467,64616,733084,-2995,30734000,-141166120,110435115,0,0,30734000,1889290790,305733675,2225758465,2995,0,2030456910,195298560,2225758465
2020-06-30,3030,3065,2970,2985,618169,-0.333889816360601,1598,149.25,1.87,20,0.0,0,-62,7754,27027,-34719,0,86,8000,548105,61978,618169,148,246,521078,96697,618169,-187315,23169620,80694090,-103676395,0,256710,23915000,1646601805,186458420,1857231935,444025,745380,1565907715,290134815,1857231935
2020-07-01,2970,3115,2970,3025,806610,1.340033500837521,1598,151.25,1.89,20,0.0,0,-581,0,-732,1313,0,10,0,688859,117741,806610,591,0,689591,116428,806610,-1750975,0,-1306425,3057400,0,30250,0,2077035025,353735160,2430800435,1781225,0,2078341450,350677760,2430800435
2020-07-02,3010,3475,3010,3230,8517859,6.776859504132231,1598,161.5,2.02,20,0.0,0,-549,-4339,77215,-72327,0,34,4842,7847398,665585,8517859,583,9181,7770183,737912,8517859,-1714770,-14061340,325666000,-309889890,0,111255,15758450,26030226190,2156379160,28202475055,1826025,29819790,25704560190,2466269050,28202475055
2020-07-03,3270,3320,3175,3310,2260036,2.476780185758514,1598,165.5,2.07,20,0.0,0,-527,-500,-105853,106880,0,119,0,1894048,365869,2260036,646,500,1999901,258989,2260036,-1709125,-1650000,-340212595,343571720,0,389780,0,6159459870,1186889020,7346738670,2098905,1650000,6499672465,843317300,7346738670
2020-07-06,3420,3425,3260,3295,2155936,-0.4531722054380665,1598,164.75,2.06,20,0.0,0,-835,-1315,116844,-114694,0,48,3385,1967026,185477,2155936,883,4700,1850182,300171,2155936,-2761950,-4276325,396518560,-389480285,0,158160,11225175,6554213885,616065530,7181662750,2920110,15501500,6157695325,1005545815,7181662750
2020-07-07,3310,3450,3295,3315,2679372,0.6069802731411229,1598,165.75,2.07,20,0.0,0,-569,-6900,52177,-44708,0,15,2000,2438770,238587,2679372,584,8900,2386593,283295,2679372,-1894870,-23379000,183726985,-158453115,0,49725,6790000,8179542655,795549450,8981931830,1944595,30169000,7995815670,954002565,8981931830
2020-07-08,3325,3430,3300,3400,1939070,2.564102564102564,1598,170.0,2.13,20,0.0,0,-7,11297,-114821,103531,0,1,12097,1676964,250008,1939070,8,800,1791785,146477,1939070,-23890,38362570,-384944385,346605705,0,3325,41105070,5672471705,840858655,6554438755,27215,2742500,6057416090,494252950,6554438755
2020-07-09,3405,3465,3375,3415,1494175,0.4411764705882353,1598,170.75,2.14,20,0.0,0,-6,-396,-17334,17736,0,0,500,1398817,94858,1494175,6,896,1416151,77122,1494175,-20465,-1367860,-57009445,58397770,0,0,1690000,4781041365,322798235,5105529600,20465,3057860,4838050810,264400465,5105529600
2020-07-10,4180,4370,3815,4080,60984918,19.472913616398245,1598,204.0,2.55,20,0.0,0,72686,-16632,153078,-209132,0,73807,57700,58951514,1901897,60984918,1121,74332,58798436,2111029,60984918,293589540,-66911820,658604725,-885282445,0,298295050,232731585,239878124805,7656754485,248065905925,4705510,299643405,239219520080,8542036930,248065905925
2020-07-13,3960,4240,3880,3995,21422071,-2.083333333333333,1598,199.75,2.5,20,0.0,0,11365,8117,-147959,128477,0,12017,15703,20036948,1357403,21422071,652,7586,20184907,1228926,21422071,46067560,31886045,-586103615,508150010,0,48715985,62903325,81431378545,5493324750,87036322605,2648425,31017280,82017482160,4985174740,87036322605
2020-07-14,4130,4245,4005,4175,15743414,4.505632040050062,1598,208.75,2.61,20,0.0,0,-7458,5620,107145,-105307,0,1284,26592,14923145,792393,15743414,8742,20972,14816000,897700,15743414,-31082430,23994555,464304695,-457216820,0,5409560,108996145,61692749430,3261374155,65068529290,36491990,85001590,61228444735,3718590975,65068529290
2020-07-15,4080,4570,4050,4315,24215113,3.3532934131736525,1598,215.75,2.7,20,0.0,0,9759,13536,69287,-92582,0,9895,27019,23322059,856140,24215113,136,13483,23252772,948722,24215113,41937415,60269615,324603965,-426810995,0,42524035,116397175,100743715645,3641326980,104543963835,586620,56127560,100419111680,4068137975,104543963835
2020-07-16,4260,4470,4100,4260,20083677,-1.2746234067207416,1598,213.0,2.67,20,0.0,0,-9791,-13296,8210,14877,0,240,17371,19022959,1043107,20083677,10031,30667,19014749,1028230,20083677,-42294855,-57094305,66215515,33173645,0,1040400,76112135,82772969935,4507785765,87357908235,43335255,133206440,82706754420,4474612120,87357908235
2020-07-17,4210,4360,4160,4165,5679942,-2.2300469483568075,1598,208.25,2.61,20,0.0,0,1758,-8353,-83807,90402,0,2765,710,5257013,419454,5679942,1007,9063,5340820,329052,5679942,7565600,-35952640,-343942760,372329800,0,11821205,3071050,22477440610,1787980290,24280313155,4255605,39023690,22821383370,1415650490,24280313155
2020-07-20,4165,4170,3950,4000,5711637,-3.961584633853541,1598,200.0,2.5,20,0.0,0,-889,6270,-389376,383995,0,0,7769,4832304,871564,5711637,889,1499,5221680,487569,5711637,-3649225,25025800,-1563396990,1542020415,0,0,31021800,19343580650,3492758220,22867360670,3649225,5996000,20906977640,1950737805,22867360670
2020-07-21,3965,4045,3960,3975,2969283,-0.625,1598,198.75,2.49,20,0.0,0,-239,231,-39849,39857,0,0,11255,2653787,304241,2969283,239,11024,2693636,264384,2969283,-955195,1000495,-159088440,159043140,0,0,45001255,10617385290,1218048960,11880435505,955195,44000760,10776473730,1059005820,11880435505
2020-07-22,3975,4125,3885,3920,5281622,-1.3836477987421385,1598,196.0,2.45,20,0.0,0,2567,-7700,118864,-113731,0,2681,22198,4857302,399441,5281622,114,29898,4738438,513172,5281622,10487080,-30237740,513396565,-493645905,0,10934520,89558655,19525400495,1584830525,21210724195,447440,119796395,19012003930,2078476430,21210724195
2020-07-23,3920,4085,3765,3790,5323754,-3.316326530612245,1598,189.5,2.37,20,0.0,0,34434,6098,-70582,30050,0,34565,23096,4752004,514089,5323754,131,16998,4822586,484039,5323754,133417815,22322585,-239571815,83831415,0,133915615,90158345,18662677920,2015105840,20901857720,497800,67835760,18902249735,1931274425,20901857720
2020-07-24,3760,3880,3705,3810,2217826,0.5277044854881267,1598,190.5,2.38,20,0.0,0,3126,521,-115689,112042,0,3137,521,1879741,334427,2217826,11,0,1995430,222385,2217826,11913100,1988255,-435842590,421941235,0,11955075,1988255,7131369740,1267351725,8412664795,41975,0,7567212330,845410490,8412664795
2020-07-27,3780,3865,3775,3800,1454445,-0.26246719160104987,1598,190.0,2.38,20,0.0,0,2818,134,10098,-13050,0,2835,2155,1328838,120617,1454445,17,2021,1318740,133667,1454445,10727355,520655,41777700,-53025710,0,10792315,8231085,5084778590,460930560,5564732550,64960,7710430,5043000890,513956270,5564732550
2020-07-28,3800,3870,3755,3755,1531293,-1.1842105263157896,1598,187.75,2.35,20,0.0,0,-35,-6540,73949,-67374,0,18,0,1436375,94900,1531293,53,6540,1362426,162274,1531293,-131425,-25143225,283911000,-258636350,0,67590,0,5462148395,361389180,5823605165,199015,25143225,5178237395,620025530,5823605165
2020-07-29,3710,3810,3655,3725,1554386,-0.7989347536617843,1598,186.25,2.33,20,0.0,0,-55,-1754,-211388,213197,0,7,1000,1250903,302476,1554386,62,2754,1462291,89279,1554386,-205860,-6613730,-784727915,791547505,0,26075,3700000,4667774485,1125749145,5797249705,231935,10313730,5452502400,334201640,5797249705
2020-07-30,3725,3750,3605,3635,1289008,-2.4161073825503356,1598,181.75,2.27,20,0.0,0,-27141,50,-42254,69345,0,0,50,1158313,130645,1289008,27141,0,1200567,61300,1289008,-99100735,185500,-152747565,251662800,0,0,185500,4239837705,478425910,4718449115,99100735,0,4392585270,226763110,4718449115
2020-07-31,3640,3690,3590,3595,894305,-1.1004126547455295,1598,179.75,2.25,20,0.0,0,-2894,200,110011,-107317,0,0,200,830966,63139,894305,2894,0,720955,170456,894305,-10486615,722500,400114900,-390350785,0,0,722500,3010859580,229490700,3241072780,10486615,0,2610744680,619841485,3241072780
2020-08-03,3590,3665,3545,3620,852427,0.6954102920723227,1598,181.0,2.27,20,0.0,0,-7163,100,-84975,92038,0,168,100,645421,206738,852427,7331,0,730396,114700,852427,-25695115,360925,-301707735,327041925,0,607500,360925,2324668985,741967260,3067604670,26302615,0,2626376720,414925335,3067604670
2020-08-04,3620,3690,3590,3680,878000,1.6574585635359116,1598,184.0,2.3,20,0.0,0,-515,1900,-89782,88397,0,0,2000,699636,176364,878000,515,100,789418,87967,878000,-1892650,6833340,-326236230,321295540,0,0,7200000,2557013940,642285310,3206499250,1892650,366660,2883250170,320989770,3206499250
2020-08-05,3680,3705,3600,3610,805016,-1.9021739130434785,1598,180.5,2.26,20,0.0,0,-4099,-1300,-12583,17982,0,778,700,729543,73995,805016,4877,2000,742126,56013,805016,-14798295,-4707990,-47713675,67219960,0,2808580,2527000,2658009540,271118525,2934463645,17606875,7234990,2705723215,203898565,2934463645
2020-08-06,3620,3695,3605,3605,915994,-0.13850415512465375,1598,180.25,2.26,20,0.0,0,-9763,300,136740,-127277,0,0,300,847869,67825,915994,9763,0,711129,195102,915994,-35328600,1090500,497500710,-463262610,0,0,1090500,3083536960,246600475,3331227935,35328600,0,2586036250,709863085,3331227935
2020-08-07,3610,3665,3565,3610,1037963,0.13869625520110956,1598,180.5,2.26,20,0.0,0,-4755,-501,28970,-23714,0,0,0,948752,89211,1037963,4755,501,919782,112925,1037963,-17164585,-1802085,103369770,-84403100,0,0,0,3430431660,324141080,3754572740,17164585,1802085,3327061890,408544180,3754572740
2020-08-10,3610,3610,3515,3530,1027809,-2.21606648199446,1598,176.5,2.21,20,0.0,0,-4588,18000,-36824,23412,0,91,18000,860880,148838,1027809,4679,0,897704,125426,1027809,-16195420,63815000,-132149530,84529950,0,321330,63815000,3051337210,529139955,3644613495,16516750,0,3183486740,444610005,3644613495
2020-08-11,3510,3595,3500,3535,1004651,0.141643059490085,1598,176.75,2.21,20,0.0,0,-28960,20000,-22765,31725,0,28,20000,858473,126150,1004651,28988,0,881238,94425,1004651,-102022815,70643635,-80087580,111466760,0,98980,70643635,3033865285,445588925,3550196825,102121795,0,3113952865,334122165,3550196825
2020-08-12,3530,3540,3415,3440,847195,-2.6874115983026874,1598,172.0,2.15,20,0.0,0,-63,0,-42890,42953,0,1,0,716500,130694,847195,64,0,759390,87741,847195,-216825,0,-145415470,145632295,0,3440,0,2480610960,451028395,2931642795,220265,0,2626026430,305396100,2931642795
2020-08-13,3570,3820,3450,3625,6192933,5.377906976744186,1598,181.25,2.27,20,0.0,0,483,-1000,665839,-665322,0,955,0,5955617,236361,6192933,472,1000,5289778,901683,6192933,1752910,-3650000,2432177210,-2430280120,0,3448700,0,21693952545,853406125,22550807370,1695790,3650000,19261775335,3283686245,22550807370
2020-08-14,3630,3945,3600,3850,12158774,6.206896551724138,1598,192.5,2.41,20,0.0,0,19691,22458,-125972,83823,0,22051,22459,11013205,1101059,12158774,2360,1,11139177,1017236,12158774,75017065,86095430,-458403795,297291300,0,83815420,86099210,42030044940,4172356145,46372315715,8798355,3780,42488448735,3875064845,46372315715
2020-08-18,3870,3875,3485,3590,3521617,-6.753246753246753,1598,179.5,2.25,20,0.0,0,-13495,-14300,-54631,82426,0,32,1450,3060417,459718,3521617,13527,15750,3115048,377292,3521617,-51182310,-53969410,-178247690,283399410,0,118480,5357750,11446057855,1707733235,13159267320,51300790,59327160,11624305545,1424333825,13159267320
2020-08-19,3585,3845,3520,3720,2860591,3.6211699164345403,1598,186.0,2.33,20,0.0,0,293,-6516,-100969,107192,0,324,0,2456974,403293,2860591,31,6516,2557943,296101,2860591,1093135,-24008470,-367095665,390011000,0,1208455,0,9039284470,1475657465,10516150390,115320,24008470,9406380135,1085646465,10516150390
2020-08-20,3685,3970,3675,3785,6651126,1.747311827956989,1598,189.25,2.37,20,0.0,0,13977,103,327913,-341993,0,14300,103,5931891,704832,6651126,323,0,5603978,1046825,6651126,52122865,398855,1304486330,-1357008050,0,53324745,398855,22809410565,2682574510,25545708675,1201880,0,21504924235,4039582560,25545708675
2020-08-21,3785,3885,3735,3840,2988958,1.453104359313078,1598,192.0,2.4,20,0.0,0,-13112,0,14510,-1398,0,1158,0,2661374,326426,2988958,14270,0,2646864,327824,2988958,-50409425,0,59428270,-9018845,0,4409765,0,10133482000,1243332530,11381224295,54819190,0,10074053730,1252351375,11381224295
2020-08-24,3925,3930,3800,3815,1907774,-0.6510416666666667,1598,190.75,2.39,20,0.0,0,-1297,0,-23412,24709,0,1,0,1760938,146835,1907774,1298,0,1784350,122126,1907774,-4961740,0,-85370740,90332480,0,3815,0,6765962275,562411675,7328377765,4965555,0,6851333015,472079195,7328377765
2020-08-25,3860,3915,3805,3815,1908922,0.0,1598,190.75,2.39,20,0.0,0,-30,1500,-99111,97641,0,0,1500,1691353,216069,1908922,30,0,1790464,118428,1908922,-114450,5727500,-381150080,375537030,0,0,5727500,6512994330,832541560,7351263390,114450,0,6894144410,457004530,7351263390
2020-08-26,3820,3880,3755,3830,1866410,0.39318479685452157,1598,191.5,2.4,20,0.0,0,-830,1000,-162947,162777,0,16,1000,1559276,306118,1866410,846,0,1722223,143341,1866410,-3177360,3825000,-624540960,623893320,0,61280,3825000,5958809045,1171742805,7134438130,3238640,0,6583350005,547849485,7134438130
2020-08-27,3830,4275,3810,4000,18384182,4.43864229765013,1598,200.0,2.5,20,0.0,0,2055,-827,286554,-287782,0,2088,11191,17113939,1256964,18384182,33,12018,16827385,1544746,18384182,8189595,-4366310,1212062275,-1215885560,0,8321650,45352865,69620292275,5054429520,74728396310,132055,49719175,68408230000,6270315080,74728396310
2020-08-28,4070,4170,3945,3965,3732589,-0.8750000000000001,1598,198.25,2.48,20,0.0,0,-3842,-1000,-56829,61671,0,12,0,3471082,261495,3732589,3854,1000,3527911,199824,3732589,-15486980,-4085000,-228114365,247686345,0,47790,0,14023465355,1055262120,15078775265,15534770,4085000,14251579720,807575775,15078775265
2020-08-31,4055,4200,4000,4130,5736510,4.16141235813367,1598,206.5,2.58,20,0.0,0,-48,48817,-106529,57760,0,0,49067,5153604,533839,5736510,48,250,5260133,476079,5736510,-197580,199773785,-431925680,232349475,0,0,200823785,21217557415,2193017640,23611398840,197580,1050000,21649483095,1960668165,23611398840
2020-09-01,4075,4160,4015,4055,2400373,-1.8159806295399514,1598,202.75,2.54,20,0.0,0,6732,26776,-87339,53831,0,6732,34500,2150832,208309,2400373,0,7724,2238171,154478,2400373,27438695,108906220,-355470170,219125255,0,27438695,140471760,8772104495,851135420,9791150370,0,31565540,9127574665,632010165,9791150370
2020-09-02,4070,4230,4070,4095,3493986,0.9864364981504316,1598,204.75,2.56,20,0.0,0,-31,210,25443,-25622,0,14,5688,3215733,272551,3493986,45,5478,3190290,298173,3493986,-127300,862485,112714330,-113449515,0,57330,23473320,13313528660,1126295550,14463354860,184630,22610835,13200814330,1239745065,14463354860
2020-09-03,4100,4130,3965,3975,2538019,-2.93040293040293,1598,198.75,2.49,20,0.0,0,-554,28050,-260749,233253,0,0,28050,2233131,276838,2538019,554,0,2493880,43585,2538019,-2206185,112707250,-1047715435,937214370,0,0,112707250,9026295400,1113945315,10252947965,2206185,0,10074010835,176730945,10252947965
2020-09-04,4000,4175,3910,4065,8014920,2.2641509433962264,1598,203.25,2.54,20,0.0,0,1266,11706,115023,-127995,0,1269,11706,7361242,640703,8014920,3,0,7246219,768698,8014920,5145090,48331245,470543845,-524020180,0,5157285,48331245,30090559925,2625457025,32769505480,12195,0,29620016080,3149477205,32769505480
2020-09-07,4065,4180,4055,4150,2954390,2.091020910209102,1598,207.5,2.6,20,0.0,0,-3260,2200,-237253,238313,0,4,4000,2606763,343623,2954390,3264,1800,2844016,105310,2954390,-13294310,8862500,-971618890,976050700,0,16440,16297500,10700767815,1410646925,12127728680,13310750,7435000,11672386705,434596225,12127728680
2020-09-08,4140,4145,4010,4020,1763033,-3.132530120481928,1598,201.0,2.52,20,0.0,0,-354,-8100,62118,-53664,0,364,2000,1643857,116812,1763033,718,10100,1581739,170476,1763033,-1441050,-32733190,250634185,-216459945,0,1465755,8109500,6682311660,477612615,7169499530,2906805,40842690,6431677475,694072560,7169499530
2020-09-09,3935,4035,3850,3995,1283050,-0.6218905472636816,1598,199.75,2.5,20,0.0,0,-1094,1800,-104050,103344,0,0,1800,1118534,162716,1283050,1094,0,1222584,59372,1283050,-4361430,7092000,-409464310,406733740,0,0,7092000,4437624550,643023995,5087740545,4361430,0,4847088860,236290255,5087740545
2020-09-10,4050,4055,3970,4000,903516,0.1251564455569462,1598,200.0,2.5,20,0.0,0,-371,2447,47948,-50024,0,0,3050,864955,35511,903516,371,603,817007,85535,903516,-1483740,9739060,192568485,-200823805,0,0,12139000,3456457620,141959825,3610556445,1483740,2399940,3263889135,342783630,3610556445
2020-09-11,3965,4110,3965,4110,1567371,2.75,1598,205.5,2.57,20,0.0,0,-22,727,-66082,65377,0,1,2827,1433492,131051,1567371,23,2100,1499574,65674,1567371,-90420,2823945,-267933185,265199660,0,4080,11426945,5796689160,530407285,6338527470,94500,8603000,6064622345,265207625,6338527470
