날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-07,1996,1998,1995,1998,15090,0.050075112669003496,0,0.0,0.0,0,0.0,0,3000,2331,-5331,0,0,3000,2331,9759,0,15090,0,0,15090,0,15090,5991118,4650669,-10641787,0,0,5991118,4650669,19480599,0,30122386,0,0,30122386,0,30122386
2024-02-08,1997,1999,1997,1999,8132,0.050050050050050046,0,0.0,0.0,0,0.0,0,1971,296,-2204,-63,0,2000,296,5836,0,8132,29,0,8040,63,8132,3939472,591112,-4404731,-125853,0,3997416,591112,11658850,0,16247378,57944,0,16063581,125853,16247378
2024-02-13,1998,2000,1995,1999,23905,0.0,0,0.0,0.0,0,0.0,0,3000,-2721,-197,-82,0,3000,279,20626,0,23905,0,3000,20823,82,23905,5997764,-5441837,-392061,-163866,0,5997764,557163,41221627,0,47776554,0,5999000,41613688,163866,47776554
2024-02-14,1998,1999,1995,1997,11849,-0.10005002501250625,0,0.0,0.0,0,0.0,0,-610,402,219,-11,0,2000,554,9295,0,11849,2610,152,9076,11,11849,-1214130,803203,432899,-21972,0,3995580,1106595,18563502,0,23665677,5209710,303392,18130603,21972,23665677
2024-02-15,1999,1999,1993,1998,6544,0.050075112669003496,0,0.0,0.0,0,0.0,0,2595,277,-2865,-7,0,2595,1277,2672,0,6544,0,1000,5537,7,6544,5185992,549956,-5721969,-13979,0,5185992,2548956,5332804,0,13067752,0,1999000,11054773,13979,13067752
2024-02-16,1998,2005,1996,2005,47920,0.35035035035035034,0,0.0,0.0,0,0.0,0,16134,-1801,-14947,614,0,27000,199,20107,614,47920,10866,2000,35054,0,47920,32321012,-3601796,-29946938,1227722,0,54045299,397204,40202145,1227722,95872370,21724287,3999000,70149083,0,95872370
2024-02-19,2000,2010,2000,2010,26545,0.24937655860349126,0,0.0,0.0,0,0.0,0,7489,-473,-6629,-387,0,12405,0,13727,413,26545,4916,473,20356,800,26545,15056460,-950730,-13325820,-779910,0,24928040,0,27555230,828090,53311360,9871580,950730,40881050,1608000,53311360
2024-02-20,2010,2020,2010,2020,20917,0.4975124378109453,0,0.0,0.0,0,0.0,0,15000,495,-15495,0,0,15000,495,5422,0,20917,0,0,20917,0,20917,30246850,994950,-31241800,0,0,30246850,994950,10923295,0,42165095,0,0,42165095,0,42165095
2024-02-21,2020,2025,2010,2015,15979,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-2000,0,2019,-19,0,0,0,15975,4,15979,2000,0,13956,23,15979,-4031000,0,4069285,-38285,0,0,0,32261010,8060,32269070,4031000,0,28191725,46345,32269070
2024-02-22,2020,2025,2010,2020,19215,0.24813895781637718,0,0.0,0.0,0,0.0,0,-10000,0,9980,20,0,2000,0,17187,28,19215,12000,0,7207,8,19215,-20138465,0,20098055,40410,0,4041940,0,34630855,56560,38729355,24180405,0,14532800,16150,38729355
2024-02-23,2025,2035,2020,2030,11357,0.49504950495049505,0,0.0,0.0,0,0.0,0,-455,0,534,-79,0,2000,0,9357,0,11357,2455,0,8823,79,11357,-900625,0,1060560,-159935,0,4063425,0,18962440,0,23025865,4964050,0,17901880,159935,23025865
2024-02-26,2025,2030,2020,2030,25990,0.0,0,0.0,0.0,0,0.0,0,-13564,450,13115,-1,0,0,450,25540,0,25990,13564,0,12425,1,25990,-27512610,909750,26604890,-2030,0,0,909750,51799615,0,52709365,27512610,0,25194725,2030,52709365
2024-02-27,2025,2030,2020,2030,3870,0.0,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,3870,0,3870,0,0,3865,5,3870,0,0,10125,-10125,0,0,0,7833620,0,7833620,0,0,7823495,10125,7833620
2024-02-28,2030,2035,2020,2030,7218,0.0,0,0.0,0.0,0,0.0,0,5000,0,-4956,-44,0,5000,0,2218,0,7218,0,0,7174,44,7218,10151820,0,-10062505,-89315,0,10151820,0,4499845,0,14651665,0,0,14562350,89315,14651665
2024-02-29,2030,2035,2025,2030,7387,0.0,0,0.0,0.0,0,0.0,0,1000,0,-998,-2,0,1000,0,6387,0,7387,0,0,7385,2,7387,2030000,0,-2025940,-4060,0,2030000,0,12950350,0,14980350,0,0,14976290,4060,14980350
2024-03-04,2030,2030,2010,2020,14050,-0.49261083743842365,0,0.0,0.0,0,0.0,0,-3600,1734,1867,-1,0,0,1734,12316,0,14050,3600,0,10449,1,14050,-7254150,3505830,3750345,-2025,0,0,3505830,24859980,0,28365810,7254150,0,21109635,2025,28365810
2024-03-05,2020,2025,2005,2020,20562,0.0,0,0.0,0.0,0,0.0,0,-6375,-1507,7878,4,0,100,1547,18911,4,20562,6475,3054,11033,0,20562,-12817590,-3028070,15837600,8060,0,201770,3112510,38059175,8060,41381515,13019360,6140580,22221575,0,41381515
2024-03-06,2020,2020,2010,2020,2771,0.0,0,0.0,0.0,0,0.0,0,-1100,593,507,0,0,1000,593,1178,0,2771,2100,0,671,0,2771,-2210415,1191930,1018485,0,0,2016395,1191930,2372125,0,5580450,4226810,0,1353640,0,5580450
2024-03-07,2015,2020,2010,2020,5395,0.0,0,0.0,0.0,0,0.0,0,0,-1300,1300,0,0,0,0,5395,0,5395,0,1300,4095,0,5395,0,-2619500,2619500,0,0,0,0,10870930,0,10870930,0,2619500,8251430,0,10870930
2024-03-08,2015,2020,2005,2015,9293,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-2986,-1258,4241,3,0,0,742,8548,3,9293,2986,2000,4307,0,9293,-6001050,-2526820,8521835,6035,0,0,1490180,17192935,6035,18689150,6001050,4017000,8671100,0,18689150
2024-03-11,2015,2015,2005,2010,8235,-0.24813895781637718,0,0.0,0.0,0,0.0,0,0,-664,664,0,0,0,1736,6499,0,8235,0,2400,5835,0,8235,0,-1329900,1329900,0,0,0,3484600,13057590,0,16542190,0,4814500,11727690,0,16542190
2024-03-12,2010,2015,2005,2015,8483,0.24875621890547264,0,0.0,0.0,0,0.0,0,0,428,-335,-93,0,0,4778,3705,0,8483,0,4350,4040,93,8483,0,865260,-678330,-186930,0,0,9608760,7446980,0,17055740,0,8743500,8125310,186930,17055740
2024-03-13,2015,2015,2005,2015,10490,0.0,0,0.0,0.0,0,0.0,0,-5,-118,125,-2,0,0,782,9708,0,10490,5,900,9583,2,10490,-10075,-237180,251280,-4025,0,0,1571820,19507395,0,21079215,10075,1809000,19256115,4025,21079215
2024-03-14,2010,2020,2010,2015,6807,0.0,0,0.0,0.0,0,0.0,0,-788,81,682,25,0,0,781,6001,25,6807,788,700,5319,0,6807,-1587820,162810,1374510,50500,0,0,1569810,12086890,50500,13707200,1587820,1407000,10712380,0,13707200
2024-03-15,2025,2025,2005,2015,8790,0.0,0,0.0,0.0,0,0.0,0,0,-541,548,-7,0,0,659,8090,41,8790,0,1200,7542,48,8790,0,-1091910,1106495,-14585,0,0,1324590,16270980,82570,17678140,0,2416500,15164485,97155,17678140
2024-03-18,2010,2020,2010,2015,3564,0.0,0,0.0,0.0,0,0.0,0,3,108,-148,37,0,3,1008,2501,52,3564,0,900,2649,15,3564,6045,215580,-296245,74620,0,6045,2026080,5032875,104780,7169780,0,1810500,5329120,30160,7169780
2024-03-19,2010,2015,2005,2010,9190,-0.24813895781637718,0,0.0,0.0,0,0.0,0,2,-1819,1843,-26,0,2,1381,7807,0,9190,0,3200,5964,26,9190,4030,-3651690,3699920,-52260,0,4030,2775810,15688175,0,18468015,0,6427500,11988255,52260,18468015
2024-03-20,2010,2015,2005,2015,38077,0.24875621890547264,0,0.0,0.0,0,0.0,0,6707,-2248,-4458,-1,0,10000,1352,26725,0,38077,3293,3600,31183,1,38077,13493570,-4518480,-8973080,-2010,0,20112500,2717520,53712645,0,76542665,6618930,7236000,62685725,2010,76542665
2024-03-21,2010,2020,2010,2020,54164,0.24813895781637718,0,0.0,0.0,0,0.0,0,2330,-620,-1706,-4,0,42000,280,11884,0,54164,39670,900,13590,4,54164,4696815,-1250700,-3438055,-8060,0,84815000,562800,23948550,0,109326350,80118185,1813500,27386605,8060,109326350
2024-03-22,2010,2020,2010,2020,4042,0.0,0,0.0,0.0,0,0.0,0,1842,-663,-1178,-1,0,1842,237,1962,1,4042,0,900,3140,2,4042,3704385,-1337130,-2365240,-2015,0,3704385,476370,3954180,2015,8136950,0,1813500,6319420,4030,8136950
2024-03-25,2015,2020,2010,2020,12361,0.0,0,0.0,0.0,0,0.0,0,5151,-707,-4537,93,0,9773,193,2207,188,12361,4622,900,6744,95,12361,10386205,-1425570,-9148140,187505,0,19683730,387930,4447830,378930,24898420,9297525,1813500,13595970,191425,24898420
2024-03-26,2020,2020,2010,2020,9015,0.0,0,0.0,0.0,0,0.0,0,-1612,-767,2354,25,0,0,133,8848,34,9015,1612,900,6494,9,9015,-3256240,-1546170,4751870,50540,0,0,267330,17856425,68680,18192435,3256240,1813500,13104555,18140,18192435
2024-03-27,2010,2020,2010,2020,11516,0.0,0,0.0,0.0,0,0.0,0,7548,101,-7595,-54,0,7548,101,3867,0,11516,0,0,11462,54,11516,15234080,203010,-15328280,-108810,0,15234080,203010,7779710,0,23216800,0,0,23107990,108810,23216800
2024-03-28,2015,2025,2015,2025,20238,0.24752475247524752,0,0.0,0.0,0,0.0,0,13312,-830,-12318,-164,0,13312,70,6854,2,20238,0,900,19172,166,20238,26896560,-1672450,-24892945,-331165,0,26896560,141050,13819065,4040,40860715,0,1813500,38712010,335205,40860715
2024-03-29,2015,2025,2015,2025,1886,0.0,0,0.0,0.0,0,0.0,0,1340,1,-1339,-2,0,1340,1,545,0,1886,0,0,1884,2,1886,2712105,2015,-2710080,-4040,0,2712105,2015,1101705,0,3815825,0,0,3811785,4040,3815825
2024-04-01,2015,2025,2015,2025,2513,0.0,0,0.0,0.0,0,0.0,0,800,39,-833,-6,0,800,39,1580,94,2513,0,0,2413,100,2513,1616000,78585,-1682660,-11925,0,1616000,78585,3188505,189880,5072970,0,0,4871165,201805,5072970
2024-04-02,2015,2025,2010,2020,3646,-0.24691358024691357,0,0.0,0.0,0,0.0,0,0,49,-18,-31,0,0,49,3597,0,3646,0,0,3615,31,3646,0,98630,-36230,-62400,0,0,98630,7248050,0,7346680,0,0,7284280,62400,7346680
2024-04-03,2015,2020,2010,2020,13274,0.0,0,0.0,0.0,0,0.0,0,7000,-2269,-4328,-403,0,7000,31,6243,0,13274,0,2300,10571,403,13274,14115000,-4562100,-8740840,-812060,0,14115000,62400,12569750,0,26747150,0,4624500,21310590,812060,26747150
2024-04-04,2015,2025,2010,2025,14722,0.24752475247524752,0,0.0,0.0,0,0.0,0,0,8034,-7848,-186,0,0,8034,6688,0,14722,0,0,14536,186,14722,0,16253610,-15878005,-375605,0,0,16253610,13466555,0,29720165,0,0,29344560,375605,29720165
2024-04-05,2020,2030,2020,2030,13022,0.24691358024691357,0,0.0,0.0,0,0.0,0,8863,-2000,-6848,-15,0,8863,0,4150,9,13022,0,2000,10998,24,13022,17937770,-4050000,-13857495,-30275,0,17937770,0,8429440,18270,26385480,0,4050000,22286935,48545,26385480
2024-04-08,2020,2030,2020,2030,4690,0.0,0,0.0,0.0,0,0.0,0,1000,-2000,1004,-4,0,1000,0,3690,0,4690,0,2000,2686,4,4690,2030000,-4050000,2028100,-8100,0,2030000,0,7469380,0,9499380,0,4050000,5441280,8100,9499380
2024-04-09,2015,2035,2015,2030,2505,0.0,0,0.0,0.0,0,0.0,0,608,0,-609,1,0,608,0,1895,2,2505,0,0,2504,1,2505,1231200,0,-1233225,2025,0,1231200,0,3835905,4050,5071155,0,0,5069130,2025,5071155
2024-04-11,2015,2030,2015,2030,1760,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,1760,0,1760,0,0,1759,1,1760,0,0,2020,-2020,0,0,0,3550475,0,3550475,0,0,3548455,2020,3550475
2024-04-12,2020,2035,2020,2030,1291,0.0,0,0.0,0.0,0,0.0,0,0,0,101,-101,0,0,0,1291,0,1291,0,0,1190,101,1291,0,0,204530,-204530,0,0,0,2613070,0,2613070,0,0,2408540,204530,2613070
2024-04-15,2020,2035,2020,2030,3319,0.0,0,0.0,0.0,0,0.0,0,0,0,24,-24,0,0,0,3319,0,3319,0,0,3295,24,3319,0,0,48710,-48710,0,0,0,6732670,0,6732670,0,0,6683960,48710,6732670
2024-04-16,2025,2035,2020,2030,14035,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,14035,0,14035,0,0,14035,0,14035,0,0,0,0,0,0,0,28396745,0,28396745,0,0,28396745,0,28396745
2024-04-17,2025,2025,2025,2025,6360,-0.24630541871921183,0,0.0,0.0,0,0.0,0,5000,0,-5000,0,0,5000,0,1360,0,6360,0,0,6360,0,6360,10125000,0,-10125000,0,0,10125000,0,2754000,0,12879000,0,0,12879000,0,12879000
2024-04-18,2020,2030,2020,2030,13493,0.24691358024691357,0,0.0,0.0,0,0.0,0,6000,-500,-4094,-1406,0,6000,0,7493,0,13493,0,500,11587,1406,13493,12180000,-1012500,-8321085,-2846415,0,12180000,0,15151705,0,27331705,0,1012500,23472790,2846415,27331705
2024-04-19,2025,2035,2025,2035,17853,0.24630541871921183,0,0.0,0.0,0,0.0,0,5000,496,-5203,-293,0,5000,496,12357,0,17853,0,0,17560,293,17853,10150000,1004400,-10559910,-594490,0,10150000,1004400,25030500,0,36184900,0,0,35590410,594490,36184900
2024-04-22,2025,2035,2020,2030,15513,-0.2457002457002457,0,0.0,0.0,0,0.0,0,0,5269,-5269,0,0,0,5275,10238,0,15513,0,6,15507,0,15513,0,10654285,-10654285,0,0,0,10666465,20724280,0,31390745,0,12180,31378565,0,31390745
2024-04-23,2030,2030,2025,2030,567,0.0,0,0.0,0.0,0,0.0,0,0,158,-158,0,0,0,158,409,0,567,0,0,567,0,567,0,319950,-319950,0,0,0,319950,828905,0,1148855,0,0,1148855,0,1148855
2024-04-24,2035,2035,2025,2035,12603,0.24630541871921183,0,0.0,0.0,0,0.0,0,5541,-3861,-1680,0,0,5541,839,6223,0,12603,0,4700,7903,0,12603,11273230,-7832525,-3440705,0,0,11273230,1698975,12622730,0,25594935,0,9531500,16063435,0,25594935
2024-04-25,2025,2035,2025,2030,6308,-0.2457002457002457,0,0.0,0.0,0,0.0,0,2000,-4900,2900,0,0,2000,0,4308,0,6308,0,4900,1408,0,6308,4065000,-9938000,5873000,0,0,4065000,0,8736260,0,12801260,0,9938000,2863260,0,12801260
2024-04-26,2030,2035,2025,2030,8856,0.0,0,0.0,0.0,0,0.0,0,2500,-3583,1121,-38,0,2500,0,6329,27,8856,0,3583,5208,65,8856,5083175,-7261490,2255455,-77140,0,5083175,0,12840685,54810,17978670,0,7261490,10585230,131950,17978670
2024-04-29,2030,2035,2025,2030,16837,0.0,0,0.0,0.0,0,0.0,0,-6022,-1800,7806,16,0,500,0,16286,51,16837,6522,1800,8480,35,16837,-12224660,-3654000,15846030,32630,0,1015000,0,33067860,103530,34186390,13239660,3654000,17221830,70900,34186390
2024-04-30,2035,2035,2030,2035,3612,0.24630541871921183,0,0.0,0.0,0,0.0,0,0,339,-335,-4,0,0,339,3272,1,3612,0,0,3607,5,3612,0,688170,-680055,-8115,0,0,688170,6646460,2035,7336665,0,0,7326515,10150,7336665
2024-05-02,2035,2035,2025,2035,33383,0.0,0,0.0,0.0,0,0.0,0,5426,301,-5731,4,0,17388,301,15614,80,33383,11962,0,21345,76,33383,11015040,611030,-11634155,8085,0,35347640,611030,31660170,162400,67781240,24332600,0,43294325,154315,67781240
2024-05-03,2030,2045,2030,2040,32426,0.2457002457002457,0,0.0,0.0,0,0.0,0,0,2643,-2612,-31,0,0,2643,29781,2,32426,0,0,32393,33,32426,0,5378480,-5315395,-63085,0,0,5378480,60758275,4080,66140835,0,0,66073670,67165,66140835
2024-05-07,2035,2035,2030,2030,6407,-0.49019607843137253,0,0.0,0.0,0,0.0,0,0,-3663,3658,5,0,0,837,5565,5,6407,0,4500,1907,0,6407,0,-7435890,7425715,10175,0,0,1699110,11296985,10175,13006270,0,9135000,3871270,0,13006270
2024-05-08,2030,2035,2030,2030,277,0.0,0,0.0,0.0,0,0.0,0,0,270,-267,-3,0,0,270,7,0,277,0,0,274,3,277,0,548100,-542010,-6090,0,0,548100,14245,0,562345,0,0,556255,6090,562345
2024-05-09,2035,2035,2030,2030,15403,0.0,0,0.0,0.0,0,0.0,0,5000,589,-5396,-193,0,10000,589,4813,1,15403,5000,0,10209,194,15403,10175000,1195670,-10978880,-391790,0,20325000,1195670,9770425,2035,31293130,10150000,0,20749305,393825,31293130
2024-05-10,2030,2035,2025,2035,17699,0.24630541871921183,0,0.0,0.0,0,0.0,0,-4229,2699,1419,111,0,10558,2699,4311,131,17699,14787,0,2892,20,17699,-8588805,5478970,2883850,225985,0,21457740,5478970,8752410,266585,35955705,30046545,0,5868560,40600,35955705
2024-05-13,2035,2040,2030,2030,6464,-0.2457002457002457,0,0.0,0.0,0,0.0,0,2349,0,-2215,-134,0,5815,0,649,0,6464,3466,0,2864,134,6464,4780215,0,-4508180,-272035,0,11833525,0,1320095,0,13153620,7053310,0,5828275,272035,13153620
2024-05-14,2030,2030,2025,2030,9691,0.0,0,0.0,0.0,0,0.0,0,-4000,4221,-197,-24,0,3000,4221,2470,0,9691,7000,0,2667,24,9691,-8120000,8563340,-394630,-48710,0,6090000,8563340,5011360,0,19664700,14210000,0,5405990,48710,19664700
2024-05-16,2035,2035,2025,2030,9613,0.0,0,0.0,0.0,0,0.0,0,0,2418,-2416,-2,0,0,2466,7147,0,9613,0,48,9563,2,9613,0,4900395,-4896345,-4050,0,0,4997835,14498765,0,19496600,0,97440,19395110,4050,19496600
2024-05-17,2030,2035,2020,2035,9605,0.24630541871921183,0,0.0,0.0,0,0.0,0,4537,-1134,-3392,-11,0,4537,2466,2602,0,9605,0,3600,5994,11,9605,9222025,-2292165,-6907515,-22345,0,9222025,4997835,5268435,0,19488295,0,7290000,12175950,22345,19488295
2024-05-20,2040,2040,2025,2035,5831,0.0,0,0.0,0.0,0,0.0,0,0,930,-928,-2,0,0,930,4901,0,5831,0,0,5829,2,5831,0,1883705,-1879645,-4060,0,0,1883705,9952840,0,11836545,0,0,11832485,4060,11836545
2024-05-21,2030,2040,2030,2040,17737,0.2457002457002457,0,0.0,0.0,0,0.0,0,15900,1324,-17173,-51,0,15900,1324,513,0,17737,0,0,17686,51,17737,32375480,2694340,-34966080,-103740,0,32375480,2694340,1046490,0,36116310,0,0,36012570,103740,36116310
2024-05-22,2040,2040,2035,2040,119,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,119,0,119,0,0,118,1,119,0,0,2035,-2035,0,0,0,242755,0,242755,0,0,240720,2035,242755
2024-05-23,2030,2040,2030,2030,1365,-0.49019607843137253,0,0.0,0.0,0,0.0,0,1000,0,-1000,0,0,1000,0,365,0,1365,0,0,1365,0,1365,2035000,0,-2035000,0,0,2035000,0,742635,0,2777635,0,0,2777635,0,2777635
2024-05-24,2025,2040,2025,2025,5503,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-189,2348,-2261,102,0,0,2348,3031,124,5503,189,0,5292,22,5503,-383355,4762245,-4586665,207775,0,0,4762245,6146445,252325,11161015,383355,0,10733110,44550,11161015
2024-05-27,2030,2030,2025,2025,12669,0.0,0,0.0,0.0,0,0.0,0,-189,-1144,1454,-121,0,0,1756,10913,0,12669,189,2900,9459,121,12669,-383205,-2320415,2948685,-245065,0,0,3560085,22139160,0,25699245,383205,5880500,19190475,245065,25699245
2024-05-28,2030,2040,2025,2040,10593,0.7407407407407408,0,0.0,0.0,0,0.0,0,-190,811,-848,227,0,0,811,9553,229,10593,190,0,10401,2,10593,-385105,1646330,-1722030,460805,0,0,1646330,19406105,464870,21517305,385105,0,21128135,4065,21517305
2024-05-29,2040,2040,2030,2030,7855,-0.49019607843137253,0,0.0,0.0,0,0.0,0,3811,-963,-2036,-812,0,4000,837,3018,0,7855,189,1800,5054,812,7855,7757905,-1954890,-4154230,-1648785,0,8141575,1699110,6129605,0,15970290,383670,3654000,10283835,1648785,15970290
2024-05-30,2030,2035,2030,2030,2921,0.0,0,0.0,0.0,0,0.0,0,-189,574,-384,-1,0,0,574,2347,0,2921,189,0,2731,1,2921,-383670,1165220,-779515,-2035,0,0,1165220,4772850,0,5938070,383670,0,5552365,2035,5938070
2024-05-31,2030,2040,2030,2030,7439,0.0,0,0.0,0.0,0,0.0,0,4811,355,-5163,-3,0,5000,355,2082,2,7439,189,0,7245,5,7439,9805930,720650,-10520495,-6085,0,10189600,720650,4235330,4080,15149660,383670,0,14755825,10165,15149660
2024-06-03,2035,2035,2025,2035,6158,0.24630541871921183,0,0.0,0.0,0,0.0,0,3311,837,-4143,-5,0,3500,837,1809,12,6158,189,0,5952,17,6158,6739070,1699110,-8428090,-10090,0,7122500,1699110,3671190,24420,12517220,383430,0,12099280,34510,12517220
2024-06-04,2030,2035,2020,2035,52882,0.0,0,0.0,0.0,0,0.0,0,1803,5518,-7147,-174,0,1992,5518,45335,37,52882,189,0,52482,211,52882,3663665,11214895,-14525525,-353035,0,4047095,11214895,91756160,75295,107093445,383430,0,106281685,428330,107093445
2024-06-05,2025,2035,2020,2035,7496,0.0,0,0.0,0.0,0,0.0,0,-189,5000,-4811,0,0,0,5000,2496,0,7496,189,0,7307,0,7496,-383270,10150000,-9766730,0,0,0,10150000,5066440,0,15216440,383270,0,14833170,0,15216440
2024-06-07,2025,2040,2020,2040,6504,0.2457002457002457,0,0.0,0.0,0,0.0,0,2913,-21,-2851,-41,0,3100,0,3374,30,6504,187,21,6225,71,6504,5942800,-42630,-5816885,-83285,0,6321370,0,6836890,60900,13219160,378570,42630,12653775,144185,13219160
2024-06-10,2025,2040,2025,2040,16654,0.0,0,0.0,0.0,0,0.0,0,6135,0,-6469,334,0,8830,0,7490,334,16654,2695,0,13959,0,16654,12542675,0,-13220695,678020,0,18000100,0,15167385,678020,33845505,5457425,0,28388080,0,33845505
2024-06-11,2040,2045,2035,2040,15308,0.0,0,0.0,0.0,0,0.0,0,15219,0,-14830,-389,0,15219,0,38,51,15308,0,0,14868,440,15308,31049685,0,-30257490,-792195,0,31049685,0,77630,104040,31231355,0,0,30335120,896235,31231355
2024-06-12,2040,2040,2035,2040,14482,0.0,0,0.0,0.0,0,0.0,0,13438,0,-13096,-342,0,14448,0,34,0,14482,1010,0,13130,342,14482,27412730,0,-26715590,-697140,0,29468080,0,69360,0,29537440,2055350,0,26784950,697140,29537440
2024-06-13,2040,2045,2035,2045,8125,0.24509803921568626,0,0.0,0.0,0,0.0,0,6965,0,-7011,46,0,6965,0,1114,46,8125,0,0,8125,0,8125,14233070,0,-14327140,94070,0,14233070,0,2267565,94070,16594705,0,0,16594705,0,16594705
2024-06-14,2035,2040,2035,2040,14167,-0.24449877750611246,0,0.0,0.0,0,0.0,0,10065,0,-9999,-66,0,10065,0,4025,77,14167,0,0,14024,143,14167,20513525,0,-20379600,-133925,0,20513525,0,8199950,157080,28870555,0,0,28579550,291005,28870555
2024-06-17,2040,2040,2035,2040,41293,0.0,0,0.0,0.0,0,0.0,0,35194,0,-35172,-22,0,35194,0,5898,201,41293,0,0,41070,223,41293,71795760,0,-71750910,-44850,0,71795760,0,12005365,410040,84211165,0,0,83756275,454890,84211165
2024-06-18,2040,2040,2035,2040,5938,0.0,0,0.0,0.0,0,0.0,0,3800,0,-3795,-5,0,3800,0,2138,0,5938,0,0,5933,5,5938,7752000,0,-7741825,-10175,0,7752000,0,4351090,0,12103090,0,0,12092915,10175,12103090
2024-06-19,2035,2045,2030,2045,13689,0.24509803921568626,0,0.0,0.0,0,0.0,0,6149,0,-6055,-94,0,7055,0,6634,0,13689,906,0,12689,94,13689,12548245,0,-12356940,-191305,0,14390790,0,13508370,0,27899160,1842545,0,25865310,191305,27899160
2024-06-20,2040,2045,2025,2045,21304,0.0,0,0.0,0.0,0,0.0,0,8700,-1087,-7857,244,0,8700,0,12354,250,21304,0,1087,20211,6,21304,17707135,-2212045,-15992730,497640,0,17707135,0,25095215,509875,43312225,0,2212045,41087945,12235,43312225
2024-06-21,2040,2045,2030,2040,6717,-0.24449877750611246,0,0.0,0.0,0,0.0,0,4358,0,-4137,-221,0,4358,0,2342,17,6717,0,0,6479,238,6717,8899030,0,-8449290,-449740,0,8899030,0,4757590,34595,13691215,0,0,13206880,484335,13691215
2024-06-24,2035,2040,2025,2035,5151,-0.24509803921568626,0,0.0,0.0,0,0.0,0,137,0,-113,-24,0,137,0,5014,0,5151,0,0,5127,24,5151,278110,0,-229290,-48820,0,278110,0,10175565,0,10453675,0,0,10404855,48820,10453675
2024-06-25,2035,2035,2010,2025,21118,-0.4914004914004914,0,0.0,0.0,0,0.0,0,3000,0,-3252,252,0,3000,0,17841,277,21118,0,0,21093,25,21118,6074975,0,-6585190,510215,0,6074975,0,36023835,560925,42659735,0,0,42609025,50710,42659735
2024-06-26,2020,2025,2010,2020,14738,-0.24691358024691357,0,0.0,0.0,0,0.0,0,-1872,0,2194,-322,0,4419,0,10164,155,14738,6291,0,7970,477,14738,-3795815,0,4443885,-648070,0,8886125,0,20497040,313100,29696265,12681940,0,16053155,961170,29696265
2024-06-27,2020,2020,2010,2020,9488,0.0,0,0.0,0.0,0,0.0,0,8000,0,-7850,-150,0,8000,0,1475,13,9488,0,0,9325,163,9488,16156105,0,-15854690,-301415,0,16156105,0,2969585,26260,19151950,0,0,18824275,327675,19151950
2024-06-28,2030,2030,2005,2025,3752,0.24752475247524752,0,0.0,0.0,0,0.0,0,0,0,27,-27,0,0,0,3752,0,3752,0,0,3725,27,3752,0,0,54515,-54515,0,0,0,7542420,0,7542420,0,0,7487905,54515,7542420
2024-07-01,2020,2025,2020,2020,11931,-0.24691358024691357,0,0.0,0.0,0,0.0,0,3000,0,-2977,-23,0,3000,0,8914,17,11931,0,0,11891,40,11931,6074795,0,-6028420,-46375,0,6074795,0,18026440,34425,24135660,0,0,24054860,80800,24135660
2024-07-02,2020,2025,2010,2015,6180,-0.24752475247524752,0,0.0,0.0,0,0.0,0,3000,0,-3000,0,0,3000,0,3079,101,6180,0,0,6079,101,6180,6070800,0,-6071305,505,0,6070800,0,6205895,204020,12480715,0,0,12277200,203515,12480715
2024-07-03,2015,2025,2015,2015,8223,0.0,0,0.0,0.0,0,0.0,0,4000,0,-4000,0,0,4000,0,4089,134,8223,0,0,8089,134,8223,8099420,0,-8100090,670,0,8099420,0,8254180,270680,16624280,0,0,16354270,270010,16624280
2024-07-04,2015,2025,2015,2020,8280,0.24813895781637718,0,0.0,0.0,0,0.0,0,2366,0,-2421,55,0,2366,0,5859,55,8280,0,0,8280,0,8280,4779320,0,-4890420,111100,0,4779320,0,11806975,111100,16697395,0,0,16697395,0,16697395
2024-07-05,2025,2025,2020,2020,10624,0.0,0,0.0,0.0,0,0.0,0,10000,0,-10022,22,0,10000,0,602,22,10624,0,0,10624,0,10624,20250000,0,-20294550,44550,0,20250000,0,1218595,44550,21513145,0,0,21513145,0,21513145
