날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-31,10200,10500,9820,10200,34469,0.0,4265,0.0,2.39,0,0.0,0,0,0,-2193,2193,0,0,0,30509,3960,34469,0,0,32702,1767,34469,0,0,-22126370,22126370,0,0,0,306910840,39916450,346827290,0,0,329037210,17790080,346827290
2019-11-01,10150,10400,9900,10250,25270,0.49019607843137253,4265,0.0,2.4,0,0.0,0,0,0,-848,848,0,0,0,22382,2888,25270,0,0,23230,2040,25270,0,0,-8154140,8154140,0,0,0,225876900,29000430,254877330,0,0,234031040,20846290,254877330
2019-11-04,10350,10400,10000,10150,28990,-0.975609756097561,4265,0.0,2.38,0,0.0,0,0,0,-889,889,0,0,0,25688,3302,28990,0,0,26577,2413,28990,0,0,-8721650,8721650,0,0,0,261215000,33403650,294618650,0,0,269936650,24682000,294618650
2019-11-05,10150,10350,9860,10350,52403,1.9704433497536946,4265,0.0,2.43,0,0.0,0,0,0,-7697,7697,0,0,0,43419,8984,52403,0,0,51116,1287,52403,0,0,-77306720,77306720,0,0,0,437648000,90343430,527991430,0,0,514954720,13036710,527991430
2019-11-06,10400,10750,10300,10600,59122,2.4154589371980677,4265,0.0,2.49,0,0.0,0,0,0,4983,-4983,0,0,1,53458,5663,59122,0,1,48475,10646,59122,0,100,52798550,-52798650,0,0,10650,563682050,59236650,622929350,0,10550,510883500,112035300,622929350
2019-11-07,10450,10700,10350,10500,27025,-0.9433962264150944,4265,0.0,2.46,0,0.0,0,0,0,-495,495,0,0,0,25318,1707,27025,0,0,25813,1212,27025,0,0,-5125050,5125050,0,0,0,266758050,17926300,284684350,0,0,271883100,12801250,284684350
2019-11-08,10650,10650,10250,10400,16868,-0.9523809523809524,4265,0.0,2.44,0,0.0,0,0,0,-1195,1195,0,0,0,14650,2218,16868,0,0,15845,1023,16868,0,0,-12546200,12546200,0,0,0,153304250,23310650,176614900,0,0,165850450,10764450,176614900
2019-11-11,10450,10500,9980,10000,25123,-3.8461538461538463,4265,0.0,2.34,0,0.0,0,0,0,-1835,1835,0,0,0,22597,2526,25123,0,0,24432,691,25123,0,0,-18369320,18369320,0,0,0,228587540,25432220,254019760,0,0,246956860,7062900,254019760
2019-11-12,10100,10200,9900,10050,15793,0.5,4265,0.0,2.36,0,0.0,0,0,0,-2714,2714,0,0,0,12984,2809,15793,0,0,15698,95,15793,0,0,-27165280,27165280,0,0,0,129786010,28119820,157905830,0,0,156951290,954540,157905830
2019-11-13,10000,10250,9920,9990,10153,-0.5970149253731344,4265,0.0,2.34,0,0.0,0,0,0,-782,782,0,0,0,9056,1097,10153,0,0,9838,315,10153,0,0,-7837650,7837650,0,0,0,90786550,10984370,101770920,0,0,98624200,3146720,101770920
2019-11-14,10100,10150,9880,10050,18377,0.6006006006006006,4265,0.0,2.36,0,0.0,0,0,0,-48,48,0,0,0,16799,1578,18377,0,0,16847,1530,18377,0,0,-444720,444720,0,0,0,167996310,15773180,183769490,0,0,168441030,15328460,183769490
2019-11-15,10000,10100,9860,9990,16616,-0.5970149253731344,4265,0.0,2.34,0,0.0,0,0,0,-2025,2025,0,0,0,13362,3254,16616,0,0,15387,1229,16616,0,0,-20097980,20097980,0,0,0,132690730,32316080,165006810,0,0,152788710,12218100,165006810
2019-11-18,9990,9990,9610,9920,17128,-0.7007007007007007,4265,0.0,2.33,0,0.0,0,-264,0,-2572,2836,0,0,0,13062,4066,17128,264,0,15634,1230,17128,-2618880,0,-25347470,27966350,0,0,0,128816200,40149090,168965290,2618880,0,154163670,12182740,168965290
2019-11-19,9920,10000,9670,9810,15775,-1.1088709677419355,4265,0.0,2.3,0,0.0,0,-13,0,2426,-2413,0,0,0,14686,1089,15775,13,0,12260,3502,15775,-129170,0,23817740,-23688570,0,0,0,143786720,10614550,154401270,129170,0,119968980,34303120,154401270
2019-11-20,9810,9810,9020,9400,45330,-4.17940876656473,4265,0.0,2.2,0,0.0,0,0,0,2348,-2348,0,0,0,39914,5416,45330,0,0,37566,7764,45330,0,0,22175160,-22175160,0,0,0,376936010,50741750,427677760,0,0,354760850,72916910,427677760
2019-11-21,9300,9470,9170,9240,11195,-1.702127659574468,4265,0.0,2.17,0,0.0,0,-55,0,914,-859,0,0,0,10137,1058,11195,55,0,9223,1917,11195,-517110,0,8701000,-8183890,0,0,0,94308180,9799880,104108060,517110,0,85607180,17983770,104108060
2019-11-22,9230,9290,8890,9030,18090,-2.272727272727273,4265,0.0,2.12,0,0.0,0,0,0,-4884,4884,0,0,0,11770,6320,18090,0,0,16654,1436,18090,0,0,-44514250,44514250,0,0,0,106631540,57444150,164075690,0,0,151145790,12929900,164075690
2019-11-25,8840,9290,8840,9280,6952,2.768549280177187,4265,0.0,2.18,0,0.0,0,-685,0,-1990,2675,0,0,0,3938,3014,6952,685,0,5928,339,6952,-6297520,0,-18125080,24422600,0,0,0,36096360,27510400,63606760,6297520,0,54221440,3087800,63606760
2019-11-26,9280,9340,9110,9270,14086,-0.10775862068965517,4265,0.0,2.17,0,0.0,0,0,0,-3234,3234,0,0,0,10126,3960,14086,0,0,13360,726,14086,0,0,-29924100,29924100,0,0,0,93602980,36646980,130249960,0,0,123527080,6722880,130249960
2019-11-27,9380,9400,9250,9270,3746,0.0,4265,0.0,2.17,0,0.0,0,0,0,1092,-1092,0,0,0,3498,248,3746,0,0,2406,1340,3746,0,0,10151060,-10151060,0,0,0,32490290,2298760,34789050,0,0,22339230,12449820,34789050
2019-11-28,9110,9370,9110,9240,6063,-0.3236245954692557,4265,0.0,2.17,0,0.0,0,0,0,41,-41,0,0,0,4973,1090,6063,0,0,4932,1131,6063,0,0,320450,-320450,0,0,0,45995440,10154160,56149600,0,0,45674990,10474610,56149600
2019-11-29,9020,9230,8880,9000,19147,-2.5974025974025974,4265,0.0,2.11,0,0.0,0,0,0,-777,777,0,0,0,16581,2566,19147,0,0,17358,1789,19147,0,0,-6959590,6959590,0,0,0,148892220,23087660,171979880,0,0,155851810,16128070,171979880
2019-12-02,9000,9240,8910,9090,6988,1.0,4265,0.0,2.13,0,0.0,0,0,0,-1273,1273,0,0,0,5394,1594,6988,0,0,6667,321,6988,0,0,-11494110,11494110,0,0,0,49267300,14426000,63693300,0,0,60761410,2931890,63693300
2019-12-03,9090,9200,8920,9170,5141,0.88008800880088,4265,0.0,2.15,0,0.0,0,588,0,355,-943,0,588,0,3955,598,5141,0,0,3600,1541,5141,5373030,0,3251330,-8624360,0,5373030,0,36051300,5407430,46831760,0,0,32799970,14031790,46831760
2019-12-04,9040,9170,8900,9030,7110,-1.5267175572519083,4265,0.0,2.12,0,0.0,0,0,0,1121,-1121,0,0,0,6883,227,7110,0,0,5762,1348,7110,0,0,10146750,-10146750,0,0,0,61990940,2059860,64050800,0,0,51844190,12206610,64050800
2019-12-05,9030,9170,8730,8840,7053,-2.104097452934662,4265,0.0,2.07,0,0.0,0,-110,0,2039,-1929,0,0,0,6205,848,7053,110,0,4166,2777,7053,-978530,0,18140350,-17161820,0,0,0,55438180,7599910,63038090,978530,0,37297830,24761730,63038090
2019-12-06,8750,9030,8750,8960,4125,1.3574660633484164,4265,0.0,2.1,0,0.0,0,-183,0,182,1,0,0,0,3454,671,4125,183,0,3272,670,4125,-1637460,0,1644110,-6650,0,0,0,30937060,5985320,36922380,1637460,0,29292950,5991970,36922380
2019-12-09,8960,8960,8780,8900,8906,-0.6696428571428571,4265,0.0,2.09,0,0.0,0,0,0,397,-397,0,0,0,7993,913,8906,0,0,7596,1310,8906,0,0,3519690,-3519690,0,0,0,70652290,8080350,78732640,0,0,67132600,11600040,78732640
2019-12-10,8900,11300,8900,9270,378731,4.157303370786517,4265,0.0,2.17,0,0.0,0,-1481,600,13074,-12193,0,0,600,343205,34926,378731,1481,0,330131,47119,378731,-14308530,5822900,144301450,-135815820,0,0,5822900,3472395280,347112270,3825330450,14308530,0,3328093830,482928090,3825330450
2019-12-11,9360,9560,9170,9450,46754,1.9417475728155338,4265,0.0,2.22,0,0.0,0,-472,-600,-8049,9121,0,0,0,33721,13033,46754,472,600,41770,3912,46754,-4444240,-5502400,-75236570,85183210,0,0,0,315528940,121804240,437333180,4444240,5502400,390765510,36621030,437333180
2019-12-12,9410,9720,9400,9590,24170,1.4814814814814816,4265,0.0,2.25,0,0.0,0,-183,0,-64,247,0,0,0,21894,2276,24170,183,0,21958,2029,24170,-1735660,0,-403580,2139240,0,0,0,208626770,21581000,230207770,1735660,0,209030350,19441760,230207770
2019-12-13,9550,10500,9540,10100,94422,5.318039624608968,4265,0.0,2.37,0,0.0,0,0,501,-6425,5924,0,0,501,79657,14264,94422,0,0,86082,8340,94422,0,4960300,-61962930,57002630,0,0,4960300,803499940,142088000,950548240,0,0,865462870,85085370,950548240
2019-12-16,10100,10200,9710,9790,22741,-3.0693069306930694,4265,0.0,2.3,0,0.0,0,250,-400,1288,-1138,0,250,100,20159,2232,22741,0,500,18871,3370,22741,2447500,-3915360,12694420,-11226560,0,2447500,981000,199895040,22293580,225617120,0,4896360,187200620,33520140,225617120
2019-12-17,9790,10300,9790,10300,38239,5.209397344228805,4265,0.0,2.42,0,0.0,0,0,-101,-232,333,0,0,0,34200,4039,38239,0,101,34432,3706,38239,0,-1015050,-2245120,3260170,0,0,0,345482600,40696690,386179290,0,1015050,347727720,37436520,386179290
2019-12-18,10200,10350,9950,9970,17895,-3.203883495145631,4265,0.0,2.34,0,0.0,0,0,0,675,-675,0,0,0,17361,534,17895,0,0,16686,1209,17895,0,0,6746880,-6746880,0,0,0,174405320,5385080,179790400,0,0,167658440,12131960,179790400
2019-12-19,10000,10200,9810,9950,31074,-0.20060180541624875,4265,0.0,2.33,0,0.0,0,0,0,-2692,2692,0,0,0,24217,6857,31074,0,0,26909,4165,31074,0,0,-27010130,27010130,0,0,0,241548570,68474120,310022690,0,0,268558700,41463990,310022690
2019-12-20,9950,10150,9880,10100,18424,1.507537688442211,4265,0.0,2.37,0,0.0,0,0,0,1151,-1151,0,0,0,17471,953,18424,0,0,16320,2104,18424,0,0,11468960,-11468960,0,0,0,174484240,9481860,183966100,0,0,163015280,20950820,183966100
2019-12-23,10000,10250,9500,9600,42046,-4.9504950495049505,4265,0.0,2.25,0,0.0,0,150,0,-1269,1119,0,150,0,37713,4183,42046,0,0,38982,3064,42046,1440000,0,-11766820,10326820,0,1440000,0,371065640,40795560,413301200,0,0,382832460,30468740,413301200
2019-12-24,9660,10050,9400,10050,45652,4.6875,4265,0.0,2.36,0,0.0,0,0,0,2264,-2264,0,0,85,39432,6135,45652,0,85,37168,8399,45652,0,-3630,23058620,-23054990,0,0,828930,386580710,59333650,446743290,0,832560,363522090,82388640,446743290
2019-12-26,10150,10400,9940,10100,23716,0.4975124378109453,4265,0.0,2.37,0,0.0,0,0,0,2054,-2054,0,0,0,21768,1948,23716,0,0,19714,4002,23716,0,0,21239890,-21239890,0,0,0,221348920,19544530,240893450,0,0,200109030,40784420,240893450
2019-12-27,10000,10150,9480,9980,20225,-1.188118811881188,4265,0.0,2.34,0,0.0,0,0,0,-588,588,0,0,0,18049,2176,20225,0,0,18637,1588,20225,0,0,-5798600,5798600,0,0,0,179152670,21658790,200811460,0,0,184951270,15860190,200811460
2019-12-30,9970,10200,9900,10100,9947,1.2024048096192386,4265,0.0,2.37,0,0.0,0,0,0,-1002,1002,0,0,0,8189,1758,9947,0,0,9191,756,9947,0,0,-10104030,10104030,0,0,0,82743750,17736310,100480060,0,0,92847780,7632280,100480060
2020-01-02,10000,10450,10000,10350,20743,2.4752475247524752,4265,0.0,2.43,0,0.0,0,0,0,-1653,1653,0,0,0,18826,1917,20743,0,0,20479,264,20743,0,0,-16953850,16953850,0,0,0,194102600,19674450,213777050,0,0,211056450,2720600,213777050
2020-01-03,10400,10450,10200,10300,10088,-0.4830917874396135,4265,0.0,2.42,0,0.0,0,0,0,-981,981,0,0,0,8213,1875,10088,0,0,9194,894,10088,0,0,-10088500,10088500,0,0,0,84343700,19285550,103629250,0,0,94432200,9197050,103629250
2020-01-06,10200,10200,9860,10050,20302,-2.4271844660194173,4265,0.0,2.36,0,0.0,0,0,0,2605,-2605,0,0,0,18354,1948,20302,0,0,15749,4553,20302,0,0,25871740,-25871740,0,0,0,182900990,19478870,202379860,0,0,157029250,45350610,202379860
2020-01-07,9930,10100,9930,10050,10199,0.0,4265,0.0,2.36,0,0.0,0,0,0,-1160,1160,0,0,0,8867,1332,10199,0,0,10027,172,10199,0,0,-11576200,11576200,0,0,0,88859100,13296140,102155240,0,0,100435300,1719940,102155240
2020-01-08,9990,10100,9450,9590,29077,-4.577114427860696,4265,0.0,2.25,0,0.0,0,50,0,5457,-5507,0,50,0,27447,1580,29077,0,0,21990,7087,29077,479500,0,53391010,-53870510,0,479500,0,265156940,15025390,280661830,0,0,211765930,68895900,280661830
2020-01-09,9780,9950,9630,9940,9659,3.64963503649635,4265,0.0,2.33,0,0.0,0,0,0,90,-90,0,0,0,8691,968,9659,0,0,8601,1058,9659,0,0,969780,-969780,0,0,0,86001080,9533300,95534380,0,0,85031300,10503080,95534380
2020-01-10,9940,10200,9940,9990,12566,0.5030181086519114,4265,0.0,2.34,0,0.0,0,159,0,-4860,4701,0,159,0,7316,5091,12566,0,0,12176,390,12566,1597950,0,-48805470,47207520,0,1597950,0,73492880,51092420,126183250,0,0,122298350,3884900,126183250
2020-01-13,10000,11150,9990,10900,180901,9.10910910910911,4265,0.0,2.56,0,0.0,0,0,0,5965,-5965,0,0,0,165915,14986,180901,0,0,159950,20951,180901,0,0,66398560,-66398560,0,0,0,1773179090,158681140,1931860230,0,0,1706780530,225079700,1931860230
2020-01-14,11050,11050,10300,10450,42557,-4.128440366972478,4265,0.0,2.45,0,0.0,0,0,0,821,-821,0,0,0,37766,4791,42557,0,0,36945,5612,42557,0,0,9419550,-9419550,0,0,0,398329150,50322050,448651200,0,0,388909600,59741600,448651200
2020-01-15,10600,10700,10250,10350,21788,-0.9569377990430622,4265,0.0,2.43,0,0.0,0,0,0,-1663,1663,0,0,0,19129,2659,21788,0,0,20792,996,21788,0,0,-17156900,17156900,0,0,0,199205950,27630250,226836200,0,0,216362850,10473350,226836200
2020-01-16,10600,10750,10350,10650,27066,2.898550724637681,4265,0.0,2.5,0,0.0,0,0,0,-315,315,0,0,0,25451,1615,27066,0,0,25766,1300,27066,0,0,-3190700,3190700,0,0,0,269147850,16930750,286078600,0,0,272338550,13740050,286078600
2020-01-17,10650,10800,10100,10300,34365,-3.286384976525822,4265,0.0,2.42,0,0.0,0,0,0,402,-402,0,0,0,33663,702,34365,0,0,33261,1104,34365,0,0,4299300,-4299300,0,0,0,347602400,7235100,354837500,0,0,343303100,11534400,354837500
2020-01-20,10300,12800,10300,11200,850267,8.737864077669903,4265,0.0,2.63,0,0.0,0,-8274,0,22305,-14031,0,504,0,784808,64955,850267,8778,0,762503,78986,850267,-98218300,0,273394500,-175176200,0,5707500,0,9284045650,758512400,10048265550,103925800,0,9010651150,933688600,10048265550
2020-01-21,11250,13000,11150,12000,665913,7.142857142857142,4265,0.0,2.81,0,0.0,0,-612,0,5760,-5148,0,0,0,616396,49517,665913,612,0,610636,54665,665913,-7495750,0,79455500,-71959750,0,0,0,7503452750,597944800,8101397550,7495750,0,7423997250,669904550,8101397550
2020-01-22,11850,12350,11350,11350,155758,-5.416666666666667,4265,0.0,2.66,0,0.0,0,0,0,-6585,6585,0,0,0,135280,20478,155758,0,0,141865,13893,155758,0,0,-74635600,74635600,0,0,0,1582037650,238903700,1820941350,0,0,1656673250,164268100,1820941350
2020-01-23,11500,11550,10850,11050,81172,-2.643171806167401,4265,0.0,2.59,0,0.0,0,-190,130,210,-150,0,0,130,75869,5173,81172,190,0,75659,5323,81172,-2075750,1423500,3281000,-2628750,0,0,1423500,839945050,57067650,898436200,2075750,0,836664050,59696400,898436200
2020-01-28,11400,11850,10600,11500,130807,4.072398190045249,4265,0.0,2.7,0,0.0,0,-750,-130,4007,-3127,0,0,0,115497,15310,130807,750,130,111490,18437,130807,-8662500,-1475500,46346900,-36208900,0,0,0,1301580800,171809700,1473390500,8662500,1475500,1255233900,208018600,1473390500
2020-01-29,11500,11700,11000,11400,62356,-0.8695652173913043,4265,0.0,2.67,0,0.0,0,0,0,-1247,1247,0,0,0,54781,7575,62356,0,0,56028,6328,62356,0,0,-13474550,13474550,0,0,0,616183500,84879450,701062950,0,0,629658050,71404900,701062950
2020-01-30,11300,11400,10750,11000,61848,-3.508771929824561,4265,0.0,2.58,0,0.0,0,0,0,2794,-2794,0,0,0,57573,4275,61848,0,0,54779,7069,61848,0,0,31051100,-31051100,0,0,0,635113500,47270850,682384350,0,0,604062400,78321950,682384350
2020-01-31,10950,11250,10250,10400,48615,-5.454545454545454,4265,0.0,2.44,0,0.0,0,0,0,1635,-1635,0,0,0,44162,4453,48615,0,0,42527,6088,48615,0,0,18990650,-18990650,0,0,0,472809750,47001350,519811100,0,0,453819100,65992000,519811100
2020-02-03,10000,10450,9750,10150,49010,-2.403846153846154,4265,0.0,2.38,0,0.0,0,0,-135,-6404,6539,0,0,0,34981,14029,49010,0,135,41385,7490,49010,0,-1383750,-64708800,66092550,0,0,0,347861720,140514410,488376130,0,1383750,412570520,74421860,488376130
2020-02-04,10350,10450,9880,10150,18485,0.0,4265,0.0,2.38,0,0.0,0,0,0,-1131,1131,0,0,0,16908,1577,18485,0,0,18039,446,18485,0,0,-11486100,11486100,0,0,0,173155880,16050300,189206180,0,0,184641980,4564200,189206180
2020-02-05,10200,10350,10000,10250,23928,0.9852216748768473,4265,0.0,2.4,0,0.0,0,0,0,-1112,1112,0,0,0,22199,1729,23928,0,0,23311,617,23928,0,0,-11308350,11308350,0,0,0,226023850,17602250,243626100,0,0,237332200,6293900,243626100
2020-02-06,10150,10800,10150,10750,32015,4.878048780487805,4265,0.0,2.52,0,0.0,0,0,0,-1957,1957,0,0,0,25945,6070,32015,0,0,27902,4113,32015,0,0,-20435550,20435550,0,0,0,275210000,64019650,339229650,0,0,295645550,43584100,339229650
2020-02-07,10950,10950,10450,10450,32932,-2.7906976744186047,4265,0.0,2.45,0,0.0,0,482,0,610,-1092,0,482,0,26964,5486,32932,0,0,26354,6578,32932,5125400,0,6538100,-11663500,0,5125400,0,285000500,58066850,348192750,0,0,278462400,69730350,348192750
2020-02-10,10450,10600,10200,10450,5743,0.0,4265,0.0,2.45,0,0.0,0,0,0,108,-108,0,0,0,5135,608,5743,0,0,5027,716,5743,0,0,1100200,-1100200,0,0,0,53536150,6374300,59910450,0,0,52435950,7474500,59910450
2020-02-11,10700,10700,10250,10600,12655,1.4354066985645932,4265,0.0,2.49,0,0.0,0,0,0,96,-96,0,0,0,12038,617,12655,0,0,11942,713,12655,0,0,1045700,-1045700,0,0,0,125228050,6403500,131631550,0,0,124182350,7449200,131631550
2020-02-12,10600,10700,10150,10400,21285,-1.8867924528301887,4265,0.0,2.44,0,0.0,0,0,0,2869,-2869,0,0,0,20784,501,21285,0,0,17915,3370,21285,0,0,30256700,-30256700,0,0,0,216829200,5196800,222026000,0,0,186572500,35453500,222026000
2020-02-13,10550,10600,10100,10250,29128,-1.4423076923076923,4265,0.0,2.4,0,0.0,0,0,0,-797,797,0,0,0,27040,2088,29128,0,0,27837,1291,29128,0,0,-7975650,7975650,0,0,0,276670300,21302200,297972500,0,0,284645950,13326550,297972500
2020-02-14,10250,10400,10150,10250,16098,0.0,4265,0.0,2.4,0,0.0,0,0,0,1748,-1748,0,0,0,14541,1557,16098,0,0,12793,3305,16098,0,0,17984100,-17984100,0,0,0,148882000,15957500,164839500,0,0,130897900,33941600,164839500
2020-02-17,10350,10350,9990,10300,21905,0.4878048780487805,4265,0.0,2.42,0,0.0,0,386,0,-3351,2965,0,386,0,18472,3047,21905,0,0,21823,82,21905,3915550,0,-33797100,29881550,0,3915550,0,186470300,30722350,221108200,0,0,220267400,840800,221108200
2020-02-18,10300,10300,9970,9990,21878,-3.0097087378640777,4265,0.0,2.34,0,0.0,0,386,0,-2607,2221,0,386,0,17734,3758,21878,0,0,20341,1537,21878,3911300,0,-26162850,22251550,0,3911300,0,178246420,37843920,220001640,0,0,204409270,15592370,220001640
2020-02-19,10050,10150,9830,10100,18924,1.1011011011011012,4265,0.0,2.37,0,0.0,0,0,-65,-3945,4010,0,0,0,13406,5518,18924,0,65,17351,1508,18924,0,-641550,-39148060,39789610,0,0,0,133613010,54828710,188441720,0,641550,172761070,15039100,188441720
2020-02-20,10100,10250,10000,10150,12598,0.49504950495049505,4265,0.0,2.38,0,0.0,0,6,0,-2184,2178,0,6,0,9652,2940,12598,0,0,11836,762,12598,60600,0,-22201850,22141250,0,60600,0,97637550,29852400,127550550,0,0,119839400,7711150,127550550
2020-02-21,10250,10250,9860,9900,20506,-2.4630541871921183,4265,0.0,2.32,0,0.0,0,487,0,862,-1349,0,487,0,16607,3412,20506,0,0,15745,4761,20506,4850360,0,8753680,-13604040,0,4850360,0,165111790,33919870,203882020,0,0,156358110,47523910,203882020
2020-02-24,9900,9900,9260,9360,27696,-5.454545454545454,4265,0.0,2.19,0,0.0,0,446,0,7448,-7894,0,446,0,24807,2443,27696,0,0,17359,10337,27696,4293330,0,70429550,-74722880,0,4293330,0,235470330,23365790,263129450,0,0,165040780,98088670,263129450
2020-02-25,9180,9480,9170,9450,13377,0.9615384615384616,4265,0.0,2.22,0,0.0,0,0,0,-3507,3507,0,0,0,8970,4407,13377,0,0,12477,900,13377,0,0,-32906000,32906000,0,0,0,83919870,41305870,125225740,0,0,116825870,8399870,125225740
2020-02-26,9460,9710,9220,9600,20767,1.5873015873015872,4265,0.0,2.25,0,0.0,0,0,0,-5858,5858,0,0,0,12945,7822,20767,0,0,18803,1964,20767,0,0,-55301360,55301360,0,0,0,122243810,73968950,196212760,0,0,177545170,18667590,196212760
2020-02-27,9600,9730,9310,9390,13895,-2.1875,4265,0.0,2.2,0,0.0,0,126,0,1436,-1562,0,126,0,11277,2492,13895,0,0,9841,4054,13895,1192360,0,13355030,-14547390,0,1192360,0,106763320,23760180,131715860,0,0,93408290,38307570,131715860
2020-02-28,9180,9390,8760,8920,30106,-5.005324813631523,4265,0.0,2.09,0,0.0,0,0,0,6689,-6689,0,0,0,27684,2422,30106,0,0,20995,9111,30106,0,0,60258390,-60258390,0,0,0,247483840,21616750,269100590,0,0,187225450,81875140,269100590
2020-03-02,8720,9440,8720,9030,9201,1.2331838565022422,4265,0.0,2.12,0,0.0,0,0,0,-2254,2254,0,0,0,5339,3862,9201,0,0,7593,1608,9201,0,0,-20177300,20177300,0,0,0,47917970,34640960,82558930,0,0,68095270,14463660,82558930
2020-03-03,9130,9330,9100,9100,7143,0.7751937984496124,4265,0.0,2.13,0,0.0,0,0,0,-2729,2729,0,0,0,3876,3267,7143,0,0,6605,538,7143,0,0,-25238210,25238210,0,0,0,35783650,30186600,65970250,0,0,61021860,4948390,65970250
2020-03-04,9240,9660,9120,9520,15332,4.615384615384616,4265,0.0,2.23,0,0.0,0,0,0,-4021,4021,0,0,0,9863,5469,15332,0,0,13884,1448,15332,0,0,-37878010,37878010,0,0,0,93257730,51559520,144817250,0,0,131135740,13681510,144817250
2020-03-05,9600,9900,9520,9800,17976,2.941176470588235,4265,0.0,2.3,0,0.0,0,46,0,-3981,3935,0,46,0,11078,6852,17976,0,0,15059,2917,17976,450800,0,-38582140,38131340,0,450800,0,108266670,66702760,175420230,0,0,146848810,28571420,175420230
2020-03-06,9620,9750,9550,9630,5489,-1.7346938775510203,4265,0.0,2.26,0,0.0,0,0,0,92,-92,0,0,0,4003,1486,5489,0,0,3911,1578,5489,0,0,862920,-862920,0,0,0,38503450,14328200,52831650,0,0,37640530,15191120,52831650
2020-03-09,9600,9600,9120,9170,15869,-4.7767393561786085,4265,0.0,2.15,0,0.0,0,63,0,2412,-2475,0,63,0,14148,1658,15869,0,0,11736,4133,15869,582100,0,22611130,-23193230,0,582100,0,131358490,15306630,147247220,0,0,108747360,38499860,147247220
2020-03-10,9170,9170,8810,9060,19130,-1.1995637949836424,4265,0.0,2.12,0,0.0,0,49,0,2522,-2571,0,49,0,15053,4028,19130,0,0,12531,6599,19130,440320,0,22732650,-23172970,0,440320,0,135041040,35870500,171351860,0,0,112308390,59043470,171351860
2020-03-11,9060,9190,8600,8780,12451,-3.090507726269316,4265,0.0,2.06,0,0.0,0,0,0,5673,-5673,0,0,0,11029,1422,12451,0,0,5356,7095,12451,0,0,49965960,-49965960,0,0,0,97408290,12630300,110038590,0,0,47442330,62596260,110038590
2020-03-12,8750,8800,8000,8190,27982,-6.719817767653759,4265,0.0,1.92,0,0.0,0,0,0,8913,-8913,0,0,0,26137,1845,27982,0,0,17224,10758,27982,0,0,73553560,-73553560,0,0,0,214517180,15465500,229982680,0,0,140963620,89019060,229982680
2020-03-13,7630,7800,6350,7440,64131,-9.157509157509157,4265,0.0,1.74,0,0.0,0,0,0,-3295,3295,0,0,0,45701,18430,64131,0,0,48996,15135,64131,0,0,-24053390,24053390,0,0,0,318715460,130748080,449463540,0,0,342768850,106694690,449463540
2020-03-16,7450,7650,6700,6730,42637,-9.543010752688172,4265,0.0,1.58,0,0.0,0,0,0,925,-925,0,0,0,34039,8598,42637,0,0,33114,9523,42637,0,0,7375250,-7375250,0,0,0,237577820,60357240,297935060,0,0,230202570,67732490,297935060
2020-03-17,6360,6660,5560,6400,36389,-4.903417533432393,4265,0.0,1.5,0,0.0,0,0,0,-5218,5218,0,0,0,25284,11105,36389,0,0,30502,5887,36389,0,0,-32988310,32988310,0,0,0,156778560,70572450,227351010,0,0,189766870,37584140,227351010
2020-03-18,6490,6700,6000,6270,23361,-2.03125,4265,0.0,1.47,0,0.0,0,54,0,2439,-2493,0,54,0,18432,4875,23361,0,0,15993,7368,23361,348650,0,16598390,-16947040,0,348650,0,119188220,31273660,150810530,0,0,102589830,48220700,150810530
2020-03-19,6190,6400,4715,5100,92549,-18.660287081339714,4265,0.0,1.2,0,0.0,0,77,0,-9077,9000,0,77,0,67049,25423,92549,0,0,76126,16423,92549,424860,0,-49116135,48691275,0,424860,0,366312760,140043985,506781605,0,0,415428895,91352710,506781605
2020-03-20,5200,5640,5100,5450,31355,6.862745098039216,4265,0.0,1.28,0,0.0,0,1315,0,-5754,4439,0,1315,0,16568,13472,31355,0,0,22322,9033,31355,7172270,0,-31122520,23950250,0,7172270,0,89650100,72694060,169516430,0,0,120772620,48743810,169516430
2020-03-23,5250,5550,5060,5450,13972,0.0,4265,0.0,1.28,0,0.0,0,243,0,-2192,1949,0,243,0,9480,4249,13972,0,0,11672,2300,13972,1311170,0,-11390920,10079750,0,1311170,0,50097550,22430870,73839590,0,0,61488470,12351120,73839590
2020-03-24,5460,6490,5460,5810,21203,6.605504587155964,4265,0.0,1.36,0,0.0,0,0,0,189,-189,0,0,0,16887,4316,21203,0,0,16698,4505,21203,0,0,1644450,-1644450,0,0,0,100040460,25416870,125457330,0,0,98396010,27061320,125457330
