날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-14,4116,4142,3867,3867,13678453,-5.15084621044886,541,0.0,27.26,0,0.0,0,-511.0,-5927.0,63167.0,-56729.0,0.0,0.0,2999.0,3434474.0,149005.0,3586478.0,511.0,8926.0,3371307.0,205734.0,3586478.0,-7864700.0,-90945600.0,988959100.0,-890148800.0,0.0,0.0,45288550.0,51991276850.0,2266704500.0,54303269900.0,7864700.0,136234150.0,51002317750.0,3156853300.0,54303269900.0
2020-09-15,3854,3880,3670,3776,13653571,-2.3532454098784585,541,0.0,26.62,0,0.0,0,-6.0,2603.0,6164.0,-8761.0,0.0,0.0,2645.0,3365520.0,211789.0,3579954.0,6.0,42.0,3359356.0,220550.0,3579954.0,-86400.0,37784800.0,79850500.0,-117548900.0,0.0,0.0,38391800.0,48413862150.0,3065281900.0,51517535850.0,86400.0,607000.0,48334011650.0,3182830800.0,51517535850.0
2020-09-16,3723,3919,3670,3684,10026915,-2.4364406779661016,541,0.0,25.97,0,0.0,0,-134.0,-2216.0,1150.0,1200.0,0.0,0.0,2100.0,2506158.0,120790.0,2629048.0,134.0,4316.0,2505008.0,119590.0,2629048.0,-1882700.0,-30962200.0,38720150.0,-5875250.0,0.0,0.0,30210000.0,36065694700.0,1730804300.0,37826709000.0,1882700.0,61172200.0,36026974550.0,1736679550.0,37826709000.0
2020-09-17,3683,3762,3644,3658,7484130,-0.7057546145494028,541,0.0,25.79,0,0.0,0,75.0,-5849.0,3881.0,1893.0,0.0,75.0,3795.0,1835192.0,123270.0,1962332.0,0.0,9644.0,1831311.0,121377.0,1962332.0,1047450.0,-82848100.0,58400400.0,23400250.0,0.0,1047450.0,53688250.0,25889157750.0,1739316800.0,27683210250.0,0.0,136536350.0,25830757350.0,1715916550.0,27683210250.0
2020-09-18,3683,3736,3605,3605,6170624,-1.4488791689447786,541,0.0,25.42,0,0.0,0,63.0,-3531.0,16760.0,-13292.0,0.0,92.0,470.0,1558134.0,59236.0,1617932.0,29.0,4001.0,1541374.0,72528.0,1617932.0,866250.0,-49680700.0,240038050.0,-191223600.0,0.0,1265000.0,6533500.0,21731037350.0,828469050.0,22567304900.0,398750.0,56214200.0,21490999300.0,1019692650.0,22567304900.0
2020-09-21,3592,3605,3382,3409,7575846,-5.436893203883495,541,0.0,24.03,0,0.0,0,-138.0,-10719.0,-12337.0,23194.0,0.0,0.0,6929.0,1820492.0,158959.0,1986380.0,138.0,17648.0,1832829.0,135765.0,1986380.0,-1794000.0,-143357250.0,-164254800.0,309406050.0,0.0,0.0,91783450.0,24037232900.0,2109622150.0,26238638500.0,1794000.0,235140700.0,24201487700.0,1800216100.0,26238638500.0
2020-09-22,3356,3500,3198,3422,9217122,0.3813435024933998,541,0.0,24.12,0,0.0,0,-30.0,3713.0,-58169.0,54486.0,0.0,0.0,4213.0,2092989.0,319519.0,2416721.0,30.0,500.0,2151158.0,265033.0,2416721.0,-391500.0,46754950.0,-653135950.0,606772500.0,0.0,0.0,53104950.0,26979263250.0,4049103800.0,31081472000.0,391500.0,6350000.0,27632399200.0,3442331300.0,31081472000.0
2020-09-23,3618,4050,3487,3579,70777847,4.587960257159556,541,0.0,25.23,0,0.0,0,709.0,6651.0,61340.0,-68700.0,0.0,1021.0,20644.0,17900503.0,635719.0,18557887.0,312.0,13993.0,17839163.0,704419.0,18557887.0,10461000.0,96391150.0,955185650.0,-1062037800.0,0.0,14839800.0,298790250.0,260476047050.0,9080119550.0,269869796650.0,4378800.0,202399100.0,259520861400.0,10142157350.0,269869796650.0
2020-09-24,3474,3552,3290,3343,11651135,-6.594020676166528,541,0.0,23.57,0,0.0,0,264.0,4756.0,-10224.0,5204.0,0.0,300.0,10021.0,2830271.0,214325.0,3054917.0,36.0,5265.0,2840495.0,209121.0,3054917.0,3336000.0,63806250.0,-117059550.0,49917300.0,0.0,3795000.0,132315400.0,36749645200.0,2790132100.0,39675887700.0,459000.0,68509150.0,36866704750.0,2740214800.0,39675887700.0
2020-09-25,3421,3539,3251,3264,9765698,-2.363146874065211,541,0.0,23.01,0,0.0,0,-18.0,-8559.0,10146.0,-1569.0,0.0,0.0,10425.0,2362267.0,187865.0,2560557.0,18.0,18984.0,2352121.0,189434.0,2560557.0,-224100.0,-105261850.0,130727050.0,-25241100.0,0.0,0.0,136856750.0,30630524650.0,2432664950.0,33200046350.0,224100.0,242118600.0,30499797600.0,2457906050.0,33200046350.0
2020-09-28,3251,3369,3225,3264,5147527,0.0,541,0.0,23.01,0,0.0,0,2280.0,6660.0,-1307.0,-7633.0,0.0,2283.0,7147.0,1263114.0,77133.0,1349677.0,3.0,487.0,1264421.0,84766.0,1349677.0,28500150.0,83091400.0,-16930600.0,-94660950.0,0.0,28537500.0,89255300.0,15825773400.0,967977650.0,16911543850.0,37350.0,6163900.0,15842704000.0,1062638600.0,16911543850.0
2020-09-29,3251,3277,3198,3238,3447422,-0.7965686274509803,541,0.0,22.83,0,0.0,0,-2348.0,1510.0,-27068.0,27906.0,0.0,16.0,1800.0,852799.0,49296.0,903911.0,2364.0,290.0,879867.0,21390.0,903911.0,-29121700.0,18644000.0,-335508500.0,345986200.0,0.0,197600.0,22230000.0,10522166200.0,610059100.0,11154652900.0,29319300.0,3586000.0,10857674700.0,264072900.0,11154652900.0
2020-10-05,3211,3329,3198,3264,3405916,0.8029647930821495,541,0.0,23.01,0,0.0,0,-24.0,-1000.0,28228.0,-27204.0,0.0,0.0,3000.0,839354.0,50674.0,893028.0,24.0,4000.0,811126.0,77878.0,893028.0,-298800.0,-12450000.0,354621850.0,-341873050.0,0.0,0.0,37350000.0,10450787850.0,629081100.0,11117218950.0,298800.0,49800000.0,10096166000.0,970954150.0,11117218950.0
2020-10-06,3303,3539,3251,3369,9334918,3.2169117647058822,541,0.0,23.75,0,0.0,0,4196.0,1671.0,-27355.0,21488.0,0.0,4196.0,6722.0,2241903.0,194786.0,2447607.0,0.0,5051.0,2269258.0,173298.0,2447607.0,53522200.0,22226900.0,-329077550.0,253328450.0,0.0,53522200.0,87802000.0,28996791750.0,2501605700.0,31639721650.0,0.0,65575100.0,29325869300.0,2248277250.0,31639721650.0
2020-10-07,3408,3487,3369,3382,3775722,0.385871178391214,541,0.0,23.84,0,0.0,0,-3697.0,-2994.0,43716.0,-37025.0,0.0,267.0,7.0,963317.0,26400.0,989991.0,3964.0,3001.0,919601.0,63425.0,989991.0,-48000700.0,-38622350.0,571729100.0,-485106050.0,0.0,3444300.0,90650.0,12550900450.0,344591950.0,12899027350.0,51445000.0,38713000.0,11979171350.0,829698000.0,12899027350.0
2020-10-08,3395,3421,3329,3343,2853225,-1.1531638083973978,541,0.0,23.57,0,0.0,0,34.0,10796.0,-25374.0,14544.0,0.0,34.0,10796.0,706609.0,30674.0,748113.0,0.0,0.0,731983.0,16130.0,748113.0,433500.0,137899000.0,-325606700.0,187274200.0,0.0,433500.0,137899000.0,9040236750.0,394288650.0,9572857900.0,0.0,0.0,9365843450.0,207014450.0,9572857900.0
2020-10-12,3238,3343,3238,3251,4070422,-2.7520191444810047,541,0.0,22.92,0,0.0,0,-19.0,-1654.0,-30176.0,31849.0,0.0,9.0,287.0,978568.0,88397.0,1067261.0,28.0,1941.0,1008744.0,56548.0,1067261.0,-235600.0,-20574200.0,-378465150.0,399274950.0,0.0,111600.0,3554000.0,12150040400.0,1103195900.0,13256901900.0,347200.0,24128200.0,12528505550.0,703920950.0,13256901900.0
2020-10-13,3290,3290,3093,3107,5510435,-4.429406336511843,541,0.0,21.9,0,0.0,0,1.0,-5351.0,52373.0,-47023.0,0.0,20.0,1350.0,1382534.0,60927.0,1444831.0,19.0,6701.0,1330161.0,107950.0,1444831.0,12150.0,-63441950.0,642016500.0,-578586700.0,0.0,237300.0,16365000.0,16559456850.0,729161700.0,17305220850.0,225150.0,79806950.0,15917440350.0,1307748400.0,17305220850.0
2020-10-14,3080,3159,2989,3002,4810753,-3.379465722561957,541,0.0,21.16,0,0.0,0,21.0,1753.0,-29471.0,27697.0,0.0,28.0,1753.0,1153905.0,105689.0,1261375.0,7.0,0.0,1183376.0,77992.0,1261375.0,243600.0,20271300.0,-341176400.0,320661500.0,0.0,323750.0,20271300.0,13512708350.0,1237851400.0,14771154800.0,80150.0,0.0,13853884750.0,917189900.0,14771154800.0
2020-10-15,3015,3028,2753,2884,7466979,-3.930712858094604,541,0.0,20.33,0,0.0,0,-327.0,1675.0,-102426.0,101078.0,0.0,0.0,1775.0,1574741.0,381319.0,1957835.0,327.0,100.0,1677167.0,280241.0,1957835.0,-3582000.0,18384550.0,-1094410200.0,1079607650.0,0.0,0.0,19474550.0,17186976850.0,4144739100.0,21351190500.0,3582000.0,1090000.0,18281387050.0,3065131450.0,21351190500.0
2020-10-16,2897,2910,2661,2753,4897279,-4.542302357836339,541,0.0,19.41,0,0.0,0,-126.0,1927.0,-122287.0,120486.0,0.0,43.0,2678.0,1037563.0,243778.0,1284062.0,169.0,751.0,1159850.0,123292.0,1284062.0,-1324900.0,20165000.0,-1270362750.0,1251522650.0,0.0,449600.0,27975400.0,10904709550.0,2553188200.0,13486322750.0,1774500.0,7810400.0,12175072300.0,1301665550.0,13486322750.0
2020-10-19,2726,2989,2713,2727,6731141,-0.9444242644387941,541,0.0,19.22,0,0.0,0,-45.0,5935.0,114604.0,-120494.0,0.0,41.0,6823.0,1517554.0,240481.0,1764899.0,86.0,888.0,1402950.0,360975.0,1764899.0,-469150.0,65602900.0,1293077400.0,-1358211150.0,0.0,425250.0,75288800.0,16321363500.0,2557335800.0,18954413350.0,894400.0,9685900.0,15028286100.0,3915546950.0,18954413350.0
2020-10-20,2661,2818,2661,2819,4938648,3.3736707004033737,541,0.0,19.87,0,0.0,0,1430.0,-1195.0,-298325.0,298090.0,0.0,1475.0,0.0,896054.0,397380.0,1294909.0,45.0,1195.0,1194379.0,99290.0,1294909.0,15239950.0,-12477500.0,-3112704300.0,3109941850.0,0.0,15723700.0,0.0,9393603150.0,4146803600.0,13556130450.0,483750.0,12477500.0,12506307450.0,1036861750.0,13556130450.0
2020-10-21,2831,2844,2713,2727,3400187,-3.263568641362185,541,0.0,19.22,0,0.0,0,-1308.0,70.0,107569.0,-106331.0,0.0,37.0,70.0,830177.0,61242.0,891526.0,1345.0,0.0,722608.0,167573.0,891526.0,-13734500.0,730500.0,1133652550.0,-1120648550.0,0.0,384800.0,730500.0,8720789300.0,645871150.0,9367775750.0,14119300.0,0.0,7587136750.0,1766519700.0,9367775750.0
2020-10-22,2726,2805,2661,2674,3826730,-1.9435276861019435,541,0.0,18.85,0,0.0,0,27.0,-1048.0,82522.0,-81501.0,0.0,27.0,1997.0,951277.0,50064.0,1003365.0,0.0,3045.0,868755.0,131565.0,1003365.0,275400.0,-10477900.0,871007400.0,-860804900.0,0.0,275400.0,20890100.0,9921708400.0,523080250.0,10465954150.0,0.0,31368000.0,9050701000.0,1383885150.0,10465954150.0
2020-10-23,2674,2687,2527,2570,6100898,-3.889304412864622,541,0.0,18.11,0,0.0,0,18.0,-2254.0,-58166.0,60402.0,0.0,18.0,3346.0,1408780.0,187506.0,1599650.0,0.0,5600.0,1466946.0,127104.0,1599650.0,176400.0,-21840600.0,-570212140.0,591876340.0,0.0,176400.0,32851270.0,13857244730.0,1845071460.0,15735343860.0,0.0,54691870.0,14427456870.0,1253195120.0,15735343860.0
2020-10-26,2566,2700,2354,2362,9325120,-8.093385214007782,541,0.0,16.65,0,0.0,0,316.0,-3607.0,-80048.0,83339.0,0.0,316.0,1893.0,2026658.0,416171.0,2445038.0,0.0,5500.0,2106706.0,332832.0,2445038.0,2934160.0,-33214450.0,-701626620.0,731906910.0,0.0,2934160.0,17520040.0,19102134160.0,3876454310.0,22999042670.0,0.0,50734490.0,19803760780.0,3144547400.0,22999042670.0
2020-10-27,2307,2635,2299,2444,12958458,3.4716342082980525,541,0.0,17.23,0,0.0,0,7.0,2542.0,-215085.0,212536.0,0.0,7.0,11639.0,2743956.0,642094.0,3397696.0,0.0,9097.0,2959041.0,429558.0,3397696.0,65240.0,25538820.0,-1996743480.0,1971139420.0,0.0,65240.0,111514260.0,26157401040.0,6058660270.0,32327640810.0,0.0,85975440.0,28154144520.0,4087520850.0,32327640810.0
2020-10-28,2438,2648,2433,2648,7190166,8.346972176759412,541,0.0,18.67,0,0.0,0,10043.0,-14206.0,-383626.0,387789.0,0.0,10056.0,2670.0,1381458.0,491071.0,1885255.0,13.0,16876.0,1765084.0,103282.0,1885255.0,100313870.0,-142720040.0,-3766533100.0,3808939270.0,0.0,100445170.0,26727310.0,13597845860.0,4819774780.0,18544793120.0,131300.0,169447350.0,17364378960.0,1010835510.0,18544793120.0
2020-10-29,2687,2831,2556,2580,11477374,-2.56797583081571,541,0.0,18.19,0,0.0,0,-10028.0,-4863.0,612333.0,-597442.0,0.0,2.0,4430.0,2824646.0,180279.0,3009357.0,10030.0,9293.0,2212313.0,777721.0,3009357.0,-105831520.0,-50561700.0,6279558960.0,-6123165740.0,0.0,19680.0,44292700.0,28744523750.0,1836872280.0,30625708410.0,105851200.0,94854400.0,22464964790.0,7960038020.0,30625708410.0
2020-10-30,2598,2648,2511,2512,3756592,-2.635658914728682,541,0.0,17.71,0,0.0,0,23.0,421.0,-10940.0,10496.0,0.0,35.0,421.0,875778.0,108741.0,984975.0,12.0,0.0,886718.0,98245.0,984975.0,225610.0,4058640.0,-117545660.0,113261410.0,0.0,340570.0,4058640.0,8605737860.0,1078366390.0,9688503460.0,114960.0,0.0,8723283520.0,965104980.0,9688503460.0
2020-11-02,2519,2753,2517,2549,9990649,1.4729299363057324,541,0.0,17.97,0,0.0,0,-7.0,216.0,81644.0,-81853.0,0.0,4.0,567.0,2406355.0,212613.0,2619539.0,11.0,351.0,2324711.0,294466.0,2619539.0,-67980.0,2055850.0,853920250.0,-855908120.0,0.0,38940.0,5706250.0,24090634370.0,2104802640.0,26201182200.0,106920.0,3650400.0,23236714120.0,2960710760.0,26201182200.0
2020-11-03,2603,2713,2580,2688,8748379,5.453118870145155,541,0.0,18.95,0,0.0,0,2123.0,2398.0,-133332.0,128811.0,0.0,2201.0,13898.0,1989880.0,287838.0,2293817.0,78.0,11500.0,2123212.0,159027.0,2293817.0,21541050.0,22914600.0,-1337177890.0,1292722240.0,0.0,22340550.0,139579600.0,20131538810.0,2901713570.0,23195172530.0,799500.0,116665000.0,21468716700.0,1608991330.0,23195172530.0
2020-11-04,2713,2739,2595,2612,4064495,-2.8273809523809526,541,0.0,18.41,0,0.0,0,-2289.0,-2027.0,104544.0,-100228.0,0.0,177.0,1000.0,939880.0,124650.0,1065707.0,2466.0,3027.0,835336.0,224878.0,1065707.0,-23131200.0,-20750960.0,1054110950.0,-1010228790.0,0.0,1760460.0,10200000.0,9434488050.0,1252959220.0,10699407730.0,24891660.0,30950960.0,8380377100.0,2263188010.0,10699407730.0
2020-11-05,2616,2805,2616,2766,7343843,5.895865237366003,541,0.0,19.5,0,0.0,0,1940.0,10074.0,-305082.0,293068.0,0.0,1960.0,17518.0,1511846.0,394225.0,1925549.0,20.0,7444.0,1816928.0,101157.0,1925549.0,20075200.0,102498050.0,-3137993850.0,3015420600.0,0.0,20286200.0,178795450.0,15657521900.0,4062964450.0,19919568000.0,211000.0,76297400.0,18795515750.0,1047543850.0,19919568000.0
2020-11-06,2805,2936,2726,2779,10867456,0.4699927693420101,541,0.0,19.59,0,0.0,0,-1869.0,-1725.0,396046.0,-392452.0,0.0,137.0,1080.0,2725513.0,122707.0,2849437.0,2006.0,2805.0,2329467.0,515159.0,2849437.0,-20291550.0,-18854000.0,4321900850.0,-4282755300.0,0.0,1452200.0,11460000.0,29494173900.0,1319212250.0,30826298350.0,21743750.0,30314000.0,25172273050.0,5601967550.0,30826298350.0
2020-11-09,2871,2923,2805,2806,7239808,0.9715725080964376,541,0.0,19.78,0,0.0,0,-25.0,2155.0,33315.0,-35445.0,0.0,1.0,4516.0,1845756.0,47998.0,1898271.0,26.0,2361.0,1812441.0,83443.0,1898271.0,-267500.0,23030750.0,370949800.0,-393713050.0,0.0,10700.0,48945900.0,20201710800.0,522915950.0,20773583350.0,278200.0,25915150.0,19830761000.0,916629000.0,20773583350.0
2020-11-10,2590,2687,2545,2596,6635633,-7.483962936564505,541,0.0,18.3,0,0.0,0,49.0,4046.0,9190.0,-13285.0,0.0,89.0,6310.0,1582049.0,151409.0,1739857.0,40.0,2264.0,1572859.0,164694.0,1739857.0,485100.0,40107110.0,99017290.0,-139609500.0,0.0,881100.0,62860210.0,15725746190.0,1506585970.0,17296073470.0,396000.0,22753100.0,15626728900.0,1646195470.0,17296073470.0
2020-11-11,2590,2593,2330,2334,9730545,-10.092449922958398,541,0.0,16.45,0,0.0,0,-871.0,-6950.0,132075.0,-124254.0,0.0,199.0,1348.0,2320220.0,229573.0,2551340.0,1070.0,8298.0,2188145.0,353827.0,2551340.0,-8025050.0,-62495750.0,1207201710.0,-1136680910.0,0.0,1777950.0,12090050.0,21135541500.0,2100588830.0,23249998330.0,9803000.0,74585800.0,19928339790.0,3237269740.0,23249998330.0
2020-11-12,2380,2409,2194,2221,8851167,-4.841473864610111,541,0.0,15.66,0,0.0,0,7.0,-8131.0,-96556.0,104680.0,0.0,97.0,190.0,1905719.0,414762.0,2320768.0,90.0,8321.0,2002275.0,310082.0,2320768.0,59290.0,-70058730.0,-815414750.0,885414190.0,0.0,821590.0,1611450.0,16605432360.0,3596650080.0,20204515480.0,762300.0,71670180.0,17420847110.0,2711235890.0,20204515480.0
2020-11-13,2199,2805,2155,2596,75040474,16.884286357496624,541,0.0,18.3,0,0.0,0,-6.0,-196895.0,222223.0,-25322.0,0.0,90.0,17046.0,18388338.0,1270070.0,19675544.0,96.0,213941.0,18166115.0,1295392.0,19675544.0,-119080.0,-2017088150.0,2536331260.0,-519124030.0,0.0,831320.0,169596030.0,182577898970.0,12151637630.0,194899963950.0,950400.0,2186684180.0,180041567710.0,12670761660.0,194899963950.0
2020-11-16,2635,2635,2464,2499,11084665,-3.736517719568567,541,0.0,17.62,0,0.0,0,-8.0,-8419.0,-26491.0,34918.0,0.0,0.0,387.0,2668047.0,237955.0,2906389.0,8.0,8806.0,2694538.0,203037.0,2906389.0,-76240.0,-83861640.0,-236490120.0,320428000.0,0.0,0.0,3688110.0,25862464780.0,2304302240.0,28170455130.0,76240.0,87549750.0,26098954900.0,1983874240.0,28170455130.0
2020-11-17,2448,2456,2307,2313,7904440,-7.44297719087635,541,0.0,16.3,0,0.0,0,160.0,-6274.0,51408.0,-45294.0,0.0,176.0,5420.0,1898222.0,168719.0,2072537.0,16.0,11694.0,1846814.0,214013.0,2072537.0,1422160.0,-56763920.0,455107760.0,-399766000.0,0.0,1563280.0,49205880.0,16995642400.0,1519297080.0,18565708640.0,141120.0,105969800.0,16540534640.0,1919063080.0,18565708640.0
2020-11-18,2349,2388,2288,2310,5569974,-0.12970168612191957,541,0.0,16.28,0,0.0,0,-119.0,3078.0,62920.0,-65879.0,0.0,1.0,7334.0,1345931.0,107176.0,1460442.0,120.0,4256.0,1283011.0,173055.0,1460442.0,-1048390.0,27563250.0,563923580.0,-590438440.0,0.0,8810.0,65086210.0,11967788640.0,952039480.0,12984923140.0,1057200.0,37522960.0,11403865060.0,1542477920.0,12984923140.0
2020-11-19,2406,2621,2333,2441,26104347,5.670995670995671,541,0.0,17.21,0,0.0,0,31157.0,9675.0,-48249.0,7417.0,0.0,31216.0,18130.0,6349702.0,445488.0,6844536.0,59.0,8455.0,6397951.0,438071.0,6844536.0,291260310.0,89481260.0,-383006410.0,2264840.0,0.0,291809600.0,168598110.0,60291693110.0,4156081560.0,64908182380.0,549290.0,79116850.0,60674699520.0,4153816720.0,64908182380.0
2020-11-20,2472,2514,2375,2383,5914448,-2.376075378943056,541,0.0,16.8,0,0.0,0,-31233.0,-3668.0,33216.0,1685.0,0.0,19.0,10.0,1479571.0,71163.0,1550763.0,31252.0,3678.0,1446355.0,69478.0,1550763.0,-293895650.0,-34629060.0,321702690.0,6822020.0,0.0,172710.0,94800.0,13786502530.0,664329270.0,14451099310.0,294068360.0,34723860.0,13464799840.0,657507250.0,14451099310.0
2020-11-23,2393,2462,2367,2376,3903850,-0.2937473772555602,541,0.0,16.75,0,0.0,0,14.0,-269.0,47393.0,-47138.0,0.0,72.0,0.0,936944.0,86570.0,1023586.0,58.0,269.0,889551.0,133708.0,1023586.0,126840.0,-2447800.0,436409730.0,-434088770.0,0.0,652320.0,0.0,8573788630.0,794759270.0,9369200220.0,525480.0,2447800.0,8137378900.0,1228848040.0,9369200220.0
2020-11-24,2380,2422,2323,2334,5467033,-1.7676767676767675,541,0.0,16.45,0,0.0,0,337.0,3056.0,24073.0,-27466.0,0.0,372.0,3056.0,1298858.0,131165.0,1433451.0,35.0,0.0,1274785.0,158631.0,1433451.0,2997440.0,27805900.0,205984600.0,-236787940.0,0.0,3308940.0,27805900.0,11665588520.0,1185210340.0,12881913700.0,311500.0,0.0,11459603920.0,1421998280.0,12881913700.0
2020-11-25,2365,2601,2307,2365,20905069,1.3281919451585262,541,0.0,16.67,0,0.0,0,9064.0,-3530.0,7504.0,-13038.0,0.0,9869.0,591.0,5163095.0,307735.0,5481290.0,805.0,4121.0,5155591.0,320773.0,5481290.0,82163750.0,-33415230.0,90981560.0,-139730080.0,0.0,89695210.0,5506090.0,48175700890.0,2800028040.0,51070930230.0,7531460.0,38921320.0,48084719330.0,2939758120.0,51070930230.0
2020-11-26,2406,2635,2388,2507,30926904,6.004228329809725,541,0.0,17.67,0,0.0,0,29624.0,-34478.0,-94956.0,99810.0,0.0,38896.0,16024.0,7661282.0,392804.0,8109006.0,9272.0,50502.0,7756238.0,292994.0,8109006.0,289116370.0,-346934600.0,-883620060.0,941438290.0,0.0,374599680.0,152312470.0,73663620530.0,3752435050.0,77942967730.0,85483310.0,499247070.0,74547240590.0,2810996760.0,77942967730.0
2020-11-27,2556,2621,2517,2522,14723430,0.5983246908655764,541,0.0,17.78,0,0.0,0,-39084.0,-28291.0,168164.0,-100789.0,0.0,29.0,3283.0,3696748.0,160410.0,3860470.0,39113.0,31574.0,3528584.0,261199.0,3860470.0,-386133540.0,-283507740.0,1658107310.0,-988466030.0,0.0,285720.0,31899930.0,36277414080.0,1575013760.0,37884613490.0,386419260.0,315407670.0,34619306770.0,2563479790.0,37884613490.0
2020-11-30,2504,2598,2425,2538,8804306,0.63441712926249,541,0.0,17.89,0,0.0,0,9951.0,6982.0,-231233.0,214300.0,0.0,9997.0,7473.0,1945068.0,345943.0,2308481.0,46.0,491.0,2176301.0,131643.0,2308481.0,96715350.0,67565410.0,-2237325360.0,2073044600.0,0.0,97160630.0,72328150.0,18888215040.0,3346441460.0,22404145280.0,445280.0,4762740.0,21125540400.0,1273396860.0,22404145280.0
2020-12-01,2522,2587,2504,2530,4725249,-0.31520882584712373,541,0.0,17.84,0,0.0,0,-10036.0,-6400.0,61034.0,-44598.0,0.0,7.0,1177.0,1160270.0,77502.0,1238956.0,10043.0,7577.0,1099236.0,122100.0,1238956.0,-97537780.0,-61881330.0,590028240.0,-430609130.0,0.0,68190.0,11353450.0,11235629480.0,752383370.0,11999434490.0,97605970.0,73234780.0,10645601240.0,1182992500.0,11999434490.0
2020-12-02,2545,2548,2422,2433,5653917,-3.83399209486166,541,0.0,17.15,0,0.0,0,39.0,-2340.0,133016.0,-130715.0,0.0,70.0,1396.0,1415820.0,65166.0,1482452.0,31.0,3736.0,1282804.0,195881.0,1482452.0,369470.0,-21967930.0,1246212390.0,-1224613930.0,0.0,657150.0,13209320.0,13267652600.0,615439900.0,13896958970.0,287680.0,35177250.0,12021440210.0,1840053830.0,13896958970.0
2020-12-03,2404,2427,2281,2323,7328775,-4.521167283189477,541,0.0,16.38,0,0.0,0,-168.0,10959.0,-32977.0,22186.0,0.0,1.0,10959.0,1774117.0,136521.0,1921598.0,169.0,0.0,1807094.0,114335.0,1921598.0,-1488480.0,97048260.0,-292881080.0,197321300.0,0.0,8860.0,97048260.0,15749708050.0,1218458330.0,17065223500.0,1497340.0,0.0,16042589130.0,1021137030.0,17065223500.0
2020-12-04,2307,2454,2268,2326,6946191,0.12914334911752046,541,0.0,16.4,0,0.0,0,4255.0,6077.0,-3900.0,-6432.0,0.0,4392.0,6807.0,1637250.0,172836.0,1821285.0,137.0,730.0,1641150.0,179268.0,1821285.0,38025120.0,53086960.0,-25351880.0,-65760200.0,0.0,39240310.0,59511560.0,14689186770.0,1541762200.0,16329700840.0,1215190.0,6424600.0,14714538650.0,1607522400.0,16329700840.0
2020-12-07,2325,2561,2325,2507,19076706,7.781599312123817,541,0.0,17.67,0,0.0,0,36457.0,4599.0,-73379.0,32323.0,0.0,41286.0,5434.0,4583576.0,371599.0,5001895.0,4829.0,835.0,4656955.0,339276.0,5001895.0,343977310.0,43688980.0,-676810030.0,289143740.0,0.0,387838460.0,51438160.0,43079608500.0,3446353570.0,46965238690.0,43861150.0,7749180.0,43756418530.0,3157209830.0,46965238690.0
2020-12-08,2577,2606,2359,2362,11062437,-5.7838053450339055,541,0.0,16.65,0,0.0,0,-41241.0,-1550.0,98447.0,-55656.0,0.0,509.0,5251.0,2635805.0,258996.0,2900561.0,41750.0,6801.0,2537358.0,314652.0,2900561.0,-403681560.0,-14222910.0,954426810.0,-536522340.0,0.0,4893430.0,51032550.0,25039504590.0,2465567040.0,27560997610.0,408574990.0,65255460.0,24085077780.0,3002089380.0,27560997610.0
2020-12-09,2362,2406,2291,2305,5925410,-2.4132091447925488,541,0.0,16.25,0,0.0,0,2.0,-1335.0,-68096.0,69429.0,0.0,46.0,165.0,1408993.0,144433.0,1553637.0,44.0,1500.0,1477089.0,75004.0,1553637.0,17380.0,-11893750.0,-602988890.0,614865260.0,0.0,404140.0,1451250.0,12500672240.0,1288386270.0,13790913900.0,386760.0,13345000.0,13103661130.0,673521010.0,13790913900.0
2020-12-10,2309,2357,2302,2313,3159919,0.3470715835140998,541,0.0,16.3,0,0.0,0,-80.0,4185.0,39598.0,-43703.0,0.0,0.0,6185.0,773973.0,48370.0,828528.0,80.0,2000.0,734375.0,92073.0,828528.0,-705600.0,37137030.0,351053910.0,-387485340.0,0.0,0.0,54987030.0,6862171090.0,429494580.0,7346652700.0,705600.0,17850000.0,6511117180.0,816979920.0,7346652700.0
2020-12-11,2312,2359,2296,2326,3380481,0.5620406398616515,541,0.0,16.4,0,0.0,0,-399.0,412.0,-49760.0,49747.0,0.0,636.0,997.0,744642.0,140084.0,886359.0,1035.0,585.0,794402.0,90337.0,886359.0,-3578850.0,3643200.0,-443749880.0,443685530.0,0.0,5643360.0,8867250.0,6607977620.0,1246058050.0,7868546280.0,9222210.0,5224050.0,7051727500.0,802372520.0,7868546280.0
