날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-22,11808,11808,10782,11208,418088,-5.08130081300813,2453,0.0,9.13,0,0.0,0,0.0,1009.0,5048.0,-6057.0,0.0,0.0,1425.0,187102.0,20667.0,209194.0,0.0,416.0,182054.0,26724.0,209194.0,0.0,22117050.0,114980550.0,-137097600.0,0.0,0.0,31512450.0,4163293350.0,460206150.0,4655011950.0,0.0,9395400.0,4048312800.0,597303750.0,4655011950.0
2020-09-23,11433,11533,10732,10958,245882,-2.230549607423269,2453,0.0,8.93,0,0.0,0,0.0,-9.0,6071.0,-6062.0,0.0,0.0,0.0,103630.0,19399.0,123029.0,0.0,9.0,97559.0,25461.0,123029.0,0.0,-205450.0,134342100.0,-134136650.0,0.0,0.0,0.0,2273530450.0,423858100.0,2697388550.0,0.0,205450.0,2139188350.0,557994750.0,2697388550.0
2020-09-24,10707,10707,9907,10132,392305,-7.53787187442964,2453,0.0,8.26,0,0.0,0,0.0,0.0,-805.0,805.0,0.0,0.0,0.0,176892.0,19401.0,196293.0,0.0,0.0,177697.0,18596.0,196293.0,0.0,0.0,-16524850.0,16524850.0,0.0,0.0,0.0,3611408800.0,398660450.0,4010069250.0,0.0,0.0,3627933650.0,382135600.0,4010069250.0
2020-09-25,10232,10807,9982,10533,301944,3.957757599684169,2453,0.0,8.58,0,0.0,0,-5476.0,0.0,519.0,4957.0,0.0,0.0,0.0,120394.0,30686.0,151080.0,5476.0,0.0,119875.0,25729.0,151080.0,-115568350.0,0.0,16651650.0,98916700.0,0.0,0.0,0.0,2513324150.0,638682350.0,3152006500.0,115568350.0,0.0,2496672500.0,539765650.0,3152006500.0
2020-09-28,10557,11132,10557,10808,162056,2.610842115256812,2453,0.0,8.81,0,0.0,0,0.0,0.0,-2090.0,2090.0,0.0,0.0,0.0,66045.0,15041.0,81086.0,0.0,0.0,68135.0,12951.0,81086.0,0.0,0.0,-48003800.0,48003800.0,0.0,0.0,0.0,1444857050.0,330615950.0,1775473000.0,0.0,0.0,1492860850.0,282612150.0,1775473000.0
2020-09-29,10932,11208,10707,11158,184899,3.2383419689119166,2453,0.0,9.09,0,0.0,0,0.0,0.0,5790.0,-5790.0,0.0,0.0,0.0,79660.0,12856.0,92516.0,0.0,0.0,73870.0,18646.0,92516.0,0.0,0.0,127060750.0,-127060750.0,0.0,0.0,0.0,1740708700.0,280708850.0,2021417550.0,0.0,0.0,1613647950.0,407769600.0,2021417550.0
2020-10-05,11132,11508,10957,11183,164574,0.22405449005198064,2453,0.0,9.11,0,0.0,0,0.0,1997.0,23123.0,-25120.0,0.0,0.0,2000.0,76254.0,4092.0,82346.0,0.0,3.0,53131.0,29212.0,82346.0,0.0,44367950.0,518271400.0,-562639350.0,0.0,0.0,44436950.0,1707621450.0,91768050.0,1843826450.0,0.0,69000.0,1189350050.0,654407400.0,1843826450.0
2020-10-06,11132,11433,10757,10808,163075,-3.353304122328534,2453,0.0,8.81,0,0.0,0,0.0,22.0,440.0,-462.0,0.0,0.0,22.0,76817.0,4757.0,81596.0,0.0,0.0,76377.0,5219.0,81596.0,0.0,480700.0,10316900.0,-10797600.0,0.0,0.0,480700.0,1684700200.0,104558650.0,1789739550.0,0.0,0.0,1674383300.0,115356250.0,1789739550.0
2020-10-07,10732,10882,10357,10758,88427,-0.46262028127313104,2453,0.0,8.76,0,0.0,0,0.0,0.0,-3017.0,3017.0,0.0,0.0,0.0,37460.0,6785.0,44245.0,0.0,0.0,40477.0,3768.0,44245.0,0.0,0.0,-63718100.0,63718100.0,0.0,0.0,0.0,801381950.0,144866600.0,946248550.0,0.0,0.0,865100050.0,81148500.0,946248550.0
2020-10-08,10757,10907,10607,10833,102117,0.6971556051310652,2453,0.0,8.83,0,0.0,0,0.0,0.0,-4427.0,4427.0,0.0,0.0,0.0,43063.0,8032.0,51095.0,0.0,0.0,47490.0,3605.0,51095.0,0.0,0.0,-95045400.0,95045400.0,0.0,0.0,0.0,926290100.0,172705450.0,1098995550.0,0.0,0.0,1021335500.0,77660050.0,1098995550.0
2020-10-12,10857,11358,10857,11008,152201,1.6154343210560325,2453,0.0,8.97,0,0.0,0,0.0,0.0,171.0,-171.0,0.0,0.0,0.0,69575.0,6580.0,76155.0,0.0,0.0,69404.0,6751.0,76155.0,0.0,0.0,3586700.0,-3586700.0,0.0,0.0,0.0,1547035400.0,146536550.0,1693571950.0,0.0,0.0,1543448700.0,150123250.0,1693571950.0
2020-10-13,11007,11107,10682,10758,97868,-2.2710755813953485,2453,0.0,8.76,0,0.0,0,0.0,0.0,9288.0,-9288.0,0.0,0.0,0.0,47266.0,1703.0,48969.0,0.0,0.0,37978.0,10991.0,48969.0,0.0,0.0,202319400.0,-202319400.0,0.0,0.0,0.0,1023986250.0,36964700.0,1060950950.0,0.0,0.0,821666850.0,239284100.0,1060950950.0
2020-10-14,10707,10907,10357,10432,152737,-3.0303030303030303,2453,0.0,8.5,0,0.0,0,0.0,683.0,-6627.0,5944.0,0.0,0.0,1183.0,66801.0,8439.0,76423.0,0.0,500.0,73428.0,2495.0,76423.0,0.0,14088100.0,-137475650.0,123387550.0,0.0,0.0,24488100.0,1404081100.0,175963950.0,1604533150.0,0.0,10400000.0,1541556750.0,52576400.0,1604533150.0
2020-10-15,10307,10457,9957,10107,164160,-3.1154141104294477,2453,0.0,8.23,0,0.0,0,0.0,-1500.0,-562.0,2062.0,0.0,0.0,0.0,69424.0,12715.0,82139.0,0.0,1500.0,69986.0,10653.0,82139.0,0.0,-30242650.0,-8743850.0,38986500.0,0.0,0.0,0.0,1403824000.0,256084500.0,1659908500.0,0.0,30242650.0,1412567850.0,217098000.0,1659908500.0
2020-10-16,10107,10257,9782,10232,298224,1.2367665974077373,2453,0.0,8.34,0,0.0,0,0.0,1500.0,1358.0,-2858.0,0.0,0.0,1500.0,140161.0,7558.0,149219.0,0.0,0.0,138803.0,10416.0,149219.0,0.0,29875000.0,26926750.0,-56801750.0,0.0,0.0,29875000.0,2825046300.0,150199100.0,3005120400.0,0.0,0.0,2798119550.0,207000850.0,3005120400.0
2020-10-19,10507,10507,9932,10007,188969,-2.1989835809225955,2453,0.0,8.15,0,0.0,0,0.0,-4183.0,9141.0,-4958.0,0.0,0.0,0.0,90514.0,4038.0,94552.0,0.0,4183.0,81373.0,8996.0,94552.0,0.0,-83842600.0,184706050.0,-100863450.0,0.0,0.0,0.0,1836416800.0,81822800.0,1918239600.0,0.0,83842600.0,1651710750.0,182686250.0,1918239600.0
2020-10-20,10007,10157,9731,10157,136076,1.49895073448586,2453,0.0,8.28,0,0.0,0,0.0,500.0,-5893.0,5393.0,0.0,0.0,500.0,57443.0,10144.0,68087.0,0.0,0.0,63336.0,4751.0,68087.0,0.0,9975000.0,-117019350.0,107044350.0,0.0,0.0,9975000.0,1141499100.0,201642350.0,1353116450.0,0.0,0.0,1258518450.0,94598000.0,1353116450.0
2020-10-21,10207,10282,9756,10007,107819,-1.4768140198877622,2453,0.0,8.15,0,0.0,0,0.0,0.0,6225.0,-6225.0,0.0,0.0,0.0,49944.0,4004.0,53948.0,0.0,0.0,43719.0,10229.0,53948.0,0.0,0.0,123589550.0,-123589550.0,0.0,0.0,0.0,989321600.0,79268350.0,1068589950.0,0.0,0.0,865732050.0,202857900.0,1068589950.0
2020-10-22,10232,11233,10207,10958,544672,9.50334765664035,2453,0.0,8.93,0,0.0,0,0.0,10280.0,-15040.0,4760.0,0.0,0.0,11297.0,234839.0,26395.0,272531.0,0.0,1017.0,249879.0,21635.0,272531.0,0.0,225570800.0,-327352500.0,101781700.0,0.0,0.0,247990550.0,5088514850.0,569127900.0,5905633300.0,0.0,22419750.0,5415867350.0,467346200.0,5905633300.0
2020-10-23,11057,13134,10757,11033,1238948,0.6844314655959116,2453,0.0,8.99,0,0.0,0,227.0,-1194.0,12716.0,-11749.0,0.0,227.0,2270.0,586235.0,31186.0,619918.0,0.0,3464.0,573519.0,42935.0,619918.0,5076850.0,-27208900.0,308133600.0,-286001550.0,0.0,5076850.0,51915500.0,13715664350.0,718999850.0,14491656550.0,0.0,79124400.0,13407530750.0,1005001400.0,14491656550.0
2020-10-26,11007,11208,10232,10232,259006,-7.260038067615336,2453,0.0,8.34,0,0.0,0,0.0,1000.0,-7435.0,6435.0,0.0,0.0,1000.0,114381.0,14215.0,129596.0,0.0,0.0,121816.0,7780.0,129596.0,0.0,21050000.0,-153166950.0,132116950.0,0.0,0.0,21050000.0,2404117750.0,294932800.0,2720100550.0,0.0,0.0,2557284700.0,162815850.0,2720100550.0
2020-10-27,10032,10207,9907,9932,177367,-2.931978107896794,2453,0.0,8.09,0,0.0,0,0.0,1000.0,-6074.0,5074.0,0.0,0.0,1000.0,77238.0,10509.0,88747.0,0.0,0.0,83312.0,5435.0,88747.0,0.0,19975000.0,-121400750.0,101425750.0,0.0,0.0,19975000.0,1547684900.0,210543750.0,1778203650.0,0.0,0.0,1669085650.0,109118000.0,1778203650.0
2020-10-28,9857,10832,9857,10658,228616,7.309706000805477,2453,0.0,8.68,0,0.0,0,0.0,0.0,-1833.0,1833.0,0.0,0.0,0.0,105806.0,8584.0,114390.0,0.0,0.0,107639.0,6751.0,114390.0,0.0,0.0,-35522950.0,35522950.0,0.0,0.0,0.0,2217514950.0,177306100.0,2394821050.0,0.0,0.0,2253037900.0,141783150.0,2394821050.0
2020-10-29,10332,11358,10307,11233,350065,5.395008444361044,2453,0.0,9.15,0,0.0,0,0.0,841.0,-17526.0,16685.0,0.0,0.0,841.0,144161.0,30156.0,175158.0,0.0,0.0,161687.0,13471.0,175158.0,0.0,18838400.0,-385411900.0,366573500.0,0.0,0.0,18838400.0,3178654050.0,663574450.0,3861066900.0,0.0,0.0,3564065950.0,297000950.0,3861066900.0
2020-10-30,11157,11333,10007,10157,336717,-9.578919255764266,2453,0.0,8.28,0,0.0,0,0.0,-1141.0,13571.0,-12430.0,0.0,0.0,0.0,157312.0,11167.0,168479.0,0.0,1141.0,143741.0,23597.0,168479.0,0.0,-25510150.0,300492150.0,-274982000.0,0.0,0.0,0.0,3333085250.0,239232200.0,3572317450.0,0.0,25510150.0,3032593100.0,514214200.0,3572317450.0
2020-11-02,10982,10982,10382,10508,179383,3.4557448065373633,2453,0.0,8.56,0,0.0,0,0.0,0.0,6897.0,-6897.0,0.0,0.0,0.0,80545.0,9211.0,89756.0,0.0,0.0,73648.0,16108.0,89756.0,0.0,0.0,150965250.0,-150965250.0,0.0,0.0,0.0,1723419000.0,194627550.0,1918046550.0,0.0,0.0,1572453750.0,345592800.0,1918046550.0
2020-11-03,10707,10782,10457,10533,96011,0.23791397030833653,2453,0.0,8.58,0,0.0,0,0.0,0.0,-2560.0,2560.0,0.0,0.0,0.0,42889.0,5151.0,48040.0,0.0,0.0,45449.0,2591.0,48040.0,0.0,0.0,-53781800.0,53781800.0,0.0,0.0,0.0,908713200.0,108884150.0,1017597350.0,0.0,0.0,962495000.0,55102350.0,1017597350.0
2020-11-04,10682,10757,10407,10658,155491,1.1867464160258236,2453,0.0,8.68,0,0.0,0,0.0,-500.0,-4220.0,4720.0,0.0,0.0,0.0,66931.0,10870.0,77801.0,0.0,500.0,71151.0,6150.0,77801.0,0.0,-10500000.0,-89230650.0,99730650.0,0.0,0.0,0.0,1406021650.0,229485600.0,1635507250.0,0.0,10500000.0,1495252300.0,129754950.0,1635507250.0
2020-11-05,10707,10932,10657,10808,125108,1.40739350722462,2453,0.0,8.81,0,0.0,0,0.0,0.0,-8170.0,8170.0,0.0,0.0,0.0,50410.0,12189.0,62599.0,0.0,0.0,58580.0,4019.0,62599.0,0.0,0.0,-176885950.0,176885950.0,0.0,0.0,0.0,1088626750.0,263663850.0,1352290600.0,0.0,0.0,1265512700.0,86777900.0,1352290600.0
2020-11-06,10957,11883,10807,11658,901022,7.864544781643228,2453,0.0,9.5,0,0.0,0,337.0,515.0,-52355.0,51503.0,0.0,13337.0,1521.0,348960.0,87016.0,450834.0,13000.0,1006.0,401315.0,35513.0,450834.0,11201550.0,11974950.0,-1185921400.0,1162744900.0,0.0,309351550.0,35214750.0,8047927750.0,1984598400.0,10377092450.0,298150000.0,23239800.0,9233849150.0,821853500.0,10377092450.0
2020-11-09,11683,11858,11157,11283,394119,-3.216675244467319,2453,0.0,9.19,0,0.0,0,-337.0,-2995.0,55705.0,-52373.0,0.0,0.0,20.0,191401.0,5780.0,197201.0,337.0,3015.0,135696.0,58153.0,197201.0,-7842650.0,-69844950.0,1279140700.0,-1201453100.0,0.0,0.0,459000.0,4375576550.0,132985700.0,4509021250.0,7842650.0,70303950.0,3096435850.0,1334438800.0,4509021250.0
2020-11-10,11057,11057,9957,10908,399536,-3.3235841531507577,2453,0.0,8.89,0,0.0,0,0.0,23729.0,-7492.0,-16237.0,0.0,0.0,23729.0,162552.0,13630.0,199911.0,0.0,0.0,170044.0,29867.0,199911.0,0.0,500459000.0,-150081200.0,-350377800.0,0.0,0.0,500459000.0,3463720250.0,289420400.0,4253599650.0,0.0,0.0,3613801450.0,639798200.0,4253599650.0
2020-11-11,10657,11107,10507,10733,202937,-1.6043270993766043,2453,0.0,8.74,0,0.0,0,0.0,-20.0,1220.0,-1200.0,0.0,0.0,0.0,96444.0,5097.0,101541.0,0.0,20.0,95224.0,6297.0,101541.0,0.0,-436000.0,26372400.0,-25936400.0,0.0,0.0,0.0,2084251400.0,110440800.0,2194692200.0,0.0,436000.0,2057879000.0,136377200.0,2194692200.0
2020-11-12,10957,11032,10582,10708,142278,-0.23292648840026087,2453,0.0,8.72,0,0.0,0,0.0,0.0,950.0,-950.0,0.0,0.0,0.0,68212.0,2978.0,71190.0,0.0,0.0,67262.0,3928.0,71190.0,0.0,0.0,20972950.0,-20972950.0,0.0,0.0,0.0,1470144350.0,64115100.0,1534259450.0,0.0,0.0,1449171400.0,85088050.0,1534259450.0
2020-11-13,10982,10982,10582,10708,94278,0.0,2453,0.0,8.72,0,0.0,0,0.0,0.0,-1522.0,1522.0,0.0,0.0,0.0,43018.0,4155.0,47173.0,0.0,0.0,44540.0,2633.0,47173.0,0.0,0.0,-32356600.0,32356600.0,0.0,0.0,0.0,920834400.0,88883800.0,1009718200.0,0.0,0.0,953191000.0,56527200.0,1009718200.0
2020-11-16,10782,10882,10557,10733,93423,0.2334703025775121,2453,0.0,8.74,0,0.0,0,0.0,0.0,-1836.0,1836.0,0.0,0.0,0.0,42556.0,4189.0,46745.0,0.0,0.0,44392.0,2353.0,46745.0,0.0,0.0,-39239600.0,39239600.0,0.0,0.0,0.0,911678300.0,89737800.0,1001416100.0,0.0,0.0,950917900.0,50498200.0,1001416100.0
2020-11-17,10732,10882,10432,10583,152944,-1.3975589304015652,2453,0.0,8.62,0,0.0,0,0.0,0.0,5710.0,-5710.0,0.0,0.0,0.0,75408.0,1119.0,76527.0,0.0,0.0,69698.0,6829.0,76527.0,0.0,0.0,120900150.0,-120900150.0,0.0,0.0,0.0,1590431650.0,23823550.0,1614255200.0,0.0,0.0,1469531500.0,144723700.0,1614255200.0
2020-11-18,10757,10757,10582,10633,84679,0.47245582538032693,2453,0.0,8.66,0,0.0,0,0.0,0.0,-7246.0,7246.0,0.0,0.0,0.0,34821.0,7549.0,42370.0,0.0,0.0,42067.0,303.0,42370.0,0.0,0.0,-153881000.0,153881000.0,0.0,0.0,0.0,739833450.0,160342250.0,900175700.0,0.0,0.0,893714450.0,6461250.0,900175700.0
2020-11-19,10682,11733,10432,11258,1268565,5.877927207749459,2453,0.0,9.17,0,0.0,0,1688.0,-6357.0,4392.0,277.0,0.0,1688.0,4881.0,586081.0,42087.0,634737.0,0.0,11238.0,581689.0,41810.0,634737.0,37934450.0,-133255250.0,93172550.0,2148250.0,0.0,37934450.0,107793950.0,13073607550.0,932434100.0,14151770050.0,0.0,241049200.0,12980435000.0,930285850.0,14151770050.0
2020-11-20,11057,11183,10807,10933,184260,-2.886836027713626,2453,0.0,8.91,0,0.0,0,-1688.0,-1091.0,13219.0,-10440.0,0.0,0.0,0.0,90501.0,1695.0,92196.0,1688.0,1091.0,77282.0,12135.0,92196.0,-36690800.0,-23677750.0,287390800.0,-227022250.0,0.0,0.0,0.0,1971976750.0,37147000.0,2009123750.0,36690800.0,23677750.0,1684585950.0,264169250.0,2009123750.0
2020-11-23,11032,11032,10707,10708,119442,-2.057989572852831,2453,0.0,8.72,0,0.0,0,0.0,-1054.0,1386.0,-332.0,0.0,0.0,0.0,57677.0,2087.0,59764.0,0.0,1054.0,56291.0,2419.0,59764.0,0.0,-23044100.0,30501400.0,-7457300.0,0.0,0.0,0.0,1243230000.0,44894100.0,1288124100.0,0.0,23044100.0,1212728600.0,52351400.0,1288124100.0
2020-11-24,10707,10707,10482,10583,169870,-1.1673515128875607,2453,0.0,8.62,0,0.0,0,0.0,-50.0,-311.0,361.0,0.0,0.0,0.0,82204.0,2792.0,84996.0,0.0,50.0,82515.0,2431.0,84996.0,0.0,-1055000.0,-6495600.0,7550600.0,0.0,0.0,0.0,1736136850.0,58964700.0,1795101550.0,0.0,1055000.0,1742632450.0,51414100.0,1795101550.0
2020-11-25,10907,10907,10457,10483,192296,-0.9449116507606539,2453,0.0,8.54,0,0.0,0,-1.0,0.0,-641.0,642.0,0.0,0.0,0.0,89095.0,7122.0,96217.0,1.0,0.0,89736.0,6480.0,96217.0,-21050.0,0.0,-13955000.0,13976050.0,0.0,0.0,0.0,1904455400.0,152908000.0,2057363400.0,21050.0,0.0,1918410400.0,138931950.0,2057363400.0
2020-11-26,10507,10957,10507,10958,165855,4.531145664409044,2453,0.0,8.93,0,0.0,0,-1.0,0.0,-18808.0,18809.0,0.0,0.0,0.0,62085.0,20902.0,82987.0,1.0,0.0,80893.0,2093.0,82987.0,-21300.0,0.0,-406877650.0,406898950.0,0.0,0.0,0.0,1338629800.0,452129050.0,1790758850.0,21300.0,0.0,1745507450.0,45230100.0,1790758850.0
2020-11-27,10807,10907,10632,10733,125916,-2.053294396787735,2453,0.0,8.74,0,0.0,0,0.0,1000.0,3793.0,-4793.0,0.0,0.0,1000.0,56946.0,5057.0,63003.0,0.0,0.0,53153.0,9850.0,63003.0,0.0,21500000.0,80591000.0,-102091000.0,0.0,0.0,21500000.0,1220163950.0,108953400.0,1350617350.0,0.0,0.0,1139572950.0,211044400.0,1350617350.0
2020-11-30,10732,10907,10432,10483,140279,-2.329264884002609,2453,0.0,8.54,0,0.0,0,0.0,4181.0,9223.0,-13404.0,0.0,0.0,4181.0,64409.0,1600.0,70190.0,0.0,0.0,55186.0,15004.0,70190.0,0.0,87849100.0,195356150.0,-283205250.0,0.0,0.0,87849100.0,1357391350.0,33509300.0,1478749750.0,0.0,0.0,1162035200.0,316714550.0,1478749750.0
2020-12-01,10482,10582,10232,10307,142728,-1.6789087093389297,2453,0.0,8.4,0,0.0,0,0.0,156.0,-1989.0,1833.0,0.0,0.0,656.0,67495.0,3264.0,71415.0,0.0,500.0,69484.0,1431.0,71415.0,0.0,3048000.0,-40824350.0,37776350.0,0.0,0.0,13448000.0,1395672200.0,67592350.0,1476712550.0,0.0,10400000.0,1436496550.0,29816000.0,1476712550.0
2020-12-02,10307,10382,10032,10107,183780,-1.9404288347724847,2453,0.0,8.23,0,0.0,0,0.0,100.0,1551.0,-1651.0,0.0,0.0,100.0,89259.0,2597.0,91956.0,0.0,0.0,87708.0,4248.0,91956.0,0.0,2020000.0,32030850.0,-34050850.0,0.0,0.0,2020000.0,1814311650.0,52621350.0,1868953000.0,0.0,0.0,1782280800.0,86672200.0,1868953000.0
2020-12-03,10057,10307,10007,10257,187925,1.4841199168892847,2453,0.0,8.36,0,0.0,0,0.0,0.0,132.0,-132.0,0.0,0.0,0.0,89670.0,4360.0,94030.0,0.0,0.0,89538.0,4492.0,94030.0,0.0,0.0,3151700.0,-3151700.0,0.0,0.0,0.0,1819948900.0,88240600.0,1908189500.0,0.0,0.0,1816797200.0,91392300.0,1908189500.0
2020-12-04,10357,10882,10357,10583,311709,3.178317246758312,2453,0.0,8.62,0,0.0,0,0.0,1500.0,-15669.0,14169.0,0.0,0.0,1500.0,126294.0,28172.0,155966.0,0.0,0.0,141963.0,14003.0,155966.0,0.0,31624000.0,-331461100.0,299837100.0,0.0,0.0,31624000.0,2670149450.0,596064200.0,3297837650.0,0.0,0.0,3001610550.0,296227100.0,3297837650.0
2020-12-07,10782,10782,10357,10658,196921,0.7086837380704903,2453,0.0,8.68,0,0.0,0,0.0,0.0,-4929.0,4929.0,0.0,0.0,0.0,84571.0,13960.0,98531.0,0.0,0.0,89500.0,9031.0,98531.0,0.0,0.0,-102015400.0,102015400.0,0.0,0.0,0.0,1772284600.0,292733750.0,2065018350.0,0.0,0.0,1874300000.0,190718350.0,2065018350.0
2020-12-08,10657,10932,10482,10533,232803,-1.1728279226871834,2453,0.0,8.58,0,0.0,0,0.0,4500.0,-12887.0,8387.0,0.0,0.0,4500.0,98146.0,13839.0,116485.0,0.0,0.0,111033.0,5452.0,116485.0,0.0,95925000.0,-275460200.0,179535200.0,0.0,0.0,95925000.0,2092419150.0,295575550.0,2483919700.0,0.0,0.0,2367879350.0,116040350.0,2483919700.0
2020-12-09,10807,10807,10407,10407,110313,-1.1962403873540302,2453,0.0,8.48,0,0.0,0,0.0,500.0,4105.0,-4605.0,0.0,0.0,500.0,52596.0,2100.0,55196.0,0.0,0.0,48491.0,6705.0,55196.0,0.0,10450000.0,86126150.0,-96576150.0,0.0,0.0,10450000.0,1102197300.0,44150150.0,1156797450.0,0.0,0.0,1016071150.0,140726300.0,1156797450.0
2020-12-10,10332,10557,10257,10508,80466,0.97050062457961,2453,0.0,8.56,0,0.0,0,0.0,-1000.0,3133.0,-2133.0,0.0,0.0,0.0,37813.0,2449.0,40262.0,0.0,1000.0,34680.0,4582.0,40262.0,0.0,-20887300.0,65167250.0,-44279950.0,0.0,0.0,0.0,790315850.0,51308850.0,841624700.0,0.0,20887300.0,725148600.0,95588800.0,841624700.0
2020-12-11,10782,11183,10532,10583,366667,0.7137419109250095,2453,0.0,8.62,0,0.0,0,0.0,5663.0,-14729.0,9066.0,0.0,0.0,5737.0,145691.0,32037.0,183465.0,0.0,74.0,160420.0,22971.0,183465.0,0.0,119768750.0,-316464050.0,196695300.0,0.0,0.0,121337550.0,3143482400.0,691205900.0,3956025850.0,0.0,1568800.0,3459946450.0,494510600.0,3956025850.0
2020-12-14,10582,10757,10507,10658,114668,0.7086837380704903,2453,0.0,8.68,0,0.0,0,0.0,2500.0,-10404.0,7904.0,0.0,0.0,2500.0,44028.0,10847.0,57375.0,0.0,0.0,54432.0,2943.0,57375.0,0.0,53189900.0,-221848050.0,168658150.0,0.0,0.0,53189900.0,935726400.0,231051500.0,1219967800.0,0.0,0.0,1157574450.0,62393350.0,1219967800.0
2020-12-15,10707,10807,10507,10608,119904,-0.46913116907487334,2453,0.0,8.64,0,0.0,0,0.0,2895.0,-4214.0,1319.0,0.0,0.0,2895.0,47125.0,9975.0,59995.0,0.0,0.0,51339.0,8656.0,59995.0,0.0,61571200.0,-90205400.0,28634200.0,0.0,0.0,61571200.0,1001189650.0,212702050.0,1275462900.0,0.0,0.0,1091395050.0,184067850.0,1275462900.0
2020-12-16,10732,10757,10532,10558,93213,-0.471342383107089,2453,0.0,8.6,0,0.0,0,0.0,3818.0,-1877.0,-1941.0,0.0,0.0,4800.0,38339.0,3501.0,46640.0,0.0,982.0,40216.0,5442.0,46640.0,0.0,80681100.0,-39945800.0,-40735300.0,0.0,0.0,101735000.0,812385150.0,74470800.0,988590950.0,0.0,21053900.0,852330950.0,115206100.0,988590950.0
2020-12-17,10557,10657,10282,10332,158488,-2.1405569236597843,2453,0.0,8.42,0,0.0,0,0.0,1799.0,10934.0,-12733.0,0.0,0.0,1799.0,75499.0,2003.0,79301.0,0.0,0.0,64565.0,14736.0,79301.0,0.0,37222150.0,227345600.0,-264567750.0,0.0,0.0,37222150.0,1566512250.0,41503500.0,1645237900.0,0.0,0.0,1339166650.0,306071250.0,1645237900.0
2020-12-18,10407,10407,10007,10357,147534,0.24196670538133955,2453,0.0,8.44,0,0.0,0,0.0,-335.0,7666.0,-7331.0,0.0,0.0,100.0,68079.0,5641.0,73820.0,0.0,435.0,60413.0,12972.0,73820.0,0.0,-6903750.0,156907350.0,-150003600.0,0.0,0.0,2015000.0,1382148900.0,113940650.0,1498104550.0,0.0,8918750.0,1225241550.0,263944250.0,1498104550.0
2020-12-21,10107,10507,9982,9982,334236,-3.6207395964082263,2453,0.0,8.13,0,0.0,0,0.0,2440.0,7479.0,-9919.0,0.0,0.0,5548.0,153010.0,8680.0,167238.0,0.0,3108.0,145531.0,18599.0,167238.0,0.0,48176500.0,156254300.0,-204430800.0,0.0,0.0,111901300.0,3100067300.0,176506500.0,3388475100.0,0.0,63724800.0,2943813000.0,380937300.0,3388475100.0
2020-12-22,10007,10132,9431,9432,274137,-5.5099178521338406,2453,0.0,7.68,0,0.0,0,0.0,2023.0,-1627.0,-396.0,0.0,0.0,2323.0,130113.0,4731.0,137167.0,0.0,300.0,131740.0,5127.0,137167.0,0.0,39367500.0,-30806300.0,-8561200.0,0.0,0.0,45227550.0,2504166300.0,91426200.0,2640820050.0,0.0,5860050.0,2534972600.0,99987400.0,2640820050.0
2020-12-23,9206,9656,8906,8906,212112,-5.576759966072943,2453,0.0,7.26,0,0.0,0,0.0,-1181.0,-8028.0,9209.0,0.0,0.0,100.0,90552.0,15480.0,106132.0,0.0,1281.0,98580.0,6271.0,106132.0,0.0,-21780250.0,-144576950.0,166357200.0,0.0,0.0,1845000.0,1658631150.0,283195550.0,1943671700.0,0.0,23625250.0,1803208100.0,116838350.0,1943671700.0
2020-12-24,8581,9356,8005,8806,429848,-1.1228385358185493,2453,0.0,7.17,0,0.0,0,0.0,-1429.0,-22043.0,23472.0,0.0,0.0,794.0,159618.0,54666.0,215078.0,0.0,2223.0,181661.0,31194.0,215078.0,0.0,-26166850.0,-363210250.0,389377100.0,0.0,0.0,13906400.0,2808776900.0,945668150.0,3768351450.0,0.0,40073250.0,3171987150.0,556291050.0,3768351450.0
2020-12-28,8130,8831,8005,8156,584383,-7.381330910742675,2453,0.0,6.64,0,0.0,0,-2620.0,-2124.0,-38024.0,42768.0,0.0,0.0,968.0,224966.0,66467.0,292401.0,2620.0,3092.0,262990.0,23699.0,292401.0,-44293450.0,-34357700.0,-635767050.0,714418200.0,0.0,0.0,16294200.0,3731540350.0,1111371850.0,4859206400.0,44293450.0,50651900.0,4367307400.0,396953650.0,4859206400.0
2020-12-29,8280,8856,8280,8656,197834,6.1304561059342815,2453,0.0,7.05,0,0.0,0,0.0,-3156.0,-4703.0,7859.0,0.0,0.0,520.0,75919.0,22549.0,98988.0,0.0,3676.0,80622.0,14690.0,98988.0,0.0,-54864750.0,-80775550.0,135640300.0,0.0,0.0,8799650.0,1305848800.0,388088350.0,1702736800.0,0.0,63664400.0,1386624350.0,252448050.0,1702736800.0
