날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-20,2080,2100,2060,2090,12525,0.0,0,0.0,0.0,0,0.0,0,-2523,3050,-508,-19,0,5760,3050,3616,99,12525,8283,0,4124,118,12525,-5216915,6363500,-1104530,-42055,0,11981630,6363500,7509205,204435,26058770,17198545,0,8613735,246490,26058770
2023-04-21,2100,2100,2090,2095,597,0.23923444976076555,0,0.0,0.0,0,0.0,0,25,50,-78,3,0,25,50,519,3,597,0,0,597,0,597,52465,104500,-163250,6285,0,52465,104500,1087305,6285,1250555,0,0,1250555,0,1250555
2023-04-24,2100,2110,2080,2100,3668,0.23866348448687352,0,0.0,0.0,0,0.0,0,15,0,174,-189,0,15,0,3653,0,3668,0,0,3479,189,3668,31500,0,364670,-396170,0,31500,0,7667170,0,7698670,0,0,7302500,396170,7698670
2023-04-25,2115,2125,2085,2105,10185,0.2380952380952381,0,0.0,0.0,0,0.0,0,6589,0,-6586,-3,0,6589,0,3589,7,10185,0,0,10175,10,10185,13739660,0,-13733325,-6335,0,13739660,0,7501060,14665,21255385,0,0,21234385,21000,21255385
2023-04-26,2125,2125,2105,2115,232,0.4750593824228029,0,0.0,0.0,0,0.0,0,15,0,-21,6,0,15,0,211,6,232,0,0,232,0,232,31775,0,-44405,12630,0,31775,0,446170,12630,490575,0,0,490575,0,490575
2023-04-27,2130,2130,2095,2120,88,0.2364066193853428,0,0.0,0.0,0,0.0,0,65,0,-58,-7,0,65,0,23,0,88,0,0,81,7,88,136945,0,-122210,-14735,0,136945,0,48560,0,185505,0,0,170770,14735,185505
2023-04-28,2125,2125,2090,2125,11152,0.2358490566037736,0,0.0,0.0,0,0.0,0,1502,0,-1471,-31,0,6041,0,5111,0,11152,4539,0,6582,31,11152,3288780,0,-3223365,-65415,0,12836005,0,10762080,0,23598085,9547225,0,13985445,65415,23598085
2023-05-02,2130,2200,2090,2140,9549,0.7058823529411765,0,0.0,0.0,0,0.0,0,-500,-403,809,94,0,0,0,9455,94,9549,500,403,8646,0,9549,-1070000,-886600,1756850,199750,0,0,0,20384530,199750,20584280,1070000,886600,18627680,0,20584280
2023-05-03,2115,2140,2110,2140,3974,0.0,0,0.0,0.0,0,0.0,0,-745,0,699,46,0,955,0,2966,53,3974,1700,0,2267,7,3974,-1570560,0,1472870,97690,0,2028790,0,6272460,112635,8413885,3599350,0,4799590,14945,8413885
2023-05-04,2160,2160,2100,2140,16532,0.0,0,0.0,0.0,0,0.0,0,-7335,500,6731,104,0,3945,500,11982,105,16532,11280,0,5251,1,16532,-15271360,1067500,13983575,220285,0,8481395,1067500,25254940,222435,35026270,23752755,0,11271365,2150,35026270
2023-05-08,2155,2155,2135,2140,5111,0.0,0,0.0,0.0,0,0.0,0,10,4999,-5009,0,0,10,4999,102,0,5111,0,0,5111,0,5111,21550,10697855,-10719405,0,0,21550,10697855,218280,0,10937685,0,0,10937685,0,10937685
2023-05-09,2140,2160,2125,2135,29410,-0.23364485981308408,0,0.0,0.0,0,0.0,0,-18143,0,18234,-91,0,2857,0,26530,23,29410,21000,0,8296,114,29410,-38727305,0,38922810,-195505,0,6080560,0,56704620,49040,62834220,44807865,0,17781810,244545,62834220
2023-05-10,2150,2190,2135,2155,11541,0.936768149882904,0,0.0,0.0,0,0.0,0,-3032,6842,-3857,47,0,1540,6842,3112,47,11541,4572,0,6969,0,11541,-6507995,14805945,-8398995,101045,0,3298610,14805945,6670110,101045,24875710,9806605,0,15069105,0,24875710
2023-05-11,2175,2175,2145,2165,5560,0.46403712296983757,0,0.0,0.0,0,0.0,0,4512,0,-4512,0,0,5525,0,35,0,5560,1013,0,4547,0,5560,9810805,0,-9810805,0,0,12008950,0,75655,0,12084605,2198145,0,9886460,0,12084605
2023-05-12,2175,2175,2145,2170,5212,0.23094688221709006,0,0.0,0.0,0,0.0,0,722,0,-649,-73,0,2745,0,2467,0,5212,2023,0,3116,73,5212,1596880,0,-1438755,-158125,0,5954225,0,5321980,0,11276205,4357345,0,6760735,158125,11276205
2023-05-15,2160,2195,2160,2190,9928,0.9216589861751152,0,0.0,0.0,0,0.0,0,5063,0,-5035,-28,0,7700,0,2228,0,9928,2637,0,7263,28,9928,11041565,0,-10980945,-60620,0,16748445,0,4818060,0,21566505,5706880,0,15799005,60620,21566505
2023-05-16,2160,2180,2135,2180,16130,-0.45662100456621,0,0.0,0.0,0,0.0,0,-13938,0,13840,98,0,735,0,15297,98,16130,14673,0,1457,0,16130,-29890680,0,29680410,210270,0,1583350,0,32820280,210270,34613900,31474030,0,3139870,0,34613900
2023-05-17,2150,2180,2150,2170,1176,-0.45871559633027525,0,0.0,0.0,0,0.0,0,-450,0,455,-5,0,545,0,631,0,1176,995,0,176,5,1176,-966240,0,977060,-10820,0,1177540,0,1357820,0,2535360,2143780,0,380760,10820,2535360
2023-05-18,2185,2185,2160,2165,4155,-0.2304147465437788,0,0.0,0.0,0,0.0,0,40,0,9,-49,0,40,0,4115,0,4155,0,0,4106,49,4155,86860,0,19290,-106150,0,86860,0,8902660,0,8989520,0,0,8883370,106150,8989520
2023-05-19,2175,2185,2175,2175,495,0.4618937644341801,0,0.0,0.0,0,0.0,0,20,0,1,-21,0,20,0,475,0,495,0,0,474,21,495,43580,0,2095,-45675,0,43580,0,1033125,0,1076705,0,0,1031030,45675,1076705
2023-05-22,2190,2190,2175,2180,2682,0.22988505747126436,0,0.0,0.0,0,0.0,0,-885,0,1018,-133,0,15,0,2667,0,2682,900,0,1649,133,2682,-1929225,0,2218500,-289275,0,32775,0,5825005,0,5857780,1962000,0,3606505,289275,5857780
2023-05-23,2200,2200,2175,2195,15685,0.6880733944954129,0,0.0,0.0,0,0.0,0,-10485,0,10476,9,0,50,0,15626,9,15685,10535,0,5150,0,15685,-22902075,0,22882455,19620,0,109650,0,34139325,19620,34268595,23011725,0,11256870,0,34268595
2023-05-24,2175,2195,2175,2195,7542,0.0,0,0.0,0.0,0,0.0,0,-1005,0,900,105,0,0,0,7437,105,7542,1005,0,6537,0,7542,-2200975,0,1972290,228685,0,0,0,16223925,228685,16452610,2200975,0,14251635,0,16452610
2023-05-25,2180,2200,2175,2190,5171,-0.22779043280182232,0,0.0,0.0,0,0.0,0,-2606,0,2544,62,0,0,0,5106,65,5171,2606,0,2562,3,5171,-5684910,0,5549220,135690,0,0,0,11158100,142260,11300360,5684910,0,5608880,6570,11300360
2023-05-26,2175,2195,2170,2190,10972,0.0,0,0.0,0.0,0,0.0,0,-6242,0,6233,9,0,590,0,10373,9,10972,6832,0,4140,0,10972,-13568115,0,13548540,19575,0,1290205,0,22574115,19575,23883895,14858320,0,9025575,0,23883895
2023-05-30,2175,2190,2170,2190,4671,0.0,0,0.0,0.0,0,0.0,0,20,745,-765,0,0,20,745,3906,0,4671,0,0,4671,0,4671,43800,1619755,-1663555,0,0,43800,1619755,8480590,0,10144145,0,0,10144145,0,10144145
2023-05-31,2170,2190,2170,2190,2850,0.0,0,0.0,0.0,0,0.0,0,440,0,-373,-67,0,1390,0,1452,8,2850,950,0,1825,75,2850,977845,0,-831570,-146275,0,3043515,0,3155030,17440,6215985,2065670,0,3986600,163715,6215985
2023-06-01,2185,2205,2180,2200,15693,0.45662100456621,0,0.0,0.0,0,0.0,0,-4466,0,4509,-43,0,415,0,15278,0,15693,4881,0,10769,43,15693,-9789090,0,9883195,-94105,0,910120,0,33534640,0,34444760,10699210,0,23651445,94105,34444760
2023-06-02,2175,2200,2175,2200,27612,0.0,0,0.0,0.0,0,0.0,0,-26699,0,26464,235,0,250,0,27127,235,27612,26949,0,663,0,27612,-58709175,0,58193390,515785,0,549160,0,59650990,515785,60715935,59258335,0,1457600,0,60715935
2023-06-05,2185,2210,2185,2200,11718,0.0,0,0.0,0.0,0,0.0,0,-7044,0,6982,62,0,890,0,10766,62,11718,7934,0,3784,0,11718,-15501580,0,15364990,136590,0,1961955,0,23695555,136590,25794100,17463535,0,8330565,0,25794100
2023-06-07,2185,2225,2180,2205,45641,0.22727272727272727,0,0.0,0.0,0,0.0,0,-28047,0,27992,55,0,8835,0,36695,111,45641,36882,0,8703,56,45641,-61899270,0,61778955,120315,0,19327720,0,81050540,243695,100621955,81226990,0,19271585,123380,100621955
2023-06-08,2185,2225,2185,2220,10199,0.6802721088435374,0,0.0,0.0,0,0.0,0,-4223,0,4097,126,0,1000,0,9005,194,10199,5223,0,4908,68,10199,-9261225,0,8984270,276955,0,2213360,0,19850395,427670,22491425,11474585,0,10866125,150715,22491425
2023-06-09,2190,2230,2190,2225,10809,0.22522522522522523,0,0.0,0.0,0,0.0,0,-2967,0,3168,-201,0,2625,0,8091,93,10809,5592,0,4923,294,10809,-6544970,0,6988360,-443390,0,5805130,0,17866950,204810,23876890,12350100,0,10878590,648200,23876890
2023-06-12,2210,2230,2200,2200,6167,-1.1235955056179776,0,0.0,0.0,0,0.0,0,-3277,0,3349,-72,0,765,0,5402,0,6167,4042,0,2053,72,6167,-7218490,0,7378030,-159540,0,1694070,0,11912760,0,13606830,8912560,0,4534730,159540,13606830
2023-06-13,2200,2220,2190,2190,6739,-0.45454545454545453,0,0.0,0.0,0,0.0,0,-4175,0,4311,-136,0,1280,0,5459,0,6739,5455,0,1148,136,6739,-9129365,0,9428575,-299210,0,2821065,0,11957530,0,14778595,11950430,0,2528955,299210,14778595
2023-06-14,2215,2215,2190,2200,3525,0.45662100456621,0,0.0,0.0,0,0.0,0,-508,0,566,-58,0,1734,0,1791,0,3525,2242,0,1225,58,3525,-1110785,0,1238295,-127510,0,3808905,0,3930055,0,7738960,4919690,0,2691760,127510,7738960
2023-06-15,2215,2225,2210,2210,24715,0.45454545454545453,0,0.0,0.0,0,0.0,0,-13963,0,13981,-18,0,1910,0,22803,2,24715,15873,0,8822,20,24715,-30921300,0,30961145,-39845,0,4243310,0,50533190,4430,54780930,35164610,0,19572045,44275,54780930
2023-06-16,2225,2230,2200,2225,5886,0.6787330316742082,0,0.0,0.0,0,0.0,0,-4033,0,3997,36,0,680,0,5165,41,5886,4713,0,1168,5,5886,-8909265,0,8829780,79485,0,1511705,0,11418265,90595,13020565,10420970,0,2588485,11110,13020565
2023-06-19,2235,2235,2200,2210,9498,-0.6741573033707865,0,0.0,0.0,0,0.0,0,-4443,0,4397,46,0,2330,0,7051,117,9498,6773,0,2654,71,9498,-9775130,0,9674360,100770,0,5185095,0,15566430,258775,21010300,14960225,0,5892070,158005,21010300
2023-06-20,2230,2230,2195,2200,8556,-0.4524886877828055,0,0.0,0.0,0,0.0,0,-6333,0,6207,126,0,490,0,7940,126,8556,6823,0,1733,0,8556,-13957960,0,13680140,277820,0,1086310,0,17527285,277820,18891415,15044270,0,3847145,0,18891415
2023-06-21,2220,2220,2180,2190,5554,-0.45454545454545453,0,0.0,0.0,0,0.0,0,-4253,0,4232,21,0,710,0,4813,31,5554,4963,0,581,10,5554,-9300675,0,9254755,45920,0,1567585,0,10537305,67995,12172885,10868260,0,1282550,22075,12172885
2023-06-22,2190,2230,2190,2205,2989,0.684931506849315,0,0.0,0.0,0,0.0,0,900,0,-863,-37,0,1600,0,1389,0,2989,700,0,2252,37,2989,2007400,0,-1925255,-82145,0,3553170,0,3069040,0,6622210,1545770,0,4994295,82145,6622210
2023-06-23,2195,2225,2195,2225,13302,0.9070294784580499,0,0.0,0.0,0,0.0,0,-9260,0,9349,-89,0,2320,0,10955,27,13302,11580,0,1606,116,13302,-20357760,0,20555040,-197280,0,5119995,0,24106505,59405,29285905,25477755,0,3551465,256685,29285905
2023-06-26,2200,2240,2190,2215,11974,-0.44943820224719105,0,0.0,0.0,0,0.0,0,-8139,0,7953,186,0,2561,0,9115,298,11974,10700,0,1162,112,11974,-17876190,0,17467270,408920,0,5648345,0,20039345,656740,26344430,23524535,0,2572075,247820,26344430
2023-06-27,2190,2215,2190,2215,8909,0.0,0,0.0,0.0,0,0.0,0,-5892,-5,5869,28,0,2140,0,6739,30,8909,8032,5,870,2,8909,-12927015,-11000,12876465,61550,0,4736790,0,14792445,65965,19595200,17663805,11000,1915980,4415,19595200
2023-06-28,2230,2230,2195,2215,3123,0.0,0,0.0,0.0,0,0.0,0,-172,0,174,-2,0,1537,0,1574,12,3123,1709,0,1400,14,3123,-354535,0,359185,-4650,0,3405090,0,3461330,26405,6892825,3759625,0,3102145,31055,6892825
2023-06-29,2195,2220,2195,2210,8131,-0.2257336343115124,0,0.0,0.0,0,0.0,0,-2065,0,2101,-36,0,5455,0,2676,0,8131,7520,0,575,36,8131,-4531705,0,4611230,-79525,0,11983665,0,5882695,0,17866360,16515370,0,1271465,79525,17866360
2023-06-30,2190,2235,2190,2230,3604,0.904977375565611,0,0.0,0.0,0,0.0,0,1795,0,-1771,-24,0,2682,0,920,2,3604,887,0,2691,26,3604,3978215,0,-3924805,-53410,0,5934875,0,2033565,4440,7972880,1956660,0,5958370,57850,7972880
2023-07-03,2230,2230,2205,2230,24242,0.0,0,0.0,0.0,0,0.0,0,-10862,0,11038,-176,0,11860,0,12353,29,24242,22722,0,1315,205,24242,-24015760,0,24406965,-391205,0,26231655,0,27328300,64155,53624110,50247415,0,2921335,455360,53624110
2023-07-04,2210,2240,2205,2225,8677,-0.2242152466367713,0,0.0,0.0,0,0.0,0,293,0,-602,309,0,4610,0,3748,319,8677,4317,0,4350,10,8677,693815,0,-1380335,686520,0,10256565,0,8300985,708755,19266305,9562750,0,9681320,22235,19266305
2023-07-05,2210,2225,2200,2210,24905,-0.6741573033707865,0,0.0,0.0,0,0.0,0,-13519,0,13676,-157,0,6811,0,18065,29,24905,20330,0,4389,186,24905,-29762780,0,30108300,-345520,0,15104555,0,39853645,63950,55022150,44867335,0,9745345,409470,55022150
2023-07-06,2205,2225,2205,2220,20865,0.4524886877828055,0,0.0,0.0,0,0.0,0,14501,0,-14521,20,0,15301,0,5543,21,20865,800,0,20064,1,20865,32019070,0,-32063260,44190,0,33785065,0,12264995,46410,46096470,1765995,0,44328255,2220,46096470
2023-07-07,2205,2225,2205,2225,98,0.22522522522522523,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,88,0,98,0,0,98,0,98,22250,0,-22250,0,0,22250,0,195760,0,218010,0,0,218010,0,218010
2023-07-10,2220,2240,2210,2210,18822,-0.6741573033707865,0,0.0,0.0,0,0.0,0,229,0,7,-236,0,11590,0,7228,4,18822,11361,0,7221,240,18822,591525,0,-65585,-525940,0,25796810,0,16070115,8880,41875805,25205285,0,16135700,534820,41875805
2023-07-11,2210,2235,2205,2235,4998,1.1312217194570136,0,0.0,0.0,0,0.0,0,2587,0,-2875,288,0,3790,0,910,298,4998,1203,0,3785,10,4998,5784940,0,-6423295,638355,0,8449335,0,2014905,660605,11124845,2664395,0,8438200,22250,11124845
2023-07-12,2215,2240,2210,2225,14147,-0.44742729306487694,0,0.0,0.0,0,0.0,0,1699,0,-1475,-224,0,6560,0,7559,28,14147,4861,0,9034,252,14147,3888900,0,-3390410,-498490,0,14661705,0,16737350,62155,31461210,10772805,0,20127760,560645,31461210
2023-07-13,2215,2270,2215,2270,11470,2.0224719101123596,0,0.0,0.0,0,0.0,0,4020,0,-4002,-18,0,4020,0,7450,0,11470,0,0,11452,18,11470,9003410,0,-8963000,-40410,0,9003410,0,16750175,0,25753585,0,0,25713175,40410,25753585
2023-07-14,2270,2290,2240,2245,10963,-1.1013215859030838,0,0.0,0.0,0,0.0,0,-4620,0,4492,128,0,3710,0,7109,144,10963,8330,0,2617,16,10963,-10354445,0,10066130,288315,0,8348430,0,15967010,324510,24639950,18702875,0,5900880,36195,24639950
2023-07-17,2245,2265,2220,2235,17837,-0.4454342984409799,0,0.0,0.0,0,0.0,0,-6454,0,6372,82,0,710,0,16971,156,17837,7164,0,10599,74,17837,-14440255,0,14257605,182650,0,1602545,0,38067110,349740,40019395,16042800,0,23809505,167090,40019395
2023-07-18,2235,2260,2235,2235,7606,0.0,0,0.0,0.0,0,0.0,0,-1095,0,1110,-15,0,5700,0,1879,27,7606,6795,0,769,42,7606,-2449390,0,2483385,-33995,0,12778130,0,4215615,60565,17054310,15227520,0,1732230,94560,17054310
2023-07-19,2225,2255,2225,2235,4494,0.0,0,0.0,0.0,0,0.0,0,2983,0,-2922,-61,0,2983,0,1510,1,4494,0,0,4432,62,4494,6653490,0,-6516510,-136980,0,6653490,0,3374195,2230,10029915,0,0,9890705,139210,10029915
2023-07-20,2235,2250,2235,2235,4737,0.0,0,0.0,0.0,0,0.0,0,-511,-100,707,-96,0,2810,0,1923,4,4737,3321,100,1216,100,4737,-1127765,-223500,1566695,-215430,0,6303925,0,4298050,8960,10610935,7431690,223500,2731355,224390,10610935
2023-07-21,2235,2250,2220,2245,13630,0.44742729306487694,0,0.0,0.0,0,0.0,0,-2990,0,2963,27,0,10,0,13593,27,13630,3000,0,10630,0,13630,-6673810,0,6613620,60190,0,22450,0,30296735,60190,30379375,6696260,0,23683115,0,30379375
2023-07-24,2225,2245,2210,2240,13976,-0.22271714922048996,0,0.0,0.0,0,0.0,0,-5263,0,5098,165,0,5000,0,8793,183,13976,10263,0,3695,18,13976,-11670340,0,11303650,366690,0,11075000,0,19503060,407010,30985070,22745340,0,8199410,40320,30985070
2023-07-25,2215,2220,2205,2205,39974,-1.5625,0,0.0,0.0,0,0.0,0,19318,0,-19301,-17,0,26077,0,13897,0,39974,6759,0,33198,17,39974,42567755,0,-42530135,-37620,0,57499785,0,30693755,0,88193540,14932030,0,73223890,37620,88193540
2023-07-26,2205,2215,2195,2215,15024,0.45351473922902497,0,0.0,0.0,0,0.0,0,7765,0,-7729,-36,0,10000,0,5024,0,15024,2235,0,12753,36,15024,17130450,0,-17050975,-79475,0,22050000,0,11052645,0,33102645,4919550,0,28103620,79475,33102645
2023-07-27,2185,2230,2165,2185,13881,-1.3544018058690745,0,0.0,0.0,0,0.0,0,-8219,0,8323,-104,0,5000,0,8881,0,13881,13219,0,558,104,13881,-17835350,0,18061405,-226055,0,10850000,0,19272430,0,30122430,28685350,0,1211025,226055,30122430
2023-07-28,2150,2190,2150,2180,8253,-0.2288329519450801,0,0.0,0.0,0,0.0,0,-6984,0,7042,-58,0,0,0,8253,0,8253,6984,0,1211,58,8253,-15108050,0,15233945,-125895,0,0,0,17860405,0,17860405,15108050,0,2626460,125895,17860405
2023-07-31,2175,2185,2170,2185,625,0.22935779816513763,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,625,0,625,0,0,616,9,625,0,0,19620,-19620,0,0,0,1361775,0,1361775,0,0,1342155,19620,1361775
2023-08-01,2180,2230,2175,2185,1407,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,1405,2,1407,0,0,1404,3,1407,0,0,2220,-2220,0,0,0,3079750,4410,3084160,0,0,3077530,6630,3084160
2023-08-02,2180,2185,2115,2115,64467,-3.203661327231121,0,0.0,0.0,0,0.0,0,-58630,0,58607,23,0,0,0,64351,116,64467,58630,0,5744,93,64467,-125511745,0,125462525,49220,0,0,0,137635525,247950,137883475,125511745,0,12173000,198730,137883475
2023-08-03,2130,2220,2130,2175,14192,2.8368794326241136,0,0.0,0.0,0,0.0,0,-5734,-2575,7690,619,0,0,0,13566,626,14192,5734,2575,5876,7,14192,-12236835,-5494580,16393095,1338320,0,0,0,29119355,1353530,30472885,12236835,5494580,12726260,15210,30472885
2023-08-04,2220,2220,2175,2200,185,1.1494252873563218,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,0,0,185,0,185,0,0,173,12,185,0,0,26340,-26340,0,0,0,405715,0,405715,0,0,379375,26340,405715
2023-08-07,2220,2220,2170,2180,1282,-0.9090909090909091,0,0.0,0.0,0,0.0,0,-1214,0,1270,-56,0,0,0,1282,0,1282,1214,0,12,56,1282,-2646520,0,2768600,-122080,0,0,0,2795170,0,2795170,2646520,0,26570,122080,2795170
2023-08-08,2220,2220,2170,2170,3392,-0.45871559633027525,0,0.0,0.0,0,0.0,0,-2631,0,2656,-25,0,0,0,3392,0,3392,2631,0,736,25,3392,-5722290,0,5776955,-54665,0,0,0,7377565,0,7377565,5722290,0,1600610,54665,7377565
2023-08-09,2180,2180,2175,2180,5824,0.4608294930875576,0,0.0,0.0,0,0.0,0,-5211,0,5211,0,0,0,0,5824,0,5824,5211,0,613,0,5824,-11333925,0,11333925,0,0,0,0,12667435,0,12667435,11333925,0,1333510,0,12667435
2023-08-10,2170,2200,2140,2190,3218,0.45871559633027525,0,0.0,0.0,0,0.0,0,-3165,0,3195,-30,0,0,0,3216,2,3218,3165,0,21,32,3218,-6833945,0,6899125,-65180,0,0,0,6944945,4315,6949260,6833945,0,45820,69495,6949260
2023-08-11,2190,2255,2190,2240,32750,2.28310502283105,0,0.0,0.0,0,0.0,0,29439,0,-28977,-462,0,30649,0,2101,0,32750,1210,0,31078,462,32750,65990220,0,-64970895,-1019325,0,68700620,0,4693325,0,73393945,2710400,0,69664220,1019325,73393945
2023-08-14,2270,2280,2190,2190,30666,-2.232142857142857,0,0.0,0.0,0,0.0,0,-6602,0,5795,807,0,13130,0,16711,825,30666,19732,0,10916,18,30666,-14471995,0,12687055,1784940,0,29026850,0,37099735,1825480,67952065,43498845,0,24412680,40540,67952065
2023-08-16,2190,2210,2185,2210,3471,0.91324200913242,0,0.0,0.0,0,0.0,0,300,0,-300,0,0,3300,0,171,0,3471,3000,0,471,0,3471,655870,0,-655870,0,0,7225870,0,374665,0,7600535,6570000,0,1030535,0,7600535
2023-08-17,2210,2210,2160,2205,1161,-0.22624434389140274,0,0.0,0.0,0,0.0,0,0,0,147,-147,0,0,0,1161,0,1161,0,0,1014,147,1161,0,0,320000,-320000,0,0,0,2514975,0,2514975,0,0,2194975,320000,2514975
2023-08-18,2200,2200,2165,2200,1755,-0.22675736961451248,0,0.0,0.0,0,0.0,0,0,0,189,-189,0,0,0,1755,0,1755,0,0,1566,189,1755,0,0,413520,-413520,0,0,0,3819280,0,3819280,0,0,3405760,413520,3819280
2023-08-21,2190,2240,2190,2220,1831,0.9090909090909091,0,0.0,0.0,0,0.0,0,199,0,-109,-90,0,199,0,1630,2,1831,0,0,1739,92,1831,437800,0,-238670,-199130,0,437800,0,3589235,4410,4031445,0,0,3827905,203540,4031445
2023-08-22,2220,2220,2175,2205,655,-0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,37,-37,0,0,0,647,8,655,0,0,610,45,655,0,0,81595,-81595,0,0,0,1421780,17400,1439180,0,0,1340185,98995,1439180
2023-08-23,2205,2205,2195,2205,957,0.0,0,0.0,0.0,0,0.0,0,-757,0,813,-56,0,0,0,957,0,957,757,0,144,56,957,-1661675,0,1784975,-123300,0,0,0,2101775,0,2101775,1661675,0,316800,123300,2101775
2023-08-24,2200,2205,2190,2205,565,0.0,0,0.0,0.0,0,0.0,0,-457,0,463,-6,0,0,0,565,0,565,457,0,102,6,565,-1007685,0,1020885,-13200,0,0,0,1244285,0,1244285,1007685,0,223400,13200,1244285
2023-08-25,2235,2235,2220,2230,60,1.1337868480725624,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,60,0,60,0,0,53,7,60,0,0,15590,-15590,0,0,0,133785,0,133785,0,0,118195,15590,133785
2023-08-28,2230,2235,2190,2230,3050,0.0,0,0.0,0.0,0,0.0,0,182,0,-17,-165,0,182,0,2868,0,3050,0,0,2885,165,3050,403130,0,-38375,-364755,0,403130,0,6330935,0,6734065,0,0,6369310,364755,6734065
2023-08-29,2240,2240,2210,2230,7929,0.0,0,0.0,0.0,0,0.0,0,-96,0,106,-10,0,0,0,7836,93,7929,96,0,7730,103,7929,-214560,0,237165,-22605,0,0,0,17531150,207845,17738995,214560,0,17293985,230450,17738995
2023-08-30,2230,2245,2200,2220,16552,-0.4484304932735426,0,0.0,0.0,0,0.0,0,-2648,0,2676,-28,0,0,0,16513,39,16552,2648,0,13837,67,16552,-5903120,0,5965605,-62485,0,0,0,36653495,86935,36740430,5903120,0,30687890,149420,36740430
2023-08-31,2220,2230,2200,2230,13638,0.45045045045045046,0,0.0,0.0,0,0.0,0,744,0,-830,86,0,5062,0,8488,88,13638,4318,0,9318,2,13638,1687620,0,-1877895,190275,0,11210500,0,18695900,194710,30101110,9522880,0,20573795,4435,30101110
2023-09-01,2230,2250,2200,2245,40848,0.672645739910314,0,0.0,0.0,0,0.0,0,-2617,0,2648,-31,0,5552,0,35263,33,40848,8169,0,32615,64,40848,-5666600,0,5736105,-69505,0,12378185,0,78367345,72850,90818380,18044785,0,72631240,142355,90818380
2023-09-04,2250,2270,2220,2225,24244,-0.8908685968819599,0,0.0,0.0,0,0.0,0,-16939,0,16732,207,0,0,0,24019,225,24244,16939,0,7287,18,24244,-38041445,0,37576935,464510,0,0,0,54030505,505280,54535785,38041445,0,16453570,40770,54535785
2023-09-05,2215,2265,2215,2255,19883,1.348314606741573,0,0.0,0.0,0,0.0,0,-11306,0,11138,168,0,0,0,19656,227,19883,11306,0,8518,59,19883,-25306845,0,24931440,375405,0,0,0,44190170,507965,44698135,25306845,0,19258730,132560,44698135
2023-09-06,2255,2295,2250,2290,29976,1.5521064301552108,0,0.0,0.0,0,0.0,0,-3306,0,2725,581,0,1156,0,28239,581,29976,4462,0,25514,0,29976,-7538025,0,6214925,1323100,0,2612560,0,64227105,1323100,68162765,10150585,0,58012180,0,68162765
2023-09-07,2285,2345,2275,2315,33729,1.0917030567685588,0,0.0,0.0,0,0.0,0,-2629,0,1726,903,0,0,0,32804,925,33729,2629,0,31078,22,33729,-6045825,0,3960635,2085190,0,0,0,75860880,2135900,77996780,6045825,0,71900245,50710,77996780
2023-09-08,2315,2400,2310,2320,70934,0.21598272138228944,0,0.0,0.0,0,0.0,0,-23456,0,19400,4056,0,6316,0,60560,4058,70934,29772,0,41160,2,70934,-55044320,0,45495650,9548670,0,14823990,0,142183055,9553410,166560455,69868310,0,96687405,4740,166560455
2023-09-11,2370,2430,2370,2430,66079,4.741379310344827,0,0.0,0.0,0,0.0,0,-29009,1,24433,4575,0,1846,1,59656,4576,66079,30855,0,35223,1,66079,-69549015,2405,58560125,10986485,0,4431105,2405,142865855,10988885,158288250,73980120,0,84305730,2400,158288250
2023-09-12,2430,2495,2430,2495,61730,2.674897119341564,0,0.0,0.0,0,0.0,0,-17554,0,15872,1682,0,3154,0,55824,2752,61730,20708,0,39952,1070,61730,-43693930,0,39552860,4141070,0,7858460,0,138624325,6800465,153283250,51552390,0,99071465,2659395,153283250
2023-09-13,2495,2500,2365,2410,88607,-3.406813627254509,0,0.0,0.0,0,0.0,0,-47594,0,48699,-1105,0,0,0,87502,1105,88607,47594,0,38803,2210,88607,-115309845,0,117976615,-2666770,0,0,0,213148275,2697590,215845865,115309845,0,95171660,5364360,215845865
2023-09-14,2405,2470,2405,2455,19095,1.8672199170124482,0,0.0,0.0,0,0.0,0,-8804,0,10257,-1453,0,0,0,19095,0,19095,8804,0,8838,1453,19095,-21601665,0,25164515,-3562850,0,0,0,46783225,0,46783225,21601665,0,21618710,3562850,46783225
