날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-23,11849,11849,11652,11692,148748,-1.9785378940308518,4351,145.59,3.41,102,0.2,30,0,0,11622,-11622,0,0,0,143645,5103,148748,0,0,132023,16725,148748,0,0,173324700,-173324700,0,0,0,2141625150,76466300,2218091450,0,0,1968300450,249791000,2218091450
2020-07-24,11612,11888,11494,11652,113940,-0.34211426616489904,4351,145.1,3.4,102,0.2,30,0,145,2372,-2517,0,0,145,102214,11581,113940,0,0,99842,14098,113940,0,2172000,34907600,-37079600,0,0,2172000,1517258350,172586850,1692017200,0,0,1482350750,209666450,1692017200
2020-07-27,11534,11888,11494,11810,103395,1.3559903879162374,4351,147.06,3.45,102,0.2,30,0,0,-18877,18877,0,0,0,80696,22699,103395,0,0,99573,3822,103395,0,0,-281433650,281433650,0,0,0,1205601500,338616800,1544218300,0,0,1487035150,57183150,1544218300
2020-07-28,11809,12282,11770,11928,324887,0.9991532599491956,4351,148.53,3.48,102,0.2,30,0,0,18134,-18134,0,0,0,307015,17872,324887,0,0,288881,36006,324887,0,0,278465500,-278465500,0,0,0,4706888100,273815700,4980703800,0,0,4428422600,552281200,4980703800
2020-07-29,11967,12085,11809,11810,130148,-0.9892689470154259,4351,147.06,3.45,102,0.2,30,0,0,-5572,5572,0,0,0,118252,11896,130148,0,0,123824,6324,130148,0,0,-84475700,84475700,0,0,0,1786134750,180226650,1966361400,0,0,1870610450,95750950,1966361400
2020-07-30,11809,12163,11691,12046,207512,1.9983065198983911,4351,150.0,3.52,102,0.2,30,0,2,-3403,3401,0,0,2,189100,18410,207512,0,0,192503,15009,207512,0,30900,-48579500,48548600,0,0,30900,2880570350,278570750,3159172000,0,0,2929149850,230022150,3159172000
2020-07-31,12163,12242,12006,12125,187533,0.6558193591233604,4351,150.98,3.54,102,0.19,30,0,0,-1769,1769,0,0,0,174161,13372,187533,0,0,175930,11603,187533,0,0,-27906450,27906450,0,0,0,2684194950,206276900,2890471850,0,0,2712101400,178370450,2890471850
2020-08-03,12282,12321,11927,11928,129033,-1.624742268041237,4351,148.53,3.48,102,0.2,30,0,5300,-3208,-2092,0,0,5300,117953,5780,129033,0,0,121161,7872,129033,0,81715000,-49549650,-32165350,0,0,81715000,1801052850,88353900,1971121750,0,0,1850602500,120519250,1971121750
2020-08-04,11888,12085,11809,11967,105902,0.3269617706237425,4351,149.02,3.49,102,0.2,30,0,500,-16065,15565,0,0,500,84074,21328,105902,0,0,100139,5763,105902,0,7565000,-244120000,236555000,0,0,7565000,1276668300,324426650,1608659950,0,0,1520788300,87871650,1608659950
2020-08-05,11967,12085,11770,11849,118470,-0.9860449569649871,4351,147.55,3.46,102,0.2,30,0,0,7777,-7777,0,0,0,108751,9719,118470,0,0,100974,17496,118470,0,0,115884550,-115884550,0,0,0,1639586900,147766750,1787353650,0,0,1523702350,263651300,1787353650
2020-08-06,12006,12478,11849,12203,489445,2.987593889779728,4351,151.96,3.56,102,0.19,30,0,-2500,-45463,47963,0,0,0,398538,90907,489445,0,2500,444001,42944,489445,0,-38675000,-701606900,740281900,0,0,0,6192684000,1407652350,7600336350,0,38675000,6894290900,667370450,7600336350
2020-08-07,12360,12360,11809,11888,239059,-2.5813324592313367,4351,148.04,3.47,102,0.2,30,0,0,28308,-28308,0,0,0,224822,14237,239059,0,0,196514,42545,239059,0,0,431818050,-431818050,0,0,0,3428831600,218247450,3647079050,0,0,2997013550,650065500,3647079050
2020-08-10,11927,12045,11809,11888,154495,0.0,4351,148.04,3.47,102,0.2,30,0,0,21531,-21531,0,0,0,145408,9087,154495,0,0,123877,30618,154495,0,0,324323150,-324323150,0,0,0,2194444350,137613700,2332058050,0,0,1870121200,461936850,2332058050
2020-08-11,11770,12242,11770,12085,214900,1.6571332436069988,4351,150.49,3.53,102,0.2,30,0,0,-33585,33585,0,0,0,168209,46691,214900,0,0,201794,13106,214900,0,0,-514922800,514922800,0,0,0,2577169250,715492950,3292662200,0,0,3092092050,200570150,3292662200
2020-08-12,12045,12045,11534,11692,182841,-3.2519652461729414,4351,145.59,3.41,102,0.2,30,0,1000,44343,-45343,0,0,1000,168797,13044,182841,0,0,124454,58387,182841,0,14800000,660793650,-675593650,0,0,14800000,2508946950,194048300,2717795250,0,0,1848153300,869641950,2717795250
2020-08-13,11770,11927,11652,11770,132334,0.6671228190215532,4351,146.57,3.44,102,0.2,30,0,0,-11194,11194,0,0,0,114277,18057,132334,0,0,125471,6863,132334,0,0,-167412850,167412850,0,0,0,1705893450,269754200,1975647650,0,0,1873306300,102341350,1975647650
2020-08-14,11770,11770,11337,11455,192863,-2.6762956669498723,4351,142.65,3.34,102,0.21,30,0,195,13652,-13847,0,0,255,171202,21406,192863,0,60,157550,35253,192863,0,2819250,202524200,-205343450,0,0,3710250,2506607900,313341050,2823659200,0,891000,2304083700,518684500,2823659200
2020-08-18,11258,11297,10195,10353,275646,-9.620253164556962,4351,128.92,3.02,102,0.23,30,0,-1500,8555,-7055,0,0,0,247186,28460,275646,0,1500,238631,35515,275646,0,-20650000,116449200,-95799200,0,0,0,3371140350,386107700,3757248050,0,20650000,3254691150,481906900,3757248050
2020-08-19,10392,10668,10313,10589,108200,2.279532502656235,4351,131.86,3.09,102,0.22,30,0,-1,-424,425,0,0,0,93370,14830,108200,0,1,93794,14405,108200,0,-13200,-5593600,5606800,0,0,0,1244516350,197565200,1442081550,0,13200,1250109950,191958400,1442081550
2020-08-20,10431,10707,9841,9960,205972,-5.940126546416092,4351,124.02,2.91,102,0.24,30,279,452,3693,-4424,0,279,452,179596,25645,205972,0,0,175903,30069,205972,3766500,5966400,49461250,-59194150,0,3766500,5966400,2325243950,333664000,2668640850,0,0,2275782700,392858150,2668640850
2020-08-21,10038,11101,10038,10353,299134,3.9457831325301203,4351,128.92,3.02,102,0.23,30,0,977,-24444,23467,0,0,977,240371,57786,299134,0,0,264815,34319,299134,0,12798700,-330198250,317399550,0,0,12798700,3239139000,781753250,4033690950,0,0,3569337250,464353700,4033690950
2020-08-24,10235,10510,10038,10432,74143,0.7630638462281464,4351,129.9,3.05,102,0.23,30,0,-965,6687,-5722,0,0,12,65917,8214,74143,0,977,59230,13936,74143,0,-12783050,88020150,-75237100,0,0,157400,863716500,107295250,971169150,0,12940450,775696350,182532350,971169150
2020-08-25,10431,10786,10392,10668,105942,2.2622699386503067,4351,132.84,3.11,102,0.22,30,0,546,-18008,17462,0,0,546,78739,26657,105942,0,0,96747,9195,105942,0,7449450,-242378150,234928700,0,0,7449450,1062095800,358675150,1428220400,0,0,1304473950,123746450,1428220400
2020-08-26,10668,10746,10392,10550,87288,-1.106111736032996,4351,131.37,3.08,102,0.22,30,0,55,-3228,3173,0,0,55,71035,16198,87288,0,0,74263,13025,87288,0,744500,-42504250,41759750,0,0,744500,950052850,216470850,1167268200,0,0,992557100,174711100,1167268200
2020-08-27,10550,10628,10116,10196,124602,-3.3554502369668247,4351,126.96,2.98,102,0.23,30,0,-27,30830,-30803,0,0,0,115948,8654,124602,0,27,85118,39457,124602,0,-350200,401751450,-401401250,0,0,0,1510973000,113268200,1624241200,0,350200,1109221550,514669450,1624241200
2020-08-28,10235,10471,10235,10274,68179,0.7650058846606512,4351,127.94,3.0,102,0.23,30,0,3400,-17327,13927,0,0,3700,45441,19038,68179,0,300,62768,5111,68179,0,44560700,-227581950,183021250,0,0,48490700,596366400,250065500,894922600,0,3930000,823948350,67044250,894922600
2020-08-31,10274,10746,10235,10314,141017,0.3893322951138797,4351,128.43,3.01,102,0.23,30,0,-581,-5372,5953,0,0,0,107994,33023,141017,0,581,113366,27070,141017,0,-7756650,-76210400,83967050,0,0,0,1436704950,441313800,1878018750,0,7756650,1512915350,357346750,1878018750
2020-09-01,10313,10431,10235,10314,58834,0.0,4351,128.43,3.01,102,0.23,30,-1,0,2172,-2171,0,0,0,55344,3490,58834,1,0,53172,5661,58834,-13100,0,28552000,-28538900,0,0,0,725201450,45765950,770967400,13100,0,696649450,74304850,770967400
2020-09-02,10353,10431,10235,10393,75655,0.765949195268567,4351,129.41,3.03,102,0.23,30,0,0,-24001,24001,0,0,0,49556,26099,75655,0,0,73557,2098,75655,0,0,-315095900,315095900,0,0,0,649035100,342602600,991637700,0,0,964131000,27506700,991637700
2020-09-03,10510,10668,10392,10629,102782,2.270759164822477,4351,132.35,3.1,102,0.22,30,0,-5,-10583,10588,0,0,0,85340,17442,102782,0,5,95923,6854,102782,0,-67200,-141387250,141454450,0,0,0,1142369500,232553800,1374923300,0,67200,1283756750,91099350,1374923300
2020-09-04,10235,10471,10156,10393,84636,-2.220340577664879,4351,129.41,3.03,102,0.23,30,0,200,1636,-1836,0,0,200,74072,10364,84636,0,0,72436,12200,84636,0,2625000,22586500,-25211500,0,0,2625000,972790600,135026650,1110442250,0,0,950204100,160238150,1110442250
2020-09-07,10313,10746,10313,10707,160862,3.0212643125180407,4351,133.33,3.13,102,0.22,30,0,0,-34168,34168,0,0,0,121421,39441,160862,0,0,155589,5273,160862,0,0,-457901950,457901950,0,0,0,1629972200,528883900,2158856100,0,0,2087874150,70981950,2158856100
2020-09-08,11061,11061,10550,10550,191094,-1.4663304380311946,4351,131.37,3.08,102,0.22,30,0,0,59407,-59407,0,0,0,177526,13568,191094,0,0,118119,72975,191094,0,0,810294750,-810294750,0,0,0,2419017250,185049050,2604066300,0,0,1608722500,995343800,2604066300
2020-09-09,10431,10668,10313,10550,74622,0.0,4351,131.37,3.08,102,0.22,30,0,0,-5680,5680,0,0,0,63437,11185,74622,0,0,69117,5505,74622,0,0,-75523300,75523300,0,0,0,847517500,149235950,996753450,0,0,923040800,73712650,996753450
2020-09-10,10589,10707,10510,10511,65897,-0.3696682464454976,4351,130.88,3.07,102,0.22,30,0,-1000,-7030,8030,0,0,0,56458,9439,65897,0,1000,63488,1409,65897,0,-13400000,-95024850,108424850,0,0,0,758345600,127396400,885742000,0,13400000,853370450,18971550,885742000
2020-09-11,10864,11140,10550,10629,331653,1.1226334316430406,4351,132.35,3.1,102,0.22,30,0,160,22248,-22408,0,0,160,288501,42992,331653,0,0,266253,65400,331653,0,2248000,307948550,-310196550,0,0,2248000,3978476300,594745900,4575470200,0,0,3670527750,904942450,4575470200
2020-09-14,10707,11730,10589,11455,726159,7.771192021827076,4351,142.65,3.34,102,0.21,30,0,1340,-8431,7091,0,0,1500,631200,93459,726159,0,160,639631,86368,726159,0,19688300,-97616900,77928600,0,0,21850000,9053214950,1313816750,10388881700,0,2161700,9150831850,1235888150,10388881700
2020-09-15,11494,11809,10983,11613,717392,1.3793103448275863,4351,144.61,3.39,102,0.2,30,0,0,14261,-14261,0,0,1838,684094,31460,717392,0,1838,669833,45721,717392,0,-858800,203662550,-202803750,0,0,26285500,9967109600,457900100,10451295200,0,27144300,9763447050,660703850,10451295200
2020-09-16,11770,11927,11179,11298,450932,-2.7124773960216997,4351,140.69,3.3,102,0.21,30,0,300,-8937,8637,0,0,300,398375,52257,450932,0,0,407312,43620,450932,0,4455000,-130065700,125610700,0,0,4455000,5899676750,774105550,6678237300,0,0,6029742450,648494850,6678237300
2020-09-17,11573,11691,11179,11298,225029,0.0,4351,140.69,3.3,102,0.21,30,0,-52,10765,-10713,0,0,0,211474,13555,225029,0,52,200709,24268,225029,0,-751400,157389800,-156638400,0,0,0,3083878450,197618600,3281497050,0,751400,2926488650,354257000,3281497050
2020-09-18,11534,11652,11376,11613,216886,2.7881040892193307,4351,144.61,3.39,102,0.2,30,2,-100,-10392,10490,0,281,0,178640,37965,216886,279,100,189032,27475,216886,-26700,-1460000,-152848400,154335100,0,4088550,0,2616053300,555833800,3175975650,4115250,1460000,2768901700,401498700,3175975650
2020-09-21,11494,11770,11061,11219,174856,-3.3927495048652374,4351,139.71,3.28,102,0.21,30,-281,-200,9867,-9386,0,0,0,165670,9186,174856,281,200,155803,18572,174856,-4074500,-2890000,145605000,-138640500,0,0,0,2399712850,132587750,2532300600,4074500,2890000,2254107850,271228250,2532300600
2020-09-22,11101,11179,10628,10786,189699,-3.859524021748819,4351,134.31,3.15,102,0.22,30,0,747,994,-1741,0,0,747,166677,22275,189699,0,0,165683,24016,189699,0,10226550,12980500,-23207050,0,0,10226550,2296091750,307871800,2614190100,0,0,2283111250,331078850,2614190100
2020-09-23,10904,10983,10313,10511,137804,-2.5496013350639717,4351,130.88,3.07,102,0.22,30,0,1000,-4582,3582,0,0,1000,110732,26072,137804,0,0,115314,22490,137804,0,13300000,-59187400,45887400,0,0,13300000,1485782950,348272100,1847355050,0,0,1544970350,302384700,1847355050
2020-09-24,10392,11061,10353,10353,231422,-1.5031871372847494,4351,128.92,3.02,102,0.23,30,0,0,-2713,2713,0,0,0,195490,35932,231422,0,0,198203,33219,231422,0,0,-33572050,33572050,0,0,0,2652835300,485122300,3137957600,0,0,2686407350,451550250,3137957600
2020-09-25,10313,12006,9802,11534,1645867,11.40732154930938,4351,143.63,3.37,102,0.2,30,501,-4303,12117,-8315,0,501,2038,1478090,165238,1645867,0,6341,1465973,173553,1645867,7314600,-64475000,171063350,-113902950,0,7314600,30543400,21375175100,2347180250,23760213350,0,95018400,21204111750,2461083200,23760213350
2020-09-28,11258,11652,11061,11455,396031,-0.684931506849315,4351,142.65,3.34,102,0.21,30,-501,-1245,1498,248,0,0,500,354842,40689,396031,501,1745,353344,40441,396031,-7241400,-17836700,21539950,3538150,0,0,7320000,5136166050,590660200,5734146250,7241400,25156700,5114626100,587122050,5734146250
2020-09-29,11494,11809,11297,11692,397069,2.0689655172413794,4351,145.59,3.41,102,0.2,30,0,5363,-18518,13155,0,0,7663,334982,54424,397069,0,2300,353500,41269,397069,0,80213700,-275592350,195378650,0,0,114178700,4939415300,803727700,5857321700,0,33965000,5215007650,608349050,5857321700
2020-10-05,11101,11219,10904,10944,324120,-6.397536777283613,4351,136.27,3.19,102,0.22,30,0,-2663,1972,691,0,0,0,292857,31263,324120,0,2663,290885,30572,324120,0,-37814600,25656950,12157650,0,0,0,4114661800,441556600,4556218400,0,37814600,4089004850,429398950,4556218400
2020-10-06,10943,11061,10628,10668,161620,-2.5219298245614032,4351,132.84,3.11,102,0.22,30,0,-5000,1537,3463,0,0,0,146437,15183,161620,0,5000,144900,11720,161620,0,-69467400,22836700,46630700,0,0,0,2014454000,208956950,2223410950,0,69467400,1991617300,162326250,2223410950
2020-10-07,10510,10825,10471,10629,140718,-0.36557930258717664,4351,132.35,3.1,102,0.22,30,0,0,-5124,5124,0,0,0,124590,16128,140718,0,0,129714,11004,140718,0,0,-68306350,68306350,0,0,0,1685210050,217810800,1903020850,0,0,1753516400,149504450,1903020850
2020-10-08,10668,10943,10668,10707,127737,0.7338413773638159,4351,133.33,3.13,102,0.22,30,0,0,4022,-4022,0,0,0,116586,11151,127737,0,0,112564,15173,127737,0,0,54548000,-54548000,0,0,0,1594018150,152572400,1746590550,0,0,1539470150,207120400,1746590550
2020-10-12,11140,11494,11061,11140,533273,4.0440833099841225,4351,138.73,3.25,102,0.21,30,0,1490,20014,-21504,0,0,1490,494198,37585,533273,0,0,474184,59089,533273,0,21173000,289731000,-310904000,0,0,21173000,7078495300,535562800,7635231100,0,0,6788764300,846466800,7635231100
2020-10-13,11140,11809,10746,11416,465048,2.4775583482944343,4351,142.16,3.33,102,0.21,30,0,-4640,9466,-4826,0,0,1144,444417,19487,465048,0,5784,434951,24313,465048,0,-67189700,138207650,-71017950,0,0,16440050,6407089700,278286200,6701815950,0,83629750,6268882050,349304150,6701815950
2020-10-14,11416,11416,10943,11022,171983,-3.4512964260686756,4351,137.25,3.22,102,0.21,30,372,0,-2682,2310,0,372,0,151375,20236,171983,0,0,154057,17926,171983,5273950,0,-40495200,35221250,0,5273950,0,2144079800,289026900,2438380650,0,0,2184575000,253805650,2438380650
2020-10-15,11022,11573,10786,11180,337248,1.4334966430774814,4351,139.22,3.26,102,0.21,30,6306,-600,2514,-8220,0,6306,0,302617,28325,337248,0,600,300103,36545,337248,90291250,-8760000,38042850,-119574100,0,90291250,0,4339456650,403095650,4832843550,0,8760000,4301413800,522669750,4832843550
2020-10-16,11140,11534,10983,11298,249362,1.0554561717352415,4351,140.69,3.3,102,0.21,30,0,555,-7715,7160,0,0,1405,216575,31382,249362,0,850,224290,24222,249362,0,7808400,-110858250,103049850,0,0,20086150,3093893850,449400700,3563380700,0,12277750,3204752100,346350850,3563380700
2020-10-19,11258,11455,10943,10944,148719,-3.1332979288369622,4351,136.27,3.19,102,0.22,30,0,0,3657,-3657,0,0,0,135777,12942,148719,0,0,132120,16599,148719,0,0,52324700,-52324700,0,0,0,1926854250,185798850,2112653100,0,0,1874529550,238123550,2112653100
2020-10-20,10707,10943,10589,10826,98953,-1.0782163742690059,4351,134.8,3.16,102,0.22,30,0,351,-5771,5420,0,0,351,82579,16023,98953,0,0,88350,10603,98953,0,4783500,-79092250,74308750,0,0,4783500,1123745400,218917850,1347446750,0,0,1202837650,144609100,1347446750
2020-10-21,10825,11022,10746,10786,106567,-0.36948087936449286,4351,134.31,3.15,102,0.22,30,0,-401,1433,-1032,0,0,400,93329,12838,106567,0,801,91896,13870,106567,0,-5591300,20527750,-14936450,0,0,5460000,1289842400,177028000,1472330400,0,11051300,1269314650,191964450,1472330400
2020-10-22,10864,11297,10589,10786,286182,0.0,4351,134.31,3.15,102,0.22,30,0,0,1698,-1698,0,0,700,262817,22665,286182,0,700,261119,24363,286182,0,-203700,24379100,-24175400,0,0,9590000,3635891500,313150600,3958632100,0,9793700,3611512400,337326000,3958632100
2020-10-23,10786,11140,10628,10707,167529,-0.7324309289820137,4351,133.33,3.13,102,0.22,30,0,-556,2546,-1990,0,0,0,152224,15305,167529,0,556,149678,17295,167529,0,-7645000,36100500,-28455500,0,0,0,2096964000,210779950,2307743950,0,7645000,2060863500,239235450,2307743950
2020-10-26,10668,10904,10235,10235,164474,-4.408330998412254,4351,127.45,2.99,102,0.23,30,0,760,574,-1334,0,0,760,151920,11794,164474,0,0,151346,13128,164474,0,10127000,8845600,-18972600,0,0,10127000,2043944950,158878200,2212950150,0,0,2035099350,177850800,2212950150
2020-10-27,10038,10353,9959,10274,100205,0.38104543234000976,4351,127.94,3.0,102,0.23,30,0,0,-4468,4468,0,0,0,83474,16731,100205,0,0,87942,12263,100205,0,0,-56300650,56300650,0,0,0,1081430650,215387300,1296817950,0,0,1137731300,159086650,1296817950
2020-10-28,10116,10431,10116,10353,62419,0.7689312828499124,4351,128.92,3.02,102,0.23,30,97,0,-8732,8635,0,97,0,51087,11235,62419,0,0,59819,2600,62419,1278000,0,-114324900,113046900,0,1278000,0,670326350,147211500,818815850,0,0,784651250,34164600,818815850
2020-10-29,10077,10313,10077,10314,71664,-0.37670240509997105,4351,128.43,3.01,102,0.23,30,0,0,-2833,2833,0,0,0,60744,10920,71664,0,0,63577,8087,71664,0,0,-36661000,36661000,0,0,0,784913200,141130450,926043650,0,0,821574200,104469450,926043650
2020-10-30,10313,10353,10077,10078,85620,-2.2881520263719217,4351,125.49,2.94,102,0.23,30,-29,0,8372,-8343,0,0,0,78924,6696,85620,29,0,70552,15039,85620,-375800,0,107881450,-107505650,0,0,0,1019547800,86561750,1106109550,375800,0,911666350,194067400,1106109550
2020-11-02,9998,10195,9959,10078,59591,0.0,4351,125.49,2.94,102,0.23,30,-18,0,-5338,5356,0,0,0,50897,8694,59591,18,0,56235,3338,59591,-229800,0,-68733900,68963700,0,0,0,651319850,111626050,762945900,229800,0,720053750,42662350,762945900
2020-11-03,10077,10392,10077,10314,78042,2.3417344711252235,4351,128.43,3.01,102,0.23,30,0,0,1799,-1799,0,0,0,71329,6713,78042,0,0,69530,8512,78042,0,0,23598150,-23598150,0,0,0,931782650,87639000,1019421650,0,0,908184500,111237150,1019421650
2020-11-04,10313,11455,10235,11101,1208902,7.630405274384332,4351,138.24,3.24,102,0.21,30,221,3322,11092,-14635,0,221,5822,1094015,108844,1208902,0,2500,1082923,123479,1208902,3049800,47889100,165932300,-216871200,0,3049800,82784100,15312977350,1510783250,16909594500,0,34895000,15147045050,1727654450,16909594500
2020-11-05,9998,10392,9959,10314,460020,-7.0894514007747045,4351,128.43,3.01,102,0.23,30,-221,-5822,-29334,35377,0,0,501,394128,65391,460020,221,6323,423462,30014,460020,-2861950,-75103550,-377469800,455435300,0,0,6437800,5098688450,843812000,5948938250,2861950,81541350,5476158250,388376700,5948938250
2020-11-06,10353,10392,10156,10196,164981,-1.1440760131859609,4351,126.96,2.98,102,0.23,30,0,0,23781,-23781,0,0,0,152446,12535,164981,0,0,128665,36316,164981,0,0,309843150,-309843150,0,0,0,1979358750,162887300,2142246050,0,0,1669515600,472730450,2142246050
2020-11-09,10195,10313,10116,10235,123344,0.3825029423303256,4351,127.45,2.99,102,0.23,30,0,0,-12986,12986,0,0,0,99484,23860,123344,0,0,112470,10874,123344,0,0,-168695050,168695050,0,0,0,1293283050,310094100,1603377150,0,0,1461978100,141399050,1603377150
2020-11-10,10274,10313,10156,10196,114171,-0.38104543234000976,4351,126.96,2.98,102,0.23,30,0,0,1470,-1470,0,0,800,96741,16630,114171,0,800,95271,18100,114171,0,-120000,18956450,-18836450,0,0,10320000,1256620350,216431100,1483371450,0,10440000,1237663900,235267550,1483371450
2020-11-11,10195,10274,10077,10235,99617,0.3825029423303256,4351,127.45,2.99,102,0.23,30,0,390,744,-1134,0,0,1390,84521,13706,99617,0,1000,83777,14840,99617,0,4831000,9911700,-14742700,0,0,17831000,1094135750,177293550,1289260300,0,13000000,1084224050,192036250,1289260300
2020-11-12,10274,10510,10235,10353,183119,1.1529066927210552,4351,128.92,3.02,102,0.23,30,0,0,-7652,7652,0,0,0,152296,30823,183119,0,0,159948,23171,183119,0,0,-102375450,102375450,0,0,0,2003458400,406860000,2410318400,0,0,2105833850,304484550,2410318400
2020-11-13,10274,10392,10156,10274,79615,-0.7630638462281464,4351,127.94,3.0,102,0.23,30,0,2870,3908,-6778,0,0,2870,70497,6248,79615,0,0,66589,13026,79615,0,37166500,51378600,-88545100,0,0,37166500,917187850,81262050,1035616400,0,0,865809250,169807150,1035616400
2020-11-16,10235,10274,10156,10156,61277,-1.1485302705859453,4351,126.47,2.96,102,0.23,30,0,0,-366,366,0,0,0,57970,3307,61277,0,0,58336,2941,61277,0,0,-4717950,4717950,0,0,0,751557850,42887150,794445000,0,0,756275800,38169200,794445000
2020-11-17,10077,10274,10077,10117,74432,-0.3840094525403702,4351,125.98,2.95,102,0.23,30,0,1000,-4187,3187,0,0,1000,64013,9419,74432,0,0,68200,6232,74432,0,12850000,-54205050,41355050,0,0,12850000,825440050,121671950,959962000,0,0,879645100,80316900,959962000
2020-11-18,10077,10195,10077,10117,44243,0.0,4351,125.98,2.95,102,0.23,30,0,0,-2332,2332,0,0,0,41860,2383,44243,0,0,44192,51,44243,0,0,-30058950,30058950,0,0,0,538354750,30714750,569069500,0,0,568413700,655800,569069500
2020-11-19,10077,10195,10077,10156,51762,0.3854897696945735,4351,126.47,2.96,102,0.23,30,0,0,891,-891,0,0,0,51299,463,51762,0,0,50408,1354,51762,0,0,11439000,-11439000,0,0,0,660811150,5964400,666775550,0,0,649372150,17403400,666775550
2020-11-20,10195,10510,10116,10314,156906,1.5557306025994486,4351,128.43,3.01,102,0.23,30,0,-1000,-7545,8545,0,0,2484,136230,18192,156906,0,3484,143775,9647,156906,0,-13143650,-97916550,111060200,0,0,32507500,1778991950,237337850,2048837300,0,45651150,1876908500,126277650,2048837300
2020-11-23,10392,10392,10195,10235,81819,-0.765949195268567,4351,127.45,2.99,102,0.23,30,0,0,5977,-5977,0,0,0,76929,4890,81819,0,0,70952,10867,81819,0,0,77630500,-77630500,0,0,0,999251750,63593850,1062845600,0,0,921621250,141224350,1062845600
2020-11-24,10235,10313,10156,10196,96259,-0.38104543234000976,4351,126.96,2.98,102,0.23,30,0,1070,-5651,4581,0,0,1070,82775,12414,96259,0,0,88426,7833,96259,0,13895000,-73821400,59926400,0,0,13895000,1075722150,161801250,1251418400,0,0,1149543550,101874850,1251418400
2020-11-25,10274,10274,9998,10038,108729,-1.5496273048254219,4351,125.0,2.93,102,0.24,30,0,1480,21110,-22590,0,0,1480,103896,3353,108729,0,0,82786,25943,108729,0,18935000,272881700,-291816700,0,0,18935000,1338374800,43034500,1400344300,0,0,1065493100,334851200,1400344300
2020-11-26,10077,10156,9998,10078,41410,0.3984857541342897,4351,125.49,2.94,102,0.23,30,0,0,409,-409,0,0,0,39109,2301,41410,0,0,38700,2710,41410,0,0,5271500,-5271500,0,0,0,500445550,29428700,529874250,0,0,495174050,34700200,529874250
2020-11-27,10156,10156,10038,10038,75699,-0.396904147648343,4351,125.0,2.93,102,0.24,30,-67,0,-5465,5532,0,0,0,69250,6449,75699,67,0,74715,917,75699,-858400,0,-70154450,71012850,0,0,0,887312050,82801350,970113400,858400,0,957466500,11788500,970113400
2020-11-30,10038,10077,9998,9999,46049,-0.38852361028093246,4351,124.51,2.92,102,0.24,30,0,0,-4747,4747,0,0,0,40735,5314,46049,0,0,45482,567,46049,0,0,-60578850,60578850,0,0,0,519125100,67782350,586907450,0,0,579703950,7203500,586907450
2020-12-01,9998,10116,9998,9999,45689,0.0,4351,124.51,2.92,102,0.24,30,0,20,-2604,2584,0,0,20,42318,3351,45689,0,0,44922,767,45689,0,254000,-33174900,32920900,0,0,254000,538308900,42689500,581252400,0,0,571483800,9768600,581252400
2020-12-02,10077,10195,9998,10196,116403,1.9701970197019703,4351,126.96,2.98,102,0.23,30,0,0,-10996,10996,0,0,0,96535,19868,116403,0,0,107531,8872,116403,0,0,-140791150,140791150,0,0,0,1241510400,254832400,1496342800,0,0,1382301550,114041250,1496342800
2020-12-03,10313,10628,10156,10471,353108,2.6971361318163987,4351,130.39,3.06,102,0.23,30,0,813,11897,-12710,0,0,1613,325326,26169,353108,0,800,313429,38879,353108,0,11042250,157962400,-169004650,0,0,21522250,4309059950,345487050,4676069250,0,10480000,4151097550,514491700,4676069250
2020-12-04,10471,10550,10235,10235,154868,-2.2538439499570244,4351,127.45,2.99,102,0.23,30,0,-113,520,-407,0,0,0,145755,9113,154868,0,113,145235,9520,154868,0,-1502250,6817200,-5314950,0,0,0,1919741750,120675250,2040417000,0,1502250,1912924550,125990200,2040417000
2020-12-07,10156,10392,9998,10078,112278,-1.533952125061065,4351,125.49,2.94,102,0.23,30,0,0,5646,-5646,0,0,0,104875,7403,112278,0,0,99229,13049,112278,0,0,71827600,-71827600,0,0,0,1342011250,95076700,1437087950,0,0,1270183650,166904300,1437087950
2020-12-08,10156,10195,10038,10078,81599,0.0,4351,125.49,2.94,102,0.23,30,0,10000,-17767,7767,0,0,10000,63137,8462,81599,0,0,80904,695,81599,0,128750000,-228675800,99925800,0,0,128750000,808831550,108864950,1046446500,0,0,1037507350,8939150,1046446500
