날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,43800,45800,43150,45300,59236,6.588235294117648,15547,36.07,2.91,1256,0.0,0,-6505,-324,-14557,21386,0,3508,0,28440,27288,59236,10013,324,42997,5902,59236,-293420950,-14640150,-645800650,953861750,0,158503350,0,1275211400,1219586000,2653300750,451924300,14640150,1921012050,265724250,2653300750
2023-11-03,46800,47350,45000,47150,44807,4.083885209713024,15547,37.54,3.03,1256,0.0,0,-9502,-9,5501,4010,0,500,3,32575,11729,44807,10002,12,27074,7719,44807,-441374750,-415100,252289950,189499900,0,23525250,140250,1512337500,546454950,2082457950,464900000,555350,1260047550,356955050,2082457950
2023-11-06,49150,50400,47500,49750,111064,5.514316012725344,15547,39.61,3.2,1256,0.0,0,-11884,-9264,6838,14310,0,40,37,74142,36845,111064,11924,9301,67304,22535,111064,-589529600,-463503100,335933400,717099300,0,1943500,1843450,3658345500,1825884700,5488017150,591473100,465346550,3322412100,1108785400,5488017150
2023-11-07,49800,50100,45800,46750,75375,-6.030150753768844,15547,37.22,3.01,1256,0.0,0,-5250,22,-1411,6639,0,1305,22,51831,22217,75375,6555,0,53242,15578,75375,-247215550,1090000,-60542100,306667650,0,60604750,1090000,2472225300,1057627150,3591547200,307820300,0,2532767400,750959500,3591547200
2023-11-08,46850,47900,46000,47150,33356,0.8556149732620321,15547,37.54,3.03,1256,0.0,0,-695,0,1055,-360,0,4402,3,21624,7327,33356,5097,3,20569,7687,33356,-32458850,1400,49208200,-16750750,0,207771850,142750,1019004650,345896600,1572815850,240230700,141350,969796450,362647350,1572815850
2023-11-09,46850,47400,45350,46300,35220,-1.8027571580063628,15547,36.86,2.98,1256,0.0,0,4061,1,-5157,1095,0,5005,1,20908,9306,35220,944,0,26065,8211,35220,188973950,46050,-240755600,51735600,0,232612450,46050,965881600,431848200,1630388300,43638500,0,1206637200,380112600,1630388300
2023-11-10,45600,46000,43850,44100,40108,-4.751619870410368,15547,35.11,2.84,1256,0.0,0,-4310,-2660,16527,-9557,0,700,1,36045,3362,40108,5010,2661,19518,12919,40108,-191400600,-118263150,737019700,-427355950,0,30934050,44200,1607318300,151263650,1789560200,222334650,118307350,870298600,578619600,1789560200
2023-11-13,44500,45350,42400,43250,48896,-1.9274376417233559,15547,34.43,2.78,1256,0.0,0,-10716,1670,3454,5592,0,5347,1670,29109,12770,48896,16063,0,25655,7178,48896,-464235200,71900600,149675350,242659250,0,232585700,71900600,1263337350,557142850,2124966500,696820900,0,1113662000,314483600,2124966500
2023-11-14,43900,44500,43550,44450,41155,2.7745664739884393,15547,35.39,2.86,1256,0.0,0,-10980,-559,-2019,13558,0,244,10,23118,17783,41155,11224,569,25137,4225,41155,-480694500,-24644750,-91640650,596979900,0,10713600,441400,1016216650,782789100,1810160750,491408100,25086150,1107857300,185809200,1810160750
2023-11-15,45650,47150,44850,45250,63248,1.799775028121485,15547,36.03,2.91,1256,0.0,0,-16852,-7,3324,13535,0,18,7,39966,23257,63248,16870,14,36642,9722,63248,-765797000,-330700,148388450,617739250,0,814500,315200,1831411500,1066783900,2899325100,766611500,645900,1683023050,449044650,2899325100
2023-11-16,45350,45700,44400,45250,39776,0.0,15547,36.03,2.91,1256,0.0,0,-12810,4,1769,11037,0,4,4,23582,16186,39776,12814,0,21813,5149,39776,-573601850,181400,75931250,497489200,0,181000,181400,1057338550,728484750,1786185700,573782850,0,981407300,230995550,1786185700
2023-11-17,45350,45350,43250,43900,58340,-2.983425414364641,15547,34.95,2.82,1256,0.0,0,-17537,-159,20628,-2932,0,546,2,46749,11043,58340,18083,161,26121,13975,58340,-764261000,-6902300,897999850,-126836550,0,23842750,87100,2041823500,485544350,2551297700,788103750,6989400,1143823650,612380900,2551297700
2023-11-20,44000,45550,43300,45100,61398,2.733485193621868,15547,35.91,2.9,1256,0.0,0,-15189,-8549,2524,21214,0,388,0,34798,26212,61398,15577,8549,32274,4998,61398,-677469250,-383094950,112931900,947632300,0,17342000,0,1555362850,1170463500,2743168350,694811250,383094950,1442430950,222831200,2743168350
2023-11-21,45650,46950,44600,46900,92685,3.9911308203991127,15547,37.34,3.02,1256,0.0,0,-22655,-8158,26655,4158,0,2936,2,72283,17464,92685,25591,8160,45628,13306,92685,-1045077350,-373099500,1233242700,184934150,0,134374850,93500,3327344000,795546750,4257359100,1179452200,373193000,2094101300,610612600,4257359100
2023-11-22,46700,46750,44850,44950,55895,-4.157782515991471,15547,35.79,2.89,1256,0.0,0,-2695,11,18972,-16288,0,22,11,51957,3905,55895,2717,0,32985,20193,55895,-122270650,496700,865198550,-743424600,0,1002050,496700,2365655700,177759950,2544914400,123272700,0,1500457150,921184550,2544914400
2023-11-23,45150,45600,44000,44750,40616,-0.44493882091212456,15547,35.63,2.88,1256,0.0,0,-5089,-2107,7954,-758,0,935,0,30892,8789,40616,6024,2107,22938,9547,40616,-230584300,-95058050,357809600,-32167250,0,41933650,0,1385736250,395699300,1823369200,272517950,95058050,1027926650,427866550,1823369200
2023-11-24,44850,45500,44550,45050,37729,0.6703910614525139,15547,35.87,2.9,1256,0.0,0,-13586,-2596,12068,4114,0,33,0,28418,9278,37729,13619,2596,16350,5164,37729,-611717700,-116654800,540661500,187711000,0,1481200,0,1275088350,418737450,1695307000,613198900,116654800,734426850,231026450,1695307000
2023-11-27,45600,45950,44850,45450,65023,0.8879023307436182,15547,36.19,2.92,1256,0.0,0,-18238,-4718,12234,10722,0,0,305,44626,20092,65023,18238,5023,32392,9370,65023,-830520400,-214827850,557336700,488011550,0,0,13726500,2027849200,914370950,2955946650,830520400,228554350,1470512500,426359400,2955946650
2023-11-28,45800,45800,44750,45500,45657,0.11001100110011,15547,36.23,2.93,1256,0.0,0,-4280,-2481,9272,-2511,0,10,300,37078,8269,45657,4290,2781,27806,10780,45657,-192856150,-112412250,417149900,-111881500,0,449950,13455000,1669796900,373229800,2056931650,193306100,125867250,1252647000,485111300,2056931650
2023-11-29,45550,47300,45000,46500,73331,2.197802197802198,15547,37.02,2.99,1256,0.0,0,-6875,-5805,7327,5353,0,6560,705,46626,19440,73331,13435,6510,39299,14087,73331,-319565250,-268694250,342213900,246045600,0,303498100,31832250,2153469250,897458000,3386257600,623063350,300526500,1811255350,651412400,3386257600
2023-11-30,47200,51000,46750,49950,274299,7.419354838709677,15547,39.77,3.21,1256,0.0,0,-30215,-14030,25643,18602,0,37551,9647,167401,59700,274299,67766,23677,141758,41098,274299,-1497113050,-701149700,1270650850,927611900,0,1846658150,475143450,8236174150,2939030550,13497006300,3343771200,1176293150,6965523300,2011418650,13497006300
2023-12-01,49000,50100,47750,49350,122513,-1.2012012012012012,15547,39.29,3.17,1256,0.0,0,34637,-10891,-2108,-21638,0,35126,3289,72202,11896,122513,489,14180,74310,33534,122513,1711143400,-540228250,-99685000,-1071230150,0,1735286100,163504700,3548289050,579158550,6026238400,24142700,703732950,3647974050,1650388700,6026238400
2023-12-04,51300,52500,48750,49750,150572,0.8105369807497468,15547,39.61,3.2,1256,0.0,0,3116,-29455,61024,-34685,0,6582,7060,126442,10488,150572,3466,36515,65418,45173,150572,152802400,-1496392250,3068046150,-1724456300,0,328186650,350820300,6361634700,535022000,7575663650,175384250,1847212550,3293588550,2259478300,7575663650
2023-12-05,49650,49850,45200,45950,161302,-7.63819095477387,15547,36.58,2.96,1256,0.0,0,-4254,-8739,30907,-17914,0,8932,9859,129376,13135,161302,13186,18598,98469,31049,161302,-204747400,-414926850,1466059050,-846384800,0,412862000,458408850,6088927700,614140750,7574339300,617609400,873335700,4622868650,1460525550,7574339300
2023-12-06,45900,46200,44000,46200,89168,0.544069640914037,15547,36.78,2.97,1256,0.0,0,2370,-6459,7859,-3770,0,11741,7438,57996,11993,89168,9371,13897,50137,15763,89168,107464650,-291209300,352611700,-168867050,0,529188600,336915100,2608839250,541210800,4016153750,421723950,628124400,2256227550,710077850,4016153750
2023-12-07,46200,46200,43650,44450,142816,-3.787878787878788,15547,35.39,2.86,1256,0.0,0,-34473,-2821,80082,-42788,0,7433,11710,121713,1960,142816,41906,14531,41631,44748,142816,-1525036900,-122952350,3550337900,-1902348650,0,327894100,517369400,5395906500,86647850,6327817850,1852931000,640321750,1845568600,1988996500,6327817850
2023-12-08,44150,44850,43350,44650,106954,0.44994375703037126,15547,35.55,2.87,1256,0.0,0,-48718,502,34772,13444,0,3014,502,81482,21956,106954,51732,0,46710,8512,106954,-2144420400,22037500,1530150350,592232550,0,132666950,22037500,3590515050,969131350,4714350850,2277087350,0,2060364700,376898800,4714350850
2023-12-11,44500,44750,43750,43800,61065,-1.9036954087346025,15547,34.87,2.82,1256,0.0,0,-16961,-98,17608,-549,0,3024,2,47483,10556,61065,19985,100,29875,11105,61065,-746798350,-4330200,773689000,-22560450,0,133111000,87500,2090170600,466214100,2689583200,879909350,4417700,1316481600,488774550,2689583200
2023-12-12,43800,44650,43400,44400,58939,1.36986301369863,15547,35.35,2.86,1256,0.0,0,-11785,0,9637,2148,0,4274,0,43458,11207,58939,16059,0,33821,9059,58939,-521483550,0,425382100,96101450,0,188590900,0,1915513400,495127900,2599232200,710074450,0,1490131300,399026450,2599232200
2023-12-13,44300,44300,43000,43050,55555,-3.040540540540541,15547,34.28,2.77,1256,0.0,0,2852,-2,16944,-19794,0,3001,0,51160,1394,55555,149,2,34216,21188,55555,123799350,-86000,736240600,-859953950,0,130233800,0,2219843300,60588900,2410666000,6434450,86000,1483602700,920542850,2410666000
2023-12-14,43650,43700,42900,43400,46941,0.8130081300813009,15547,34.55,2.79,1256,0.0,0,-2126,429,4903,-3206,0,3078,429,39458,3976,46941,5204,0,34555,7182,46941,-92580800,18540250,211573700,-137533150,0,132804850,18540250,1704056250,172446650,2027848000,225385650,0,1492482550,309979800,2027848000
2023-12-15,44000,48250,43400,46300,284793,6.682027649769585,15547,36.86,2.98,1256,0.0,0,-2093,4304,-59964,57753,0,7039,4809,189852,83093,284793,9132,505,249816,25340,284793,-89634900,201358100,-2769064450,2657341250,0,325712800,224717350,8807057050,3833650300,13191137500,415347700,23359250,11576121500,1176309050,13191137500
2023-12-18,46900,47450,45850,47000,101039,1.511879049676026,15547,37.42,3.02,1256,0.0,0,4665,-3553,-2262,1150,0,5336,0,75736,19967,101039,671,3553,77998,18817,101039,217573450,-165722500,-103947450,52096500,0,248931800,0,3534258350,929459500,4712649650,31358350,165722500,3638205800,877363000,4712649650
2023-12-19,48000,48300,46650,47700,66159,1.4893617021276597,15547,37.98,3.07,1256,0.0,0,2837,-799,2923,-4961,0,3053,5,53114,9987,66159,216,804,50191,14948,66159,134798450,-37746750,137933400,-234985100,0,145012500,235250,2515035250,473971950,3134254950,10214050,37982000,2377101850,708957050,3134254950
2023-12-20,48150,48450,47400,47850,68468,0.3144654088050315,15547,38.1,3.08,1256,0.0,0,1895,65,1561,-3521,0,3016,70,52618,12764,68468,1121,5,51057,16285,68468,90682500,3115500,73296150,-167094150,0,144551500,3356500,2519586550,611799000,3279293550,53869000,241000,2446290400,778893150,3279293550
2023-12-21,47000,48300,46350,46750,62844,-2.2988505747126435,15547,37.22,3.01,1256,0.0,0,2625,-76,-6403,3854,0,3001,10,44174,15659,62844,376,86,50577,11805,62844,124558650,-3622300,-305237500,184301150,0,142240100,468750,2083683500,742556950,2968949300,17681450,4091050,2388921000,558255800,2968949300
2023-12-22,47400,47850,46450,46550,58594,-0.42780748663101603,15547,37.06,2.99,1256,0.0,0,3167,-2114,3663,-4716,0,3275,300,46139,8880,58594,108,2414,42476,13596,58594,149722900,-100555950,168717000,-217883950,0,154847000,14070000,2175263550,421513100,2765693650,5124100,114625950,2006546550,639397050,2765693650
2023-12-26,47000,47100,44400,44600,84590,-4.189044038668099,15547,35.51,2.87,1256,0.0,0,-8596,17,14736,-6157,0,12659,17,62116,9798,84590,21255,0,47380,15955,84590,-389110100,764900,671386100,-283040900,0,559588200,764900,2815266800,442332250,3817952150,948698300,0,2143880700,725373150,3817952150
2023-12-27,44600,45200,44300,44750,47170,0.336322869955157,15547,35.63,2.88,1256,0.0,0,-6620,-707,4420,2907,0,0,2,36246,10922,47170,6620,709,31826,8015,47170,-295195700,-31684900,196078300,130802300,0,0,89200,1618269850,488499000,2106858050,295195700,31774100,1422191550,357696700,2106858050
2023-12-28,45000,46700,44750,46300,97269,3.4636871508379885,15547,36.86,2.98,1256,0.0,0,-5086,-4823,-17225,27134,0,0,87,62845,34337,97269,5086,4910,80070,7203,97269,-233280850,-221929200,-792561700,1247771750,0,0,4021450,2900771750,1578833750,4483626950,233280850,225950650,3693333450,331062000,4483626950
2024-01-02,45000,47000,44450,46750,87573,0.9719222462203023,15547,37.22,3.01,1256,0.0,0,-24370,-198,15420,9148,0,508,246,66937,19882,87573,24878,444,51517,10734,87573,-1108816550,-8757850,690211450,427362950,0,23337100,11383550,3064051800,915199900,4013972350,1132153650,20141400,2373840350,487836950,4013972350
2024-01-03,46050,47650,45500,47350,78451,1.2834224598930482,15547,37.7,3.05,1256,0.0,0,-7232,1197,5169,866,0,18,2027,62289,14117,78451,7250,830,57120,13251,78451,-335473900,54651350,240569000,40253550,0,829800,93516050,2896230750,654520900,3645097500,336303700,38864700,2655661750,614267350,3645097500
2024-01-04,47000,48500,45800,46100,100427,-2.6399155227032733,15547,36.7,2.97,1256,0.0,0,-6013,-901,30486,-23572,0,31,222,94315,5859,100427,6044,1123,63829,29431,100427,-281201650,-43721700,1424384700,-1099461350,0,1486450,10252350,4409024700,274426550,4695190050,282688100,53974050,2984640000,1373887900,4695190050
2024-01-05,46150,49200,45550,47900,240592,3.9045553145336225,15547,38.14,3.08,1256,0.0,0,-8195,-10230,-6539,24964,0,885,2038,172528,65141,240592,9080,12268,179067,40177,240592,-396134950,-490314100,-305675750,1192124800,0,42739150,98511850,8313601900,3127113050,11581965950,438874100,588825950,8619277650,1934988250,11581965950
2024-01-08,48500,51900,47800,51000,368447,6.471816283924843,15547,40.61,3.28,1256,0.0,0,-20897,4932,6603,9362,0,14709,4988,280715,68035,368447,35606,56,274112,58673,368447,-1052221850,251562400,311470850,489188600,0,743765950,254369300,14115877200,3435596700,18549609150,1795987800,2806900,13804406350,2946408100,18549609150
2024-01-09,52000,52200,49800,50200,182875,-1.5686274509803921,15547,39.97,3.23,1256,0.0,0,-4016,237,32122,-28343,0,142,2702,165863,14168,182875,4158,2465,133741,42511,182875,-203638250,13122150,1638589650,-1448073550,0,7173300,137762050,8430742700,718723250,9294401300,210811550,124639900,6792153050,2166796800,9294401300
2024-01-10,50400,51700,49550,50100,135679,-0.199203187250996,15547,39.89,3.22,1256,0.0,0,-1416,208,30110,-28902,0,30,235,129667,5747,135679,1446,27,99557,34649,135679,-72237200,10313000,1520363500,-1458439300,0,1512000,11687200,6532641250,289016900,6834857350,73749200,1374200,5012277750,1747456200,6834857350
2024-01-11,50000,50600,49400,49750,83045,-0.6986027944111777,15547,39.61,3.2,1256,0.0,0,100,-2128,11258,-9230,0,105,29,74370,8541,83045,5,2157,63112,17771,83045,5000800,-105776450,559388150,-458612500,0,5249550,1442150,3713943100,428087900,4148722700,248750,107218600,3154554950,886700400,4148722700
2024-01-12,49800,50100,47500,47800,117374,-3.919597989949749,15547,38.06,3.07,1256,0.0,0,-9109,-3294,20377,-7974,0,80,707,106550,10037,117374,9189,4001,86173,18011,117374,-435356950,-158256650,983514550,-389900950,0,3861900,34268600,5145143700,483376650,5666650850,439218850,192525250,4161629150,873277600,5666650850
2024-01-15,47800,48150,46650,46850,59988,-1.9874476987447698,15547,37.3,3.01,1256,0.0,0,-172,105,1913,-1846,0,1611,105,49246,9026,59988,1783,0,47333,10872,59988,-8400700,4991500,90443250,-87034050,0,75983250,4991500,2322578450,426492100,2830045300,84383950,0,2232135200,513526150,2830045300
2024-01-16,46850,48450,46700,48100,65726,2.6680896478121667,15547,38.3,3.09,1256,0.0,0,1281,-25,-2860,1604,0,1539,5,51692,12490,65726,258,30,54552,10886,65726,61386850,-1186250,-139011400,78810800,0,73652000,235000,2469130600,598414000,3141431600,12265150,1421250,2608142000,519603200,3141431600
2024-01-17,47600,47900,45350,45550,93506,-5.301455301455301,15547,36.27,2.93,1256,0.0,0,-1666,19,24773,-23126,0,5018,20,85664,2804,93506,6684,1,60891,25930,93506,-76065200,883900,1147874100,-1072692800,0,229035500,929450,3945907600,129136100,4305008650,305100700,45550,2798033500,1201828900,4305008650
2024-01-18,45100,47050,45100,46400,46930,1.8660812294182216,15547,36.94,2.98,1256,0.0,0,1263,-304,-5413,4454,0,1336,1,36407,9186,46930,73,305,41820,4732,46930,58318200,-14002000,-249003300,204687100,0,61684600,45750,1682094650,423290650,2167115650,3366400,14047750,1931097950,218603550,2167115650
2024-01-19,46600,48700,46350,46850,95134,0.9698275862068966,15547,37.3,3.01,1256,0.0,0,-185,-63,-8880,9128,0,34,42,72957,22101,95134,219,105,81837,12973,95134,-8691400,-3006800,-430590300,442288500,0,1600550,1991200,3467203550,1055716650,4526511950,10291950,4998000,3897793850,613428150,4526511950
2024-01-22,47600,47600,44000,44250,116536,-5.549626467449306,15547,35.23,2.85,1256,0.0,0,-5789,-1023,36099,-29287,0,400,20,112600,3516,116536,6189,1043,76501,32803,116536,-258462100,-46400800,1620967500,-1316104600,0,17816900,901250,5053069650,157999850,5229787650,276279000,47302050,3432102150,1474104450,5229787650
2024-01-23,44250,44950,43800,44100,49697,-0.3389830508474576,15547,35.11,2.84,1256,0.0,0,-3817,0,4635,-818,0,798,0,45418,3481,49697,4615,0,40783,4299,49697,-168908850,0,205361300,-36452450,0,35391800,0,2010839600,154337800,2200569200,204300650,0,1805478300,190790250,2200569200
2024-01-24,44350,44350,43650,43800,36478,-0.6802721088435374,15547,34.87,2.82,1256,0.0,0,-252,1,-155,406,0,855,1,33241,2381,36478,1107,0,33396,1975,36478,-11050900,43700,-6892900,17900100,0,37582400,43700,1458599950,104777750,1601003800,48633300,0,1465492850,86877650,1601003800
2024-01-25,43950,44450,43050,44150,53424,0.7990867579908676,15547,35.15,2.84,1256,0.0,0,-2831,0,2324,507,0,83,1,49741,3599,53424,2914,1,47417,3092,53424,-122694600,-1200,101196700,21499100,0,3622850,43150,2165177600,157041650,2325885250,126317450,44350,2063980900,135542550,2325885250
2024-01-26,43600,45000,43600,44600,42984,1.0192525481313703,15547,35.51,2.87,1256,0.0,0,-1753,0,196,1557,0,280,0,36971,5733,42984,2033,0,36775,4176,42984,-78034750,0,8257450,69777300,0,12497600,0,1644972600,255283550,1912753750,90532350,0,1636715150,185506250,1912753750
2024-01-29,44600,44900,43700,43850,30303,-1.6816143497757847,15547,34.91,2.82,1256,0.0,0,-1735,-138,3791,-1918,0,265,22,28766,1250,30303,2000,160,24975,3168,30303,-76438150,-6072250,167486600,-84976200,0,11707200,967750,1267528350,55194800,1335398100,88145350,7040000,1100041750,140171000,1335398100
2024-01-30,44450,45200,43700,43900,38318,0.11402508551881414,15547,34.95,2.82,1256,0.0,0,-2062,689,1886,-513,0,42,692,33104,4480,38318,2104,3,31218,4993,38318,-91006150,30176550,82924000,-22094400,0,1883700,30311550,1466764350,200123050,1699082650,92889850,135000,1383840350,222217450,1699082650
2024-01-31,43850,44200,42000,42000,78516,-4.328018223234624,15547,33.44,2.7,1256,0.0,0,-4920,143,4397,380,0,91,159,75701,2565,78516,5011,16,71304,2185,78516,-210073650,6022600,188272400,15778650,0,3881500,6709000,3236327100,109508900,3356426500,213955150,686400,3048054700,93730250,3356426500
2024-02-01,41500,42000,40250,40750,56312,-2.976190476190476,15547,32.44,2.62,1256,0.0,0,-6413,1039,5789,-415,0,781,1082,49250,5199,56312,7194,43,43461,5614,56312,-261571000,42660750,236695350,-17785100,0,31910800,44436350,2015100700,212591150,2304039000,293481800,1775600,1778405350,230376250,2304039000
2024-02-02,41050,41900,40700,41200,36563,1.1042944785276074,15547,32.8,2.65,1256,0.0,0,-10132,3,6195,3934,0,36,8,28601,7918,36563,10168,5,22406,3984,36563,-418470600,120150,255246350,163104100,0,1479600,329650,1179739300,327366100,1508914650,419950200,209500,924492950,164262000,1508914650
2024-02-05,41250,41550,40800,41000,23410,-0.48543689320388345,15547,32.64,2.64,1256,0.0,0,-3465,0,5442,-1977,0,188,0,19702,3520,23410,3653,0,14260,5497,23410,-142187800,0,223450200,-81262400,0,7746000,0,809278150,144647950,961672100,149933800,0,585827950,225910350,961672100
2024-02-06,40700,41000,39850,40000,41126,-2.4390243902439024,15547,31.85,2.57,1256,0.0,0,-4045,452,7263,-3670,0,35,627,38324,2140,41126,4080,175,31061,5810,41126,-162023950,18087650,291659150,-147722850,0,1402500,25132500,1536510950,86112250,1649158200,163426450,7044850,1244851800,233835100,1649158200
2024-02-07,40100,42200,40100,41200,49865,3.0,15547,32.8,2.65,1256,0.0,0,-373,-45,-5145,5563,0,4333,7,31243,14282,49865,4706,52,36388,8719,49865,-15806750,-1861800,-210723050,228391600,0,178113400,287900,1290721700,588654550,2057777550,193920150,2149700,1501444750,360262950,2057777550
2024-02-08,41300,42000,40600,41300,22605,0.24271844660194172,15547,32.88,2.66,1256,0.0,0,-2166,0,3195,-1029,0,17,1,18955,3632,22605,2183,1,15760,4661,22605,-89605600,-700,132282850,-42676550,0,699550,41300,783094600,149663650,933499100,90305150,42000,650811750,192340200,933499100
2024-02-13,42250,47500,42250,46100,312182,11.62227602905569,15547,36.7,2.97,1256,0.0,0,-7965,325,-36434,44074,0,142,2028,227572,82440,312182,8107,1703,264006,38366,312182,-365081750,16493800,-1650282850,1998870800,0,6525850,93265550,10383601000,3747490050,14230882450,371607600,76771750,12033883850,1748619250,14230882450
2024-02-14,45250,47550,44900,46100,134960,0.0,15547,36.7,2.97,1256,0.0,0,-5058,-2443,2464,5037,0,0,17,104702,30241,134960,5058,2460,102238,25204,134960,-234023150,-112908200,119170900,227760450,0,0,783200,4847301550,1398556400,6246641150,234023150,113691400,4728130650,1170795950,6246641150
2024-02-15,46800,47950,45650,47100,122160,2.1691973969631237,15547,37.5,3.03,1256,0.0,0,-2185,54,7588,-5457,0,48,70,99194,22848,122160,2233,16,91606,28305,122160,-102130800,2492400,360374300,-260735900,0,2229200,3245900,4649886600,1069554150,5724915850,104360000,753500,4289512300,1330290050,5724915850
2024-02-16,47750,48250,46550,47650,84776,1.167728237791932,15547,37.94,3.06,1256,0.0,0,-2238,493,-1514,3259,0,98,506,67024,17148,84776,2336,13,68538,13889,84776,-105661400,23260700,-71326150,153726850,0,4688050,23881950,3175115700,812468750,4016154450,110349450,621250,3246441850,658741900,4016154450
2024-02-19,47600,47600,46400,46500,59194,-2.413431269674711,15547,37.02,2.99,1256,0.0,0,-329,534,2102,-2307,0,1,905,50961,7327,59194,330,371,48859,9634,59194,-15304300,25242200,98600250,-108538150,0,46900,42571000,2380078800,342479700,2765176400,15351200,17328800,2281478550,451017850,2765176400
2024-02-20,46100,47750,46000,46700,72372,0.43010752688172044,15547,37.18,3.0,1256,0.0,0,-3445,2,-972,4415,0,31,17,56399,15925,72372,3476,15,57371,11510,72372,-161313100,82000,-48147750,209378850,0,1455450,793400,2648486800,750188150,3400923800,162768550,711400,2696634550,540809300,3400923800
2024-02-21,46200,46850,45950,45950,51819,-1.6059957173447537,15547,36.58,2.96,1256,0.0,0,-2667,101,-913,3479,0,48,101,43489,8181,51819,2715,0,44402,4702,51819,-123302650,4650950,-42745400,161397100,0,2216200,4650950,2007731000,378503650,2393101800,125518850,0,2050476400,217106550,2393101800
2024-02-22,45950,46050,45100,45100,49490,-1.8498367791077257,15547,35.91,2.9,1256,0.0,0,-3330,85,-420,3665,0,44,85,42339,7022,49490,3374,0,42759,3357,49490,-151921650,3869500,-19621500,167673650,0,2002300,3869500,1929036950,320693650,2255602400,153923950,0,1948658450,153020000,2255602400
2024-02-23,44750,45100,42850,44600,116787,-1.1086474501108647,15547,35.51,2.87,1256,0.0,0,-3844,-246,10187,-6097,0,34,2690,98966,15097,116787,3878,2936,88779,21194,116787,-166632200,-11416600,442002700,-263953900,0,1468800,115814350,4307709550,658267400,5083260100,168101000,127230950,3865706850,922221300,5083260100
2024-02-26,44000,44600,43000,43050,51398,-3.4753363228699556,15547,34.28,2.77,1256,0.0,0,-3324,1021,8463,-6160,0,9,1027,45415,4947,51398,3333,6,36952,11107,51398,-144970500,44881700,365597150,-265508350,0,394200,45147650,1978403000,217061450,2241006300,145364700,265950,1612805850,482569800,2241006300
2024-02-27,43000,43450,42000,42050,38805,-2.3228803716608595,15547,33.48,2.7,1256,0.0,0,-2202,87,9150,-7035,0,995,90,34171,3549,38805,3197,3,25021,10584,38805,-93628150,3713600,389187600,-299273050,0,42394250,3842900,1452637600,151519150,1650393900,136022400,129300,1063450000,450792200,1650393900
2024-02-28,42250,43450,42000,42750,52210,1.6646848989298455,15547,34.04,2.75,1256,0.0,0,-2889,-2,7348,-4457,0,120,7,46139,5944,52210,3009,9,38791,10401,52210,-122395200,-92350,308052950,-185565400,0,5110000,296100,1966036600,256003800,2227446500,127505200,388450,1657983650,441569200,2227446500
2024-02-29,42700,42700,41850,41950,30409,-1.8713450292397662,15547,33.4,2.7,1256,0.0,0,-3879,101,6028,-2250,0,35,101,27677,2596,30409,3914,0,21649,4846,30409,-163506000,4300150,253706500,-94500650,0,1476100,4300150,1165225850,109617100,1280619200,164982100,0,911519350,204117750,1280619200
2024-03-04,42600,42600,41400,41750,49258,-0.47675804529201427,15547,33.24,2.69,1256,0.0,0,-4917,4,11729,-6816,0,22,4,46221,3011,49258,4939,0,34492,9827,49258,-205834800,166000,490944100,-285275300,0,929650,166000,1937725400,126614400,2065435450,206764450,0,1446781300,411889700,2065435450
2024-03-05,41650,41650,40850,41350,40542,-0.9580838323353293,15547,32.92,2.66,1256,0.0,0,-4494,492,2513,1489,0,31,492,34070,5949,40542,4525,0,31557,4460,40542,-184748650,20147600,102601250,61999800,0,1280050,20147600,1400066850,245280200,1666774700,186028700,0,1297465600,183280400,1666774700
2024-03-06,40900,42500,40900,42250,37030,2.176541717049577,15547,33.64,2.72,1256,0.0,0,-3068,-693,-5327,9088,0,23,0,23881,13126,37030,3091,693,29208,4038,37030,-128298350,-29062700,-223742350,381103400,0,945950,0,998080450,549973500,1548999900,129244300,29062700,1221822800,168870100,1548999900
2024-03-07,42250,43250,41350,42900,45556,1.5384615384615385,15547,34.16,2.76,1256,0.0,0,-3021,-5,3102,-76,0,32,0,34647,10877,45556,3053,5,31545,10953,45556,-126536550,-215000,125016350,1735200,0,1330550,0,1460063050,461326200,1922719800,127867100,215000,1335046700,459591000,1922719800
2024-03-08,43000,43200,40900,41100,66281,-4.195804195804196,15547,32.72,2.64,1256,0.0,0,-2969,979,25333,-23343,0,66,979,63794,1442,66281,3035,0,38461,24785,66281,-124141400,40484450,1058758750,-975101800,0,2798550,40484450,2661811250,60654750,2765749000,126939950,0,1603052500,1035756550,2765749000
