날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-07,28000,28250,27650,28050,1525584,0.35778175313059035,93673,3.55,0.3,7898,7.49,2100,-121633,44670,250169,-173206,0,305247,45693,666541,508103,1525584,426880,1023,416372,681309,1525584,-3406732250,1255483600,6993886800,-4842638150,0,8565656100,1284272400,18683278200,14260873650,42794080350,11972388350,28788800,11689391400,19103511800,42794080350
2020-09-08,28200,28600,28000,28050,1292266,0.0,93673,3.55,0.3,7898,7.49,2100,-153518,13640,362063,-222185,0,237022,14157,703392,337695,1292266,390540,517,341329,559880,1292266,-4311086550,386154800,10160898050,-6235966300,0,6673806700,400801400,19796170000,9516660150,36387438250,10984893250,14646600,9635271950,15752626450,36387438250
2020-09-09,27700,27850,27400,27700,1407002,-1.2477718360071302,93673,3.51,0.3,7898,7.58,2100,-140782,-10127,428337,-277428,0,240882,4604,798510,363006,1407002,381664,14731,370173,640434,1407002,-3895667250,-280572150,11843155150,-7666915750,0,6672204400,127355800,22091358450,10057012100,38947930750,10567871650,407927950,10248203300,17723927850,38947930750
2020-09-10,28000,28150,27850,27850,1395051,0.5415162454873645,93673,3.53,0.3,7898,7.54,2100,-315834,23528,133855,158451,0,439024,23711,523698,408618,1395051,754858,183,389843,250167,1395051,-8818564100,656715150,3728998950,4432850000,0,12273136300,661850650,14658197000,11435181900,39028365850,21091700400,5135500,10929198050,7002331900,39028365850
2020-09-11,27650,28250,27600,28200,890728,1.2567324955116697,93673,3.57,0.3,7898,7.45,2100,-88247,8783,-139795,219259,0,201450,11757,237456,440065,890728,289697,2974,377251,220806,890728,-2472831050,245511500,-3926433350,6153752900,0,5637274800,328774800,6643058850,12337989850,24947098300,8110105850,83263300,10569492200,6184236950,24947098300
2020-09-14,28450,28800,28250,28700,1171860,1.773049645390071,93673,3.63,0.31,7898,7.32,2100,83408,2025,-109242,23809,0,330557,10168,510452,320683,1171860,247149,8143,619694,296874,1171860,2388384750,59294650,-3118420650,670741250,0,9442381350,290963800,14586433850,9161007350,33480786350,7053996600,231669150,17704854500,8490266100,33480786350
2020-09-15,28650,28700,28350,28600,889883,-0.34843205574912894,93673,3.62,0.31,7898,7.34,2100,-143638,2238,222002,-80602,0,210746,2415,526605,150117,889883,354384,177,304603,230719,889883,-4095377200,63838650,6326047850,-2294509300,0,6018774700,68865450,15025206050,4287794550,25400640750,10114151900,5026800,8699158200,6582303850,25400640750
2020-09-16,28350,28600,28250,28450,796563,-0.5244755244755245,93673,3.6,0.3,7898,7.38,2100,-168841,2480,57681,108680,0,156866,2770,396888,240039,796563,325707,290,339207,131359,796563,-4793879050,70418550,1635771500,3087689000,0,4457713150,78649000,11267560300,6818049550,22621972000,9251592200,8230450,9631788800,3730360550,22621972000
2020-09-17,28700,28750,28350,28450,1054473,0.0,93673,3.6,0.3,7898,7.38,2100,-30618,2350,-14347,42615,0,267490,12262,461157,313564,1054473,298108,9912,475504,270949,1054473,-880463000,66847200,-415596200,1229212000,0,7622848950,350371250,13156122250,8951880648,30081223098,8503311950,283524050,13571718450,7722668648,30081223098
2020-09-18,28500,28550,28150,28150,1080781,-1.054481546572935,93673,3.56,0.3,7898,7.46,2100,89725,838,211516,-302079,0,246030,1188,427683,405880,1080781,156305,350,216167,707959,1080781,2538443150,23737150,5974390050,-8536570350,0,6974232750,33712150,12108229150,11470683309,30586857359,4435789600,9975000,6133839100,20007253659,30586857359
2020-09-21,28000,28400,28000,28150,708954,0.0,93673,3.56,0.3,7898,7.46,2100,5625,-4382,87344,-88587,0,266926,536,384592,56900,708954,261301,4918,297248,145487,708954,164493900,-123629950,2449966950,-2490830900,0,7531764650,15100350,10832027400,1605548050,19984440450,7367270750,138730300,8382060450,4096378950,19984440450
2020-09-22,28050,28250,27650,27750,1311417,-1.4209591474245116,93673,3.51,0.3,7898,7.57,2100,-132895,6572,168419,-42096,0,285543,6572,606841,412461,1311417,418438,0,438422,454557,1311417,-3704562600,183250450,4665280350,-1143968200,0,7974863050,183250450,16909779350,11505760951,36573653801,11679425650,0,12244499000,12649729151,36573653801
2020-09-23,27650,28000,27600,27700,1298744,-0.18018018018018017,93673,3.51,0.3,7898,7.58,2100,40702,1603,121020,-163325,0,419401,1603,444396,433344,1298744,378699,0,323376,596669,1298744,1132616000,44488650,3341408950,-4518513600,0,11666154750,44488650,12341179150,12047698150,36099520700,10533538750,0,8999770200,16566211750,36099520700
2020-09-24,27600,27700,27350,27550,1094078,-0.5415162454873645,93673,3.49,0.29,7898,7.62,2100,-13861,3468,-87795,98188,0,285121,3805,291094,514058,1094078,298982,337,378889,415870,1094078,-379912800,95342600,-2421547150,2706117350,0,7850209700,104596700,8004448700,14153557200,30112812300,8230122500,9254100,10425995850,11447439850,30112812300
2020-09-25,27650,28250,27450,27550,1078057,0.0,93673,3.49,0.29,7898,7.62,2100,92734,14175,-47619,-59290,0,348871,14525,368438,346223,1078057,256137,350,416057,405513,1078057,2582209650,394879300,-1381209900,-1595879050,0,9736901700,404597300,10259686550,9658410600,30059596150,7154692050,9718000,11640896450,11254289650,30059596150
2020-09-28,27800,27900,27550,27750,593893,0.7259528130671506,93673,3.51,0.3,7898,7.57,2100,45877,989,123391,-170257,0,193814,1002,286160,112917,593893,147937,13,162769,283174,593893,1277810850,27393900,3413994550,-4719199300,0,5379961800,27755550,7935315300,3134787950,16477820600,4102150950,361650,4521320750,7853987250,16477820600
2020-09-29,28200,28450,28000,28100,1299172,1.2612612612612613,93673,3.56,0.3,7898,7.47,2100,234005,6321,-149654,-90672,0,496851,7120,292048,503153,1299172,262846,799,441702,593825,1299172,6605031650,179009050,-4244983750,-2539056950,0,14013802950,201638350,8237536400,14187405850,36640383550,7408771300,22629300,12482520150,16726462800,36640383550
2020-10-05,27950,29600,27750,29300,2961211,4.270462633451958,93673,3.71,0.31,7898,7.17,2100,358200,-2766,-587057,231623,0,874477,3964,1079111,1003659,2961211,516277,6730,1666168,772036,2961211,10362820100,-79072200,-16937819750,6654071850,0,25312488250,115601250,31466136800,28933976300,85828202600,14949668150,194673450,48403956550,22279904450,85828202600
2020-10-06,29500,30050,29100,29300,1687551,0.0,93673,3.71,0.31,7898,7.17,2100,289284,-25364,-196726,-67194,0,706581,4744,594623,381603,1687551,417297,30108,791349,448797,1687551,8568254800,-759379150,-5881230050,-1927645600,0,20896945100,141199250,17588004300,11295599306,49921747956,12328690300,900578400,23469234350,13223244906,49921747956
2020-10-07,28900,29800,28650,29650,1567864,1.1945392491467577,93673,3.75,0.32,7898,7.08,2100,315289,9163,-104875,-219577,0,652704,17819,562771,334570,1567864,337415,8656,667646,554147,1567864,9302762150,262602800,-3240898550,-6324466400,0,19164842600,518808650,16335727450,9797573968,45816952668,9862080450,256205850,19576626000,16122040368,45816952668
2020-10-08,29950,30100,29550,29950,1559667,1.0118043844856661,93673,3.79,0.32,7898,7.01,2100,29995,-22959,-349831,342795,0,627757,1362,298818,631730,1559667,597762,24321,648649,288935,1559667,900533350,-685228250,-10459476300,10244171200,0,18771487700,40695700,8928504900,18877245400,46617933700,17870954350,725923950,19387981200,8633074200,46617933700
2020-10-12,29800,30600,29700,30550,1507349,2.003338898163606,93673,3.87,0.33,7898,6.87,2100,360899,-1381,-248618,-110900,0,701200,2829,460603,342717,1507349,340301,4210,709221,453617,1507349,10900112450,-41983850,-7557594050,-3300534550,0,21162395350,85128650,13872034150,10355129066,45474687216,10262282900,127112500,21429628200,13655663616,45474687216
2020-10-13,30400,30600,29900,30000,1068667,-1.800327332242226,93673,3.8,0.32,7898,7.0,2100,19093,7270,180018,-206381,0,441100,11141,486231,130195,1068667,422007,3871,306213,336576,1068667,568710150,218509650,5427614550,-6214834350,0,13281504600,334659050,14651933550,3928572150,32196669350,12712794450,116149400,9224319000,10143406500,32196669350
2020-10-14,29850,30000,29100,29100,1464666,-3.0,93673,3.68,0.31,7898,7.22,2100,-152091,1789,339692,-189390,0,329561,4365,767346,363394,1464666,481652,2576,427654,552784,1464666,-4456750600,52463900,9941166450,-5536879750,0,9681226800,127677250,22527212400,10658192500,42994308950,14137977400,75213350,12586045950,16195072250,42994308950
2020-10-15,29000,29550,29000,29300,1035606,0.6872852233676976,93673,3.71,0.31,7898,7.17,2100,85330,-3320,-114602,32592,0,363294,1199,239938,431175,1035606,277964,4519,354540,398583,1035606,2498268700,-97784550,-3356525350,956041200,0,10643755250,35055100,7031950300,12632538150,30343298800,8145486550,132839650,10388475650,11676496950,30343298800
2020-10-16,29500,29500,29000,29100,1665052,-0.6825938566552902,93673,3.68,0.31,7898,7.22,2100,124096,-1995,270697,-392798,0,373397,1218,492204,798233,1665052,249301,3213,221507,1191031,1665052,3614613950,-58065550,7893049300,-11449597700,0,10884794300,35486100,14347776450,23334686988,48602743838,7270180350,93551650,6454727150,34784284688,48602743838
2020-10-19,29250,30450,29100,29950,2223495,2.9209621993127146,93673,3.79,0.32,7898,7.01,2100,698239,19526,-434537,-283228,0,1151374,38880,533553,499688,2223495,453135,19354,968090,782916,2223495,20992744200,585740000,-13120343650,-8458140550,0,34616419850,1167865250,15988955150,15009408800,66782649050,13623675650,582125250,29109298800,23467549350,66782649050
2020-10-20,29700,30450,29700,30400,1495545,1.5025041736227045,93673,3.85,0.32,7898,6.91,2100,404875,-1452,-230917,-172506,0,683683,16435,352621,442806,1495545,278808,17887,583538,615312,1495545,12181617250,-44293950,-6989879650,-5147443650,0,20561574800,495346500,10595419600,13329747175,44982088075,8379957550,539640450,17585299250,18477190825,44982088075
2020-10-21,30450,31400,30250,31400,2101444,3.289473684210526,93673,3.98,0.34,7898,6.69,2100,753262,-86228,-741874,74840,0,1058985,4537,477403,560519,2101444,305723,90765,1219277,485679,2101444,23470884100,-2692830900,-23062932650,2284879450,0,32950671150,141362350,14824119700,17389140300,65305293500,9479787050,2834193250,37887052350,15104260850,65305293500
2020-10-22,31200,32250,30900,32150,2758287,2.388535031847134,93673,4.07,0.34,7898,6.53,2100,305446,-31050,-715727,441331,0,962580,6858,677288,1111561,2758287,657134,37908,1393015,670230,2758287,9727655400,-994602500,-22867351050,14134298150,0,30620876350,218252100,21518199550,35488389883,87845717883,20893220950,1212854600,44385550600,21354091733,87845717883
2020-10-23,32350,33000,32100,32950,2500540,2.488335925349922,93673,4.17,0.35,7898,6.37,2100,375106,-1771,-766353,393018,0,937584,11314,857866,693776,2500540,562478,13085,1624219,300758,2500540,12278522400,-56419700,-25053739750,12831637050,0,30624301650,369754500,27965914050,22674115050,81634085250,18345779250,426174200,53019653800,9842478000,81634085250
2020-10-26,33050,33450,32400,32650,2719319,-0.9104704097116844,93673,4.13,0.35,7898,6.43,2100,-341988,-15899,258609,99278,0,676641,19442,1064847,958389,2719319,1018629,35341,806238,859111,2719319,-11185263750,-519101950,8414951400,3289414300,0,22171334300,636419250,34855021750,31428683550,89091458850,33356598050,1155521200,26440070350,28139269250,89091458850
2020-10-27,32150,32150,31000,31100,3144245,-4.747320061255743,93673,3.94,0.33,7898,6.75,2100,-375867,22741,469098,-115972,0,646632,36531,1474315,986767,3144245,1022499,13790,1005217,1102739,3144245,-11788828450,703281700,14652383850,-3566837100,0,20253205600,1137808950,46217189200,30965562850,98573766600,32042034050,434527250,31564805350,34532399950,98573766600
2020-10-28,30700,31800,30650,31400,1728032,0.964630225080386,93673,3.98,0.34,7898,6.69,2100,11041,-2477,-54960,46396,0,410761,10044,446406,860821,1728032,399720,12521,501366,814425,1728032,350118300,-79665000,-1738670550,1468217250,0,12889441050,315443500,13999872500,27026861050,54231618100,12539322750,395108500,15738543050,25558643800,54231618100
2020-10-29,30950,31000,30200,30800,1957198,-1.910828025477707,93673,3.9,0.33,7898,6.82,2100,-347449,-3866,469368,-118053,0,301222,5165,1082219,568592,1957198,648671,9031,612851,686645,1957198,-10612108600,-118728150,14294668850,-3563832100,0,9233129050,157655150,33065829100,17415806500,59872419800,19845237650,276383300,18771160250,20979638600,59872419800
2020-10-30,30650,31450,30400,30400,1822797,-1.2987012987012987,93673,3.85,0.32,7898,6.91,2100,24300,24815,-82358,33243,0,455680,26372,603941,736804,1822797,431380,1557,686299,703561,1822797,737118200,759933550,-2615070650,1118018900,0,14062537000,808563550,18665969850,22719780700,56256851100,13325418800,48630000,21281040500,21601761800,56256851100
2020-11-02,30500,32400,30450,32250,2057204,6.0855263157894735,93673,4.08,0.34,7898,6.51,2100,314142,-7836,-811512,505206,0,824577,4714,419231,808682,2057204,510435,12550,1230743,303476,2057204,9934561100,-253852100,-25767018750,16086309750,0,26221386450,150144000,13321024700,25750399000,65442954150,16286825350,403996100,39088043450,9664089250,65442954150
2020-11-03,32750,33050,32300,32850,1816012,1.8604651162790697,93673,4.16,0.35,7898,6.39,2100,523038,-72615,-558884,108461,0,878318,5740,418530,513424,1816012,355280,78355,977414,404963,1816012,17188879650,-2388343450,-18345999300,3545463100,0,28821075900,188423550,13706945500,16821561998,59538006948,11632196250,2576767000,32052944800,13276098898,59538006948
2020-11-04,33350,33450,31150,31800,3017404,-3.1963470319634704,93673,4.03,0.34,7898,6.6,2100,-555124,1861,869971,-316708,0,915282,24588,1790113,287421,3017404,1470406,22727,920142,604129,3017404,-17273201500,64699700,27332100200,-10123598400,0,29487044400,791201150,57048299200,9367369400,96693914150,46760245900,726501450,29716199000,19490967800,96693914150
2020-11-05,32050,32800,31550,32200,1848331,1.257861635220126,93673,4.08,0.34,7898,6.52,2100,141985,50550,-188993,-3542,0,752597,54398,729306,312030,1848331,610612,3848,918299,315572,1848331,4637688450,1636708100,-6178729350,-95667200,0,24334498350,1760485450,23484272650,10063904225,59643160675,19696809900,123777350,29663002000,10159571425,59643160675
2020-11-06,32400,32950,32300,32550,1753035,1.0869565217391304,93673,4.12,0.35,7898,6.45,2100,-39541,343,-444680,483878,0,450505,2842,380686,919002,1753035,490046,2499,825366,435124,1753035,-1285967850,10907850,-14537933700,15812993700,0,14694494150,92487150,12406986350,29987229950,57181197600,15980462000,81579300,26944920050,14174236250,57181197600
2020-11-09,32750,33150,32400,33000,1453941,1.3824884792626728,93673,4.18,0.35,7898,6.36,2100,195588,-48014,-170330,22756,0,533913,2071,455595,462362,1453941,338325,50085,625925,439606,1453941,6449476050,-1588387100,-5668804700,807715750,0,17587404050,68119550,14949459350,15231601320,47836584270,11137928000,1656506650,20618264050,14423885570,47836584270
2020-11-10,35000,35100,34300,34900,3233993,5.757575757575758,93673,4.42,0.37,7898,6.02,2100,249258,-11166,-1447132,1209040,0,1178721,21867,579996,1453409,3233993,929463,33033,2027128,244369,3233993,8643172400,-390132600,-50258071250,42005031450,0,40918915950,758231050,20139334400,50497533800,112314015200,32275743550,1148363650,70397405650,8492502350,112314015200
2020-11-11,34900,36400,34750,36000,2444462,3.151862464183381,93673,4.56,0.38,7898,5.83,2100,394951,-73762,-534719,213530,0,1156102,12447,650108,625805,2444462,761151,86209,1184827,412275,2444462,14217414550,-2657851400,-19232654250,7673091100,0,41625443250,449800600,23360565600,22509993850,87945803300,27408028700,3107652000,42593219850,14836902750,87945803300
2020-11-12,35700,36200,34950,35250,2301576,-2.083333333333333,93673,4.46,0.38,7898,5.96,2100,-368091,7279,71134,289678,0,508181,15544,555539,1222312,2301576,876272,8265,484405,932634,2301576,-13101886650,256345800,2456799300,10388741550,0,18081718000,553373800,19754518700,43557256050,81946866550,31183604650,297028000,17297719400,33168514500,81946866550
2020-11-13,34200,34750,33900,34650,2705579,-1.702127659574468,93673,4.39,0.37,7898,6.06,2100,28112,8431,537180,-573723,0,671616,10951,1103818,919194,2705579,643504,2520,566638,1492917,2705579,942139000,288521350,18326852600,-19557512950,0,23032863100,374378200,37785438450,31596226400,92788906150,22090724100,85856850,19458585850,51153739350,92788906150
2020-11-16,34950,36850,34700,36500,2553852,5.339105339105339,93673,4.62,0.39,7898,5.75,2100,158467,-25373,-726661,593567,0,927820,6026,575572,1044434,2553852,769353,31399,1302233,450867,2553852,5695559550,-921867250,-26411235400,21637543100,0,33590646800,219221100,20762003100,37843875850,92415746850,27895087250,1141088350,47173238500,16206332750,92415746850
2020-11-17,36350,37500,36300,36750,2625629,0.684931506849315,93673,4.65,0.39,7898,5.71,2100,-454994,-13292,-247953,716239,0,478247,39142,681662,1426578,2625629,933241,52434,929615,710339,2625629,-16730992150,-489986400,-9239808250,26460786800,0,17686174300,1438301650,25130926150,52643885594,96899287694,34417166450,1928288050,34370734400,26183098794,96899287694
2020-11-18,36850,36900,35850,36100,1666702,-1.7687074829931975,93673,4.57,0.39,7898,5.82,2100,-251909,-46803,428324,-129612,0,259024,1636,888778,517264,1666702,510933,48439,460454,646876,1666702,-9103677600,-1687257950,15487503900,-4696568350,0,9387459150,58954000,32135018350,18708512000,60289943500,18491136750,1746211950,16647514450,23405080350,60289943500
2020-11-19,36100,36150,35200,35700,1471380,-1.10803324099723,93673,4.52,0.38,7898,5.88,2100,-260383,-9614,166955,103042,0,258476,8016,570711,634177,1471380,518859,17630,403756,531135,1471380,-9270629950,-347649000,5860686200,3757592750,0,9207325750,284600400,20287873550,22701721450,52481521150,18477955700,632249400,14427187350,18944128700,52481521150
2020-11-20,35350,36100,35300,35400,1315689,-0.8403361344537815,93673,4.48,0.38,7898,5.93,2100,-126374,5384,377267,-256277,0,316243,5479,659514,334453,1315689,442617,95,282247,590730,1315689,-4469021300,190382050,13358073950,-9079434700,0,11232932650,193756400,23407132050,11872398000,46706219100,15701953950,3374350,10049058100,20951832700,46706219100
2020-11-23,35200,36100,34950,35800,1414186,1.1299435028248588,93673,4.53,0.38,7898,5.87,2100,-141187,-15253,12229,144211,0,333939,6104,550667,523476,1414186,475126,21357,538438,379265,1414186,-5059360300,-541181150,408887500,5191653950,0,11908471950,218195450,19619632050,18674168000,50420467450,16967832250,759376600,19210744550,13482514050,50420467450
2020-11-24,35900,35950,35350,35550,1349381,-0.6983240223463687,93673,4.5,0.38,7898,5.91,2100,-152087,110426,324417,-282756,0,353883,112809,675608,207081,1349381,505970,2383,351191,489837,1349381,-5406246500,3919910650,11533320550,-10046984700,0,12570833000,4004445600,24010280950,7359976700,47945536250,17977079500,84534950,12476960400,17406961400,47945536250
2020-11-25,35950,36900,35700,36100,2609213,1.5471167369901548,93673,4.57,0.39,7898,5.82,2100,-41956,-94768,-426105,562829,0,914549,17694,678388,998582,2609213,956505,112462,1104493,435753,2609213,-1444544150,-3462963950,-15582848850,20490356950,0,33252086050,640777800,24635977150,36295977500,94824818500,34696630200,4103741750,40218826000,15805620550,94824818500
2020-11-26,35800,36300,35500,36100,1161801,0.0,93673,4.57,0.39,7898,5.82,2100,-281631,-2338,89749,194220,0,404527,10958,359572,386744,1161801,686158,13296,269823,192524,1161801,-10114117200,-82552750,3181856300,7014813650,0,14500163250,392040950,12872110650,13911715350,41676030200,24614280450,474593700,9690254350,6896901700,41676030200
2020-11-27,35800,36150,35500,35600,1183922,-1.3850415512465373,93673,4.51,0.38,7898,5.9,2100,-307889,3828,282070,21991,0,331434,4339,511170,336979,1183922,639323,511,229100,314988,1183922,-10961942750,136755850,10046325600,778861300,0,11846512650,154973000,18230577700,12019696600,42251759950,22808455400,18217150,8184252100,11240835300,42251759950
2020-11-30,35600,35850,33850,33850,3275948,-4.915730337078652,93673,4.29,0.36,7898,6.2,2100,-121395,10153,1074512,-963270,0,519032,11990,1438592,1306334,3275948,640427,1837,364080,2269604,3275948,-4332885650,344841200,37127505300,-33139460850,0,17877152600,408872300,49795059300,44405893150,112486977350,22210038250,64031100,12667554000,77545354000,112486977350
2020-12-01,34200,34850,34150,34800,1329084,2.806499261447563,93673,4.41,0.37,7898,6.03,2100,-30550,-7685,138974,-100739,0,376058,2612,567645,382769,1329084,406608,10297,428671,483508,1329084,-1064607450,-263464700,4774835300,-3446763150,0,12981826050,89934550,19574518650,13227101700,45873380950,14046433500,353399250,14799683350,16673864850,45873380950
2020-12-02,35150,35700,34700,35450,1630665,1.8678160919540232,93673,4.49,0.38,7898,5.92,2100,95034,29018,-223177,99125,0,624723,31567,459062,515313,1630665,529689,2549,682239,416188,1630665,3401260200,1020918200,-7899460250,3477281850,0,22032362050,1110460150,16141281300,18180870100,57464973600,18631101850,89541950,24040741550,14703588250,57464973600
2020-12-03,36050,36050,35400,35850,1491064,1.1283497884344147,93673,4.54,0.38,7898,5.86,2100,-61467,-5401,-140934,207802,0,410931,1860,424047,654226,1491064,472398,7261,564981,446424,1491064,-2176663550,-194166900,-5075743750,7446574200,0,14670311450,66259000,15108135250,23400177150,53244882850,16846975000,260425900,20183879000,15953602950,53244882850
2020-12-04,35850,36850,35650,36550,1787507,1.9525801952580195,93673,4.63,0.39,7898,5.75,2100,-12207,-4509,-451220,467936,0,648186,21382,409555,708384,1787507,660393,25891,860775,240448,1787507,-424793800,-164512850,-16470040650,17059347300,0,23637633950,779866700,14930410150,25818370800,65166281600,24062427750,944379550,31400450800,8759023500,65166281600
2020-12-07,36000,36250,34800,35400,2668824,-3.146374829001368,93673,4.48,0.38,7898,5.93,2100,-508200,-2581,991175,-480394,0,570304,28963,1723248,346309,2668824,1078504,31544,732073,826703,2668824,-17935006600,-96689000,35008098150,-16976402550,0,20181144250,1018143050,60852260750,12257337450,94308885500,38116150850,1114832050,25844162600,29233740000,94308885500
2020-12-08,35300,35400,34400,34750,2168363,-1.8361581920903955,93673,4.4,0.37,7898,6.04,2100,-532518,3180,550227,-20889,0,250951,6346,960809,950257,2168363,783469,3166,410582,971146,2168363,-18430333000,110504150,19062774500,-742945650,0,8712275150,220332650,33300077950,32966723850,75199409600,27142608150,109828500,14237303450,33709669500,75199409600
2020-12-09,34550,35300,34550,35100,1390670,1.0071942446043165,93673,4.44,0.37,7898,5.98,2100,82824,3404,-214218,127990,0,487332,5019,366982,531337,1390670,404508,1615,581200,403347,1390670,2922097000,118796200,-7544878450,4503985250,0,17110126800,175609150,12854673600,18620963500,48761373050,14188029800,56812950,20399552050,14116978250,48761373050
2020-12-10,34850,35500,34550,35500,2060104,1.1396011396011396,93673,4.49,0.38,7898,5.92,2100,262805,6103,-113729,-155179,0,898413,8013,455627,698051,2060104,635608,1910,569356,853230,2060104,9391970100,212070600,-4079514250,-5524526450,0,31734870400,279030600,15922228500,24572269100,72508398600,22342900300,66960000,20001742750,30096795550,72508398600
2020-12-11,36000,36350,35800,36150,1602523,1.8309859154929577,93673,4.58,0.39,7898,5.81,2100,20601,2896,-451372,427875,0,412064,4284,378678,807497,1602523,391463,1388,830050,379622,1602523,751320900,104253000,-16297992700,15442418800,0,14870572650,154405250,13650349050,29125377500,57800704450,14119251750,50152250,29948341750,13682958700,57800704450
2020-12-14,36100,36200,35700,36050,1319910,-0.2766251728907331,93673,4.56,0.38,7898,5.83,2100,-222163,2918,-131029,350274,0,221034,7048,360174,731654,1319910,443197,4130,491203,381380,1319910,-8019619900,104817750,-4723854500,12638656650,0,7963959250,254010750,12984464600,26391452000,47593886600,15983579150,149193000,17708319100,13752795350,47593886600
2020-12-15,35950,36250,35800,36250,1447429,0.5547850208044383,93673,4.59,0.39,7898,5.79,2100,5989,10893,-360366,343484,0,376386,15931,277556,777556,1447429,370397,5038,637922,434072,1447429,224541300,392400550,-12995439250,12378497400,0,13556968000,574536500,9987777700,28034841200,52154123400,13332426700,182135950,22983216950,15656343800,52154123400
2020-12-16,36450,36500,35850,36150,1396148,-0.27586206896551724,93673,4.58,0.39,7898,5.81,2100,-353883,13847,260659,79377,0,261848,21599,614365,498336,1396148,615731,7752,353706,418959,1396148,-12719439450,502599050,9374409700,2842430700,0,9443398600,781750250,22152565050,17988801700,50366515600,22162838050,279151200,12778155350,15146371000,50366515600
2020-12-17,35900,36050,35500,36050,1286334,-0.2766251728907331,93673,4.56,0.38,7898,5.83,2100,-289979,-3757,61904,231832,0,264776,2911,433208,585439,1286334,554755,6668,371304,353607,1286334,-10351619900,-134733150,2189893350,8296459700,0,9460637600,103627300,15464129600,20962721050,45991115550,19812257500,238360450,13274236250,12666261350,45991115550
2020-12-18,35950,36000,35650,35800,984766,-0.6934812760055479,93673,4.53,0.38,7898,5.87,2100,-116688,-490,121192,-4014,0,228372,1012,369887,385495,984766,345060,1502,248695,389509,984766,-4172010500,-17562600,4329977900,-140404800,0,8166994150,36209350,13220577300,13793690750,35217471550,12339004650,53771950,8890599400,13934095550,35217471550
2020-12-21,36000,36300,35650,36050,956644,0.6983240223463687,93673,4.56,0.38,7898,5.83,2100,-70581,-13260,28929,54912,0,270574,4606,449138,232326,956644,341155,17866,420209,177414,956644,-2519767500,-473714800,1015188450,1978293850,0,9726934350,165512500,16127355000,8351125850,34370927700,12246701850,639227300,15112166550,6372832000,34370927700
2020-12-22,36000,36050,35500,35550,1069827,-1.3869625520110958,93673,4.5,0.38,7898,5.91,2100,-206236,18567,33048,154621,0,232776,25470,460634,350947,1069827,439012,6903,427586,196326,1069827,-7384805750,665269350,1170878400,5548658000,0,8340358050,913417500,16496152350,12587144350,38337072250,15725163800,248148150,15325273950,7038486350,38337072250
2020-12-23,35500,35750,34800,34900,1303109,-1.8284106891701828,93673,4.42,0.37,7898,6.02,2100,-369582,457,437923,-68798,0,344893,11814,783474,162928,1303109,714475,11357,345551,231726,1303109,-12918916400,13005600,15326968150,-2421057350,0,12065130150,412716300,27422651450,5697299050,45597796950,24984046550,399710700,12095683300,8118356400,45597796950
2020-12-24,35250,35800,35100,35800,1231269,2.5787965616045847,93673,4.53,0.38,7898,5.87,2100,86366,6996,-79190,-14172,0,387595,15456,521335,306883,1231269,301229,8460,600525,321055,1231269,3082122850,248673850,-2810568450,-520228250,0,13774277050,548246550,18502162600,10876555200,43701241400,10692154200,299572700,21312731050,11396783450,43701241400
2020-12-28,36000,36150,35700,35850,2430080,0.13966480446927373,93673,4.54,0.38,7898,5.86,2100,-143010,-20412,499928,-336506,0,471057,52349,1762485,144189,2430080,614067,72761,1262557,480695,2430080,-5115324450,-728437150,17896921950,-12053160350,0,16867467900,1876353800,63133336550,5170060200,87047218450,21982792350,2604790950,45236414600,17223220550,87047218450
2020-12-29,34550,34550,33800,34100,2294951,-4.881450488145049,93673,4.32,0.36,7898,6.16,2100,-535975,10604,774507,-249136,0,474755,28012,1644430,147754,2294951,1010730,17408,869923,396890,2294951,-18290793400,361742350,26388917150,-8459866100,0,16147848450,954325300,56076292100,5053946550,78232412400,34438641850,592582950,29687374950,13513812650,78232412400
2020-12-30,34050,34550,33200,34500,1896169,1.1730205278592376,93673,4.37,0.37,7898,6.09,2100,8380,-9483,-342265,343368,0,744028,2080,539697,610364,1896169,735648,11563,881962,266996,1896169,336187300,-323210550,-11737661650,11724684900,0,25222652550,69452650,18141835250,20823989950,64257930400,24886465250,392663200,29879496900,9099305050,64257930400
2021-01-04,34000,34050,33250,33450,2312196,-3.0434782608695654,93673,4.24,0.36,7898,6.28,2100,-565106,30082,607715,-72691,0,554527,31277,1270864,455528,2312196,1119633,1195,663149,528219,2312196,-18940540300,1005821050,20382851250,-2448132000,0,18585341800,1045806800,42617961950,15268654000,77517764550,37525882100,39985750,22235110700,17716786000,77517764550
