날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-21,4265,4330,4135,4145,87282,-4.272517321016166,9454,8.08,0.44,513,0.97,40,-1702,-4063,5987,-222,0,3046,0,75151,9085,87282,4748,4063,69164,9307,87282,-7115960,-17000865,25179110,-1062285,0,12728415,0,314148075,37986690,364863180,19844375,17000865,288968965,39048975,364863180
2019-11-22,4125,4210,4085,4100,70922,-1.0856453558504222,9454,7.99,0.43,513,0.98,40,-4005,-651,1431,3225,0,935,0,54900,15087,70922,4940,651,53469,11862,70922,-16613660,-2702995,5774900,13541755,0,3852035,0,227487650,62705210,294044895,20465695,2702995,221712750,49163455,294044895
2019-11-25,4110,4350,4110,4325,60590,5.487804878048781,9454,8.43,0.46,513,0.92,40,-5097,0,-822,5919,0,148,0,50456,9986,60590,5245,0,51278,4067,60590,-21530140,0,-3496970,25027110,0,631600,0,213430590,42278635,256340825,22161740,0,216927560,17251525,256340825
2019-11-26,4320,4460,4320,4405,78522,1.8497109826589597,9454,8.59,0.47,513,0.91,40,-3002,-690,445,3247,0,3693,0,60949,13880,78522,6695,690,60504,10633,78522,-13201650,-3015555,2495710,13721495,0,16223210,0,268348020,60798275,345369505,29424860,3015555,265852310,47076780,345369505
2019-11-27,4400,4445,4355,4425,37845,0.4540295119182747,9454,8.63,0.47,513,0.9,40,-1728,0,-5123,6851,0,5798,0,21006,11041,37845,7526,0,26129,4190,37845,-7556400,0,-22375365,29931765,0,25388620,0,92306470,48364655,166059745,32945020,0,114681835,18432890,166059745
2019-11-28,4390,4480,4385,4480,47592,1.2429378531073447,9454,8.73,0.47,513,0.89,40,-199,0,1014,-815,0,376,0,44094,3122,47592,575,0,43080,3937,47592,-889960,0,4521605,-3631645,0,1663010,0,195414815,13800010,210877835,2552970,0,190893210,17431655,210877835
2019-11-29,4410,4500,4390,4415,38573,-1.4508928571428572,9454,8.61,0.47,513,0.91,40,135,0,-1129,994,0,4075,0,24871,9627,38573,3940,0,26000,8633,38573,577090,0,-5009665,4432575,0,18031345,0,110532975,42660840,171225160,17454255,0,115542640,38228265,171225160
2019-12-02,4435,4455,4325,4430,49218,0.33975084937712347,9454,8.64,0.47,513,0.9,40,-11,0,-339,350,0,4769,0,38433,6016,49218,4780,0,38772,5666,49218,33240,0,-1348315,1315075,0,20952960,0,168690955,26276850,215920765,20919720,0,170039270,24961775,215920765
2019-12-03,4370,4470,4340,4455,27246,0.5643340857787811,9454,8.68,0.47,513,0.9,40,-85,0,4140,-4055,0,28,0,25937,1281,27246,113,0,21797,5336,27246,-375255,0,18321000,-17945745,0,124590,0,114782990,5623145,120530725,499845,0,96461990,23568890,120530725
2019-12-04,4450,4455,4170,4240,53459,-4.8260381593714925,9454,8.27,0.45,513,0.94,40,460,0,853,-1313,0,7080,0,41600,4779,53459,6620,0,40747,6092,53459,2224735,0,3403970,-5628705,0,30863925,0,178704700,20665130,230233755,28639190,0,175300730,26293835,230233755
2019-12-05,4240,4280,4180,4240,38190,0.0,9454,8.27,0.45,513,0.94,40,-5,0,2670,-2665,0,7179,0,28776,2235,38190,7184,0,26106,4900,38190,-13730,0,11156625,-11142895,0,30423715,0,121706070,9480600,161610385,30437445,0,110549445,20623495,161610385
2019-12-06,4195,4470,4195,4375,123080,3.1839622641509435,9454,8.53,0.46,513,0.91,40,3530,0,-21050,17520,0,15526,0,78874,28680,123080,11996,0,99924,11160,123080,15428235,0,-90503455,75075220,0,67811295,0,344596115,124328380,536735790,52383060,0,435099570,49253160,536735790
2019-12-09,4320,4430,4315,4370,33707,-0.1142857142857143,9454,8.52,0.46,513,0.92,40,-453,0,-1898,2351,0,2069,0,24231,7407,33707,2522,0,26129,5056,33707,-1942815,0,-8195815,10138630,0,9032115,0,106076085,32229150,147337350,10974930,0,114271900,22090520,147337350
2019-12-10,4325,4410,4305,4410,41154,0.9153318077803204,9454,8.6,0.47,513,0.91,40,-4,0,-2835,2839,0,2581,0,31974,6599,41154,2585,0,34809,3760,41154,-30395,0,-12292100,12322495,0,11226700,0,139936125,28771110,179933935,11257095,0,152228225,16448615,179933935
2019-12-11,4405,4480,4310,4370,30434,-0.9070294784580499,9454,8.52,0.46,513,0.92,40,-2752,0,10513,-7761,0,2097,0,26238,2099,30434,4849,0,15725,9860,30434,-11856730,0,45753800,-33897070,0,9205280,0,114521300,9167070,132893650,21062010,0,68767500,43064140,132893650
2019-12-12,4370,4460,4370,4425,45515,1.2585812356979404,9454,8.63,0.47,513,0.9,40,-523,0,-10196,10719,0,4877,0,27058,13580,45515,5400,0,37254,2861,45515,-2325165,0,-45005875,47331040,0,21521355,0,119756400,60015680,201293435,23846520,0,164762275,12684640,201293435
2019-12-13,4440,4505,4425,4470,26819,1.0169491525423728,9454,8.71,0.47,513,0.89,40,-472,0,-348,820,0,341,0,22846,3632,26819,813,0,23194,2812,26819,-2099425,0,-1604310,3703735,0,1519060,0,101992850,16231280,119743190,3618485,0,103597160,12527545,119743190
2019-12-16,4425,4515,4425,4485,21174,0.33557046979865773,9454,8.74,0.47,513,0.89,40,-14,0,-2612,2626,0,3387,0,12400,5387,21174,3401,0,15012,2761,21174,-61335,0,-11559185,11620520,0,15070885,0,55405950,23951140,94427975,15132220,0,66965135,12330620,94427975
2019-12-17,4485,4515,4415,4490,40450,0.11148272017837235,9454,8.75,0.47,513,0.89,40,96,0,3473,-3569,0,3860,0,33521,3069,40450,3764,0,30048,6638,40450,401525,0,15733650,-16135175,0,17149415,0,149782085,13633540,180565040,16747890,0,134048435,29768715,180565040
2019-12-18,4500,4525,4445,4525,51941,0.779510022271715,9454,8.82,0.48,513,0.88,40,-75,0,-4389,4464,0,4305,0,42437,5199,51941,4380,0,46826,735,51941,-328870,0,-19610785,19939655,0,19233620,0,190548435,23241045,233023100,19562490,0,210159220,3301390,233023100
2019-12-19,4580,5030,4560,4720,2093055,4.30939226519337,9454,9.2,0.5,513,0.85,40,-620,0,143866,-143246,0,12128,0,1982394,98533,2093055,12748,0,1838528,241779,2093055,-2986655,0,703209110,-700222455,0,58623060,0,9644483175,478594190,10181700425,61609715,0,8941274065,1178816645,10181700425
2019-12-20,4665,4830,4665,4770,182898,1.059322033898305,9454,9.3,0.5,513,0.84,40,23,0,-38349,38326,0,2299,0,131079,49520,182898,2276,0,169428,11194,182898,110365,0,-182388345,182277980,0,10888030,0,623261940,235660930,869810900,10777665,0,805650285,53382950,869810900
2019-12-23,4825,4825,4595,4595,121490,-3.668763102725367,9454,8.96,0.49,513,0.87,40,-263,0,7118,-6855,0,8007,0,99966,13517,121490,8270,0,92848,20372,121490,-1175660,0,34166095,-32990435,0,37230740,0,468751025,62973825,568955590,38406400,0,434584930,95964260,568955590
2019-12-24,4550,4580,4465,4490,98389,-2.2850924918389555,9454,8.75,0.47,513,0.89,40,1313,0,-13720,12407,0,1409,0,82320,14660,98389,96,0,96040,2253,98389,5935230,0,-61972410,56037180,0,6368290,0,371150810,66199405,443718505,433060,0,433123220,10162225,443718505
2019-12-26,4480,4550,4470,4550,56762,1.3363028953229399,9454,8.87,0.48,513,0.88,40,39,0,-10436,10397,0,2609,0,43302,10851,56762,2570,0,53738,454,56762,166115,0,-47129105,46962990,0,11743320,0,195665215,49022875,256431410,11577205,0,242794320,2059885,256431410
2019-12-27,4590,4590,4495,4550,36167,0.0,9454,8.87,0.48,513,0.88,40,981,0,3238,-4219,0,3385,0,30613,2169,36167,2404,0,27375,6388,36167,4428300,0,14720600,-19148900,0,15301845,0,138743645,9804530,163850020,10873545,0,124023045,28953430,163850020
2019-12-30,4550,4565,4465,4550,62927,0.0,9454,8.87,0.48,513,0.88,40,-586,0,-11015,11601,0,953,0,48239,13735,62927,1539,0,59254,2134,62927,-2621145,0,-49805290,52426435,0,4334890,0,217018575,62045615,283399080,6956035,0,266823865,9619180,283399080
2020-01-02,4530,4635,4500,4625,48175,1.6483516483516485,9454,9.02,0.49,513,0.86,40,-55,0,-8475,8530,0,75,0,36299,11801,48175,130,0,44774,3271,48175,-242205,0,-38644915,38887120,0,346875,0,166015725,53850895,220213495,589080,0,204660640,14963775,220213495
2020-01-03,4640,4790,4600,4740,153151,2.4864864864864864,9454,9.24,0.5,513,0.84,40,-726,0,-1674,2400,0,2113,0,124420,26618,153151,2839,0,126094,24218,153151,-3463525,0,-8027500,11491025,0,9976275,0,588973335,126108510,725058120,13439800,0,597000835,114617485,725058120
2020-01-06,4650,4750,4615,4645,108285,-2.0042194092827006,9454,9.05,0.49,513,0.86,40,1145,0,473,-1618,0,8146,0,86286,13853,108285,7001,0,85813,15471,108285,5391865,0,2718690,-8110555,0,38228255,0,402880750,64398325,505507330,32836390,0,400162060,72508880,505507330
2020-01-07,4660,4865,4660,4860,191346,4.628632938643703,9454,9.47,0.51,513,0.82,40,-272,0,-28567,28839,0,4663,0,148220,38463,191346,4935,0,176787,9624,191346,-1312850,0,-136253685,137566535,0,21984155,0,711347115,183610770,916942040,23297005,0,847600800,46044235,916942040
2020-01-08,4830,4830,4470,4480,246945,-7.818930041152264,9454,8.73,0.47,513,0.89,40,37,0,49875,-49912,0,2968,0,217381,26596,246945,2931,0,167506,76508,246945,297200,0,230383955,-230681155,0,13958510,0,1001477130,123089810,1138525450,13661310,0,771093175,353770965,1138525450
2020-01-09,4565,4645,4565,4615,63096,3.013392857142857,9454,9.0,0.49,513,0.87,40,125,0,639,-764,0,6703,0,47090,9303,63096,6578,0,46451,10067,63096,587835,0,2851460,-3439295,0,30946425,0,216747510,42905440,290599375,30358590,0,213896050,46344735,290599375
2020-01-10,4640,4700,4580,4700,98399,1.8418201516793065,9454,9.16,0.5,513,0.85,40,2278,2000,-13185,8907,0,11014,2000,61370,24015,98399,8736,0,74555,15108,98399,10704665,9360000,-61529330,41464665,0,50912170,9360000,284993915,111347635,456613720,40207505,0,346523245,69882970,456613720
2020-01-13,4750,4760,4680,4760,52537,1.276595744680851,9454,9.28,0.5,513,0.84,40,2321,0,3231,-5552,0,3416,0,39923,9198,52537,1095,0,36692,14750,52537,10982615,0,15322190,-26304805,0,16159320,0,188892095,43481465,248532880,5176705,0,173569905,69786270,248532880
2020-01-14,4780,4835,4730,4785,82007,0.5252100840336135,9454,9.33,0.51,513,0.84,40,-11,0,-15982,15993,0,7247,0,50343,24417,82007,7258,0,66325,8424,82007,-57235,0,-76344140,76401375,0,34477745,0,240726585,116733005,391937335,34534980,0,317070725,40331630,391937335
2020-01-15,4785,4835,4740,4835,95461,1.044932079414838,9454,9.42,0.51,513,0.83,40,-754,0,-20264,21018,0,3560,0,67030,24871,95461,4314,0,87294,3853,95461,-3619735,0,-97096020,100715755,0,16984210,0,321677960,119209700,457871870,20603945,0,418773980,18493945,457871870
2020-01-16,4835,4920,4750,4805,125753,-0.6204756980351602,9454,9.37,0.51,513,0.83,40,1114,3000,-10310,6196,0,10113,3000,90645,21995,125753,8999,0,100955,15799,125753,5386530,14360000,-48963095,29216565,0,48622460,14360000,437995255,105737210,606714925,43235930,0,486958350,76520645,606714925
2020-01-17,4820,4830,4775,4815,47940,0.20811654526534862,9454,9.39,0.51,513,0.83,40,-1053,0,-3685,4738,0,2459,0,37891,7590,47940,3512,0,41576,2852,47940,-5093515,0,-17669785,22763300,0,11794365,0,182122895,36483530,230400790,16887880,0,199792680,13720230,230400790
2020-01-20,4815,4815,4630,4655,85006,-3.322949117341641,9454,9.07,0.49,513,0.86,40,729,3,10562,-11294,0,11907,3,69131,3965,85006,11178,0,58569,15259,85006,3927395,13960,49325635,-53266990,0,56213290,13960,323812515,18544610,398584375,52285895,0,274486880,71811600,398584375
2020-01-21,4655,4680,4530,4575,63322,-1.7185821697099892,9454,8.92,0.48,513,0.87,40,-1303,0,-5318,6621,0,7310,0,44261,11751,63322,8613,0,49579,5130,63322,-6013480,0,-24401450,30414930,0,33425885,0,202996365,53968725,290390975,39439365,0,227397815,23553795,290390975
2020-01-22,4530,4715,4530,4715,46941,3.060109289617486,9454,9.19,0.5,513,0.85,40,-3,0,-11103,11106,0,1949,0,33364,11628,46941,1952,0,44467,522,46941,-19795,0,-51411635,51431430,0,9021275,0,154976785,53846380,217844440,9041070,0,206388420,2414950,217844440
2020-01-23,4685,4800,4685,4700,45271,-0.3181336161187699,9454,9.16,0.5,513,0.85,40,-241,0,574,-333,0,496,0,40636,4139,45271,737,0,40062,4472,45271,-1142085,0,2847825,-1705740,0,2349975,0,192162195,19553770,214065940,3492060,0,189314370,21259510,214065940
2020-01-28,4520,4540,4325,4450,116593,-5.319148936170213,9454,8.67,0.47,513,0.9,40,64,-3,16188,-16249,0,64,0,102874,13655,116593,0,3,86686,29904,116593,284620,-13425,71958395,-72229590,0,284620,0,456228400,60207465,516720485,0,13425,384270005,132437055,516720485
2020-01-29,4520,4550,4420,4550,47701,2.247191011235955,9454,8.87,0.48,513,0.88,40,-36,0,-2221,2257,0,3351,0,33361,10989,47701,3387,0,35582,8732,47701,-103910,0,-9856785,9960695,0,14996775,0,149824045,49085655,213906475,15100685,0,159680830,39124960,213906475
2020-01-30,4535,4575,4365,4410,73947,-3.076923076923077,9454,8.6,0.47,513,0.91,40,6,0,-3158,3152,0,9271,0,47842,16834,73947,9265,0,51000,13682,73947,349715,0,-13966450,13616735,0,41636885,0,211642280,74753720,328032885,41287170,0,225608730,61136985,328032885
2020-01-31,4375,4530,4295,4325,72302,-1.9274376417233559,9454,8.43,0.46,513,0.92,40,71,0,17102,-17173,0,11025,0,49461,11816,72302,10954,0,32359,28989,72302,570270,0,75926970,-76497240,0,49167630,0,217518980,51454845,318141455,48597360,0,141592010,127952085,318141455
2020-02-03,4255,4325,4105,4280,87343,-1.0404624277456647,9454,8.34,0.45,513,0.93,40,461,0,400,-861,0,13020,0,47899,26424,87343,12559,0,47499,27285,87343,2093870,0,1311870,-3405740,0,54947040,0,201922260,111634495,368503795,52853170,0,200610390,115040235,368503795
2020-02-04,4280,4435,4280,4420,30124,3.2710280373831773,9454,8.62,0.47,513,0.9,40,2529,0,-4702,2173,0,2870,0,21186,6068,30124,341,0,25888,3895,30124,11159945,0,-20705450,9545505,0,12655370,0,93270385,26645645,132571400,1495425,0,113975835,17100140,132571400
2020-02-05,4450,4520,4435,4480,45957,1.3574660633484164,9454,8.73,0.47,513,0.89,40,275,0,-14437,14162,0,7596,0,18600,19761,45957,7321,0,33037,5599,45957,1249630,0,-64455655,63206025,0,33886015,0,83352100,88237930,205476045,32636385,0,147807755,25031905,205476045
2020-02-06,4505,4575,4500,4570,29456,2.0089285714285716,9454,8.91,0.48,513,0.88,40,-115,0,-784,899,0,9,0,23010,6437,29456,124,0,23794,5538,29456,-522295,0,-3397390,3919685,0,41130,0,104757440,29125605,133924175,563425,0,108154830,25205920,133924175
2020-02-07,4530,4565,4410,4525,53691,-0.9846827133479212,9454,8.82,0.48,513,0.88,40,-1316,0,-10521,11837,0,11224,0,24360,18107,53691,12540,0,34881,6270,53691,-5716290,0,-47458575,53174865,0,50531775,0,109395735,81406470,241333980,56248065,0,156854310,28231605,241333980
2020-02-10,4470,4560,4460,4525,33872,0.0,9454,8.82,0.48,513,0.88,40,18,0,-5402,5384,0,2534,0,23913,7425,33872,2516,0,29315,2041,33872,39965,0,-24433660,24393695,0,11403905,0,107824005,33618500,152846410,11363940,0,132257665,9224805,152846410
2020-02-11,4535,4980,4535,4570,363338,0.9944751381215469,9454,8.91,0.48,513,0.88,40,41,0,90566,-90607,0,8182,0,335920,19236,363338,8141,0,245354,109843,363338,310095,0,427272850,-427582945,0,37772035,0,1587397265,90399525,1715568825,37461940,0,1160124415,517982470,1715568825
2020-02-12,4570,4660,4570,4635,53741,1.4223194748358863,9454,9.04,0.49,513,0.86,40,-444,0,-5946,6390,0,2782,0,41960,8999,53741,3226,0,47906,2609,53741,-2062670,0,-27317615,29380285,0,12819085,0,193815910,41454755,248089750,14881755,0,221133525,12074470,248089750
2020-02-13,4660,4670,4525,4525,47366,-2.373247033441208,9454,8.82,0.48,513,0.88,40,-28,0,-4837,4865,0,5174,0,32474,9718,47366,5202,0,37311,4853,47366,-48885,0,-22077145,22126030,0,23640890,0,148187245,44362870,216191005,23689775,0,170264390,22236840,216191005
2020-02-14,4485,4550,4480,4510,28581,-0.3314917127071823,9454,8.79,0.48,513,0.89,40,-256,0,-992,1248,0,7,0,23516,5058,28581,263,0,24508,3810,28581,-1150730,0,-4481725,5632455,0,31570,0,105641185,22760675,128433430,1182300,0,110122910,17128220,128433430
2020-02-17,4490,4535,4465,4480,34938,-0.6651884700665188,9454,8.73,0.47,513,0.89,40,-27,0,-235,262,0,1746,0,30606,2586,34938,1773,0,30841,2324,34938,-107980,0,-1053740,1161720,0,7851015,0,137252840,11612455,156716310,7958995,0,138306580,10450735,156716310
2020-02-18,4600,4600,4400,4435,47848,-1.0044642857142858,9454,8.65,0.47,513,0.9,40,778,0,5254,-6032,0,2847,0,39475,5526,47848,2069,0,34221,11558,47848,3432795,0,23405890,-26838685,0,12607830,0,175661410,24589020,212858260,9175035,0,152255520,51427705,212858260
2020-02-19,4400,4460,4320,4420,56635,-0.3382187147688839,9454,8.62,0.47,513,0.9,40,161,0,-3852,3691,0,10283,0,28669,17683,56635,10122,0,32521,13992,56635,1052690,0,-16874490,15821800,0,45352555,0,125706035,77334125,248392715,44299865,0,142580525,61512325,248392715
2020-02-20,4425,4475,4300,4355,81257,-1.4705882352941175,9454,8.49,0.46,513,0.92,40,-1083,0,-13858,14941,0,9683,0,52916,18658,81257,10766,0,66774,3717,81257,-4677230,0,-60801990,65479220,0,42475185,0,231278725,81753835,355507745,47152415,0,292080715,16274615,355507745
2020-02-21,4315,4405,4230,4230,94816,-2.8702640642939152,9454,8.25,0.45,513,0.95,40,461,0,24296,-24757,0,12454,0,68118,14244,94816,11993,0,43822,39001,94816,2177535,0,104915180,-107092715,0,53894015,0,294395760,61537390,409827165,51716480,0,189480580,168630105,409827165
2020-02-24,4120,4205,3995,4050,191701,-4.25531914893617,9454,7.89,0.43,513,0.99,40,-281,0,457,-176,0,20756,0,129925,41020,191701,21037,0,129468,41196,191701,-714315,0,2549930,-1835615,0,84532355,0,527073655,166057725,777663735,85246670,0,524523725,167893340,777663735
2020-02-25,4005,4115,3980,4105,84734,1.3580246913580247,9454,8.0,0.43,513,0.97,40,635,0,-4974,4339,0,14883,0,42977,26874,84734,14248,0,47951,22535,84734,2587360,0,-20121795,17534435,0,60633635,0,174718070,109176330,344528035,58046275,0,194839865,91641895,344528035
2020-02-26,4090,4090,3955,4075,42091,-0.730816077953715,9454,7.94,0.43,513,0.98,40,-880,0,2967,-2087,0,1613,0,32941,7537,42091,2493,0,29974,9624,42091,-3522090,0,11922220,-8400130,0,6526630,0,132876530,30541570,169944730,10048720,0,120954310,38941700,169944730
2020-02-27,4080,4100,3955,3960,72962,-2.8220858895705523,9454,7.72,0.42,513,1.01,40,-118,0,26986,-26868,0,2860,0,60215,9887,72962,2978,0,33229,36755,72962,-405060,0,108197225,-107792165,0,11558310,0,240960095,39604950,292123355,11963370,0,132762870,147397115,292123355
2020-02-28,3830,3950,3710,3725,112508,-5.934343434343434,9454,7.26,0.39,513,1.07,40,-2158,0,9389,-7231,0,10262,0,74586,27660,112508,12420,0,65197,34891,112508,-7923295,0,35389560,-27466265,0,38912210,0,282070165,104702735,425685110,46835505,0,246680605,132169000,425685110
2020-03-02,3720,3820,3705,3795,48629,1.8791946308724832,9454,7.4,0.4,513,1.05,40,71,0,-3787,3716,0,4863,0,28989,14777,48629,4792,0,32776,11061,48629,295855,0,-14335490,14039635,0,18313230,0,109092905,55558750,182964885,18017375,0,123428395,41519115,182964885
2020-03-03,3870,4100,3870,3905,82042,2.898550724637681,9454,7.61,0.41,513,1.02,40,1786,0,6679,-8465,0,9934,0,56681,15427,82042,8148,0,50002,23892,82042,7121740,0,26792810,-33914550,0,39187200,0,223870300,60657575,323715075,32065460,0,197077490,94572125,323715075
2020-03-04,3840,3980,3840,3980,35006,1.9206145966709345,9454,7.76,0.42,513,1.01,40,-671,0,5749,-5078,0,1017,0,26415,7574,35006,1688,0,20666,12652,35006,-2559715,0,22762430,-20202715,0,4011630,0,104167645,29683330,137862605,6571345,0,81405215,49886045,137862605
2020-03-05,3990,4080,3990,4080,30412,2.512562814070352,9454,7.95,0.43,513,0.98,40,-361,0,-2875,3236,0,1057,0,19555,9800,30412,1418,0,22430,6564,30412,-1448615,0,-11670030,13118645,0,4262510,0,78884855,39597445,122744810,5711125,0,90554885,26478800,122744810
2020-03-06,4055,4075,3960,3985,61574,-2.3284313725490198,9454,7.77,0.42,513,1.0,40,43,0,23517,-23560,0,3978,0,48780,8816,61574,3935,0,25263,32376,61574,243495,0,93519745,-93763240,0,15946910,0,194259320,35243100,245449330,15703415,0,100739575,129006340,245449330
2020-03-09,3955,3955,3740,3815,83879,-4.265997490589712,9454,7.44,0.4,513,1.05,40,60,0,15381,-15441,0,7784,0,62344,13751,83879,7724,0,46963,29192,83879,431280,0,58845625,-59276905,0,29868480,0,237558755,52188515,319615750,29437200,0,178713130,111465420,319615750
2020-03-10,3705,3800,3680,3785,122021,-0.7863695937090431,9454,7.38,0.4,513,1.06,40,-123,0,25567,-25444,0,7491,0,96966,17564,122021,7614,0,71399,43008,122021,-400160,0,95705325,-95305165,0,27944820,0,361822935,65337070,455104825,28344980,0,266117610,160642235,455104825
2020-03-11,3785,3845,3635,3665,90739,-3.1704095112285335,9454,7.14,0.39,513,1.09,40,-1353,0,18493,-17140,0,5765,0,70750,14224,90739,7118,0,52257,31364,90739,-5111655,0,68712510,-63600855,0,21465645,0,262354450,53064320,336884415,26577300,0,193641940,116665175,336884415
2020-03-12,3560,3645,3350,3360,173525,-8.321964529331515,9454,6.55,0.36,513,1.19,40,67,0,32876,-32943,0,14290,0,122395,36840,173525,14223,0,89519,69783,173525,364125,0,113153490,-113517615,0,49424340,0,419762175,126872285,596058800,49060215,0,306608685,240389900,596058800
2020-03-13,3000,3260,2940,3020,172844,-10.119047619047619,9454,5.89,0.32,513,1.32,40,227,0,15260,-15487,0,227,0,131576,41041,172844,0,0,116316,56528,172844,698715,0,46743400,-47442115,0,698715,0,401260105,125172075,527130895,0,0,354516705,172614190,527130895
2020-03-16,3025,3150,2945,2950,116063,-2.3178807947019866,9454,5.75,0.31,513,1.36,40,-135,0,-5269,5404,0,4849,0,71157,40057,116063,4984,0,76426,34653,116063,-408980,0,-15410175,15819155,0,14879990,0,217318270,122199595,354397855,15288970,0,232728445,106380440,354397855
2020-03-17,2885,2990,2630,2905,102005,-1.5254237288135595,9454,5.66,0.31,513,1.38,40,-205,0,-12696,12901,0,7827,0,46143,48035,102005,8032,0,58839,35134,102005,-385720,0,-35335015,35720735,0,22679120,0,131721705,136783845,291184670,23064840,0,167056720,101063110,291184670
2020-03-18,2880,2995,2750,2760,75892,-4.991394148020654,9454,5.38,0.29,513,1.45,40,-48,0,12694,-12646,0,9074,0,47302,19516,75892,9122,0,34608,32162,75892,-135155,0,37282785,-37147630,0,26465525,0,136728285,56668750,219862560,26600680,0,99445500,93816380,219862560
2020-03-19,2760,2820,2235,2300,234215,-16.666666666666664,9454,4.48,0.24,513,1.74,40,-323,0,-3567,3890,0,14,0,174872,59329,234215,337,0,178439,55439,234215,-783530,0,-9504020,10287550,0,32690,0,426038955,148567520,574639165,816220,0,435542975,138279970,574639165
2020-03-20,2300,2440,2300,2425,187401,5.434782608695652,9454,4.73,0.26,513,1.65,40,-5572,0,-11893,17465,0,16645,0,111325,59431,187401,22217,0,123218,41966,187401,-13477030,0,-28368315,41845345,0,39753265,0,265211330,142356905,447321500,53230295,0,293579645,100511560,447321500
2020-03-23,2285,2330,2210,2235,143047,-7.835051546391752,9454,4.36,0.24,513,1.79,40,-6327,0,20681,-14354,0,24272,0,84751,34024,143047,30599,0,64070,48378,143047,-13962520,0,46197825,-32235305,0,54594350,0,189460510,76202215,320257075,68556870,0,143262685,108437520,320257075
2020-03-24,2250,2390,2250,2365,130761,5.8165548098434,9454,4.61,0.25,513,1.69,40,-3253,0,24509,-21256,0,13380,0,92365,25016,130761,16633,0,67856,46272,130761,-7389100,0,56746360,-49357260,0,31260380,0,214491365,58077625,303829370,38649480,0,157745005,107434885,303829370
2020-03-25,2450,2560,2450,2560,132167,8.24524312896406,9454,4.99,0.27,513,1.56,40,-63,1,5432,-5370,0,9030,1,89877,33259,132167,9093,0,84445,38629,132167,-163020,2515,13768510,-13608005,0,22594320,2515,224771475,83293650,330661960,22757340,0,211002965,96901655,330661960
2020-03-26,2585,2765,2475,2700,231211,5.46875,9454,5.26,0.29,513,1.48,40,-96,15000,-13740,-1164,0,15885,15000,128209,72117,231211,15981,0,141949,73281,231211,-413050,41033905,-37707815,-2913040,0,42142150,41033905,344752295,193934070,621862420,42555200,0,382460110,196847110,621862420
2020-03-27,2735,2815,2640,2755,117317,2.037037037037037,9454,5.37,0.29,513,1.45,40,-98,0,32716,-32618,0,6,0,93992,23319,117317,104,0,61276,55937,117317,-269105,0,89227530,-88958425,0,16530,0,257234425,63907430,321158385,285635,0,168006895,152865855,321158385
2020-03-30,2620,2800,2620,2790,59487,1.2704174228675136,9454,5.44,0.3,513,1.43,40,15,3500,298,-3813,0,1922,3500,43788,10277,59487,1907,0,43490,14090,59487,42425,9448500,881615,-10372540,0,5206395,9448500,118252290,27745045,160652230,5163970,0,117370675,38117585,160652230
2020-03-31,2855,3050,2845,3035,140250,8.781362007168457,9454,5.92,0.32,513,1.32,40,66,70,3236,-3372,0,4201,70,118435,17544,140250,4135,0,115199,20916,140250,145470,204000,9618670,-9968140,0,12317315,204000,351698070,52077690,416297075,12171845,0,342079400,62045830,416297075
2020-04-01,2975,3310,2960,3060,171725,0.8237232289950577,9454,5.96,0.32,513,1.31,40,-216,0,8428,-8212,0,7600,0,139617,24508,171725,7816,0,131189,32720,171725,-257745,0,26488230,-26230485,0,24245975,0,442995285,77088895,544330155,24503720,0,416507055,103319380,544330155
2020-04-02,3250,3250,2930,3185,87793,4.084967320261438,9454,6.21,0.34,513,1.26,40,-236,0,3132,-2896,0,3072,0,70456,14265,87793,3308,0,67324,17161,87793,-669915,0,10219320,-9549405,0,9468385,0,216764075,43380390,269612850,10138300,0,206544755,52929795,269612850
2020-04-03,3185,3380,3185,3240,66410,1.726844583987441,9454,6.32,0.34,513,1.23,40,54,0,594,-648,0,3987,0,54731,7692,66410,3933,0,54137,8340,66410,169340,0,1859705,-2029045,0,13026760,0,178088380,25095940,216211080,12857420,0,176228675,27124985,216211080
2020-04-06,3250,3375,3250,3350,54262,3.3950617283950617,9454,6.53,0.35,513,1.19,40,-198,0,-4645,4843,0,1833,0,39386,13043,54262,2031,0,44031,8200,54262,-660625,0,-15437040,16097665,0,6060830,0,131539280,43351090,180951200,6721455,0,146976320,27253425,180951200
