날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-29,1585,1660,1580,1595,56088,0.0,1905,0.0,0.84,0,0.0,0,0,0,-5262,5262,0,0,0,46073,10015,56088,0,0,51335,4753,56088,0,0,-8457855,8457855,0,0,0,73755170,16116580,89871750,0,0,82213025,7658725,89871750
2019-10-30,1595,1650,1585,1610,84199,0.9404388714733543,1905,0.0,0.85,0,0.0,0,0,0,-3124,3124,0,0,0,77459,6740,84199,0,0,80583,3616,84199,0,0,-4946270,4946270,0,0,0,125374365,10871520,136245885,0,0,130320635,5925250,136245885
2019-10-31,1640,1710,1615,1650,77547,2.484472049689441,1905,0.0,0.87,0,0.0,0,0,0,5540,-5540,0,0,0,72035,5512,77547,0,0,66495,11052,77547,0,0,9417725,-9417725,0,0,0,120392845,9189195,129582040,0,0,110975120,18606920,129582040
2019-11-01,1650,1695,1605,1640,105518,-0.6060606060606061,1905,0.0,0.86,0,0.0,0,0,0,-5203,5203,0,0,0,98323,7195,105518,0,0,103526,1992,105518,0,0,-8527310,8527310,0,0,0,160271370,11777210,172048580,0,0,168798680,3249900,172048580
2019-11-04,1630,1675,1630,1665,41011,1.524390243902439,1905,0.0,0.87,0,0.0,0,0,0,-3890,3890,0,0,0,36199,4812,41011,0,0,40089,922,41011,0,0,-6423025,6423025,0,0,0,59826380,7955590,67781970,0,0,66249405,1532565,67781970
2019-11-05,1690,1690,1620,1650,72059,-0.9009009009009009,1905,0.0,0.87,0,0.0,0,0,0,-7469,7469,0,0,0,61361,10698,72059,0,0,68830,3229,72059,0,0,-12281255,12281255,0,0,0,101211940,17636355,118848295,0,0,113493195,5355100,118848295
2019-11-06,1650,1680,1615,1670,29519,1.2121212121212122,1905,0.0,0.88,0,0.0,0,0,2859,-6152,3293,0,0,2859,22176,4484,29519,0,0,28328,1191,29519,0,4772385,-10198380,5425995,0,0,4772385,36398225,7385240,48555850,0,0,46596605,1959245,48555850
2019-11-07,1650,1665,1615,1620,77038,-2.9940119760479043,1905,0.0,0.85,0,0.0,0,0,0,4591,-4591,0,0,0,71141,5897,77038,0,0,66550,10488,77038,0,0,7466120,-7466120,0,0,0,115623930,9626950,125250880,0,0,108157810,17093070,125250880
2019-11-08,1620,1660,1610,1625,47254,0.30864197530864196,1905,0.0,0.85,0,0.0,0,0,0,838,-838,0,0,0,39590,7664,47254,0,0,38752,8502,47254,0,0,1416630,-1416630,0,0,0,64254600,12413845,76668445,0,0,62837970,13830475,76668445
2019-11-11,1645,1690,1600,1630,55523,0.3076923076923077,1905,0.0,0.86,0,0.0,0,0,0,7829,-7829,0,0,0,49851,5672,55523,0,0,42022,13501,55523,0,0,12619440,-12619440,0,0,0,80933205,9160550,90093755,0,0,68313765,21779990,90093755
2019-11-12,1630,1645,1610,1625,45593,-0.3067484662576687,1905,0.0,0.85,0,0.0,0,0,0,-2576,2576,0,0,0,42478,3115,45593,0,0,45054,539,45593,0,0,-4174570,4174570,0,0,0,68781695,5057825,73839520,0,0,72956265,883255,73839520
2019-11-13,1625,1645,1595,1595,33778,-1.8461538461538463,1905,0.0,0.84,0,0.0,0,0,0,-559,559,0,0,0,33134,644,33778,0,0,33693,85,33778,0,0,-908895,908895,0,0,0,53028245,1045955,54074200,0,0,53937140,137060,54074200
2019-11-14,1580,1620,1565,1585,62633,-0.6269592476489028,1905,0.0,0.83,0,0.0,0,0,10,13969,-13979,0,0,10,60087,2536,62633,0,0,46118,16515,62633,0,15850,22004440,-22020290,0,0,15850,94731730,4004170,98751750,0,0,72727290,26024460,98751750
2019-11-15,1570,1600,1555,1580,30444,-0.31545741324921134,1905,0.0,0.83,0,0.0,0,0,0,1688,-1688,0,0,0,26782,3662,30444,0,0,25094,5350,30444,0,0,2721915,-2721915,0,0,0,42106485,5737420,47843905,0,0,39384570,8459335,47843905
2019-11-18,1600,1600,1520,1530,92705,-3.1645569620253164,1905,0.0,0.8,0,0.0,0,0,0,-8404,8404,0,0,0,83502,9203,92705,0,0,91906,799,92705,0,0,-13071205,13071205,0,0,0,128963030,14307830,143270860,0,0,142034235,1236625,143270860
2019-11-19,1540,1540,1315,1315,516031,-14.052287581699346,1905,0.0,0.69,0,0.0,0,0,0,-11774,11774,0,0,0,467097,48934,516031,0,0,478871,37160,516031,0,0,-15009615,15009615,0,0,0,645310380,67168150,712478530,0,0,660319995,52158535,712478530
2019-11-20,1340,1380,1295,1300,167814,-1.1406844106463878,1905,0.0,0.68,0,0.0,0,0,100,23972,-24072,0,0,100,155731,11983,167814,0,0,131759,36055,167814,0,135500,32343255,-32478755,0,0,135500,207557700,15971915,223665115,0,0,175214445,48450670,223665115
2019-11-21,1300,1300,1230,1240,192016,-4.615384615384616,1905,0.0,0.65,0,0.0,0,0,0,-1196,1196,0,0,0,165515,26501,192016,0,0,166711,25305,192016,0,0,-1421380,1421380,0,0,0,207862465,33226615,241089080,0,0,209283845,31805235,241089080
2019-11-22,1240,1360,1240,1280,131201,3.225806451612903,1905,0.0,0.67,0,0.0,0,0,1000,20264,-21264,0,0,1000,112250,17951,131201,0,0,91986,39215,131201,0,1250000,26722260,-27972260,0,0,1250000,145735360,23094385,170079745,0,0,119013100,51066645,170079745
2019-11-25,1260,1345,1255,1290,103314,0.78125,1905,0.0,0.68,0,0.0,0,0,100,15608,-15708,0,0,101,94022,9191,103314,0,1,78414,24899,103314,0,128970,20143430,-20272400,0,0,130315,121126175,11831045,133087535,0,1345,100982745,32103445,133087535
2019-11-26,1290,1305,1270,1290,53582,0.0,1905,0.0,0.68,0,0.0,0,0,0,6879,-6879,0,0,0,49286,4296,53582,0,0,42407,11175,53582,0,0,8750615,-8750615,0,0,0,63108825,5560580,68669405,0,0,54358210,14311195,68669405
2019-11-27,1290,1295,1245,1245,63602,-3.488372093023256,1905,0.0,0.65,0,0.0,0,0,0,18851,-18851,0,0,0,60796,2806,63602,0,0,41945,21657,63602,0,0,23957090,-23957090,0,0,0,76773135,3537410,80310545,0,0,52816045,27494500,80310545
2019-11-28,1250,1270,1210,1230,104879,-1.2048192771084338,1905,0.0,0.65,0,0.0,0,0,0,23976,-23976,0,0,0,103079,1800,104879,0,0,79103,25776,104879,0,0,29435345,-29435345,0,0,0,126415965,2211065,128627030,0,0,96980620,31646410,128627030
2019-11-29,1230,1260,1185,1200,91167,-2.4390243902439024,1905,0.0,0.63,0,0.0,0,0,0,11885,-11885,0,0,0,84441,6726,91167,0,0,72556,18611,91167,0,0,14207965,-14207965,0,0,0,101462715,8259605,109722320,0,0,87254750,22467570,109722320
2019-12-02,1205,1215,1135,1145,134851,-4.583333333333333,1905,0.0,0.6,0,0.0,0,0,-13923,-7773,21696,0,0,0,111045,23806,134851,0,13923,118818,2110,134851,0,-15938115,-9341650,25279765,0,0,0,128456055,27732825,156188880,0,15938115,137797705,2453060,156188880
2019-12-03,1150,1395,1110,1225,1798350,6.986899563318777,1905,0.0,0.64,0,0.0,0,0,0,24237,-24237,0,0,0,1657819,140531,1798350,0,0,1633582,164768,1798350,0,0,37752375,-37752375,0,0,0,2131729895,174768330,2306498225,0,0,2093977520,212520705,2306498225
2019-12-04,1225,1235,1180,1185,127688,-3.2653061224489797,1905,0.0,0.62,0,0.0,0,0,30,-6495,6465,0,0,30,115013,12645,127688,0,0,121508,6180,127688,0,35785,-7858025,7822240,0,0,35785,137709615,15276970,153022370,0,0,145567640,7454730,153022370
2019-12-05,1220,1535,1215,1375,4099802,16.033755274261605,1905,0.0,0.72,0,0.0,0,0,10,80964,-80974,0,0,11,3890095,209696,4099802,0,1,3809131,290670,4099802,0,13990,115612115,-115626105,0,0,15270,5517185410,290420710,5807621390,0,1280,5401573295,406046815,5807621390
2019-12-06,1375,1440,1350,1400,546464,1.8181818181818181,1905,0.0,0.73,0,0.0,0,0,0,-9874,9874,0,0,0,496168,50296,546464,0,0,506042,40422,546464,0,0,-12841590,12841590,0,0,0,690872665,69626920,760499585,0,0,703714255,56785330,760499585
2019-12-09,1400,1405,1335,1370,148137,-2.142857142857143,1905,0.0,0.72,0,0.0,0,0,0,-8417,8417,0,0,0,132165,15972,148137,0,0,140582,7555,148137,0,0,-11405755,11405755,0,0,0,179997065,21730640,201727705,0,0,191402820,10324885,201727705
2019-12-10,1390,1425,1345,1380,99910,0.7299270072992701,1905,0.0,0.72,0,0.0,0,0,0,2382,-2382,0,0,0,88376,11534,99910,0,0,85994,13916,99910,0,0,3227585,-3227585,0,0,0,120766000,15700185,136466185,0,0,117538415,18927770,136466185
2019-12-11,1405,1405,1360,1390,84866,0.7246376811594203,1905,0.0,0.73,0,0.0,0,0,-10,4757,-4747,0,0,0,75485,9381,84866,0,10,70728,14128,84866,0,-13700,6747870,-6734170,0,0,0,104422925,12911055,117333980,0,13700,97675055,19645225,117333980
2019-12-12,1365,1495,1365,1455,235887,4.676258992805756,1905,0.0,0.76,0,0.0,0,2,0,-14874,14872,0,2,0,214075,21810,235887,0,0,228949,6938,235887,2840,0,-20321100,20318260,0,2840,0,305053700,30247475,335304015,0,0,325374800,9929215,335304015
2019-12-13,1455,1485,1410,1425,62919,-2.0618556701030926,1905,0.0,0.75,0,0.0,0,0,0,-4398,4398,0,0,0,56886,6033,62919,0,0,61284,1635,62919,0,0,-6215375,6215375,0,0,0,81982865,8621350,90604215,0,0,88198240,2405975,90604215
2019-12-16,1425,1505,1385,1505,123619,5.614035087719298,1905,0.0,0.79,0,0.0,0,0,0,4110,-4110,0,0,0,119488,4131,123619,0,0,115378,8241,123619,0,0,6261980,-6261980,0,0,0,174591740,5879980,180471720,0,0,168329760,12141960,180471720
2019-12-17,1505,1515,1430,1460,168768,-2.990033222591362,1905,0.0,0.77,0,0.0,0,0,0,4243,-4243,0,0,0,162477,6291,168768,0,0,158234,10534,168768,0,0,6455095,-6455095,0,0,0,237873890,9209165,247083055,0,0,231418795,15664260,247083055
2019-12-18,1460,1460,1385,1385,131041,-5.136986301369863,1905,0.0,0.73,0,0.0,0,0,0,-21350,21350,0,0,0,106255,24786,131041,0,0,127605,3436,131041,0,0,-29813480,29813480,0,0,0,150209605,34701480,184911085,0,0,180023085,4888000,184911085
2019-12-19,1400,1440,1350,1430,55540,3.2490974729241873,1905,0.0,0.75,0,0.0,0,0,0,-5533,5533,0,0,0,47611,7929,55540,0,0,53144,2396,55540,0,0,-7568730,7568730,0,0,0,66268485,10956275,77224760,0,0,73837215,3387545,77224760
2019-12-20,1400,1475,1400,1430,90000,0.0,1905,0.0,0.75,0,0.0,0,0,0,-1517,1517,0,0,0,81121,8879,90000,0,0,82638,7362,90000,0,0,-2292190,2292190,0,0,0,117500605,12873330,130373935,0,0,119792795,10581140,130373935
2019-12-23,1420,1470,1415,1465,51160,2.4475524475524475,1905,0.0,0.77,0,0.0,0,0,0,-419,419,0,0,0,48015,3145,51160,0,0,48434,2726,51160,0,0,-565415,565415,0,0,0,69010510,4511125,73521635,0,0,69575925,3945710,73521635
2019-12-24,1465,1475,1430,1430,35816,-2.3890784982935154,1905,0.0,0.75,0,0.0,0,0,0,149,-149,0,0,0,33785,2031,35816,0,0,33636,2180,35816,0,0,259260,-259260,0,0,0,49150815,2926170,52076985,0,0,48891555,3185430,52076985
2019-12-26,1420,1460,1405,1430,19848,0.0,1905,0.0,0.75,0,0.0,0,0,0,369,-369,0,0,0,17871,1977,19848,0,0,17502,2346,19848,0,0,553480,-553480,0,0,0,25613700,2811090,28424790,0,0,25060220,3364570,28424790
2019-12-27,1420,1460,1420,1450,26916,1.3986013986013985,1905,0.0,0.76,0,0.0,0,0,0,-2364,2364,0,0,0,23021,3895,26916,0,0,25385,1531,26916,0,0,-3382185,3382185,0,0,0,33209605,5602515,38812120,0,0,36591790,2220330,38812120
2019-12-30,1435,1475,1430,1435,34461,-1.0344827586206897,1905,0.0,0.75,0,0.0,0,0,0,-692,692,0,0,0,30048,4413,34461,0,0,30740,3721,34461,0,0,-976300,976300,0,0,0,43473985,6374185,49848170,0,0,44450285,5397885,49848170
2020-01-02,1435,1470,1395,1460,79366,1.7421602787456445,1905,0.0,0.77,0,0.0,0,0,0,-1255,1255,0,0,0,68892,10474,79366,0,0,70147,9219,79366,0,0,-1562270,1562270,0,0,0,99714415,15035280,114749695,0,0,101276685,13473010,114749695
2020-01-03,1470,1535,1455,1475,138334,1.0273972602739725,1905,0.0,0.77,0,0.0,0,0,0,-9016,9016,0,0,0,121592,16742,138334,0,0,130608,7726,138334,0,0,-13441080,13441080,0,0,0,182514420,25091730,207606150,0,0,195955500,11650650,207606150
2020-01-06,1510,1510,1410,1410,71017,-4.406779661016949,1905,0.0,0.74,0,0.0,0,0,0,541,-541,0,0,0,60060,10957,71017,0,0,59519,11498,71017,0,0,1008100,-1008100,0,0,0,86765815,15647510,102413325,0,0,85757715,16655610,102413325
2020-01-07,1410,1450,1405,1425,51161,1.0638297872340425,1905,0.0,0.75,0,0.0,0,0,-3146,-2657,5803,0,0,0,41521,9640,51161,0,3146,44178,3837,51161,0,-4453785,-3770140,8223925,0,0,0,58860670,13653665,72514335,0,4453785,62630810,5429740,72514335
2020-01-08,1420,1420,1305,1305,105191,-8.421052631578947,1905,0.0,0.69,0,0.0,0,0,0,901,-901,0,0,0,93665,11526,105191,0,0,92764,12427,105191,0,0,1424030,-1424030,0,0,0,126180280,15514715,141694995,0,0,124756250,16938745,141694995
2020-01-09,1315,1400,1315,1390,25193,6.513409961685824,1905,0.0,0.73,0,0.0,0,0,0,-601,601,0,0,0,20963,4230,25193,0,0,21564,3629,25193,0,0,-812040,812040,0,0,0,28686235,5757195,34443430,0,0,29498275,4945155,34443430
2020-01-10,1380,1430,1370,1375,16802,-1.079136690647482,1905,0.0,0.72,0,0.0,0,0,50,-2715,2665,0,0,50,12702,4050,16802,0,0,15417,1385,16802,0,68750,-3781210,3712460,0,0,68750,17592660,5650610,23312020,0,0,21373870,1938150,23312020
2020-01-13,1385,1415,1380,1380,17163,0.36363636363636365,1905,0.0,0.72,0,0.0,0,0,70,-2115,2045,0,0,70,12154,4939,17163,0,0,14269,2894,17163,0,96600,-2916295,2819695,0,0,96600,16887510,6877970,23862080,0,0,19803805,4058275,23862080
2020-01-14,1375,1415,1370,1385,39389,0.36231884057971014,1905,0.0,0.73,0,0.0,0,0,0,-2955,2955,0,0,0,35112,4277,39389,0,0,38067,1322,39389,0,0,-4113835,4113835,0,0,0,48756545,5956715,54713260,0,0,52870380,1842880,54713260
2020-01-15,1450,1450,1355,1385,36744,0.0,1905,0.0,0.73,0,0.0,0,0,0,4948,-4948,0,0,0,36459,285,36744,0,0,31511,5233,36744,0,0,6865125,-6865125,0,0,0,50627315,392475,51019790,0,0,43762190,7257600,51019790
2020-01-16,1375,1410,1360,1375,69918,-0.7220216606498195,1905,0.0,0.72,0,0.0,0,0,0,-5177,5177,0,0,0,64662,5256,69918,0,0,69839,79,69918,0,0,-7187545,7187545,0,0,0,89492675,7297855,96790530,0,0,96680220,110310,96790530
2020-01-17,1365,1400,1365,1395,31876,1.4545454545454546,1905,0.0,0.73,0,0.0,0,16213,0,-17169,956,0,16213,0,14380,1283,31876,0,0,31549,327,31876,24805890,0,-26122695,1316805,0,24805890,0,19940320,1770325,46516535,0,0,46063015,453520,46516535
2020-01-20,1530,1560,1430,1440,459462,3.225806451612903,1905,0.0,0.76,0,0.0,0,-16213,0,27315,-11102,0,0,0,431135,28327,459462,16213,0,403820,39429,459462,-24805890,0,43105680,-18299790,0,0,0,642756445,41291110,684047555,24805890,0,599650765,59590900,684047555
2020-01-21,1450,1500,1410,1455,88538,1.0416666666666665,1905,0.0,0.76,0,0.0,0,0,0,-2605,2605,0,0,0,73393,15145,88538,0,0,75998,12540,88538,0,0,-3633800,3633800,0,0,0,106244815,21843335,128088150,0,0,109878615,18209535,128088150
2020-01-22,1460,1470,1435,1445,60977,-0.6872852233676976,1905,0.0,0.76,0,0.0,0,0,0,-3526,3526,0,0,0,56569,4408,60977,0,0,60095,882,60977,0,0,-5074080,5074080,0,0,0,81727080,6353290,88080370,0,0,86801160,1279210,88080370
2020-01-23,1475,1620,1455,1540,930766,6.5743944636678195,1905,0.0,0.81,0,0.0,0,0,0,26761,-26761,0,0,0,864888,65878,930766,0,0,838127,92639,930766,0,0,42263735,-42263735,0,0,0,1330223610,100083305,1430306915,0,0,1287959875,142347040,1430306915
2020-01-28,1500,1500,1355,1360,278848,-11.688311688311687,1905,0.0,0.71,0,0.0,0,0,0,6001,-6001,0,0,0,259852,18996,278848,0,0,253851,24997,278848,0,0,8712775,-8712775,0,0,0,362836435,26835185,389671620,0,0,354123660,35547960,389671620
2020-01-29,1365,1475,1365,1415,88536,4.044117647058823,1905,0.0,0.74,0,0.0,0,0,0,1929,-1929,0,0,0,79133,9403,88536,0,0,77204,11332,88536,0,0,2917850,-2917850,0,0,0,111822420,13169975,124992395,0,0,108904570,16087825,124992395
2020-01-30,1415,1415,1340,1340,77720,-5.30035335689046,1905,0.0,0.7,0,0.0,0,0,0,3873,-3873,0,0,0,73805,3915,77720,0,0,69932,7788,77720,0,0,5322880,-5322880,0,0,0,100904720,5407745,106312465,0,0,95581840,10730625,106312465
2020-01-31,1350,1370,1305,1365,85387,1.8656716417910446,1905,0.0,0.72,0,0.0,0,0,0,-136,136,0,0,0,80234,5153,85387,0,0,80370,5017,85387,0,0,-185120,185120,0,0,0,106409525,6857470,113266995,0,0,106594645,6672350,113266995
2020-02-03,1295,1390,1295,1380,60581,1.098901098901099,1905,0.0,0.72,0,0.0,0,0,0,-1210,1210,0,0,1,55864,4716,60581,0,1,57074,3506,60581,0,0,-1605420,1605420,0,0,1380,75881410,6340660,82223450,0,1380,77486830,4735240,82223450
2020-02-04,1340,1380,1320,1370,79397,-0.7246376811594203,1905,0.0,0.72,0,0.0,0,0,0,-2772,2772,0,0,0,75058,4339,79397,0,0,77830,1567,79397,0,0,-3693685,3693685,0,0,0,101270155,5827345,107097500,0,0,104963840,2133660,107097500
2020-02-05,1375,1430,1355,1395,36515,1.824817518248175,1905,0.0,0.73,0,0.0,0,0,0,-2480,2480,0,0,0,33121,3394,36515,0,0,35601,914,36515,0,0,-3387150,3387150,0,0,0,45883950,4669430,50553380,0,0,49271100,1282280,50553380
2020-02-06,1430,1505,1395,1400,411599,0.35842293906810035,1905,0.0,0.73,0,0.0,0,-20739,0,26845,-6106,0,0,0,379122,32477,411599,20739,0,352277,38583,411599,-29565675,0,38593990,-9028315,0,0,0,554858440,47676765,602535205,29565675,0,516264450,56705080,602535205
2020-02-07,1430,1455,1395,1450,71379,3.571428571428571,1905,0.0,0.76,0,0.0,0,0,0,-3556,3556,0,0,0,62895,8484,71379,0,0,66451,4928,71379,0,0,-4983500,4983500,0,0,0,89799620,12064310,101863930,0,0,94783120,7080810,101863930
2020-02-10,1450,1505,1410,1475,108290,1.7241379310344827,1905,0.0,0.77,0,0.0,0,-1500,0,3607,-2107,0,0,0,102003,6287,108290,1500,0,98396,8394,108290,-2193950,0,5452775,-3258825,0,0,0,149532525,9168440,158700965,2193950,0,144079750,12427265,158700965
2020-02-11,1510,1510,1425,1445,57043,-2.0338983050847457,1905,0.0,0.76,0,0.0,0,0,0,2441,-2441,0,0,0,52234,4809,57043,0,0,49793,7250,57043,0,0,3560330,-3560330,0,0,0,75982430,7015395,82997825,0,0,72422100,10575725,82997825
2020-02-12,1450,1470,1410,1430,52684,-1.0380622837370241,1905,0.0,0.75,0,0.0,0,-2431,0,-301,2732,0,0,0,47575,5109,52684,2431,0,47876,2377,52684,-3503140,0,-375385,3878525,0,0,0,67919175,7295825,75215000,3503140,0,68294560,3417300,75215000
2020-02-13,1430,1430,1390,1405,67932,-1.7482517482517483,1905,0.0,0.74,0,0.0,0,-4200,0,3028,1172,0,0,0,63243,4689,67932,4200,0,60215,3517,67932,-5886000,0,4261335,1624665,0,0,0,88741800,6571845,95313645,5886000,0,84480465,4947180,95313645
2020-02-14,1390,1460,1385,1415,65464,0.7117437722419928,1905,0.0,0.74,0,0.0,0,-1630,0,-908,2538,0,0,0,61096,4368,65464,1630,0,62004,1830,65464,-2299390,0,-1190575,3489965,0,0,0,86684285,6119305,92803590,2299390,0,87874860,2629340,92803590
2020-02-17,1415,1450,1390,1415,30784,0.0,1905,0.0,0.74,0,0.0,0,0,0,1833,-1833,0,0,0,28082,2702,30784,0,0,26249,4535,30784,0,0,2632955,-2632955,0,0,0,39825170,3811520,43636690,0,0,37192215,6444475,43636690
2020-02-18,1415,1450,1380,1380,52991,-2.4734982332155475,1905,0.0,0.72,0,0.0,0,0,0,-2442,2442,0,0,0,48686,4305,52991,0,0,51128,1863,52991,0,0,-3381360,3381360,0,0,0,68569885,6038665,74608550,0,0,71951245,2657305,74608550
2020-02-19,1380,1435,1345,1415,56809,2.536231884057971,1905,0.0,0.74,0,0.0,0,0,-102,1814,-1712,0,0,0,54909,1900,56809,0,102,53095,3612,56809,0,-137700,2482675,-2344975,0,0,0,75551900,2619915,78171815,0,137700,73069225,4964890,78171815
2020-02-20,1415,1425,1355,1360,72086,-3.8869257950530036,1905,0.0,0.71,0,0.0,0,0,0,-6113,6113,0,0,0,65056,7030,72086,0,0,71169,917,72086,0,0,-8517870,8517870,0,0,0,89861565,9785335,99646900,0,0,98379435,1267465,99646900
2020-02-21,1345,1450,1270,1310,149246,-3.6764705882352944,1905,0.0,0.69,0,0.0,0,-6000,0,12063,-6063,0,0,0,138256,10990,149246,6000,0,126193,17053,149246,-8110000,0,16591315,-8481315,0,0,0,185457805,14555740,200013545,8110000,0,168866490,23037055,200013545
2020-02-24,1245,1305,1220,1250,82531,-4.580152671755725,1905,0.0,0.66,0,0.0,0,-4001,0,3105,896,0,0,0,77444,5087,82531,4001,0,74339,4191,82531,-5074780,0,3981465,1093315,0,0,0,97065765,6403410,103469175,5074780,0,93084300,5310095,103469175
2020-02-25,1260,1300,1200,1290,44664,3.2,1905,0.0,0.68,0,0.0,0,-999,1,-4852,5850,0,0,1,37158,7505,44664,999,0,42010,1655,44664,-1278720,1275,-6036000,7313445,0,0,1275,46585790,9416020,56003085,1278720,0,52621790,2102575,56003085
2020-02-26,1270,1295,1245,1245,24285,-3.488372093023256,1905,0.0,0.65,0,0.0,0,-2000,-1,4610,-2609,0,0,0,23274,1011,24285,2000,1,18664,3620,24285,-2516520,-1260,5811385,-3293605,0,0,0,29226435,1274870,30501305,2516520,1260,23415050,4568475,30501305
2020-02-27,1240,1335,1195,1230,89627,-1.2048192771084338,1905,0.0,0.65,0,0.0,0,-2,12000,-13713,1715,0,0,12000,67737,9890,89627,2,0,81450,8175,89627,-2500,15155300,-16888075,1735275,0,0,15155300,83098810,12066950,110321060,2500,0,99986885,10331675,110321060
2020-02-28,1205,1240,1120,1185,103760,-3.6585365853658534,1905,0.0,0.62,0,0.0,0,-3000,0,3951,-951,0,0,0,93820,9940,103760,3000,0,89869,10891,103760,-3495000,0,4903825,-1408825,0,0,0,109008280,11423100,120431380,3495000,0,104104455,12831925,120431380
2020-03-02,1165,1210,1125,1210,33086,2.109704641350211,1905,0.0,0.64,0,0.0,0,0,1000,-3405,2405,0,0,1000,24233,7853,33086,0,0,27638,5448,33086,0,1210000,-3934470,2724470,0,0,1210000,28359545,9136835,38706380,0,0,32294015,6412365,38706380
2020-03-03,1210,1300,1185,1215,47113,0.4132231404958678,1905,0.0,0.64,0,0.0,0,0,0,800,-800,0,0,0,42900,4213,47113,0,0,42100,5013,47113,0,0,1147870,-1147870,0,0,0,52750040,5046140,57796180,0,0,51602170,6194010,57796180
2020-03-04,1205,1245,1155,1210,40426,-0.411522633744856,1905,0.0,0.64,0,0.0,0,0,0,-2441,2441,0,0,0,35169,5257,40426,0,0,37610,2816,40426,0,0,-2913090,2913090,0,0,0,42619745,6358865,48978610,0,0,45532835,3445775,48978610
2020-03-05,1210,1270,1210,1260,30509,4.132231404958678,1905,0.0,0.66,0,0.0,0,0,0,-1980,1980,0,0,0,25698,4811,30509,0,0,27678,2831,30509,0,0,-2493635,2493635,0,0,0,32049405,6004325,38053730,0,0,34543040,3510690,38053730
2020-03-06,1245,1255,1205,1230,22489,-2.380952380952381,1905,0.0,0.65,0,0.0,0,0,3300,1524,-4824,0,0,3300,18626,563,22489,0,0,17102,5387,22489,0,4092000,1872070,-5964070,0,0,4092000,22836130,700830,27628960,0,0,20964060,6664900,27628960
2020-03-09,1195,1230,1145,1170,40137,-4.878048780487805,1905,0.0,0.61,0,0.0,0,0,0,-814,814,0,0,0,35582,4555,40137,0,0,36396,3741,40137,0,0,-976180,976180,0,0,0,41500085,5350890,46850975,0,0,42476265,4374710,46850975
2020-03-10,1125,1200,1110,1155,49467,-1.282051282051282,1905,0.0,0.61,0,0.0,0,4900,4000,-5408,-3492,0,5000,4000,37197,3270,49467,100,0,42605,6762,49467,5701530,4619010,-6258375,-4062165,0,5817030,4619010,42301455,3754055,56491550,115500,0,48559830,7816220,56491550
2020-03-11,1155,1190,1115,1140,48114,-1.2987012987012987,1905,0.0,0.6,0,0.0,0,0,3000,-895,-2105,0,0,3000,42001,3113,48114,0,0,42896,5218,48114,0,3480000,-992385,-2487615,0,0,3480000,48027055,3571865,55078920,0,0,49019440,6059480,55078920
2020-03-12,1150,1150,1045,1055,85352,-7.456140350877193,1905,0.0,0.55,0,0.0,0,0,0,-2916,2916,0,0,0,73094,12258,85352,0,0,76010,9342,85352,0,0,-3058100,3058100,0,0,0,78264840,13105625,91370465,0,0,81322940,10047525,91370465
2020-03-13,1000,1050,925,990,119753,-6.161137440758294,1905,0.0,0.52,0,0.0,0,-8900,779,5010,3111,0,100,779,103789,15085,119753,9000,0,98779,11974,119753,-8757900,769626,5095218,2893056,0,96100,769626,101521007,14729068,117115801,8854000,0,96425789,11836012,117115801
2020-03-16,999,1035,944,992,51963,0.20202020202020202,1905,0.0,0.52,0,0.0,0,1,0,-5034,5033,0,1,0,39156,12806,51963,0,0,44190,7773,51963,992,0,-4963074,4962082,0,992,0,38373784,12612409,50987185,0,0,43336858,7650327,50987185
2020-03-17,992,997,922,936,65152,-5.64516129032258,1905,0.0,0.49,0,0.0,0,0,2500,-9526,7026,0,0,2500,51664,10988,65152,0,0,61190,3962,65152,0,2340000,-9017196,6677196,0,0,2340000,48568063,10448959,61357022,0,0,57585259,3771763,61357022
2020-03-18,935,989,850,862,87458,-7.905982905982905,1905,0.0,0.45,0,0.0,0,0,524,3125,-3649,0,0,524,80817,6117,87458,0,0,77692,9766,87458,0,472193,2982207,-3454400,0,0,472193,73609968,5616483,79698644,0,0,70627761,9070883,79698644
2020-03-19,870,900,625,738,206246,-14.385150812064964,1905,0.0,0.39,0,0.0,0,0,0,-19139,19139,0,0,0,177943,28303,206246,0,0,197082,9164,206246,0,0,-14734972,14734972,0,0,0,132796280,21622516,154418796,0,0,147531252,6887544,154418796
