날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-01,10970,11011,10424,10586,2236179,-1.8815460190935211,980,70.77,53.37,739,0.0,0,-4056,1806,-13939,16189,0,675,1981,393903,56077,452636,4731,175,407842,39888,452636,-212910100,95280600,-735342300,852971800,0,36203800,104398100,20807145500,2965940000,23913687400,249113900,9117500,21542487800,2112968200,23913687400
2022-08-02,10363,10545,9817,9979,2238427,-5.733988286416021,980,66.71,50.31,739,0.0,0,-4952,-2875,13104,-5277,0,20,466,410584,42021,453091,4972,3341,397480,47298,453091,-247647650,-145459600,664511300,-271404050,0,993000,23148950,20530856650,2102511250,22657509850,248640650,168608550,19866345350,2373915300,22657509850
2022-08-03,9776,10019,9614,9939,1763531,-0.4008417677121956,980,66.44,50.1,739,0.0,0,0,114,30834,-30948,0,0,3662,308946,44357,356965,0,3548,278112,75305,356965,0,2491550,1514573200,-1517064750,0,0,175209800,15020647850,2153959850,17349817500,0,172718250,13506074650,3671024600,17349817500
2022-08-04,9786,9857,9553,9645,1585036,-2.9580440688198006,980,64.48,48.62,739,0.0,0,35,1655,537,-2227,0,100,1946,286297,32492,320835,65,291,285760,34719,320835,1710100,79117800,33002000,-113829900,0,4820000,93203000,13691351200,1554144550,15343518750,3109900,14085200,13658349200,1667974450,15343518750
2022-08-05,9695,11153,9574,10070,8617304,4.406428201140487,980,67.32,50.77,739,0.0,0,326,-1032,90100,-89394,0,552,2071,1635535,106113,1744271,226,3103,1545435,195507,1744271,16060400,-54719500,4671813700,-4633154600,0,27901700,104509000,83615368050,5362771050,89110549800,11841300,159228500,78943554350,9995925650,89110549800
2022-08-08,10566,10930,9827,10070,4939725,0.0,980,67.32,50.77,739,0.0,0,2909,-54739,52848,-1018,0,3268,2599,937813,56194,999874,359,57338,884965,57212,999874,148261000,-2766302750,2718821250,-100779500,0,166995600,133355200,48075533750,2849517600,51225402150,18734600,2899657950,45356712500,2950297100,51225402150
2022-08-09,9999,10140,9209,9220,4617238,-8.440913604766633,980,61.64,46.48,739,0.0,0,139,-6096,46618,-40661,0,839,262,896003,37494,934598,700,6358,849385,78155,934598,4914450,-298094700,2223630250,-1930450000,0,39233400,12308250,42114907100,1791123450,43957572200,34318950,310402950,39891276850,3721573450,43957572200
2022-08-10,11950,11950,11950,11950,63445,29.609544468546638,198,79.67,60.35,150,0.0,0,0,-255,1511,-1256,0,0,100,63345,0,63445,0,355,61834,1256,63445,0,-3047250,18056450,-15009200,0,0,1195000,755334750,0,756529750,0,4242250,737278300,15009200,756529750
2022-08-11,15500,15500,15500,15500,35222,29.707112970711297,198,103.33,78.28,150,0.0,0,0,-7,64,-57,0,0,0,35222,0,35222,0,7,35158,57,35222,0,-108500,992000,-883500,0,0,0,545759950,0,545759950,0,108500,544767950,883500,545759950
2022-08-12,18900,20150,18550,20150,3931330,30.0,198,134.33,101.77,150,0.0,0,-6000,-114248,52069,68179,0,49,7891,3630699,292691,3931330,6049,122139,3578630,224512,3931330,-115798450,-2177442400,973226700,1320014150,0,986450,155386350,70755319250,5670861100,76582553150,116784900,2332828750,69782092550,4350846950,76582553150
2022-08-16,19800,19850,14500,14800,2681671,-26.550868486352357,198,98.67,74.75,150,0.0,0,-525,-102,-29530,30157,0,1,74,2533731,147865,2681671,526,176,2563261,117708,2681671,-8745350,-2306350,-433362150,444413850,0,14800,1176600,41442473100,2369437200,43813101700,8760150,3482950,41875835250,1925023350,43813101700
2022-08-17,15700,17400,14650,15150,2298206,2.364864864864865,198,101.0,76.52,150,0.0,0,-554,-79,28331,-27698,0,1,0,2235789,62416,2298206,555,79,2207458,90114,2298206,-8574600,-1288700,463924100,-454060800,0,15150,0,35872113600,1016759500,36888888250,8589750,1288700,35408189500,1470820300,36888888250
2022-08-18,15550,15600,13600,14000,593032,-7.590759075907591,198,93.33,70.71,150,0.0,0,0,20,-528,508,0,0,20,540926,52086,593032,0,0,541454,51578,593032,0,283000,-8705450,8422450,0,0,283000,7639517800,742691300,8382492100,0,0,7648223250,734268850,8382492100
2022-08-19,13550,13800,12650,12750,426221,-8.928571428571429,198,85.0,64.39,150,0.0,0,3,417,122,-542,0,3,417,407662,18139,426221,0,0,407540,18681,426221,38250,5534150,-1278750,-4293650,0,38250,5534150,5299789800,240174900,5545537100,0,0,5301068550,244468550,5545537100
2022-08-22,12600,13200,12300,12800,348492,0.39215686274509803,198,85.33,64.65,150,0.0,0,1037,397,2292,-3726,0,2441,397,323945,21709,348492,1404,0,321653,25435,348492,12196200,5002200,37970700,-55169100,0,30322750,5002200,4139360100,274300850,4448985900,18126550,0,4101389400,329469950,4448985900
2022-08-23,12900,13650,12250,12400,380285,-3.125,198,82.67,62.63,150,0.0,0,-1361,0,-1651,3012,0,1,27,373583,6674,380285,1362,27,375234,3662,380285,-17835600,10350,-22048600,39873850,0,12400,357300,4866931600,87205000,4954506300,17848000,346950,4888980200,47331150,4954506300
2022-08-24,12600,12600,11350,11500,316257,-7.258064516129033,198,76.67,58.08,150,0.0,0,-8,866,2468,-3326,0,0,866,308006,7385,316257,8,0,305538,10711,316257,-92850,10123100,30228150,-40258400,0,0,10123100,3591452500,88271350,3689846950,92850,0,3561224350,128529750,3689846950
2022-08-25,11650,11700,10900,11100,299994,-3.4782608695652173,198,74.0,56.06,150,0.0,0,-2,10,-5941,5933,0,0,10,284776,15208,299994,2,0,290717,9275,299994,-22200,111000,-64892450,64803650,0,0,111000,3161112250,168213750,3329437000,22200,0,3226004700,103410100,3329437000
2022-08-26,11800,13650,11700,12050,1928909,8.558558558558559,198,80.33,60.86,150,0.0,0,0,-1649,3836,-2187,0,0,110,1871166,57633,1928909,0,1759,1867330,59820,1928909,0,-21850050,61425800,-39575750,0,0,1305750,23921012750,732661500,24654980000,0,23155800,23859586950,772237250,24654980000
2022-08-29,12050,14400,11250,13100,1670991,8.71369294605809,198,87.33,66.16,150,0.0,0,13817,-110,-19176,5469,0,14050,1,1615710,41230,1670991,233,111,1634886,35761,1670991,176975350,-1286100,-233945800,58256550,0,179994450,13900,21256396200,511609400,21948013950,3019100,1300000,21490342000,453352850,21948013950
2022-08-30,13250,13650,12300,12850,679293,-1.9083969465648856,198,85.67,64.9,150,0.0,0,-13818,0,80268,-66450,0,21,0,644476,34796,679293,13839,0,564208,101246,679293,-181456750,0,1054433800,-872977050,0,273000,0,8375707900,449846050,8825826950,181729750,0,7321274100,1322823100,8825826950
2022-08-31,13150,16700,13100,16150,6598037,25.680933852140075,198,107.67,81.57,150,0.0,0,4267,2505,-140763,133991,0,5137,5431,6107144,480325,6598037,870,2926,6247907,346334,6598037,71174850,40163450,-2243833600,2132495300,0,83937750,87471150,95674005050,7451280150,103296694100,12762900,47307700,97917838650,5318784850,103296694100
2022-09-01,16300,16400,14700,14700,1600619,-8.978328173374612,198,98.0,74.24,150,0.0,0,-5106,-302,20976,-15568,0,11846,162,1446658,141953,1600619,16952,464,1425682,157521,1600619,-78574300,-4571650,351044050,-267898100,0,177891500,2474750,21803502300,2140592100,24124460650,256465800,7046400,21452458250,2408490200,24124460650
2022-09-02,10300,13650,10300,11800,13646475,-19.727891156462583,198,78.67,59.6,150,0.0,0,4963,-454904,556329,-106388,0,369979,4136,12700733,571627,13646475,365016,459040,12144404,678015,13646475,53116950,-5003677100,6308484550,-1357924400,0,4549586450,49417550,151872321800,6799554000,163270879800,4496469500,5053094650,145563837250,8157478400,163270879800
2022-09-05,11350,12850,10800,11000,2930404,-6.779661016949152,198,73.33,55.56,150,0.0,0,-4414,814,-4497,8097,0,83520,1233,2694650,151001,2930404,87934,419,2699147,142904,2930404,-55292100,9049500,-18681850,64924450,0,979152400,13992550,31703900600,1759406650,34456452200,1034444500,4943050,31722582450,1694482200,34456452200
2022-09-06,9900,10250,9610,10100,5550466,-8.181818181818182,198,67.33,51.01,150,0.0,0,-11327,1792,-61939,71474,0,119457,3265,5087464,340280,5550466,130784,1473,5149403,268806,5550466,-110126340,17784630,-608975410,701317120,0,1192656550,32446840,50638030740,3389443280,55252577410,1302782890,14662210,51247006150,2688126160,55252577410
2022-09-07,9980,10100,9160,9210,3150737,-8.81188118811881,198,61.4,46.52,150,0.0,0,-11712,-580,42490,-30198,0,58080,780,2950393,141484,3150737,69792,1360,2907903,171682,3150737,-107937720,-6243130,422368050,-308187200,0,555801720,7236200,28051223020,1341611500,29955872440,663739440,13479330,27628854970,1649798700,29955872440
2022-09-08,9300,9440,8720,8810,2198017,-4.3431053203040175,198,58.73,44.49,150,0.0,0,-54500,1350,20375,32775,0,34878,1355,2028397,133387,2198017,89378,5,2008022,100612,2198017,-485391530,11814300,188298720,285278510,0,313205160,11858600,18178355970,1194691870,19698111600,798596690,44300,17990057250,909413360,19698111600
2022-09-13,8880,9000,8640,8780,1369552,-0.340522133938706,198,58.53,44.34,150,0.0,0,-100,-1,-53094,53195,0,28685,0,1186977,153890,1369552,28785,1,1240071,100695,1369552,-818960,-8840,-466302340,467130140,0,252981140,0,10469644480,1357891880,12080517500,253800100,8840,10935946820,890761740,12080517500
2022-09-14,8400,8420,8100,8160,1599958,-7.061503416856492,198,54.4,41.21,150,0.0,0,0,1194,6258,-7452,0,29335,1194,1435662,133767,1599958,29335,0,1429404,141219,1599958,-184460,9849500,56270710,-65935750,0,241777630,9849500,11828615700,1102487860,13182730690,241962090,0,11772344990,1168423610,13182730690
2022-09-15,8280,9440,8210,8730,8562215,6.985294117647059,198,58.2,44.09,150,0.0,0,1583,10015,90122,-101720,0,271403,10661,7723868,556283,8562215,269820,646,7633746,658003,8562215,12448080,89958230,874182550,-976588860,0,2446862570,95628450,69326219390,4914986760,76783697170,2434414490,5670220,68452036840,5891575620,76783697170
2022-09-16,8580,8650,8110,8120,1606031,-6.987399770904926,198,54.13,41.01,150,0.0,0,-2482,-7667,44942,-34793,0,35440,111,1456807,113673,1606031,37922,7778,1411865,148466,1606031,-21071360,-62642260,370053990,-286340370,0,294541650,900190,12077115250,955677220,13328234310,315613010,63542450,11707061260,1242017590,13328234310
2022-09-19,8100,8900,7670,7900,4629273,-2.70935960591133,198,52.67,39.9,150,0.0,0,14118,-378,-34319,20579,0,161390,374,4155361,312148,4629273,147272,752,4189680,291569,4629273,114959560,-3200140,-239128270,127368850,0,1352847470,3140240,34811914090,2569703550,38737605350,1237887910,6340380,35051042360,2442334700,38737605350
2022-09-20,7920,8650,7920,8420,4001853,6.582278481012659,198,56.13,42.53,150,0.0,0,-7518,2961,-116661,121218,0,131492,4435,3394054,471872,4001853,139010,1474,3510715,350654,4001853,-61239740,24591290,-968621010,1005269460,0,1101435890,37063300,28446653780,3949520790,33534673760,1162675630,12472010,29415274790,2944251330,33534673760
2022-09-21,8460,8790,8200,8230,2465551,-2.2565320665083135,198,54.87,41.57,150,0.0,0,-24556,-2185,140295,-113554,0,64200,0,2152119,249232,2465551,88756,2185,2011824,362786,2465551,-203650700,-18585200,1188393920,-966158020,0,546420220,0,18228838910,2128185370,20903444500,750070920,18585200,17040444990,3094343390,20903444500
2022-09-22,8090,8150,7840,8110,1098818,-1.4580801944106925,198,54.07,40.96,150,0.0,0,0,9385,-21707,12322,0,20559,9385,968159,100715,1098818,20559,0,989866,88393,1098818,-228860,75521210,-172314040,97021690,0,164057040,75521210,7741073250,804352170,8785003670,164285900,0,7913387290,707330480,8785003670
2022-09-23,7990,8090,7520,7560,1142712,-6.781750924784218,198,50.4,38.18,150,0.0,0,0,8707,22700,-31407,0,20202,11209,1041183,70118,1142712,20202,2502,1018483,101525,1142712,105470,69907090,184652130,-254664690,0,158017350,89053580,8113175430,547207670,8907454030,157911880,19146490,7928523300,801872360,8907454030
2022-09-26,7450,7450,6810,6850,1133129,-9.39153439153439,198,45.67,34.6,150,0.0,0,0,4742,-169289,164547,0,31272,4742,798786,298329,1133129,31272,0,968075,133782,1133129,106360,34146010,-1192572240,1158319870,0,222556760,34146010,5617978360,2101543420,7976224550,222450400,0,6810550600,943223550,7976224550
2022-09-27,6900,6990,6560,6680,773939,-2.4817518248175183,198,44.53,33.74,150,0.0,0,0,5224,-70927,65703,0,16340,5324,577358,174917,773939,16340,100,648285,109214,773939,-52090,35523410,-465248500,429777180,0,109660480,36203410,3894446970,1175133900,5215444760,109712570,680000,4359695470,745356720,5215444760
2022-09-28,6630,6800,6190,6260,1019576,-6.287425149700598,198,41.73,31.62,150,0.0,0,160,1631,-133551,131760,0,19890,1631,690483,307572,1019576,19730,0,824034,175812,1019576,777870,10929940,-820353780,808645970,0,126646910,10929940,4451194300,1953196260,6541967410,125869040,0,5271548080,1144550290,6541967410
2022-09-29,6410,6630,6050,6050,1034302,-3.3546325878594248,198,40.33,30.56,150,0.0,0,0,40,-46465,46425,0,15910,300,750351,267741,1034302,15910,260,796816,221316,1034302,-26560,234400,-284113790,283905950,0,102091250,1923000,4784962580,1702743180,6591720010,102117810,1688600,5069076370,1418837230,6591720010
2022-09-30,5850,6190,5840,6080,796203,0.49586776859504134,198,40.53,30.71,150,0.0,0,164,-23513,12393,10956,0,19900,0,591523,184780,796203,19736,23513,579130,173824,796203,695910,-138920870,74330600,63894360,0,119680630,0,3568296690,1113566230,4801543550,118984720,138920870,3493966090,1049671870,4801543550
2022-10-04,6290,6380,6060,6280,750694,3.289473684210526,198,41.87,31.72,150,0.0,0,-29540,-1820,-49667,81027,0,20039,201,503607,226847,750694,49579,2021,553274,145820,750694,-182754510,-11317900,-316566930,510639340,0,124871810,1248760,3130452080,1413378000,4669950650,307626320,12566660,3447019010,902738660,4669950650
2022-10-05,6400,6720,6030,6100,1111644,-2.8662420382165608,198,40.67,30.81,150,0.0,0,-2679,1242,299763,-298326,0,18061,1242,995292,97049,1111644,20740,0,695529,395375,1111644,-15748490,7870900,1895326630,-1887449040,0,114985330,7870900,6261755630,618652540,7003264400,130733820,0,4366429000,2506101580,7003264400
2022-10-06,6170,6450,6150,6280,1119114,2.9508196721311477,198,41.87,31.72,150,0.0,0,-8301,-342,-80822,89465,0,30383,395,841103,247233,1119114,38684,737,921925,157768,1119114,-52522090,-2160740,-501973730,556656560,0,192131500,2510400,5316967640,1556114220,7067723760,244653590,4671140,5818941370,999457660,7067723760
2022-10-07,6360,6450,6080,6150,904267,-2.0700636942675157,198,41.0,31.06,150,0.0,0,-2000,30,202050,-200080,0,20288,110,801197,82672,904267,22288,80,599147,282752,904267,-12480010,172700,1268695840,-1256388530,0,127639990,678200,5022060540,521546270,5671925000,140120000,505500,3753364700,1777934800,5671925000
2022-10-11,6010,6010,5690,5730,519732,-6.829268292682928,198,38.2,28.94,150,0.0,0,-7999,1061,-59211,66149,0,11748,1061,390033,116890,519732,19747,0,449244,50741,519732,-45842860,6119990,-340115510,379838380,0,67777710,6119990,2262212600,673227340,3009337640,113620570,0,2602328110,293388960,3009337640
2022-10-12,5700,5900,5600,5680,566011,-0.8726003490401396,198,37.87,28.69,150,0.0,0,0,8740,-47354,38614,0,16745,8740,399357,141169,566011,16745,0,446711,102555,566011,-10400,49619360,-271279920,221670960,0,95569040,49619360,2277144460,807407880,3229740740,95579440,0,2548424380,585736920,3229740740
2022-10-13,5680,5680,5310,5340,610951,-5.985915492957746,198,35.6,26.97,150,0.0,0,0,-8640,-171718,180358,0,23865,1600,334545,250941,610951,23865,10240,506263,70583,610951,-202400,-46119770,-917860740,964182910,0,128367140,8696000,1814162230,1350768540,3301993910,128569540,54815770,2732022970,386585630,3301993910
2022-10-14,5500,5640,5490,5570,499350,4.307116104868914,198,37.13,28.13,150,0.0,0,-4430,832,-105896,109494,0,14869,1044,312706,170731,499350,19299,212,418602,61237,499350,-24699000,4649300,-591322880,611372580,0,83003420,5825520,1741039310,951803460,2781671710,107702420,1176220,2332362190,340430880,2781671710
2022-10-17,5440,5740,5280,5570,446457,0.0,198,37.13,28.13,150,0.0,0,0,-622,37721,-37099,0,11008,427,363908,71114,446457,11008,1049,326187,108213,446457,-78200,-3522350,214470600,-210870050,0,60841810,2378750,2014636250,389314320,2467171130,60920010,5901100,1800165650,600184370,2467171130
2022-10-18,5730,5920,5600,5920,1003711,6.283662477558348,198,39.47,29.9,150,0.0,0,-3016,-22,-45882,48920,0,21159,0,780900,201652,1003711,24175,22,826782,152732,1003711,-17326850,-126150,-259784530,277237530,0,120574590,0,4505826080,1156537230,5782937900,137901440,126150,4765610610,879299700,5782937900
2022-10-19,5880,5970,5670,5810,760342,-1.8581081081081081,198,38.73,29.34,150,0.0,0,0,-10,18357,-18347,0,17506,95,601085,141656,760342,17506,105,582728,160003,760342,-129060,-64100,102763970,-102570810,0,102391540,547200,3507162390,827882620,4437983750,102520600,611300,3404398420,930453430,4437983750
2022-10-20,6280,7550,6050,7550,15453914,29.948364888123923,198,50.33,38.13,150,0.0,0,391,6026,407844,-414261,0,365418,35304,14324388,728804,15453914,365027,29278,13916544,1143065,15453914,-3027130,43579960,2649956720,-2690509550,0,2534494950,256551510,101030613780,5027045650,108848705890,2537522080,212971550,98380657060,7717555200,108848705890
2022-10-21,7860,8600,7710,7970,20163203,5.562913907284768,198,53.13,40.25,150,0.0,0,-5886,-6688,60085,-47511,0,501611,15616,19200368,445608,20163203,507497,22304,19140283,493119,20163203,-49160490,-48950080,502611800,-404501230,0,4109476390,128711350,156111960550,3577741250,163927889540,4158636880,177661430,155609348750,3982242480,163927889540
2022-10-24,8020,8600,7960,8380,12905950,5.144291091593475,198,55.87,42.32,150,0.0,0,-666,10383,-135657,125940,0,157858,44839,12033601,669652,12905950,158524,34456,12169258,543712,12905950,-5020790,82364280,-1117884050,1040540560,0,1303891930,370642620,99688757680,5542068850,106905361080,1308912720,288278340,100806641730,4501528290,106905361080
2022-10-25,7800,8340,7600,8030,7352049,-4.176610978520286,198,53.53,40.56,150,0.0,0,0,-7028,129603,-122575,0,135950,19318,6864812,331969,7352049,135950,26346,6735209,454544,7352049,-356240,-57079210,1042449330,-985013880,0,1089176140,155029500,54860692660,2650358930,58755257230,1089532380,212108710,53818243330,3635372810,58755257230
2022-10-26,8280,9350,8270,8500,21894497,5.85305105853051,198,56.67,42.93,150,0.0,0,-8888,-2083,-43021,53992,0,505874,20559,20127370,1240694,21894497,514762,22642,20170391,1186702,21894497,-84762410,-18926430,-306191330,409880170,0,4488282220,181467050,178526118710,10971417230,194167285210,4573044630,200393480,178832310040,10561537060,194167285210
2022-10-27,8670,9070,8450,8470,7465414,-0.35294117647058826,198,56.47,42.78,150,0.0,0,-16833,2574,67364,-53105,0,165727,11238,6891342,397107,7465414,182560,8664,6823978,450212,7465414,-145002210,23915880,594884680,-473798350,0,1458675780,99537940,60505147690,3484436240,65547797650,1603677990,75622060,59910263010,3958234590,65547797650
2022-10-28,8570,9000,8130,8880,9802953,4.8406139315230226,198,59.2,44.85,150,0.0,0,796,708,-230307,228803,0,152577,8550,8610087,1031739,9802953,151781,7842,8840394,802936,9802953,6435690,5683450,-1993024560,1980905420,0,1302444230,74364170,75100519770,8914325520,85391653690,1296008540,68680720,77093544330,6933420100,85391653690
2022-10-31,8440,8680,8230,8600,5276670,-3.153153153153153,198,57.33,43.43,150,0.0,0,-796,-1479,187918,-185643,0,93999,171,4783576,398924,5276670,94795,1650,4595658,584567,5276670,-7614670,-12433750,1560520470,-1540472050,0,798953150,1440750,40838618050,3411783360,45050795310,806567820,13874500,39278097580,4952255410,45050795310
2022-11-01,10250,10350,9420,9520,17746025,10.69767441860465,198,63.47,48.08,150,0.0,0,-12114,-1587,-222897,236598,0,410919,25728,15936833,1372545,17746025,423033,27315,16159730,1135947,17746025,-119843970,-19780870,-2171225920,2310850760,0,4074996270,252895620,158345570600,13556751830,176230214320,4194840240,272676490,160516796520,11245901070,176230214320
2022-11-02,9220,9230,8360,8390,4300630,-11.869747899159663,198,55.93,42.37,150,0.0,0,-167,-4102,309816,-305547,0,82461,5692,3821592,390885,4300630,82628,9794,3511776,696432,4300630,-430280,-37051990,2697237910,-2659755640,0,722336170,49829540,33094127740,3410037840,37276331290,722766450,86881530,30396889830,6069793480,37276331290
2022-11-03,8200,9300,8170,8660,9885922,3.2181168057210967,198,57.73,43.74,150,0.0,0,-166,13876,-29158,15448,0,274710,21766,8742298,847148,9885922,274876,7890,8771456,831700,9885922,-3031970,124852570,-228342910,106522310,0,2483162620,194722000,78266975720,7559163580,88504023920,2486194590,69869430,78495318630,7452641270,88504023920
2022-11-04,8540,8830,8450,8540,1978174,-1.3856812933025404,198,56.93,43.13,150,0.0,0,-109,13092,23049,-36032,0,30476,16782,1750265,180651,1978174,30585,3690,1727216,216683,1978174,-972300,113963410,199242650,-312233760,0,263237970,146117950,15107454060,1565057080,17081867060,264210270,32154540,14908211410,1877290840,17081867060
2022-11-07,8610,8850,8520,8620,2091974,0.936768149882904,198,57.47,43.54,150,0.0,0,0,-510,-64288,64798,0,34395,2,1807843,249734,2091974,34395,512,1872131,184936,2091974,-244530,-4379030,-556737760,561361320,0,299739260,17410,15737010240,2172249930,18209016840,299983790,4396440,16293748000,1610888610,18209016840
2022-11-08,8680,9340,8550,9250,5411810,7.308584686774942,198,61.67,46.72,150,0.0,0,-1573,6737,-174946,169782,0,90249,7888,4775574,538099,5411810,91822,1151,4950520,368317,5411810,-14577910,61116150,-1576038440,1529500200,0,800982370,71380600,42885064940,4796012060,48553439970,815560280,10264450,44461103380,3266511860,48553439970
2022-11-09,9280,10100,9040,9620,15761858,4.0,198,64.13,48.59,150,0.0,0,437,-34149,127254,-93542,0,275459,19346,14294067,1172986,15761858,275022,53495,14166813,1266528,15761858,864770,-334707880,1192625090,-858781980,0,2681953370,189897140,139728773920,11447466070,154048090500,2681088600,524605020,138536148830,12306248050,154048090500
2022-11-10,9560,9990,9280,9610,4797167,-0.10395010395010396,198,64.07,48.54,150,0.0,0,26466,2310,-5987,-22789,0,111464,16490,4167121,502092,4797167,84998,14180,4173108,524881,4797167,258074460,22259870,-51943200,-228391130,0,1088129760,162159500,40750828810,4899868810,46900986880,830055300,139899630,40802772010,5128259940,46900986880
2022-11-11,10000,10050,9610,9700,2867972,0.9365244536940687,198,64.67,48.99,150,0.0,0,-27588,-1867,109692,-80237,0,28573,5236,2674156,160007,2867972,56161,7103,2564464,240244,2867972,-271803450,-18543040,1089785400,-799438910,0,278314120,51023700,26149279290,1563275330,28041892440,550117570,69566740,25059493890,2362714240,28041892440
2022-11-14,9800,9810,9470,9470,1919622,-2.3711340206185567,198,63.13,47.83,150,0.0,0,-500,-3881,52438,-48057,0,21137,200,1787856,110429,1919622,21637,4081,1735418,158486,1919622,-4942560,-37444900,514064630,-471677170,0,204376800,1948000,17269066850,1067065070,18542456720,209319360,39392900,16755002220,1538742240,18542456720
2022-11-15,9470,9610,9320,9540,1483468,0.7391763463569165,198,63.6,48.18,150,0.0,0,0,0,-14315,14315,0,18957,150,1347045,117316,1483468,18957,150,1361360,103001,1483468,-91840,8000,-134239410,134323250,0,179079480,1410500,12746873480,1106873490,14034236950,179171320,1402500,12881112890,972550240,14034236950
2022-11-16,9570,10400,9350,10400,11916291,9.014675052410901,198,69.33,52.53,150,0.0,0,-4584,11880,-368353,361057,0,220965,20453,10555557,1119316,11916291,225549,8573,10923910,758259,11916291,-53168600,117263400,-3658570070,3594475270,0,2205810330,203230790,105817110600,11171520990,119397672710,2258978930,85967390,109475680670,7577045720,119397672710
2022-11-17,10150,10200,9760,9850,4309719,-5.288461538461538,198,65.67,49.75,150,0.0,0,-1270,-7073,330999,-322656,0,51788,235,4016166,241530,4309719,53058,7308,3685167,564186,4309719,-11831530,-71048890,3302880780,-3220000360,0,516898050,2340250,40036293720,2399443510,42954975530,528729580,73389140,36733412940,5619443870,42954975530
2022-11-18,9690,10100,9510,9510,2542007,-3.451776649746193,198,63.4,48.03,150,0.0,0,0,2332,-26176,23844,0,43070,4280,2298907,195750,2542007,43070,1948,2325083,171906,2542007,-491680,22754240,-239437930,217175370,0,424519100,42012010,22570648340,1910062740,24947242190,425010780,19257770,22810086270,1692887370,24947242190
2022-11-21,9500,9570,9110,9170,1526775,-3.5751840168243953,198,61.13,46.31,150,0.0,0,0,688,-22231,21543,0,25204,1188,1331136,169247,1526775,25204,500,1353367,147704,1526775,-105680,6319730,-196520860,190306810,0,232808980,10903420,12297080480,1567619350,14108412230,232914660,4583690,12493601340,1377312540,14108412230
2022-11-22,9300,10100,9220,9850,9818579,7.415485278080698,198,65.67,49.75,150,0.0,0,4914,2827,-95922,88181,0,193195,10265,8659009,956110,9818579,188281,7438,8754931,867929,9818579,47051610,27807350,-928779950,853920990,0,1905382270,101343260,85393906870,9399883740,96800516140,1858330660,73535910,86322686820,8545962750,96800516140
2022-11-23,9790,9950,9360,9750,1969100,-1.015228426395939,198,65.0,49.24,150,0.0,0,10424,1905,-10253,-2076,0,45447,5406,1636277,281970,1969100,35023,3501,1646530,284046,1969100,101710360,18227550,-114784730,-5153180,0,443492190,52717310,16008576940,2759085890,19263872330,341781830,34489760,16123361670,2764239070,19263872330
2022-11-24,9750,10050,9680,9780,3105497,0.3076923076923077,198,65.2,49.39,150,0.0,0,-15724,-8665,127087,-102698,0,36492,4175,2817418,247412,3105497,52216,12840,2690331,350110,3105497,-154078550,-85226320,1259535660,-1020230790,0,362153980,40832870,27909643690,2441942400,30754572940,516232530,126059190,26650108030,3462173190,30754572940
2022-11-25,9850,10100,9800,9800,1984285,0.2044989775051125,198,65.33,49.49,150,0.0,0,500,1957,-459,-1998,0,30825,2504,1773257,177699,1984285,30325,547,1773716,179697,1984285,5090110,19454950,-17139470,-7405590,0,306866600,24854460,17617139490,1772538810,19721399360,301776490,5399510,17634278960,1779944400,19721399360
2022-11-28,9710,9960,9520,9540,1202774,-2.6530612244897958,198,63.6,48.18,150,0.0,0,0,480,-11639,11159,0,12103,482,1110820,79369,1202774,12103,2,1122459,68210,1202774,14800,4695520,-106796690,102086370,0,118358330,4715020,10837331620,772855440,11733260410,118343530,19500,10944128310,670769070,11733260410
2022-11-29,9610,9710,9460,9490,843861,-0.5241090146750524,198,63.27,47.93,150,0.0,0,0,180,20948,-21128,0,9960,180,790692,43029,843861,9960,0,769744,64157,843861,-63870,1710000,199653580,-201299710,0,95439980,1710000,7553906780,413726230,8064782990,95503850,0,7354253200,615025940,8064782990
2022-11-30,9510,9860,9510,9700,1403661,2.212855637513172,198,64.67,48.99,150,0.0,0,0,-360,-13511,13871,0,17463,0,1233192,153006,1403661,17463,360,1246703,139135,1403661,-42760,-3502800,-129481710,133027270,0,169494110,0,11967156260,1487825100,13624475470,169536870,3502800,12096637970,1354797830,13624475470
2022-12-01,9890,9930,9670,9670,1624356,-0.30927835051546393,198,64.47,48.84,150,0.0,0,0,0,8920,-8920,0,23865,9,1515236,85246,1624356,23865,9,1506316,94166,1624356,-49880,-250,91314900,-91264770,0,234327510,88390,14857557910,836752900,15928726710,234377390,88640,14766243010,928017670,15928726710
