날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-14,16630,17100,16120,16930,363631,0.11827321111768185,6763,20.11,2.5,842,2.0,339,-505,214,-42080,42371,0,1,574,281231,81825,363631,506,360,323311,39454,363631,-8359180,3610060,-692221540,696970660,0,16440,9462360,4666551330,1353687970,6029718100,8375620,5852300,5358772870,656717310,6029718100
2023-07-17,16750,17000,16300,16470,192846,-2.7170702894270526,6763,19.56,2.44,842,2.06,339,0,-95,21846,-21751,0,1,5,171456,21384,192846,1,100,149610,43135,192846,200,-1578950,362613820,-361035070,0,16690,84050,2846067530,355060540,3201228810,16490,1663000,2483453710,716095610,3201228810
2023-07-18,16500,17200,16000,16000,475592,-2.853673345476624,6763,19.0,2.37,842,2.12,339,0,-994,36014,-35020,0,1,106,448347,27138,475592,1,1100,412333,62158,475592,850,-16656630,606466940,-589811160,0,16870,1724620,7452958540,454844140,7909544170,16020,18381250,6846491600,1044655300,7909544170
2023-07-19,16020,16260,15770,15820,146489,-1.125,6763,18.79,2.34,842,2.14,339,0,0,-8464,8464,0,1,0,124302,22186,146489,1,0,132766,13722,146489,-20,0,-135578410,135578430,0,15810,0,1988766220,355881450,2344663480,15830,0,2124344630,220303020,2344663480
2023-07-20,15780,16070,15410,15770,128091,-0.31605562579013907,6763,18.73,2.33,842,2.15,339,0,-60,-5650,5710,0,1,20,105001,23069,128091,1,80,110651,17359,128091,-30,-960600,-86676920,87637550,0,15720,313000,1656165000,362526120,2019019840,15750,1273600,1742841920,274888570,2019019840
2023-07-21,15600,16730,15590,16250,387953,3.0437539632213064,6763,19.3,2.4,842,2.09,339,-200,291,-14156,14065,0,0,295,344889,42769,387953,200,4,359045,28704,387953,-3322000,4821100,-225805040,224305940,0,0,4886100,5644235990,693455000,6342577090,3322000,65000,5870041030,469149060,6342577090
2023-07-24,16130,16220,15010,15070,265544,-7.261538461538461,6763,17.9,2.23,842,2.25,339,0,-358,24064,-23706,0,0,0,248230,17314,265544,0,358,224166,41020,265544,0,-5402220,375560070,-370157850,0,0,0,3827964790,265872410,4093837200,0,5402220,3452404720,636030260,4093837200
2023-07-25,15110,16030,14800,14880,372405,-1.26078301260783,6763,17.67,2.2,842,2.28,339,0,410,356,-766,0,1,410,345284,26710,372405,1,0,344928,27476,372405,960,6474900,5554270,-12030130,0,15960,6474900,5357476050,413582900,5777549810,15000,0,5351921780,425613030,5777549810
2023-07-26,14880,15050,13200,13200,354705,-11.29032258064516,6763,15.68,1.95,842,2.57,339,52,2818,-3916,1046,0,52,3718,302531,48404,354705,0,900,306447,47358,354705,711240,39230060,-56043230,16101930,0,711240,51594060,4178708870,668714830,4899729000,0,12364000,4234752100,652612900,4899729000
2023-07-27,13200,14510,13200,13370,303014,1.2878787878787878,6763,15.88,1.98,842,2.54,339,-51,-818,-5618,6487,0,0,328,258091,44595,303014,51,1146,263709,38108,303014,-694430,-11050300,-72794650,84539380,0,0,4638480,3582014000,609862010,4196514490,694430,15688780,3654808650,525322630,4196514490
2023-07-28,13380,14230,13380,13740,232885,2.7673896783844425,6763,16.32,2.03,842,2.47,339,17,411,-13067,12639,0,17,411,195211,37246,232885,0,0,208278,24607,232885,235880,5708630,-176744450,170799940,0,235880,5708630,2718423650,513848660,3238216820,0,0,2895168100,343048720,3238216820
2023-07-31,13800,14680,13770,14350,232896,4.439592430858806,6763,17.04,2.12,842,2.36,339,-17,-211,-10819,11047,0,0,0,197768,35128,232896,17,211,208587,24081,232896,-245380,-3045570,-150102550,153393500,0,0,0,2844791500,499640300,3344431800,245380,3045570,2994894050,346246800,3344431800
2023-08-01,14350,14550,14270,14370,101381,0.13937282229965156,6763,17.07,2.12,842,2.36,339,0,0,-13713,13713,0,0,0,70628,30753,101381,0,0,84341,17040,101381,0,0,-197392900,197392900,0,0,0,1017156800,442801730,1459958530,0,0,1214549700,245408830,1459958530
2023-08-02,14370,14980,13960,13970,147666,-2.783576896311761,6763,16.59,2.07,842,2.43,339,0,0,15919,-15919,0,102,0,130759,16805,147666,102,0,114840,32724,147666,70380,0,232027240,-232097620,0,1496340,0,1889918080,243582500,2134996920,1425960,0,1657890840,475680120,2134996920
2023-08-03,13970,14200,13520,13650,75717,-2.2906227630637077,6763,16.21,2.02,842,2.48,339,-115,0,2226,-2111,0,111,0,64759,10847,75717,226,0,62533,12958,75717,-1565720,0,30640180,-29074460,0,1506490,0,882528620,147935430,1031970540,3072210,0,851888440,177009890,1031970540
2023-08-04,13520,14190,13520,13670,99381,0.14652014652014653,6763,16.24,2.02,842,2.48,339,0,0,9260,-9260,0,1,0,90926,8454,99381,1,0,81666,17714,99381,-40,0,130547230,-130547190,0,13690,0,1257565840,116321670,1373901200,13730,0,1127018610,246868860,1373901200
2023-08-07,13700,14070,13380,13410,82207,-1.9019751280175567,6763,15.93,1.98,842,2.53,339,-110,0,702,-592,0,1,0,68390,13816,82207,111,0,67688,14408,82207,-1509170,0,6582420,-5073250,0,13470,0,928725600,190727790,1119466860,1522640,0,922143180,195801040,1119466860
2023-08-08,13420,13950,13250,13350,158681,-0.44742729306487694,6763,15.86,1.97,842,2.54,339,0,1,7823,-7824,0,1,1,139897,18782,158681,1,0,132074,26606,158681,190,13350,106945070,-106958610,0,13450,13350,1896134370,253145070,2149306240,13260,0,1789189300,360103680,2149306240
2023-08-09,13180,13450,13160,13390,50284,0.299625468164794,6763,15.9,1.98,842,2.53,339,1,0,-11318,11317,0,115,0,35605,14564,50284,114,0,46923,3247,50284,-120,0,-151253840,151253960,0,1529720,0,474618810,194567520,670716050,1529840,0,625872650,43313560,670716050
2023-08-10,13390,13390,13110,13170,65666,-1.6430171769977595,6763,15.64,1.95,842,2.57,339,0,-100,7159,-7059,0,2,0,59658,6006,65666,2,100,52499,13065,65666,10,-1317000,94711030,-93394040,0,26350,0,787263680,79223910,866513940,26340,1317000,692552650,172617950,866513940
2023-08-11,13200,13650,13200,13540,82673,2.809415337889142,6763,16.08,2.0,842,2.5,339,0,0,-19251,19251,0,113,0,57460,25100,82673,113,0,76711,5849,82673,0,0,-257917570,257917570,0,1496120,0,772274380,336968340,1110738840,1496120,0,1030191950,79050770,1110738840
2023-08-14,13690,13690,13110,13420,71531,-0.8862629246676514,6763,15.94,1.98,842,2.53,339,0,0,23533,-23533,0,2,0,68291,3238,71531,2,0,44758,26771,71531,90,0,313332170,-313332260,0,26570,0,906432390,42783060,949242020,26480,0,593100220,356115320,949242020
2023-08-16,13070,13790,13050,13120,187438,-2.235469448584203,6763,15.58,1.94,842,2.58,339,1,390,4692,-5083,0,2,390,176053,10993,187438,1,0,171361,16076,187438,13510,5347360,64186630,-69547500,0,26580,5347360,2348268440,146199490,2499841870,13070,0,2284081810,215746990,2499841870
2023-08-17,13120,13410,12580,12610,119635,-3.8871951219512195,6763,14.98,1.86,842,2.69,339,0,30,3184,-3214,0,0,30,113201,6404,119635,0,0,110017,9618,119635,0,395700,41281070,-41676770,0,0,395700,1459580040,82962130,1542937870,0,0,1418298970,124638900,1542937870
2023-08-18,12250,12550,12100,12370,68137,-1.9032513877874702,6763,14.69,1.83,842,2.74,339,-123,0,-10206,10329,0,1,0,52826,15310,68137,124,0,63032,4981,68137,-1506740,0,-125144580,126651320,0,12250,0,646903890,187733130,834649270,1518990,0,772048470,61081810,834649270
2023-08-21,12350,13000,12200,12220,119430,-1.2126111560226354,6763,14.51,1.81,842,2.77,339,-3,405,-8297,7895,0,0,406,91115,27909,119430,3,1,99412,20014,119430,-37620,5184540,-103494720,98347800,0,0,5197290,1146526580,351689840,1503413710,37620,12750,1250021300,253342040,1503413710
2023-08-22,12110,12580,12050,12110,81550,-0.900163666121113,6763,14.38,1.79,842,2.8,339,0,0,-6155,6155,0,0,0,64155,17395,81550,0,0,70310,11240,81550,0,0,-75823420,75823420,0,0,0,782448060,212987250,995435310,0,0,858271480,137163830,995435310
2023-08-23,12050,12400,12010,12010,87012,-0.8257638315441783,6763,14.26,1.78,842,2.82,339,0,100,-7310,7210,0,0,100,65628,21284,87012,0,0,72938,14074,87012,0,1210000,-88271050,87061050,0,0,1210000,798579770,259228840,1059018610,0,0,886850820,172167790,1059018610
2023-08-24,12020,12300,11900,12110,80292,0.832639467110741,6763,14.38,1.79,842,2.8,339,0,102,-13086,12984,0,125,300,57856,22011,80292,125,198,70942,9027,80292,-12500,1234160,-157726900,156505240,0,1496250,3626000,696063110,265195200,966380560,1508750,2391840,853790010,108689960,966380560
2023-08-25,12080,12100,11960,12020,33013,-0.7431874483897605,6763,14.28,1.78,842,2.82,339,0,0,2426,-2426,0,0,0,29097,3916,33013,0,0,26671,6342,33013,0,0,29037440,-29037440,0,0,0,349023220,47040270,396063490,0,0,319985780,76077710,396063490
2023-08-28,12030,13800,12030,12840,498896,6.821963394342761,6763,15.25,1.9,842,2.64,339,8,705,-49801,49088,0,8,875,390426,107587,498896,0,170,440227,58499,498896,102520,9011600,-633708330,624594210,0,102520,11286200,5137388810,1399691900,6548469430,0,2274600,5771097140,775097690,6548469430
2023-08-29,12700,12910,12620,12730,61737,-0.8566978193146416,6763,15.12,1.88,842,2.66,339,-4,-629,-7623,8256,0,0,100,42174,19463,61737,4,729,49797,11207,61737,-51270,-8076070,-96917010,105044350,0,0,1272000,538307620,248359450,787939070,51270,9348070,635224630,143315100,787939070
2023-08-30,12800,13350,12720,12740,99893,0.07855459544383347,6763,15.13,1.88,842,2.66,339,-4,-145,21563,-21414,0,0,0,90493,9400,99893,4,145,68930,30814,99893,-52340,-1899140,280789130,-278837650,0,0,0,1174758130,122139740,1296897870,52340,1899140,893969000,400977390,1296897870
2023-08-31,12740,16380,12690,14500,3027976,13.814756671899527,6763,17.22,2.14,842,2.34,339,266,2083,24815,-27164,0,308,6823,2767411,253434,3027976,42,4740,2742596,280598,3027976,3943650,32671060,475157230,-511771940,0,4582700,105271910,42280623380,3779657680,46170135670,639050,72600850,41805466150,4291429620,46170135670
2023-09-01,14540,15120,13900,14600,603660,0.6896551724137931,6763,17.34,2.16,842,2.32,339,-267,-2184,16404,-13953,0,142,1,523687,79830,603660,409,2185,507283,93783,603660,-3998360,-32177560,252267910,-216091990,0,2003830,14250,7633945660,1153490710,8789454450,6002190,32191810,7381677750,1369582700,8789454450
2023-09-04,14350,14750,13770,13770,184252,-5.684931506849315,6763,16.35,2.04,842,2.46,339,0,100,6104,-6204,0,0,100,167287,16865,184252,0,0,161183,23069,184252,0,1395000,87637840,-89032840,0,0,1395000,2355536870,237928320,2594860190,0,0,2267899030,326961160,2594860190
2023-09-05,13630,14030,13310,13670,111094,-0.7262164124909223,6763,16.24,2.02,842,2.48,339,-341,51,-14381,14671,0,1,51,82718,28324,111094,342,0,97099,13653,111094,-4652920,687270,-195568910,199534560,0,13700,687270,1130495310,386414620,1517610900,4666620,0,1326064220,186880060,1517610900
2023-09-06,13670,14150,13480,13540,101572,-0.9509875640087784,6763,16.08,2.0,842,2.5,339,0,150,-3041,2891,0,0,150,82842,18580,101572,0,0,85883,15689,101572,0,2095000,-41502300,39407300,0,0,2095000,1144607270,255772250,1402474520,0,0,1186109570,216364950,1402474520
2023-09-07,13620,14000,13160,13230,105655,-2.2895125553914326,6763,15.71,1.96,842,2.56,339,1,3,13284,-13288,0,2,5,95567,10081,105655,1,2,82283,23369,105655,13190,40720,177854700,-177908610,0,26400,67400,1290125550,137831330,1428050680,13210,26680,1112270850,315739940,1428050680
2023-09-08,13290,14300,12880,13850,201828,4.686318972033257,6763,16.45,2.05,842,2.45,339,1,0,-26489,26488,0,1,0,156091,45736,201828,0,0,182580,19248,201828,13520,0,-342538580,342525060,0,13520,0,2138302700,608072710,2746388930,0,0,2480841280,265547650,2746388930
2023-09-11,13630,13990,13300,13360,95918,-3.537906137184116,6763,15.87,1.98,842,2.54,339,0,0,9666,-9666,0,1,0,87622,8295,95918,1,0,77956,17961,95918,80,0,130803620,-130803700,0,13430,0,1181085730,111843220,1292942380,13350,0,1050282110,242646920,1292942380
2023-09-12,13360,13850,12900,12900,191922,-3.44311377245509,6763,15.32,1.91,842,2.63,339,-1,0,25775,-25774,0,0,0,180895,11027,191922,1,0,155120,36801,191922,-13180,0,348402900,-348389720,0,0,0,2429908000,148692850,2578600850,13180,0,2081505100,497082570,2578600850
2023-09-13,12630,12900,12380,12380,96356,-4.0310077519379846,6763,14.7,1.83,842,2.74,339,-19541,0,23722,-4181,0,0,0,88461,7895,96356,19541,0,64739,12076,96356,-246348430,0,300093520,-53745090,0,0,0,1113428050,99757110,1213185160,246348430,0,813334530,153502200,1213185160
2023-09-14,12330,13300,12300,13100,121713,5.815831987075929,6763,15.56,1.94,842,2.59,339,-10052,-490,-25149,35691,0,0,0,78404,43309,121713,10052,490,103553,7618,121713,-126110870,-6066200,-327063890,459240960,0,0,0,1000602200,557217910,1557820110,126110870,6066200,1327666090,97976950,1557820110
2023-09-15,13090,16510,13020,15950,7535190,21.755725190839694,6763,18.94,2.36,842,2.13,339,-15761,-13408,68657,-39488,0,2,20347,7054227,460614,7535190,15763,33755,6985570,500102,7535190,-237238930,-211051610,1130752590,-682462050,0,30890,320645510,110123946270,7098931690,117543554360,237269820,531697120,108993193680,7781393740,117543554360
2023-09-18,16550,18980,16310,16710,8065070,4.764890282131661,6763,19.85,2.47,842,2.03,339,-236,195,-11402,11443,0,905,8861,7642009,413295,8065070,1141,8666,7653411,401852,8065070,-5493460,-424980,-137364760,143283200,0,15252690,155618260,136505850700,7321268580,143997990230,20746150,156043240,136643215460,7177985380,143997990230
2023-09-19,17050,17430,16440,16570,1151862,-0.8378216636744463,6763,19.68,2.45,842,2.05,339,1772,-1517,-3033,2778,0,2087,562,1017466,131747,1151862,315,2079,1020499,128969,1151862,29751160,-25985710,-32021520,28256070,0,35121590,9458260,17229726690,2219661800,19493968340,5370430,35443970,17261748210,2191405730,19493968340
2023-09-20,16530,19400,16010,16650,5982069,0.48280024140012073,6763,19.77,2.46,842,2.04,339,-44125,4330,15143,24652,0,592,5742,5548910,426825,5982069,44717,1412,5533767,402173,5982069,-818634260,73086560,490558090,254989610,0,9954150,97023210,99123330500,7363459410,106593767270,828588410,23936650,98632772410,7108469800,106593767270
2023-09-21,16740,18340,16650,17150,3204715,3.003003003003003,6763,20.37,2.54,842,1.98,339,-10502,-4597,26775,-11676,0,1799,6041,2899344,297531,3204715,12301,10638,2872569,309207,3204715,-190263640,-78276900,514187010,-245646470,0,31230900,106188570,50907990060,5199075220,56244484750,221494540,184465470,50393803050,5444721690,56244484750
2023-09-22,17310,18260,15680,15680,2287128,-8.571428571428571,6763,18.62,2.32,842,2.16,339,-28544,598,47612,-19666,0,757,2141,2014336,269894,2287128,29301,1543,1966724,289560,2287128,-517743550,9740500,917840670,-409837620,0,12489600,36831780,35136026930,4689589830,39874938140,530233150,27091280,34218186260,5099427450,39874938140
2023-09-25,15790,16290,14900,14940,466595,-4.719387755102041,6763,17.74,2.21,842,2.27,339,716,1384,-58665,56565,0,738,1992,339603,124262,466595,22,608,398268,67697,466595,10936300,22191770,-894315760,861187690,0,11283500,31538000,5291551700,1928609630,7262982830,347200,9346230,6185867460,1067421940,7262982830
2023-09-26,14790,15310,14200,14200,338956,-4.953145917001338,6763,16.86,2.1,842,2.39,339,20,5951,-43683,37712,0,20,8195,243563,87178,338956,0,2244,287246,49466,338956,304200,86533870,-638554780,551716710,0,304200,120183950,3562514960,1280779880,4963782990,0,33650080,4201069740,729063170,4963782990
2023-09-27,13850,15340,13820,14890,519669,4.859154929577465,6763,17.68,2.2,842,2.28,339,-853,2874,-31743,29722,0,1068,3139,401050,114412,519669,1921,265,432793,84690,519669,-13859570,43206280,-455090920,425744210,0,15178710,47205150,5953449770,1686028260,7701861890,29038280,3998870,6408540690,1260284050,7701861890
2023-10-04,14890,15220,14120,14610,242846,-1.880456682337139,6763,17.35,2.16,842,2.32,339,-176,-3124,59605,-56305,0,1,267,220994,21584,242846,177,3391,161389,77889,242846,-2613780,-46673520,880692660,-831405360,0,15030,3866080,3247541810,318435950,3569858870,2628810,50539600,2366849150,1149841310,3569858870
2023-10-05,14610,15670,14200,14200,499295,-2.8062970568104038,6763,16.86,2.1,842,2.39,339,16,151,-25871,25704,0,16,197,394593,104489,499295,0,46,420464,78785,499295,240680,2261860,-394945650,392443110,0,240680,2977890,5956507260,1580147590,7539873420,0,716030,6351452910,1187704480,7539873420
2023-10-06,14220,15310,14220,15020,307281,5.774647887323944,6763,17.84,2.22,842,2.26,339,-15,622,-38986,38379,0,34,1290,219157,86800,307281,49,668,258143,48421,307281,-217100,9454320,-586843150,577605930,0,513350,19408450,3271707050,1297829380,4589458230,730450,9954130,3858550200,720223450,4589458230
2023-10-10,15110,15130,13950,14180,244189,-5.59254327563249,6763,16.84,2.1,842,2.39,339,30,-439,37020,-36611,0,30,577,202998,40584,244189,0,1016,165978,77195,244189,438100,-6400210,540431950,-534469840,0,438100,8430930,2957446030,593643930,3559958990,0,14831140,2417014080,1128113770,3559958990
2023-10-11,14430,15590,14430,15410,345407,8.674188998589564,6763,18.3,2.28,842,2.2,339,87,1828,-84501,82586,0,87,2445,217232,125643,345407,0,617,301733,43057,345407,1315060,27782670,-1288698120,1259600390,0,1315060,37231310,3328110110,1919727910,5286384390,0,9448640,4616808230,660127520,5286384390
2023-10-12,15410,15870,15300,15690,230582,1.8170019467878002,6763,18.63,2.32,842,2.16,339,-28,-1873,6979,-5078,0,1,0,186939,43642,230582,29,1873,179960,48720,230582,-435760,-29175310,109611470,-80000400,0,15460,0,2920923540,681315570,3602254570,451220,29175310,2811312070,761315970,3602254570
2023-10-13,15820,15900,14350,14600,318273,-6.9471000637348626,6763,17.34,2.16,842,2.32,339,-123,-1706,85799,-83970,0,1,0,288610,29662,318273,124,1706,202811,113632,318273,-1851930,-25698220,1296406140,-1268855990,0,15150,0,4341976870,448024860,4790016880,1867080,25698220,3045570730,1716880850,4790016880
2023-10-16,14630,14690,13900,14400,133363,-1.36986301369863,6763,17.1,2.13,842,2.35,339,0,2424,15726,-18150,0,1,2424,116791,14147,133363,1,0,101065,32297,133363,-60,34175400,225580260,-259755600,0,14320,34175400,1657256260,200183200,1891629180,14380,0,1431676000,459938800,1891629180
2023-10-17,14520,14780,14480,14700,126329,2.083333333333333,6763,17.46,2.17,842,2.31,339,0,-100,13973,-13873,0,0,0,102973,23356,126329,0,100,89000,37229,126329,0,-1470000,205043230,-203573230,0,0,0,1506255450,341788420,1848043870,0,1470000,1301212220,545361650,1848043870
2023-10-18,14410,14690,13970,14010,103995,-4.6938775510204085,6763,16.64,2.07,842,2.42,339,-430,200,14986,-14756,0,0,300,95946,7749,103995,430,100,80960,22505,103995,-6071030,2785000,213934420,-210648390,0,0,4235000,1360639900,110682140,1475557040,6071030,1450000,1146705480,321330530,1475557040
2023-10-19,13880,13960,12920,13040,206017,-6.923625981441828,6763,15.49,1.93,842,2.6,339,0,5296,-824,-4472,0,0,5296,181753,18968,206017,0,0,182577,23440,206017,0,69580000,-9452880,-60127120,0,0,69580000,2399615170,251624860,2720820030,0,0,2409068050,311751980,2720820030
2023-10-20,12800,13300,12510,13130,113338,0.6901840490797546,6763,15.59,1.94,842,2.58,339,1,-764,1929,-1166,0,1,551,96152,16634,113338,0,1315,94223,17800,113338,12810,-9991520,25735410,-15756700,0,12810,7216550,1243269120,214614020,1465112500,0,17208070,1217533710,230370720,1465112500
2023-10-23,12950,13260,12510,12510,107346,-4.722010662604722,6763,14.86,1.85,842,2.71,339,0,-18,2989,-2971,0,0,2,88196,19148,107346,0,20,85207,22119,107346,0,-231110,38757290,-38526180,0,0,25900,1127206250,245671810,1372903960,0,257010,1088448960,284197990,1372903960
2023-10-24,12530,14850,12300,13320,1197523,6.474820143884892,6763,15.82,1.97,842,2.55,339,-1,1143,3375,-4517,0,1,1143,1037368,159011,1197523,2,0,1033993,163528,1197523,-15290,15224810,90232930,-105442450,0,13290,15224810,14418061120,2178049540,16611348760,28580,0,14327828190,2283491990,16611348760
2023-10-25,13350,13790,12850,12850,187716,-3.5285285285285286,6763,15.26,1.9,842,2.64,339,0,-1043,14713,-13670,0,1,1002,156201,30512,187716,1,2045,141488,44182,187716,270,-13585910,193020500,-179434860,0,13310,13540560,2071822290,407404550,2492780710,13040,27126470,1878801790,586839410,2492780710
2023-10-26,12570,13230,12350,12700,103928,-1.1673151750972763,6763,15.08,1.88,842,2.67,339,0,100,8501,-8601,0,1,101,88945,14881,103928,1,1,80444,23482,103928,50,1272670,108776870,-110049590,0,12850,1285390,1139837050,190736550,1331871840,12800,12720,1031060180,300786140,1331871840
2023-10-27,12700,13040,12490,12580,89667,-0.9448818897637795,6763,14.94,1.86,842,2.69,339,0,3968,3630,-7598,0,0,3977,67943,17747,89667,0,9,64313,25345,89667,0,50348320,43621350,-93969670,0,0,50462480,864563320,227753270,1142779070,0,114160,820941970,321722940,1142779070
2023-10-30,12670,12710,12190,12710,67690,1.0333863275039745,6763,15.1,1.88,842,2.67,339,1,11,-6631,6619,0,1,11,50085,17593,67690,0,0,56716,10974,67690,12380,138600,-81226360,81075380,0,12380,138600,624847030,218312910,843310920,0,0,706073390,137237530,843310920
2023-10-31,12750,12840,12210,12290,73206,-3.304484657749803,6763,14.6,1.82,842,2.76,339,0,3177,24583,-27760,0,0,3177,68636,1393,73206,0,0,44053,29153,73206,0,39934890,305559670,-345494560,0,0,39934890,852008140,17484780,909427810,0,0,546448470,362979340,909427810
2023-11-01,12350,12630,12210,12290,36563,0.0,6763,14.6,1.82,842,2.76,339,0,30,-1183,1153,0,1,30,30420,6112,36563,1,0,31603,4959,36563,260,372330,-14764560,14391970,0,12560,372330,376474860,75882730,452742480,12300,0,391239420,61490760,452742480
2023-11-02,12370,12740,12370,12580,60415,2.3596419853539463,6763,14.94,1.86,842,2.69,339,0,10,-21632,21622,0,1,10,35673,24731,60415,1,0,57305,3109,60415,-60,125100,-272831380,272706340,0,12560,125100,449974690,311983600,762095950,12620,0,722806070,39277260,762095950
2023-11-03,12690,12900,12670,12750,40012,1.3513513513513513,6763,15.14,1.89,842,2.66,339,0,0,-14303,14303,0,0,0,23697,16315,40012,0,0,38000,2012,40012,0,0,-183079550,183079550,0,0,0,302701890,208818340,511520230,0,0,485781440,25738790,511520230
2023-11-06,13260,13330,12900,13210,159205,3.607843137254902,6763,15.69,1.95,842,2.57,339,-1,517,-31122,30606,0,1,517,104295,54392,159205,2,0,135417,23786,159205,-13200,6831650,-409866060,403047610,0,13100,6831650,1371136500,715470540,2093451790,26300,0,1781002560,312422930,2093451790
2023-11-07,13210,13210,12500,12670,83273,-4.08781226343679,6763,15.05,1.87,842,2.68,339,1,-284,18287,-18004,0,1,223,69436,13613,83273,0,507,51149,31617,83273,12940,-3686440,234182820,-230509320,0,12940,2820440,888229810,175203450,1066266640,0,6506880,654046990,405712770,1066266640
2023-11-08,12670,12880,12470,12610,40556,-0.4735595895816891,6763,14.98,1.86,842,2.69,339,2,200,14364,-14566,0,3,200,35996,4357,40556,1,0,21632,18923,40556,25610,2523000,180084100,-182632710,0,38130,2523000,453380450,55444590,511386170,12520,0,273296350,238077300,511386170
2023-11-09,12530,12800,12500,12560,42764,-0.3965107057890563,6763,14.92,1.86,842,2.7,339,0,0,-632,632,0,1,0,32958,9805,42764,1,0,33590,9173,42764,0,0,-8482980,8482980,0,12570,0,415466140,124122170,539600880,12570,0,423949120,115639190,539600880
2023-11-10,12410,12550,12000,12090,64861,-3.7420382165605095,6763,14.36,1.79,842,2.8,339,1,10,23846,-23857,0,1,10,62413,2437,64861,0,0,38567,26294,64861,12110,120400,290471910,-290604420,0,12110,120400,757643900,29456560,787232970,0,0,467171990,320060980,787232970
2023-11-13,12090,12240,11990,12100,45872,0.0827129859387924,6763,14.37,1.79,842,2.8,339,0,-10,5090,-5080,0,1,0,40713,5158,45872,1,10,35623,10238,45872,70,-120300,61152850,-61032620,0,12150,0,491028940,62442360,553483450,12080,120300,429876090,123474980,553483450
2023-11-14,12120,12430,12120,12390,28739,2.396694214876033,6763,14.71,1.83,842,2.74,339,0,0,-10077,10077,0,0,0,18359,10380,28739,0,0,28436,303,28739,0,0,-124165930,124165930,0,0,0,225959600,127898100,353857700,0,0,350125530,3732170,353857700
2023-11-15,12570,13030,12570,12750,73652,2.9055690072639226,6763,15.14,1.89,842,2.66,339,0,-3,-30736,30739,0,1,0,38960,34691,73652,1,3,69696,3952,73652,-30,-38430,-393465180,393503640,0,12750,0,498015350,443945850,941973950,12780,38430,891480530,50442210,941973950
2023-11-16,13000,13000,12630,12720,34204,-0.2352941176470588,6763,15.11,1.88,842,2.67,339,0,0,476,-476,0,118,0,26604,7482,34204,118,0,26128,7958,34204,-40,0,5818560,-5818520,0,1504450,0,339220250,95551600,436276300,1504490,0,333401690,101370120,436276300
2023-11-17,12640,12650,12210,12240,55683,-3.7735849056603774,6763,14.54,1.81,842,2.77,339,-1,100,20319,-20418,0,121,100,52452,3010,55683,122,0,32133,23428,55683,-4980,1222000,251320630,-252537650,0,1485880,1222000,646073790,37013640,685795310,1490860,0,394753160,289551290,685795310
2023-11-20,12240,12710,12220,12610,33132,3.022875816993464,6763,14.98,1.86,842,2.69,339,1,0,-14777,14776,0,122,0,16870,16140,33132,121,0,31647,1364,33132,-22040,0,-185741080,185763120,0,1505700,0,212274880,202618400,416398980,1527740,0,398015960,16855280,416398980
2023-11-21,12610,12880,12550,12700,44725,0.7137192704203014,6763,15.08,1.88,842,2.67,339,0,0,-10924,10924,0,1,0,30504,14220,44725,1,0,41428,3296,44725,-130,0,-139107830,139107960,0,12680,0,388938510,181050080,570001270,12810,0,528046340,41942120,570001270
2023-11-22,12700,12850,12480,12650,34646,-0.39370078740157477,6763,15.02,1.87,842,2.68,339,1,100,5135,-5236,0,53,100,29380,5113,34646,52,0,24245,10349,34646,12500,1250000,64850610,-66113110,0,665680,1250000,370377030,64319450,436612160,653180,0,305526420,130432560,436612160
2023-11-23,12900,14100,12900,13020,527896,2.924901185770751,6763,15.46,1.93,842,2.6,339,-1,3100,2684,-5783,0,37,4026,432245,91588,527896,38,926,429561,97371,527896,-6400,40452970,43030700,-83477270,0,501970,52906450,5830308350,1231069450,7114786220,508370,12453480,5787277650,1314546720,7114786220
2023-11-24,13200,13490,13070,13200,110314,1.3824884792626728,6763,15.68,1.95,842,2.57,339,1,-23,-12223,12245,0,114,178,83063,26959,110314,113,201,95286,14714,110314,6490,-298680,-163304240,163596430,0,1503740,2378880,1100303690,358871190,1463057500,1497250,2677560,1263607930,195274760,1463057500
2023-11-27,13080,13250,12870,12870,71173,-2.5,6763,15.29,1.9,842,2.63,339,0,318,9439,-9757,0,1,355,62185,8632,71173,1,37,52746,18389,71173,130,4107460,122085150,-126192740,0,13050,4590750,806566530,112465730,923636060,12920,483290,684481380,238658470,923636060
