날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-25,738,753,730,730,910998,-1.3513513513513513,1531,11.97,0.48,61,0.0,0,-14.0,-330.0,80668.0,-80324.0,0.0,4239.0,0.0,841230.0,65529.0,910998.0,4253.0,330.0,760562.0,145853.0,910998.0,-36866.0,-244860.0,60371309.0,-60089583.0,0.0,3134426.0,0.0,621305387.0,48517285.0,672957098.0,3171292.0,244860.0,560934078.0,108606868.0,672957098.0
2020-05-26,731,742,728,738,910658,1.095890410958904,1531,12.1,0.48,61,0.0,0,16.0,0.0,-205785.0,205769.0,0.0,27.0,0.0,700254.0,210377.0,910658.0,11.0,0.0,906039.0,4608.0,910658.0,11822.0,0.0,-151094612.0,151082790.0,0.0,19926.0,0.0,514087773.0,154479799.0,668587498.0,8104.0,0.0,665182385.0,3397009.0,668587498.0
2020-05-27,740,754,733,733,626992,-0.6775067750677507,1531,12.02,0.48,61,0.0,0,-248.0,0.0,-64820.0,65068.0,0.0,0.0,0.0,518112.0,108880.0,626992.0,248.0,0.0,582932.0,43812.0,626992.0,-182157.0,0.0,-47735900.0,47918057.0,0.0,0.0,0.0,382472643.0,80266995.0,462739638.0,182157.0,0.0,430208543.0,32348938.0,462739638.0
2020-05-28,735,742,708,720,1077958,-1.7735334242837655,1531,11.8,0.47,61,0.0,0,-493.0,0.0,209041.0,-208548.0,0.0,2.0,0.0,951953.0,126003.0,1077958.0,495.0,0.0,742912.0,334551.0,1077958.0,-355229.0,0.0,151464656.0,-151109427.0,0.0,1440.0,0.0,690197288.0,91283383.0,781482111.0,356669.0,0.0,538732632.0,242392810.0,781482111.0
2020-05-29,712,720,702,717,616418,-0.4166666666666667,1531,11.75,0.47,61,0.0,0,-47.0,0.0,-54325.0,54372.0,0.0,5.0,0.0,480467.0,135946.0,616418.0,52.0,0.0,534792.0,81574.0,616418.0,-33717.0,0.0,-38551849.0,38585566.0,0.0,3567.0,0.0,341787304.0,96617347.0,438408218.0,37284.0,0.0,380339153.0,58031781.0,438408218.0
2020-06-01,719,733,719,726,781165,1.2552301255230125,1531,11.9,0.47,61,0.0,0,-1260.0,0.0,-87053.0,88313.0,0.0,2340.0,0.0,641986.0,136839.0,781165.0,3600.0,0.0,729039.0,48526.0,781165.0,-912692.0,0.0,-63304122.0,64216814.0,0.0,1698288.0,0.0,466219876.0,99425566.0,567343730.0,2610980.0,0.0,529523998.0,35208752.0,567343730.0
2020-06-02,731,741,726,741,680472,2.066115702479339,1531,12.15,0.48,61,0.0,0,-1015.0,0.0,-77125.0,78140.0,0.0,15.0,0.0,562778.0,117679.0,680472.0,1030.0,0.0,639903.0,39539.0,680472.0,-748017.0,0.0,-56490653.0,57238670.0,0.0,11000.0,0.0,414271135.0,86314757.0,500596892.0,759017.0,0.0,470761788.0,29076087.0,500596892.0
2020-06-03,743,777,740,753,1511461,1.6194331983805668,1531,12.34,0.49,61,0.0,0,-49198.0,-11125.0,-77293.0,137616.0,0.0,145.0,0.0,1241384.0,269932.0,1511461.0,49343.0,11125.0,1318677.0,132316.0,1511461.0,-37171758.0,-8344528.0,-58344219.0,103860505.0,0.0,110490.0,0.0,941973758.0,204063420.0,1146147668.0,37282248.0,8344528.0,1000317977.0,100202915.0,1146147668.0
2020-06-04,754,765,742,753,738593,0.0,1531,12.34,0.49,61,0.0,0,-1381.0,0.0,80156.0,-78775.0,0.0,684.0,0.0,683548.0,54361.0,738593.0,2065.0,0.0,603392.0,133136.0,738593.0,-1041054.0,0.0,59985922.0,-58944868.0,0.0,513000.0,0.0,513750305.0,40970288.0,555233593.0,1554054.0,0.0,453764383.0,99915156.0,555233593.0
2020-06-05,751,767,746,754,732745,0.13280212483399734,1531,12.36,0.49,61,0.0,0,-818.0,0.0,-243473.0,244291.0,0.0,2711.0,0.0,479039.0,250995.0,732745.0,3529.0,0.0,722512.0,6704.0,732745.0,-622655.0,0.0,-184548906.0,185171561.0,0.0,2033425.0,0.0,362815326.0,190253944.0,555102695.0,2656080.0,0.0,547364232.0,5082383.0,555102695.0
2020-06-08,756,756,740,743,889871,-1.4588859416445623,1531,12.18,0.49,61,0.0,0,-7173.0,0.0,64651.0,-57478.0,0.0,94.0,0.0,780398.0,109379.0,889871.0,7267.0,0.0,715747.0,166857.0,889871.0,-5326920.0,0.0,48053637.0,-42726717.0,0.0,69828.0,0.0,580480333.0,81308033.0,661858194.0,5396748.0,0.0,532426696.0,124034750.0,661858194.0
2020-06-09,743,758,738,740,925887,-0.4037685060565276,1531,12.13,0.48,61,0.0,0,428.0,0.0,48646.0,-49074.0,0.0,1659.0,0.0,798587.0,125641.0,925887.0,1231.0,0.0,749941.0,174715.0,925887.0,308401.0,0.0,36758317.0,-37066718.0,0.0,1227363.0,0.0,594474536.0,93444450.0,689146349.0,918962.0,0.0,557716219.0,130511168.0,689146349.0
2020-06-10,740,741,728,732,582097,-1.0810810810810811,1531,12.0,0.48,61,0.0,0,5933.0,0.0,1095.0,-7028.0,0.0,16968.0,0.0,532122.0,33007.0,582097.0,11035.0,0.0,531027.0,40035.0,582097.0,4364908.0,0.0,755382.0,-5120290.0,0.0,12471007.0,0.0,390403703.0,24268586.0,427143296.0,8106099.0,0.0,389648321.0,29388876.0,427143296.0
2020-06-11,735,736,715,717,980338,-2.0491803278688523,1531,11.75,0.47,61,0.0,0,13898.0,0.0,155166.0,-169064.0,0.0,15170.0,0.0,942229.0,22939.0,980338.0,1272.0,0.0,787063.0,192003.0,980338.0,9969262.0,0.0,112317039.0,-122286301.0,0.0,10881239.0,0.0,681189040.0,16574683.0,708644962.0,911977.0,0.0,568872001.0,138860984.0,708644962.0
2020-06-12,670,707,670,704,863569,-1.813110181311018,1531,11.54,0.46,61,0.0,0,-1245.0,30000.0,-66991.0,38236.0,0.0,1.0,30000.0,705364.0,128204.0,863569.0,1246.0,0.0,772355.0,89968.0,863569.0,-863640.0,20730000.0,-46221743.0,26355383.0,0.0,704.0,20730000.0,489160451.0,88823670.0,598714825.0,864344.0,0.0,535382194.0,62468287.0,598714825.0
2020-06-15,706,706,649,651,1846625,-7.528409090909091,1531,10.67,0.43,61,0.0,0,5403.0,10000.0,216686.0,-232089.0,0.0,5975.0,10000.0,1691536.0,139114.0,1846625.0,572.0,0.0,1474850.0,371203.0,1846625.0,3642290.0,6550000.0,147811513.0,-158003803.0,0.0,4026450.0,6550000.0,1139665222.0,93103831.0,1243345503.0,384160.0,0.0,991853709.0,251107634.0,1243345503.0
2020-06-16,655,679,651,669,711712,2.7649769585253456,1531,10.97,0.44,61,0.0,0,-2753.0,0.0,-44362.0,47115.0,0.0,3058.0,0.0,605942.0,102712.0,711712.0,5811.0,0.0,650304.0,55597.0,711712.0,-1851335.0,0.0,-29499771.0,31351106.0,0.0,2030656.0,0.0,405289209.0,68749622.0,476069487.0,3881991.0,0.0,434788980.0,37398516.0,476069487.0
2020-06-17,664,679,640,667,778040,-0.29895366218236175,1531,10.93,0.44,61,0.0,0,5526.0,0.0,18495.0,-24021.0,0.0,9965.0,0.0,652752.0,115323.0,778040.0,4439.0,0.0,634257.0,139344.0,778040.0,3635877.0,0.0,12381588.0,-16017465.0,0.0,6565740.0,0.0,430341377.0,75849708.0,512756825.0,2929863.0,0.0,417959789.0,91867173.0,512756825.0
2020-06-18,662,674,657,665,433879,-0.29985007496251875,1531,10.9,0.43,61,0.0,0,-59.0,10000.0,1036.0,-10977.0,0.0,0.0,10000.0,350565.0,73314.0,433879.0,59.0,0.0,349529.0,84291.0,433879.0,-39235.0,6623615.0,590403.0,-7174783.0,0.0,0.0,6623615.0,232712290.0,48650539.0,287986444.0,39235.0,0.0,232121887.0,55825322.0,287986444.0
2020-06-19,665,685,656,672,730841,1.0526315789473684,1531,11.02,0.44,61,0.0,0,-297.0,10000.0,-77913.0,68210.0,0.0,0.0,10000.0,595708.0,125133.0,730841.0,297.0,0.0,673621.0,56923.0,730841.0,-197817.0,6730904.0,-52119515.0,45586428.0,0.0,0.0,6730904.0,398835034.0,84005525.0,489571463.0,197817.0,0.0,450954549.0,38419097.0,489571463.0
2020-06-22,690,690,660,665,591495,-1.0416666666666665,1531,10.9,0.43,61,0.0,0,10417.0,200.0,171807.0,-182424.0,0.0,13453.0,200.0,554367.0,23475.0,591495.0,3036.0,0.0,382560.0,205899.0,591495.0,6963214.0,133695.0,115092139.0,-122189048.0,0.0,8991148.0,133695.0,371412960.0,15809204.0,396347007.0,2027934.0,0.0,256320821.0,137998252.0,396347007.0
2020-06-23,665,672,654,660,385388,-0.7518796992481203,1531,10.82,0.43,61,0.0,0,-92.0,3030.0,-12799.0,9861.0,0.0,3031.0,3030.0,308125.0,71202.0,385388.0,3123.0,0.0,320924.0,61341.0,385388.0,-60747.0,2001700.0,-8456938.0,6515985.0,0.0,2006522.0,2001700.0,204137030.0,47083397.0,255228649.0,2067269.0,0.0,212593968.0,40567412.0,255228649.0
2020-06-24,671,675,657,660,491417,0.0,1531,10.82,0.43,61,0.0,0,-228.0,-230.0,69488.0,-69030.0,0.0,0.0,0.0,469208.0,22209.0,491417.0,228.0,230.0,399720.0,91239.0,491417.0,-151032.0,-152950.0,46476393.0,-46172411.0,0.0,0.0,0.0,313012673.0,14841547.0,327854220.0,151032.0,152950.0,266536280.0,61013958.0,327854220.0
2020-06-25,645,660,638,642,601615,-2.727272727272727,1531,10.52,0.42,61,0.0,0,219.0,6979.0,54729.0,-61927.0,0.0,219.0,6979.0,589797.0,4620.0,601615.0,0.0,0.0,535068.0,66547.0,601615.0,140598.0,4460781.0,35617164.0,-40218543.0,0.0,140598.0,4460781.0,380696153.0,2977959.0,388275491.0,0.0,0.0,345078989.0,43196502.0,388275491.0
2020-06-26,643,669,634,650,648354,1.2461059190031152,1531,10.66,0.42,61,0.0,0,6.0,500.0,118281.0,-118787.0,0.0,6.0,15232.0,594532.0,38584.0,648354.0,0.0,14732.0,476251.0,157371.0,648354.0,3900.0,266129.0,77527083.0,-77797112.0,0.0,3900.0,9734248.0,387261814.0,24962324.0,421962286.0,0.0,9468119.0,309734731.0,102759436.0,421962286.0
2020-06-29,637,664,633,636,494843,-2.1538461538461537,1531,10.43,0.42,61,0.0,0,8.0,-13100.0,47919.0,-34827.0,0.0,4336.0,4100.0,442432.0,43975.0,494843.0,4328.0,17200.0,394513.0,78802.0,494843.0,-1141.0,-8463821.0,31182575.0,-22717613.0,0.0,2808980.0,2638999.0,284817418.0,28217858.0,318483255.0,2810121.0,11102820.0,253634843.0,50935471.0,318483255.0
2020-06-30,658,658,636,640,678713,0.628930817610063,1531,10.49,0.42,61,0.0,0,-376.0,-8000.0,-65770.0,74146.0,0.0,7536.0,0.0,560639.0,110538.0,678713.0,7912.0,8000.0,626409.0,36392.0,678713.0,-249508.0,-5141512.0,-42382495.0,47773515.0,0.0,4839644.0,0.0,361126631.0,71192648.0,437158923.0,5089152.0,5141512.0,403509126.0,23419133.0,437158923.0
2020-07-01,642,652,630,632,488131,-1.25,1531,10.36,0.41,61,0.0,0,562.0,0.0,65690.0,-66252.0,0.0,3727.0,0.0,479870.0,4534.0,488131.0,3165.0,0.0,414180.0,70786.0,488131.0,352957.0,0.0,42243386.0,-42596343.0,0.0,2353237.0,0.0,307062562.0,2864057.0,312279856.0,2000280.0,0.0,264819176.0,45460400.0,312279856.0
2020-07-02,645,645,633,643,348963,1.740506329113924,1531,10.54,0.42,61,0.0,0,138.0,0.0,-28656.0,28518.0,0.0,153.0,0.0,283610.0,65200.0,348963.0,15.0,0.0,312266.0,36682.0,348963.0,88581.0,0.0,-18329288.0,18240707.0,0.0,98166.0,0.0,181211644.0,41694831.0,223004641.0,9585.0,0.0,199540932.0,23454124.0,223004641.0
2020-07-03,650,671,645,669,988701,4.043545878693624,1531,10.97,0.44,61,0.0,0,46.0,-10000.0,-60481.0,70435.0,0.0,6497.0,0.0,822325.0,159879.0,988701.0,6451.0,10000.0,882806.0,89444.0,988701.0,3090.0,-6596002.0,-39646202.0,46239114.0,0.0,4228766.0,0.0,542109016.0,105066835.0,651404617.0,4225676.0,6596002.0,581755218.0,58827721.0,651404617.0
2020-07-06,671,800,670,729,9371273,8.968609865470851,1531,11.95,0.48,61,0.0,0,-808.0,502.0,205442.0,-205136.0,0.0,10137.0,7614.0,9030614.0,322908.0,9371273.0,10945.0,7112.0,8825172.0,528044.0,9371273.0,-635662.0,481666.0,165733035.0,-165579039.0,0.0,7625305.0,6008585.0,6785935686.0,232717151.0,7032286727.0,8260967.0,5526919.0,6620202651.0,398296190.0,7032286727.0
2020-07-07,729,749,697,730,2528081,0.1371742112482853,1531,11.97,0.48,61,0.0,0,70.0,-43881.0,114686.0,-70875.0,0.0,4894.0,4000.0,2309008.0,210179.0,2528081.0,4824.0,47881.0,2194322.0,281054.0,2528081.0,41176.0,-30804626.0,84417331.0,-53653881.0,0.0,3508014.0,2836526.0,1657257215.0,148958738.0,1812560493.0,3466838.0,33641152.0,1572839884.0,202612619.0,1812560493.0
2020-07-08,730,750,713,724,1034733,-0.821917808219178,1531,11.87,0.47,61,0.0,0,-7.0,11000.0,23221.0,-34214.0,0.0,3946.0,11000.0,947759.0,72028.0,1034733.0,3953.0,0.0,924538.0,106242.0,1034733.0,-26993.0,8014405.0,16943791.0,-24931203.0,0.0,2838984.0,8014405.0,688687621.0,52299696.0,751840706.0,2865977.0,0.0,671743830.0,77230899.0,751840706.0
2020-07-09,725,731,713,716,602833,-1.1049723756906076,1531,11.74,0.47,61,0.0,0,13.0,6000.0,-30221.0,24208.0,0.0,13.0,6000.0,513401.0,83419.0,602833.0,0.0,0.0,543622.0,59211.0,602833.0,9337.0,4315746.0,-21480827.0,17155744.0,0.0,9337.0,4315746.0,369173853.0,59885582.0,433384518.0,0.0,0.0,390654680.0,42729838.0,433384518.0
2020-07-10,715,742,701,721,1221061,0.6983240223463687,1531,11.82,0.47,61,0.0,0,49.0,-15900.0,-36001.0,51852.0,0.0,49.0,1000.0,1026512.0,193500.0,1221061.0,0.0,16900.0,1062513.0,141648.0,1221061.0,35292.0,-11520340.0,-23267278.0,34752326.0,0.0,35292.0,706000.0,750051216.0,137627196.0,888419704.0,0.0,12226340.0,773318494.0,102874870.0,888419704.0
2020-07-13,775,775,741,750,2112769,4.0221914008321775,1531,12.3,0.49,61,0.0,0,127.0,-100.0,114637.0,-114664.0,0.0,131.0,1000.0,2038867.0,72771.0,2112769.0,4.0,1100.0,1924230.0,187435.0,2112769.0,95258.0,-53808.0,87847401.0,-87888851.0,0.0,98250.0,775000.0,1532388494.0,54500337.0,1587762081.0,2992.0,828808.0,1444541093.0,142389188.0,1587762081.0
2020-07-14,749,750,722,730,982902,-2.666666666666667,1531,11.97,0.48,61,0.0,0,-3673.0,0.0,4433.0,-760.0,0.0,13.0,0.0,928285.0,54604.0,982902.0,3686.0,0.0,923852.0,55364.0,982902.0,-2717516.0,0.0,3386509.0,-668993.0,0.0,9490.0,0.0,679779872.0,39976610.0,719765972.0,2727006.0,0.0,676393363.0,40645603.0,719765972.0
2020-07-15,730,748,730,743,906270,1.7808219178082192,1531,12.18,0.49,61,0.0,0,-440.0,0.0,-40076.0,40516.0,0.0,0.0,0.0,811113.0,95157.0,906270.0,440.0,0.0,851189.0,54641.0,906270.0,-326922.0,0.0,-29741854.0,30068776.0,0.0,0.0,0.0,600701476.0,70468618.0,671170094.0,326922.0,0.0,630443330.0,40399842.0,671170094.0
2020-07-16,745,767,743,760,2116015,2.2880215343203227,1531,12.46,0.5,61,0.0,0,-408.0,0.0,-128865.0,129273.0,0.0,2681.0,0.0,1832871.0,280463.0,2116015.0,3089.0,0.0,1961736.0,151190.0,2116015.0,-327066.0,0.0,-97707494.0,98034560.0,0.0,2018793.0,0.0,1391171174.0,212870043.0,1606060010.0,2345859.0,0.0,1488878668.0,114835483.0,1606060010.0
2020-07-17,760,765,748,752,670951,-1.0526315789473684,1531,12.33,0.49,61,0.0,0,-525.0,0.0,155479.0,-154954.0,0.0,0.0,0.0,670307.0,644.0,670951.0,525.0,0.0,514828.0,155598.0,670951.0,-395222.0,0.0,117346785.0,-116951563.0,0.0,0.0,0.0,505268258.0,485916.0,505754174.0,395222.0,0.0,387921473.0,117437479.0,505754174.0
2020-07-20,752,752,735,750,711557,-0.26595744680851063,1531,12.3,0.49,61,0.0,0,-310.0,0.0,-102802.0,103112.0,0.0,0.0,0.0,595919.0,115638.0,711557.0,310.0,0.0,698721.0,12526.0,711557.0,-232500.0,0.0,-76357948.0,76590448.0,0.0,0.0,0.0,443119154.0,85964775.0,529083929.0,232500.0,0.0,519477102.0,9374327.0,529083929.0
2020-07-21,747,751,738,741,586462,-1.2,1531,12.15,0.48,61,0.0,0,-508.0,-606.0,-40006.0,41120.0,0.0,0.0,0.0,521124.0,65338.0,586462.0,508.0,606.0,561130.0,24218.0,586462.0,-376639.0,-450864.0,-29767831.0,30595334.0,0.0,0.0,0.0,386967722.0,48545320.0,435513042.0,376639.0,450864.0,416735553.0,17949986.0,435513042.0
2020-07-22,743,761,734,744,1135371,0.4048582995951417,1531,12.2,0.49,61,0.0,0,-308.0,0.0,-171283.0,171591.0,0.0,49.0,0.0,812799.0,322523.0,1135371.0,357.0,0.0,984082.0,150932.0,1135371.0,-228708.0,0.0,-127695618.0,127924326.0,0.0,36456.0,0.0,606774044.0,240704220.0,847514720.0,265164.0,0.0,734469662.0,112779894.0,847514720.0
2020-07-23,744,744,723,723,1144109,-2.82258064516129,1531,11.85,0.47,61,0.0,0,-550.0,-2414.0,260141.0,-257177.0,0.0,0.0,0.0,1125656.0,18453.0,1144109.0,550.0,2414.0,865515.0,275630.0,1144109.0,-397972.0,-1757392.0,190418932.0,-188263568.0,0.0,0.0,0.0,819949150.0,13470932.0,833420082.0,397972.0,1757392.0,629530218.0,201734500.0,833420082.0
2020-07-24,720,730,719,722,710965,-0.13831258644536654,1531,11.84,0.47,61,0.0,0,-9.0,0.0,-85294.0,85303.0,0.0,34.0,0.0,560602.0,150329.0,710965.0,43.0,0.0,645896.0,65026.0,710965.0,-6478.0,0.0,-62281793.0,62288271.0,0.0,24568.0,0.0,405184499.0,109190064.0,514399131.0,31046.0,0.0,467466292.0,46901793.0,514399131.0
2020-07-27,725,730,714,718,587363,-0.554016620498615,1531,11.77,0.47,61,0.0,0,-102.0,0.0,-19731.0,19833.0,0.0,0.0,0.0,501248.0,86115.0,587363.0,102.0,0.0,520979.0,66282.0,587363.0,-73236.0,0.0,-14142779.0,14216015.0,0.0,0.0,0.0,360709349.0,62067831.0,422777180.0,73236.0,0.0,374852128.0,47851816.0,422777180.0
2020-07-28,718,722,708,713,690735,-0.6963788300835655,1531,11.69,0.47,61,0.0,0,-300.0,0.0,50192.0,-49892.0,0.0,3841.0,0.0,662642.0,24252.0,690735.0,4141.0,0.0,612450.0,74144.0,690735.0,-217412.0,0.0,35968009.0,-35750597.0,0.0,2727110.0,0.0,472362427.0,17251427.0,492340964.0,2944522.0,0.0,436394418.0,53002024.0,492340964.0
2020-07-29,715,720,706,711,470246,-0.2805049088359046,1531,11.66,0.46,61,0.0,0,4.0,0.0,-41078.0,41074.0,0.0,41.0,0.0,414953.0,55252.0,470246.0,37.0,0.0,456031.0,14178.0,470246.0,2844.0,0.0,-29112710.0,29109866.0,0.0,29151.0,0.0,294576303.0,39208131.0,333813585.0,26307.0,0.0,323689013.0,10098265.0,333813585.0
2020-07-30,712,720,703,716,572639,0.7032348804500703,1531,11.74,0.47,61,0.0,0,-374.0,0.0,-45618.0,45992.0,0.0,0.0,0.0,496195.0,76444.0,572639.0,374.0,0.0,541813.0,30452.0,572639.0,-267784.0,0.0,-32243961.0,32511745.0,0.0,0.0,0.0,352290763.0,54113862.0,406404625.0,267784.0,0.0,384534724.0,21602117.0,406404625.0
2020-07-31,713,761,713,755,2202217,5.4469273743016755,1531,12.38,0.49,61,0.0,0,-259.0,0.0,-64973.0,65232.0,0.0,0.0,0.0,2031208.0,171009.0,2202217.0,259.0,0.0,2096181.0,105777.0,2202217.0,-195545.0,0.0,-47856874.0,48052419.0,0.0,0.0,0.0,1516255044.0,126887355.0,1643142399.0,195545.0,0.0,1564111918.0,78834936.0,1643142399.0
2020-08-03,756,794,755,774,2126856,2.5165562913907285,1531,12.69,0.51,61,0.0,0,123.0,-205.0,21195.0,-21113.0,0.0,2786.0,4795.0,1902439.0,216836.0,2126856.0,2663.0,5000.0,1881244.0,237949.0,2126856.0,91202.0,-87808.0,17061455.0,-17064849.0,0.0,2127291.0,3742192.0,1477220789.0,167746650.0,1650836922.0,2036089.0,3830000.0,1460159334.0,184811499.0,1650836922.0
2020-08-04,790,804,774,793,2206058,2.454780361757106,1531,13.0,0.52,61,0.0,0,-5301.0,1257.0,-289133.0,293177.0,0.0,5136.0,1257.0,1799394.0,400271.0,2206058.0,10437.0,0.0,2088527.0,107094.0,2206058.0,-4177455.0,1003086.0,-230324542.0,233498911.0,0.0,4021446.0,1003086.0,1422677747.0,318404715.0,1746106994.0,8198901.0,0.0,1653002289.0,84905804.0,1746106994.0
2020-08-05,803,931,798,892,14425075,12.484237074401008,1531,14.62,0.58,61,0.0,0,-743.0,1062.0,-149316.0,148997.0,0.0,10595.0,22154.0,13288362.0,1103964.0,14425075.0,11338.0,21092.0,13437678.0,954967.0,14425075.0,-694733.0,1417572.0,-99254815.0,98531976.0,0.0,9261677.0,19603510.0,11675341494.0,942618192.0,12646824873.0,9956410.0,18185938.0,11774596309.0,844086216.0,12646824873.0
2020-08-06,893,930,861,895,5503086,0.336322869955157,1531,14.67,0.58,61,0.0,0,-1288.0,-13032.0,-710908.0,725228.0,0.0,0.0,5000.0,4465925.0,1032161.0,5503086.0,1288.0,18032.0,5176833.0,306933.0,5503086.0,-1155681.0,-11701192.0,-643393018.0,656249891.0,0.0,0.0,4518000.0,4032462642.0,932158649.0,4969139291.0,1155681.0,16219192.0,4675855660.0,275908758.0,4969139291.0
2020-08-07,895,934,875,928,4194134,3.687150837988827,1531,15.21,0.61,61,0.0,0,-872.0,-124850.0,-480491.0,606213.0,0.0,7630.0,1000.0,3286939.0,898565.0,4194134.0,8502.0,125850.0,3767430.0,292352.0,4194134.0,-830656.0,-115444273.0,-438141808.0,554416737.0,0.0,6870065.0,882000.0,3008771298.0,820132014.0,3836655377.0,7700721.0,116326273.0,3446913106.0,265715277.0,3836655377.0
2020-08-10,935,956,888,926,2946548,-0.21551724137931033,1531,15.18,0.6,61,0.0,0,-251.0,4500.0,267620.0,-271869.0,0.0,8410.0,7500.0,2658327.0,272311.0,2946548.0,8661.0,3000.0,2390707.0,544180.0,2946548.0,-274539.0,4142349.0,251820661.0,-255688471.0,0.0,7741562.0,6923924.0,2468112802.0,251683503.0,2734461791.0,8016101.0,2781575.0,2216292141.0,507371974.0,2734461791.0
2020-08-11,926,1125,915,1035,19278736,11.771058315334773,1531,16.97,0.68,61,0.0,0,-12218.0,19171.0,178076.0,-185029.0,0.0,23078.0,34165.0,17815187.0,1406306.0,19278736.0,35296.0,14994.0,17637111.0,1591335.0,19278736.0,-12963209.0,20226480.0,245308555.0,-252571826.0,0.0,22566952.0,35584320.0,18559364399.0,1402081268.0,20019596939.0,35530161.0,15357840.0,18314055844.0,1654653094.0,20019596939.0
2020-08-12,1020,1035,971,981,4293393,-5.217391304347826,1531,16.08,0.64,61,0.0,0,-9594.0,-12784.0,153611.0,-131233.0,0.0,1831.0,9720.0,3837961.0,443881.0,4293393.0,11425.0,22504.0,3684350.0,575114.0,4293393.0,-9630068.0,-12763967.0,157684814.0,-135290779.0,0.0,1783132.0,9616174.0,3821480437.0,439506693.0,4272386436.0,11413200.0,22380141.0,3663795623.0,574797472.0,4272386436.0
2020-08-13,981,1030,981,995,2277106,1.4271151885830784,1531,16.31,0.65,61,0.0,0,-1815.0,-2000.0,48104.0,-44289.0,0.0,2058.0,1000.0,2080934.0,193114.0,2277106.0,3873.0,3000.0,2032830.0,237403.0,2277106.0,-1806411.0,-2016410.0,48889887.0,-45067066.0,0.0,2021026.0,984000.0,2083591216.0,192384427.0,2278980669.0,3827437.0,3000410.0,2034701329.0,237451493.0,2278980669.0
2020-08-14,996,1020,992,998,2108490,0.3015075376884422,1531,16.36,0.65,61,0.0,0,-482.0,-7000.0,-291418.0,298900.0,0.0,46.0,0.0,1672778.0,435666.0,2108490.0,528.0,7000.0,1964196.0,136766.0,2108490.0,-481299.0,-7009424.0,-291570331.0,299061054.0,0.0,46049.0,0.0,1677414095.0,436289876.0,2113750020.0,527348.0,7009424.0,1968984426.0,137228822.0,2113750020.0
2020-08-18,998,1000,878,881,3677914,-11.723446893787576,1531,14.44,0.58,61,0.0,0,934.0,4000.0,-179827.0,174893.0,0.0,12041.0,4000.0,3017169.0,644704.0,3677914.0,11107.0,0.0,3196996.0,469811.0,3677914.0,834563.0,3827598.0,-156379513.0,151717352.0,0.0,11311176.0,3827598.0,2817859917.0,593702043.0,3426700734.0,10476613.0,0.0,2974239430.0,441984691.0,3426700734.0
2020-08-19,877,971,877,951,2444020,7.945516458569807,1531,15.59,0.62,61,0.0,0,-1151.0,0.0,-303028.0,304179.0,0.0,9902.0,0.0,1758751.0,675367.0,2444020.0,11053.0,0.0,2061779.0,371188.0,2444020.0,-1089433.0,0.0,-276978444.0,278067877.0,0.0,9382337.0,0.0,1652007065.0,629110111.0,2290499513.0,10471770.0,0.0,1928985509.0,351042234.0,2290499513.0
2020-08-20,951,970,880,902,2528668,-5.152471083070452,1531,14.79,0.59,61,0.0,0,-299.0,15000.0,-51014.0,36313.0,0.0,14037.0,15000.0,1979710.0,519921.0,2528668.0,14336.0,0.0,2030724.0,483608.0,2528668.0,-369106.0,13685358.0,-44862734.0,31546482.0,0.0,12608095.0,13685358.0,1799465954.0,474672663.0,2300432070.0,12977201.0,0.0,1844328688.0,443126181.0,2300432070.0
2020-08-21,902,930,877,919,1463279,1.8847006651884701,1531,15.07,0.6,61,0.0,0,578.0,-17000.0,-62315.0,78737.0,0.0,10423.0,6000.0,1193771.0,253085.0,1463279.0,9845.0,23000.0,1256086.0,174348.0,1463279.0,494877.0,-15389340.0,-57161577.0,72056040.0,0.0,9378124.0,5482056.0,1077544909.0,229104678.0,1321509767.0,8883247.0,20871396.0,1134706486.0,157048638.0,1321509767.0
2020-08-24,915,931,882,917,1040552,-0.2176278563656148,1531,15.03,0.6,61,0.0,0,-75.0,5000.0,-57377.0,52452.0,0.0,8900.0,5000.0,819090.0,207562.0,1040552.0,8975.0,0.0,876467.0,155110.0,1040552.0,-116066.0,4538864.0,-52718275.0,48295477.0,0.0,8030025.0,4538864.0,744432426.0,188878650.0,945879965.0,8146091.0,0.0,797150701.0,140583173.0,945879965.0
