날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-14,8588,8764,8544,8659,20322,0.9207459207459208,30137,0.0,0.33,0,0.0,0,3438.0,3467.0,-2427.0,-4478.0,0.0,5449.0,3467.0,7259.0,1708.0,17883.0,2011.0,0.0,9686.0,6186.0,17883.0,33704620.0,34138960.0,-23960680.0,-43882900.0,0.0,53468760.0,34138960.0,70995820.0,16743730.0,175347270.0,19764140.0,0.0,94956500.0,60626630.0,175347270.0
2019-10-15,8553,8800,8553,8756,37322,1.120221734611387,30137,0.0,0.33,0,0.0,0,-4286.0,6200.0,-1287.0,-627.0,0.0,3838.0,6200.0,15596.0,7209.0,32843.0,8124.0,0.0,16883.0,7836.0,32843.0,-42035330.0,61340160.0,-13004770.0,-6300060.0,0.0,37939490.0,61340160.0,154041370.0,71128180.0,324449200.0,79974820.0,0.0,167046140.0,77428240.0,324449200.0
2019-10-16,8685,8782,8659,8721,10425,-0.3997259022384651,30137,0.0,0.33,0,0.0,0,100.0,0.0,4333.0,-4433.0,0.0,2205.0,0.0,5891.0,1078.0,9174.0,2105.0,0.0,1558.0,5511.0,9174.0,979240.0,0.0,42826910.0,-43806150.0,0.0,21800200.0,0.0,58248250.0,10675140.0,90723590.0,20820960.0,0.0,15421340.0,54481290.0,90723590.0
2019-10-17,8720,8756,8580,8694,13218,-0.30959752321981426,30137,0.0,0.33,0,0.0,0,-1675.0,0.0,6586.0,-4911.0,0.0,1682.0,0.0,9093.0,857.0,11632.0,3357.0,0.0,2507.0,5768.0,11632.0,-16336470.0,0.0,64544550.0,-48208080.0,0.0,16548510.0,0.0,89097500.0,8413130.0,114059140.0,32884980.0,0.0,24552950.0,56621210.0,114059140.0
2019-10-18,8650,8747,8571,8624,20157,-0.8051529790660225,30137,0.0,0.33,0,0.0,0,-2712.0,0.0,6234.0,-3522.0,0.0,1741.0,0.0,12553.0,3444.0,17738.0,4453.0,0.0,6319.0,6966.0,17738.0,-26571140.0,0.0,61111320.0,-34540180.0,0.0,17174900.0,0.0,123395600.0,33891430.0,174461930.0,43746040.0,0.0,62284280.0,68431610.0,174461930.0
2019-10-21,8624,8932,8544,8888,61984,3.061224489795918,30137,0.0,0.34,0,0.0,0,5793.0,0.0,-2739.0,-3054.0,0.0,15146.0,0.0,26729.0,12671.0,54546.0,9353.0,0.0,29468.0,15725.0,54546.0,58776660.0,0.0,-30322390.0,-28454270.0,0.0,151436830.0,0.0,262713580.0,125668420.0,539818830.0,92660170.0,0.0,293035970.0,154122690.0,539818830.0
2019-10-22,8888,9020,8720,8976,48801,0.9900990099009901,30137,0.0,0.34,0,0.0,0,300.0,0.0,8173.0,-8473.0,0.0,13410.0,0.0,25572.0,3963.0,42945.0,13110.0,0.0,17399.0,12436.0,42945.0,4013600.0,0.0,80831950.0,-84845550.0,0.0,135628760.0,0.0,257040420.0,39737130.0,432406310.0,131615160.0,0.0,176208470.0,124582680.0,432406310.0
2019-10-23,8976,9372,8791,9328,126483,3.9215686274509802,30137,0.0,0.35,0,0.0,0,16904.0,0.0,-38603.0,21699.0,0.0,26132.0,0.0,59423.0,25750.0,111305.0,9228.0,0.0,98026.0,4051.0,111305.0,179794050.0,0.0,-408309380.0,228515330.0,0.0,276328600.0,0.0,622254760.0,270481050.0,1169064410.0,96534550.0,0.0,1030564140.0,41965720.0,1169064410.0
2019-10-24,9328,9504,8976,9372,73895,0.4716981132075472,30137,0.0,0.35,0,0.0,0,31938.0,0.0,-16914.0,-15024.0,0.0,39439.0,0.0,23821.0,1768.0,65028.0,7501.0,0.0,40735.0,16792.0,65028.0,339317200.0,0.0,-182986650.0,-156330550.0,0.0,416869800.0,0.0,249239500.0,18640150.0,684749450.0,77552600.0,0.0,432226150.0,174970700.0,684749450.0
2019-10-25,9416,9548,9020,9152,43084,-2.3474178403755865,30137,0.0,0.35,0,0.0,0,6616.0,0.0,-9152.0,2536.0,0.0,15464.0,0.0,17529.0,4921.0,37914.0,8848.0,0.0,26681.0,2385.0,37914.0,71900850.0,0.0,-98560950.0,26660100.0,0.0,164576250.0,0.0,184696250.0,51936550.0,401209050.0,92675400.0,0.0,283257200.0,25276450.0,401209050.0
2019-10-28,9064,9592,9064,9548,98763,4.326923076923077,30137,0.0,0.36,0,0.0,0,16741.0,0.0,-33141.0,16400.0,0.0,22914.0,0.0,43984.0,20013.0,86911.0,6173.0,0.0,77125.0,3613.0,86911.0,179614550.0,0.0,-355132200.0,175517650.0,0.0,245927150.0,0.0,475425150.0,214327950.0,935680250.0,66312600.0,0.0,830557350.0,38810300.0,935680250.0
2019-10-29,9592,9680,9460,9548,47086,0.0,30137,0.0,0.36,0,0.0,0,8510.0,0.0,-5256.0,-3254.0,0.0,12857.0,0.0,25626.0,2953.0,41436.0,4347.0,0.0,30882.0,6207.0,41436.0,92319950.0,0.0,-56952300.0,-35367650.0,0.0,139271250.0,0.0,277657450.0,31953300.0,448882000.0,46951300.0,0.0,334609750.0,67320950.0,448882000.0
2019-10-30,9548,9548,9196,9328,55198,-2.3041474654377883,30137,0.0,0.35,0,0.0,0,2420.0,522.0,2149.0,-5091.0,0.0,14018.0,522.0,31393.0,2641.0,48574.0,11598.0,0.0,29244.0,7732.0,48574.0,26895150.0,5505000.0,22010850.0,-54411000.0,0.0,150256950.0,5505000.0,333870400.0,28018350.0,517650700.0,123361800.0,0.0,311859550.0,82429350.0,517650700.0
2019-10-31,9196,9592,9196,9548,43980,2.358490566037736,30137,0.0,0.36,0,0.0,0,8322.0,0.0,-11481.0,3159.0,0.0,17243.0,0.0,16199.0,5260.0,38702.0,8921.0,0.0,27680.0,2101.0,38702.0,90475800.0,0.0,-124628750.0,34152950.0,0.0,186698650.0,0.0,174771050.0,56875950.0,418345650.0,96222850.0,0.0,299399800.0,22723000.0,418345650.0
2019-11-01,9592,9592,9240,9416,40060,-1.3824884792626728,30137,0.0,0.36,0,0.0,0,6915.0,0.0,-3904.0,-3011.0,0.0,15471.0,0.0,14731.0,5051.0,35253.0,8556.0,0.0,18635.0,8062.0,35253.0,74648850.0,0.0,-41848900.0,-32799950.0,0.0,166020800.0,0.0,156777850.0,53706250.0,376504900.0,91371950.0,0.0,198626750.0,86506200.0,376504900.0
2019-11-04,9372,9900,9372,9768,103576,3.7383177570093453,30137,0.0,0.37,0,0.0,0,39516.0,-1.0,-51234.0,11719.0,0.0,41526.0,0.0,30049.0,19572.0,91147.0,2010.0,1.0,81283.0,7853.0,91147.0,437896500.0,-11050.0,-567294900.0,129409450.0,0.0,460076850.0,0.0,331746250.0,216247100.0,1008070200.0,22180350.0,11050.0,899041150.0,86837650.0,1008070200.0
2019-11-05,9900,9900,9636,9812,35598,0.45045045045045046,30137,0.0,0.37,0,0.0,0,6214.0,3652.0,-5442.0,-4424.0,0.0,10171.0,3652.0,15133.0,2370.0,31326.0,3957.0,0.0,20575.0,6794.0,31326.0,69708700.0,40813300.0,-61074000.0,-49448000.0,0.0,113737250.0,40813300.0,168783300.0,26347000.0,349680850.0,44028550.0,0.0,229857300.0,75795000.0,349680850.0
2019-11-06,9724,9900,9416,9504,46843,-3.1390134529147984,30137,0.0,0.36,0,0.0,0,4248.0,-1.0,5659.0,-9906.0,0.0,5386.0,0.0,30225.0,5611.0,41222.0,1138.0,1.0,24566.0,15517.0,41222.0,46747700.0,-11250.0,61972000.0,-108708450.0,0.0,59136150.0,0.0,330335000.0,61000600.0,450471750.0,12388450.0,11250.0,268363000.0,169709050.0,450471750.0
2019-11-07,9460,9592,9196,9240,34566,-2.7777777777777777,30137,0.0,0.35,0,0.0,0,-5228.0,1746.0,-268.0,3750.0,0.0,2079.0,1746.0,20194.0,6399.0,30418.0,7307.0,0.0,20462.0,2649.0,30418.0,-55585850.0,18715500.0,-2543700.0,39414050.0,0.0,22082500.0,18715500.0,213827700.0,67772750.0,322398450.0,77668350.0,0.0,216371400.0,28358700.0,322398450.0
2019-11-08,9240,9548,9196,9328,26680,0.9523809523809524,30137,0.0,0.35,0,0.0,0,-351.0,0.0,-5711.0,6062.0,0.0,2234.0,0.0,14263.0,6981.0,23478.0,2585.0,0.0,19974.0,919.0,23478.0,-3467200.0,0.0,-60495300.0,63962500.0,0.0,23792200.0,0.0,150198550.0,73633150.0,247623900.0,27259400.0,0.0,210693850.0,9670650.0,247623900.0
2019-11-11,9372,9548,9240,9328,23503,0.0,30137,0.0,0.35,0,0.0,0,921.0,0.0,-177.0,-744.0,0.0,3521.0,0.0,13295.0,3867.0,20683.0,2600.0,0.0,13472.0,4611.0,20683.0,9776250.0,0.0,-1706650.0,-8069600.0,0.0,37355950.0,0.0,141308600.0,40976550.0,219641100.0,27579700.0,0.0,143015250.0,49046150.0,219641100.0
2019-11-12,9240,9460,9196,9416,31509,0.9433962264150944,30137,0.0,0.36,0,0.0,0,4059.0,80.0,-5392.0,1253.0,0.0,7075.0,80.0,14763.0,5810.0,27728.0,3016.0,0.0,20155.0,4557.0,27728.0,43382750.0,844000.0,-57194450.0,12967700.0,0.0,75343800.0,844000.0,156713800.0,61325050.0,294226650.0,31961050.0,0.0,213908250.0,48357350.0,294226650.0
2019-11-13,9284,9416,9064,9108,31719,-3.2710280373831773,30137,0.0,0.34,0,0.0,0,-10609.0,0.0,11660.0,-1051.0,0.0,979.0,0.0,22116.0,4818.0,27913.0,11588.0,0.0,10456.0,5869.0,27913.0,-110756250.0,0.0,122158250.0,-11402000.0,0.0,10336300.0,0.0,231134500.0,50335050.0,291805850.0,121092550.0,0.0,108976250.0,61737050.0,291805850.0
2019-11-14,9064,9328,8580,8580,143833,-5.797101449275362,30137,0.0,0.32,0,0.0,0,-11766.0,0.0,-21817.0,33583.0,0.0,3658.0,0.0,87698.0,35217.0,126573.0,15424.0,0.0,109515.0,1634.0,126573.0,-119324060.0,0.0,-220260270.0,339584330.0,0.0,37317970.0,0.0,878241330.0,356338030.0,1271897330.0,156642030.0,0.0,1098501600.0,16753700.0,1271897330.0
2019-11-15,8580,8624,8016,8175,191473,-4.72027972027972,30137,0.0,0.31,0,0.0,0,-19593.0,0.0,10434.0,9159.0,0.0,9819.0,0.0,128897.0,29780.0,168496.0,29412.0,0.0,118463.0,20621.0,168496.0,-183475000.0,0.0,96481220.0,86993780.0,0.0,91152400.0,0.0,1203913900.0,279358420.0,1574424720.0,274627400.0,0.0,1107432680.0,192364640.0,1574424720.0
2019-11-18,8175,8184,7990,8087,76303,-1.0764525993883791,30137,0.0,0.3,0,0.0,0,-17507.0,0.0,21939.0,-4432.0,0.0,2690.0,0.0,56948.0,7509.0,67147.0,20197.0,0.0,35009.0,11941.0,67147.0,-160128140.0,0.0,200698820.0,-40570680.0,0.0,24626370.0,0.0,521275110.0,68721580.0,614623060.0,184754510.0,0.0,320576290.0,109292260.0,614623060.0
2019-11-19,8016,8043,7902,7929,62128,-1.9537529368121678,30137,0.0,0.3,0,0.0,0,-9068.0,0.0,19320.0,-10252.0,0.0,843.0,0.0,46793.0,7037.0,54673.0,9911.0,0.0,27473.0,17289.0,54673.0,-81989730.0,0.0,174705240.0,-92715510.0,0.0,7637050.0,0.0,422632390.0,63605370.0,493874810.0,89626780.0,0.0,247927150.0,156320880.0,493874810.0
2019-11-20,7928,7964,7480,7612,133860,-3.997982091058141,30137,0.0,0.29,0,0.0,0,-54324.0,0.0,56541.0,-2217.0,0.0,974.0,0.0,96972.0,19851.0,117797.0,55298.0,0.0,40431.0,22068.0,117797.0,-477316790.0,0.0,497402850.0,-20086060.0,0.0,8608190.0,0.0,848925450.0,173625700.0,1031159340.0,485924980.0,0.0,351522600.0,193711760.0,1031159340.0
2019-11-21,7629,7664,7506,7542,39875,-0.9196006305832896,30137,0.0,0.28,0,0.0,0,-2130.0,1740.0,10999.0,-10609.0,0.0,4751.0,1740.0,26554.0,2045.0,35090.0,6881.0,0.0,15555.0,12654.0,35090.0,-18259090.0,14954250.0,94477920.0,-91173080.0,0.0,40791900.0,14954250.0,227970070.0,17565280.0,301281500.0,59050990.0,0.0,133492150.0,108738360.0,301281500.0
2019-11-22,7638,7735,7497,7656,35513,1.511535401750199,30137,0.0,0.29,0,0.0,0,1106.0,100.0,1587.0,-2793.0,0.0,2951.0,100.0,20589.0,7611.0,31251.0,1845.0,0.0,19002.0,10404.0,31251.0,9585050.0,854000.0,13530440.0,-23969490.0,0.0,25540770.0,854000.0,178368640.0,65940190.0,270703600.0,15955720.0,0.0,164838200.0,89909680.0,270703600.0
2019-11-25,7761,7911,7612,7894,38047,3.1086729362591434,30137,0.0,0.3,0,0.0,0,8835.0,0.0,-9449.0,614.0,0.0,9769.0,0.0,13314.0,10398.0,33481.0,934.0,0.0,22763.0,9784.0,33481.0,79084760.0,0.0,-84309130.0,5224370.0,0.0,87366550.0,0.0,117988120.0,92525010.0,297879680.0,8281790.0,0.0,202297250.0,87300640.0,297879680.0
2019-11-26,7840,8140,7840,7955,61293,0.7727387889536357,30137,0.0,0.3,0,0.0,0,-761.0,0.0,-5114.0,5875.0,0.0,4863.0,0.0,37411.0,11664.0,53938.0,5624.0,0.0,42525.0,5789.0,53938.0,-6223560.0,0.0,-46948300.0,53171860.0,0.0,44565840.0,0.0,341588310.0,106068970.0,492223120.0,50789400.0,0.0,388536610.0,52897110.0,492223120.0
2019-11-27,7964,8078,7902,7929,32018,-0.32683846637335007,30137,0.0,0.3,0,0.0,0,-2173.0,0.0,1465.0,708.0,0.0,10424.0,0.0,13736.0,4016.0,28176.0,12597.0,0.0,12271.0,3308.0,28176.0,-19573670.0,0.0,13236490.0,6337180.0,0.0,94576200.0,0.0,124239330.0,36372960.0,255188490.0,114149870.0,0.0,111002840.0,30035780.0,255188490.0
2019-11-28,7928,7972,7884,7929,16880,0.0,30137,0.0,0.3,0,0.0,0,1182.0,0.0,-2454.0,1272.0,0.0,4838.0,0.0,7963.0,2053.0,14854.0,3656.0,0.0,10417.0,781.0,14854.0,10719640.0,0.0,-22201410.0,11481770.0,0.0,43616410.0,0.0,71850070.0,18526100.0,133992580.0,32896770.0,0.0,94051480.0,7044330.0,133992580.0
2019-11-29,8052,8052,7805,7885,21693,-0.5549249590112246,30137,0.0,0.3,0,0.0,0,-1188.0,0.0,3508.0,-2320.0,0.0,2650.0,0.0,11788.0,4652.0,19090.0,3838.0,0.0,8280.0,6972.0,19090.0,-10563430.0,0.0,31414620.0,-20851190.0,0.0,23710220.0,0.0,105339660.0,42196220.0,171246100.0,34273650.0,0.0,73925040.0,63047410.0,171246100.0
2019-12-02,7832,7990,7664,7753,41934,-1.6740646797717185,30137,0.0,0.29,0,0.0,0,-6233.0,0.0,3613.0,2620.0,0.0,3619.0,0.0,28530.0,4753.0,36902.0,9852.0,0.0,24917.0,2133.0,36902.0,-54723780.0,0.0,31712430.0,23011350.0,0.0,32079530.0,0.0,250903660.0,41831120.0,324814310.0,86803310.0,0.0,219191230.0,18819770.0,324814310.0
2019-12-03,7752,7805,7620,7700,11448,-0.6836063459306074,30137,0.0,0.29,0,0.0,0,491.0,-1000.0,1238.0,-729.0,0.0,2387.0,0.0,6444.0,1243.0,10074.0,1896.0,1000.0,5206.0,1972.0,10074.0,4525950.0,-8707220.0,10491490.0,-6310220.0,0.0,21065440.0,0.0,56269740.0,10936920.0,88272100.0,16539490.0,8707220.0,45778250.0,17247140.0,88272100.0
2019-12-04,7629,7788,7436,7524,55199,-2.2857142857142856,30137,0.0,0.28,0,0.0,0,-23671.0,0.0,19762.0,3909.0,0.0,1993.0,0.0,39522.0,7060.0,48575.0,25664.0,0.0,19760.0,3151.0,48575.0,-202492850.0,0.0,169450260.0,33042590.0,0.0,16980890.0,0.0,338078400.0,60079160.0,415138450.0,219473740.0,0.0,168628140.0,27036570.0,415138450.0
2019-12-05,7480,7656,7480,7480,20541,-0.5847953216374269,30137,0.0,0.28,0,0.0,0,5586.0,0.0,-3232.0,-2354.0,0.0,9650.0,0.0,6019.0,2407.0,18076.0,4064.0,0.0,9251.0,4761.0,18076.0,48307580.0,0.0,-27957320.0,-20350260.0,0.0,82962350.0,0.0,51570510.0,20615290.0,155148150.0,34654770.0,0.0,79527830.0,40965550.0,155148150.0
2019-12-06,7550,7700,7462,7647,19985,2.2326203208556152,30137,0.0,0.29,0,0.0,0,7736.0,200.0,-8309.0,373.0,0.0,9076.0,200.0,4950.0,3361.0,17587.0,1340.0,0.0,13259.0,2988.0,17587.0,67380460.0,1700000.0,-72167740.0,3087280.0,0.0,78880060.0,1700000.0,42691350.0,28950170.0,152221580.0,11499600.0,0.0,114859090.0,25862890.0,152221580.0
2019-12-09,7612,7735,7418,7568,30053,-1.0330848698836146,30137,0.0,0.29,0,0.0,0,-8017.0,0.0,6045.0,1972.0,0.0,4012.0,0.0,16600.0,5835.0,26447.0,12029.0,0.0,10555.0,3863.0,26447.0,-68831720.0,0.0,51911960.0,16919760.0,0.0,34588250.0,0.0,142707900.0,50254520.0,227550670.0,103419970.0,0.0,90795940.0,33334760.0,227550670.0
2019-12-10,7603,7603,7488,7550,13497,-0.23784355179704017,30137,0.0,0.28,0,0.0,0,1118.0,0.0,305.0,-1423.0,0.0,2853.0,0.0,8117.0,907.0,11877.0,1735.0,0.0,7812.0,2330.0,11877.0,9623520.0,0.0,2577000.0,-12200520.0,0.0,24460670.0,0.0,69413610.0,7768130.0,101642410.0,14837150.0,0.0,66836610.0,19968650.0,101642410.0
2019-12-11,7497,7568,7480,7542,16730,-0.10596026490066225,30137,0.0,0.28,0,0.0,0,3998.0,0.0,-4995.0,997.0,0.0,4992.0,0.0,8234.0,1496.0,14722.0,994.0,0.0,13229.0,499.0,14722.0,34257850.0,0.0,-42772540.0,8514690.0,0.0,42743290.0,0.0,70295370.0,12782250.0,125820910.0,8485440.0,0.0,113067910.0,4267560.0,125820910.0
2019-12-12,7568,7884,7480,7524,109076,-0.23866348448687352,30137,0.0,0.28,0,0.0,0,-6455.0,1000.0,-17448.0,22903.0,0.0,38363.0,1000.0,28611.0,28013.0,95987.0,44818.0,0.0,46059.0,5110.0,95987.0,-53548750.0,8550000.0,-152271900.0,197270650.0,0.0,332161060.0,8550000.0,247046270.0,241844630.0,829601960.0,385709810.0,0.0,399318170.0,44573980.0,829601960.0
2019-12-13,7682,7823,7612,7814,50582,3.8543328017012226,30137,0.0,0.29,0,0.0,0,17121.0,0.0,-20771.0,3650.0,0.0,20686.0,0.0,12588.0,11238.0,44512.0,3565.0,0.0,33359.0,7588.0,44512.0,151419050.0,0.0,-183403190.0,31984140.0,0.0,182950140.0,0.0,111127440.0,99058410.0,393135990.0,31531090.0,0.0,294530630.0,67074270.0,393135990.0
2019-12-16,7876,7876,7576,7656,29358,-2.022011773739442,30137,0.0,0.29,0,0.0,0,-7978.0,0.0,9895.0,-1917.0,0.0,2899.0,0.0,20893.0,2043.0,25835.0,10877.0,0.0,10998.0,3960.0,25835.0,-69178710.0,0.0,86132520.0,-16953810.0,0.0,25454130.0,0.0,182574590.0,17779540.0,225808260.0,94632840.0,0.0,96442070.0,34733350.0,225808260.0
2019-12-17,7585,7840,7585,7814,25976,2.0637408568443054,30137,0.0,0.29,0,0.0,0,9154.0,-40.0,-4114.0,-5000.0,0.0,12048.0,0.0,9206.0,1605.0,22859.0,2894.0,40.0,13320.0,6605.0,22859.0,80942900.0,-354000.0,-36332890.0,-44256010.0,0.0,106483790.0,0.0,81114670.0,14071070.0,201669530.0,25540890.0,354000.0,117447560.0,58327080.0,201669530.0
2019-12-18,7744,7788,7673,7682,15211,-1.6892756590734577,30137,0.0,0.29,0,0.0,0,-411.0,0.0,4109.0,-3698.0,0.0,1591.0,0.0,10456.0,1339.0,13386.0,2002.0,0.0,6347.0,5037.0,13386.0,-3599450.0,0.0,35993390.0,-32393940.0,0.0,13955800.0,0.0,91515060.0,11737070.0,117207930.0,17555250.0,0.0,55521670.0,44131010.0,117207930.0
2019-12-19,7682,7823,7603,7770,17757,1.1455350169226763,30137,0.0,0.29,0,0.0,0,6362.0,-1030.0,-1831.0,-3501.0,0.0,8567.0,0.0,5747.0,1312.0,15626.0,2205.0,1030.0,7578.0,4813.0,15626.0,56420700.0,-9092710.0,-16539510.0,-30788480.0,0.0,75740470.0,0.0,50474690.0,11585970.0,137801130.0,19319770.0,9092710.0,67014200.0,42374450.0,137801130.0
2019-12-20,7770,7823,7691,7788,14200,0.23166023166023164,30137,0.0,0.29,0,0.0,0,4595.0,0.0,-2373.0,-2222.0,0.0,5490.0,0.0,5280.0,1726.0,12496.0,895.0,0.0,7653.0,3948.0,12496.0,40541390.0,0.0,-20947860.0,-19593530.0,0.0,48402910.0,0.0,46373450.0,15159000.0,109935360.0,7861520.0,0.0,67321310.0,34752530.0,109935360.0
2019-12-23,7876,7902,7761,7867,33669,1.0143810991268618,30137,0.0,0.3,0,0.0,0,9062.0,0.0,-7528.0,-1534.0,0.0,9322.0,0.0,17517.0,2790.0,29629.0,260.0,0.0,25045.0,4324.0,29629.0,80856630.0,0.0,-67154310.0,-13702320.0,0.0,83172060.0,0.0,155984620.0,24839300.0,263995980.0,2315430.0,0.0,223138930.0,38541620.0,263995980.0
2019-12-24,7920,7920,7717,7806,26763,-0.7753908732680819,30137,0.0,0.29,0,0.0,0,7665.0,-2600.0,-3568.0,-1497.0,0.0,8473.0,0.0,12690.0,2388.0,23551.0,808.0,2600.0,16258.0,3885.0,23551.0,68019620.0,-22991350.0,-31613740.0,-13414530.0,0.0,75152240.0,0.0,112397580.0,21091700.0,208641520.0,7132620.0,22991350.0,144011320.0,34506230.0,208641520.0
2019-12-26,7805,7805,7673,7806,56713,0.0,30137,0.0,0.29,0,0.0,0,11060.0,0.0,-10674.0,-386.0,0.0,29042.0,0.0,13692.0,7173.0,49907.0,17982.0,0.0,24366.0,7559.0,49907.0,98491870.0,0.0,-95019340.0,-3472530.0,0.0,256285150.0,0.0,120224690.0,63170320.0,439680160.0,157793280.0,0.0,215244030.0,66642850.0,439680160.0
2019-12-27,7814,7832,7691,7823,29449,0.2177811939533692,30137,0.0,0.29,0,0.0,0,217.0,-4157.0,1145.0,2795.0,0.0,8298.0,0.0,11415.0,6202.0,25915.0,8081.0,4157.0,10270.0,3407.0,25915.0,2180180.0,-36468690.0,9562540.0,24725970.0,0.0,73685680.0,0.0,100673710.0,54912740.0,229272130.0,71505500.0,36468690.0,91111170.0,30186770.0,229272130.0
2019-12-30,7805,7876,7717,7823,21918,0.0,30137,0.0,0.29,0,0.0,0,136.0,0.0,-5354.0,5218.0,0.0,5890.0,0.0,5803.0,7595.0,19288.0,5754.0,0.0,11157.0,2377.0,19288.0,1201720.0,0.0,-47588180.0,46386460.0,0.0,52333160.0,0.0,51471970.0,67442840.0,171247970.0,51131440.0,0.0,99060150.0,21056380.0,171247970.0
2020-01-02,7770,7770,7550,7559,66210,-3.374664450977886,30137,0.0,0.29,0,0.0,0,-23290.0,0.0,31243.0,-7953.0,0.0,642.0,0.0,53857.0,3766.0,58265.0,23932.0,0.0,22614.0,11719.0,58265.0,-201409790.0,0.0,270040170.0,-68630380.0,0.0,5556350.0,0.0,465146980.0,32646880.0,503350210.0,206966140.0,0.0,195106810.0,101277260.0,503350210.0
2020-01-03,7620,7664,7480,7498,32653,-0.8069850509326632,30137,0.0,0.28,0,0.0,0,-8745.0,0.0,12409.0,-3664.0,0.0,2295.0,0.0,24396.0,2044.0,28735.0,11040.0,0.0,11987.0,5708.0,28735.0,-74587340.0,0.0,105907540.0,-31320200.0,0.0,19772110.0,0.0,208681860.0,17509240.0,245963210.0,94359450.0,0.0,102774320.0,48829440.0,245963210.0
2020-01-06,7612,7612,7092,7128,72831,-4.934649239797279,30137,0.0,0.27,0,0.0,0,-18362.0,0.0,26010.0,-7648.0,0.0,2260.0,0.0,58229.0,3602.0,64091.0,20622.0,0.0,32219.0,11250.0,64091.0,-150009870.0,0.0,214244970.0,-64235100.0,0.0,18747910.0,0.0,481013120.0,29476730.0,529237760.0,168757780.0,0.0,266768150.0,93711830.0,529237760.0
2020-01-07,7251,7251,7119,7137,31256,0.12626262626262627,30137,0.0,0.27,0,0.0,0,-6423.0,0.0,8596.0,-2173.0,0.0,4554.0,0.0,22425.0,526.0,27505.0,10977.0,0.0,13829.0,2699.0,27505.0,-52089130.0,0.0,69793970.0,-17704840.0,0.0,37113510.0,0.0,182274670.0,4277530.0,223665710.0,89202640.0,0.0,112480700.0,21982370.0,223665710.0
2020-01-08,7172,7198,6881,6890,66538,-3.4608378870673953,30137,0.0,0.26,0,0.0,0,-10665.0,0.0,18196.0,-7531.0,0.0,8474.0,0.0,45483.0,4596.0,58553.0,19139.0,0.0,27287.0,12127.0,58553.0,-84055750.0,0.0,143917580.0,-59861830.0,0.0,67441230.0,0.0,360610800.0,36522720.0,464574750.0,151496980.0,0.0,216693220.0,96384550.0,464574750.0
2020-01-09,6934,7040,6899,7040,57674,2.1770682148040637,30137,0.0,0.27,0,0.0,0,-18927.0,0.0,20055.0,-1128.0,0.0,7872.0,0.0,40668.0,2213.0,50753.0,26799.0,0.0,20613.0,3341.0,50753.0,-148762850.0,0.0,157634900.0,-8872050.0,0.0,62586450.0,0.0,320588930.0,17522890.0,400698270.0,211349300.0,0.0,162954030.0,26394940.0,400698270.0
2020-01-10,7048,7128,6969,7128,26156,1.25,30137,0.0,0.27,0,0.0,0,-3184.0,0.0,1414.0,1770.0,0.0,2898.0,0.0,16483.0,3636.0,23017.0,6082.0,0.0,15069.0,1866.0,23017.0,-25130460.0,0.0,11061770.0,14068690.0,0.0,23408110.0,0.0,131922410.0,29017810.0,184348330.0,48538570.0,0.0,120860640.0,14949120.0,184348330.0
2020-01-13,7145,7242,7075,7207,31972,1.1083052749719415,30137,0.0,0.27,0,0.0,0,-11330.0,0.0,7692.0,3638.0,0.0,1883.0,0.0,20787.0,5465.0,28135.0,13213.0,0.0,13095.0,1827.0,28135.0,-92345330.0,0.0,62611100.0,29734230.0,0.0,15411310.0,0.0,169665830.0,44577100.0,229654240.0,107756640.0,0.0,107054730.0,14842870.0,229654240.0
2020-01-14,7163,7330,7136,7181,48364,-0.360760371860691,30137,0.0,0.27,0,0.0,0,-5772.0,0.0,388.0,5384.0,0.0,3052.0,0.0,30540.0,8968.0,42560.0,8824.0,0.0,30152.0,3584.0,42560.0,-46875560.0,0.0,2156700.0,44718860.0,0.0,25160800.0,0.0,250285630.0,74041230.0,349487660.0,72036360.0,0.0,248128930.0,29322370.0,349487660.0
2020-01-15,7136,7242,7128,7198,23668,0.2367358306642529,30137,0.0,0.27,0,0.0,0,-8327.0,0.0,4200.0,4127.0,0.0,813.0,0.0,15373.0,4642.0,20828.0,9140.0,0.0,11173.0,515.0,20828.0,-67855890.0,0.0,34223720.0,33632170.0,0.0,6655620.0,0.0,125675770.0,37851850.0,170183240.0,74511510.0,0.0,91452050.0,4219680.0,170183240.0
