날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-31,2120,2120,2110,2110,1641,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-453.0,0.0,453.0,0.0,0.0,642.0,0.0,999.0,0.0,1641.0,1095.0,0.0,546.0,0.0,1641.0,-955890.0,0.0,955890.0,0.0,0.0,1357830.0,0.0,2107990.0,0.0,3465820.0,2313720.0,0.0,1152100.0,0.0,3465820.0
2022-09-01,2100,2120,2100,2120,6632,0.47393364928909953,0,0.0,0.0,0,0.0,0,-1464.0,-155.0,1619.0,0.0,0.0,2210.0,0.0,4422.0,0.0,6632.0,3674.0,155.0,2803.0,0.0,6632.0,-3056740.0,-327050.0,3383790.0,0.0,0.0,4663215.0,0.0,9303635.0,0.0,13966850.0,7719955.0,327050.0,5919845.0,0.0,13966850.0
2022-09-02,2115,2125,2110,2125,4170,0.2358490566037736,0,0.0,0.0,0,0.0,0,646.0,0.0,-646.0,0.0,0.0,1604.0,0.0,2566.0,0.0,4170.0,958.0,0.0,3212.0,0.0,4170.0,1383515.0,0.0,-1383515.0,0.0,0.0,3404895.0,0.0,5424740.0,0.0,8829635.0,2021380.0,0.0,6808255.0,0.0,8829635.0
2022-09-05,2110,2125,2100,2110,4891,-0.7058823529411765,0,0.0,0.0,0,0.0,0,2.0,-3881.0,3868.0,11.0,0.0,2.0,0.0,4878.0,11.0,4891.0,0.0,3881.0,1010.0,0.0,4891.0,4230.0,-8171640.0,8144255.0,23155.0,0.0,4230.0,0.0,10274445.0,23155.0,10301830.0,0.0,8171640.0,2130190.0,0.0,10301830.0
2022-09-06,2100,2115,2100,2110,3283,0.0,0,0.0,0.0,0,0.0,0,-1300.0,-57.0,1357.0,0.0,0.0,59.0,0.0,3224.0,0.0,3283.0,1359.0,57.0,1867.0,0.0,3283.0,-2742705.0,-120555.0,2863260.0,0.0,0.0,124785.0,0.0,6802290.0,0.0,6927075.0,2867490.0,120555.0,3939030.0,0.0,6927075.0
2022-09-07,2115,2120,2105,2110,2482,0.0,0,0.0,0.0,0,0.0,0,5.0,147.0,-153.0,1.0,0.0,5.0,147.0,2329.0,1.0,2482.0,0.0,0.0,2482.0,0.0,2482.0,10595.0,310170.0,-322875.0,2110.0,0.0,10595.0,310170.0,4935595.0,2110.0,5258470.0,0.0,0.0,5258470.0,0.0,5258470.0
2022-09-08,2110,2115,2110,2115,10638,0.23696682464454977,0,0.0,0.0,0,0.0,0,-4985.0,4798.0,187.0,0.0,0.0,4060.0,4960.0,1618.0,0.0,10638.0,9045.0,162.0,1431.0,0.0,10638.0,-10518050.0,10122970.0,395080.0,0.0,0.0,8566900.0,10465600.0,3414555.0,0.0,22447055.0,19084950.0,342630.0,3019475.0,0.0,22447055.0
2022-09-13,2115,2125,2115,2125,8496,0.4728132387706856,0,0.0,0.0,0,0.0,0,5032.0,-3865.0,-1167.0,0.0,0.0,6218.0,0.0,2278.0,0.0,8496.0,1186.0,3865.0,3445.0,0.0,8496.0,10668770.0,-8193800.0,-2474970.0,0.0,0.0,13177160.0,0.0,4818355.0,0.0,17995515.0,2508390.0,8193800.0,7293325.0,0.0,17995515.0
2022-09-14,2120,2140,2115,2130,15919,0.2352941176470588,0,0.0,0.0,0,0.0,0,-2547.0,-343.0,2890.0,0.0,0.0,1903.0,0.0,14016.0,0.0,15919.0,4450.0,343.0,11126.0,0.0,15919.0,-5416530.0,-728875.0,6145405.0,0.0,0.0,4046875.0,0.0,29839785.0,0.0,33886660.0,9463405.0,728875.0,23694380.0,0.0,33886660.0
2022-09-15,2130,2140,2130,2135,36711,0.2347417840375587,0,0.0,0.0,0,0.0,0,217.0,-515.0,144.0,154.0,0.0,4415.0,0.0,32142.0,154.0,36711.0,4198.0,515.0,31998.0,0.0,36711.0,475585.0,-1102100.0,296955.0,329560.0,0.0,9438315.0,0.0,68709570.0,329560.0,78477445.0,8962730.0,1102100.0,68412615.0,0.0,78477445.0
2022-09-16,2130,2145,2130,2140,5633,0.234192037470726,0,0.0,0.0,0,0.0,0,1184.0,0.0,-1184.0,0.0,0.0,1856.0,0.0,3777.0,0.0,5633.0,672.0,0.0,4961.0,0.0,5633.0,2533760.0,0.0,-2533760.0,0.0,0.0,3971840.0,0.0,8069330.0,0.0,12041170.0,1438080.0,0.0,10603090.0,0.0,12041170.0
2022-09-19,2145,2145,2130,2140,8351,0.0,0,0.0,0.0,0,0.0,0,-1573.0,-325.0,1905.0,-7.0,0.0,1408.0,0.0,6943.0,0.0,8351.0,2981.0,325.0,5038.0,7.0,8351.0,-3363470.0,-695500.0,4073915.0,-14945.0,0.0,3006080.0,0.0,14815440.0,0.0,17821520.0,6369550.0,695500.0,10741525.0,14945.0,17821520.0
2022-09-20,2145,2145,2125,2125,5406,-0.7009345794392523,0,0.0,0.0,0,0.0,0,569.0,0.0,-569.0,0.0,0.0,2350.0,0.0,3056.0,0.0,5406.0,1781.0,0.0,3625.0,0.0,5406.0,1213780.0,0.0,-1213780.0,0.0,0.0,5005500.0,0.0,6502405.0,0.0,11507905.0,3791720.0,0.0,7716185.0,0.0,11507905.0
2022-09-21,2135,2145,2125,2130,17594,0.2352941176470588,0,0.0,0.0,0,0.0,0,-4901.0,-361.0,5263.0,-1.0,0.0,1352.0,0.0,16242.0,0.0,17594.0,6253.0,361.0,10979.0,1.0,17594.0,-10467720.0,-769880.0,11239745.0,-2145.0,0.0,2879760.0,0.0,34713540.0,0.0,37593300.0,13347480.0,769880.0,23473795.0,2145.0,37593300.0
2022-09-22,2150,2155,2130,2150,20756,0.9389671361502347,0,0.0,0.0,0,0.0,0,-8982.0,0.0,8842.0,140.0,0.0,2062.0,0.0,18554.0,140.0,20756.0,11044.0,0.0,9712.0,0.0,20756.0,-19169995.0,0.0,18871055.0,298940.0,0.0,4422945.0,0.0,39724985.0,298940.0,44446870.0,23592940.0,0.0,20853930.0,0.0,44446870.0
2022-09-23,2160,2160,2135,2145,21537,-0.23255813953488372,0,0.0,0.0,0,0.0,0,6061.0,0.0,-6004.0,-57.0,0.0,7709.0,0.0,13826.0,2.0,21537.0,1648.0,0.0,19830.0,59.0,21537.0,12984390.0,0.0,-12861820.0,-122570.0,0.0,16519350.0,0.0,29738105.0,4280.0,46261735.0,3534960.0,0.0,42599925.0,126850.0,46261735.0
2022-09-26,2130,2150,2115,2130,27114,-0.6993006993006993,0,0.0,0.0,0,0.0,0,6896.0,0.0,-6807.0,-89.0,0.0,9863.0,0.0,17251.0,0.0,27114.0,2967.0,0.0,24058.0,89.0,27114.0,14636455.0,0.0,-14446885.0,-189570.0,0.0,20935620.0,0.0,36643395.0,0.0,57579015.0,6299165.0,0.0,51090280.0,189570.0,57579015.0
2022-09-27,2120,2135,2120,2130,18274,0.0,0,0.0,0.0,0,0.0,0,4020.0,3993.0,-7956.0,-57.0,0.0,5872.0,3993.0,8383.0,26.0,18274.0,1852.0,0.0,16339.0,83.0,18274.0,8548290.0,8465160.0,-16891780.0,-121670.0,0.0,12480500.0,8465160.0,17777755.0,55120.0,38778535.0,3932210.0,0.0,34669535.0,176790.0,38778535.0
2022-09-28,2120,2140,2120,2140,9874,0.4694835680751174,0,0.0,0.0,0,0.0,0,428.0,206.0,-681.0,47.0,0.0,2870.0,206.0,6751.0,47.0,9874.0,2442.0,0.0,7432.0,0.0,9874.0,952475.0,436720.0,-1488955.0,99760.0,0.0,6140225.0,436720.0,14344000.0,99760.0,21020705.0,5187750.0,0.0,15832955.0,0.0,21020705.0
2022-09-29,2125,2140,2120,2120,31819,-0.9345794392523363,0,0.0,0.0,0,0.0,0,2470.0,5300.0,-7798.0,28.0,0.0,2470.0,5300.0,24019.0,30.0,31819.0,0.0,0.0,31817.0,2.0,31819.0,5261095.0,11236000.0,-16556425.0,59330.0,0.0,5261095.0,11236000.0,51000515.0,63600.0,67561210.0,0.0,0.0,67556940.0,4270.0,67561210.0
2022-09-30,2110,2130,2110,2110,8919,-0.4716981132075472,0,0.0,0.0,0,0.0,0,3505.0,4104.0,-7606.0,-3.0,0.0,3565.0,4104.0,1250.0,0.0,8919.0,60.0,0.0,8856.0,3.0,8919.0,7429285.0,8659440.0,-16082365.0,-6360.0,0.0,7556005.0,8659440.0,2643155.0,0.0,18858600.0,126720.0,0.0,18725520.0,6360.0,18858600.0
2022-10-04,2110,2115,2110,2115,3586,0.23696682464454977,0,0.0,0.0,0,0.0,0,1906.0,0.0,-1906.0,0.0,0.0,2541.0,0.0,1045.0,0.0,3586.0,635.0,0.0,2951.0,0.0,3586.0,4032720.0,0.0,-4032720.0,0.0,0.0,5372660.0,0.0,2205175.0,0.0,7577835.0,1339940.0,0.0,6237895.0,0.0,7577835.0
2022-10-05,2110,2115,2110,2110,8749,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-501.0,0.0,501.0,0.0,0.0,0.0,0.0,8749.0,0.0,8749.0,501.0,0.0,8248.0,0.0,8749.0,-1057140.0,0.0,1057140.0,0.0,0.0,0.0,0.0,18465700.0,0.0,18465700.0,1057140.0,0.0,17408560.0,0.0,18465700.0
2022-10-06,2105,2115,2105,2115,5182,0.23696682464454977,0,0.0,0.0,0,0.0,0,1304.0,0.0,-1304.0,0.0,0.0,2187.0,0.0,2995.0,0.0,5182.0,883.0,0.0,4299.0,0.0,5182.0,2759130.0,0.0,-2759130.0,0.0,0.0,4625505.0,0.0,6315095.0,0.0,10940600.0,1866375.0,0.0,9074225.0,0.0,10940600.0
2022-10-07,2120,2130,2105,2120,2059,0.2364066193853428,0,0.0,0.0,0,0.0,0,1296.0,0.0,-1295.0,-1.0,0.0,1296.0,0.0,763.0,0.0,2059.0,0.0,0.0,2058.0,1.0,2059.0,2756040.0,0.0,-2753920.0,-2120.0,0.0,2756040.0,0.0,1606500.0,0.0,4362540.0,0.0,0.0,4360420.0,2120.0,4362540.0
2022-10-11,2110,2120,2105,2120,24916,0.0,0,0.0,0.0,0,0.0,0,-1598.0,4359.0,-2794.0,33.0,0.0,0.0,4359.0,20523.0,34.0,24916.0,1598.0,0.0,23317.0,1.0,24916.0,-3363790.0,9197490.0,-5903330.0,69630.0,0.0,0.0,9197490.0,43258870.0,71740.0,52528100.0,3363790.0,0.0,49162200.0,2110.0,52528100.0
2022-10-12,2105,2120,2095,2095,26336,-1.179245283018868,0,0.0,0.0,0,0.0,0,3332.0,6598.0,-9986.0,56.0,0.0,7644.0,6598.0,12038.0,56.0,26336.0,4312.0,0.0,22024.0,0.0,26336.0,7060185.0,13855800.0,-21033595.0,117610.0,0.0,16125870.0,13855800.0,25283790.0,117610.0,55383070.0,9065685.0,0.0,46317385.0,0.0,55383070.0
2022-10-13,2090,2125,2070,2085,28381,-0.47732696897374705,0,0.0,0.0,0,0.0,0,-5082.0,4677.0,129.0,276.0,0.0,7708.0,4677.0,15712.0,284.0,28381.0,12790.0,0.0,15583.0,8.0,28381.0,-10524295.0,9728160.0,220505.0,575630.0,0.0,16201670.0,9728160.0,32700975.0,592550.0,59223355.0,26725965.0,0.0,32480470.0,16920.0,59223355.0
2022-10-14,2080,2085,2055,2065,40354,-0.9592326139088728,0,0.0,0.0,0,0.0,0,4763.0,-958.0,-3825.0,20.0,0.0,17578.0,0.0,22534.0,242.0,40354.0,12815.0,958.0,26359.0,222.0,40354.0,9771725.0,-1978270.0,-7838170.0,44715.0,0.0,36226190.0,0.0,46528460.0,503145.0,83257795.0,26454465.0,1978270.0,54366630.0,458430.0,83257795.0
2022-10-17,2055,2070,2045,2065,15473,0.0,0,0.0,0.0,0,0.0,0,60.0,0.0,-62.0,2.0,0.0,4136.0,0.0,11335.0,2.0,15473.0,4076.0,0.0,11397.0,0.0,15473.0,121585.0,0.0,-125695.0,4110.0,0.0,8494980.0,0.0,23247540.0,4110.0,31746630.0,8373395.0,0.0,23373235.0,0.0,31746630.0
2022-10-18,2050,2070,2050,2070,8049,0.24213075060532688,0,0.0,0.0,0,0.0,0,159.0,0.0,-159.0,0.0,0.0,3434.0,0.0,4615.0,0.0,8049.0,3275.0,0.0,4774.0,0.0,8049.0,328925.0,0.0,-328925.0,0.0,0.0,7091180.0,0.0,9483560.0,0.0,16574740.0,6762255.0,0.0,9812485.0,0.0,16574740.0
2022-10-19,2065,2075,2065,2075,4862,0.24154589371980675,0,0.0,0.0,0,0.0,0,-862.0,0.0,862.0,0.0,0.0,66.0,0.0,4796.0,0.0,4862.0,928.0,0.0,3934.0,0.0,4862.0,-1779370.0,0.0,1779370.0,0.0,0.0,136950.0,0.0,9906485.0,0.0,10043435.0,1916320.0,0.0,8127115.0,0.0,10043435.0
2022-10-20,2065,2075,2065,2065,9261,-0.48192771084337355,0,0.0,0.0,0,0.0,0,2761.0,593.0,-3354.0,0.0,0.0,4900.0,738.0,3623.0,0.0,9261.0,2139.0,145.0,6977.0,0.0,9261.0,5718550.0,1224545.0,-6943095.0,0.0,0.0,10143000.0,1523970.0,7481700.0,0.0,19148670.0,4424450.0,299425.0,14424795.0,0.0,19148670.0
2022-10-21,2050,2060,2035,2060,11827,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-7841.0,2539.0,5427.0,-125.0,0.0,801.0,2539.0,8481.0,6.0,11827.0,8642.0,0.0,3054.0,131.0,11827.0,-16096105.0,5204950.0,11148120.0,-256965.0,0.0,1641910.0,5204950.0,17422195.0,12240.0,24281295.0,17738015.0,0.0,6274075.0,269205.0,24281295.0
2022-10-24,2045,2060,2030,2050,25102,-0.48543689320388345,0,0.0,0.0,0,0.0,0,9494.0,0.0,-9490.0,-4.0,0.0,18691.0,0.0,6411.0,0.0,25102.0,9197.0,0.0,15901.0,4.0,25102.0,19335020.0,0.0,-19326820.0,-8200.0,0.0,38127960.0,0.0,13072885.0,0.0,51200845.0,18792940.0,0.0,32399705.0,8200.0,51200845.0
2022-10-25,2050,2050,2030,2040,3877,-0.4878048780487805,0,0.0,0.0,0,0.0,0,750.0,-131.0,-620.0,1.0,0.0,2741.0,0.0,1135.0,1.0,3877.0,1991.0,131.0,1755.0,0.0,3877.0,1526350.0,-266585.0,-1261795.0,2030.0,0.0,5577935.0,0.0,2309580.0,2030.0,7889545.0,4051585.0,266585.0,3571375.0,0.0,7889545.0
2022-10-26,2035,2040,2010,2030,28997,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-13576.0,1860.0,11716.0,0.0,0.0,6941.0,1860.0,20196.0,0.0,28997.0,20517.0,0.0,8480.0,0.0,28997.0,-27423195.0,3775800.0,23647395.0,0.0,0.0,14020990.0,3775800.0,40845105.0,0.0,58641895.0,41444185.0,0.0,17197710.0,0.0,58641895.0
2022-10-27,2025,2035,2025,2030,5192,0.0,0,0.0,0.0,0,0.0,0,2735.0,0.0,-2735.0,0.0,0.0,4400.0,0.0,792.0,0.0,5192.0,1665.0,0.0,3527.0,0.0,5192.0,5539105.0,0.0,-5539105.0,0.0,0.0,8911000.0,0.0,1606430.0,0.0,10517430.0,3371895.0,0.0,7145535.0,0.0,10517430.0
2022-10-28,2015,2035,2015,2035,4183,0.24630541871921183,0,0.0,0.0,0,0.0,0,1585.0,0.0,-1585.0,0.0,0.0,3935.0,0.0,248.0,0.0,4183.0,2350.0,0.0,1833.0,0.0,4183.0,3215160.0,0.0,-3215160.0,0.0,0.0,7985370.0,0.0,502390.0,0.0,8487760.0,4770210.0,0.0,3717550.0,0.0,8487760.0
2022-10-31,2025,2035,2020,2030,1569,-0.2457002457002457,0,0.0,0.0,0,0.0,0,349.0,0.0,-348.0,-1.0,0.0,610.0,0.0,959.0,0.0,1569.0,261.0,0.0,1307.0,1.0,1569.0,710665.0,0.0,-708635.0,-2030.0,0.0,1238025.0,0.0,1938665.0,0.0,3176690.0,527360.0,0.0,2647300.0,2030.0,3176690.0
2022-11-01,2010,2040,2010,2035,4211,0.24630541871921183,0,0.0,0.0,0,0.0,0,-2323.0,0.0,2333.0,-10.0,0.0,973.0,0.0,3238.0,0.0,4211.0,3296.0,0.0,905.0,10.0,4211.0,-4692390.0,0.0,4712720.0,-20330.0,0.0,1964840.0,0.0,6540255.0,0.0,8505095.0,6657230.0,0.0,1827535.0,20330.0,8505095.0
2022-11-02,2020,2035,2015,2030,19706,-0.2457002457002457,0,0.0,0.0,0,0.0,0,-4135.0,1616.0,2530.0,-11.0,0.0,360.0,2574.0,16772.0,0.0,19706.0,4495.0,958.0,14242.0,11.0,19706.0,-8355100.0,3259530.0,5117895.0,-22325.0,0.0,731545.0,5199480.0,33902720.0,0.0,39833745.0,9086645.0,1939950.0,28784825.0,22325.0,39833745.0
2022-11-03,2010,2040,2010,2020,11282,-0.49261083743842365,0,0.0,0.0,0,0.0,0,3122.0,1322.0,-4444.0,0.0,0.0,6847.0,1322.0,3113.0,0.0,11282.0,3725.0,0.0,7557.0,0.0,11282.0,6308290.0,2657220.0,-8965510.0,0.0,0.0,13796705.0,2657220.0,6258605.0,0.0,22712530.0,7488415.0,0.0,15224115.0,0.0,22712530.0
2022-11-04,2005,2010,2000,2010,10424,-0.49504950495049505,0,0.0,0.0,0,0.0,0,-3159.0,21.0,3138.0,0.0,0.0,4200.0,21.0,6203.0,0.0,10424.0,7359.0,0.0,3065.0,0.0,10424.0,-6330530.0,42000.0,6288530.0,0.0,0.0,8442000.0,42000.0,12431605.0,0.0,20915605.0,14772530.0,0.0,6143075.0,0.0,20915605.0
2022-11-07,2015,2015,2000,2000,3063,-0.4975124378109453,0,0.0,0.0,0,0.0,0,-1306.0,528.0,777.0,1.0,0.0,0.0,528.0,2534.0,1.0,3063.0,1306.0,0.0,1757.0,0.0,3063.0,-2613060.0,1056000.0,1555060.0,2000.0,0.0,0.0,1056000.0,5071535.0,2000.0,6129535.0,2613060.0,0.0,3516475.0,0.0,6129535.0
2022-11-08,2000,2015,1995,2015,4629,0.75,0,0.0,0.0,0,0.0,0,-2366.0,0.0,2366.0,0.0,0.0,550.0,0.0,4079.0,0.0,4629.0,2916.0,0.0,1713.0,0.0,4629.0,-4749335.0,0.0,4749335.0,0.0,0.0,1102750.0,0.0,8189490.0,0.0,9292240.0,5852085.0,0.0,3440155.0,0.0,9292240.0
2022-11-09,2010,2015,2000,2005,6328,-0.49627791563275436,0,0.0,0.0,0,0.0,0,3191.0,0.0,-3191.0,0.0,0.0,4000.0,0.0,2328.0,0.0,6328.0,809.0,0.0,5519.0,0.0,6328.0,6421205.0,0.0,-6421205.0,0.0,0.0,8040000.0,0.0,4663550.0,0.0,12703550.0,1618795.0,0.0,11084755.0,0.0,12703550.0
2022-11-10,2005,2020,2005,2020,6851,0.7481296758104738,0,0.0,0.0,0,0.0,0,-13.0,-1275.0,1288.0,0.0,0.0,4759.0,0.0,2092.0,0.0,6851.0,4772.0,1275.0,804.0,0.0,6851.0,-42560.0,-2556375.0,2598935.0,0.0,0.0,9541795.0,0.0,4215325.0,0.0,13757120.0,9584355.0,2556375.0,1616390.0,0.0,13757120.0
2022-11-11,2010,2020,2000,2020,4635,0.0,0,0.0,0.0,0,0.0,0,-3869.0,0.0,3867.0,2.0,0.0,0.0,0.0,4633.0,2.0,4635.0,3869.0,0.0,766.0,0.0,4635.0,-7749800.0,0.0,7745785.0,4015.0,0.0,0.0,0.0,9284365.0,4015.0,9288380.0,7749800.0,0.0,1538580.0,0.0,9288380.0
2022-11-14,2015,2015,2010,2015,3380,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-622.0,2042.0,-1420.0,0.0,0.0,1055.0,2042.0,283.0,0.0,3380.0,1677.0,0.0,1703.0,0.0,3380.0,-1258560.0,4114630.0,-2856070.0,0.0,0.0,2120550.0,4114630.0,569960.0,0.0,6805140.0,3379110.0,0.0,3426030.0,0.0,6805140.0
2022-11-15,2010,2015,2005,2015,3989,0.0,0,0.0,0.0,0,0.0,0,301.0,0.0,-303.0,2.0,0.0,2650.0,0.0,1337.0,2.0,3989.0,2349.0,0.0,1640.0,0.0,3989.0,600260.0,0.0,-604290.0,4030.0,0.0,5326500.0,0.0,2692510.0,4030.0,8023040.0,4726240.0,0.0,3296800.0,0.0,8023040.0
2022-11-16,2015,2030,2010,2020,3005,0.24813895781637718,0,0.0,0.0,0,0.0,0,-383.0,-186.0,571.0,-2.0,0.0,1659.0,0.0,1346.0,0.0,3005.0,2042.0,186.0,775.0,2.0,3005.0,-772185.0,-375720.0,1151955.0,-4050.0,0.0,3342885.0,0.0,2713830.0,0.0,6056715.0,4115070.0,375720.0,1561875.0,4050.0,6056715.0
2022-11-17,2040,2040,2005,2010,5950,-0.49504950495049505,0,0.0,0.0,0,0.0,0,-5671.0,0.0,5671.0,0.0,0.0,0.0,0.0,5950.0,0.0,5950.0,5671.0,0.0,279.0,0.0,5950.0,-11372685.0,0.0,11372685.0,0.0,0.0,0.0,0.0,11933325.0,0.0,11933325.0,11372685.0,0.0,560640.0,0.0,11933325.0
2022-11-18,2040,2045,2000,2030,19325,0.9950248756218906,0,0.0,0.0,0,0.0,0,-11271.0,1846.0,9342.0,83.0,0.0,2500.0,1846.0,14896.0,83.0,19325.0,13771.0,0.0,5554.0,0.0,19325.0,-22780620.0,3765800.0,18848000.0,166820.0,0.0,5037500.0,3765800.0,30160785.0,166820.0,39130905.0,27818120.0,0.0,11312785.0,0.0,39130905.0
2022-11-21,2025,2025,2005,2010,4051,-0.9852216748768473,0,0.0,0.0,0,0.0,0,-2456.0,0.0,2456.0,0.0,0.0,685.0,0.0,3366.0,0.0,4051.0,3141.0,0.0,910.0,0.0,4051.0,-4936560.0,0.0,4936560.0,0.0,0.0,1376850.0,0.0,6765635.0,0.0,8142485.0,6313410.0,0.0,1829075.0,0.0,8142485.0
2022-11-22,2000,2010,2000,2000,2578,-0.4975124378109453,0,0.0,0.0,0,0.0,0,160.0,0.0,-160.0,0.0,0.0,2300.0,0.0,278.0,0.0,2578.0,2140.0,0.0,438.0,0.0,2578.0,321600.0,0.0,-321600.0,0.0,0.0,4623000.0,0.0,556785.0,0.0,5179785.0,4301400.0,0.0,878385.0,0.0,5179785.0
2022-11-23,2005,2015,1995,2005,4389,0.25,0,0.0,0.0,0,0.0,0,-214.0,129.0,84.0,1.0,0.0,3874.0,129.0,384.0,2.0,4389.0,4088.0,0.0,300.0,1.0,4389.0,-426895.0,257355.0,167565.0,1975.0,0.0,7748000.0,257355.0,769150.0,3990.0,8778495.0,8174895.0,0.0,601585.0,2015.0,8778495.0
2022-11-24,2000,2010,1995,1995,9487,-0.4987531172069825,0,0.0,0.0,0,0.0,0,-1885.0,46.0,1839.0,0.0,0.0,6500.0,46.0,2941.0,0.0,9487.0,8385.0,0.0,1102.0,0.0,9487.0,-3769220.0,92000.0,3677220.0,0.0,0.0,13000000.0,92000.0,5878990.0,0.0,18970990.0,16769220.0,0.0,2201770.0,0.0,18970990.0
2022-11-25,1995,2005,1995,2005,5172,0.5012531328320802,0,0.0,0.0,0,0.0,0,676.0,0.0,-676.0,0.0,0.0,4256.0,0.0,916.0,0.0,5172.0,3580.0,0.0,1592.0,0.0,5172.0,1355010.0,0.0,-1355010.0,0.0,0.0,8511520.0,0.0,1829105.0,0.0,10340625.0,7156510.0,0.0,3184115.0,0.0,10340625.0
2022-11-28,1995,2005,1995,2005,25808,0.0,0,0.0,0.0,0,0.0,0,-4295.0,55.0,4224.0,16.0,0.0,19453.0,55.0,6284.0,16.0,25808.0,23748.0,0.0,2060.0,0.0,25808.0,-8572705.0,109725.0,8430980.0,32000.0,0.0,38899355.0,109725.0,12550985.0,32000.0,51592065.0,47472060.0,0.0,4120005.0,0.0,51592065.0
2022-11-29,1990,2020,1990,2015,42079,0.4987531172069825,0,0.0,0.0,0,0.0,0,-2904.0,150.0,2734.0,20.0,0.0,38849.0,150.0,3056.0,24.0,42079.0,41753.0,0.0,322.0,4.0,42079.0,-5799700.0,298500.0,5461215.0,39985.0,0.0,77698000.0,298500.0,6104995.0,48020.0,84149515.0,83497700.0,0.0,643780.0,8035.0,84149515.0
2022-11-30,1990,2025,1990,1995,9490,-0.9925558312655087,0,0.0,0.0,0,0.0,0,-1277.0,1000.0,277.0,0.0,0.0,4700.0,1000.0,3790.0,0.0,9490.0,5977.0,0.0,3513.0,0.0,9490.0,-2553990.0,2000000.0,553990.0,0.0,0.0,9389790.0,2000000.0,7568445.0,0.0,18958235.0,11943780.0,0.0,7014455.0,0.0,18958235.0
2022-12-01,1995,2005,1995,2005,2329,0.5012531328320802,0,0.0,0.0,0,0.0,0,-46.0,0.0,46.0,0.0,0.0,1977.0,0.0,352.0,0.0,2329.0,2023.0,0.0,306.0,0.0,2329.0,-90705.0,0.0,90705.0,0.0,0.0,3954000.0,0.0,702905.0,0.0,4656905.0,4044705.0,0.0,612200.0,0.0,4656905.0
2022-12-02,2000,2010,1995,2010,3816,0.24937655860349126,0,0.0,0.0,0,0.0,0,-3130.0,2600.0,532.0,-2.0,0.0,129.0,2600.0,1087.0,0.0,3816.0,3259.0,0.0,555.0,2.0,3816.0,-6261865.0,5200000.0,1065865.0,-4000.0,0.0,258645.0,5200000.0,2176475.0,0.0,7635120.0,6520510.0,0.0,1110610.0,4000.0,7635120.0
2022-12-05,2015,2015,1990,2000,5179,-0.4975124378109453,0,0.0,0.0,0,0.0,0,-4614.0,0.0,4614.0,0.0,0.0,0.0,0.0,5179.0,0.0,5179.0,4614.0,0.0,565.0,0.0,5179.0,-9200430.0,0.0,9200430.0,0.0,0.0,0.0,0.0,10326890.0,0.0,10326890.0,9200430.0,0.0,1126460.0,0.0,10326890.0
2022-12-06,2000,2010,1995,2005,13423,0.25,0,0.0,0.0,0,0.0,0,-3073.0,754.0,2319.0,0.0,0.0,7383.0,754.0,5286.0,0.0,13423.0,10456.0,0.0,2967.0,0.0,13423.0,-6162230.0,1511760.0,4650470.0,0.0,0.0,14799925.0,1511760.0,10588840.0,0.0,26900525.0,20962155.0,0.0,5938370.0,0.0,26900525.0
2022-12-07,2000,2015,2000,2000,4872,-0.24937655860349126,0,0.0,0.0,0,0.0,0,403.0,-500.0,97.0,0.0,0.0,3706.0,0.0,1166.0,0.0,4872.0,3303.0,500.0,1069.0,0.0,4872.0,805670.0,-1000000.0,194330.0,0.0,0.0,7412090.0,0.0,2332815.0,0.0,9744905.0,6606420.0,1000000.0,2138485.0,0.0,9744905.0
2022-12-08,1995,2015,1995,1995,6308,-0.25,0,0.0,0.0,0,0.0,0,-2340.0,0.0,2368.0,-28.0,0.0,3531.0,0.0,2777.0,0.0,6308.0,5871.0,0.0,409.0,28.0,6308.0,-4679780.0,0.0,4735780.0,-56000.0,0.0,7057345.0,0.0,5553525.0,0.0,12610870.0,11737125.0,0.0,817745.0,56000.0,12610870.0
2022-12-09,2000,2010,1995,2010,5388,0.7518796992481203,0,0.0,0.0,0,0.0,0,-3032.0,1755.0,1270.0,7.0,0.0,0.0,1755.0,3626.0,7.0,5388.0,3032.0,0.0,2356.0,0.0,5388.0,-6065135.0,3510000.0,2541100.0,14035.0,0.0,0.0,3510000.0,7252990.0,14035.0,10777025.0,6065135.0,0.0,4711890.0,0.0,10777025.0
