날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-08,7000,7000,6866,6963,14638,-0.27212832999140646,0,0.0,0.0,0,0.9,65,0.0,0.0,-167.0,167.0,0.0,0.0,0.0,13463.0,595.0,14058.0,0.0,0.0,13630.0,428.0,14058.0,0.0,0.0,-1192090.0,1192090.0,0.0,0.0,0.0,96982990.0,4286080.0,101269070.0,0.0,0.0,98175080.0,3093990.0,101269070.0
2019-10-10,6885,6953,6846,6953,7254,-0.14361625736033318,0,0.0,0.0,0,0.9,65,0.0,0.0,-17.0,17.0,0.0,0.0,0.0,6620.0,347.0,6967.0,0.0,0.0,6637.0,330.0,6967.0,0.0,0.0,-98160.0,98160.0,0.0,0.0,0.0,47496480.0,2477990.0,49974470.0,0.0,0.0,47594640.0,2379830.0,49974470.0
2019-10-11,6953,7048,6885,6953,3615,0.0,0,0.0,0.0,0,0.9,65,0.0,0.0,-154.0,154.0,0.0,0.0,0.0,3316.0,156.0,3472.0,0.0,0.0,3470.0,2.0,3472.0,0.0,0.0,-1115710.0,1115710.0,0.0,0.0,0.0,23949160.0,1130290.0,25079450.0,0.0,0.0,25064870.0,14580.0,25079450.0
2019-10-14,6981,7115,6952,7040,8858,1.251258449590105,0,0.0,0.0,0,0.89,65,0.0,0.0,367.0,-367.0,0.0,0.0,0.0,7790.0,717.0,8507.0,0.0,0.0,7423.0,1084.0,8507.0,0.0,0.0,2762550.0,-2762550.0,0.0,0.0,0.0,56993550.0,5241820.0,62235370.0,0.0,0.0,54231000.0,8004370.0,62235370.0
2019-10-15,7077,7077,6990,7040,5248,0.0,0,0.0,0.0,0,0.89,65,1128.0,0.0,-1446.0,318.0,0.0,1128.0,0.0,3593.0,319.0,5040.0,0.0,0.0,5039.0,1.0,5040.0,8227910.0,0.0,-10547850.0,2319940.0,0.0,8227910.0,0.0,26261350.0,2327220.0,36816480.0,0.0,0.0,36809200.0,7280.0,36816480.0
2019-10-16,7058,7086,7000,7040,7554,0.0,0,0.0,0.0,0,0.89,65,0.0,0.0,-714.0,714.0,0.0,0.0,0.0,6478.0,777.0,7255.0,0.0,0.0,7192.0,63.0,7255.0,0.0,0.0,-5227690.0,5227690.0,0.0,0.0,0.0,47499980.0,5687840.0,53187820.0,0.0,0.0,52727670.0,460150.0,53187820.0
2019-10-17,7077,7086,6741,7030,7370,-0.14204545454545456,0,0.0,0.0,0,0.89,65,542.0,0.0,-1263.0,721.0,0.0,542.0,0.0,5807.0,729.0,7078.0,0.0,0.0,7070.0,8.0,7078.0,3931730.0,0.0,-9125670.0,5193940.0,0.0,3931730.0,0.0,42005160.0,5252520.0,51189410.0,0.0,0.0,51130830.0,58580.0,51189410.0
2019-10-18,7048,7163,6923,7040,10224,0.1422475106685633,0,0.0,0.0,0,0.89,65,-1260.0,0.0,1011.0,249.0,0.0,0.0,0.0,9388.0,431.0,9819.0,1260.0,0.0,8377.0,182.0,9819.0,-9127060.0,0.0,7330550.0,1796510.0,0.0,0.0,0.0,68337920.0,3130430.0,71468350.0,9127060.0,0.0,61007370.0,1333920.0,71468350.0
2019-10-21,6894,6981,6847,6876,7785,-2.3295454545454546,0,0.0,0.0,0,0.91,65,0.0,0.0,126.0,-126.0,0.0,0.0,0.0,6999.0,478.0,7477.0,0.0,0.0,6873.0,604.0,7477.0,0.0,0.0,914730.0,-914730.0,0.0,0.0,0.0,50255560.0,3428290.0,53683850.0,0.0,0.0,49340830.0,4343020.0,53683850.0
2019-10-22,6914,6924,6827,6886,5516,0.14543339150668994,0,0.0,0.0,0,0.91,65,858.0,0.0,-627.0,-231.0,0.0,858.0,0.0,4361.0,79.0,5298.0,0.0,0.0,4988.0,310.0,5298.0,6132050.0,0.0,-4480840.0,-1651210.0,0.0,6132050.0,0.0,31210180.0,566360.0,37908590.0,0.0,0.0,35691020.0,2217570.0,37908590.0
2019-10-23,6904,6914,6722,6800,6908,-1.2489108335753702,0,0.0,0.0,0,0.92,65,0.0,0.0,409.0,-409.0,0.0,0.0,0.0,6269.0,366.0,6635.0,0.0,0.0,5860.0,775.0,6635.0,0.0,0.0,2934870.0,-2934870.0,0.0,0.0,0.0,44351720.0,2593870.0,46945590.0,0.0,0.0,41416850.0,5528740.0,46945590.0
2019-10-24,6799,6799,6664,6675,10076,-1.8382352941176472,0,0.0,0.0,0,0.94,65,0.0,0.0,330.0,-330.0,0.0,0.0,0.0,9492.0,185.0,9677.0,0.0,0.0,9162.0,515.0,9677.0,0.0,0.0,2296890.0,-2296890.0,0.0,0.0,0.0,66165110.0,1294680.0,67459790.0,0.0,0.0,63868220.0,3591570.0,67459790.0
2019-10-25,6732,6741,6549,6550,4731,-1.8726591760299627,0,0.0,0.0,0,0.95,65,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,4262.0,282.0,4544.0,0.0,0.0,4255.0,289.0,4544.0,0.0,0.0,49150.0,-49150.0,0.0,0.0,0.0,29458700.0,1957060.0,31415760.0,0.0,0.0,29409550.0,2006210.0,31415760.0
2019-10-28,6559,6607,6540,6607,6736,0.8702290076335878,0,0.0,0.0,0,0.94,65,0.0,0.0,-528.0,528.0,0.0,0.0,0.0,5774.0,695.0,6469.0,0.0,0.0,6302.0,167.0,6469.0,0.0,0.0,-3623640.0,3623640.0,0.0,0.0,0.0,39532870.0,4770270.0,44303140.0,0.0,0.0,43156510.0,1146630.0,44303140.0
2019-10-29,6635,6847,6587,6809,7639,3.0573634024519447,0,0.0,0.0,0,0.92,65,1052.0,0.0,-1291.0,239.0,0.0,1052.0,0.0,5741.0,543.0,7336.0,0.0,0.0,7032.0,304.0,7336.0,7402320.0,0.0,-9059770.0,1657450.0,0.0,7402320.0,0.0,40246990.0,3802650.0,51451960.0,0.0,0.0,49306760.0,2145200.0,51451960.0
2019-10-30,6818,6836,6674,6780,3740,-0.42590688794242915,0,0.0,0.0,0,0.92,65,0.0,0.0,123.0,-123.0,0.0,0.0,0.0,3398.0,194.0,3592.0,0.0,0.0,3275.0,317.0,3592.0,0.0,0.0,872710.0,-872710.0,0.0,0.0,0.0,23715080.0,1352210.0,25067290.0,0.0,0.0,22842370.0,2224920.0,25067290.0
2019-10-31,6654,6798,6654,6723,2297,-0.8407079646017699,0,0.0,0.0,0,0.93,65,0.0,0.0,17.0,-17.0,0.0,0.0,0.0,2196.0,10.0,2206.0,0.0,0.0,2179.0,27.0,2206.0,0.0,0.0,119820.0,-119820.0,0.0,0.0,0.0,15350030.0,69500.0,15419530.0,0.0,0.0,15230210.0,189320.0,15419530.0
2019-11-01,6751,6751,6549,6646,2138,-1.1453220288561654,0,0.0,0.0,0,0.94,65,0.0,0.0,111.0,-111.0,0.0,0.0,0.0,2030.0,23.0,2053.0,0.0,0.0,1919.0,134.0,2053.0,0.0,0.0,767850.0,-767850.0,0.0,0.0,0.0,13981720.0,157600.0,14139320.0,0.0,0.0,13213870.0,925450.0,14139320.0
2019-11-04,6644,6779,6644,6723,3470,1.1585916340656035,0,0.0,0.0,0,0.93,65,0.0,0.0,86.0,-86.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,0.0,3247.0,86.0,3333.0,0.0,0.0,602470.0,-602470.0,0.0,0.0,0.0,23317060.0,0.0,23317060.0,0.0,0.0,22714590.0,602470.0,23317060.0
2019-11-05,6769,6913,6702,6857,5741,1.993157816450989,0,0.0,0.0,0,0.91,65,0.0,0.0,201.0,-201.0,0.0,0.0,0.0,5446.0,67.0,5513.0,0.0,0.0,5245.0,268.0,5513.0,0.0,0.0,1435970.0,-1435970.0,0.0,0.0,0.0,38654010.0,472510.0,39126520.0,0.0,0.0,37218040.0,1908480.0,39126520.0
2019-11-06,6961,7000,6683,6857,7644,0.0,0,0.0,0.0,0,0.91,65,0.0,0.0,192.0,-192.0,0.0,0.0,0.0,7250.0,91.0,7341.0,0.0,0.0,7058.0,283.0,7341.0,0.0,0.0,1377230.0,-1377230.0,0.0,0.0,0.0,51299520.0,642690.0,51942210.0,0.0,0.0,49922290.0,2019920.0,51942210.0
2019-11-07,6856,7000,6818,6896,5860,0.5687618492051918,0,0.0,0.0,0,0.91,65,0.0,0.0,210.0,-210.0,0.0,0.0,0.0,5626.0,2.0,5628.0,0.0,0.0,5416.0,212.0,5628.0,0.0,0.0,1509600.0,-1509600.0,0.0,0.0,0.0,40169530.0,14300.0,40183830.0,0.0,0.0,38659930.0,1523900.0,40183830.0
2019-11-08,6894,6904,6731,6838,3930,-0.8410672853828306,0,0.0,0.0,0,0.91,65,0.0,0.0,201.0,-201.0,0.0,0.0,0.0,3772.0,2.0,3774.0,0.0,0.0,3571.0,203.0,3774.0,0.0,0.0,1428770.0,-1428770.0,0.0,0.0,0.0,26673360.0,14160.0,26687520.0,0.0,0.0,25244590.0,1442930.0,26687520.0
2019-11-11,6886,6886,6741,6876,6116,0.5557180462123428,0,0.0,0.0,0,0.91,65,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,5700.0,174.0,5874.0,0.0,0.0,5709.0,165.0,5874.0,0.0,0.0,-67180.0,67180.0,0.0,0.0,0.0,40646180.0,1245840.0,41892020.0,0.0,0.0,40713360.0,1178660.0,41892020.0
2019-11-12,6876,6876,6761,6819,2618,-0.8289703315881327,0,0.0,0.0,0,0.92,65,0.0,0.0,-101.0,101.0,0.0,0.0,0.0,2314.0,200.0,2514.0,0.0,0.0,2415.0,99.0,2514.0,0.0,0.0,-703490.0,703490.0,0.0,0.0,0.0,16371270.0,1410200.0,17781470.0,0.0,0.0,17074760.0,706710.0,17781470.0
2019-11-13,6819,6819,6492,6665,6945,-2.2583956591875642,0,0.0,0.0,0,0.94,65,0.0,0.0,95.0,-95.0,0.0,0.0,0.0,6659.0,11.0,6670.0,0.0,0.0,6564.0,106.0,6670.0,0.0,0.0,667720.0,-667720.0,0.0,0.0,0.0,46337350.0,76480.0,46413830.0,0.0,0.0,45669630.0,744200.0,46413830.0
2019-11-14,6712,6866,6665,6800,2250,2.0255063765941483,0,0.0,0.0,0,0.92,65,0.0,0.0,150.0,-150.0,0.0,0.0,0.0,2140.0,21.0,2161.0,0.0,0.0,1990.0,171.0,2161.0,0.0,0.0,1062020.0,-1062020.0,0.0,0.0,0.0,14984640.0,146580.0,15131220.0,0.0,0.0,13922620.0,1208600.0,15131220.0
2019-11-15,6799,6894,6645,6752,3756,-0.7058823529411765,0,0.0,0.0,0,0.92,65,0.0,0.0,62.0,-62.0,0.0,0.0,0.0,3606.0,1.0,3607.0,0.0,0.0,3544.0,63.0,3607.0,0.0,0.0,439180.0,-439180.0,0.0,0.0,0.0,25178410.0,6950.0,25185360.0,0.0,0.0,24739230.0,446130.0,25185360.0
2019-11-18,6751,6827,6751,6819,2335,0.9922985781990521,0,0.0,0.0,0,0.92,65,0.0,0.0,138.0,-138.0,0.0,0.0,0.0,2242.0,0.0,2242.0,0.0,0.0,2104.0,138.0,2242.0,0.0,0.0,977710.0,-977710.0,0.0,0.0,0.0,15864670.0,0.0,15864670.0,0.0,0.0,14886960.0,977710.0,15864670.0
2019-11-19,6751,6827,6539,6761,8836,-0.850564598914797,0,0.0,0.0,0,0.92,65,500.0,0.0,-375.0,-125.0,0.0,500.0,0.0,7749.0,237.0,8486.0,0.0,0.0,8124.0,362.0,8486.0,3445890.0,0.0,-2595880.0,-850010.0,0.0,3445890.0,0.0,53417870.0,1655080.0,58518840.0,0.0,0.0,56013750.0,2505090.0,58518840.0
2019-11-20,6655,6809,6568,6607,5385,-2.277769560715871,0,0.0,0.0,0,0.94,65,0.0,0.0,480.0,-480.0,0.0,0.0,0.0,5070.0,101.0,5171.0,0.0,0.0,4590.0,581.0,5171.0,0.0,0.0,3303420.0,-3303420.0,0.0,0.0,0.0,35069380.0,702960.0,35772340.0,0.0,0.0,31765960.0,4006380.0,35772340.0
2019-11-21,6635,6635,6367,6367,8596,-3.632510973210232,0,0.0,0.0,0,0.98,65,0.0,0.0,323.0,-323.0,0.0,0.0,0.0,8075.0,180.0,8255.0,0.0,0.0,7752.0,503.0,8255.0,0.0,0.0,2186930.0,-2186930.0,0.0,0.0,0.0,54252810.0,1209700.0,55462510.0,0.0,0.0,52065880.0,3396630.0,55462510.0
2019-11-22,6424,6491,6183,6185,9355,-2.8584890843411337,0,0.0,0.0,0,1.01,65,0.0,0.0,124.0,-124.0,0.0,0.0,0.0,8811.0,173.0,8984.0,0.0,0.0,8687.0,297.0,8984.0,0.0,0.0,841720.0,-841720.0,0.0,0.0,0.0,57803870.0,1123570.0,58927440.0,0.0,0.0,56962150.0,1965290.0,58927440.0
2019-11-25,6241,6414,6193,6329,8019,2.32821341956346,0,0.0,0.0,0,0.99,65,0.0,0.0,324.0,-324.0,0.0,0.0,0.0,7701.0,1.0,7702.0,0.0,0.0,7377.0,325.0,7702.0,0.0,0.0,2148460.0,-2148460.0,0.0,0.0,0.0,50350750.0,6450.0,50357200.0,0.0,0.0,48202290.0,2154910.0,50357200.0
2019-11-26,6318,6617,6290,6540,6092,3.3338600094801705,0,0.0,0.0,0,0.95,65,-106.0,0.0,-201.0,307.0,0.0,0.0,0.0,5528.0,322.0,5850.0,106.0,0.0,5729.0,15.0,5850.0,-728100.0,0.0,-1344160.0,2072260.0,0.0,0.0,0.0,37457320.0,2174120.0,39631440.0,728100.0,0.0,38801480.0,101860.0,39631440.0
2019-11-27,6577,6798,6452,6521,10650,-0.290519877675841,0,0.0,0.0,0,0.96,65,0.0,0.0,1085.0,-1085.0,0.0,0.0,0.0,10157.0,72.0,10229.0,0.0,0.0,9072.0,1157.0,10229.0,0.0,0.0,7486610.0,-7486610.0,0.0,0.0,0.0,69458120.0,493630.0,69951750.0,0.0,0.0,61971510.0,7980240.0,69951750.0
2019-11-28,6520,6597,6386,6473,6431,-0.7360834227879159,0,0.0,0.0,0,0.96,65,0.0,0.0,105.0,-105.0,0.0,0.0,0.0,6165.0,11.0,6176.0,0.0,0.0,6060.0,116.0,6176.0,0.0,0.0,715770.0,-715770.0,0.0,0.0,0.0,41299800.0,73630.0,41373430.0,0.0,0.0,40584030.0,789400.0,41373430.0
2019-11-29,6395,7739,6375,6857,487653,5.932334311756527,0,0.0,0.0,0,0.91,65,0.0,0.0,1284.0,-1284.0,0.0,0.0,0.0,462749.0,5588.0,468337.0,0.0,0.0,461465.0,6872.0,468337.0,0.0,0.0,9735410.0,-9735410.0,0.0,0.0,0.0,3509660920.0,42090750.0,3551751670.0,0.0,0.0,3499925510.0,51826160.0,3551751670.0
2019-12-02,6923,7337,6751,6761,60599,-1.4000291672743181,0,0.0,0.0,0,0.92,65,0.0,0.0,-498.0,498.0,0.0,0.0,0.0,56798.0,1400.0,58198.0,0.0,0.0,57296.0,902.0,58198.0,0.0,0.0,-3573190.0,3573190.0,0.0,0.0,0.0,414113240.0,10098540.0,424211780.0,0.0,0.0,417686430.0,6525350.0,424211780.0
2019-12-03,6818,6866,6539,6723,22567,-0.5620470344623576,0,0.0,0.0,0,0.93,65,1505.0,0.0,-533.0,-972.0,0.0,1505.0,0.0,19945.0,223.0,21673.0,0.0,0.0,20478.0,1195.0,21673.0,10428050.0,0.0,-3577350.0,-6850700.0,0.0,10428050.0,0.0,138517120.0,1553060.0,150498230.0,0.0,0.0,142094470.0,8403760.0,150498230.0
2019-12-04,6645,7221,6559,6684,89670,-0.5800981704596163,0,0.0,0.0,0,0.93,65,-448.0,0.0,1298.0,-850.0,0.0,0.0,0.0,83502.0,2616.0,86118.0,448.0,0.0,82204.0,3466.0,86118.0,-3162240.0,0.0,9217960.0,-6055720.0,0.0,0.0,0.0,600101920.0,18782270.0,618884190.0,3162240.0,0.0,590883960.0,24837990.0,618884190.0
2019-12-05,6645,6674,6473,6540,20688,-2.154398563734291,0,0.0,0.0,0,0.95,65,0.0,0.0,701.0,-701.0,0.0,0.0,0.0,18559.0,1309.0,19868.0,0.0,0.0,17858.0,2010.0,19868.0,0.0,0.0,4787020.0,-4787020.0,0.0,0.0,0.0,126684020.0,8944170.0,135628190.0,0.0,0.0,121897000.0,13731190.0,135628190.0
2019-12-06,6482,6549,6395,6483,11203,-0.871559633027523,0,0.0,0.0,0,0.96,65,0.0,0.0,-253.0,253.0,0.0,0.0,0.0,10337.0,423.0,10760.0,0.0,0.0,10590.0,170.0,10760.0,0.0,0.0,-1704000.0,1704000.0,0.0,0.0,0.0,69599750.0,2850780.0,72450530.0,0.0,0.0,71303750.0,1146780.0,72450530.0
2019-12-09,6664,6741,6482,6569,16572,1.326546351997532,0,0.0,0.0,0,0.95,65,0.0,0.0,486.0,-486.0,0.0,0.0,0.0,15660.0,255.0,15915.0,0.0,0.0,15174.0,741.0,15915.0,0.0,0.0,3423200.0,-3423200.0,0.0,0.0,0.0,107652020.0,1736810.0,109388830.0,0.0,0.0,104228820.0,5160010.0,109388830.0
2019-12-10,6568,6577,6492,6502,5468,-1.0199421525346324,0,0.0,0.0,0,0.96,65,0.0,0.0,553.0,-553.0,0.0,0.0,0.0,5251.0,0.0,5251.0,0.0,0.0,4698.0,553.0,5251.0,0.0,0.0,3758500.0,-3758500.0,0.0,0.0,0.0,35609670.0,0.0,35609670.0,0.0,0.0,31851170.0,3758500.0,35609670.0
2019-12-11,6520,6559,6452,6454,2684,-0.7382343894186404,0,0.0,0.0,0,0.97,65,0.0,0.0,94.0,-94.0,0.0,0.0,0.0,2545.0,32.0,2577.0,0.0,0.0,2451.0,126.0,2577.0,0.0,0.0,636440.0,-636440.0,0.0,0.0,0.0,17239370.0,216680.0,17456050.0,0.0,0.0,16602930.0,853120.0,17456050.0
2019-12-12,6376,6472,6348,6425,14367,-0.4493337465137899,0,0.0,0.0,0,0.97,65,0.0,0.0,-951.0,951.0,0.0,0.0,0.0,12646.0,1152.0,13798.0,0.0,0.0,13597.0,201.0,13798.0,0.0,0.0,-6340400.0,6340400.0,0.0,0.0,0.0,84143610.0,7687100.0,91830710.0,0.0,0.0,90484010.0,1346700.0,91830710.0
2019-12-13,6472,6520,6414,6454,5345,0.45136186770428016,0,0.0,0.0,0,0.97,65,0.0,0.0,-677.0,677.0,0.0,0.0,0.0,4075.0,1058.0,5133.0,0.0,0.0,4752.0,381.0,5133.0,0.0,0.0,-4560120.0,4560120.0,0.0,0.0,0.0,27417200.0,7122400.0,34539600.0,0.0,0.0,31977320.0,2562280.0,34539600.0
2019-12-16,6492,6502,6425,6473,6317,0.2943910753021382,0,0.0,0.0,0,0.96,65,0.0,0.0,577.0,-577.0,0.0,0.0,0.0,5916.0,151.0,6067.0,0.0,0.0,5339.0,728.0,6067.0,0.0,0.0,3886140.0,-3886140.0,0.0,0.0,0.0,39799740.0,1013700.0,40813440.0,0.0,0.0,35913600.0,4899840.0,40813440.0
2019-12-17,6443,6472,6414,6444,1721,-0.4480148308357794,0,0.0,0.0,0,0.97,65,0.0,0.0,132.0,-132.0,0.0,0.0,0.0,1533.0,120.0,1653.0,0.0,0.0,1401.0,252.0,1653.0,0.0,0.0,886280.0,-886280.0,0.0,0.0,0.0,10282320.0,804950.0,11087270.0,0.0,0.0,9396040.0,1691230.0,11087270.0
2019-12-18,6424,6577,6405,6521,14488,1.1949099937926753,0,0.0,0.0,0,0.96,65,0.0,0.0,1302.0,-1302.0,0.0,0.0,0.0,13755.0,159.0,13914.0,0.0,0.0,12453.0,1461.0,13914.0,0.0,0.0,8795590.0,-8795590.0,0.0,0.0,0.0,92853190.0,1073040.0,93926230.0,0.0,0.0,84057600.0,9868630.0,93926230.0
2019-12-19,6501,6568,6443,6444,13355,-1.1808004907222818,0,0.0,0.0,0,0.97,65,-576.0,0.0,1668.0,-1092.0,0.0,0.0,0.0,12009.0,817.0,12826.0,576.0,0.0,10341.0,1909.0,12826.0,-3873770.0,0.0,11271090.0,-7397320.0,0.0,0.0,0.0,81341710.0,5531050.0,86872760.0,3873770.0,0.0,70070620.0,12928370.0,86872760.0
2019-12-20,6434,6472,6414,6463,5373,0.29484792054624454,0,0.0,0.0,0,0.97,65,0.0,0.0,576.0,-576.0,0.0,0.0,0.0,5093.0,68.0,5161.0,0.0,0.0,4517.0,644.0,5161.0,0.0,0.0,3855000.0,-3855000.0,0.0,0.0,0.0,34092870.0,455600.0,34548470.0,0.0,0.0,30237870.0,4310600.0,34548470.0
2019-12-23,6463,6463,6376,6425,8359,-0.5879622466346898,0,0.0,0.0,0,0.97,65,0.0,0.0,1421.0,-1421.0,0.0,0.0,0.0,7964.0,64.0,8028.0,0.0,0.0,6543.0,1485.0,8028.0,0.0,0.0,9488890.0,-9488890.0,0.0,0.0,0.0,53070630.0,427620.0,53498250.0,0.0,0.0,43581740.0,9916510.0,53498250.0
2019-12-24,6424,6442,6289,6339,10098,-1.33852140077821,0,0.0,0.0,0,0.98,65,0.0,0.0,250.0,-250.0,0.0,0.0,0.0,9401.0,297.0,9698.0,0.0,0.0,9151.0,547.0,9698.0,0.0,0.0,1682050.0,-1682050.0,0.0,0.0,0.0,62285300.0,1954680.0,64239980.0,0.0,0.0,60603250.0,3636730.0,64239980.0
2019-12-26,6338,6405,6290,6291,8727,-0.7572172266919073,0,0.0,0.0,0,0.99,65,0.0,0.0,-49.0,49.0,0.0,0.0,0.0,8242.0,139.0,8381.0,0.0,0.0,8291.0,90.0,8381.0,0.0,0.0,-319550.0,319550.0,0.0,0.0,0.0,54123400.0,913790.0,55037190.0,0.0,0.0,54442950.0,594240.0,55037190.0
2019-12-27,6290,6367,6203,6214,10209,-1.2239707518677474,0,0.0,0.0,0,1.0,65,0.0,0.0,-403.0,403.0,0.0,0.0,0.0,9214.0,591.0,9805.0,0.0,0.0,9617.0,188.0,9805.0,0.0,0.0,-2657590.0,2657590.0,0.0,0.0,0.0,59948110.0,3877710.0,63825820.0,0.0,0.0,62605700.0,1220120.0,63825820.0
2019-12-30,6213,6367,6213,6252,8632,0.6115223688445446,0,0.0,0.0,0,1.0,65,0.0,0.0,-743.0,743.0,0.0,0.0,0.0,7436.0,854.0,8290.0,0.0,0.0,8179.0,111.0,8290.0,0.0,0.0,-4892520.0,4892520.0,0.0,0.0,0.0,48623430.0,5620940.0,54244370.0,0.0,0.0,53515950.0,728420.0,54244370.0
2020-01-02,6203,6366,6203,6329,7283,1.2316058861164427,0,0.0,0.0,0,0.99,65,-100.0,0.0,-643.0,743.0,0.0,0.0,0.0,6055.0,939.0,6994.0,100.0,0.0,6698.0,196.0,6994.0,-656000.0,0.0,-4221890.0,4877890.0,0.0,0.0,0.0,39577100.0,6165860.0,45742960.0,656000.0,0.0,43798990.0,1287970.0,45742960.0
2020-01-03,6328,6376,6165,6166,21604,-2.5754463580344447,0,0.0,0.0,0,1.01,65,535.0,0.0,-1127.0,592.0,0.0,1536.0,0.0,18197.0,1015.0,20748.0,1001.0,0.0,19324.0,423.0,20748.0,3520510.0,0.0,-7407550.0,3887040.0,0.0,10082000.0,0.0,118194240.0,6653730.0,134929970.0,6561490.0,0.0,125601790.0,2766690.0,134929970.0
2020-01-06,6146,6184,5857,5906,33121,-4.216672072656504,0,0.0,0.0,0,1.06,65,-3776.0,0.0,3622.0,154.0,0.0,3059.0,0.0,28058.0,692.0,31809.0,6835.0,0.0,24436.0,538.0,31809.0,-23463020.0,0.0,22480220.0,982800.0,0.0,19008720.0,0.0,174580760.0,4344130.0,197933610.0,42471740.0,0.0,152100540.0,3361330.0,197933610.0
2020-01-07,5925,6511,5925,6147,78691,4.080596004063664,0,0.0,0.0,0,1.02,65,-718.0,0.0,1287.0,-569.0,0.0,5925.0,0.0,68301.0,1348.0,75574.0,6643.0,0.0,67014.0,1917.0,75574.0,-4483460.0,0.0,8282020.0,-3798560.0,0.0,37338540.0,0.0,441535940.0,8558410.0,487432890.0,41822000.0,0.0,433253920.0,12356970.0,487432890.0
2020-01-08,6088,6116,5560,5916,24247,-3.7579306979014153,0,0.0,0.0,0,1.06,65,429.0,0.0,-560.0,131.0,0.0,544.0,0.0,21313.0,1430.0,23287.0,115.0,0.0,21873.0,1299.0,23287.0,2667230.0,0.0,-3490660.0,823430.0,0.0,3395180.0,0.0,131354290.0,8860630.0,143610100.0,727950.0,0.0,134844950.0,8037200.0,143610100.0
2020-01-09,5953,6442,5953,6012,62557,1.6227180527383367,0,0.0,0.0,0,1.04,65,502.0,0.0,-2916.0,2414.0,0.0,6000.0,0.0,50247.0,3832.0,60079.0,5498.0,0.0,53163.0,1418.0,60079.0,3241720.0,0.0,-18295360.0,15053640.0,0.0,37870920.0,0.0,322130050.0,24247100.0,384248070.0,34629200.0,0.0,340425410.0,9193460.0,384248070.0
2020-01-10,6069,6184,5982,6098,18577,1.430472388556221,0,0.0,0.0,0,1.02,65,-3749.0,0.0,2141.0,1608.0,0.0,4676.0,0.0,11254.0,1912.0,17842.0,8425.0,0.0,9113.0,304.0,17842.0,-23816390.0,0.0,13602490.0,10213900.0,0.0,29692810.0,0.0,71459590.0,12138810.0,113291210.0,53509200.0,0.0,57857100.0,1924910.0,113291210.0
2020-01-13,6136,6318,6098,6243,24995,2.3778287963266647,0,0.0,0.0,0,1.0,65,-3754.0,0.0,3121.0,633.0,0.0,3775.0,0.0,18096.0,2134.0,24005.0,7529.0,0.0,14975.0,1501.0,24005.0,-24100380.0,0.0,20113170.0,3987210.0,0.0,24472550.0,0.0,117462960.0,13813960.0,155749470.0,48572930.0,0.0,97349790.0,9826750.0,155749470.0
2020-01-14,6308,6453,6270,6435,16124,3.0754444978375783,0,0.0,0.0,0,0.97,65,107.0,0.0,-1185.0,1078.0,0.0,1432.0,0.0,12864.0,1190.0,15486.0,1325.0,0.0,14049.0,112.0,15486.0,682150.0,0.0,-7798110.0,7115960.0,0.0,9521750.0,0.0,85611550.0,7858730.0,102992030.0,8839600.0,0.0,93409660.0,742770.0,102992030.0
2020-01-15,6386,6617,6357,6483,22379,0.745920745920746,0,0.0,0.0,0,0.96,65,829.0,0.0,-2433.0,1604.0,0.0,3065.0,0.0,15669.0,2759.0,21493.0,2236.0,0.0,18102.0,1155.0,21493.0,5656290.0,0.0,-16331480.0,10675190.0,0.0,20696290.0,0.0,105597360.0,18531540.0,144825190.0,15040000.0,0.0,121928840.0,7856350.0,144825190.0
2020-01-16,6501,6597,6415,6435,12112,-0.7403979639055993,0,0.0,0.0,0,0.97,65,-115.0,0.0,-298.0,413.0,0.0,1730.0,0.0,9269.0,634.0,11633.0,1845.0,0.0,9567.0,221.0,11633.0,-776240.0,0.0,-2022350.0,2798590.0,0.0,11683860.0,0.0,62712980.0,4299870.0,78696710.0,12460100.0,0.0,64735330.0,1501280.0,78696710.0
2020-01-17,6338,6482,6338,6483,4324,0.745920745920746,0,0.0,0.0,0,0.96,65,-828.0,0.0,361.0,467.0,0.0,172.0,0.0,3402.0,579.0,4153.0,1000.0,0.0,3041.0,112.0,4153.0,-5538210.0,0.0,2409070.0,3129140.0,0.0,1151800.0,0.0,22792980.0,3879590.0,27824370.0,6690010.0,0.0,20383910.0,750450.0,27824370.0
