날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-10,8100,8390,8060,8390,1402,4.875,,,,,,,1200,0,-1200,0,0,1200,0,202,0,1402,0,0,1402,0,1402,9801820,0,-9801820,0,0,9801820,0,1694490,0,11496310,0,0,11496310,0,11496310
2020-07-13,8800,8800,8500,8600,1405,2.5029797377830754,,,,,,,1000,0,-1000,0,0,1000,0,405,0,1405,0,0,1405,0,1405,8590000,0,-8590000,0,0,8590000,0,3483790,0,12073790,0,0,12073790,0,12073790
2020-07-14,8700,8700,8590,8590,320,-0.11627906976744186,,,,,,,200,0,-200,0,0,200,0,120,0,320,0,0,320,0,320,1740000,0,-1740000,0,0,1740000,0,1032900,0,2772900,0,0,2772900,0,2772900
2020-07-15,8590,8590,8400,8500,213,-1.0477299185098952,,,,,,,0,0,0,0,0,0,0,213,0,213,0,0,213,0,213,0,0,0,0,0,0,0,1827500,0,1827500,0,0,1827500,0,1827500
2020-07-16,9000,9770,8600,8600,16,1.1764705882352942,,,,,,,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,0,0,0,0,0,0,0,146700,0,146700,0,0,146700,0,146700
2020-07-17,8400,8500,8000,8300,1815,-3.488372093023256,,,,,,,0,0,0,0,0,0,0,1815,0,1815,0,0,1815,0,1815,0,0,0,0,0,0,0,14580400,0,14580400,0,0,14580400,0,14580400
2020-07-20,8200,8200,8100,8100,361,-2.4096385542168677,,,,,,,0,0,0,0,0,0,0,361,0,361,0,0,361,0,361,0,0,0,0,0,0,0,2925100,0,2925100,0,0,2925100,0,2925100
2020-07-21,8100,8300,8100,8200,1202,1.2345679012345678,,,,,,,0,0,0,0,0,0,0,1202,0,1202,0,0,1202,0,1202,0,0,0,0,0,0,0,9831800,0,9831800,0,0,9831800,0,9831800
2020-07-22,8200,8200,7810,8200,2856,0.0,,,,,,,0,0,0,0,0,0,0,2856,0,2856,0,0,2856,0,2856,0,0,0,0,0,0,0,22786390,0,22786390,0,0,22786390,0,22786390
2020-07-23,8200,8200,7800,8000,1798,-2.4390243902439024,,,,,,,0,0,0,0,0,0,0,1798,0,1798,0,0,1798,0,1798,0,0,0,0,0,0,0,14152620,0,14152620,0,0,14152620,0,14152620
2020-07-24,7950,8400,7520,8400,1037,5.0,,,,,,,0,0,0,0,0,0,0,1037,0,1037,0,0,1037,0,1037,0,0,0,0,0,0,0,8274150,0,8274150,0,0,8274150,0,8274150
2020-07-27,8400,9600,8400,8800,667,4.761904761904762,,,,,,,0,0,0,0,0,0,0,667,0,667,0,0,667,0,667,0,0,0,0,0,0,0,6088340,0,6088340,0,0,6088340,0,6088340
2020-07-28,8800,8800,8400,8800,637,0.0,,,,,,,0,0,0,0,0,0,0,637,0,637,0,0,637,0,637,0,0,0,0,0,0,0,5376400,0,5376400,0,0,5376400,0,5376400
2020-07-29,9200,10100,9200,9290,130,5.568181818181818,,,,,,,0,0,0,0,0,0,0,130,0,130,0,0,130,0,130,0,0,0,0,0,0,0,1223570,0,1223570,0,0,1223570,0,1223570
2020-07-30,9400,10600,9000,9320,913,0.32292787944025836,,,,,,,0,0,0,0,0,0,0,913,0,913,0,0,913,0,913,0,0,0,0,0,0,0,8713160,0,8713160,0,0,8713160,0,8713160
2020-07-31,9600,9600,9000,9500,1231,1.9313304721030045,,,,,,,0,0,0,0,0,0,0,1231,0,1231,0,0,1231,0,1231,0,0,0,0,0,0,0,11627300,0,11627300,0,0,11627300,0,11627300
2020-08-03,9800,9800,9000,9490,4007,-0.10526315789473684,,,,,,,1100,0,-1100,0,0,1100,0,2907,0,4007,0,0,4007,0,4007,10340000,0,-10340000,0,0,10340000,0,26656490,0,36996490,0,0,36996490,0,36996490
2020-08-04,9350,9350,9000,9300,1008,-2.0021074815595363,,,,,,,0,0,0,0,0,0,0,1008,0,1008,0,0,1008,0,1008,0,0,0,0,0,0,0,9192400,0,9192400,0,0,9192400,0,9192400
2020-08-05,9400,9800,9300,9400,519,1.0752688172043012,,,,,,,0,0,0,0,0,0,0,519,0,519,0,0,519,0,519,0,0,0,0,0,0,0,4878480,0,4878480,0,0,4878480,0,4878480
2020-08-06,10000,10800,9300,9300,358,-1.0638297872340425,,,,,,,0,0,0,0,0,0,0,358,0,358,0,0,358,0,358,0,0,0,0,0,0,0,3400700,0,3400700,0,0,3400700,0,3400700
2020-08-07,9600,9900,8800,9360,1119,0.6451612903225806,,,,,,,0,0,-1,1,0,0,0,1118,1,1119,0,0,1119,0,1119,0,0,-9750,9750,0,0,0,10194700,9750,10204450,0,0,10204450,0,10204450
2020-08-10,9800,10500,9000,9200,28669,-1.7094017094017095,,,,,,,0,0,0,0,0,0,0,28669,0,28669,0,0,28669,0,28669,0,0,0,0,0,0,0,263468060,0,263468060,0,0,263468060,0,263468060
2020-08-11,10500,10500,9200,9990,9227,8.58695652173913,,,,,,,0,-12,12,0,0,0,0,9227,0,9227,0,12,9215,0,9227,0,-119590,119590,0,0,0,0,84913750,0,84913750,0,119590,84794160,0,84913750
2020-08-12,9600,10500,9600,9900,9,-0.9009009009009009,,,,,,,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,0,0,0,0,89200,0,89200,0,0,89200,0,89200
2020-08-13,9800,9800,9080,9800,10004,-1.0101010101010102,,,,,,,0,-10000,10000,0,0,0,0,10004,0,10004,0,10000,4,0,10004,0,-92043620,92043620,0,0,0,0,92082220,0,92082220,0,92043620,38600,0,92082220
2020-08-14,9800,9800,9600,9800,7,0.0,,,,,,,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,0,0,0,0,67650,0,67650,0,0,67650,0,67650
2020-08-18,10500,10500,9200,9800,714,0.0,,,,,,,0,0,0,0,0,0,0,714,0,714,0,0,714,0,714,0,0,0,0,0,0,0,6652400,0,6652400,0,0,6652400,0,6652400
2020-08-19,9400,9790,9400,9790,615,-0.10204081632653061,,,,,,,0,0,0,0,0,0,0,615,0,615,0,0,615,0,615,0,0,0,0,0,0,0,6014370,0,6014370,0,0,6014370,0,6014370
2020-08-20,10500,11150,9800,10400,322,6.230847803881511,,,,,,,0,-98,98,0,0,0,0,322,0,322,0,98,224,0,322,0,-1043700,1043700,0,0,0,0,3416010,0,3416010,0,1043700,2372310,0,3416010
2020-08-21,11000,11000,9600,10850,7269,4.326923076923077,,,,,,,0,0,0,0,0,0,0,7269,0,7269,0,0,7269,0,7269,0,0,0,0,0,0,0,77187800,0,77187800,0,0,77187800,0,77187800
2020-08-24,10500,11300,10000,11250,26441,3.686635944700461,,,,,,,10000,-140,-9860,0,0,10000,0,16441,0,26441,0,140,26301,0,26441,104000000,-1579200,-102420800,0,0,104000000,0,175253850,0,279253850,0,1579200,277674650,0,279253850
2020-08-25,10600,11500,10600,11500,8659,2.2222222222222223,,,,,,,1000,-50,-950,0,0,1000,0,7659,0,8659,0,50,8609,0,8659,10999800,-555600,-10444200,0,0,10999800,0,85786300,0,96786100,0,555600,96230500,0,96786100
2020-08-26,10700,12000,10700,11950,1626,3.91304347826087,,,,,,,0,0,0,0,0,0,0,1626,0,1626,0,0,1626,0,1626,0,0,0,0,0,0,0,18767200,0,18767200,0,0,18767200,0,18767200
2020-08-27,11300,12000,11000,11000,2749,-7.949790794979079,,,,,,,0,0,0,0,0,0,0,2749,0,2749,0,0,2749,0,2749,0,0,0,0,0,0,0,32156050,0,32156050,0,0,32156050,0,32156050
2020-08-28,11000,12500,11000,12000,51,9.090909090909092,,,,,,,0,0,0,0,0,0,0,51,0,51,0,0,51,0,51,0,0,0,0,0,0,0,606600,0,606600,0,0,606600,0,606600
2020-08-31,11500,12500,11500,12000,906,0.0,,,,,,,0,0,-50,50,0,0,0,856,50,906,0,0,906,0,906,0,0,-620000,620000,0,0,0,10349500,620000,10969500,0,0,10969500,0,10969500
2020-09-01,11500,12000,11500,12000,2915,0.0,,,,,,,0,0,0,0,0,0,0,2915,0,2915,0,0,2915,0,2915,0,0,0,0,0,0,0,34741700,0,34741700,0,0,34741700,0,34741700
2020-09-02,11050,11900,10550,11600,5031,-3.3333333333333335,,,,,,,-1000,0,1000,0,0,0,0,5031,0,5031,1000,0,4031,0,5031,-11492200,0,11492200,0,0,0,0,54855550,0,54855550,11492200,0,43363350,0,54855550
2020-09-03,11000,12000,11000,12000,3849,3.4482758620689653,,,,,,,0,0,0,0,0,0,0,3849,0,3849,0,0,3849,0,3849,0,0,0,0,0,0,0,45154350,0,45154350,0,0,45154350,0,45154350
2020-09-04,11000,11850,10200,10950,27073,-8.75,,,,,,,0,0,51,-51,0,0,0,27073,0,27073,0,0,27022,51,27073,0,0,520200,-520200,0,0,0,279027000,0,279027000,0,0,278506800,520200,279027000
2020-09-07,10550,11500,10000,10900,32682,-0.45662100456621,,,,,,,0,0,0,0,0,0,0,32682,0,32682,0,0,32682,0,32682,0,0,0,0,0,0,0,347118450,0,347118450,0,0,347118450,0,347118450
2020-09-08,10500,11900,10500,11200,18153,2.7522935779816518,,,,,,,0,0,0,0,0,0,0,18153,0,18153,0,0,18153,0,18153,0,0,0,0,0,0,0,201867650,0,201867650,0,0,201867650,0,201867650
2020-09-09,11550,11950,11050,11950,10743,6.696428571428571,,,,,,,0,0,-500,500,0,0,0,10243,500,10743,0,0,10743,0,10743,0,0,-5725000,5725000,0,0,0,118276400,5725000,124001400,0,0,124001400,0,124001400
2020-09-10,12000,12750,12000,12750,21606,6.694560669456067,,,,,,,0,0,-2019,2019,0,0,0,19587,2019,21606,0,0,21606,0,21606,0,0,-24228950,24228950,0,0,0,239434350,24228950,263663300,0,0,263663300,0,263663300
2020-09-11,12750,13250,12750,13100,5526,2.7450980392156863,,,,,,,0,0,-200,200,0,0,0,5326,200,5526,0,0,5526,0,5526,0,0,-2612500,2612500,0,0,0,69263950,2612500,71876450,0,0,71876450,0,71876450
2020-09-14,13750,14500,13000,14500,10912,10.687022900763358,,,,,,,0,0,0,0,0,0,0,10912,0,10912,0,0,10912,0,10912,0,0,0,0,0,0,0,151153500,0,151153500,0,0,151153500,0,151153500
2020-09-15,13850,14700,13850,14450,4823,-0.3448275862068966,,,,,,,0,0,0,0,0,0,0,4823,0,4823,0,0,4823,0,4823,0,0,0,0,0,0,0,70313450,0,70313450,0,0,70313450,0,70313450
2020-09-16,13650,15050,13650,14900,8249,3.1141868512110724,,,,,,,0,0,-800,800,0,0,0,7449,800,8249,0,0,8249,0,8249,0,0,-11795200,11795200,0,0,0,109045650,11795200,120840850,0,0,120840850,0,120840850
2020-09-17,14100,15000,14100,14900,4203,0.0,,,,,,,0,0,-100,100,0,0,0,4103,100,4203,0,0,4203,0,4203,0,0,-1500000,1500000,0,0,0,60994800,1500000,62494800,0,0,62494800,0,62494800
2020-09-18,15050,15050,13000,14100,12654,-5.369127516778524,,,,,,,0,0,0,0,0,0,0,12654,0,12654,0,0,12654,0,12654,0,0,0,0,0,0,0,167930200,0,167930200,0,0,167930200,0,167930200
2020-09-21,13000,14500,13000,13500,2378,-4.25531914893617,,,,,,,173,0,-173,0,0,173,0,2205,0,2378,0,0,2378,0,2378,2328000,0,-2328000,0,0,2328000,0,30059650,0,32387650,0,0,32387650,0,32387650
2020-09-22,13050,13250,12700,13000,1078,-3.7037037037037033,,,,,,,48,0,-48,0,0,48,0,1030,0,1078,0,0,1078,0,1078,621800,0,-621800,0,0,621800,0,13254200,0,13876000,0,0,13876000,0,13876000
2020-09-23,12750,13450,11850,12950,5291,-0.38461538461538464,,,,,,,652,0,-852,200,0,652,0,4439,200,5291,0,0,5291,0,5291,8102950,0,-10554550,2451600,0,8102950,0,54626700,2451600,65181250,0,0,65181250,0,65181250
2020-09-24,12500,13500,12100,13350,3494,3.088803088803089,,,,,,,2896,0,-2231,-665,0,2896,0,588,10,3494,0,0,2819,675,3494,38216650,0,-29333650,-8883000,0,38216650,0,7851950,128250,46196850,0,0,37185600,9011250,46196850
2020-09-25,12400,13450,12400,13250,411,-0.7490636704119851,,,,,,,0,0,0,0,0,0,0,411,0,411,0,0,411,0,411,0,0,0,0,0,0,0,5212750,0,5212750,0,0,5212750,0,5212750
2020-09-28,13000,13500,12200,13500,1897,1.8867924528301887,,,,,,,342,0,-342,0,0,342,0,1555,0,1897,0,0,1897,0,1897,4491000,0,-4491000,0,0,4491000,0,20188650,0,24679650,0,0,24679650,0,24679650
2020-09-29,13450,14450,13100,14450,7762,7.037037037037037,,,,,,,862,0,-1163,301,0,862,0,6599,301,7762,0,0,7762,0,7762,11701000,0,-15825950,4124950,0,11701000,0,88667450,4124950,104493400,0,0,104493400,0,104493400
2020-10-05,16600,16600,13200,14750,8125,2.0761245674740483,,,,,,,182,0,1658,-1840,0,182,0,7943,0,8125,0,0,6285,1840,8125,2704650,0,24071150,-26775800,0,2704650,0,118429850,0,121134500,0,0,94358700,26775800,121134500
2020-10-06,14800,14800,14650,14800,2839,0.3389830508474576,,,,,,,699,2026,-2725,0,0,699,2026,114,0,2839,0,0,2839,0,2839,10274800,29796600,-40071400,0,0,10274800,29796600,1675900,0,41747300,0,0,41747300,0,41747300
2020-10-07,14900,14900,14700,14750,2811,-0.33783783783783783,,,,,,,2128,0,-2128,0,0,2128,0,683,0,2811,0,0,2811,0,2811,31337300,0,-31337300,0,0,31337300,0,10076350,0,41413650,0,0,41413650,0,41413650
2020-10-08,15000,15000,14000,14800,4600,0.3389830508474576,,,,,,,0,0,0,0,0,0,0,4600,0,4600,0,0,4600,0,4600,0,0,0,0,0,0,0,68004250,0,68004250,0,0,68004250,0,68004250
2020-10-12,15000,15650,14750,15000,10589,1.3513513513513513,,,,,,,0,0,0,0,0,0,0,10589,0,10589,0,0,10589,0,10589,0,0,0,0,0,0,0,161556150,0,161556150,0,0,161556150,0,161556150
2020-10-13,14800,15100,14700,15000,2025,0.0,,,,,,,0,1100,-1100,0,0,0,1100,925,0,2025,0,0,2025,0,2025,0,16518350,-16518350,0,0,0,16518350,13722350,0,30240700,0,0,30240700,0,30240700
2020-10-14,15100,15100,14000,14850,193,-1.0,,,,,,,0,37,-37,0,0,0,37,156,0,193,0,0,193,0,193,0,518000,-518000,0,0,0,518000,2293300,0,2811300,0,0,2811300,0,2811300
2020-10-15,15000,15000,14750,14800,1780,-0.33670033670033667,,,,,,,467,463,-930,0,0,467,463,850,0,1780,0,0,1780,0,1780,6941750,6859550,-13801300,0,0,6941750,6859550,12670350,0,26471650,0,0,26471650,0,26471650
2020-10-16,15350,15350,14000,14850,2137,0.33783783783783783,,,,,,,0,0,0,0,0,0,0,2137,0,2137,0,0,2137,0,2137,0,0,0,0,0,0,0,30989800,0,30989800,0,0,30989800,0,30989800
2020-10-19,14700,14750,13000,14050,14184,-5.387205387205387,,,,,,,0,500,-500,0,0,0,500,13684,0,14184,0,0,14184,0,14184,0,6500000,-6500000,0,0,0,6500000,184760700,0,191260700,0,0,191260700,0,191260700
2020-10-20,14000,14000,13500,13900,347,-1.0676156583629894,,,,,,,0,0,0,0,0,0,0,347,0,347,0,0,347,0,347,0,0,0,0,0,0,0,4808750,0,4808750,0,0,4808750,0,4808750
2020-10-21,13900,14450,13200,14450,2216,3.9568345323741005,,,,,,,716,0,-716,0,0,716,0,1500,0,2216,0,0,2216,0,2216,9737400,0,-9737400,0,0,9737400,0,21276250,0,31013650,0,0,31013650,0,31013650
2020-10-22,14850,14850,14000,14500,244,0.34602076124567477,,,,,,,0,-201,201,0,0,0,0,244,0,244,0,201,43,0,244,0,-2974800,2974800,0,0,0,0,3603250,0,3603250,0,2974800,628450,0,3603250
2020-10-23,15350,15350,14450,14500,88,0.0,,,,,,,0,0,0,0,0,0,0,88,0,88,0,0,88,0,88,0,0,0,0,0,0,0,1280300,0,1280300,0,0,1280300,0,1280300
2020-10-26,14000,14350,13350,13800,1107,-4.827586206896552,,,,,,,0,0,0,0,0,0,0,1107,0,1107,0,0,1107,0,1107,0,0,0,0,0,0,0,14925450,0,14925450,0,0,14925450,0,14925450
2020-10-27,13800,13950,13750,13750,2020,-0.36231884057971014,,,,,,,510,0,-510,0,0,510,0,1510,0,2020,0,0,2020,0,2020,7088800,0,-7088800,0,0,7088800,0,20858800,0,27947600,0,0,27947600,0,27947600
2020-10-28,14500,14500,13750,13750,1130,0.0,,,,,,,0,0,0,0,0,0,0,1130,0,1130,0,0,1130,0,1130,0,0,0,0,0,0,0,15543600,0,15543600,0,0,15543600,0,15543600
2020-10-29,14500,14500,14000,14300,3,4.0,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,42800,0,42800,0,0,42800,0,42800
2020-10-30,14400,14400,13250,13900,3277,-2.797202797202797,,,,,,,0,0,0,0,0,0,0,3277,0,3277,0,0,3277,0,3277,0,0,0,0,0,0,0,44050550,0,44050550,0,0,44050550,0,44050550
2020-11-02,14750,14750,13400,13800,2671,-0.7194244604316548,,,,,,,0,0,0,0,0,0,0,2671,0,2671,0,0,2671,0,2671,0,0,0,0,0,0,0,35851800,0,35851800,0,0,35851800,0,35851800
2020-11-03,14000,14800,13450,13800,706,0.0,,,,,,,0,-1,1,0,0,0,0,706,0,706,0,1,705,0,706,0,-14800,14800,0,0,0,0,9559050,0,9559050,0,14800,9544250,0,9559050
2020-11-04,13800,14400,13500,13950,1218,1.0869565217391304,,,,,,,0,0,0,0,0,0,0,1218,0,1218,0,0,1218,0,1218,0,0,0,0,0,0,0,16719050,0,16719050,0,0,16719050,0,16719050
2020-11-05,14000,14000,13800,14000,4849,0.35842293906810035,,,,,,,0,0,0,0,0,0,0,4849,0,4849,0,0,4849,0,4849,0,0,0,0,0,0,0,67337400,0,67337400,0,0,67337400,0,67337400
2020-11-06,14400,14400,13800,14200,1312,1.4285714285714286,,,,,,,0,-298,298,0,0,0,0,1312,0,1312,0,298,1014,0,1312,0,-4112400,4112400,0,0,0,0,18135450,0,18135450,0,4112400,14023050,0,18135450
2020-11-09,14950,14950,14950,14950,2,5.28169014084507,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,29900,0,29900,0,0,29900,0,29900
2020-11-10,14000,14500,13500,14500,590,-3.0100334448160537,,,,,,,0,0,0,0,0,0,0,590,0,590,0,0,590,0,590,0,0,0,0,0,0,0,8251250,0,8251250,0,0,8251250,0,8251250
2020-11-11,14000,14000,14000,14000,60,-3.4482758620689653,,,,,,,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,0,0,0,0,0,0,0,840000,0,840000,0,0,840000,0,840000
2020-11-12,14400,14400,13350,14000,1447,0.0,,,,,,,0,0,0,0,0,0,0,1447,0,1447,0,0,1447,0,1447,0,0,0,0,0,0,0,19688350,0,19688350,0,0,19688350,0,19688350
2020-11-13,14300,14300,14000,14000,21,0.0,,,,,,,0,0,0,0,0,0,0,21,0,21,0,0,21,0,21,0,0,0,0,0,0,0,296800,0,296800,0,0,296800,0,296800
2020-11-16,14300,14300,13800,14000,1263,0.0,,,,,,,0,0,0,0,0,0,0,1263,0,1263,0,0,1263,0,1263,0,0,0,0,0,0,0,17568500,0,17568500,0,0,17568500,0,17568500
2020-11-17,13500,14250,13500,14250,2024,1.7857142857142856,,,,,,,0,0,0,0,0,0,0,2024,0,2024,0,0,2024,0,2024,0,0,0,0,0,0,0,27628200,0,27628200,0,0,27628200,0,27628200
2020-11-18,13750,14250,13750,14250,5168,0.0,,,,,,,0,0,0,0,0,0,0,5168,0,5168,0,0,5168,0,5168,0,0,0,0,0,0,0,72691800,0,72691800,0,0,72691800,0,72691800
2020-11-19,14450,14500,13500,13500,2522,-5.263157894736842,,,,,,,-600,-1000,1600,0,0,0,0,2522,0,2522,600,1000,922,0,2522,-8257400,-13734550,21991950,0,0,0,0,34805950,0,34805950,8257400,13734550,12814000,0,34805950
2020-11-20,13500,14000,13000,14000,2727,3.7037037037037033,,,,,,,0,0,0,0,0,0,0,2727,0,2727,0,0,2727,0,2727,0,0,0,0,0,0,0,36230000,0,36230000,0,0,36230000,0,36230000
2020-11-23,14000,14000,13350,13350,2282,-4.642857142857143,,,,,,,0,0,0,0,0,0,0,2282,0,2282,0,0,2282,0,2282,0,0,0,0,0,0,0,30822750,0,30822750,0,0,30822750,0,30822750
2020-11-24,13500,14000,13000,13500,3376,1.1235955056179776,,,,,,,-300,100,200,0,0,0,100,3276,0,3376,300,0,3076,0,3376,-3913700,1350000,2563700,0,0,0,1350000,42988150,0,44338150,3913700,0,40424450,0,44338150
2020-11-25,13500,13900,13150,13600,985,0.7407407407407408,,,,,,,0,-100,100,0,0,0,0,985,0,985,0,100,885,0,985,0,-1318900,1318900,0,0,0,0,13350950,0,13350950,0,1318900,12032050,0,13350950
2020-11-26,14000,14200,14000,14000,9025,2.941176470588235,,,,,,,0,8200,-8200,0,0,0,8200,825,0,9025,0,0,9025,0,9025,0,115205050,-115205050,0,0,0,115205050,11550200,0,126755250,0,0,126755250,0,126755250
2020-11-27,15000,15000,13500,14000,287,0.0,,,,,,,0,0,0,0,0,0,0,287,0,287,0,0,287,0,287,0,0,0,0,0,0,0,3973200,0,3973200,0,0,3973200,0,3973200
2020-11-30,14900,14900,14000,14600,5674,4.285714285714286,,,,,,,0,0,0,0,0,0,0,5674,0,5674,0,0,5674,0,5674,0,0,0,0,0,0,0,81371550,0,81371550,0,0,81371550,0,81371550
2020-12-01,14750,14900,13900,14900,6516,2.054794520547945,,,,,,,348,0,-348,0,0,348,0,6168,0,6516,0,0,6516,0,6516,4837200,0,-4837200,0,0,4837200,0,88914650,0,93751850,0,0,93751850,0,93751850
2020-12-02,14800,14800,14000,14100,4418,-5.369127516778524,,,,,,,675,0,-675,0,0,675,0,3743,0,4418,0,0,4418,0,4418,9450000,0,-9450000,0,0,9450000,0,53149850,0,62599850,0,0,62599850,0,62599850
2020-12-03,14100,15000,14000,15000,7746,6.382978723404255,,,,,,,358,0,-358,0,0,358,0,7388,0,7746,0,0,7746,0,7746,5370000,0,-5370000,0,0,5370000,0,107163200,0,112533200,0,0,112533200,0,112533200
2020-12-04,15000,15100,14650,14900,817,-0.6666666666666667,,,,,,,0,0,0,0,0,0,0,817,0,817,0,0,817,0,817,0,0,0,0,0,0,0,12255900,0,12255900,0,0,12255900,0,12255900
2020-12-07,14500,15500,14500,15000,4000,0.6711409395973155,,,,,,,1926,950,-2876,0,0,1926,950,1124,0,4000,0,0,4000,0,4000,28610400,14387500,-42997900,0,0,28610400,14387500,17075200,0,60073100,0,0,60073100,0,60073100
2020-12-08,15400,17250,15100,16000,1822,6.666666666666667,,,,,,,500,1,-501,0,0,500,1,1321,0,1822,0,0,1822,0,1822,8000000,16800,-8016800,0,0,8000000,16800,21517050,0,29533850,0,0,29533850,0,29533850
2020-12-09,16950,16950,16150,16600,447,3.75,,,,,,,0,0,0,0,0,0,0,447,0,447,0,0,447,0,447,0,0,0,0,0,0,0,7338850,0,7338850,0,0,7338850,0,7338850
2020-12-10,16900,16900,16000,16750,15,0.9036144578313252,,,,,,,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,0,0,0,0,0,0,0,250300,0,250300,0,0,250300,0,250300
2020-12-11,16000,16900,16000,16750,2111,0.0,,,,,,,-400,0,400,0,0,0,0,2111,0,2111,400,0,1711,0,2111,-6720000,0,6720000,0,0,0,0,35244700,0,35244700,6720000,0,28524700,0,35244700
2020-12-14,16850,16850,16300,16450,1526,-1.791044776119403,,,,,,,0,0,0,0,0,0,0,1526,0,1526,0,0,1526,0,1526,0,0,0,0,0,0,0,25179300,0,25179300,0,0,25179300,0,25179300
2020-12-15,16750,16750,16000,16650,207,1.21580547112462,,,,,,,0,48,-48,0,0,0,48,159,0,207,0,0,207,0,207,0,799200,-799200,0,0,0,799200,2549950,0,3349150,0,0,3349150,0,3349150
2020-12-16,16800,16900,16000,16700,4040,0.3003003003003003,,,,,,,-500,1930,-1430,0,0,0,1930,2110,0,4040,500,0,3540,0,4040,-8450000,32240100,-23790100,0,0,0,32240100,34906250,0,67146350,8450000,0,58696350,0,67146350
2020-12-17,16750,16750,16300,16400,315,-1.7964071856287425,,,,,,,-130,24,106,0,0,0,24,291,0,315,130,0,185,0,315,-2132000,399450,1732550,0,0,0,399450,4780800,0,5180250,2132000,0,3048250,0,5180250
2020-12-18,16500,17500,16500,16500,6827,0.6097560975609756,,,,,,,-1034,430,604,0,0,0,430,6397,0,6827,1034,0,5793,0,6827,-17512300,7306500,10205800,0,0,0,7306500,107366400,0,114672900,17512300,0,97160600,0,114672900
2020-12-21,17450,17450,16500,16500,984,0.0,,,,,,,-336,-102,438,0,0,0,0,984,0,984,336,102,546,0,984,-5554000,-1684000,7238000,0,0,0,0,16404700,0,16404700,5554000,1684000,9166700,0,16404700
2020-12-22,17000,17450,15000,16750,1286,1.5151515151515151,,,,,,,0,600,-600,0,0,0,600,686,0,1286,0,0,1286,0,1286,0,10165100,-10165100,0,0,0,10165100,11376650,0,21541750,0,0,21541750,0,21541750
2020-12-23,16900,17000,16400,16500,2348,-1.4925373134328357,,,,,,,1000,392,-1392,0,0,1000,590,758,0,2348,0,198,2150,0,2348,16700000,6687700,-23387700,0,0,16700000,9956500,12575550,0,39232050,0,3268800,35963250,0,39232050
2020-12-24,16050,17950,16050,17400,3852,5.454545454545454,,,,,,,429,0,-429,0,0,646,0,3206,0,3852,217,0,3635,0,3852,6954350,0,-6954350,0,0,10646400,0,54496250,0,65142650,3692050,0,61450600,0,65142650
2020-12-28,17700,17850,16900,17600,4845,1.1494252873563218,,,,,,,-497,368,129,0,0,3,368,4474,0,4845,500,0,4345,0,4845,-8822500,6256000,2566500,0,0,52500,6256000,78349000,0,84657500,8875000,0,75782500,0,84657500
2020-12-29,17850,19850,17400,19700,8390,11.931818181818182,,,,,,,508,-368,-140,0,0,508,0,7882,0,8390,0,368,8022,0,8390,9039200,-6513600,-2525600,0,0,9039200,0,148507550,0,157546750,0,6513600,151033150,0,157546750
2020-12-30,19950,20300,19600,20300,7707,3.0456852791878175,,,,,,,20,0,-20,0,0,20,0,7687,0,7707,0,0,7707,0,7707,395000,0,-395000,0,0,395000,0,154231000,0,154626000,0,0,154626000,0,154626000
2021-01-04,23200,23200,20000,22000,7271,8.374384236453201,,,,,,,0,0,0,0,0,0,0,7271,0,7271,0,0,7271,0,7271,0,0,0,0,0,0,0,158945850,0,158945850,0,0,158945850,0,158945850
2021-01-05,23350,23400,20000,21900,5380,-0.45454545454545453,,,,,,,-301,0,301,0,0,499,0,4881,0,5380,800,0,4580,0,5380,-5987200,0,5987200,0,0,10822050,0,103396800,0,114218850,16809250,0,97409600,0,114218850
2021-01-06,23850,23900,21550,22200,8778,1.36986301369863,,,,,,,72,-5,-147,80,0,6041,0,2657,80,8778,5969,5,2804,0,8778,1586650,-111100,-3239550,1764000,0,132112850,0,58441000,1764000,192317850,130526200,111100,61680550,0,192317850
2021-01-07,23050,25050,21050,23450,5170,5.63063063063063,,,,,,,200,-49,-151,0,0,200,20,4950,0,5170,0,69,5101,0,5170,4590000,-1061850,-3528150,0,0,4590000,498000,113817150,0,118905150,0,1559850,117345300,0,118905150
