날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-09-26,15230,15730,15190,15660,138777,3.708609271523179,14585,139.82,1.07,112,0.0,0,0,2,-20495,20493,0,2,2,96058,42715,138777,2,0,116553,22222,138777,-240,31380,-318961310,318930170,0,30610,31380,1484011180,661066230,2145139400,30850,0,1802972490,342136060,2145139400
2024-09-27,15670,15950,15300,15600,117713,-0.38314176245210724,14585,139.29,1.07,112,0.0,0,0,0,20460,-20460,0,1,0,98332,19380,117713,1,0,77872,39840,117713,-210,0,317101510,-317101300,0,15560,0,1536892350,304451290,1841359200,15770,0,1219790840,621552590,1841359200
2024-09-30,15680,15780,15100,15100,106436,-3.205128205128205,14585,134.82,1.04,112,0.0,0,0,0,24643,-24643,0,2,0,91304,15130,106436,2,0,66661,39773,106436,100,0,378211250,-378211350,0,30620,0,1401468850,232969240,1634468710,30520,0,1023257600,611180590,1634468710
2024-10-02,14980,14990,14380,14380,115192,-4.768211920529802,14585,128.39,0.99,112,0.0,0,0,0,28650,-28650,0,1,0,97559,17632,115192,1,0,68909,46282,115192,80,0,416600680,-416600760,0,14500,0,1418694970,256628630,1675338100,14420,0,1002094290,673229390,1675338100
2024-10-04,14650,14650,14300,14370,51754,-0.06954102920723226,14585,128.3,0.99,112,0.0,0,0,0,5548,-5548,0,0,0,41777,9977,51754,0,0,36229,15525,51754,0,0,80215410,-80215410,0,0,0,603038540,144088850,747127390,0,0,522823130,224304260,747127390
2024-10-07,14360,14660,14360,14590,48858,1.5309672929714684,14585,130.27,1.0,112,0.0,0,0,-601,-10817,11418,0,0,0,31941,16917,48858,0,601,42758,5499,48858,0,-8774570,-157602990,166377560,0,0,0,464725580,246145360,710870940,0,8774570,622328570,79767800,710870940
2024-10-08,14480,14800,14410,14450,37565,-0.9595613433858807,14585,129.02,0.99,112,0.0,0,300,0,8498,-8798,0,301,0,32115,5149,37565,1,0,23617,13947,37565,4355480,0,122983080,-127338560,0,4369940,0,464876360,74552650,543798950,14460,0,341893280,201891210,543798950
2024-10-10,14450,14680,14270,14300,52790,-1.0380622837370241,14585,127.68,0.98,112,0.0,0,0,-900,20022,-19122,0,0,0,48455,4335,52790,0,900,28433,23457,52790,0,-12960000,287879420,-274919420,0,0,0,697757330,62938330,760695660,0,12960000,409877910,337857750,760695660
2024-10-11,14250,14510,14010,14130,54326,-1.1888111888111887,14585,126.16,0.97,112,0.0,0,-300,0,12066,-11766,0,1,0,49666,4659,54326,301,0,37600,16425,54326,-4210750,0,171238570,-167027820,0,14470,0,707025370,66718760,773758600,4225220,0,535786800,233746580,773758600
2024-10-14,14130,14250,14020,14140,40003,0.07077140835102619,14585,126.25,0.97,112,0.0,0,0,0,-5123,5123,0,1,0,28501,11501,40003,1,0,33624,6378,40003,-10,0,-72303120,72303130,0,14130,0,401855000,162277750,564146880,14140,0,474158120,89974620,564146880
2024-10-15,14120,14390,14020,14130,43122,-0.07072135785007072,14585,126.16,0.97,112,0.0,0,-6028,0,8634,-2606,0,1,0,34354,8767,43122,6029,0,25720,11373,43122,-84767320,0,121948420,-37181100,0,14210,0,486046320,124037290,610097820,84781530,0,364097900,161218390,610097820
2024-10-16,14130,14150,13740,13830,61397,-2.1231422505307855,14585,123.48,0.95,112,0.0,0,0,0,11095,-11095,0,0,0,54968,6429,61397,0,0,43873,17524,61397,0,0,154267740,-154267740,0,0,0,764296820,89505460,853802280,0,0,610029080,243773200,853802280
2024-10-17,13760,14030,13760,13820,46383,-0.07230657989877079,14585,123.39,0.95,112,0.0,0,14,-340,-150,476,0,14,0,36069,10300,46383,0,340,36219,9824,46383,194180,-4688550,-2711840,7206210,0,194180,0,498893530,143051810,642139520,0,4688550,501605370,135845600,642139520
2024-10-18,13830,13900,13560,13560,33095,-1.881331403762663,14585,121.07,0.93,112,0.0,0,1,0,4898,-4899,0,2,0,31825,1268,33095,1,0,26927,6167,33095,13980,0,67028830,-67042810,0,27580,0,435288300,17353680,452669560,13600,0,368259470,84396490,452669560
2024-10-21,13560,13650,13330,13410,37042,-1.1061946902654867,14585,119.73,0.92,112,0.0,0,0,200,-5616,5416,0,0,200,28305,8537,37042,0,0,33921,3121,37042,0,2674000,-75224430,72550430,0,0,2674000,380590080,114643120,497907200,0,0,455814510,42092690,497907200
2024-10-22,13410,13420,12840,13090,61030,-2.38627889634601,14585,116.88,0.9,112,0.0,0,0,600,-3402,2802,0,1,600,45613,14816,61030,1,0,49015,12014,61030,-120,7776000,-44500560,36724680,0,12890,7776000,594442540,193652570,795884000,13010,0,638943100,156927890,795884000
2024-10-23,13090,13360,12800,13300,54706,1.6042780748663104,14585,118.75,0.91,112,0.0,0,0,-800,-14954,15754,0,0,0,30227,24479,54706,0,800,45181,8725,54706,0,-10640000,-194471050,205111050,0,0,0,394347090,320103170,714450260,0,10640000,588818140,114992120,714450260
2024-10-24,13090,13190,12690,12760,74138,-4.06015037593985,14585,113.93,0.87,112,0.0,0,0,200,17812,-18012,0,0,200,68384,5554,74138,0,0,50572,23566,74138,0,2552000,229023560,-231575560,0,0,2552000,876485850,71103460,950141310,0,0,647462290,302679020,950141310
2024-10-25,12690,12830,12400,12400,53620,-2.8213166144200628,14585,110.71,0.85,112,0.0,0,-400,250,1122,-972,0,0,250,40562,12808,53620,400,0,39440,13780,53620,-4988060,3101140,14236860,-12349940,0,0,3101140,507485360,160206920,670793420,4988060,0,493248500,172556860,670793420
2024-10-28,12250,13030,12250,12890,59163,3.951612903225806,14585,115.09,0.88,112,0.0,0,0,-400,-20120,20520,0,1,50,31170,27942,59163,1,450,51290,7422,59163,20,-5172000,-257573490,262745470,0,12850,646500,398910790,357738140,757308280,12830,5818500,656484280,94992670,757308280
2024-10-29,12700,12890,12480,12890,34924,0.0,14585,115.09,0.88,112,0.0,0,0,3,5625,-5628,0,0,3,26274,8647,34924,0,0,20649,14275,34924,0,37960,70732800,-70770760,0,0,37960,332341130,109783030,442162120,0,0,261608330,180553790,442162120
2024-10-30,12870,13400,12840,12840,42619,-0.3878975950349108,14585,114.64,0.88,112,0.0,0,0,1,7073,-7074,0,2,6,34394,8217,42619,2,5,27321,15291,42619,110,12520,91859280,-91871910,0,26060,78620,448605530,107879680,556589890,25950,66100,356746250,199751590,556589890
2024-10-31,12800,13050,12310,12900,33899,0.46728971962616817,14585,115.18,0.88,112,0.0,0,0,22,-8206,8184,0,0,28,18032,15839,33899,0,6,26238,7655,33899,0,285620,-104794270,104508650,0,0,361710,230878460,202701780,433941950,0,76090,335672730,98193130,433941950
2024-11-01,12650,12770,12430,12430,32067,-3.643410852713178,14585,110.98,0.85,112,0.0,0,0,0,8165,-8165,0,1,0,28326,3740,32067,1,0,20161,11905,32067,20,0,102479460,-102479480,0,12540,0,355717320,47053970,402783830,12520,0,253237860,149533450,402783830
2024-11-04,12400,12890,12400,12830,39184,3.2180209171359615,14585,114.55,0.88,112,0.0,0,0,0,-18621,18621,0,0,0,15168,24016,39184,0,0,33789,5395,39184,0,0,-237522120,237522120,0,0,0,193390780,306124140,499514920,0,0,430912900,68602020,499514920
2024-11-05,12830,13130,12750,12990,36139,1.2470771628994544,14585,115.98,0.89,112,0.0,0,0,0,-5292,5292,0,1,0,23984,12154,36139,1,0,29276,6862,36139,20,0,-68972540,68972520,0,12950,0,311739250,157944390,469696590,12930,0,380711790,88971870,469696590
2024-11-06,13180,13180,12510,12670,40311,-2.4634334103156275,14585,113.13,0.87,112,0.0,0,0,-20,4647,-4627,0,1,0,32873,7437,40311,1,20,28226,12064,40311,90,-258200,59106560,-58848450,0,12690,0,420652880,95703000,516368570,12600,258200,361546320,154551450,516368570
2024-11-07,12600,12800,12380,12630,31319,-0.31570639305445936,14585,112.77,0.87,112,0.0,0,0,0,2102,-2102,0,0,0,24567,6752,31319,0,0,22465,8854,31319,0,0,25866910,-25866910,0,0,0,307349500,84849480,392198980,0,0,281482590,110716390,392198980
2024-11-08,12620,13090,12620,12930,42217,2.375296912114014,14585,115.45,0.89,112,0.0,0,0,0,-13737,13737,0,1,0,24663,17553,42217,1,0,38400,3816,42217,-120,0,-178056600,178056720,0,12850,0,319096520,227458120,546567490,12970,0,497153120,49401400,546567490
2024-11-11,12770,12930,12020,12300,90458,-4.872389791183294,14585,109.82,0.84,112,0.0,0,0,66,33535,-33601,0,1,66,86606,3785,90458,1,0,53071,37386,90458,70,811700,412771600,-413583370,0,12320,811700,1061783820,46522440,1109130280,12250,0,649012220,460105810,1109130280
2024-11-12,12200,12200,11770,12100,71744,-1.6260162601626018,14585,108.04,0.83,112,0.0,0,0,2,2935,-2937,0,0,2,57421,14321,71744,0,0,54486,17258,71744,0,23980,35105400,-35129380,0,0,23980,685834180,171415450,857273610,0,0,650728780,206544830,857273610
2024-11-13,11860,12200,11700,11700,86887,-3.3057851239669422,14585,104.46,0.8,112,0.0,0,0,-68,-2940,3008,0,0,0,69097,17790,86887,0,68,72037,14782,86887,0,-821680,-39962880,40784560,0,0,0,839058450,217094980,1056153430,0,821680,879021330,176310420,1056153430
2024-11-14,13790,15210,12420,15210,2998781,30.0,14585,135.8,1.04,112,0.0,0,3020,24822,12709,-40551,0,12525,27173,2640854,318229,2998781,9505,2351,2628145,358780,2998781,39732100,347505500,204747920,-591985520,0,167155890,381230450,38015166490,4522180870,43085733700,127423790,33724950,37810418570,5114166390,43085733700
2024-11-15,14880,18170,14500,16720,7833499,9.92767915844839,14585,149.29,1.15,112,0.0,0,9234,23889,-42812,9689,0,9348,76406,7084353,704022,7874129,114,52517,7127165,694333,7874129,154353570,395084290,-575460680,26022820,0,156295560,1283423810,121001599110,11892338080,134333656560,1941990,888339520,121577059790,11866315260,134333656560
